0.006900474989265318+0.018914783728819988*I	-0.0003383467897668448+0.01485068890255958*I	-0.01174873364574107-0.00963739886894362*I	-0.005285463701332554-0.026482993988460858*I	0.01799684714420562-0.010350100216101953*I	0.024194874843159235+0.02974510945282823*I	-0.015191961408272335+0.047936224625709886*I	-0.07440734959823668-0.0023524381799392533*I	-0.07192094627739368-0.1212570760818427*I	0.0772921341658113-0.2487453432800504*I	0.42579412757201995-0.30398256309509836*I	0.08255374180572052-0.24890340044788012*I	-0.06852483496011573-0.12052896753186816*I	-0.07767240650376156-0.0011821800571681189*I	-0.02095541259473722+0.047425605071010485*I	0.023894835997718293+0.02726717433588202*I	0.024177847512131537-0.011490234996149195*I	-0.0007381803551127409-0.02358609375901159*I	-0.015777090860421564-0.005718445218479243*I	-0.008553450928667902+0.013650094044191494*I	0.005971308088435869+0.012352388330206727*I	0.009598086242334315-0.0033055491299479787*I	0.001334889535437025-0.01192304526708531*I	-0.006294130129255622-0.004471642414554381*I	-0.004778995974946604+0.007354837403823621*I	0.0018327814825158837+0.008355476025490595*I	0.004708591212889613-0.0013023041345932203*I	0.0015094215822249704-0.008236652466095472*I	-0.002581011638004373-0.0039283505078694814*I	-0.002727563725574714+0.005095375144052179*I	0.00014289068064687508+0.0068294931849662436*I	0.0020251488056566326-0.0004900697233767346*I	0.0012555921578444112-0.0067877534541556615*I	-0.00045512932254334736-0.0038273147959049236*I	-0.0011523376297329926+0.004146398259275582*I	-0.0007419928006745375+0.006396782027336043*I
0.016422190818629303-0.0021209590584863143*I	0.011378777915241799+0.0028803951961233853*I	-0.010319404763179349+0.007257891574386257*I	-0.021236320833575167-0.0009802573305267947*I	-0.003107957439396796-0.015125186608746509*I	0.026922032579509123-0.01096754798103804*I	0.027901885703919153+0.01970013418577357*I	-0.020179920163193376+0.042539030801346835*I	-0.08055106169207843+0.003217001900583752*I	-0.07165453514246828-0.11319286892634016*I	0.08255374180572032-0.24890340044787995*I	0.42892382775437177-0.31131866170062655*I	0.08017078935412743-0.2531445252378029*I	-0.0726964387089379-0.11637050181217999*I	-0.07841439930443714+0.005214601970168602*I	-0.017936146475649048+0.047413537610598556*I	0.026564651927444095+0.021284202302563247*I	0.023456077117359656-0.015088288104054411*I	-0.003519509866820828-0.020090791518656042*I	-0.017156203472546386-0.00016540573486097094*I	-0.007162451366060856+0.013666098831097264*I	0.008235364524702962+0.006991738461734319*I	0.010128060689373152-0.006592601473040694*I	-0.0003006930489719482-0.00867955112887274*I	-0.008148276490899137+0.0007626786973175643*I	-0.00477899597494681+0.007354837403823681*I	0.0036869278441591935+0.0031211549136184306*I	0.006344173797298548-0.0045457982728067*I	0.0009794471351854562-0.004949600123004034*I	-0.004845068074273459+0.0014322993606019632*I	-0.004118563288184547+0.00507937035714617*I	0.0015220032927696873+0.0012764537013482719*I	0.004806478317364776-0.003985371963731922*I	0.0019773625526180953-0.0031897003462502383*I	-0.003124945252267309+0.0021556572374140394*I	-0.004171603748820825+0.004158465719687979*I
0.0044783029259761395-0.016034388532696123*I	0.006441132845216277-0.009713756386658973*I	0.0018911907274071636+0.011537536734540655*I	-0.008141898501244091+0.018615698954100594*I	-0.01231113539827219-0.0015977050954633551*I	0.0005990534213626429-0.025170161875801872*I	0.021934073824587775-0.01636474180540171*I	0.021758173610077366+0.025269574266296148*I	-0.019913509028267783+0.050603237956849234*I	-0.0752894540521693+0.003058944732754451*I	-0.06852483496011645-0.12052896753186822*I	0.08017078935412704-0.2531445252378032*I	0.4247522240055492-0.3071601959809385*I	0.07942879655345123-0.24674774321046625*I	-0.06967717258985057-0.11638256927259173*I	-0.07574458337471239-0.0007683700631503136*I	-0.01865791687042181+0.04381548450269288*I	0.023783322415735574+0.024779504542918263*I	0.022076964505234928-0.009535248620436372*I	-0.0021285103042133755-0.020074786731749863*I	-0.014892147036278898-0.005526055603332485*I	-0.006632476919021901+0.010379046488005413*I	0.006599781940293807+0.010235232599947323*I	0.00827391432772922-0.0013582803611686867*I	-0.00030069304897274815-0.008679551128872491*I	-0.0062941301292564825-0.004471642414553912*I	-0.0031434133905384035+0.004111343265611243*I	0.0031569533971194472+0.006408207256710664*I	0.004080117361029454+0.000814851595664776*I	-0.000411552427424536-0.004965604909910777*I	-0.0034659554621513018-0.00412074012301703*I	-0.001337233776477465+0.0015840681167901452*I	0.002243773687542441+0.004874506809253164*I	0.0021366623876405435+0.0019976000695866494*I	-0.001041903566469358-0.0031776328858382193*I	-0.002382952451592298-0.004241124789922279*I
-0.009981057973413308-0.007592797328172339*I	-0.005009284261859016-0.007377246994278404*I	0.008618639107150891+0.0016440509930556407*I	0.010816376162709591+0.01092008896960402*I	-0.004434887640485003+0.008570723687044802*I	-0.01729909415319368-0.006994898919827599*I	-0.005544658672479216-0.019600721795279663*I	0.022200484959513152-0.008300534649899358*I	0.02701978124998618+0.025111517098467085*I	-0.016783808845916227+0.04326713935132162*I	-0.0776724065037626-0.0011821800571684476*I	-0.0726964387089388-0.11637050181217998*I	0.07942879655345077-0.2467477432104661*I	0.4277714901246363-0.30717226344135007*I	0.08209861248317543-0.25273071524378493*I	-0.07039894298462392-0.1199806223804974*I	-0.07852591288642141+0.0027269321772045033*I	-0.020037029482546716+0.04936852398631063*I	0.02517432197834312+0.024795509329824408*I	0.02434102094150275-0.014895898488907374*I	-0.0015985358571739118-0.02336183907484077*I	-0.01652772962068747-0.0022825614651185784*I	-0.00848662328066533+0.015613367599877944*I	0.0065997819402933144+0.010235232599947778*I	0.010128060689372024-0.006592601473039806*I	0.0013348895354358926-0.011923045267084107*I	-0.00682410457629567-0.0011845900714605381*I	-0.005407469826806607+0.009471993134083648*I	0.0017659538345103653+0.006392202469804254*I	0.005459229973152104-0.004738187887954414*I	0.002369777084282409-0.008460907150267096*I	-0.002744185067379113-0.0005226870151121803*I	-0.004007049706202229+0.0075670401501088886*I	-0.0007754924315451457+0.004886574269665288*I	0.0028786551883157934-0.004399181957749767*I	0.0031297001823517483-0.007336098605526354*I
-0.00948758718783509+0.008657141538417738*I	-0.0078035517114787446+0.003765010051542271*I	0.003915901173443184-0.007994694759215132*I	0.012325649967909805-0.008400924274000323*I	0.005828417407788255+0.005522895145239613*I	-0.0105785997343264+0.014140163767567002*I	-0.017032683018267904+0.001069308235675059*I	-0.0002830510325704518-0.019758778963108143*I	0.025330185141864327-0.015636633255426295*I	0.024636828798392643+0.020870392308544736*I	-0.020955412594738324+0.047425605071010006*I	-0.07841439930443816+0.005214601970168403*I	-0.06967717258985102-0.11638256927259158*I	0.08209861248317532-0.25273071524378454*I	0.4270497197298631-0.3107703165492552*I	0.07931728297146692-0.24923541300342972*I	-0.07177805559674835-0.11442758289687947*I	-0.07713491332381349+0.0027429369641105285*I	-0.017772973046278825+0.04400787411783956*I	0.02570429642538262+0.02150845698673368*I	0.02270543835709444-0.011652404350693115*I	-0.003452682218816717-0.018127517962967986*I	-0.016527729620687232-0.002282561465118108*I	-0.006632476919021923+0.01037904648800674*I	0.008235364524702474+0.006991738461736305*I	0.009598086242333593-0.0033055491299459343*I	-0.0009291669008311105-0.0065623953986110265*I	-0.008215104138903286-0.001200594858366429*I	-0.004028357214682698+0.003918953650464706*I	0.00454728334621805+0.002896900229448118*I	0.006181000367924575-0.0011401347800491252*I	-0.00030003884544223085-0.0024779351169475503*I	-0.005763451186466507-0.0005106195546991312*I	-0.003265056905526704+0.001170258122773156*I	0.0033961113172761965+0.0007281085499774463*I	0.005261607639908213-0.000158057167827441*I
0.0021775062619350713+0.011357807379714478*I	-0.00056240175253236+0.00803969377348077*I	-0.004096540850719637-0.006279965215513964*I	-0.0010720575814781364-0.013391888583579708*I	0.006181937874068713-0.0028314841934780326*I	0.006094828542714759+0.013587102300742716*I	-0.005316992094416906+0.013982106599739298*I	-0.013902982835916499-0.006266790369850987*I	-0.0026660034841642587-0.02399990375302979*I	0.02115858139304209-0.011478167535737617*I	0.023894835997717617+0.0272671743358815*I	-0.017936146475649454+0.047413537610598196*I	-0.07574458337471222-0.0007683700631501339*I	-0.07039894298462314-0.1199806223804966*I	0.07931728297146766-0.2492354130034291*I	0.42567060711773974-0.30521727706563695*I	0.08070828253407586-0.2492194082165235*I	-0.0695139991604797-0.11978823276535053*I	-0.07660493887677382-0.0005441153789802913*I	-0.019408555630687278+0.047251368256053715*I	0.023850150063739705+0.02674277809860625*I	0.02270543835709485-0.011652404350693002*I	-0.0015985358571731143-0.023361839074839755*I	-0.014892147036278083-0.005526055603330193*I	-0.007162451366060405+0.01366609883110019*I	0.005971308088435782+0.012352388330209213*I	0.008207086679726788-0.003321553916851917*I	0.0004499457112937637-0.012115434882230238*I	-0.005433774627194974-0.004695897098723049*I	-0.0033065868199100034+0.0075170067583695925*I	0.0018774674164936326+0.008879872262767721*I	0.0031617342488377705-0.0011280673196354667*I	0.0004419539552341536-0.008874717144282427*I	-0.001591847437644475-0.004669085274386306*I	-0.0008821044539340348+0.005411382912695765*I	0.00026641113492442+0.008064207155503834*I
0.008925185435303476-0.0006174477649369681*I	0.005884517122694954+0.0013128321126581622*I	-0.005550360507453479+0.0026424999491160076*I	-0.010240252944560976-0.0007105251349918332*I	-0.0008056464465517025-0.005327681428076537*I	0.011443545513978649-0.0029895413613053733*I	0.009224528725066787+0.006251003695217181*I	-0.007699944546010401+0.009740981809818057*I	-0.018074586584738827-0.0021083246501621146*I	-0.003407996284839248-0.017603121725693005*I	0.024177847512131447-0.011490234996149463*I	0.02656465192744421+0.021284202302563008*I	-0.018657916870421214+0.04381548450269316*I	-0.07852591288642014+0.0027269321772053594*I	-0.07177805559674687-0.1144275828968785*I	0.08070828253407686-0.24921940821652278*I	0.4279346635540088-0.3105779269341079*I	0.08123825698111599-0.2525064605596144*I	-0.0711495817448881-0.11654473862713652*I	-0.07845908523841703+0.004690205732892311*I	-0.019408555630687187+0.04725136825605374*I	0.025704296425383022+0.021508456986734144*I	0.024341020941503453-0.014895898488905797*I	-0.0021285103042125563-0.02007478673174722*I	-0.017156203472545796-0.00016540573485810994*I	-0.008553450928667787+0.01365009404419362*I	0.0073504207005605894+0.006799348846589475*I	0.010988416191435054-0.006816856157209381*I	0.0011717161060659951-0.008517381774326665*I	-0.008103590556920084+0.0012870749345950843*I	-0.006325852938997039+0.007529074218782161*I	0.002619460217170625+0.0024830902354323983*I	0.00733333799766084-0.005286533039322647*I	0.0028249064068274835-0.004633592354359806*I	-0.004721547619996302+0.0026670133311398996*I	-0.006143712093842575+0.005569440080522983*I
0.0037070108607605706-0.010044975267056028*I	0.003937226680382976-0.006014641589301427*I	-0.0002591949711465111+0.006882272193180353*I	-0.005283949372527753+0.010706707104619006*I	-0.004978645304651624-0.0008685823028193873*I	0.0023240537358003212-0.012663780033602202*I	0.009060593062385453-0.007230666151226747*I	0.005052924976244542+0.010409469414905757*I	-0.008441937346685647+0.016137763837154408*I	-0.015055320465649622-0.0021203921105742876*I	-0.0007381803551123868-0.02358609375901152*I	0.02345607711736011-0.015088288104054185*I	0.023783322415736195+0.024779504542918808*I	-0.020037029482545782+0.04936852398631141*I	-0.07713491332381228+0.0027429369641113013*I	-0.06951399916047854-0.11978823276535006*I	0.08123825698111661-0.2525064605596143*I	0.4262990809696004-0.30733443279589434*I	0.07938411061947259-0.247272139447742*I	-0.07114958174488835-0.11654473862713625*I	-0.07660493887677391-0.0005441153789793939*I	-0.01777297304627888+0.04400787411784113*I	0.02517432197834291+0.024795509329826364*I	0.022076964505234588-0.009535248620434488*I	-0.003519509866821214-0.02009079151865456*I	-0.015777090860421884-0.005718445218478265*I	-0.005772121416960012+0.010154791803835935*I	0.008072191095332238+0.010397401954492461*I	0.008318600261708926-0.000833884123892577*I	-0.001847550013022211-0.008505314313915933*I	-0.007361597756243692-0.0051097070927419155*I	-0.0021542491901737106+0.003370608499093906*I	0.005002412668764531+0.006724215025354424*I	0.004203637815309044+0.0020495655662030174*I	-0.0024367012330817743-0.004475535186533254*I	-0.0049879587549214845-0.005397193824364456*I
-0.004987958754919977-0.0053971938243639545*I	-0.0024367012330805127-0.0044755351865332265*I	0.004203637815308364+0.002049565566201866*I	0.005002412668761991+0.006724215025352646*I	-0.002154249190176415+0.0033706084990929096*I	-0.007361597756244944-0.005109707092741269*I	-0.001847550013021818-0.008505314313914157*I	0.008318600261709972-0.0008338841238910092*I	0.008072191095333076+0.01039740195449293*I	-0.005772121416959383+0.010154791803835444*I	-0.01577709086042103-0.005718445218479084*I	-0.0035195098668201145-0.020090791518655393*I	0.022076964505235473-0.009535248620435475*I	0.025174321978343323+0.024795509329825074*I	-0.017772973046278655+0.04400787411783982*I	-0.0766049388767734-0.0005441153789804094*I	-0.07114958174488746-0.11654473862713677*I	0.07938411061947317-0.2472721394477421*I	0.4262990809696002-0.3073344327958943*I	0.0812382569811158-0.25250646055961323*I	-0.06951399916047973-0.11978823276534808*I	-0.0771349133238138+0.002742936964113365*I	-0.02003702948254769+0.04936852398631251*I	0.02378332241573397+0.024779504542918645*I	0.023456077117358066-0.015088288104054954*I	-0.000738180355113703-0.023586093759012036*I	-0.015055320465650305-0.0021203921105746896*I	-0.008441937346686381+0.016137763837153103*I	0.005052924976243372+0.010409469414902891*I	0.009060593062384457-0.007230666151230396*I	0.0023240537358005632-0.012663780033604946*I	-0.004978645304649894-0.0008685823028202195*I	-0.005283949372525641+0.01070670710461947*I	-0.0002591949711454975+0.006882272193180655*I	0.003937226680382507-0.006014641589301992*I	0.0037070108607597037-0.010044975267056805*I
-0.006143712093840627+0.00556944008052331*I	-0.00472154761999424+0.002667013331139992*I	0.002824906406827762-0.004633592354360544*I	0.007333337997659098-0.005286533039324291*I	0.0026194602171682856+0.0024830902354303934*I	-0.006325852938998433+0.007529074218780522*I	-0.008103590556920191+0.0012870749345941308*I	0.0011717161060664479-0.008517381774327261*I	0.010988416191435342-0.006816856157210284*I	0.007350420700560701+0.006799348846587812*I	-0.008553450928667517+0.013650094044191338*I	-0.017156203472545452-0.00016540573486039314*I	-0.0021285103042126673-0.02007478673174888*I	0.024341020941502558-0.014895898488906678*I	0.02570429642538173+0.02150845698673367*I	-0.01940855563068815+0.04725136825605312*I	-0.07845908523841716+0.004690205732891471*I	-0.07114958174488784-0.11654473862713688*I	0.08123825698111625-0.2525064605596134*I	0.4279346635540087-0.31057792693410574*I	0.0807082825340762-0.24921940821651972*I	-0.0717780555967479-0.11442758289687628*I	-0.07852591288642179+0.0027269321772056777*I	-0.01865791687042336+0.043815484502691904*I	0.02656465192744218+0.02128420230256135*I	0.024177847512130243-0.011490234996150565*I	-0.003407996284839518-0.017603121725693636*I	-0.018074586584738785-0.0021083246501630818*I	-0.007699944546010764+0.009740981809816114*I	0.009224528725066024+0.006251003695214518*I	0.011443545513978129-0.0029895413613078826*I	-0.0008056464465514957-0.005327681428078285*I	-0.010240252944560341-0.0007105251349929785*I	-0.005550360507453141+0.0026424999491149286*I	0.0058845171226946736+0.0013128321126569717*I	0.008925185435303023-0.0006174477649378289*I
0.00026641113492628085+0.008064207155504275*I	-0.0008821044539318262+0.00541138291269645*I	-0.0015918474376434752-0.004669085274385819*I	0.0004419539552337166-0.008874717144282694*I	0.003161734248836922-0.001128067319636749*I	0.001877467416493375+0.008879872262765773*I	-0.003306586819909676+0.007517006758367614*I	-0.0054337746271947715-0.004695897098724792*I	0.00044994571129346097-0.012115434882232146*I	0.00820708667972639-0.0033215539168545125*I	0.005971308088435882+0.012352388330206054*I	-0.007162451366059865+0.013666098831097368*I	-0.014892147036277866-0.005526055603331787*I	-0.0015985358571738645-0.02336183907484018*I	0.02270543835709334-0.011652404350693235*I	0.02385015006373818+0.02674277809860544*I	-0.019408555630688173+0.04725136825605265*I	-0.07660493887677401-0.0005441153789802875*I	-0.06951399916047948-0.11978823276534854*I	0.08070828253407639-0.24921940821651992*I	0.4256706071177407-0.3052172770656337*I	0.07931728297146881-0.24923541300342758*I	-0.07039894298462253-0.11998062238049734*I	-0.07574458337471246-0.0007683700631519168*I	-0.017936146475650228+0.0474135376105965*I	0.023894835997717027+0.027267174335880568*I	0.021158581393042285-0.011478167535737785*I	-0.0026660034841634065-0.023999903753029465*I	-0.013902982835915694-0.006266790369850461*I	-0.005316992094416739+0.013982106599739696*I	0.006094828542714238+0.013587102300742606*I	0.006181937874067864-0.002831484193478913*I	-0.0010720575814789927-0.01339188858358122*I	-0.004096540850720409-0.006279965215515615*I	-0.0005624017525330265+0.008039693773479488*I	0.002177506261934647+0.011357807379713808*I
0.005261607639909434-0.00015805716782678765*I	0.0033961113172777113+0.0007281085499786085*I	-0.0032650569055257487+0.0011702581227744787*I	-0.0057634511864660355-0.0005106195546981083*I	-0.00030003884544152807-0.0024779351169471504*I	0.006181000367925849-0.0011401347800493655*I	0.004547283346219351+0.002896900229447372*I	-0.004028357214682198+0.003918953650463418*I	-0.008215104138903707-0.0012005948583684793*I	-0.0009291669008316352-0.006562395398613845*I	0.009598086242333855-0.0033055491299489445*I	0.008235364524703553+0.0069917384617340095*I	-0.006632476919020796+0.010379046488005642*I	-0.016527729620686847-0.002282561465118416*I	-0.0034526822188171405-0.018127517962968392*I	0.022705438357093682-0.01165240435069395*I	0.02570429642538193+0.02150845698673308*I	-0.01777297304627935+0.044007874117840295*I	-0.07713491332381374+0.0027429369641128894*I	-0.07177805559674783-0.1144275828968765*I	0.07931728297146859-0.24923541300342777*I	0.4270497197298658-0.31077031654925497*I	0.08209861248317836-0.25273071524378576*I	-0.06967717258984908-0.11638256927259326*I	-0.07841439930443748+0.005214601970167156*I	-0.02095541259473834+0.04742560507100962*I	0.02463682879839294+0.020870392308545285*I	0.02533018514186533-0.015636633255424772*I	-0.0002830510325691934-0.019758778963105808*I	-0.017032683018267155+0.001069308235677666*I	-0.01057859973432659+0.014140163767569054*I	0.005828417407787273+0.005522895145240494*I	0.012325649967908485-0.008400924274000568*I	0.003915901173441916-0.0079946947592159*I	-0.007803551711479717+0.0037650100515416044*I	-0.009487587187835626+0.00865714153841741*I
0.003129700182352002-0.00733609860552577*I	0.0028786551883160827-0.004399181957748901*I	-0.0007754924315448679+0.004886574269666214*I	-0.004007049706201605+0.007567040150110025*I	-0.0027441850673777797-0.0005226870151105818*I	0.0023697770842842684-0.008460907150265252*I	0.005459229973153722-0.0047381878879531126*I	0.0017659538345110633+0.006392202469804193*I	-0.00540746982680677+0.009471993134082127*I	-0.006824104576295968-0.0011845900714627397*I	0.001334889535436128-0.011923045267085975*I	0.010128060689372843-0.006592601473040872*I	0.006599781940294307+0.010235232599947254*I	-0.008486623280664459+0.015613367599877461*I	-0.016527729620686733-0.002282561465119077*I	-0.00159853585717328-0.023361839074840848*I	0.024341020941502933-0.014895898488906613*I	0.025174321978342587+0.024795509329825945*I	-0.020037029482547725+0.04936852398631233*I	-0.07852591288642193+0.0027269321772055047*I	-0.07039894298462304-0.11998062238049752*I	0.08209861248317775-0.25273071524378604*I	0.4277714901246387-0.3071722634413517*I	0.07942879655345247-0.24674774321046777*I	-0.07269643870893831-0.11637050181218078*I	-0.07767240650376263-0.0011821800571682026*I	-0.016783808845916032+0.0432671393513227*I	0.02701978124998679+0.025111517098468646*I	0.022200484959513777-0.008300534649897608*I	-0.005544658672479038-0.019600721795277786*I	-0.017299094153193948-0.0069948989198256005*I	-0.004434887640485445+0.008570723687046772*I	0.01081637616270914+0.01092008896960561*I	0.008618639107150395+0.0016440509930565447*I	-0.005009284261859565-0.007377246994278165*I	-0.009981057973413698-0.007592797328172398*I
-0.002382952451593019-0.004241124789922258*I	-0.0010419035664702995-0.0031776328858384656*I	0.002136662387640046+0.00199760006958624*I	0.0022437736875427806+0.004874506809253412*I	-0.0013372337764764465+0.0015840681167918421*I	-0.003465955462150173-0.004120740123014188*I	-0.00041155242742382846-0.004965604909908223*I	0.004080117361029617+0.0008148515956657089*I	0.0031569533971193184+0.006408207256709983*I	-0.0031434133905385788+0.004111343265610161*I	-0.006294130129256724-0.004471642414554313*I	-0.00030069304897316915-0.008679551128872278*I	0.008273914327728775-0.0013582803611686277*I	0.006599781940293838+0.010235232599946964*I	-0.006632476919021045+0.010379046488005398*I	-0.014892147036277526-0.005526055603331273*I	-0.0021285103042124037-0.020074786731747556*I	0.02207696450523473-0.009535248620434218*I	0.023783322415734314+0.024779504542918957*I	-0.018657916870423227+0.04381548450269196*I	-0.07574458337471306-0.0007683700631521351*I	-0.06967717258985033-0.1163825692725936*I	0.07942879655345153-0.24674774321046775*I	0.42475222400554896-0.3071601959809395*I	0.08017078935412646-0.2531445252378036*I	-0.06852483496011674-0.12052896753186795*I	-0.07528945405216919+0.0030589447327551717*I	-0.019913509028267672+0.05060323795684966*I	0.02175817361007698+0.025269574266295735*I	0.02193407382458694-0.016364741805402445*I	0.0005990534213620333-0.02517016187580171*I	-0.012311135398271984-0.0015977050954616807*I	-0.008141898501243153+0.0186156989541031*I	0.0018911907274082324+0.011537536734542622*I	0.00644113284521695-0.00971375638665826*I	0.004478302925976376-0.016034388532696165*I
-0.004171603748822239+0.0041584657196872465*I	-0.003124945252269033+0.0021556572374126183*I	0.001977362552617242-0.0031897003462517844*I	0.004806478317365023-0.0039853719637324625*I	0.0015220032927702489+0.0012764537013495827*I	-0.0041185632881845695+0.005079370357148935*I	-0.004845068074274223+0.0014322993606046917*I	0.0009794471351845227-0.0049496001230026196*I	0.006344173797297969-0.004545798272806544*I	0.003686927844158822+0.003121154913618434*I	-0.004778995974947586+0.007354837403824364*I	-0.008148276490900629+0.000762678697318673*I	-0.0003006930489737004-0.008679551128871943*I	0.010128060689372045-0.006592601473040242*I	0.008235364524703016+0.006991738461735362*I	-0.007162451366059992+0.013666098831099637*I	-0.017156203472545557-0.0001654057348577929*I	-0.0035195098668207078-0.02009079151865367*I	0.02345607711735899-0.015088288104054074*I	0.026564651927442985+0.021284202302561787*I	-0.017936146475650405+0.0474135376105965*I	-0.07841439930443878+0.0052146019701669235*I	-0.07269643870893978-0.11637050181218103*I	0.0801707893541256-0.2531445252378038*I	0.4289238277543703-0.31131866170062716*I	0.08255374180571992-0.24890340044788017*I	-0.07165453514246801-0.11319286892634042*I	-0.08055106169207835+0.0032170019005827773*I	-0.020179920163194014+0.0425390308013448*I	0.0279018857039181+0.019700134185771236*I	0.02692203257950855-0.010967547981039215*I	-0.003107957439396173-0.015125186608745766*I	-0.021236320833573376-0.000980257330524916*I	-0.01031940476317704+0.0072578915743877395*I	0.011378777915243768+0.002880395196123679*I	0.01642219081863038-0.0021209590584866296*I
-0.0007419928006761424+0.0063967820273349565*I	-0.001152337629734801+0.004146398259273857*I	-0.0004551293225439603-0.0038273147959064324*I	0.0012555921578450494-0.006787753454156006*I	0.0020251488056573174-0.0004900697233754751*I	0.00014289068064644893+0.006829493184968654*I	-0.002727563725576267+0.005095375144054658*I	-0.0025810116380061026-0.003928350507867819*I	0.0015094215822238765-0.008236652466094674*I	0.004708591212889088-0.0013023041345926452*I	0.0018327814825152755+0.008355476025491542*I	-0.004778995974947719+0.007354837403825012*I	-0.006294130129257032-0.0044716424145528275*I	0.001334889535435804-0.011923045267083661*I	0.00959808624233355-0.003305549129945921*I	0.005971308088435473+0.012352388330209395*I	-0.00855345092866804+0.013650094044194375*I	-0.015777090860421467-0.005718445218477063*I	-0.0007381803551125087-0.023586093759010822*I	0.024177847512131503-0.011490234996149788*I	0.023894835997717447+0.027267174335880814*I	-0.020955412594739077+0.04742560507100945*I	-0.07767240650376384-0.0011821800571686445*I	-0.06852483496011766-0.12052896753186827*I	0.08255374180571956-0.24890340044788029*I	0.4257941275720198-0.3039825630950992*I	0.07729213416581164-0.24874534328005174*I	-0.07192094627739329-0.12125707608184427*I	-0.07440734959823653-0.002352438179940894*I	-0.015191961408272284+0.04793622462570859*I	0.02419487484315944+0.029745109452827725*I	0.017996847144206365-0.010350100216101733*I	-0.005285463701330962-0.026482993988460525*I	-0.011748733645738686-0.009637398868943802*I	-0.00033834678976429666+0.014850688902558855*I	0.006900474989266988+0.018914783728819298*I
0.003019266119087189-0.00001206746041321058*I	0.001927823129048738+0.0004138099940160489*I	-0.0018741080245068204+0.000548345151369595*I	-0.0032364588342511345-0.00033201255554952546*I	-0.00012352045427821328-0.0012347139705368127*I	0.0034161483682657863-0.0004740649364694242*I	0.002406947116914285+0.0014688433164963552*I	-0.0021975892785373427+0.0018083228009623984*I	-0.0042165942224151615-0.0006848563696545113*I	-0.00034472477941944264-0.003002331354222223*I	0.004708591212889407-0.0013023041345925082*I	0.003686927844159243+0.0031211549136195673*I	-0.003143413390538015+0.004111343265612577*I	-0.006824104576295353-0.0011845900714594815*I	-0.0009291669008313794-0.0065623953986104905*I	0.00820708667972595-0.0033215539168516143*I	0.007350420700559828+0.006799348846590068*I	-0.005772121416960005+0.01015479180383704*I	-0.01505532046564948-0.0021203921105734064*I	-0.0034079962848385216-0.017603121725692773*I	0.02115858139304279-0.011478167535737646*I	0.024636828798392935+0.02087039230854496*I	-0.01678380884591615+0.043267139351322426*I	-0.07528945405216915+0.00305894473275529*I	-0.07165453514246786-0.11319286892634005*I	0.07729213416581149-0.24874534328005138*I	0.42552771643709475-0.3120467702506024*I	0.08343584625965393-0.2543147833605746*I	-0.0669329875224713-0.1158598822574798*I	-0.07811436045899531+0.007692537087116198*I	-0.02411714684357498+0.048553672390646785*I	0.02201736858122396+0.01838730207311386*I	0.027484434332040505-0.01900724175451978*I	0.004695594272081525-0.018890196660288933*I	-0.016227036571715467+0.00639698966375187*I	-0.016760537608394608+0.01697164796104535*I
0.0026698159297245255-0.005982972033318742*I	0.002297495724314836-0.0036101205683172857*I	-0.0008535063826584045+0.0039091122343730645*I	-0.0032532206366297353+0.006101384634988877*I	-0.0018454592716424215-0.00031600776864327163*I	0.002140535981989406-0.006595363839008793*I	0.003946122815304091-0.0037611172795614634*I	0.0007713645325046695+0.004712337454709535*I	-0.004051735640180742+0.007042643912834319*I	-0.004216594222414461-0.0006848563696551503*I	0.0015094215822249527-0.008236652466095052*I	0.006344173797299141-0.004545798272805862*I	0.003156953397120476+0.006408207256711792*I	-0.005407469826805788+0.009471993134084412*I	-0.008215104138903258-0.0012005948583665154*I	0.00044994571129308453-0.012115434882230882*I	0.010988416191434296-0.006816856157209653*I	0.008072191095331948+0.010397401954493141*I	-0.008441937346686234+0.01613776383715433*I	-0.018074586584738647-0.0021083246501623003*I	-0.0026660034841634356-0.023999903753029697*I	0.025330185141865542-0.015636633255425483*I	0.027019781249987617+0.025111517098468532*I	-0.019913509028266402+0.0506032379568506*I	-0.0805510616920775+0.0032170019005842137*I	-0.07192094627739343-0.12125707608184336*I	0.08343584625965325-0.25431478336057467*I	0.4305156751920163-0.30664957642623825*I	0.07972883539889493-0.24426980809351767*I	-0.07585817295777415-0.11524243449254158*I	-0.0802918667209311-0.0036652702925975647*I	-0.01462955965574117+0.039896530852228905*I	0.03199842655463651+0.025980099401285688*I	0.023006131406064344-0.0029728532218237717*I	-0.011726596546547832-0.016769237601802076*I	-0.023127511560981733-0.012517794065067204*I
