-0.0017285177119455476-0.004740672597799052*I	-0.0029896266264655847-0.009340185069217553*I	-0.0033119010627727405-0.013663261283696677*I	-0.0021990377644201583-0.01758609382666055*I	0.0009364242075562403-0.02100134791170319*I	0.00695155009754834-0.023822337412418366*I	0.017448632316947734-0.02598617469999847*I	0.036121631634052694-0.02745575255159036*I	0.0729179418405351-0.02822045428580817*I	0.15812722423342607-0.028295372025035233*I	0.39414554623966636-0.027717814674821522*I	0.1591876237290371-0.026534074970157813*I	0.0748688047992878-0.024837560277855986*I	0.038642293677454934-0.022722608680595786*I	0.02010429737650791-0.020290161826515506*I	0.009243826289613769-0.017644650685473596*I	0.0023630767185513642-0.014889523499978526*I	-0.0020806130871210884-0.012122944957490132*I	-0.0048231560184419315-0.009434089375413256*I	-0.006276483915045751-0.006900213862735704*I	-0.006718168098935155-0.004584610206225722*I	-0.0063710198936948615-0.002535469569157504*I	-0.005436698544276766-0.0007856336118596246*I	-0.004107957000935883+0.0006468498237017389*I	-0.0025700860562977144+0.0017574952066132204*I	-0.000996721679533329+0.002553635782969656*I	0.0004570375553649182+0.003052352761300592*I	0.0016622536354540484+0.0032782676886795575*I	0.002523089147416964+0.0032613790773378254*I	0.0029819961376706945+0.0030351010596012164*I	0.0030223945947293377+0.002634627023255688*I	0.0026683881569057747+0.002095698004742695*I	0.0019813769935646914+0.0014538078984119233*I	0.001053734883266038+0.0007438293868722914*I
-0.002506119121133417-0.0036767323533174415*I	-0.004595130199924602-0.0072838014162718775*I	-0.005857805719493708-0.010752558068027237*I	-0.005891976517148221-0.014016422834951062*I	-0.004279969595426268-0.01701201731004851*I	-0.0005178444411544545-0.019680393529503123*I	0.006168910468182798-0.021968366119461142*I	0.01730715888192419-0.023829931693729482*I	0.036528159298577854-0.025227735122345482*I	0.0737337033415541-0.02613449231700606*I	0.15918762372903708-0.026534074970157806*I	0.3952806476974001-0.02642088263567144*I	0.16024135861230307-0.02579024558328552*I	0.07571508033511873-0.024680684418594185*I	0.03919654745548365-0.02313203711760282*I	0.020329553476653554-0.021195304670473872*I	0.009150906605853526-0.01893326505985999*I	0.0020052447062625382-0.016419014452165374*I	-0.002617715959972194-0.013733749621369022*I	-0.005434938961783287-0.010964070073650528*I	-0.006854527399027026-0.008198922285057619*I	-0.007165216256222312-0.005526306209658674*I	-0.006614076122069298-0.003029882529615695*I	-0.005436698544276772-0.0007856336118595924*I	-0.003864900772561455+0.0011412627841599968*I	-0.0021230378990105656+0.002699191210046238*I	-0.0004186781955520607+0.003852344205291633*I	0.0010688204987062693+0.004582333459537915*I	0.0021993565083051505+0.004889072352558493*I	0.002880921159705787+0.00479087002952471*I	0.0030749158214309347+0.0043237154339876354*I	0.002797138494583681+0.0035397698672140665*I	0.0021141343788770445+0.0025051264417497395*I	0.0011351014577336773+0.0012969320391501128*I
-0.002866612487979058-0.0025431288184728255*I	-0.005374298214161539-0.005089105352127119*I	-0.007175205654300086-0.007636962967526254*I	-0.007938737550499817-0.010178481551415191*I	-0.007346245165858921-0.012695468452751005*I	-0.0050626092247918145-0.015158046017091262*I	-0.0006593178761780045-0.017524150523234146*I	0.006575438132707963-0.019740348690216236*I	0.018122920382943174-0.021743969724927387*I	0.03758855879418887-0.02346643806746806*I	0.07486880479928776-0.024837560277855993*I	0.16024135861230313-0.02579024558328554*I	0.39612692323323107-0.026264006776409627*I	0.16079561239033174-0.02619967402029257*I	0.07594033643526445-0.025585827262552534*I	0.03910362777172341-0.024420651491989215*I	0.019971721464364735-0.022724795622660714*I	0.008613803733002422-0.020544069723738876*I	0.0013934617629211864-0.017948995150402648*I	-0.0031957594439534684-0.015032458043690944*I	-0.005881987119070443-0.011905766077083485*I	-0.007097583627401465-0.008693335245515818*I	-0.0071652162562223206-0.005526306209658645*I	-0.006371019893694872-0.00253546956915744*I	-0.0049896503869896235+0.0001560623915734234*I	-0.003286857288580186+0.0024399712064819726*I	-0.0015112549556692146+0.004229171908283563*I	0.00011842467729904134+0.005463148869170569*I	0.0014266525109950905+0.006111824411724803*I	0.0022922761920653903+0.006177686726944916*I	0.00265566505956013+0.005696012873483092*I	0.002520662043402206+0.004733143870994682*I	0.001950862958752666+0.003382894007952256*I	0.0010603994956110074+0.0017612970548774498*I
-0.0028681790930281253-0.0014123729988096765*I	-0.005446687942354539-0.0028962903697272017*I	-0.007455230045167649-0.004515028835515073*I	-0.008629474303010785-0.006316008585326196*I	-0.008721377179865358-0.008324510258457945*I	-0.007487718600882471-0.010539225446482017*I	-0.00465608156026665-0.012930028587846362*I	0.00015644362484098652-0.015438188554432035*I	0.007635837628318973-0.017979051635338823*I	0.01925802184067686-0.020447037685777297*I	0.038642293677454934-0.022722608680595786*I	0.07571508033511881-0.02468068441859418*I	0.16079561239033185-0.026199674020292562*I	0.39635217933337685-0.027169149620367983*I	0.16070269270657164-0.027488288394678966*I	0.07558250442297564-0.027115318214739403*I	0.038566524898872315-0.02603145615586812*I	0.01935993852102338-0.024254776320897998*I	0.008035760249021143-0.02184277814606082*I	0.0009464136056340244-0.018890691153835612*I	-0.0034388156723279112-0.01552687100414915*I	-0.005881987119070453-0.01190576607708346*I	-0.006854527399027041-0.008198922285057567*I	-0.006718168098935174-0.0045846102062256314*I	-0.005792976409713606-0.0012367611468354649*I	-0.004377867443648275+0.0016860430898107488*I	-0.002749754415729085+0.004050775870360911*I	-0.0011534229433803921+0.00575866286047045*I	0.00021134436105928257+0.006751763243556994*I	0.0012013964108494363+0.007016967255683189*I	0.0017380224140366644+0.006587115163951967*I	0.0018093895237291185+0.005539137014221286*I	0.0014669271601361691+0.003989314484122391*I	0.0008157615010189899+0.0020859619688021443*I
-0.002580075454375483-0.0003531615512543765*I	-0.004949110924034237-0.00083829648219763*I	-0.006900956591065234-0.0015753359875271427*I	-0.008237869674533195-0.00266105754255783*I	-0.008770947738034333-0.004159765579057211*I	-0.0083148495153402-0.006096492829213044*I	-0.006671957099863481-0.008453263477679912*I	-0.0035956820646556417-0.011168731532968953*I	0.0012915450825746674-0.014141256515281945*I	0.008689572511585012-0.017235222248466547*I	0.020104297376507884-0.02029016182651551*I	0.039196547455483656-0.02313203711760282*I	0.07594033643526443-0.025585827262552527*I	0.16070269270657161-0.02748828839467895*I	0.39599434732108796-0.028698640572554834*I	0.16016558983372053-0.029099093058557852*I	0.07497072147963431-0.028645298912976663*I	0.03798848141489106-0.02733016457819002*I	0.018912890363736234-0.025196472324330952*I	0.007792704020646708-0.022337191106519015*I	0.0009464136056340169-0.018890691153835595*I	-0.003195759443953486-0.015032458043690893*I	-0.00543493896178331-0.010964070073650443*I	-0.006276483915045778-0.006900213862735591*I	-0.006106385155593825-0.0030546295079883073*I	-0.005255873536862505+0.0003740435170434724*I	-0.004020035431359456+0.0032155340419976375*I	-0.0026568347319688456+0.005339390244747335*I	-0.0013786790435260487+0.006663805704428834*I	-0.00034290941696944575+0.0071611916805640425*I	0.0003551208750184222+0.00686009139642138*I	0.0006842875307706262+0.005843285777079677*I	0.00067428806599544+0.004242204975071171*I	0.00040652766452516136+0.0022280174292449426*I
-0.002080931831006111+0.0005740765166120463*I	-0.004034344103086176+0.0009677928309456818*I	-0.005731750553399777+0.0010156748107596127*I	-0.007042430026088783+0.000580907018741844*I	-0.007831342010008027-0.0004330401133129254*I	-0.007955186237015341-0.0020738036102551*I	-0.007254450019729192-0.004335195774335624*I	-0.0055368556421297975-0.00715633143852982*I	-0.002541947181389597-0.010424902146096673*I	0.0021378206184056855-0.013984380656020146*I	0.009243826289613748-0.017644650685473596*I	0.020329553476653543-0.021195304670473872*I	0.039103627771723395-0.02442065149198922*I	0.07558250442297561-0.027115318214739382*I	0.16016558983372042-0.02909909305855785*I	0.3953825643777466-0.03022862127079212*I	0.15958754634973923-0.03039780148087979*I	0.0745236733223471-0.02958699491640963*I	0.0377454251865166-0.027824577538648247*I	0.018912890363736213-0.02519647232433094*I	0.008035760249021131-0.021842778146060775*I	0.001393461762921157-0.017948995150402585*I	-0.002617715959972229-0.01373374962136893*I	-0.00482315601844197-0.009434089375413136*I	-0.005739381042194682-0.005289409198856656*I	-0.005748553143305008-0.0015251385558014217*I	-0.005162953853102268+0.0016626578914298938*I	-0.004245291531505113+0.0041206768859560206*I	-0.003211088509997575+0.005748818681754384*I	-0.002224954579357062+0.00650692984516703*I	-0.001396644300235483+0.006417362293691754*I	-0.0007799805827152545+0.005563159357271269*I	-0.00037611196484038076+0.004081988722202224*I	-0.00014147343502354925+0.0021562430062690282*I
-0.0014542686487106957+0.0013209543822000577*I	-0.002863571460371653+0.0024280478095692875*I	-0.004175817538109728+0.003124035837214665*I	-0.005325222888874616+0.003243692240004513*I	-0.006226668525069794+0.0026668689875439487*I	-0.00677094251439702+0.0013282569415644912*I	-0.0068200847792816615-0.0007768715711050138*I	-0.006200715136463147-0.003591366387463352*I	-0.00469058010629878-0.0069994555792680215*I	-0.0019876934033608612-0.010834330583103718*I	0.002363076718551348-0.014889523499978522*I	0.009150906605853514-0.018933265059859997*I	0.01997172146436473-0.022724795622660707*I	0.03856652489887232-0.026031456155868098*I	0.0749707214796343-0.02864529891297666*I	0.15958754634973918-0.030397801480879776*I	0.3949355162204594-0.03117031727422507*I	0.15934449012136478-0.030892214441337985*I	0.07452367332234712-0.029586994916409613*I	0.03798848141489104-0.02733016457819*I	0.019359938521023353-0.02425477632089794*I	0.008613803733002391-0.02054406972373881*I	0.002005244706262502-0.01641901445216527*I	-0.002080613087121129-0.012122944957490004*I	-0.004465324006153146-0.007904598423226251*I	-0.005646461358434442-0.0040007948244702414*I	-0.005973809243450668-0.0006199957118430452*I	-0.0057172076311309975+0.0020720863284369377*I	-0.005091567067336126+0.003963801026694207*I	-0.004264823393263611+0.005004989294882089*I	-0.0033600560370907404+0.005209997806016913*I	-0.0024570437958464915+0.004656065238814301*I	-0.0015957420837342444+0.00347719738846912*I	-0.0007826396293655427+0.0018539712929572813*I
-0.0007826396293655439+0.0018539712929572401*I	-0.0015957420837342457+0.0034771973884690412*I	-0.0024570437958464906+0.004656065238814186*I	-0.003360056037090735+0.005209997806016771*I	-0.004264823393263606+0.0050049892948819275*I	-0.005091567067336111+0.003963801026694039*I	-0.005717207631130973+0.0020720863284367673*I	-0.005973809243450637-0.0006199957118432076*I	-0.00564646135843441-0.00400079482447039*I	-0.004465324006153113-0.007904598423226373*I	-0.0020806130871210975-0.012122944957490106*I	0.0020052447062625296-0.016419014452165353*I	0.008613803733002407-0.020544069723738855*I	0.019359938521023363-0.024254776320897977*I	0.037988481414891-0.027330164578190024*I	0.07452367332234706-0.029586994916409603*I	0.1593444901213647-0.030892214441337964*I	0.39493551622045925-0.03117031727422504*I	0.15958754634973912-0.030397801480879734*I	0.07497072147963423-0.028645298912976597*I	0.03856652489887227-0.026031456155868028*I	0.019971721464364694-0.022724795622660613*I	0.00915090660585348-0.018933265059859875*I	0.0023630767185513183-0.014889523499978389*I	-0.0019876934033608903-0.01083433058310358*I	-0.004690580106298802-0.006999455579267874*I	-0.00620071513646317-0.003591366387463199*I	-0.006820084779281675-0.0007768715711048588*I	-0.006770942514397031+0.0013282569415646425*I	-0.0062266685250698+0.002666868987544091*I	-0.005325222888874618+0.0032436922400046367*I	-0.004175817538109729+0.0031240358372147652*I	-0.00286357146037165+0.0024280478095693556*I	-0.0014542686487106944+0.0013209543822000924*I
-0.00014147343502355112+0.002156243006268984*I	-0.00037611196484038374+0.004081988722202141*I	-0.000779980582715257+0.005563159357271146*I	-0.0013966443002354826+0.006417362293691604*I	-0.0022249545793570557+0.006506929845166862*I	-0.0032110885099975615+0.005748818681754204*I	-0.004245291531505091+0.004120676885955843*I	-0.005162953853102243+0.001662657891429727*I	-0.005748553143304975-0.001525138555801571*I	-0.005739381042194647-0.00528940919885678*I	-0.004823156018441934-0.00943408937541323*I	-0.0026177159599721977-0.013733749621368996*I	0.0013934617629211782-0.017948995150402634*I	0.008035760249021138-0.02184277814606078*I	0.018912890363736206-0.02519647232433093*I	0.03774542518651658-0.027824577538648223*I	0.07452367332234706-0.029586994916409582*I	0.15958754634973912-0.030397801480879717*I	0.39538256437774666-0.030228621270792032*I	0.16016558983372048-0.029099093058557773*I	0.0755825044229756-0.0271153182147393*I	0.039103627771723375-0.024420651491989118*I	0.020329553476653505-0.021195304670473765*I	0.009243826289613719-0.017644650685473478*I	0.0021378206184056586-0.013984380656020024*I	-0.0025419471813896235-0.01042490214609655*I	-0.005536855642129821-0.007156331438529695*I	-0.0072544500197292095-0.004335195774335501*I	-0.007955186237015357-0.002073803610254981*I	-0.007831342010008043-0.0004330401133128142*I	-0.007042430026088792+0.0005809070187419412*I	-0.0057317505533997825+0.001015674810759691*I	-0.004034344103086179+0.0009677928309457356*I	-0.0020809318310061093+0.000574076516612074*I
0.00040652766452516044+0.0022280174292448997*I	0.0006742880659954385+0.004242204975071087*I	0.0006842875307706252+0.005843285777079554*I	0.0003551208750184239+0.006860091396421232*I	-0.000342909416969439+0.007161191680563876*I	-0.0013786790435260353+0.006663805704428661*I	-0.0026568347319688252+0.0053393902447471655*I	-0.004020035431359427+0.0032155340419974783*I	-0.005255873536862476+0.0003740435170433365*I	-0.006106385155593796-0.0030546295079884158*I	-0.006276483915045754-0.006900213862735665*I	-0.005434938961783284-0.010964070073650491*I	-0.0031957594439534723-0.015032458043690907*I	0.0009464136056340156-0.018890691153835563*I	0.007792704020646684-0.022337191106518973*I	0.018912890363736178-0.0251964723243309*I	0.037988481414890966-0.02733016457818996*I	0.07497072147963416-0.02864529891297658*I	0.1601655898337203-0.02909909305855776*I	0.39599434732108785-0.028698640572554748*I	0.16070269270657156-0.027488288394678866*I	0.07594033643526435-0.02558582726255245*I	0.03919654745548363-0.02313203711760273*I	0.020104297376507853-0.020290161826515413*I	0.008689572511584984-0.01723522224846645*I	0.0012915450825746416-0.014141256515281852*I	-0.0035956820646556634-0.011168731532968858*I	-0.0066719570998635-0.008453263477679825*I	-0.008314849515340221-0.006096492829212961*I	-0.008770947738034345-0.004159765579057132*I	-0.008237869674533205-0.002661057542557763*I	-0.0069009565910652425-0.0015753359875270898*I	-0.004949110924034236-0.0008382964821975925*I	-0.002580075454375484-0.00035316155125435727*I
0.0008157615010189897+0.0020859619688021066*I	0.001466927160136169+0.003989314484122318*I	0.0018093895237291185+0.005539137014221176*I	0.001738022414036666+0.006587115163951829*I	0.0012013964108494425+0.00701696725568304*I	0.00021134436105929385+0.006751763243556839*I	-0.0011534229433803752+0.005758662860470303*I	-0.0027497544157290637+0.004050775870360772*I	-0.004377867443648249+0.001686043089810633*I	-0.005792976409713582-0.0012367611468355538*I	-0.006718168098935149-0.004584610206225689*I	-0.006854527399027025-0.008198922285057584*I	-0.005881987119070448-0.01190576607708345*I	-0.003438815672327914-0.015526871004149116*I	0.0009464136056340077-0.01889069115383557*I	0.008035760249021117-0.021842778146060744*I	0.019359938521023336-0.02425477632089791*I	0.038566524898872266-0.02603145615586802*I	0.07558250442297558-0.0271153182147393*I	0.16070269270657161-0.02748828839467887*I	0.3963521793333768-0.027169149620367903*I	0.16079561239033185-0.026199674020292486*I	0.07571508033511876-0.02468068441859411*I	0.0386422936774549-0.022722608680595717*I	0.019258021840676834-0.02044703768577724*I	0.007635837628318948-0.017979051635338767*I	0.00015644362484096207-0.015438188554431992*I	-0.004656081560266673-0.01293002858784633*I	-0.007487718600882491-0.010539225446481984*I	-0.008721377179865384-0.008324510258457915*I	-0.0086294743030108-0.006316008585326172*I	-0.007455230045167664-0.004515028835515051*I	-0.005446687942354547-0.002896290369727185*I	-0.002868179093028129-0.0014123729988096683*I
0.0010603994956110087+0.0017612970548774162*I	0.0019508629587526687+0.0033828940079521906*I	0.0025206620434022097+0.0047331438709945885*I	0.0026556650595601357+0.0056960128734829755*I	0.0022922761920654003+0.006177686726944786*I	0.0014266525109951041+0.006111824411724666*I	0.00011842467729905803+0.005463148869170443*I	-0.0015112549556691945+0.00422917190828345*I	-0.003286857288580166+0.002439971206481883*I	-0.004989650386989603+0.00015606239157336173*I	-0.006371019893694855-0.0025354695691574697*I	-0.007165216256222311-0.005526306209658646*I	-0.007097583627401464-0.008693335245515785*I	-0.005881987119070453-0.011905766077083425*I	-0.003195759443953491-0.015032458043690862*I	0.0013934617629211491-0.017948995150402557*I	0.008613803733002372-0.02054406972373878*I	0.019971721464364676-0.022724795622660603*I	0.03910362777172339-0.024420651491989107*I	0.0759403364352644-0.02558582726255245*I	0.16079561239033183-0.026199674020292486*I	0.3961269232332313-0.02626400677640955*I	0.16024135861230307-0.025790245583285475*I	0.07486880479928774-0.024837560277855948*I	0.03758855879418885-0.02346643806746803*I	0.018122920382943154-0.021743969724927377*I	0.006575438132707937-0.01974034869021624*I	-0.0006593178761780304-0.017524150523234156*I	-0.005062609224791838-0.015158046017091288*I	-0.007346245165858944-0.012695468452751026*I	-0.007938737550499841-0.010178481551415212*I	-0.007175205654300107-0.007636962967526271*I	-0.005374298214161551-0.005089105352127125*I	-0.0028666124879790636-0.0025431288184728294*I
0.0011351014577336794+0.0012969320391500853*I	0.002114134378877049+0.0025051264417496858*I	0.0027971384945836867+0.0035397698672139885*I	0.0030749158214309433+0.00432371543398754*I	0.0028809211597057988+0.004790870029524607*I	0.002199356508305163+0.004889072352558384*I	0.0010688204987062849+0.004582333459537816*I	-0.0004186781955520437+0.0038523442052915496*I	-0.0021230378990105482+0.0026991912100461785*I	-0.0038649007725614403+0.001141262784159965*I	-0.005436698544276763-0.0007856336118595928*I	-0.006614076122069296-0.003029882529615665*I	-0.007165216256222319-0.005526306209658614*I	-0.006854527399027041-0.00819892228505753*I	-0.005434938961783312-0.010964070073650418*I	-0.0026177159599722333-0.013733749621368899*I	0.0020052447062624892-0.016419014452165245*I	0.009150906605853472-0.018933265059859858*I	0.020329553476653505-0.021195304670473748*I	0.03919654745548363-0.023132037117602727*I	0.07571508033511877-0.024680684418594098*I	0.16024135861230307-0.025790245583285465*I	0.3952806476974001-0.026420882635671394*I	0.15918762372903708-0.026534074970157796*I	0.07373370334155407-0.026134492317006076*I	0.03652815929857785-0.025227735122345513*I	0.01730715888192417-0.023829931693729545*I	0.0061689104681827735-0.02196836611946121*I	-0.0005178444411544806-0.019680393529503203*I	-0.004279969595426295-0.017012017310048585*I	-0.005891976517148251-0.01401642283495113*I	-0.005857805719493733-0.010752558068027293*I	-0.004595130199924618-0.007283801416271913*I	-0.0025061191211334234-0.0036767323533174606*I
0.001053734883266041+0.0007438293868722695*I	0.0019813769935646984+0.0014538078984118808*I	0.0026683881569057816+0.002095698004742635*I	0.0030223945947293472+0.0026346270232556162*I	0.002981996137670707+0.0030351010596011405*I	0.0025230891474169784+0.0032613790773377486*I	0.001662253635454063+0.0032782676886794924*I	0.00045703755536493235+0.0030523527613005416*I	-0.000996721679533318+0.00255363578296963*I	-0.002570086056297705+0.0017574952066132222*I	-0.00410795700093588+0.00064684982370177*I	-0.005436698544276771-0.000785633611859563*I	-0.006371019893694871-0.002535469569157413*I	-0.006718168098935174-0.004584610206225606*I	-0.0062764839150457824-0.006900213862735566*I	-0.004823156018441971-0.009434089375413115*I	-0.0020806130871211387-0.012122944957489985*I	0.0023630767185513087-0.01488952349997838*I	0.00924382628961371-0.017644650685473478*I	0.020104297376507846-0.020290161826515406*I	0.038642293677454906-0.022722608680595714*I	0.07486880479928777-0.02483756027785594*I	0.15918762372903714-0.026534074970157806*I	0.3941455462396665-0.02771781467482155*I	0.15812722423342607-0.028295372025035282*I	0.07291794184053509-0.02822045428580825*I	0.03612163163405269-0.027455752551590485*I	0.01744863231694772-0.025986174699998605*I	0.0069515500975483166-0.02382233741241851*I	0.0009364242075562123-0.02100134791170331*I	-0.002199037764420188-0.017586093826660674*I	-0.0033119010627727665-0.013663261283696779*I	-0.0029896266264656025-0.00934018506921762*I	-0.0017285177119455563-0.004740672597799085*I
0.0008462755358310169+0.00015687585926179445*I	0.001607988661294771+0.00033440094986521534*I	0.002206633093710356+0.0005486650544535026*I	0.0025754684731455445+0.0008070836303562274*I	0.002664562582440526+0.001105136071068751*I	0.002444893264819602+0.001424296395722233*I	0.0019113062040756244+0.0017313983791004666*I	0.0010842101514727902+0.0019795592663575637*I	9.989398077776324*^-6+0.0021106567578675797*I	-0.0012397779079077523+0.002059222822511431*I	-0.00257008605629771+0.0017574952066132506*I	-0.003864900772561451+0.0011412627841600263*I	-0.004989650386989623+0.00015606239157345172*I	-0.005792976409713605-0.0012367611468354375*I	-0.0061063851555938275-0.003054629507988283*I	-0.005739381042194686-0.005289409198856634*I	-0.004465324006153156-0.007904598423226225*I	-0.001987693403360902-0.010834330583103565*I	0.0021378206184056465-0.013984380656020012*I	0.008689572511584972-0.017235222248466447*I	0.019258021840676827-0.020447037685777228*I	0.037588558794188834-0.02346643806746802*I	0.07373370334155405-0.026134492317006073*I	0.15812722423342593-0.02829537202503527*I	0.3933297847386473-0.029803776643623704*I	0.15772069656890084-0.030523389454280236*I	0.07305941527555859-0.030376697292077294*I	0.0369042712634182-0.029309723844547775*I	0.018902900965658397-0.027307129082198695*I	0.009032481928554421-0.02439641392903058*I	0.003516499661931696-0.020648186360448958*I	0.0006691413286079433-0.016173720827851002*I	-0.0004452885747937002-0.011120132465223944*I	-0.0004835075053321783-0.005663452715900161*I
0.0005542537780287314-0.0004094284370070544*I	0.001071531635976676-0.0007482669846965854*I	0.001515068977534534-0.0009542134245211941*I	0.0018488010814215348-0.0009808258977333638*I	0.0020383656002944403-0.0008037210335226795*I	0.002052779639099173-0.0004248446271685352*I	0.0018668497808383307+0.00012558797340030337*I	0.00146425804678847+0.0007897023756675019*I	0.0008411539230983542+0.0014851463058993637*I	9.98939807777248*^-6+0.0021106567578676066*I	-0.0009967216795333253+0.0025536357829696833*I	-0.0021230378990105595+0.0026991912100462648*I	-0.0032868572885801847+0.0024399712064819973*I	-0.004377867443648273+0.0016860430898107718*I	-0.005255873536862506+0.0003740435170434942*I	-0.00574855314330501-0.001525138555801402*I	-0.005646461358434447-0.004000794824470222*I	-0.0046905801062988115-0.0069994555792678576*I	-0.002541947181389633-0.010424902146096537*I	0.001291545082574629-0.014141256515281843*I	0.007635837628318933-0.01797905163533876*I	0.018122920382943136-0.021743969724927363*I	0.03652815929857782-0.025227735122345503*I	0.07291794184053507-0.028220454285808244*I	0.15772069656890078-0.03052338945428023*I	0.3934712581736708-0.03196001964989274*I	0.15850333619826637-0.032377360747237544*I	0.0745136839242693-0.03169765167427741*I	0.038985203094424326-0.029883800361159854*I	0.02148297642003389-0.02695396753094435*I	0.011900661021582557-0.022984040930220925*I	0.006383112149910762-0.018105057541976128*I	0.0031752604497413675-0.01249698847453354*I	0.0012832291371518562-0.006379459867424861*I
0.00022525610014565974-0.0009051428439583811*I	0.00046133409426849404-0.0016980428113934662*I	0.0007136996236878561-0.0022777579368834545*I	0.000977966104683432-0.0025650180884001055*I	0.0012370181380801835-0.0025108065959706565*I	0.0014603221163131692-0.0021024294558446154*I	0.0016057314818120189-0.0013665406306015051*I	0.0016237935524638964-0.0003688249870579025*I	0.0014642580467884654+0.0007897023756675248*I	0.0010842101514727822+0.0019795592663576153*I	0.000457037555364921+0.0030523527613006193*I	-0.0004186781955520588+0.0038523442052916584*I	-0.0015112549556692135+0.004229171908283584*I	-0.002749754415729087+0.00405077587036093*I	-0.004020035431359455+0.0032155340419976553*I	-0.0051629538531022725+0.0016626578914299096*I	-0.0059738092434506685-0.0006199957118430288*I	-0.00620071513646318-0.003591366387463187*I	-0.005536855642129831-0.007156331438529686*I	-0.003595682064655675-0.011168731532968849*I	0.00015644362484094933-0.015438188554431983*I	0.006575438132707926-0.01974034869021624*I	0.01730715888192416-0.023829931693729545*I	0.03612163163405265-0.027455752551590485*I	0.0730594152755586-0.0303766972920773*I	0.15850333619826637-0.03237736074723753*I	0.3949255268223817-0.03328097403209287*I	0.16058426802927256-0.03295143726384964*I	0.0770937593786448-0.03134449012302307*I	0.041853382187452465-0.02847142736235021*I	0.024349588908012962-0.02441083871247154*I	0.014406780142715982-0.019307308576903475*I	0.008111629861856318-0.013364384944177046*I	0.0036587679550735466-0.006833535758633382*I
-0.00009291968376023735-0.0012886143743864127*I	-0.0001325759121431607-0.002434633796145253*I	-0.00007576877858260805-0.0033088474752723807*I	0.00010191668034650386-0.0038077386351207474*I	0.0003999226207021603-0.0038637265107220463*I	0.0007899699807930279-0.003452502599403629*I	0.0012172658879387338-0.0025968424163028262*I	0.0016057314818120141-0.0013665406306014873*I	0.0018668497808383235+0.0001255879734003432*I	0.0019113062040756145+0.0017313983791005312*I	0.00166225363545405+0.0032782676886795813*I	0.0010688204987062703+0.004582333459537936*I	0.0001184246772990421+0.005463148869170586*I	-0.0011534229433803926+0.005758662860470465*I	-0.002656834731968847+0.005339390244747347*I	-0.004245291531505113+0.004120676885956033*I	-0.005717207631130999+0.0020720863284369516*I	-0.006820084779281683-0.0007768715711048465*I	-0.007254450019729222-0.004335195774335488*I	-0.006671957099863509-0.008453263477679813*I	-0.004656081560266683-0.012930028587846315*I	-0.0006593178761780417-0.01752415052323415*I	0.006168910468182761-0.021968366119461208*I	0.0174486323169477-0.025986174699998605*I	0.03690427126341819-0.02930972384454777*I	0.0745136839242693-0.031697651674277405*I	0.16058426802927248-0.03295143726384964*I	0.39750560227675713-0.032927812480838536*I	0.16345244712230067-0.03153906426503998*I	0.07996037186662384-0.02880136130455025*I	0.04435950130858589-0.02479469500903276*I	0.02607810661995852-0.01967016611467246*I	0.014890287648048157-0.013643855861003308*I	0.0068284007247044615-0.006984925076752186*I
-0.0003578320122888201-0.0015294909521868718*I	-0.0006300225566113384-0.002899419038265327*I	-0.0007443588554845117-0.003964614494382547*I	-0.0006538122625638784-0.004607555897594317*I	-0.00034513147694065-0.004749434638553724*I	0.00015686639232772608-0.004358139471180258*I	0.0007899699807930249-0.003452502599403615*I	0.0014603221163131618-0.0021024294558445846*I	0.0020527796390991614-0.00042484462716848475*I	0.0024448932648195904+0.001424296395722307*I	0.002523089147416964+0.0032613790773378445*I	0.00219935650830515+0.004889072352558511*I	0.0014266525109950898+0.006111824411724813*I	0.0002113443610592802+0.006751763243557001*I	-0.0013786790435260502+0.006663805704428838*I	-0.0032110885099975754+0.0057488186817543875*I	-0.005091567067336124+0.003963801026694215*I	-0.006770942514397033+0.0013282569415646516*I	-0.00795518623701536-0.0020738036102549706*I	-0.008314849515340225-0.006096492829212952*I	-0.007487718600882498-0.01053922544648197*I	-0.005062609224791844-0.015158046017091274*I	-0.0005178444411544918-0.01968039352950319*I	0.006951550097548299-0.023822337412418487*I	0.018902900965658387-0.02730712908219868*I	0.03898520309442431-0.029883800361159844*I	0.07709375937864475-0.03134449012302305*I	0.16345244712230061-0.03153906426503997*I	0.4003722147647361-0.03038468366236569*I	0.16595856624343402-0.027862331911722514*I	0.08168888957856942-0.02406068870675116*I	0.04484300881391805-0.01913124229313259*I	0.024794877482806642-0.013290706247247586*I	0.011231519692974604-0.006810320102369925*I
