0.009739963144211303+0.007542166982899291*I	-0.01673370185872143-0.010349071227148343*I	0.018586667088546765+0.005980249909408546*I	-0.013539375291856554+0.0054116567040852735*I	0.0008713098397132378-0.017920163311700904*I	0.018750398249704127+0.028073659208903444*I	-0.04315572282073208-0.016676093260372837*I	0.06886968552351275+0.000659539246732192*I	-0.09163538547839813+0.17653042375159625*I	-0.3926674244819141-0.17995642732930164*I	0.10721625127212431-0.6185439042267139*I	-0.3931226435245741-0.1849811901540136*I	-0.09057012983560375+0.18440655095640365*I	0.06710849784897875-0.0066198598087961105*I	-0.04093212616885251-0.013292127991393359*I	0.016743727942041712+0.030326569217781204*I	0.001635426857737255-0.02515281032041052*I	-0.012119954750773735+0.01471608003243398*I	0.014761836166217089-0.001324270434839455*I	-0.011413961699525615-0.008683438413354526*I	0.004936808639351727+0.013134625765935107*I	0.0016639762244287982-0.011414041907970589*I	-0.006072001596395172+0.005423323363838214*I	0.0072817100506358794+0.0018394697969735972*I	-0.0055966183798643755-0.0072736321012176666*I	0.0021915180759570782+0.008962601869900578*I	0.0013870920715820408-0.006674500922240704*I	-0.003811599467242945+0.0017771875469206506*I	0.004435874411748428+0.0034224818155927424*I	-0.003359704991736545-0.006699031033976822*I	0.0012501605582190631+0.006812813679319363*I	0.0009815756105091143-0.0039385262752016014*I	-0.0025463575630534016-0.0004918617021028013*I	0.003009367488518738+0.004469687803747698*I	-0.002382725647658915-0.006279874883089518*I	0.0010356347631518615+0.005219308798514066*I	0.0005112681192066852-0.0018603805059181357*I	-0.0017369511999518474-0.002241619447996958*I	0.0022831775856249356+0.005238131534201067*I	-0.0020784564753495573-0.005818203236262985*I	0.0012389617841122025+0.0037612251498098104*I
-0.0037607811013625533-0.010798516436062246*I	0.007522677777453878+0.016677920960417033*I	-0.010649908598650934-0.01445081679115155*I	0.011684656255198572+0.0042623347702512035*I	-0.008597836993798045+0.011341581504440625*I	-0.0005581624780144499-0.024999465036574686*I	0.016725930938805925+0.03316642653541621*I	-0.0390216884266315-0.017867544779519354*I	0.0645284049211788-0.0021009655118746475*I	-0.0887871878979172+0.18163621878848282*I	-0.39312264352456405-0.1849811901540372*I	0.10543330933441317-0.615773572058752*I	-0.390087331554128-0.1844753216261041*I	-0.09354582322065313+0.1811058405397385*I	0.06888748252665555-0.0021803180709754335*I	-0.040962133484991385-0.016829438544152812*I	0.015228280492848177+0.03144815773713969*I	0.00394848975090085-0.02350676851656751*I	-0.014303428392693187+0.011179035081958347*I	0.016000797950359694+0.002436954714915713*I	-0.011308944532956307-0.010964596699117818*I	0.0036679615477523703+0.012965490346735735*I	0.003520928949278587-0.008959046639007978*I	-0.007813903746552362+0.0018621218762207609*I	0.008275311335892236+0.004860856305691881*I	-0.005514918761730652-0.00839241606155365*I	0.0011299388310455692+0.0077071123471454716*I	0.0030064020939787354-0.0036568199092612053*I	-0.0053841723027157045-0.0016062637074207486*I	0.00538419495232619+0.005621362159960879*I	-0.003359704991824167-0.006699031033916024*I	0.00030184001756398894+0.004613933334900466*I	0.0025541484459158203-0.0005550750209412991*I	-0.0041656675854657935-0.0035095427150810365*I	0.004070946733615825+0.0057251773263694095*I	-0.00246442526575618-0.005161090922746294*I	0.00004203347775081582+0.0021979222898664942*I	0.0022531702693920222+0.0017008209814933259*I	-0.0035939039246936895-0.004696614716972349*I	0.00355202467716401+0.005407266953550486*I	-0.002183473642040301-0.0035370449506499924*I
-0.0022172853668051442+0.009135753977460973*I	0.0023230121586250724-0.01490026200014011*I	0.0006206669441527742+0.014960005821073956*I	-0.005708370300453628-0.008520891991029662*I	0.010255183937472018-0.0028169669546890892*I	-0.010622304304738133+0.016434348830947305*I	0.003575871916178155-0.0261909165557904*I	0.01238465033656222+0.03040592177680928*I	-0.036173490846111225-0.012761749742639715*I	0.06407318587856095-0.00712572833669238*I	-0.09057012983567832+0.18440655095648634*I	-0.39008733155419095-0.1844753216260727*I	0.10245761594934158-0.619074282475519*I	-0.3883083468764919-0.18003577988837594*I	-0.09357583053678101+0.177568529986927*I	0.06737203507748367-0.00105872955168125*I	-0.038649070591861776-0.015183396740376439*I	0.013044806850818758+0.02791111278656125*I	0.005187451534789032-0.019745543366851352*I	-0.014198411226236152+0.008897876796262822*I	0.014731950858857923+0.0022678192957247783*I	-0.009451991808159406-0.008509601430132603*I	0.0019260593975796033+0.009404288859188996*I	0.0045145302345699235-0.005937660130367979*I	-0.007732204128530887+0.0007433379158389652*I	0.007213732091039854+0.003605366783070619*I	-0.0038956087393174476-0.005374735048489868*I	-0.00044263400456614284+0.004323661092800722*I	0.003954722634656266-0.0014579395649097745*I	-0.005384172302782108-0.0016062637073766936*I	0.004435874411647409+0.0034224818155787293*I	-0.0017871321561872414-0.003315579779725998*I	-0.0013174700048585446+0.0015962523218318145*I	0.0036157276908614067+0.0007004145017223963*I	-0.004247367203503838-0.002390758754840863*I	0.003077345448230215+0.0027037908176344365*I	-0.0007225231156360224-0.0015998894352732963*I	-0.0018149192470962132-0.0002570729792641033*I	0.0035220173609441406+0.0018699564007874567*I	-0.0036989210911759834-0.002415456431182685*I	0.0023130628931640196+0.0016460418037036462*I
0.0060837932599309575-0.004101745564083468*I	-0.009119296200084696+0.0074178388381850174*I	0.007264550456995447-0.008970337199978118*I	-0.0008088053733836974+0.00788070409616775*I	-0.007732837611401595-0.0034281246644632967*I	0.014389218331573219-0.004008418473983137*I	-0.014963584906986281+0.013673844072234634*I	0.00642406949667144-0.021085121518817043*I	0.011929431293900384+0.025381158952124956*I	-0.03795643278383507-0.009991417574633002*I	0.06710849784899715-0.006619859808780686*I	-0.09354582322069975+0.18110584053965956*I	-0.3883083468764871-0.180035779888388*I	0.10242760863328276-0.6226115930283095*I	-0.38982379432572084-0.17891419136903633*I	-0.09126276764383282+0.17921457179072856*I	0.0651885614354482-0.004595774502267798*I	-0.037410108807913726-0.011422171590733889*I	0.013149824017197673+0.02562995450073314*I	0.003918604443319084-0.019914678786091485*I	-0.012341458501419305+0.011352872065323332*I	0.012990048708596913-0.001293382191679705*I	-0.008458390522700348-0.005488214921336971*I	0.0020077590157809725+0.00828550489880101*I	0.003452950989700172-0.007193149653080811*I	-0.0061128941060157255+0.003761018928949236*I	0.00564115925545434+0.00022191552877549306*I	-0.0029472881987329972-0.0031758547041826875*I	-0.00044263400456858733+0.004323661092828215*I	0.0030064020939981795-0.0036568199092654637*I	-0.0038115994671170626+0.0017771875469190764*I	0.0028165643893374656+0.00040480080261577866*I	-0.0007255529114110787-0.0020600902569691973*I	-0.0013991696231174676+0.0027150362821756016*I	0.0026221264055562286-0.002320972007075771*I	-0.002505465053298025+0.001170442732686682*I	0.001220392723344265+0.0002487955487403854*I	0.0005463239758954866-0.001430754016066515*I	-0.001919936413510882+0.0020240853064116457*I	0.002283055577025317-0.0018912687490061715*I	-0.0015154474491321512+0.001121588519309713*I
-0.006902010833326799-0.001717915139324461*I	0.011025331558239761+0.0018281792361213897*I	-0.010548768517730189+0.0003385371133411292*I	0.005240083145982514-0.0038775698732306345*I	0.0033252290206571976+0.0066892525770707095*I	-0.012074118213723914-0.00618862942319244*I	0.017237415912139762+0.0010973765630092696*I	-0.015418803949578919+0.008649081247692718*I	0.004641127558875054-0.018314789350768676*I	0.014964743264315442+0.025887027479921644*I	-0.040932126168840455-0.013292127991590304*I	0.06888748252662552-0.0021803180709877*I	-0.09357583053682958+0.17756852998707526*I	-0.38982379432568054-0.17891419136903972*I	0.10474067152625384-0.6209655512245913*I	-0.3920072679677726-0.1824512363196425*I	-0.09002380585971934+0.18297579694056157*I	0.06529357860199855-0.00687693278775791*I	-0.03867895589935547-0.01159130700991523*I	0.015006776742142177+0.02808494976968023*I	0.0021767022931165943-0.023475880273531927*I	-0.011347857216049247+0.014374258574057991*I	0.013071748326806977-0.0024121661521347175*I	-0.009519969767665136-0.006743704444202091*I	0.0036270690381258732+0.011303185911761705*I	0.001880378154101179-0.01057660090727706*I	-0.005164573565473109+0.005959899273311912*I	0.005641159255454831+0.0002219155286874885*I	-0.003895608739334479-0.005374735048566895*I	0.001129938830966306+0.007707112347090263*I	0.0013870920715866476-0.006674500922313101*I	-0.002750020222347798+0.0030326770696448586*I	0.002734864771012258+0.0015235847629799391*I	-0.0017191541966610508-0.0050814767657828665*I	0.00034273252720729464+0.006276237769558405*I	0.0007651736806771049-0.0047759672759727576*I	-0.001236617961805283+0.0013395781520188896*I	0.001115375556828401+0.002529953834308751*I	-0.0006926378080953068-0.005191979165845246*I	0.0002635372284990336+0.005561130257114623*I	-0.000030007316244473614-0.0035373105527534143*I
0.004941538298209359+0.005929924800205963*I	-0.008331483150998133-0.008797216864207693*I	0.00900086424722844+0.0069209465626506265*I	-0.006414734123665234-0.0008529144058673005*I	0.0008988025436602988-0.0066380746320074254*I	0.006173426601079397+0.011795047613888486*I	-0.012529337256361022-0.011213392247796874*I	0.01545447397444714+0.0038677087309800877*I	-0.012383491979210086+0.009154949775393766*I	0.0016654341738447736-0.021615499767684027*I	0.016743727942060034+0.030326569217689565*I	-0.0409621334849854-0.01682943854415899*I	0.06737203507738253-0.001058729551612055*I	-0.09126276764375434+0.17921457179066777*I	-0.39200726796768265-0.18245123631969548*I	0.1059796333103498-0.6172043260748369*I	-0.3919022508011436-0.1847323946052675*I	-0.09129265295122085+0.18280666152136257*I	0.06715053132669578-0.004421937518947698*I	-0.04042085804969422-0.015152508497423348*I	0.01600037802748273+0.031106336278515317*I	0.002258401911353763-0.02459466423398037*I	-0.012409436460953879+0.013118769051275101*I	0.014691058349069107+0.0006055148609020304*I	-0.011092542603279252-0.010127155698423772*I	0.004575389578808485+0.013502066256264012*I	0.001880378154065996-0.010576600907267114*I	-0.00611289410611109+0.003761018928875677*I	0.007213732091035149+0.003605366782994243*I	-0.005514918761794347-0.008392416061569614*I	0.0021915180758603457+0.00896260186981003*I	0.0013053924534381313-0.00555571696194728*I	-0.0037436215076598572+0.000011290560844667537*I	0.004476766921329376+0.005084786250389549*I	-0.0035761069215043497-0.007536472034718065*I	0.0016115796186781243+0.006445373188954636*I	0.0006601565142227646-0.00249480899028733*I	-0.0024755797457978526-0.002421646997886716*I	0.003298849198908455+0.006066998784979664*I	-0.003005700701148613-0.006838020969441852*I	0.0017789846776898877+0.004439541737758068*I
-0.0014294723177405418-0.007079301724907551*I	0.002917070987226903+0.011022692126750448*I	-0.004197448756840651-0.009988668383429756*I	0.004659583645034349+0.004160441803991574*I	-0.003566536543106907+0.0042528806310278035*I	0.0004435835009988149-0.011662837456718202*I	0.004390484663347898+0.014565379781889261*I	-0.009494025285914687-0.0107075237200079*I	0.012478780589325424+0.000566998314160844*I	-0.010604507301568847+0.013594491513253452*I	0.00163542685783718-0.025152810320369718*I	0.015228280492859392+0.03144815773703805*I	-0.03864907059194239-0.015183396740472352*I	0.0651885614354799-0.0045957745022487196*I	-0.09002380585974841+0.18297579694051222*I	-0.3919022508012749-0.18473239460529786*I	0.10471078621885477-0.6173734614940022*I	-0.3900452980764003-0.18227739933634543*I	-0.09303455510151012+0.179245460033681*I	0.06814413261214186-0.001400551010210682*I	-0.040339158431488616-0.016271292457722714*I	0.014938798782592261+0.029850846755754053*I	0.0038777119337579345-0.021576983220861545*I	-0.013982009296548692+0.009735317797136179*I	0.015639378889793033+0.002804395205323016*I	-0.011092542603181502-0.010127155698367227*I	0.0036270690381872035+0.011303185911866647*I	0.003452950989645113-0.0071931496530343916*I	-0.0077322041285681755+0.0007433379159118858*I	0.008275311335923987+0.0048608563057945114*I	-0.005596618379840627-0.007273632101102004*I	0.001197916790568732+0.005941215361135531*I	0.003047294603648098-0.0019945154744622005*I	-0.005600574232514183-0.002443704708053318*I	0.0057456140128219445+0.005253921669747224*I	-0.003681124087953497-0.005255313748995875*I	0.0003726178347354293+0.002684148039168698*I	0.0028436301563051344+0.001042235960310236*I	-0.004788642638848807-0.004067688801610793*I	0.004814296648088423+0.004945410265562337*I	-0.002975693385007583-0.0033007104168247814*I
-0.0020244673109724976+0.005092767326577221*I	0.002704562076441921-0.008270753244087098*I	-0.0014242096150027853+0.008262187368120117*I	-0.0013492511762879657-0.004882873346409819*I	0.004204364602442669-0.0008643210206149382*I	-0.0053494784808891345+0.007023212799032816*I	0.003478895471408602-0.011156968928858566*I	0.0014147912783331932+0.01126466936510874*I	-0.007715040608333533-0.0062679819821732895*I	0.012448773273218769-0.0029703122385690587*I	-0.012119954750653559+0.014716080032523433*I	0.003948489750874893-0.02350676851659142*I	0.01304480685082696+0.027911112786513592*I	-0.03741010880793434-0.011422171590649064*I	0.06529357860186454-0.006876932787853777*I	-0.09129265295123981+0.1828066615212816*I	-0.3900452980764099-0.18227739933629544*I	0.10296888406858594-0.6209346629813816*I	-0.38905169679091073-0.17925601282756548*I	-0.09295285548320123+0.17812667607333954*I	0.06708255336722725-0.002656040532927356*I	-0.03871984840904152-0.013253611444726301*I	0.013366225947027197+0.026467395501503174*I	0.00482603247429151-0.01937810287652394*I	-0.013982009296578682+0.009735317797056098*I	0.014691058349165776+0.0006055148609400043*I	-0.00951996976763012-0.006743704444146429*I	0.002007759015753307+0.008285504898807486*I	0.004514530234520471-0.005937660130241117*I	-0.007813903746665565+0.001862121876311866*I	0.0072817100506226435+0.0018394697970319988*I	-0.0038547162296985607-0.003712430613663557*I	-0.0006590359342970339+0.0034862200921253537*I	0.004316141695208724-0.001825380055212158*I	-0.00570559139901045-0.00016254642244652227*I	0.004506652228796553+0.0014926965198760773*I	-0.0014976504459375142-0.0017182687983632238*I	-0.0019404450584464372+0.0010381062354401604*I	0.004359077605395323-0.00007935255912370738*I	-0.004758635322717791-0.0005303782489403692*I	0.003035311970377652+0.0005058685278003239*I
0.004134034394088574-0.0011914515190749216*I	-0.006365747913280794+0.002332262567925394*I	0.005552759656942524-0.003164958207171349*I	-0.0018794286576879966+0.0032374245434196236*I	-0.0031321931141523943-0.0021125411784949097*I	0.0072396765727631915-0.0003584524927663298*I	-0.008325171865958507+0.003722502382230993*I	0.005257880149024167-0.006717427191224472*I	0.001384783962189778+0.0077273588122306934*I	-0.00923048805737302-0.005146393462878488*I	0.014761836166452123-0.0013242704347752137*I	-0.014303428392697987+0.011179035081987835*I	0.005187451534828427-0.019745543366862683*I	0.013149824017295513+0.025629954500778426*I	-0.03867895589942294-0.011591307009857917*I	0.06715053132680347-0.004421937518918222*I	-0.09303455510139942+0.1792454600336688*I	-0.38905169679103724-0.1792560128276108*I	0.1030505836867508-0.6220534469417771*I	-0.39011327603593954-0.1805115023503315*I	-0.0913335454608855+0.1811443570863823*I	0.06550998053169825-0.006039491787191113*I	-0.03777152786844467-0.011054731100351895*I	0.013366225946948218+0.026467395501580424*I	0.0038777119337060208-0.021576983220843296*I	-0.01240943646091142+0.01311876905129675*I	0.013071748326723087-0.0024121661521185034*I	-0.0084583905228075-0.005488214921359088*I	0.0019260593976350474+0.009404288859302428*I	0.0035209289492301103-0.008959046638963521*I	-0.006072001596436608+0.005423323363712453*I	0.005424757325786582-0.0006155254719896472*I	-0.0025858691381674716-0.00354329519443921*I	-0.000764053100758718+0.0057673783777843195*I	0.003077179911140521-0.005586605205022485*I	-0.003522117757044501+0.003374498528159272*I	0.002193589335725982-0.00015334528378103463*I	0.0000177970032168497-0.002839857317700832*I	-0.0019104377422579256+0.004575416788115864*I	0.0025800929278428125-0.004518894296865116*I	-0.0017829419376566014+0.002770332167905565*I
-0.004341280602346854-0.0027605047586226105*I	0.0069822319745491725+0.00391434351771493*I	-0.006820966955883277-0.002692500256769793*I	0.003769817719167675-0.0003946260391790872*I	0.0011558833127226194+0.0037432930712514795*I	-0.006107886499063576-0.005413251595179715*I	0.009018661250477194+0.004081089245018805*I	-0.008355179182109523+0.0001851918293811539*I	0.003742432699865891-0.005595838671833816*I	0.003697846855369005+0.009373400616106321*I	-0.0114139616993721-0.008683438413465094*I	0.01600079795030013+0.0024369547149471317*I	-0.014198411226266132+0.008897876796295123*I	0.003918604443401388-0.019914678786045567*I	0.015006776742095922+0.028084949769836536*I	-0.040420858049671944-0.015152508497343245*I	0.06814413261215108-0.0014005510102125603*I	-0.09295285548333304+0.17812667607335111*I	-0.39011327603594115-0.1805115023503317*I	0.10466989370924282-0.6190357659288349*I	-0.39168584887152785-0.18389495360461044*I	-0.09038522492033116+0.18334323743079659*I	0.06550998053168035-0.006039491787139287*I	-0.038719848409017064-0.01325361144463296*I	0.01493879878262768+0.02985084675586062*I	0.002258401911365175-0.024594664233946496*I	-0.011347857216054294+0.014374258574006898*I	0.012990048708530419-0.001293382191697595*I	-0.009451991808110476-0.008509601430055315*I	0.003667961547889121+0.01296549034677646*I	0.0016639762243966022-0.011414041907993255*I	-0.004803154504923131+0.00559245878295082*I	0.005319740159309845+0.0016656328137493637*I	-0.0038248309221688716-0.007304520344179697*I	0.0014194205412076328+0.009304423328401697*I	0.0007641170179834764-0.007232647008729997*I	-0.002006670307786806+0.002252910008825675*I	0.0022235966520311036+0.0033839652689463032*I	-0.0017611876744098708-0.007279399055487076*I	0.0010652556426884912+0.007876127204857601*I	-0.00045521904263656765-0.005024762824720419*I
0.002848197580522416+0.005105795036944573*I	-0.0047964996448836734-0.007785267583352533*I	0.0051992900369078965+0.006684675685721479*I	-0.0037856549853863236-0.0021866317289244834*I	0.0007941243342700932-0.003695336455982583*I	0.0029348679904406248+0.00818283480909079*I	-0.006137893815252575-0.008950562147945462*I	0.007503213801271496+0.005202677764322795*I	-0.00604211628901189+0.0018312336332359468*I	0.0015589590578958957-0.009132883622373474*I	0.004936808639354854+0.013134625765862721*I	-0.01130894453300415-0.010964596699094054*I	0.01473195085880119+0.002267819295790723*I	-0.012341458501467884+0.011352872065342447*I	0.0021767022930227146-0.023475880273518684*I	0.016000378027493788+0.03110633627856005*I	-0.04033915843150964-0.016271292457648107*I	0.06708255336712021-0.002656040532846153*I	-0.0913335454608041+0.18114435708643384*I	-0.391685848871385-0.18389495360461236*I	0.10561821424980081-0.6168368855844965*I	-0.39168584887148095-0.18389495360452002*I	-0.09133354546084267+0.18114435708645837*I	0.06708255336725633-0.002656040532986753*I	-0.0403391584314583-0.016271292457703396*I	0.016000378027496022+0.03110633627854539*I	0.0021767022931310017-0.023475880273654836*I	-0.012341458501437218+0.011352872065272863*I	0.014731950858884083+0.002267819295743784*I	-0.011308944532860339-0.010964596699140603*I	0.004936808639331995+0.013134625765924442*I	0.00155895905791272-0.0091328836223787*I	-0.006042116288916322+0.0018312336331841067*I	0.0075032138012642285+0.005202677764338832*I	-0.006137893815310582-0.00895056214797631*I	0.0029348679903178415+0.008182834809056155*I	0.0007941243341418183-0.0036953364559757823*I	-0.0037856549853926857-0.0021866317289445164*I	0.005199290036911649+0.0066846756856875*I	-0.004796499644925978-0.007785267583389752*I	0.002848197580500811+0.005105795036917216*I
-0.00045521904267829556-0.0050247628246256155*I	0.0010652556427199473+0.00787612720494107*I	-0.001761187674414751-0.007279399055500673*I	0.0022235966518766824+0.0033839652688791412*I	-0.0020066703078954595+0.0022529100087619737*I	0.0007641170179940042-0.007232647008752116*I	0.001419420541229614+0.009304423328388479*I	-0.0038248309221672805-0.007304520344301601*I	0.005319740159257929+0.00166563281366875*I	-0.004803154504877733+0.0055924587829908464*I	0.0016639762244921525-0.01141404190806429*I	0.0036679615477738766+0.012965490346646277*I	-0.009451991808182854-0.008509601430117624*I	0.012990048708591785-0.0012933821917869397*I	-0.011347857216192008+0.014374258574000985*I	0.0022584019112285923-0.024594664233884265*I	0.01493879878265921+0.029850846755786038*I	-0.038719848409088056-0.01325361144471619*I	0.06550998053158155-0.006039491787142149*I	-0.09038522492025725+0.18334323743078682*I	-0.3916858488714508-0.18389495360454952*I	0.104669893709233-0.6190357659287088*I	-0.39011327603587714-0.1805115023502598*I	-0.09295285548325499+0.17812667607338373*I	0.06814413261217636-0.0014005510101624233*I	-0.04042085804959908-0.015152508497345705*I	0.015006776742071007+0.028084949769748953*I	0.003918604443359085-0.019914678786096696*I	-0.014198411226088378+0.008897876796322153*I	0.01600079795039432+0.0024369547149818436*I	-0.011413961699434668-0.008683438413467052*I	0.003697846855352838+0.00937340061606825*I	0.0037424326998318842-0.0055958386717908995*I	-0.008355179182081297+0.0001851918294916205*I	0.009018661250500064+0.004081089244979431*I	-0.006107886499189788-0.0054132515952249535*I	0.0011558833127060693+0.0037432930713428413*I	0.0037698177192333473-0.00039462603920979635*I	-0.006820966955856562-0.002692500256822058*I	0.006982231974708296+0.003914343517758295*I	-0.0043412806021601025-0.002760504758678728*I
-0.0017829419377871577+0.0027703321679508662*I	0.0025800929277376315-0.004518894296892714*I	-0.001910437742229541+0.004575416788128797*I	0.000017797003135275086-0.002839857317697483*I	0.0021935893356423205-0.00015334528387493066*I	-0.003522117756885132+0.0033744985281450967*I	0.003077179911245942-0.005586605204936332*I	-0.0007640531007900754+0.0057673783778421205*I	-0.0025858691381892237-0.003543295194437462*I	0.005424757325751256-0.0006155254720132662*I	-0.0060720015964571715+0.005423323363667592*I	0.003520928949178971-0.008959046639037772*I	0.001926059397597791+0.0094042888592193*I	-0.008458390522740812-0.0054882149214218355*I	0.013071748326646723-0.0024121661521324883*I	-0.012409436461073635+0.0131187690513233*I	0.0038777119337343956-0.021576983220847213*I	0.013366225946947797+0.02646739550158285*I	-0.037771527868563096-0.011054731100305863*I	0.06550998053168748-0.006039491787146396*I	-0.09133354546086458+0.1811443570864833*I	-0.3901132760359559-0.18051150235022434*I	0.10305058368683663-0.6220534469418072*I	-0.38905169679097784-0.17925601282761586*I	-0.09303455510146623+0.17924546003374844*I	0.06715053132679867-0.00442193751892682*I	-0.03867895589940582-0.011591307009884429*I	0.013149824017294373+0.025629954500816326*I	0.005187451534917499-0.019745543366835185*I	-0.014303428392688628+0.01117903508199744*I	0.014761836166345016-0.001324270434779016*I	-0.00923048805741161-0.005146393462859215*I	0.0013847839622055688+0.0077273588123640356*I	0.005257880149107173-0.0067174271911117096*I	-0.008325171865895785+0.0037225023821989708*I	0.007239676572742163-0.0003584524927643677*I	-0.003132193114050647-0.0021125411784597725*I	-0.001879428657540318+0.003237424543369522*I	0.005552759656940567-0.003164958207160462*I	-0.006365747913308071+0.0023322625679572783*I	0.004134034394108421-0.0011914515191715491*I
0.0030353119705311526+0.0005058685278426203*I	-0.004758635322661819-0.0005303782488794115*I	0.004359077605395569-0.00007935255909027666*I	-0.0019404450583922594+0.0010381062354225526*I	-0.0014976504458631447-0.0017182687983837422*I	0.004506652228884002+0.0014926965198638655*I	-0.00570559139897363-0.0001625464223837724*I	0.004316141695153042-0.0018253800550419607*I	-0.0006590359343394241+0.0034862200921664385*I	-0.003854716229738685-0.0037124306137796994*I	0.007281710050556803+0.0018394697970258935*I	-0.007813903746634094+0.0018621218763222955*I	0.004514530234574423-0.005937660130281999*I	0.0020077590156854803+0.008285504898852623*I	-0.009519969767719655-0.006743704444113473*I	0.014691058349160364+0.0006055148609497402*I	-0.013982009296589885+0.009735317797143164*I	0.004826032474188793-0.01937810287644167*I	0.013366225946971639+0.02646739550158285*I	-0.038719848408973044-0.013253611444701377*I	0.06708255336726604-0.0026560405329500852*I	-0.09295285548328105+0.1781266760734606*I	-0.38905169679098467-0.17925601282752884*I	0.10296888406860173-0.6209346629815848*I	-0.39004529807639243-0.1822773993363849*I	-0.09129265295123629+0.18280666152124633*I	0.0652935786019471-0.0068769327879416395*I	-0.037410108807871545-0.01142217159059779*I	0.013044806850830972+0.027911112786468524*I	0.003948489750884823-0.02350676851674785*I	-0.012119954750700393+0.014716080032628611*I	0.012448773273232492-0.0029703122384178923*I	-0.0077150406081776535-0.006267981982221577*I	0.0014147912784082484+0.011264669365069134*I	0.003478895471433286-0.011156968928848715*I	-0.005349478480882918+0.007023212799053182*I	0.004204364602355334-0.0008643210206083046*I	-0.0013492511763002447-0.0048828733464972365*I	-0.0014242096150133235+0.008262187368055677*I	0.002704562076308506-0.008270753244055263*I	-0.002024467311042999+0.005092767326589698*I
-0.002975693385043662-0.0033007104167465324*I	0.004814296648014747+0.00494541026560419*I	-0.004788642638956663-0.004067688801580141*I	0.002843630156270919+0.0010422359602837977*I	0.0003726178346848794+0.0026841480391141368*I	-0.003681124088066556-0.005255313749018921*I	0.0057456140128098465+0.005253921669695092*I	-0.005600574232491796-0.0024437047080644574*I	0.003047294603658824-0.0019945154744421363*I	0.0011979167906100553+0.005941215361080225*I	-0.005596618379814873-0.007273632101206027*I	0.008275311335960666+0.004860856305690367*I	-0.007732204128541068+0.0007433379158813997*I	0.003452950989670761-0.007193149653013757*I	0.003627069038163536+0.011303185911866506*I	-0.01109254260332886-0.010127155698333192*I	0.015639378889733838+0.0028043952052902114*I	-0.013982009296549611+0.009735317797027323*I	0.0038777119336807827-0.02157698322086192*I	0.014938798782661192+0.029850846755777243*I	-0.04033915843137863-0.01627129245774816*I	0.06814413261211937-0.001400551010142938*I	-0.09303455510149414+0.17924546003381905*I	-0.3900452980763894-0.18227739933629233*I	0.10471078621887156-0.617373461494039*I	-0.3919022508011854-0.18473239460531407*I	-0.09002380585971557+0.18297579694053054*I	0.06518856143551324-0.004595774502237936*I	-0.038649070591877964-0.015183396740417096*I	0.015228280492817084+0.031448157737095826*I	0.0016354268577259319-0.025152810320352128*I	-0.010604507301611088+0.013594491513283615*I	0.012478780589349312+0.0005669983142237817*I	-0.009494025285839468-0.010707523719918823*I	0.004390484663516213+0.014565379781945347*I	0.00044358350109634606-0.011662837456704118*I	-0.003566536543173095+0.004252880631101867*I	0.004659583645024679+0.004160441804043115*I	-0.004197448756829115-0.009988668383464518*I	0.0029170709871867233+0.011022692126730337*I	-0.0014294723177028512-0.007079301724907783*I
0.0017789846775223008+0.004439541737801161*I	-0.00300570070128544-0.006838020969585067*I	0.003298849198896725+0.006066998784951115*I	-0.0024755797457857564-0.0024216469978006125*I	0.0006601565142079371-0.0024948089903110656*I	0.001611579618719608+0.006445373188966453*I	-0.003576106921443567-0.007536472034628399*I	0.004476766921341458+0.005084786250487587*I	-0.00374362150766164+0.000011290560903852074*I	0.0013053924534238114-0.005555716961947535*I	0.002191518075877763+0.008962601869813298*I	-0.00551491876170611-0.008392416061617648*I	0.007213732091088283+0.0036053667830242804*I	-0.00611289410604488+0.003761018929043017*I	0.0018803781541345936-0.010576600907249226*I	0.004575389578703679+0.013502066256221775*I	-0.011092542603385368-0.010127155698392228*I	0.014691058349085559+0.0006055148609240943*I	-0.012409436460967444+0.01311876905140862*I	0.0022584019113485905-0.024594664233866192*I	0.01600037802751764+0.031106336278492543*I	-0.040420858049665186-0.015152508497355142*I	0.06715053132671828-0.004421937518909109*I	-0.09129265295132027+0.18280666152126265*I	-0.3919022508012822-0.1847323946053008*I	0.10597963331036186-0.6172043260747884*I	-0.39200726796763286-0.18245123631962987*I	-0.09126276764370657+0.1792145717906556*I	0.06737203507742612-0.0010587295516715823*I	-0.0409621334850378-0.016829438544094393*I	0.016743727942002032+0.030326569217730637*I	0.0016654341738504158-0.02161549976766443*I	-0.01238349197921203+0.009154949775539347*I	0.015454473974471649+0.0038677087310164523*I	-0.012529337256309094-0.011213392247822305*I	0.006173426601124731+0.011795047613976145*I	0.0008988025437607029-0.006638074632037712*I	-0.006414734123549664-0.0008529144059383036*I	0.00900086424726271+0.006920946562713425*I	-0.008331483151018292-0.008797216864205428*I	0.00494153829819588+0.005929924800121222*I
