0.00979201118585198+0.0019971287082953594*I	-0.01657977443102915-0.001517437682098344*I	0.017850815848814466-0.0023846763196687737*I	-0.012082789428187076+0.009807274235807522*I	-0.0009614714291931133-0.01612700005049677*I	0.020146004606748282+0.020839580651277716*I	-0.043019879155921044-0.005896311414917658*I	0.0662213907770379-0.007638249608212447*I	-0.08605832607066351+0.18198874970241616*I	-0.4007601841698116-0.16713841796009607*I	0.09661004964199392-0.625815568374688*I	-0.40210451297043387-0.16972287516428064*I	-0.08365528280474456+0.18601691276907378*I	0.06332573052527574-0.011254346571462659*I	-0.040432687220970105-0.004467429778516134*I	0.01877990454312079+0.022487136832242103*I	-0.0015876923299762815-0.0204338621597408*I	-0.009189343534372613+0.015079570354164695*I	0.01318988345551839-0.006179322803611584*I	-0.011516474691028717-0.001373881093193793*I	0.006350548812222628+0.006426168231503644*I	-0.0002613204811714414-0.00799687738780893*I	-0.004528846060657038+0.006657542229101017*I	0.0066702201879196696-0.0034588684928819374*I	-0.005950730828539447-0.00017022277315475827*I	0.0031553357670650586+0.003014678613793189*I	0.0003856810765990092-0.004344044942912118*I	-0.0032628068849429297+0.00404864981038866*I	0.004462343255016427-0.0024981121786466836*I	-0.003757233100679354+0.00037691511029045555*I	0.0016701407288481687+0.0015501723581028716*I	0.0008691001678262523-0.0027190074178792514*I	-0.0028330663303251995+0.002893017012515854*I	0.0034626684835997344-0.0021395579022794723*I	-0.0026098533485081205+0.0007884478551536947*I	0.00073590902350915+0.000677205705262908*I	0.0013412570298843027-0.001814283328416018*I	-0.002765097019977487+0.0023321022582521093*I	0.0029663962483940627-0.0021040698914169685*I	-0.0018861030380654326+0.0012262977916643618*I
-0.0053549834187313575-0.006592534997792232*I	0.009870839432395799+0.009978621787681347*I	-0.012523817546797229-0.007872475003316608*I	0.011990349881051+0.00047380212479921496*I	-0.006913886291219601+0.010778310727844407*I	-0.0036371287334416172-0.019924027653221724*I	0.019751116001729803+0.025703604245525882*I	-0.040227676629802554-0.00994459595167883*I	0.06248437232927601-0.005734615974200405*I	-0.08295612388561042+0.18259699988655917*I	-0.4021045129704767-0.16972287516426357*I	0.09591089072286461-0.6223956554921718*I	-0.3999188259738014-0.17265814855739317*I	-0.08626333666187583+0.18746591587553213*I	0.06525017931842379-0.010854717021509487*I	-0.04097044275247184-0.006406145921390012*I	0.017870547363617838+0.025140840277617236*I	0.00023806214530336945-0.022780124978933967*I	-0.011075446572439836+0.01630586814591179*I	0.014330525228644224-0.005937129875847125*I	-0.011486111493468652-0.002921780072095595*I	0.005263165125199423+0.008654670937380775*I	0.0013152367692032092-0.010051403490732249*I	-0.00587190258198016+0.007811270306224109*I	0.007211292651329984-0.003340358707386662*I	-0.005474784891176456-0.0014855664984556173*I	0.0019060962519870182+0.005019686302398661*I	0.0017866859507362119-0.00629513978133955*I	-0.004152121705695923+0.005240938704559227*I	0.004462343255022098-0.0024981121786533463*I	-0.0028679182799382294-0.0008153737838519043*I	0.0002691358547280605+0.003501267196606593*I	0.0021183396829452528-0.004724015106473307*I	-0.003309012267691658+0.004208360737720107*I	0.00292159602018205-0.0022580676878447103*I	-0.0012667968271911616-0.0003652802219467501*I	-0.0008406482268674999+0.0027317318082271994*I	0.002428640716896519-0.0040427860342796855*I	-0.002795460217555965+0.003880001237087579*I	0.0018257544752732344-0.002346262819239108*I
0.0000788282465294437+0.007981493079409376*I	-0.0012990265344977657-0.012947572319027049*I	0.0040103734646846+0.012837100232144738*I	-0.007354914409767715-0.006901438511271206*I	0.009314692576769305-0.00332322547788014*I	-0.007308774896274376+0.015642334322138806*I	-0.0008449262072964317-0.023972312190014045*I	0.016014097553961562+0.027607237879537484*I	-0.03712547444473211-0.009336345767510716*I	0.061140043528612326-0.008319073178390203*I	-0.08365528280478676+0.18601691276907525*I	-0.3999188259738038-0.17265814855737815*I	0.09330283686578088-0.6209466523857283*I	-0.39799437718066055-0.17225851900742675*I	-0.08680109219338776+0.18552719973268372*I	0.06434082213892896-0.008201013576107091*I	-0.03914468827712507-0.008752408740593718*I	0.015984444325579765+0.026367138069330366*I	0.0013787039184016683-0.022537932051167484*I	-0.011045083374888744+0.01475796916702865*I	0.013243141541622776-0.0037086271699639972*I	-0.009909554243045328-0.004976306175026044*I	0.003920108603900173+0.009808399014503711*I	0.0018563092325906065-0.009932893705201203*I	-0.00539595664460369+0.00649592658098472*I	0.00596205313626188-0.001335351018779675*I	-0.004073780017009297-0.00343666133691635*I	0.0010167814312558928+0.006211975196587414*I	0.0017866859507112975-0.006295139781353103*I	-0.0032628068849481474+0.004048649810391503*I	0.003061338380893-0.0005470173401585035*I	-0.001618678764863996-0.002820381472496832*I	-0.00020681008264824855+0.004816610921832492*I	0.0015772672195228008-0.004842524891971678*I	-0.0019659557463771855+0.003054632660578243*I	0.0013450387697957636-0.00020354158492004237*I	-0.00017941314017001601-0.002593782927816853*I	-0.0008710114243855153+0.004279630787070536*I	0.0012879989437951827-0.004284978962079069*I	-0.0009093571795230635+0.002653703445382306*I
0.0040559568842179275-0.006355037321194639*I	-0.0057816377212415405+0.010839971523845806*I	0.0038698766024539465-0.011976535827009258*I	0.001334716160361245+0.009040072629443868*I	-0.007749803014847923-0.0020374149169768126*I	0.012106895102930906-0.007371510014662641*I	-0.01104579334400466+0.017545967956089207*I	0.0022572759777635407-0.023364062005872186*I	0.014669768753313705+0.025022780675376603*I	-0.037824633363895854-0.005916432884999153*I	0.06332573052525126-0.011254346571483297*I	-0.0862633366618476+0.18746591587554706*I	-0.3979943771806266-0.1722585190074162*I	0.09276508133426667-0.6228853685285651*I	-0.39890373436018145-0.16960481556200777*I	-0.08497533771807714+0.18318093691346393*I	0.06245471910088988-0.006974715784429815*I	-0.03800404650405136-0.008510215812845614*I	0.016014807523091968+0.024819239090431367*I	0.00029132023135896104-0.02030942934528913*I	-0.009468526124519495+0.012703443064137607*I	0.0119000850203124-0.0025548990928169583*I	-0.009368481779648326-0.004857796389501919*I	0.004396054541236574+0.008493055289281225*I	0.0006070697174960779-0.007927886016557601*I	-0.003994951770460996+0.004544831742499506*I	0.0050727383155025575-0.00014306212464960648*I	-0.004073780017049875-0.0034366613369199123*I	0.0019060962520002223+0.005019686302424123*I	0.00038568107660639416-0.004344044942882307*I	-0.002013567369866616+0.002043642121764186*I	0.0025853924435318074+0.0007683263850522365*I	-0.0021597512282606197-0.002938891258002653*I	0.0011362464386578596+0.0036628828447212874*I	7.099691630849998*^-7-0.0027879987890929094*I	-0.0008785720593385206+0.0008261299546766739*I	0.0013146755722393518+0.0013443573939774687*I	-0.001320054913251147-0.0028359758555708534*I	0.0010150916136711238+0.0030533329953437833*I	-0.0005377555315240153-0.001938716142911834*I
-0.005860465967775804+0.002858478444492864*I	0.00922486002118703-0.005384000829173772*I	-0.008457295025518334+0.007042943921153854*I	0.003474987997438571-0.007112512232701566*I	0.004126918686564076+0.004991788092640918*I	-0.011486821462580047-0.00013378128302609887*I	0.015209097287955498-0.006763259830516805*I	-0.012390122144694399+0.014961510751941449*I	0.0015581170586003571-0.01994414912331944*I	0.016855455749966223+0.022087507282270026*I	-0.04043268722096702-0.004467429778556009*I	0.06525017931842053-0.010854717021507185*I	-0.08680109219337592+0.18552719973267803*I	-0.3989037343601636-0.16960481556203996*I	0.09459083580955455-0.625231631347767*I	-0.40078983739822077-0.1683785177703207*I	-0.08383469594493988+0.18342312984124218*I	0.062485082298438674-0.008522614763255418*I	-0.03909143019109988-0.006281713106956313*I	0.01759136477347057+0.022764712987520752*I	-0.001051736289958819-0.019155701268136247*I	-0.008927453661117855+0.012821952849641534*I	0.0123760309576782-0.003870242818070706*I	-0.010617721294734175-0.002852788700880468*I	0.0057970594153914255+0.006541960450777669*I	-0.00028224510322194865-0.006735597122463795*I	-0.003994951770464539+0.004544831742467239*I	0.005962053136252218-0.0013353510187633384*I	-0.005474784891157566-0.0014855664983952123*I	0.0031553357670717477+0.0030146786138062084*I	-0.0000902648607692772-0.003028701217646915*I	-0.002554639833230372+0.0019251323362477648*I	0.0039284489648489665-0.0003854016920823778*I	-0.003736308478655303-0.0008843651550885406*I	0.0022236301257177534+0.0014343801388288213*I	-0.00002965322839583337-0.0012400998102074744*I	-0.0020192138324906417+0.0005839370269466308*I	0.003200778610285359+0.00011805960225297563*I	-0.0031458093885573433-0.0004897130364326265*I	0.0019244487931625418+0.00039962954994366486*I
0.005168903136894806+0.0009710364920435425*I	-0.008536123272046444-0.0009385491582605044*I	0.008829971416230438-0.0005199772349128102*I	-0.005665092499305393+0.0029946593843681864*I	-0.00026203045034357115-0.00520887859873144*I	0.007229120871535427+0.005600038276814561*I	-0.012831150263286024-0.0027182384871862093*I	0.014509938368792176-0.00334334694800261*I	-0.010204435148030381+0.012026237358868156*I	-0.0010499367984772904-0.018495146016857603*I	0.01877990454309893+0.022487136832225304*I	-0.040970442752485105-0.006406145921410548*I	0.06434082213892951-0.00820101357614674*I	-0.08497533771806555+0.18318093691347645*I	-0.40078983739822754-0.16837851777029594*I	0.09573147758267213-0.6249894384200051*I	-0.40075947420061936-0.16992641674919645*I	-0.08492207963195868+0.18565163254711278*I	0.0640616395487748-0.010577140866194462*I	-0.04043448671244097-0.005127985029801494*I	0.018132437236882362+0.022883222773026658*I	-0.0005757903525638085-0.020471044993413904*I	-0.010176693176179625+0.014826960538277437*I	0.013777035831805697-0.005821337656549297*I	-0.01150703611548749-0.001660499806741916*I	0.005797059415393491+0.006541960450784516*I	0.000607069717531059-0.007927886016608413*I	-0.005395956644589263+0.006495926580976961*I	0.007211292651320142-0.0033403587073823336*I	-0.00595073082853969-0.0001702227731960129*I	0.00261426330370322+0.0028961688282778653*I	0.0012527916605596112-0.0041824292947959625*I	-0.004131197083673587+0.0039796584391597455*I	0.0050158326518441355-0.002613904397909426*I	-0.003766671676192397+0.0006635338238054714*I	0.0010829883525875028+0.0011921872110461345*I	0.0018564498096560035-0.0024663976019277333*I	-0.0038449683077408227+0.002930199846102042*I	0.004110135789801558-0.002535643843155147*I	-0.0026080538570660353+0.001449003106483566*I
-0.0026756573043089436-0.0037970276027299086*I	0.004774014531914469+0.005835060086289051*I	-0.005743920745884455-0.004986833695037672*I	0.005092952968399353+0.0013836563990976996*I	-0.002562890314318799+0.003602909568529149*I	-0.001606359251014702-0.007793335802916264*I	0.006529961952372157+0.009019951159319637*I	-0.010645463266627587-0.005653511880284687*I	0.01190188451175557-0.001894343841532485*I	-0.008279986354867918+0.012425866908820166*I	-0.0015876923300195663-0.020433862159748573*I	0.017870547363603294+0.02514084027760313*I	-0.039144688277165794-0.008752408740595017*I	0.062454719100872504-0.0069747157843960475*I	-0.08383469594494877+0.1834231298412614*I	-0.40075947420066843-0.16992641674920955*I	0.09464409389563773-0.6227609357141629*I	-0.39918291695026337-0.17198094285212695*I	-0.08626513615330784+0.18680536062423947*I	0.06460271201217838-0.010458631080671616*I	-0.03995854077505598-0.006443328755045513*I	0.016883197721794547+0.02488823046166367*I	0.0008252145215612132-0.022422139831871826*I	-0.011066007996925063+0.01601924943239589*I	0.013777035831815021-0.005821337656550954*I	-0.01061772129473099-0.0028527887008508957*I	0.004396054541245114+0.00849305528926192*I	0.00185630923258885-0.009932893705244616*I	-0.005871902581962927+0.007811270306205603*I	0.006670220187917659-0.003458868492901835*I	-0.0046076743072226345-0.0013239508503024434*I	0.0010377060533147474+0.004950694931200081*I	0.0023401753475681165-0.006410932000673637*I	-0.004161560281213826+0.005527557418058732*I	0.0038751908787637603-0.0028560973256959075*I	-0.0018805686381326825-0.0005627639679420872*I	-0.0007427661227014635+0.003538450030236276*I	0.0027658069891681827-0.005120101047319189*I	-0.0033072127762402734+0.0048689159889976465*I	0.0021856869966370646-0.0029352733930848355*I
-0.00039488860500282955+0.004864023594264655*I	0.00011654522190630898-0.007845312139474305*I	0.001036996084166524+0.007738693720314911*I	-0.002641718560846437-0.004378583510852248*I	0.0037486241677646887-0.0012008008051021828*I	-0.0032620492334709547+0.007022822451007257*I	0.0005793277456172854-0.010728609195969602*I	0.003921908095323454+0.010468954265813287*I	-0.008721014473434707-0.005253882330313194*I	0.011364128980218408-0.003833059984397119*I	-0.009189343534383375+0.015079570354166417*I	0.00023806214530471968-0.022780124978940913*I	0.015984444325527165+0.026367138069338783*I	-0.03800404650406922-0.008510215812850972*I	0.06248508229844235-0.008522614763301021*I	-0.08492207963197629+0.18565163254710532*I	-0.3991829169502609-0.17198094285211576*I	0.09330103737433798-0.6216072076369906*I	-0.39864184448689693-0.17186243306660665*I	-0.08578919021593198+0.18549001689900926*I	0.06335347249714056-0.008453623392050238*I	-0.03855753590092169-0.008394423593534229*I	0.015993882901039216+0.026080519355816793*I	0.0008252145215727985-0.02242213983189225*I	-0.010176693176161676+0.01482696053824314*I	0.012376030957684147-0.003870242818056071*I	-0.009368481779656742-0.004857796389500431*I	0.003920108603891359+0.00980839901447874*I	0.001315236769189467-0.010051403490726656*I	-0.0045288460606736965+0.006657542229117089*I	0.005093662937540324-0.0014043423899824513*I	-0.003520290620188026-0.003552453556196479*I	0.0010073428557355556+0.006498593910079265*I	0.0011995335744702498-0.006653124928425338*I	-0.002275457243127224+0.0043012596263514585*I	0.0020494364034578357-0.0005098345065116421*I	-0.000971211458642803-0.003216467413352898*I	-0.00020501059120649957+0.005477166173092394*I	0.0008413581960063663-0.005519730597270832*I	-0.0006991589191402517+0.003419912882548569*I
0.002792202526136369-0.0040482845367541065*I	-0.004131907052775449+0.00676765722825989*I	0.0032187474069624565-0.007237061955363573*I	-0.0003073327164875953+0.0051542365161090465*I	-0.0033408774800470302-0.0009586706283528458*I	0.005934311164366268-0.004136074198181867*I	-0.005870103090529186+0.008471825557493047*I	0.002503776538816777-0.010328979646031442*I	0.0033841525638222607+0.008530238122935274*I	-0.009630371652952625-0.0026001788849290696*I	0.013189883455508412-0.006179322803584348*I	-0.011075446572447144+0.01630586814590933*I	0.0013787039184183414-0.02253793205118377*I	0.016014807523110183+0.024819239090465572*I	-0.03909143019109846-0.006281713106938729*I	0.06406163954880917-0.010577140866207979*I	-0.08626513615327025+0.18680536062421746*I	-0.39864184448687356-0.17186243306664165*I	0.09377698331166977-0.6229225513622164*I	-0.3998910840019665-0.16985742537794968*I	-0.0843881853417838+0.1835389220604983*I	0.06246415767639015-0.007261334497923482*I	-0.0385575359009385-0.008394423593534634*I	0.016883197721772162+0.02488823046167114*I	-0.0005757903525622658-0.020471044993387973*I	-0.008927453661118995+0.012821952849617605*I	0.011900085020287223-0.0025548990928320405*I	-0.009909554243041773-0.004976306175007826*I	0.0052631651252050965+0.00865467093735892*I	-0.0002613204811866164-0.00799687738782584*I	-0.0034414623736232653+0.004429039523192292*I	0.0050632997399640235+0.00014355658888848182*I	-0.004660932393320969-0.003794646483919798*I	0.0028934458938055644+0.005272296118392319*I	-0.0006262209008430686-0.0043068621092499145*I	-0.0013661000636656557+0.001647556180921632*I	0.00258719193497045+0.0014288816363622206*I	-0.0028956602517674706-0.00361609696328339*I	0.002403043265882484+0.0040281630666401435*I	-0.001344328800645436-0.002584457204167969*I
-0.003737018447782548+0.0019036336340164843*I	0.005894404711191325-0.0034400343526309316*I	-0.0054762358534491285+0.0041832000240541916*I	0.0025195884877406128-0.0038171490728302446*I	0.0018783542801076257+0.002218963123046224*I	-0.005948931337114853+0.0004903324780939357*I	0.00785875995754609-0.0037364446482561395*I	-0.006407858622037752+0.0065331094146170565*I	0.0015944193593301398-0.007675276200684311*I	0.00520990703910988+0.0061839753037195785*I	-0.011516474691032957-0.0013738810931914441*I	0.014330525228643467-0.0059371298758464225*I	-0.011045083374875525+0.014757969167019337*I	0.0002913202313914752-0.02030942934527105*I	0.01759136477349055+0.022764712987569873*I	-0.04043448671243474-0.005127985029812735*I	0.06460271201219908-0.01045863108074112*I	-0.08578919021589784+0.18549001689897984*I	-0.3998910840019435-0.16985742537796045*I	0.09517798818580823-0.6248736462007172*I	-0.4007803988227166-0.1686651364838333*I	-0.08438818534179382+0.18353892206049846*I	0.06335347249710932-0.008453623392094253*I	-0.039958540775060045-0.006443328755050347*I	0.01813243723688926+0.022883222773048592*I	-0.0010517362899448686-0.01915570126817119*I	-0.009468526124516666+0.01270344306411513*I	0.01324314154162718-0.003708627169954636*I	-0.011486111493428897-0.002921780072101385*I	0.006350548812236159+0.006426168231474239*I	-0.0002916836787520303-0.006448978408927603*I	-0.004582104146747516+0.004186846595477638*I	0.006949402778049936-0.0010827412028072995*I	-0.006486686868593922-0.0014483836647631637*I	0.003802803073304667+0.00261859267295017*I	-0.00008846536934092038-0.002368145966382371*I	-0.0032905488568117512+0.0012479266310120147*I	0.005195245792060294-0.000020121470092470775*I	-0.005081347248422571-0.0006808235701965685*I	0.0031022021850208737+0.0006082501841368356*I
0.003102202185037567+0.0006082501841267667*I	-0.0050813472483971995-0.000680823570175007*I	0.0051952457920594955-0.000020121470086349288*I	-0.0032905488567944044+0.0012479266309944515*I	-0.00008846536932610388-0.002368145966392039*I	0.0038028030732647155+0.002618592672944708*I	-0.006486686868609549-0.0014483836647471325*I	0.006949402778080587-0.001082741202821236*I	-0.004582104146739281+0.004186846595418458*I	-0.0002916836787689186-0.0064489784089204515*I	0.00635054881223162+0.006426168231512055*I	-0.011486111493443729-0.0029217800721060274*I	0.013243141541599328-0.003708627169961978*I	-0.00946852612449588+0.012703443064101283*I	-0.0010517362899312536-0.019155701268165425*I	0.018132437236860012+0.02288322277306375*I	-0.039958540775032116-0.006443328755068791*I	0.06335347249715609-0.008453623392074713*I	-0.08438818534180634+0.1835389220605213*I	-0.40078039882272526-0.1686651364838595*I	0.09517798818583757-0.6248736462007325*I	-0.3998910840019275-0.16985742537798557*I	-0.08578919021592102+0.1854900168989791*I	0.06460271201219035-0.010458631080695209*I	-0.040434486712429364-0.0051279850298179665*I	0.01759136477347976+0.02276471298753937*I	0.00029132023140820664-0.020309429345295185*I	-0.011045083374861882+0.014757969167004756*I	0.014330525228630375-0.005937129875822603*I	-0.011516474691001772-0.0013738810931856597*I	0.005209907039143929+0.006183975303738107*I	0.00159441935932334-0.007675276200622211*I	-0.006407858622050536+0.006533109414647307*I	0.007858759957540304-0.003736444648230445*I	-0.00594893133709024+0.0004903324781213202*I	0.0018783542801510465+0.002218963123036754*I	0.0025195884877615374-0.003817149072828456*I	-0.0054762358534469575+0.004183200024061385*I	0.0058944047112115695-0.0034400343526480785*I	-0.003737018447739969+0.0019036336340066615*I
-0.0013443288006668589-0.002584457204191291*I	0.0024030432658836975+0.0040281630666547585*I	-0.0028956602517842644-0.0036160969632697496*I	0.002587191934965416+0.001428881636347375*I	-0.0013661000636404894+0.0016475561809168185*I	-0.0006262209008353848-0.004306862109240665*I	0.002893445893816898+0.005272296118387609*I	-0.004660932393295361-0.003794646483927203*I	0.0050632997399781225+0.00014355658890041834*I	-0.0034414623736054523+0.004429039523212449*I	-0.0002613204811625306-0.007996877387787668*I	0.005263165125171784+0.008654670937394193*I	-0.009909554243097066-0.004976306175000448*I	0.011900085020306385-0.0025548990928177*I	-0.008927453661103934+0.012821952849630903*I	-0.0005757903525724416-0.020471044993387505*I	0.01688319772179512+0.02488823046165322*I	-0.038557535900936274-0.008394423593582119*I	0.06246415767638657-0.007261334497915144*I	-0.08438818534180073+0.1835389220605152*I	-0.3998910840019825-0.1698574253780032*I	0.09377698331172979-0.6229225513622235*I	-0.39864184448687007-0.17186243306661467*I	-0.0862651361533372+0.1868053606242213*I	0.06406163954879013-0.010577140866195971*I	-0.03909143019113591-0.006281713106966921*I	0.01601480752308541+0.024819239090450085*I	0.001378703918447017-0.022537932051156485*I	-0.011075446572431613+0.016305868145903242*I	0.013189883455533952-0.006179322803594434*I	-0.009630371652926772-0.0026001788849250094*I	0.003384152563835433+0.008530238122931973*I	0.002503776538831475-0.010328979646015306*I	-0.005870103090539139+0.008471825557504711*I	0.005934311164359782-0.0041360741981899965*I	-0.0033408774800298626-0.0009586706283487528*I	-0.00030733271648470333+0.005154236516138535*I	0.00321874740691683-0.0072370619553504545*I	-0.004131907052795956+0.006767657228238646*I	0.002792202526190604-0.004048284536767377*I
-0.0006991589191475057+0.0034199128825500883*I	0.0008413581959941111-0.005519730597280001*I	-0.00020501059121997604+0.005477166173102907*I	-0.0009712114586344542-0.0032164674133175375*I	0.0020494364034721983-0.0005098345064915804*I	-0.0022754572431370893+0.0043012596263543*I	0.00119953357443944-0.00665312492841914*I	0.0010073428557121527+0.006498593910093615*I	-0.0035202906201856946-0.003552453556196432*I	0.005093662937557753-0.0014043423900207785*I	-0.004528846060641144+0.006657542229079377*I	0.0013152367691985339-0.010051403490716017*I	0.003920108603846881+0.009808399014497492*I	-0.00936848177968389-0.004857796389512184*I	0.012376030957686041-0.003870242818062688*I	-0.010176693176180524+0.01482696053826795*I	0.0008252145215570373-0.02242213983188068*I	0.015993882901055193+0.026080519355805586*I	-0.03855753590090354-0.008394423593551824*I	0.06335347249711284-0.008453623392088237*I	-0.08578919021595975+0.18549001689899774*I	-0.3986418444868795-0.17186243306659585*I	0.09330103737432796-0.6216072076370185*I	-0.39918291695027763-0.17198094285212742*I	-0.08492207963197036+0.1856516325471027*I	0.062485082298405034-0.008522614763313667*I	-0.03800404650408998-0.008510215812826722*I	0.015984444325549744+0.02636713806934137*I	0.0002380621453005538-0.022780124978947977*I	-0.009189343534372839+0.015079570354183218*I	0.011364128980245186-0.0038330599844067343*I	-0.008721014473437908-0.005253882330301405*I	0.003921908095337452+0.010468954265814566*I	0.0005793277456679798-0.010728609196008617*I	-0.003262049233460584+0.007022822451022267*I	0.0037486241677309787-0.0012008008050840096*I	-0.002641718560849625-0.004378583510874656*I	0.0010369960841579006+0.007738693720296782*I	0.00011654522186557198-0.007845312139488301*I	-0.00039488860500999623+0.0048640235942649076*I
0.002185686996621372-0.002935273393113334*I	-0.0033072127762222344+0.0048689159889812065*I	0.0027658069891894487-0.005120101047320404*I	-0.0007427661226828727+0.0035384500302608124*I	-0.001880568638136681-0.0005627639679257494*I	0.0038751908787209507-0.002856097325703733*I	-0.004161560281218183+0.0055275574180784414*I	0.0023401753475978016-0.0064109320006524835*I	0.001037706053311932+0.0049506949312031695*I	-0.004607674307234689-0.001323950850302608*I	0.006670220187918366-0.003458868492920701*I	-0.005871902581957253+0.00781127030620095*I	0.0018563092325984893-0.009932893705221489*I	0.004396054541242069+0.008493055289242305*I	-0.010617721294764-0.0028527887008943697*I	0.013777035831775622-0.005821337656542282*I	-0.01106600799692128+0.01601924943241063*I	0.0008252145215932281-0.022422139831880912*I	0.016883197721776606+0.02488823046165235*I	-0.03995854077509021-0.00644332875509839*I	0.06460271201221994-0.010458631080708481*I	-0.08626513615326376+0.18680536062426134*I	-0.399182916950277-0.17198094285211638*I	0.09464409389564836-0.6227609357141407*I	-0.40075947420065283-0.1699264167491857*I	-0.08383469594496105+0.1834231298412469*I	0.062454719100881545-0.006974715784410911*I	-0.0391446882771893-0.008752408740617109*I	0.017870547363557757+0.025140840277616885*I	-0.0015876923299862169-0.02043386215971989*I	-0.008279986354829228+0.012425866908793473*I	0.011901884511736613-0.0018943438415199509*I	-0.010645463266629842-0.005653511880247442*I	0.006529961952397936+0.009019951159319299*I	-0.0016063592509960184-0.00779333580288919*I	-0.0025628903142876753+0.0036029095685415923*I	0.005092952968432778+0.0013836563990920208*I	-0.005743920745892659-0.004986833695023985*I	0.0047740145319294155+0.005835060086294658*I	-0.002675657304239063-0.00379702760271887*I
-0.0026080538571107807+0.0014490031064364206*I	0.004110135789774373-0.0025356438431306323*I	-0.003844968307729199+0.0029301998461337708*I	0.0018564498096681422-0.0024663976019196894*I	0.001082988352566643+0.0011921872110718724*I	-0.003766671676198499+0.0006635338238086558*I	0.005015832651898034-0.002613904397908689*I	-0.004131197083623998+0.003979658439189116*I	0.0012527916605535108-0.0041824292947799995*I	0.002614263303690752+0.002896168828288561*I	-0.005950730828533777-0.00017022277318849634*I	0.007211292651310588-0.003340358707382962*I	-0.005395956644601422+0.006495926580997219*I	0.0006070697175138353-0.007927886016593656*I	0.005797059415349017+0.006541960450787385*I	-0.011507036115516327-0.0016604998067255247*I	0.01377703583178883-0.005821337656568737*I	-0.010176693176186372+0.01482696053823057*I	-0.0005757903525377027-0.02047104499340854*I	0.018132437236868713+0.02288322277304589*I	-0.04043448671243785-0.005127985029814442*I	0.06406163954882857-0.010577140866196955*I	-0.084922079632+0.18565163254710695*I	-0.4007594742006713-0.16992641674921413*I	0.0957314775826987-0.6249894384200059*I	-0.40078983739823343-0.16837851777030946*I	-0.08497533771806928+0.18318093691347154*I	0.06434082213894157-0.008201013576107285*I	-0.04097044275248876-0.006406145921390122*I	0.01877990454311805+0.022487136832216075*I	-0.0010499367984822129-0.01849514601686394*I	-0.010204435148047947+0.012026237358857727*I	0.014509938368824875-0.003343346947998757*I	-0.0128311502632463-0.002718238487183556*I	0.007229120871548146+0.005600038276799414*I	-0.00026203045035013637-0.005208878598718639*I	-0.005665092499332093+0.0029946593844010134*I	0.008829971416184693-0.0005199772348881815*I	-0.008536123272054169-0.0009385491582363485*I	0.005168903136952166+0.0009710364920544389*I
0.0019244487931824848+0.0003996295499667099*I	-0.0031458093885907822-0.00048971303640177*I	0.003200778610288399+0.00011805960226709023*I	-0.002019213832449303+0.0005839370269396921*I	-0.000029653228408797554-0.0012400998101855896*I	0.0022236301257170204+0.00143438013886571*I	-0.003736308478637835-0.0008843651550729804*I	0.003928448964805669-0.00038540169206279927*I	-0.002554639833281043+0.00192513233623707*I	-0.0000902648607728729-0.003028701217696043*I	0.0031553357670856224+0.0030146786137831842*I	-0.005474784891158619-0.0014855664984051748*I	0.005962053136224435-0.0013353510187895273*I	-0.003994951770487526+0.004544831742458002*I	-0.0002822451032283294-0.006735597122439452*I	0.005797059415374693+0.006541960450794938*I	-0.010617721294754887-0.002852788700885642*I	0.012376030957679834-0.00387024281807004*I	-0.00892745366108728+0.012821952849612977*I	-0.001051736289932644-0.019155701268163985*I	0.017591364773459357+0.022764712987552692*I	-0.03909143019113387-0.006281713106960728*I	0.062485082298414124-0.00852261476329426*I	-0.08383469594493248+0.183423129841247*I	-0.40078983739819984-0.16837851777031845*I	0.09459083580956018-0.6252316313477694*I	-0.3989037343601527-0.16960481556204754*I	-0.08680109219335783+0.18552719973264403*I	0.06525017931843666-0.010854717021509667*I	-0.04043268722095563-0.004467429778547709*I	0.016855455749935203+0.02208750728224662*I	0.0015581170585539895-0.019944149123334306*I	-0.012390122144682976+0.014961510751926449*I	0.015209097288004876-0.006763259830538309*I	-0.011486821462589406-0.00013378128301469775*I	0.004126918686508295+0.004991788092653192*I	0.0034749879974446426-0.007112512232722288*I	-0.008457295025477318+0.007042943921147478*I	0.00922486002117936-0.005384000829147135*I	-0.0058604659678011956+0.002858478444511844*I
