0.005475171630384343+0.009045978618586558*I	0.007322223977125761+0.01565548854706999*I	0.003447138410110033+0.01764992141018595*I	-0.005662229409983692+0.013408621023039895*I	-0.016683058673354116+0.002208585826047268*I	-0.02399161289063454-0.015465293950049567*I	-0.02056231213757898-0.03776034593399591*I	0.0017832607624599117-0.06157161824349117*I	0.05512626560251907-0.08300009747939649*I	0.1679901250243657-0.09811391402353863*I	0.4314735493723225-0.10385243748401436*I	0.1711122364820966-0.09882343641470206*I	0.06008454230102181-0.08380647864024063*I	0.0064904713312405535-0.06163046712387165*I	-0.018190611841129575-0.036557455312493665*I	-0.025193740652387386-0.013253482528119741*I	-0.02127626330649508+0.0043629800135310745*I	-0.011970871332232248+0.014059091057420899*I	-0.0019172117158554715+0.01573503532330778*I	0.0055772367439867075+0.01125432151140607*I	0.00891055243131865+0.003725182379323493*I	0.008170103827993073-0.0035257240373629136*I	0.0046950789198589235-0.007953989339371909*I	0.0003738062627537773-0.008459429518003648*I	-0.0030814207027083907-0.005521039389589073*I	-0.004655116289618601-0.0008012634191915363*I	-0.004214105360282353+0.003604888038963825*I	-0.002358076737054692+0.0059891628971718595*I	-0.00004976718165904082+0.005625145112250433*I	0.0018032207676306838+0.0029443477099600954*I	0.002656423362529101-0.0007383100856861976*I	0.002437555518915654-0.0038144671887328898*I	0.0014592592809681512-0.005043241527139096*I	0.0002125943198458091-0.004025159971404078*I	-0.0008513875654445334-0.001315264322762629*I	-0.0014637476184086592+0.0018515724329832314*I	-0.0015676515147062882+0.004098081360592236*I	-0.0012579448665781903+0.0044808646437395966*I	-0.0006877427047100937+0.002872614557161495*I
0.00837285298711432+0.0027305803241555937*I	0.01301729292811071+0.005812331469694512*I	0.011453996270836911+0.008917537622092067*I	0.003363735621995516+0.010708026578662155*I	-0.00907891630850293+0.00905272884668391*I	-0.021510445163774726+0.0017623595851049348*I	-0.028152910395319364-0.012420478762837526*I	-0.02260545436996881-0.032970921568403075*I	0.0022685733571309874-0.057247337484805406*I	0.05753951712976877-0.08087919863497277*I	0.17111223648209656-0.098823436414702*I	0.4340185745435752-0.10677971748928211*I	0.17221202299847516-0.10249704366260469*I	0.05954110813135806-0.08658663122348687*I	0.004742430505391482-0.06240462200877327*I	-0.020328130280299783-0.035159725505569624*I	-0.026883567914364248-0.010458931739312559*I	-0.02196400601120533+0.007235594570692769*I	-0.011538988936833907+0.015745404912353635*I	-0.0006596020866818185+0.015562772319814603*I	0.007119474818004897+0.009399184185551168*I	0.010170250550243714+0.001091989279214442*I	0.008746659249868496-0.005728849193848112*I	0.0044607005950182115-0.008754686538481033*I	-0.0005233439959074486-0.007539214344169283*I	-0.004297508148397106-0.003337006792559794*I	-0.0057747636355743445+0.0016332707208159616*I	-0.004877153672080148+0.005178918871308028*I	-0.0023580767370545894+0.005989162897171902*I	0.0006132811301389445+0.004051114279906264*I	0.002922868113586589+0.0005098135699525014*I	0.0038725108082179314-0.0029223426827157373*I	0.0033347057775769324-0.004734682362567653*I	0.0016936376058088454-0.004242544328030426*I	-0.0003639611020296945-0.0018220348149192908*I	-0.002111085684369731+0.0013179287773461476*I	-0.003005985692427007+0.003706709758838042*I	-0.00282526114388011+0.004270344364085497*I	-0.001689827261976695+0.002794550788807042*I
0.007542121297726337-0.0032336471488920177*I	0.012504625280825412-0.004007370600822278*I	0.012933890139996124-0.001129563361829225*I	0.008037309372317607+0.004561645445736127*I	-0.0014636508684251234+0.010261800337719841*I	-0.013240213813187728+0.012097544033895931*I	-0.02355358739616449+0.006551783950697683*I	-0.02766759780064817-0.008096198004151857*I	-0.020192202842718956-0.030850022723979537*I	0.0053906848148620136-0.05795685987596894*I	0.060084542301021955-0.08380647864024063*I	0.17221202299847532-0.10249704366260477*I	0.43347514037391194-0.1095598700725284*I	0.1704639821726262-0.10327119854750641*I	0.057403589692187854-0.08518890141656285*I	0.0030526032434146084-0.05961007121996606*I	-0.02101587298501004-0.03228711094840796*I	-0.026451685518965904-0.008772617884379856*I	-0.02070639638203165+0.0070633315671995425*I	-0.009996750862815686+0.013890267586498695*I	0.0006000960322432831+0.012929579219705525*I	0.007696030239880333+0.007196059029065969*I	0.009935872225403002+0.0002912920801053412*I	0.007849508991207243-0.004808634020013692*I	0.0032446131493294463-0.006570653941451671*I	-0.0016429913418632546-0.0051046802041616775*I	-0.004960556460194971-0.001762975960215469*I	-0.005774763635574318+0.0016332707208161351*I	-0.004214105360282233+0.0036048880389639906*I	-0.0012384293910987507+0.003554628757164428*I	0.0018293685758277185+0.001867081682876826*I	0.003820018372247826-0.0004104016038821814*I	0.004106889133058604-0.00212164548360701*I	0.0027581503557014275-0.0025315572060828273*I	0.0004339394868836646-0.001609351227921632*I	-0.0019061991760480112+0.00003310251093552459*I	-0.003368695313543518+0.0014901917808394069*I	-0.0034378680878254797+0.002020395903905483*I	-0.002137518439169997+0.0013977298069239971*I
0.0041317722937110335-0.006737950924977856*I	0.007458718509611648-0.01017554198041573*I	0.009087938382306019-0.00836326277717818*I	0.00810650364957541-0.0015757896027715059*I	0.0038760118676327894+0.00760646063294818*I	-0.0035067931008148615+0.015051224703312605*I	-0.01275490121851647+0.016421824792581596*I	-0.021140335868914537+0.008672682795121225*I	-0.024545486342917037-0.008805720395315386*I	-0.017647177671465696-0.03377730272924742*I	0.006490471331240763-0.06163046712387162*I	0.05954110813135826-0.08658663122348693*I	0.17046398217262637-0.10327119854750634*I	0.43133762193474184-0.10816214026560438*I	0.16877415491064926-0.10047664775869912*I	0.056715846987477565-0.08231628685940111*I	0.0034844856388129763-0.0579237573650333*I	-0.019758263355836306-0.03245937395190116*I	-0.024909447444947618-0.010627755210234813*I	-0.01944669826310649+0.004430138467090429*I	-0.009420195440940199+0.011687142430013456*I	0.00036571770740258903+0.01212888202059641*I	0.006798879981219076+0.008116274202900406*I	0.008719784779714202+0.0024753246771347633*I	0.006729861645251379-0.002374099880005988*I	0.002581564837531512-0.004996623109107212*I	-0.0016429913418633054-0.005104680204161356*I	-0.004297508148397137-0.003337006792559356*I	-0.004655116289618554-0.0008012634191911991*I	-0.0029980179145935233+0.001420855441934675*I	-0.00034127913243756644+0.0026344135833298475*I	0.0020637469006683537+0.0026677788819856343*I	0.0032434629503722994+0.0017927235526027068*I	0.002847191014133419+0.0005115476165018368*I	0.0012159122816831236-0.0006764198802279692*I	-0.0008236701422900968-0.0014370882244283353*I	-0.0023380815714464567-0.001653211343997004*I	-0.00268095260883338-0.0013824227763220701*I	-0.0017480408258487702-0.0007741548849015474*I
-0.00008340278811474927-0.006941894831523696*I	0.0007150853951915215-0.011093843101333736*I	0.0026313320191908036-0.010621768221357986*I	0.004926640877621069-0.005318447589966113*I	0.006063361417185603+0.0032136347628212696*I	0.004361324462304035+0.011930741391633852*I	-0.0010935415735648464+0.017172123547736146*I	-0.009632789760785226+0.015712302401418063*I	-0.018595310697661155+0.005745402789853327*I	-0.023445699826538175-0.012479327643218076*I	-0.018190611841129353-0.03655745531249365*I	0.004742430505391687-0.06240462200877323*I	0.05740358969218798-0.0851889014165628*I	0.16877415491064934-0.10047664775869909*I	0.43064987923003145-0.10528952570844254*I	0.1692060373060476-0.09879033390376632*I	0.05797345661665132-0.08248854986289429*I	0.005026723712831328-0.059778894690888276*I	-0.01849856523691106-0.03509256705201028*I	-0.02433289202307204-0.012830880366720084*I	-0.019681076587947127+0.0036294412679812784*I	-0.010317345699601419+0.012607357603847878*I	-0.0008503697382861992+0.014312914617625846*I	0.005679232635263196+0.010550808342908165*I	0.008056736467916227+0.004049355509479316*I	0.006729861645251269-0.0023740998800055395*I	0.003244613149329281-0.00657065394145096*I	-0.0005233439959076056-0.007539214344168555*I	-0.0030814207027084874-0.005521039389588552*I	-0.003757966030957417-0.0017214785930256813*I	-0.002763639589752926+0.0022215526410435562*I	-0.0009178345543131151+0.004837538739814788*I	0.0008040487817431601+0.0053009719820945244*I	0.0017012248763539994+0.0036478608784576076*I	0.0015895813849596725+0.0006838106199951797*I	0.0007840298862846994-0.0023627337351604465*I	-0.00013592743757993714-0.004309702781589762*I	-0.0006482543094697271-0.004447762132803994*I	-0.0005434341696633718-0.0027801525832460436*I
-0.003416686898519569-0.004355892176355886*I	-0.004910789278535698-0.007388121072465958*I	-0.0034462121094935355-0.008049027914121674*I	0.0005881897868008885-0.005832343855765201*I	0.005411953472292242-0.0009941668312804207*I	0.008476612944435583+0.005334533607244825*I	0.007483435920035304+0.011221219000470318*I	0.0014514835976885954+0.014244843542468239*I	-0.00853300324440628+0.012038695153515355*I	-0.0191387448673247+0.0029652502066070683*I	-0.025193740652387178-0.0132534825281197*I	-0.0203281302802996-0.035159725505569575*I	0.0030526032434147333-0.05961007121996599*I	0.05671584698747761-0.08231628685940104*I	0.16920603730604755-0.09879033390376624*I	0.4319074888592051-0.1054617887119357*I	0.17074827538006584-0.1006454712296212*I	0.05923315473557652-0.08512174296300333*I	0.005603279134706938-0.06198201984737352*I	-0.01873294356175162-0.035893264251119446*I	-0.025230042281733187-0.011910665192885698*I	-0.020897164033635833+0.005813473865010694*I	-0.011436993045557259+0.015041891743855635*I	-0.0015134180500841654+0.015886945449970425*I	0.005679232635263068+0.010550808342908675*I	0.008719784779713954+0.0024753246771356554*I	0.007849508991206927-0.004808634020012635*I	0.004460700595017891-0.008754686538480055*I	0.00037380626275349883-0.008459429518002957*I	-0.002847042377867908-0.004720342190479614*I	-0.0043345214528329725+0.000481646563459286*I	-0.0040233377086781145+0.004854745741152456*I	-0.002460072628331401+0.006692676065669696*I	-0.00045356084743056646+0.0054732349855878834*I	0.001269342480955599+0.001961547023525166*I	0.0022773240896698543-0.0021888039371661945*I	0.002473857148261449-0.005157284523967377*I	0.002001591001590087-0.005707432588513684*I	0.0010997865163790508-0.003673607247902415*I
-0.004827386490421008-0.0004462262409422835*I	-0.007577984403204734-0.001311076989143855*I	-0.006953931510925733-0.0025986967068732177*I	-0.002960899514822479-0.0037247471554360118*I	0.003001441314050795-0.0037114450113416545*I	0.008534064930023478-0.0017036892224439322*I	0.011021638115689049+0.002407253601976966*I	0.008583222436414292+0.00754761175256766*I	0.0009080494280250998+0.011464690959222016*I	-0.010281044070255237+0.011264540268613732*I	-0.02127626330649494+0.004362980013531121*I	-0.026883567914364137-0.010458931739312501*I	-0.02101587298500996-0.03228711094840787*I	0.003484485638813005-0.05792375736503327*I	0.057973456616651306-0.08248854986289425*I	0.17074827538006596-0.10064547122962127*I	0.43316718697813034-0.1080949818120448*I	0.17132483080194155-0.10284859638610655*I	0.05899877641073609-0.08592244016211258*I	0.004706128876045873-0.06106180467353921*I	-0.01994903100744029-0.0337092316540901*I	-0.026349689627688976-0.009476131052877956*I	-0.02156021234543377+0.007387504697355271*I	-0.01143699304555737+0.015041891743856171*I	-0.0008503697382864267+0.014312914617626807*I	0.0067988799812187225+0.008116274202901622*I	0.00993587222540256+0.0002912920801066002*I	0.008746659249868031-0.005728849193847015*I	0.004695078919858472-0.007953989339371123*I	-0.00020274915912205178-0.006256304361518013*I	-0.004106740496793086-0.0020871490903707564*I	-0.005876759526851242+0.00233678388931415*I	-0.005280947337851816+0.005027008744645783*I	-0.002891955023729772+0.0050063622107372405*I	0.00023418185727965075+0.0026006204284265205*I	0.0029591697429323825-0.0008330037652817334*I	0.004414842528839911-0.003586533744090075*I	0.00422189797411025-0.00438312963906576*I	0.002545025171253471-0.002927280005267617*I
-0.0041612975046852125+0.0030448151872120013*I	-0.00687052872281113+0.004343198124650411*I	-0.007092671808533775+0.003013203769541752*I	-0.004540679983675926-0.000477797862449714*I	0.00016121194290868673-0.004434269546599546*I	0.00554646648530422-0.006638725016609512*I	0.009633851446402471-0.005377296470346575*I	0.010478203946025581-0.00037289898126923084*I	0.006835181610565386+0.006773456867666074*I	-0.0012294690111450852+0.012862420766146089*I	-0.011970871332232166+0.014059091057420953*I	-0.021964006011205302+0.007235594570692832*I	-0.026451685518965904-0.008772617884379785*I	-0.019758263355836345-0.032459373951901106*I	0.005026723712831267-0.059778894690888214*I	0.05923315473557651-0.08512174296300337*I	0.17132483080194155-0.10284859638610655*I	0.43293280865328976-0.10889567901115409*I	0.1704276805432805-0.10192838121227218*I	0.057782688965047464-0.08373840756508327*I	0.0035864815300901414-0.058627270533531485*I	-0.020612079319238162-0.032135200821745535*I	-0.026349689627689035-0.00947613105287744*I	-0.020897164033635996+0.00581347386501165*I	-0.010317345699601691+0.012607357603849121*I	0.0003657177074021989+0.01212888202059775*I	0.0076960302398798456+0.007196059029067237*I	0.010170250550243166+0.0010919892792155064*I	0.008170103827992506-0.003525724037362127*I	0.00343538080093332-0.005320796239262345*I	-0.0017449872331402891-0.004401167035663244*I	-0.005364350125966754-0.0019148860868775253*I	-0.006308641922249574+0.0006504700343816128*I	-0.00459320463314156+0.0021543941874843627*I	-0.001202127761752946+0.0022118114219303185*I	0.0023717002964497463+0.0012028906215026454*I	0.004707210568781223-0.000058848880380092344*I	0.004958276698503325-0.0008063811608439796*I	0.0031221114577312157-0.0007095223911633261*I
-0.002043142232390167+0.004789424365592665*I	-0.00367598491001433+0.007369095945897561*I	-0.004457277195561407+0.006464096969073858*I	-0.0039705603508026835+0.002303681378378168*I	-0.0019956548124225463-0.0034050778677176055*I	0.001260998459287668-0.008107876794502195*I	0.005003032315640773-0.00941887759985569*I	0.007885810620553596-0.006151451355248125*I	0.008340685506855421+0.001024830825654896*I	0.00514535434858846+0.009568007656473336*I	-0.0019172117158554728+0.015735035323307837*I	-0.01153898893683397+0.015745404912353683*I	-0.020706396382031752+0.007063331567199585*I	-0.024909447444947722-0.010627755210234797*I	-0.018498565236911162-0.035092567052010304*I	0.0056032791347068915-0.06198201984737358*I	0.05899877641073608-0.08592244016211269*I	0.17042768054328056-0.10192838121227223*I	0.4317167212076012-0.10671164641412471*I	0.16930803319732485-0.0994938470722645*I	0.05711964065324963-0.08216437673273867*I	0.003586481530090124-0.05862727053353097*I	-0.019949031007440353-0.03370923165408915*I	-0.025230042281733332-0.011910665192884496*I	-0.01968107658794735+0.003629441267982584*I	-0.009420195440940533+0.011687142430014702*I	0.0006000960322428354+0.012929579219706605*I	0.007119474818004356+0.009399184185552058*I	0.008910552431318053+0.003725182379324188*I	0.006627865753974301-0.0016705867115074768*I	0.0021777711717596822-0.005148533235769241*I	-0.0021768696285385937-0.006087480890595905*I	-0.004676607421256465-0.004787500644039051*I	-0.00461881466027271-0.002144080754425389*I	-0.0024556861939714182+0.000756664380560441*I	0.000545913064095942+0.0029859663068319406*I	0.002915134466113206+0.0039830432047487435*I	0.0036074240524022233+0.003614758367522353*I	0.0024132515272498726+0.0021208988444236456*I
0.0004853125946708565+0.004324280758685537*I	0.00037010929485951373+0.006910323210016077*I	-0.0005538734522832852+0.006659573554733934*I	-0.0019122520243080633+0.0035368169638059273*I	-0.0028707738344237186-0.0013699258695245092*I	-0.002539088982085979-0.006185230450963791*I	-0.00048704236656117294-0.008882031679403728*I	0.0028655138764706587-0.008021147792931525*I	0.006195983358576707-0.0033569005664408056*I	0.007652942802145051+0.003897445382816699*I	0.005577236743986643+0.011254321511406129*I	-0.0006596020866819592+0.015562772319814636*I	-0.009996750862815863+0.013890267586498709*I	-0.01944669826310666+0.004430138467090409*I	-0.02433289202307218-0.012830880366720135*I	-0.0187329435617517-0.03589326425111957*I	0.004706128876045866-0.06106180467353928*I	0.05778268896504753-0.0837384075650833*I	0.1693080331973249-0.09949384707226452*I	0.4310536728958034-0.10513761558178017*I	0.16930803319732496-0.09949384707226401*I	0.05778268896504752-0.08373840756508233*I	0.004706128876045869-0.06106180467353804*I	-0.018732943561751682-0.03589326425111825*I	-0.024332892023072157-0.012830880366718927*I	-0.019446698263106684+0.004430138467091404*I	-0.009996750862815993+0.013890267586499467*I	-0.0006596020866822513+0.01556277231981521*I	0.0055772367439861775+0.011254321511406594*I	0.0076529428021444345+0.0038974453828171615*I	0.0061959833585760165-0.003356900566440275*I	0.0028655138764699913-0.008021147792930899*I	-0.0004870423665617067-0.008882031679403022*I	-0.002539088982086293-0.006185230450963061*I	-0.0028707738344237827-0.0013699258695238253*I	-0.0019122520243079109+0.0035368169638065054*I	-0.0005538734522830089+0.006659573554734374*I	0.0003701092948597946+0.0069103232100163675*I	0.0004853125946710303+0.00432428075868568*I
0.0024132515272496675+0.0021208988444233992*I	0.0036074240524018824+0.0036147583675218897*I	0.002915134466112843+0.003983043204748124*I	0.0005459130640956819+0.0029859663068312376*I	-0.0024556861939714755+0.0007566643805597286*I	-0.004618814660272517-0.0021440807544260425*I	-0.004676607421256041-0.004787500644039608*I	-0.002176869628538007-0.006087480890596373*I	0.002177771171760328-0.0051485332357696706*I	0.006627865753974905-0.0016705867115079534*I	0.008910552431318547+0.0037251823793235657*I	0.007119474818004713+0.009399184185551208*I	0.0006000960322430674+0.012929579219705514*I	-0.009420195440940388+0.011687142430013403*I	-0.01968107658794723+0.0036294412679811917*I	-0.02523004228173322-0.011910665192885793*I	-0.019949031007440228-0.033709231654090205*I	0.003586481530090247-0.058627270533531534*I	0.05711964065324975-0.08216437673273874*I	0.16930803319732496-0.09949384707226402*I	0.4317167212076013-0.10671164641412378*I	0.1704276805432807-0.10192838121227099*I	0.058998776410736205-0.08592244016211137*I	0.005603279134707054-0.06198201984737244*I	-0.018498565236911003-0.03509256705200941*I	-0.024909447444947604-0.010627755210234187*I	-0.02070639638203177+0.00706333156719996*I	-0.011538988936834176+0.015745404912353936*I	-0.0019172117158558696+0.015735035323308097*I	0.005145354348587886+0.009568007656473695*I	0.008340685506854732+0.0010248308256553982*I	0.007885810620552892-0.006151451355247494*I	0.0050030323156401635-0.009418877599855002*I	0.0012609984592872373-0.00810787679450153*I	-0.001995654812422754-0.003405077867717052*I	-0.003970560350802688+0.0023036813783785717*I	-0.0044572771955612754+0.0064640969690741125*I	-0.0036759849100141614+0.007369095945897692*I	-0.0020431422323900538+0.004789424365592718*I
0.003122111457731026-0.0007095223911636507*I	0.004958276698502998-0.00080638116084456*I	0.00470721056878086-0.00005884888038080967*I	0.0023717002964494566+0.0012028906215019266*I	-0.0012021277617530776+0.0022118114219297114*I	-0.004593204633141483+0.0021543941874839303*I	-0.006308641922249294+0.0006504700343813446*I	-0.005364350125966314-0.0019148860868777083*I	-0.0017449872331397633-0.004401167035663468*I	0.003435380800933852-0.005320796239262743*I	0.008170103827992976-0.003525724037362813*I	0.010170250550243553+0.001091989279214498*I	0.0076960302398801465+0.007196059029065959*I	0.00036571770740242813+0.012128882020596338*I	-0.010317345699601504+0.012607357603847758*I	-0.020897164033635836+0.0058134738650105515*I	-0.026349689627688883-0.009476131052878093*I	-0.020612079319238006-0.03213520082174563*I	0.0035864815300903036-0.05862727053353102*I	0.057782688965047645-0.0837384075650823*I	0.17042768054328078-0.10192838121227103*I	0.4329328086532902-0.10889567901115284*I	0.17132483080194189-0.10284859638610544*I	0.05923315473557686-0.08512174296300253*I	0.005026723712831596-0.0597788946908877*I	-0.01975826335583609-0.03245937395190086*I	-0.026451685518965793-0.00877261788437974*I	-0.021964006011205402+0.00723559457069281*I	-0.011970871332232489+0.01405909105742099*I	-0.0012294690111455937+0.012862420766146266*I	0.006835181610564742+0.006773456867666409*I	0.01047820394602489-0.00037289898126877113*I	0.009633851446401826-0.005377296470346065*I	0.005546466485303703-0.006638725016609039*I	0.00016121194290834792-0.004434269546599169*I	-0.004540679983676086-0.0004777978624494665*I	-0.007092671808533805+0.003013203769541881*I	-0.006870528722811092+0.004343198124650458*I	-0.004161297504685172+0.0030448151872120113*I
0.0025450251712533325-0.00292728000526796*I	0.0042218979741100076-0.00438312963906635*I	0.004414842528839627-0.003586533744090751*I	0.0029591697429321323-0.0008330037652823238*I	0.00023418185727949547+0.002600620428426148*I	-0.002891955023729789+0.0050063622107371294*I	-0.005280947337851685+0.0050270087446458705*I	-0.005876759526850982+0.002336783889314297*I	-0.004106740496792737-0.002087149090370731*I	-0.00020274915912166046-0.006256304361518271*I	0.004695078919858865-0.007953989339371765*I	0.008746659249868392-0.005728849193848021*I	0.009935872225402886+0.0002912920801053526*I	0.006798879981219001+0.00811627420290034*I	-0.0008503697382861975+0.014312914617625714*I	-0.011436993045557177+0.015041891743855484*I	-0.02156021234543363+0.007387504697355129*I	-0.02634968962768884-0.009476131052877545*I	-0.019949031007440145-0.033709231654089206*I	0.004706128876046043-0.061061804673538014*I	0.05899877641073632-0.08592244016211131*I	0.17132483080194194-0.10284859638610538*I	0.4331671869781306-0.10809498181204397*I	0.17074827538006646-0.10064547122962068*I	0.057973456616651736-0.082488549862894*I	0.003484485638813382-0.05792375736503322*I	-0.021015872985009756-0.032287110948408*I	-0.02688356791436414-0.010458931739312687*I	-0.021276263306495173+0.004362980013530978*I	-0.01028104407025568+0.011264540268613692*I	0.0009080494280245096+0.011464690959222083*I	0.00858322243641363+0.007547611752567822*I	0.011021638115688393+0.002407253601977179*I	0.008534064930022917-0.001703689222443709*I	0.0030014413140503687-0.0037114450113414576*I	-0.002960899514822754-0.003724747155435858*I	-0.006953931510925883-0.0025986967068731153*I	-0.007577984403204795-0.001311076989143796*I	-0.0048273864904210245-0.0004462262409422579*I
0.0010997865163789847-0.0036736072479027*I	0.0020015910015899665-0.005707432588514152*I	0.0024738571482612924-0.005157284523967858*I	0.0022773240896696886-0.0021888039371665176*I	0.0012693424809554518+0.001961547023525119*I	-0.00045356084743066827+0.005473234985588128*I	-0.0024600726283314353+0.006692676065670131*I	-0.004023337708678064+0.004854745741152897*I	-0.004334521452832841+0.0004816465634595375*I	-0.0028470423778676956-0.004720342190479711*I	0.0003738062627537694-0.008459429518003455*I	0.004460700595018191-0.00875468653848089*I	0.00784950899120724-0.004808634020013639*I	0.00871978477971424+0.0024753246771347234*I	0.005679232635263295+0.010550808342908046*I	-0.0015134180500840074+0.015886945449970265*I	-0.011436993045557158+0.015041891743856024*I	-0.020897164033635778+0.005813473865011546*I	-0.025230042281733103-0.011910665192884518*I	-0.018732943561751484-0.035893264251118176*I	0.0056032791347071665-0.061982019847372345*I	0.0592331547355769-0.08512174296300241*I	0.17074827538006637-0.10064547122962057*I	0.43190748885920544-0.10546178871193534*I	0.1692060373060481-0.0987903339037662*I	0.05671584698747804-0.0823162868594011*I	0.003052603243414997-0.059610071219966185*I	-0.020328130280299558-0.035159725505569846*I	-0.02519374065238738-0.013253482528119968*I	-0.019138744867325117+0.0029652502066068198*I	-0.008533003244406832+0.01203869515351514*I	0.0014514835976879767+0.014244843542468067*I	0.0074834359200346865+0.011221219000470212*I	0.008476612944435032+0.005334533607244794*I	0.005411953472291799-0.0009941668312803654*I	0.0005881897868005679-0.005832343855765072*I	-0.0034462121094937445-0.008049027914121508*I	-0.004910789278535812-0.007388121072465811*I	-0.0034166868985196198-0.0043558921763557955*I
-0.0005434341696633673-0.0027801525832462076*I	-0.0006482543094697322-0.004447762132804231*I	-0.0001359274375799717-0.004309702781589937*I	0.000784029886284616-0.002362733735160421*I	0.0015895813849595344+0.0006838106199954809*I	0.0017012248763538201+0.0036478608784581623*I	0.0008040487817429701+0.0053009719820952105*I	-0.0009178345543132706+0.004837538739815423*I	-0.002763639589753004+0.002221552641043961*I	-0.0037579660309573883-0.0017214785930256252*I	-0.0030814207027083456-0.005521039389588853*I	-0.0005233439959073781-0.007539214344169106*I	0.0032446131493295513-0.006570653941451574*I	0.006729861645251528-0.002374099880005985*I	0.008056736467916414+0.004049355509479236*I	0.0056792326352632875+0.010550808342908554*I	-0.0008503697382861989+0.014312914617626673*I	-0.010317345699601478+0.012607357603849024*I	-0.019681076587947176+0.003629441267982559*I	-0.02433289202307202-0.012830880366718877*I	-0.01849856523691092-0.03509256705200929*I	0.005026723712831626-0.05977889469088757*I	0.05797345661665174-0.08248854986289389*I	0.16920603730604822-0.09879033390376608*I	0.43064987923003184-0.10528952570844245*I	0.16877415491064965-0.10047664775869905*I	0.05740358969218822-0.08518890141656289*I	0.004742430505391746-0.062404622008773405*I	-0.018190611841129526-0.03655745531249395*I	-0.02344569982653856-0.012479327643218475*I	-0.018595310697661675+0.0057454027898528525*I	-0.0096327897607858+0.01571230240141757*I	-0.0010935415735654132+0.01717212354773573*I	0.004361324462303536+0.011930741391633602*I	0.006063361417185201+0.0032136347628212315*I	0.004926640877620783-0.005318447589965959*I	0.002631332019190617-0.01062176822135772*I	0.0007150853951914153-0.01109384310133347*I	-0.00008340278811479544-0.006941894831523533*I
-0.0017480408258487238-0.0007741548849015571*I	-0.002680952608833318-0.001382422776322034*I	-0.0023380815714464254-0.0016532113439968361*I	-0.0008236701422901489-0.0014370882244279658*I	0.0012159122816829619-0.0006764198802273775*I	0.002847191014133151+0.0005115476165025953*I	0.0032434629503719677+0.0017927235526035091*I	0.002063746900668025+0.0026677788819863286*I	-0.00034127913243781933+0.0026344135833303007*I	-0.0029980179145936447+0.0014208554419348292*I	-0.004655116289618523-0.0008012634191913072*I	-0.00429750814839698-0.0033370067925595965*I	-0.0016429913418630829-0.0051046802041615465*I	0.002581564837531722-0.0049966231091071655*I	0.006729861645251503-0.0023740998800055773*I	0.0087197847797142+0.0024753246771355634*I	0.006798879981218944+0.008116274202901513*I	0.00036571770740237875+0.012128882020597665*I	-0.00942019544094041+0.011687142430014672*I	-0.019446698263106618+0.00443013846709145*I	-0.024909447444947583-0.010627755210234078*I	-0.019758263355836084-0.03245937395190072*I	0.00348448563881335-0.05792375736503306*I	0.056715846987478016-0.08231628685940097*I	0.16877415491064965-0.10047664775869904*I	0.43133762193474195-0.1081621402656042*I	0.17046398217262648-0.10327119854750628*I	0.05954110813135829-0.08658663122348696*I	0.00649047133124057-0.06163046712387188*I	-0.017647177671466074-0.03377730272924786*I	-0.024545486342917526-0.008805720395315979*I	-0.02114033586891506+0.008672682795120575*I	-0.012754901218516954+0.01642182479258103*I	-0.003506793100815264+0.015051224703312233*I	0.0038760118676324905+0.007606460632948078*I	0.008106503649575209-0.0015757896027713471*I	0.0090879383823059-0.008363262777177862*I	0.007458718509611597-0.010175541980415394*I	0.004131772293711015-0.006737950924977648*I
-0.0021375184391699575+0.0013977298069241311*I	-0.0034378680878254333+0.0020203959039057683*I	-0.0033686953135435168+0.0014901917808398618*I	-0.0019061991760481137+0.000033102510936151294*I	0.0004339394868834295-0.0016093512279208694*I	0.0027581503557010667-0.002531557206082007*I	0.004106889133058166-0.0021216454836062376*I	0.0038200183722473884-0.00041040160388155936*I	0.001829368575827362+0.0018670816828772285*I	-0.001238429391098958+0.003554628757164609*I	-0.004214105360282269+0.003604888038964022*I	-0.005774763635574209+0.0016332707208161518*I	-0.004960556460194792-0.0017629759602153202*I	-0.0016429913418630968-0.005104680204161271*I	0.0032446131493295022-0.006570653941450948*I	0.007849508991207142-0.004808634020012682*I	0.00993587222540274+0.0002912920801065207*I	0.007696030239879964+0.007196059029067153*I	0.0006000960322428906+0.012929579219706559*I	-0.009996750862816007+0.01389026758649947*I	-0.020706396382031814+0.0070633315672000195*I	-0.02645168551896586-0.008772617884379632*I	-0.02101587298500983-0.032287110948407874*I	0.003052603243414947-0.059610071219966046*I	0.057403589692188194-0.08518890141656282*I	0.1704639821726265-0.10327119854750626*I	0.433475140373912-0.10955987007252833*I	0.17221202299847538-0.10249704366260479*I	0.060084542301021726-0.08380647864024088*I	0.00539068481486161-0.05795685987596935*I	-0.020192202842719453-0.030850022723980092*I	-0.027667597800648668-0.008096198004152476*I	-0.023553587396164904+0.00655178395069713*I	-0.01324021381318802+0.012097544033895557*I	-0.001463650868425287+0.010261800337719718*I	0.00803730937231756+0.004561645445736242*I	0.01293389013999614-0.001129563361828964*I	0.012504625280825453-0.004007370600821995*I	0.007542121297726366-0.0032336471488918373*I
