-0.016890988990434827+0.005215221248639366*I	-0.017752976728357912+0.0007130196877360952*I	0.00006576503134530583-0.009622943136603702*I	0.02204686561298125-0.010611804149531905*I	0.026013723803653344+0.00657297524885161*I	-0.0001367557714532248+0.028840688957446674*I	-0.044106873691727846+0.02554598827139762*I	-0.06896103554180831-0.027017090960358547*I	-0.027598144458379388-0.12067693679438676*I	0.12310259246411002-0.21303598320720754*I	0.4411458129944788-0.25318505137208996*I	0.11745943854104873-0.21710587367918469*I	-0.032559654958522324-0.12519089042614404*I	-0.06750933728410637-0.02778841500667765*I	-0.0375475320327074+0.029552113590126234*I	0.00427292435363243+0.034258983287553585*I	0.022866055486505135+0.008240257720414016*I	0.014140691360675766-0.014978013148755786*I	-0.0038590947330731755-0.01665594750146299*I	-0.01229417749910874-0.0021661985841960416*I	-0.006803675098582382+0.010589861222585628*I	0.0034298184286294703+0.009997469719569328*I	0.007657950463639073-0.00038198496194657197*I	0.0035591490182881745-0.008417679719626868*I	-0.0029004252353434725-0.00655878315986717*I	-0.005058034217864703+0.0017183020414468016*I	-0.0019057268490289216+0.007083594325206937*I	0.0023298132868716714+0.0044368835695685034*I	0.003397733026424168-0.0025465705761098484*I	0.001030591154241036-0.006165537738692377*I	-0.0017493623155630496-0.002962622164452028*I	-0.0022665602183203396+0.003130483005570471*I	-0.0006111832306827307+0.005475302457703011*I	0.0011641552442466041+0.0018263403725952772*I	0.0014738705124784951-0.003604158398244085*I	0.0004929437363036308-0.004927832987350906*I	-0.000582205125237826-0.0008757918076353926*I	-0.000935716957505779+0.0040281352792449*I	-0.0006104669566316746+0.004457032425011859*I
-0.001798881759679336+0.0174198533262623*I	-0.005422309515031206+0.01606245108846837*I	-0.006923355031713173-0.004048928968386105*I	-0.00010095945929238352-0.022780262398038494*I	0.013202079978006712-0.018175503374695746*I	0.01882194617695709+0.01112737113330813*I	0.001162466361178115+0.03944311026570781*I	-0.03707146059849663+0.031037808876600688*I	-0.06420694603900938-0.031467994007578604*I	-0.02956429743893838-0.12959991964018075*I	0.11745943854104914-0.2171058736791841*I	0.43815045547489534-0.24877602215805242*I	0.1198002012190128-0.20935640420630602*I	-0.028074215892590855-0.12216263208086121*I	-0.06585057754935472-0.03220121793851313*I	-0.04006276438218016+0.022658874858503084*I	0.0008018556112157258+0.03203817918338623*I	0.022255588529872337+0.012697290145426863*I	0.016676043145585-0.00872907376534188*I	-0.0013156005522069131-0.01509553300248616*I	-0.012524276540050045-0.006709363918956231*I	-0.00923303852679608+0.004833236286693633*I	0.0017602672586092042+0.009002173606636183*I	0.00856825424006087+0.004288446679962242*I	0.005771587478780582-0.0030436466146754166*I	-0.0020724513396666302-0.006073724936228134*I	-0.006514972348103422-0.003126815655595565*I	-0.003794044600272874+0.0020078253083466225*I	0.002329813286871807+0.004436883569568798*I	0.005286050777668169+0.002529198440750874*I	0.00248752928447938-0.001320420041650012*I	-0.002577336211240362-0.003447680388091465*I	-0.004478998678812718-0.0022435500993815923*I	-0.0015214870071037+0.0008048708157935051*I	0.0028337064142681437+0.002821636485527666*I	0.00390323394069308+0.0021524665376470593*I	0.0007230427772447006-0.00038466765259153555*I	-0.003125699306105452-0.002436206306612698*I	-0.0034710687424167564-0.0022208041041688028*I
0.011468679475403427+0.010847229839828812*I	0.009030739936965156+0.012657904670139872*I	-0.005589034005669044+0.0029051318270335415*I	-0.0157681406666877-0.011612628193549728*I	-0.007292737085988577-0.018225866513581657*I	0.014501302110638027-0.007573082066434397*I	0.02585735927018816+0.016619191738511126*I	0.005916555863976958+0.03499220721848755*I	-0.039037613579055615+0.022114826030806535*I	-0.06985009996207012-0.035537884479555144*I	-0.03255965495852171-0.12519089042614287*I	0.11980020121901314-0.20935640420630539*I	0.44263589454082664-0.24574776381276953*I	0.12145896095376418-0.21376920713814157*I	-0.030589448242063753-0.12905587081248446*I	-0.06932164629177132-0.03442202204268065*I	-0.040673231338812725+0.027115907283515685*I	0.0033372073961251193+0.03828711856679984*I	0.02479908271073849+0.014257704644403246*I	0.016445944104643347-0.013272239100102536*I	-0.0037449639804209693-0.020852157938378465*I	-0.01419382771007037-0.00770466003188942*I	-0.008322734750373931+0.009503667928602591*I	0.003972705719102234+0.014376206711587743*I	0.009396228135738281+0.004773504903601133*I	0.004314649348542112-0.007888764311718258*I	-0.003960769090910663-0.011149493953089123*I	-0.006514972348103453-0.003126815655595925*I	-0.0019057268490288311+0.007083594325206874*I	0.0037867514171105276+0.009282001266610858*I	0.004458076881991403+0.0020441402171111856*I	0.00027509082398738925-0.006694453146602392*I	-0.0034876399876613584-0.008118112030001375*I	-0.0028094475087916126-0.0012482539864496164*I	0.0009078764211103206+0.006561495751684315*I	0.0030638054552088677+0.007364801820286826*I	0.001359739759825492+0.0005920520386696517*I	-0.001812309007665967-0.006633607036005276*I	-0.002515232349473501-0.006893238731624569*I
0.0108296216966442-0.004761948656122709*I	0.011301954984765163-0.0023100894216064073*I	0.00018595430199028944+0.005094205444976024*I	-0.012780811632365373+0.007459527711490429*I	-0.014468918534056354-0.0010102068852881373*I	-0.00025732399275744196-0.012734045908378407*I	0.019255391613436864-0.012023985113654564*I	0.023891206289629076+0.0076962088927169615*I	0.00027340194091604765+0.03092231674651093*I	-0.042032971098639044+0.02652385524484425*I	-0.06750933728410609-0.02778841500667654*I	-0.028074215892590525-0.12216263208086028*I	0.12145896095376439-0.2137692071381413*I	0.4401206621913533-0.25264100254439303*I	0.11798789221134763-0.21599001124230952*I	-0.031199915198696065-0.12459883838747218*I	-0.06678629450686153-0.02817308265926744*I	-0.03812973715794617+0.02867632178249164*I	0.003107108355183692+0.03374395323203867*I	0.022369719282524462+0.00850107970851051*I	0.014776392934622972-0.01426753521303598*I	-0.0028346602039987048-0.016181726296469526*I	-0.011981389249576977-0.0023306269269377324*I	-0.007494760854696045+0.009988726152241589*I	0.002515767588864094+0.009531089014544828*I	0.007507910384494231-0.00030226411326015224*I	0.004314649348541732-0.007888764311719023*I	-0.0020724513396670587-0.006073724936229201*I	-0.005058034217864981+0.0017183020414460203*I	-0.002733700744705543+0.00659853610156728*I	0.0015743129566187241+0.003907968161658701*I	0.003547773105570395-0.00262629142479848*I	0.0019446419940080423-0.005699157033670205*I	-0.0010582765594482008-0.0023614870941103833*I	-0.002579348467851841+0.0032949113483097085*I	-0.00163561775975792+0.005001081252707062*I	0.0005284536702980358+0.0011158624368732056*I	0.001970206716457645-0.0038649803863421432*I	0.0016587597347510244-0.004412802931836442*I
-0.00016672449063849314-0.013157319261435561*I	0.0019848360616689736-0.012325647881287044*I	0.004110177358068486+0.0022443064628501035*I	0.0014851764346214603+0.015696626753237505*I	-0.005745398539134192+0.012951348316693811*I	-0.009714829031257288-0.005461109932508061*I	-0.0022234769733162434-0.021657028754172365*I	0.013612237690376214-0.016093875585631075*I	0.020895848770045834+0.01210523810675472*I	0.002614164618880133+0.03867178621938957*I	-0.037547532032707845+0.029552113590126862*I	-0.06585057754935494-0.03220121793851251*I	-0.03058944824206354-0.12905587081248418*I	0.11798789221134796-0.2159900112423095*I	0.43951019523472146-0.24818397011938115*I	0.12052324399625779-0.20974107185889662*I	-0.02865642101782905-0.1230384238884965*I	-0.06701639354780248-0.032716247994028676*I	-0.040559100586159816+0.02291969684659887*I	0.001437557185163557+0.0327486571191052*I	0.023280023058946837+0.013171511350419432*I	0.016988831395116467-0.008893502108084277*I	-0.0020066863083206474-0.015696668072830468*I	-0.013438327379814928-0.007175744623980585*I	-0.009383078605940046+0.004912957135380323*I	0.002515767588863486+0.009531089014544024*I	0.00939622813573732+0.00477350490359973*I	0.005771587478779589-0.003043646614677025*I	-0.00290042523534423-0.0065587831598685606*I	-0.00727047267835697-0.0036557310635057113*I	-0.00364400452112659+0.0019281044596581856*I	0.003243864126639185+0.004903264274591511*I	0.005977136533782974+0.0031303335110931074*I	0.00217474103494687-0.0011559916989103592*I	-0.003601770740317437-0.003921901593087208*I	-0.005114700252763332-0.002954028035103573*I	-0.0010251508031258948+0.0005440488276955139*I	0.003999522412715286+0.0033366665410422035*I	0.004485439065931424+0.003028258345282507*I
-0.008844785634975236-0.007563699225164651*I	-0.007358502117335218-0.008602923376979493*I	0.003284058194300042-0.001723226573025919*I	0.011145590451299588+0.00773612706805338*I	0.00623926593742057+0.011245723706017697*I	-0.00771155151969272+0.004028365470900069*I	-0.015357982954317496-0.00953100040448441*I	-0.00521883449289903-0.01724799954013458*I	0.015953000368340596-0.008344406112752466*I	0.025381287835977092+0.015133496452037374*I	0.004272924353631239+0.0342589832875537*I	-0.04006276438218107+0.02265887485850318*I	-0.06932164629177144-0.03442202204268066*I	-0.03119991519869554-0.12459883838747232*I	0.12052324399625837-0.20974107185889673*I	0.442053689415589-0.24662355562040558*I	0.12029314495531725-0.21428423719365766*I	-0.031085784446042326-0.12879504882438872*I	-0.06868594471782226-0.033711544106961484*I	-0.03964879680973721+0.027590128488508385*I	0.003649995645657167+0.038122690224057273*I	0.024107996954624917+0.013656569574058579*I	0.01553189326487852-0.013738619805127205*I	-0.003895004059564647-0.020772437089691807*I	-0.01343832737981561-0.007175744623981369*I	-0.007494760854697177+0.009988726152240343*I	0.0039727057191009515+0.014376206711586226*I	0.008568254240059693+0.004288446679960617*I	0.0035591490182872716-0.00841767971962844*I	-0.003810729011765369-0.011229214801777226*I	-0.005600921508336441-0.0026604349505723497*I	-0.0012146410929140146+0.007684729395550379*I	0.003473963167577724+0.009446429609351912*I	0.003433642352913152+0.0015699190121166958*I	-0.000360610749965256-0.007404931082323369*I	-0.0029913037836857693-0.008378934018098564*I	-0.0016436315103459912-0.0007332239309343985*I	0.001490081546348275+0.007437287559320331*I	0.002340762677964601+0.007749469472878754*I
-0.007191777626696448+0.004554395884455868*I	-0.007545563502343825+0.0030387220830962194*I	-0.0003230890241039617-0.0031111027717763734*I	0.008038147697099068-0.006174129620245682*I	0.00917943747074093-0.0011868557777401816*I	0.0005961120143604396+0.007175833234041513*I	-0.010706909039275158+0.008437394684937864*I	-0.013017220276352652-0.001781530931605965*I	-0.0007333954269674976-0.014219741194852135*I	0.01761176010309167-0.012757209044588366*I	0.022866055486503598+0.008240257720413875*I	0.000801855611214377+0.032038179183386015*I	-0.040673231338813155+0.027115907283515452*I	-0.06678629450686094-0.028173082659267584*I	-0.028656421017828025-0.12303842388849641*I	0.12029314495531788-0.2142842371936576*I	0.4396243259873756-0.25238018055629746*I	0.1186235937852973-0.2152795333065897*I	-0.030175480669619833-0.12412461718247816*I	-0.0664735062573287-0.0283375110020084*I	-0.03882082291405909+0.028075186712148165*I	0.0021930575154192416+0.03327757252701448*I	0.02221967920338094+0.00858080055719703*I	0.015531893264877876-0.013738619805128199*I	-0.0020066863083217316-0.015696668072831807*I	-0.011981389249578128-0.002330626926938964*I	-0.008322734750374849+0.009503667928601496*I	0.00176026725860857+0.009002173606635012*I	0.007657950463638596-0.000381984961947919*I	0.005228700188308043-0.007422383606694922*I	-0.001381365583552392-0.00547258986588478*I	-0.005370822467397506+0.0018827303841883504*I	-0.0037581352737836356+0.006124314896574181*I	0.0009386113826655602+0.0031974902259389207*I	0.004044109309544697-0.002887113412894799*I	0.003110457992452116-0.005184126978154356*I	-0.0004760714342112865-0.0014856952864737952*I	-0.0033023912450962007+0.003679579000902225*I	-0.0029953575195827936+0.004409029214037914*I
0.001299222132631816+0.01060242130826075*I	-0.0001563645334646922+0.010046216489658847*I	-0.0027914739995445886-0.0014121809641235382*I	-0.002289242004662847-0.012034085617569733*I	0.002394993774038482-0.010244020092221575*I	0.006184079951158146+0.00322217343629779*I	0.0029368746923252613+0.014925302706919863*I	-0.006221469973343398+0.01146565303021996*I	-0.011358460541601384-0.006194333863442264*I	-0.0032486277764410365-0.021112979926475768*I	0.014140691360674484-0.014978013148755838*I	0.022255588529871126+0.012697290145426672*I	0.003337207396124684+0.038287118566799595*I	-0.0381297371579456+0.028676321782491597*I	-0.06701639354780135-0.03271624799402837*I	-0.031085784446041327-0.12879504882438833*I	0.11862359378529784-0.21527953330658925*I	0.4405346297637976-0.2477097489143861*I	0.12083603224579062-0.20990550020163556*I	-0.029347506773941833-0.12363955895883749*I	-0.06793044438756671-0.033182628699050705*I	-0.04070914066530309+0.022999417695286645*I	0.002193057515418662+0.033277572527013265*I	0.024107996954623994+0.01365656957405687*I	0.01698883139511559-0.008893502108085713*I	-0.002834660203999136-0.016181726296470415*I	-0.014193827710070234-0.007704660031889984*I	-0.009233038526795651+0.0048332362866929665*I	0.003429818428629724+0.009997469719568398*I	0.010087313891852108+0.005374639973944405*I	0.005458799229247642-0.002879218271934227*I	-0.0039248597644213415-0.007033004364860915*I	-0.007906174252309144-0.004366208999224679*I	-0.003147668317151768+0.0016672824715624171*I	0.004409680125083133+0.0054182943301074845*I	0.0065593416590194195+0.004006125318729523*I	0.0014516982577022779-0.000771324046317999*I	-0.004961510500141927-0.004513953631756272*I	-0.005643153923060507-0.0040698904719764974*I
0.007035413093232132+0.005491820605202828*I	0.006053311635431467+0.006151518261040818*I	-0.002122517514023529+0.0011232336438654908*I	-0.008434627922605664-0.005482071436099209*I	-0.005284599524246445-0.007625056403531434*I	0.004735756452002547-0.002494550619343033*I	0.010669519017089532+0.00625043178157977*I	0.0045956344270765385+0.01051249977508317*I	-0.008736702322816795+0.0045724142985958775*I	-0.01482952928401856-0.008415137967609943*I	-0.0038590947330737163-0.01665594750146281*I	0.01667604314558449-0.00872907376534183*I	0.024799082710738437+0.014257704644403213*I	0.003107108355184223+0.03374395323203885*I	-0.04055910058615891+0.022919696846599447*I	-0.06868594471782144-0.03371154410696059*I	-0.03017548066961926-0.12412461718247729*I	0.12083603224579086-0.20990550020163515*I	0.4413626036594752-0.24722469069074504*I	0.11937909411555246-0.21475061789867747*I	-0.031235824525185838-0.12871532797569882*I	-0.06793044438756715-0.033182628699051996*I	-0.03882082291405986+0.028075186712146313*I	0.003649995645656545+0.0381226902240557*I	0.023280023058946782+0.013171511350418453*I	0.014776392934623713-0.014267535213036468*I	-0.003744963980419673-0.02085215793837881*I	-0.01252427654004876-0.006709363918956728*I	-0.006803675098581729+0.010589861222585005*I	0.0036599174695698504+0.014540635054328845*I	0.007543819710983768+0.003814225474968211*I	0.00292344744433659-0.009128157655347182*I	-0.003314392807789015-0.011490036789872668*I	-0.004435105509891285-0.0021454048950563295*I	-0.0006324359676768698+0.008560521203186311*I	0.00275092039033347+0.009831097261943377*I	0.0020739025930890244+0.000977866973446724*I	-0.0008890644202617537-0.008520793519196847*I	-0.001966152980558945-0.008922982845794198*I
0.004754089502799928-0.0044509030472201444*I	0.005069260112673539-0.003431162240590811*I	0.0004101577123702469+0.0020816277890650142*I	-0.005117875033607789+0.005532262857903899*I	-0.006093865244642563+0.002267398036779594*I	-0.0007991604583159386-0.004596798058249243*I	0.006394516186753355-0.0069073535511797405*I	0.008154286667616114-0.0006428069500445724*I	0.0011245656846595874+0.00829169567091517*I	-0.009347169279449292+0.009029446723608678*I	-0.012294177499108546-0.002166198584195825*I	-0.0013156005522065525-0.015095533002486013*I	0.016445944104643832-0.013272239100102421*I	0.02236971928252498+0.008501079708510854*I	0.0014375571851639995+0.03274865711910596*I	-0.03964879680973696+0.02759012848850944*I	-0.0664735062573286-0.028337511002007487*I	-0.02934750677394184-0.12363955895883709*I	0.11937909411555243-0.21475061789867764*I	0.43947428590823107-0.25230045970760673*I	0.11937909411555181-0.21475061789867902*I	-0.029347506773942596-0.12363955895883945*I	-0.06647350625732916-0.02833751100200969*I	-0.03964879680973702+0.02759012848850794*I	0.001437557185164681+0.03274865711910514*I	0.022369719282526235+0.008501079708510292*I	0.016445944104645147-0.013272239100103113*I	-0.0013156005522057335-0.015095533002486877*I	-0.012294177499108527-0.00216619858419649*I	-0.00934716927944986+0.009029446723608666*I	0.0011245656846590522+0.008291695670915934*I	0.008154286667616297-0.0006428069500433515*I	0.006394516186754532-0.006907353551178644*I	-0.0007991604583141645-0.004596798058248721*I	-0.006093865244641052+0.002267398036779445*I	-0.005117875033607335+0.005532262857903315*I	0.00041015771236946086+0.002081627789064357*I	0.0050692601126720955-0.0034311622405912884*I	0.004754089502798831-0.004450903047220371*I
-0.00196615298055836-0.008922982845793924*I	-0.0008890644202610874-0.008520793519196318*I	0.0020739025930891545+0.0009778669734473542*I	0.00275092039033279+0.009831097261943813*I	-0.0006324359676780884+0.008560521203186252*I	-0.004435105509892446-0.002145404895056945*I	-0.0033143928077896357-0.01149003678987355*I	0.002923447444336588-0.009128157655347845*I	0.0075438197109840574+0.0038142254749681153*I	0.003659917469570005+0.014540635054329284*I	-0.006803675098581933+0.010589861222585593*I	-0.012524276540049242-0.006709363918956297*I	-0.003744963980420144-0.020852157938378444*I	0.014776392934623487-0.014267535213035691*I	0.023280023058946886+0.013171511350420103*I	0.0036499956456568254+0.03812269022405814*I	-0.038820822914059555+0.02807518671214873*I	-0.06793044438756698-0.03318262869905071*I	-0.0312358245251859-0.1287153279756993*I	0.11937909411555202-0.21475061789867952*I	0.4413626036594745-0.24722469069074762*I	0.1208360322457898-0.209905500201637*I	-0.03017548066961983-0.12412461718247787*I	-0.06868594471782127-0.0337115441069603*I	-0.04055910058615788+0.02291969684659979*I	0.003107108355185737+0.033743953232038555*I	0.024799082710739752+0.014257704644402224*I	0.016676043145584993-0.008729073765342937*I	-0.00385909473307418-0.016655947501463327*I	-0.014829529284019538-0.008415137967609475*I	-0.008736702322817494+0.004572414298597121*I	0.004595634427076814+0.010512499775084607*I	0.01066951901709089+0.006250431781580821*I	0.004735756452004422-0.0024945506193426257*I	-0.005284599524244995-0.0076250564035315205*I	-0.008434627922605365-0.005482071436099455*I	-0.0021225175140244397+0.0011232336438653455*I	0.006053311635429986+0.006151518261040833*I	0.007035413093231038+0.0054918206052029*I
-0.005643153923060689-0.004069890471976361*I	-0.004961510500142351-0.004513953631756003*I	0.001451698257701607-0.0007713240463176848*I	0.006559341659018647+0.0040061253187296956*I	0.0044096801250825025+0.005418294330107345*I	-0.0031476683171520648+0.0016672824715620092*I	-0.007906174252309123-0.0043662089992250646*I	-0.003924859764421214-0.00703300436486093*I	0.005458799229247655-0.0028792182719337535*I	0.010087313891851963+0.00537463997394512*I	0.0034298184286296043+0.009997469719568962*I	-0.009233038526795492+0.004833236286693268*I	-0.014193827710069658-0.007704660031889618*I	-0.002834660203998296-0.01618172629646942*I	0.01698883139511636-0.008893502108083902*I	0.024107996954624428+0.013656569574058985*I	0.0021930575154186214+0.03327757252701455*I	-0.040709140665303505+0.022999417695286198*I	-0.0679304443875673-0.03318262869905291*I	-0.02934750677394257-0.12363955895884034*I	0.12083603224578994-0.2099055002016376*I	0.44053462976379726-0.2477097489143863*I	0.11862359378529755-0.21527953330658778*I	-0.03108578444604112-0.12879504882438642*I	-0.06701639354780067-0.032716247994027246*I	-0.038129737157944814+0.028676321782491493*I	0.003337207396125107+0.03828711856679863*I	0.022255588529870807+0.012697290145425791*I	0.014140691360673493-0.014978013148755928*I	-0.003248627776442251-0.021112979926474956*I	-0.011358460541602139-0.006194333863440989*I	-0.006221469973343207+0.011465653030221101*I	0.0029368746923263992+0.014925302706920569*I	0.006184079951159708+0.003222173436298147*I	0.002394993774039721-0.01024402009222126*I	-0.0022892420046624687-0.01203408561756922*I	-0.002791473999545113-0.0014121809641228118*I	-0.00015636453346565426+0.01004621648965958*I	0.0012992221326310943+0.010602421308261193*I
-0.002995357519583495+0.004409029214037904*I	-0.003302391245097317+0.0036795790009022883*I	-0.0004760714342123785-0.0014856952864735942*I	0.0031104579924514375-0.005184126978154061*I	0.004044109309544581-0.002887113412894519*I	0.0009386113826658621+0.0031974902259391575*I	-0.0037581352737832674+0.006124314896574487*I	-0.0053708224673973985+0.001882730384188893*I	-0.0013813655835526102-0.005472589865883977*I	0.005228700188307741-0.007422383606694022*I	0.007657950463638622-0.00038198496194710393*I	0.001760267258609213+0.00900217360663576*I	-0.008322734750373638+0.009503667928602395*I	-0.011981389249576736-0.0023306269269376904*I	-0.0020066863083206825-0.015696668072830332*I	0.015531893264878246-0.013738619805127214*I	0.0222196792033806+0.008580800557196743*I	0.0021930575154185386+0.03327757252701267*I	-0.03882082291405977+0.028075186712145515*I	-0.06647350625732908-0.02833751100201055*I	-0.03017548066961988-0.12412461718247862*I	0.11862359378529738-0.2152795333065882*I	0.4396243259873754-0.2523801805562947*I	0.12029314495531768-0.2142842371936551*I	-0.028656421017828324-0.12303842388849513*I	-0.06678629450686145-0.02817308265926759*I	-0.04067323133881391+0.02711590728351483*I	0.0008018556112133336+0.03203817918338563*I	0.02286605548650237+0.008240257720414194*I	0.01761176010309049-0.012757209044587608*I	-0.0007333954269682392-0.01421974119485144*I	-0.013017220276352662-0.0017815309316056374*I	-0.0107069090392744+0.008437394684937954*I	0.0005961120143616558+0.007175833234041772*I	0.00917943747074207-0.0011868557777394316*I	0.008038147697099702-0.00617412962024442*I	-0.00032308902410398035-0.0031111027717748967*I	-0.007545563502344242+0.003038722083097492*I	-0.007191777626696816+0.004554395884456591*I
0.0023407626779639434+0.007749469472878824*I	0.0014900815463472674+0.007437287559320604*I	-0.0016436315103469084-0.0007332239309337935*I	-0.002991303783686256-0.008378934018097623*I	-0.00036061074996524646-0.007404931082322249*I	0.003433642352913445+0.0015699190121177802*I	0.0034739631675779633+0.009446429609352842*I	-0.0012146410929140658+0.007684729395551183*I	-0.005600921508336763-0.0026604349505715418*I	-0.0038107290117656762-0.011229214801776268*I	0.0035591490182873557-0.008417679719627225*I	0.00856825424006039+0.004288446679962105*I	0.003972705719102127+0.014376206711587873*I	-0.00749476085469594+0.009988726152241834*I	-0.013438327379814798-0.00717574462398048*I	-0.0038950040595645383-0.020772437089691963*I	0.015531893264878034-0.013738619805128504*I	0.024107996954624303+0.013656569574056577*I	0.0036499956456569156+0.03812269022405547*I	-0.039648796809736764+0.027590128488507695*I	-0.06868594471782134-0.03371154410696067*I	-0.03108578444604144-0.12879504882438675*I	0.12029314495531754-0.21428423719365539*I	0.4420536894155882-0.24662355562040394*I	0.12052324399625704-0.209741071858896*I	-0.03119991519869717-0.12459883838747245*I	-0.06932164629177291-0.034422022042680876*I	-0.0400627643821822+0.02265887485850326*I	0.004272924353630296+0.03425898328755407*I	0.02538128783597624+0.015133496452037584*I	0.015953000368339937-0.008344406112752745*I	-0.00521883449289924-0.017247999540135277*I	-0.015357982954317045-0.009531000404485039*I	-0.0077115515196916895+0.0040283654709000576*I	0.006239265937421775+0.011245723706018548*I	0.011145590451300444+0.007736127068054886*I	0.003284058194300268-0.0017232265730242357*I	-0.007358502117335474-0.00860292337697812*I	-0.008844785634975543-0.007563699225163895*I
0.004485439065931255+0.0030282583452829514*I	0.003999522412714985+0.0033366665410431307*I	-0.0010251508031262672+0.0005440488276969243*I	-0.005114700252763689-0.0029540280351018078*I	-0.0036017707403177227-0.003921901593085372*I	0.0021747410349466628-0.001155991698908783*I	0.005977136533782791+0.0031303335110941955*I	0.0032438641266389623+0.004903264274592143*I	-0.0036440045211268497+0.0019281044596586735*I	-0.007270472678357145-0.003655731063504935*I	-0.002900425235344129-0.006558783159867201*I	0.0057715874787800745-0.003043646614675139*I	0.009396228135738063+0.004773504903601702*I	0.0025157675888641644+0.009531089014545436*I	-0.00938307860593979+0.004912957135380673*I	-0.013438327379815228-0.0071757446239813566*I	-0.0020066863083212263-0.015696668072831876*I	0.016988831395116175-0.008893502108085555*I	0.02328002305894735+0.013171511350418946*I	0.001437557185164945+0.03274865711910571*I	-0.040559100586158046+0.02291969684660004*I	-0.06701639354780123-0.032716247994027454*I	-0.028656421017828983-0.12303842388849581*I	0.12052324399625654-0.20974107185889657*I	0.4395101952347194-0.24818397011938145*I	0.11798789221134603-0.2159900112423096*I	-0.030589448242064762-0.129055870812484*I	-0.06585057754935539-0.03220121793851225*I	-0.03754753203270811+0.02955211359012691*I	0.002614164618879775+0.03867178621938902*I	0.020895848770045328+0.012105238106753562*I	0.013612237690375903-0.01609387558563248*I	-0.002223476973315965-0.02165702875417348*I	-0.009714829031256362-0.005461109932508438*I	-0.005745398539133007+0.012951348316694287*I	0.001485176434622296+0.015696626753238598*I	0.004110177358068616+0.002244306462851388*I	0.0019848360616685572-0.012325647881285977*I	-0.000166724490638926-0.013157319261434968*I
0.001658759734751341-0.0044128029318354686*I	0.0019702067164580127-0.003864980386340414*I	0.0005284536702981291+0.0011158624368753352*I	-0.0016356177597582511+0.0050010812527092035*I	-0.0025793484678524794+0.0032949113483115226*I	-0.0010582765594488752-0.002361487094109142*I	0.0019446419940075492-0.005699157033669631*I	0.0035477731055701444-0.0026262914247984393*I	0.001574312956618651+0.003907968161658596*I	-0.0027337007447054843+0.006598536101567527*I	-0.005058034217864771+0.0017183020414469367*I	-0.0020724513396666974-0.006073724936227712*I	0.004314649348542116-0.0078887643117175*I	0.0075079103844943595-0.0003022641132592721*I	0.002515767588863753+0.009531089014544686*I	-0.007494760854696771+0.009988726152240642*I	-0.011981389249577607-0.002330626926938809*I	-0.002834660203998587-0.016181726296470023*I	0.01477639293462418-0.014267535213035662*I	0.022369719282526464+0.008501079708511274*I	0.0031071083551856156+0.03374395323203922*I	-0.03812973715794529+0.028676321782491496*I	-0.06678629450686215-0.02817308265926826*I	-0.031199915198697872-0.12459883838747327*I	0.1179878922113455-0.2159900112423102*I	0.4401206621913519-0.25264100254439326*I	0.12145896095376402-0.21376920713814077*I	-0.028074215892590192-0.12216263208086005*I	-0.06750933728410573-0.027788415006676875*I	-0.04203297109863898+0.026523855244843242*I	0.0002734019409157805+0.030922316746509516*I	0.023891206289628833+0.007696208892715522*I	0.019255391613437044-0.012023985113655728*I	-0.0002573239927567866-0.01273404590837911*I	-0.014468918534055537-0.001010206885288311*I	-0.012780811632364872+0.007459527711490723*I	0.0001859543019902497+0.005094205444976623*I	0.011301954984764724-0.0023100894216057594*I	0.010829621696643803-0.004761948656122292*I
-0.002515232349473105-0.006893238731623218*I	-0.0018123090076654872-0.006633607036003096*I	0.0013597397598256726+0.0005920520386719049*I	0.0030638054552085854+0.007364801820288538*I	0.0009078764211097278+0.006561495751685223*I	-0.002809447508792203-0.0012482539864494657*I	-0.003487639987661711-0.008118112030001784*I	0.00027509082398732534-0.006694453146603141*I	0.004458076881991557+0.0020441402171104003*I	0.0037867514171108447+0.009282001266610364*I	-0.0019057268490283792+0.007083594325206878*I	-0.0065149723481029605-0.0031268156555954774*I	-0.00396076909091036-0.011149493953088618*I	0.0043146493485419195-0.007888764311718182*I	0.009396228135737488+0.004773504903600544*I	0.003972705719101191+0.014376206711586723*I	-0.00832273475037456+0.009503667928601687*I	-0.01419382771006997-0.007704660031889767*I	-0.0037449639804194843-0.02085215793837831*I	0.01644594410464523-0.013272239100102393*I	0.024799082710739755+0.014257704644402803*I	0.0033372073961250165+0.038287118566798665*I	-0.04067323133881417+0.02711590728351424*I	-0.06932164629177331-0.03442202204268175*I	-0.030589448242065338-0.1290558708124848*I	0.12145896095376367-0.21376920713814115*I	0.4426358945408269-0.2457477638127688*I	0.11980020121901397-0.209356404206305*I	-0.032559654958521034-0.12519089042614318*I	-0.06985009996206983-0.035537884479555915*I	-0.039037613579055636+0.022114826030805657*I	0.005916555863976898+0.03499220721848671*I	0.0258573592701882+0.016619191738510307*I	0.014501302110638145-0.007573082066435281*I	-0.0072927370859884625-0.018225866513582465*I	-0.015768140666687643-0.011612628193550186*I	-0.005589034005669044+0.0029051318270335827*I	0.009030739936965139+0.012657904670140272*I	0.01146867947540341+0.010847229839829178*I
