0.014658303613348918-0.013387940748396922*I	-0.009098618823335687+0.01516888277820886*I	-0.011665007107772097-0.0014031158350577713*I	0.020587908241373853-0.0185273575124119*I	0.0004263480326727863+0.02476108260248322*I	-0.03355796853842687-0.0005123506717799949*I	0.032330748356360926-0.04355180195958629*I	0.03893645727825813+0.07138834281897664*I	-0.16707773111644791+0.07504168345542665*I	-0.20996864560966194-0.2921130944282697*I	0.2468190064377619-0.5537068845304196*I	-0.21540357308842417-0.2866666538290708*I	-0.16317246253624496+0.06985237856006701*I	0.04178943997822454+0.07071120197603348*I	0.02602587117624468-0.03735628628882791*I	-0.03194796895561403-0.0058470339294547985*I	0.006218226591018027+0.023081597342968767*I	0.014181080154238801-0.010810744164962834*I	-0.013307615443974255-0.007095499620536418*I	-0.00010802382483209593+0.011699070459792769*I	0.009166603688498504-0.002994051401478493*I	-0.006538892045689496-0.006160596317424269*I	-0.0018875352361001733+0.006347909915539337*I	0.006324705193370844+0.00019276196759799468*I	-0.0033579956540543666-0.00491756183629001*I	-0.002357497039011425+0.0032077621335161975*I	0.004523916386885031+0.0016219109915368173*I	-0.0017165946451872286-0.003645114919614731*I	-0.002373988155345337+0.0011524590319042243*I	0.003395440721524535+0.0021871827424555404*I	-0.0008081416006364737-0.0024016356426053817*I	-0.002270289716329213-0.0002651445868203644*I	0.0026910285658516483+0.0022406624670404302*I	-0.000325386722030183-0.0011929892228137633*I	-0.0022220764929379495-0.0012697016685642962*I	0.002342000011824636+0.0019021295760952115*I
-0.014390649476754992-0.005625983956312607*I	0.013747970859004782+0.0011675357644863609*I	0.002808779777809307+0.008501053075527122*I	-0.019546919148728824-0.007942588662849496*I	0.016721809478758783-0.008021650922479358*I	0.009705045747188026+0.021940529801031575*I	-0.037142951667442886-0.007072022662612994*I	0.02716073711291082-0.03595172785369978*I	0.04574102528356896+0.0709054701909757*I	-0.16763814244859296+0.06886858872628111*I	-0.2154035730884243-0.2866666538290679*I	0.25128468635011636-0.5527230946966207*I	-0.21392023091499582-0.29230736264319696*I	-0.1682125970531223+0.07363712502029748*I	0.044131439990057766+0.07261333155212156*I	0.028843929200165958-0.042410734417657366*I	-0.03609869786295938-0.0033014439142502066*I	0.006665651737411026+0.025608171644832832*I	0.01767110463871224-0.015329340128126829*I	-0.016246374278283435-0.005564703001044026*I	-0.001246861392261408+0.01463427041707831*I	0.012770768377246078-0.007040030832849764*I	-0.008065944283406469-0.005433221988707119*I	-0.004268328408425725+0.009637914676599545*I	0.009549901562111983-0.0034600675691633413*I	-0.0033579956540766413-0.0049175618362823975*I	-0.005582693407774595+0.006860591670295063*I	0.006904709559219334-0.0016680937695199888*I	-0.00018954240746174589-0.004372489248352389*I	-0.005978152844093464+0.005198438463264455*I	0.004534278288951264-0.0007480172148272672*I	0.0021306172336633595-0.003932432262100383*I	-0.005760314200821179+0.004253451376354576*I	0.0022436034194360196-0.0002859118348020933*I	0.00382534218529712-0.0037385792380222184*I	-0.005040134516859456+0.003784746460248648*I
-0.0009103327543676857+0.014555476512879036*I	-0.0024832508756350625-0.012293813658990177*I	0.005866058818039452-0.005371937063310334*I	-0.0010573189847902+0.01900675966543547*I	-0.01026822143418167-0.01076314146432257*I	0.013136826349769348-0.014581322913328558*I	0.004535034503747203+0.029540603906898562*I	-0.030338383662135433-0.00755489529062262*I	0.026600325780749237-0.04212482258284935*I	0.04030609780478223+0.07635191079016206*I	-0.16317246253623863+0.06985237856006768*I	-0.21392023091495507-0.2923073626431957*I	0.24624455183329286-0.5489383482363988*I	-0.21157823090313013-0.2904052330671178*I	-0.16539453902918572+0.06858267689147009*I	0.03998071108273089+0.07515892156732144*I	0.029291354346581224-0.03988416011580769*I	-0.032608673378474014-0.00782003987742385*I	0.0037268929031021004+0.027138968264307724*I	0.016532267071280488-0.012394140170864978*I	-0.01264220958953941-0.009610682432414953*I	-0.0027739136299817584+0.015361644745807078*I	0.01038997520493634-0.003750026071796984*I	-0.004840747914630378-0.009086051525477834*I	-0.004268328408426709+0.009637914676602131*I	0.006324705193343881+0.0001927619675932983*I	-0.0009772024817511994-0.008207566597365304*I	-0.0040556411700574104+0.00613321734155154*I	0.0033005448704519543+0.0023778856618398843*I	0.000949295159953564-0.0073076892056357775*I	-0.003039394009783906+0.0036676418437743834*I	0.00104425380446693+0.0037705787483410438*I	0.0016831920872446117-0.006459006563956126*I	-0.0016095852934971907+0.0017078613611519503*I	-0.0005744546044988791+0.004768536294019079*I	0.0014833421734505264-0.005640708814125481*I
0.011907398601128744-0.006667829702683071*I	-0.00879224479531724+0.008016003685091463*I	-0.006349349638216618-0.0017881070690665302*I	0.015144756532602924-0.008192489864773927*I	-0.004642302113777601+0.012447087674601289*I	-0.01543823267763992-0.0031630673584387673*I	0.019941394355060083-0.015064195541331852*I	0.003974623171587607+0.023367509177753994*I	-0.035773311140917155-0.002108454691435444*I	0.031066005693090246-0.04114103274907782*I	0.04178943997822972+0.0707112019760237*I	-0.16821259705308192+0.07363712502029869*I	-0.2115782309031146-0.29040523306711025*I	0.2490626098572007-0.5539927963652332*I	-0.21572895981047224-0.2878596430519231*I	-0.16494711388276612+0.07110925119332365*I	0.04347073556723195+0.07064032560416193*I	0.026352595512286057-0.03835336349631441*I	-0.03374751094589519-0.004884839920157436*I	0.007331057591863399+0.023092988832932624*I	0.015005214833580888-0.011666765842126612*I	-0.01502300276183919-0.0063206776713548634*I	0.0004512827388035009+0.011708815209023461*I	0.010389975204954327-0.003750026071798883*I	-0.008065944283386774-0.005433221988700145*I	-0.0018875352361067503+0.006347909915547876*I	0.007851757431060894-0.0005346123611247587*I	-0.004581367170513914-0.004161587165993843*I	-0.002916803602651952+0.0031980173842518994*I	0.006239303704750266+0.000847089042329626*I	-0.002540729324529653-0.0027890932424703427*I	-0.003486819156202543+0.0011410675419107623*I	0.005194982711798105+0.0012249887331233576*I	-0.0011348659366600398-0.001404558435124196*I	-0.003951585305317751-0.0001942682149254121*I	0.0044656799123618226+0.000983789833782195*I
-0.007881912040940508-0.006539472827807327*I	0.008041299838553789+0.0038378768872378353*I	0.0004864529192400304+0.005195450883642241*I	-0.009934332767217799-0.008347779059885076*I	0.00997474528912603-0.0005924157588670804*I	0.0021622658914849623+0.011964215046616869*I	-0.015998644009823104-0.009336162087582645*I	0.01450646687627976-0.00961775494213792*I	0.00844030308394669+0.024351299011554747*I	-0.03428996896745624-0.007749163505549542*I	0.026025871176250517-0.03735628628884033*I	0.04413143999005588+0.07261333155211215*I	-0.16539453902921206+0.06858267689146394*I	-0.2157289598104954-0.28785964305192263*I	0.24951003500359797-0.5514662220633814*I	-0.21223893532598959-0.2923782390150755*I	-0.16788587271707642+0.07264004781282744*I	0.042331897999806564+0.0735755255614431*I	0.029956760201042796-0.042399342927673556*I	-0.03527456318360568-0.004157465591409524*I	0.0049502644195545545+0.0263829935940032*I	0.018230411202353615-0.015319595378894787*I	-0.015023002761841176-0.0063206776713452175*I	-0.0027739136299708804+0.015361644745802937*I	0.012770768377254037-0.007040030832856465*I	-0.0065388920456956505-0.006160596317413912*I	-0.005491699924874407+0.010393889346938655*I	0.008990594998486832-0.0034698123184040445*I	-0.0016426083361992328-0.005692383785496573*I	-0.006406828087129203+0.007716613347420344*I	0.0057918785583323034-0.0016794852595354642*I	0.0016099995827877148-0.005334683257701764*I	-0.006304877180120347+0.006195515670738019*I	0.0028529826999882757-0.0006771408429309926*I	0.0039052685802112162-0.005189304895343613*I	-0.005434927478776292+0.005446440599193898*I
-0.0038660987626014426+0.010505706589892156*I	0.0013967856735763037-0.009360025629265594*I	0.004456316709526992-0.002721795103577633*I	-0.004683558324229513+0.012795524989533694*I	-0.0031297647619323854-0.008830651687883015*I	0.009414333956953668-0.006765510488016943*I	-0.0032726615872912873+0.017410655645786883*I	-0.011532964097460695-0.008352372253808311*I	0.01598980904973138-0.015258463756250088*I	0.0034001685670977163+0.028136045471805697*I	-0.03194796895560833-0.005847033929458815*I	0.028843929200165548-0.04241073441766953*I	0.03998071108271358+0.07515892156731482*I	-0.16494711388278555+0.07110925119332932*I	-0.21223893532599294-0.29237823901506615*I	0.2465712761692877-0.5499354254438766*I	-0.2133777728934187-0.28944303905780583*I	-0.1642817080283149+0.06859406838145957*I	0.04080484576208571+0.07430289989019075*I	0.027575967028702436-0.03910933816661371*I	-0.03204936681485566-0.007810295128196257*I	0.0049502644195438695+0.026382993594008523*I	0.015005214833574879-0.011666765842110871*I	-0.012642209589534175-0.00961068243241275*I	-0.001246861392270184+0.014634270417062962*I	0.009166603688479791-0.002994051401488383*I	-0.005400054478280653-0.00909579627470224*I	-0.002552941090560793+0.008863092727438219*I	0.005500570514010952+0.0010487836447799221*I	-0.002090033482608841-0.008218958087335323*I	-0.0022560991797951225+0.005171023332205382*I	0.0029738205344156587+0.0033749628692901403*I	-0.0007320004290382748-0.007236812833750172*I	-0.0012647426632610126+0.0024107692105381482*I	0.001369640526513043+0.004963567971188143*I	-0.0005604113321747438-0.006173094729147642*I
0.009278697714525459-0.002820552801475339*I	-0.0074510818916298455+0.003946034599079464*I	-0.0037732255698877336-0.0017599515233684892*I	0.01126088471484949-0.003204667731595013*I	-0.005243969656359158+0.006622430260368423*I	-0.008564692240694519-0.003384211088712291*I	0.013880013869315644-0.00578172065425256*I	-0.0017893194138396632+0.011769946831659338*I	-0.016573098614321984-0.004567625793567125*I	0.018331809061562777-0.01335633418018099*I	0.00621822659102054+0.023081597342950066*I	-0.03609869786292717-0.0033014439142567877*I	0.02929135434660294-0.03988416011578981*I	0.04347073556721668+0.07064032560417649*I	-0.16788587271709182+0.07264004781283138*I	-0.2133777728934149-0.28944303905780644*I	0.25017544085806864-0.5539814048752643*I	-0.214904825131108-0.2887156647290706*I	-0.16666250120063694+0.07188407314251473*I	0.044030042130832205+0.07065007035338797*I	0.027575967028690584-0.0391093381666244*I	-0.03527456318362397-0.00415746559141459*I	0.007331057591869784+0.023092988832931288*I	0.016532267071304174-0.012394140170869374*I	-0.01624637427827462-0.0055647030010441655*I	-0.00010802382483215981+0.01169907045979745*I	0.012105362522795081-0.004524848020978697*I	-0.008890078962775546-0.004577200311538981*I	-0.0030003662369942116+0.006336518425570233*I	0.009651299421341714-0.0014968063704468948*I	-0.004908091506512036-0.0031645099585086095*I	-0.0045980991916172035+0.0032688937561478407*I	0.008013955051276176-0.00040978359092466493*I	-0.002215342602497346-0.0015961040196358068*I	-0.005730422575637261+0.0014269793767334045*I	0.006804568005281426-0.00048287262801154887*I
-0.0035849831289925436-0.006559671990822005*I	0.004108686471091768+0.004779521304438943*I	-0.0006465138863055458+0.0034631619710806215*I	-0.004333636902023812-0.00793304625254141*I	0.005825957236086255+0.0022417728675768133*I	-0.0007782897440100759+0.00760622009415119*I	-0.007081350067268437-0.009024919902830138*I	0.008839879352443576-0.00199697419399697*I	0.0005526805980014317+0.01367207640775753*I	-0.013755040590393376-0.009622073922414043*I	0.014181080154236903-0.010810744164992957*I	0.006665651737437733+0.02560817164481866*I	-0.03260867337846243-0.007820039877408782*I	0.02635259551225196-0.038353363496307*I	0.04233189799976711+0.07357552556142716*I	-0.1642817080283244+0.06859406838143839*I	-0.21490482513110823-0.2887156647290777*I	0.2477946476857614-0.550691400114195*I	-0.2116796287623359-0.2923684942658495*I	-0.16666250120063883+0.07188407314251227*I	0.04080484576206017+0.07430289989017974*I	0.029956760201021178-0.042399342927677296*I	-0.033747510945883706-0.004884839920161969*I	0.0037268929031241934+0.027138968264296768*I	0.017671104638726294-0.015329340128123939*I	-0.013307615443965526-0.00709549962050875*I	-0.003598048309326693+0.01621766642297578*I	0.011657937376353558-0.007051422322856822*I	-0.00473935005545094-0.0071227903267921475*I	-0.005818424260885506+0.011390966554373263*I	0.007309299409527748-0.0033989359465200256*I	0.0001320430103321282-0.006949256418747155*I	-0.006081441365085446+0.008909602570238444*I	0.0035482751389225883-0.0013935734247302206*I	0.003219584876294923-0.007042544618825347*I	-0.005170011243460898+0.007600074105881899*I
-0.005170011243453296+0.007600074105890759*I	0.003219584876306439-0.007042544618812875*I	0.0035482751389200205-0.0013935734247189204*I	-0.006081441365104179+0.008909602570237223*I	0.00013204301031832587-0.0069492564187627085*I	0.007309299409512794-0.003398935946524111*I	-0.005818424260902326+0.01139096655440117*I	-0.004739350055439174-0.007122790326744293*I	0.01165793737638479-0.007051422322821217*I	-0.0035980483093224513+0.01621766642297943*I	-0.013307615443984837-0.007095499620529694*I	0.017671104638711015-0.015329340128138315*I	0.003726892903100993+0.0271389682643043*I	-0.033747510945911455-0.004884839920154575*I	0.029956760201022097-0.04239934292768795*I	0.04080484576207515+0.07430289989016457*I	-0.16666250120064785+0.07188407314250833*I	-0.21167962876235052-0.29236849426584005*I	0.24779464768575815-0.5506914001141731*I	-0.2149048251311201-0.28871566472905535*I	-0.16428170802833217+0.06859406838145055*I	0.04233189799979377+0.07357552556143872*I	0.026352595512280794-0.038353363496298906*I	-0.03260867337847326-0.007820039877415658*I	0.006665651737409276+0.025608171644816418*I	0.014181080154216761-0.010810744164965427*I	-0.013755040590414163-0.009622073922386558*I	0.0005526805979900753+0.013672076407746305*I	0.00883987935246816-0.0019969741940274845*I	-0.007081350067235461-0.009024919902844951*I	-0.0007782897440183658+0.00760622009414688*I	0.005825957236046483+0.002241772867569387*I	-0.004333636902046721-0.007933046252546372*I	-0.0006465138863028312+0.003463161971077959*I	0.004108686471091025+0.004779521304433585*I	-0.0035849831290020577-0.006559671990826807*I
0.006804568005270544-0.0004828726280172418*I	-0.005730422575646149+0.0014269793767305303*I	-0.0022153426024974416-0.0015961040196478607*I	0.008013955051273119-0.0004097835909523782*I	-0.004598099191641029+0.003268893756134615*I	-0.0049080915065447634-0.0031645099584957613*I	0.009651299421336272-0.001496806370446786*I	-0.0030003662369692493+0.006336518425544412*I	-0.00889007896275655-0.004577200311545046*I	0.012105362522791346-0.004524848020950935*I	-0.0001080238248437499+0.011699070459822122*I	-0.016246374278287092-0.005564703001032934*I	0.01653226707129096-0.012394140170852934*I	0.007331057591873516+0.02309298883294909*I	-0.03527456318359296-0.00415746559140736*I	0.027575967028724637-0.03910933816662287*I	0.04403004213084547+0.07065007035338661*I	-0.166662501200648+0.07188407314251592*I	-0.21490482513113174-0.2887156647290552*I	0.25017544085805327-0.5539814048752513*I	-0.21337777289340806-0.2894430390578195*I	-0.16788587271707767+0.07264004781281118*I	0.04347073556721517+0.07064032560417224*I	0.02929135434658046-0.03988416011579134*I	-0.03609869786296296-0.0033014439142665815*I	0.006218226590983049+0.023081597342941136*I	0.01833180906154502-0.013356334180178562*I	-0.016573098614307204-0.004567625793540929*I	-0.0017893194138052038+0.01176994683169923*I	0.013880013869341536-0.005781720654244103*I	-0.008564692240702719-0.0033842110887322154*I	-0.005243969656399274+0.006622430260369482*I	0.011260884714819428-0.0032046677315748897*I	-0.00377322556987579-0.0017599515233669115*I	-0.007451081891598047+0.003946034599079097*I	0.009278697714543836-0.0028205528014604788*I
-0.0005604113321697221-0.006173094729160947*I	0.0013696405265080313+0.00496356797116129*I	-0.0012647426632557738+0.0024107692105080247*I	-0.0007320004290101152-0.007236812833758749*I	0.002973820534431245+0.003374962869311974*I	-0.0022560991798076494+0.005171023332227808*I	-0.002090033482621843-0.008218958087340782*I	0.005500570514009976+0.0010487836447548844*I	-0.0025529410905568914+0.008863092727412435*I	-0.0054000544782673385-0.009095796274721957*I	0.009166603688502778-0.00299405140148829*I	-0.0012468613922545237+0.014634270417090336*I	-0.012642209589537465-0.00961068243238653*I	0.015005214833560147-0.011666765842112015*I	0.0049502644195460275+0.026382993593993462*I	-0.03204936681481923-0.007810295128206117*I	0.027575967028739833-0.039109338166628885*I	0.040804845762081314+0.07430289989016607*I	-0.1642817080283377+0.06859406838144218*I	-0.21337777289341797-0.28944303905780877*I	0.24657127616929622-0.5499354254438799*I	-0.2122389353259932-0.29237823901508*I	-0.16494711388277492+0.07110925119331396*I	0.03998071108273067+0.0751589215673159*I	0.02884392920016261-0.04241073441765295*I	-0.03194796895561814-0.005847033929450124*I	0.0034001685671039626+0.028136045471797405*I	0.015989809049747197-0.015258463756253962*I	-0.011532964097445766-0.008352372253805479*I	-0.0032726615872753478+0.017410655645775933*I	0.009414333956959871-0.00676551048803208*I	-0.0031297647619396747-0.00883065168787719*I	-0.0046835583242273195+0.012795524989541696*I	0.004456316709551517-0.0027217951035881263*I	0.0013967856736027294-0.009360025629272852*I	-0.0038660987625913903+0.010505706589900814*I
-0.005434927478769944+0.005446440599186593*I	0.003905268580225246-0.00518930489536331*I	0.002852982699998878-0.0006771408429440213*I	-0.0063048771801127775+0.006195515670749203*I	0.0016099995828044288-0.0053346832576843155*I	0.005791878558342731-0.0016794852595322855*I	-0.006406828087145067+0.007716613347429861*I	-0.0016426083362172674-0.0056923837854683775*I	0.00899059499850158-0.0034698123183947763*I	-0.005491699924843718+0.010393889346907503*I	-0.006538892045677779-0.006160596317444614*I	0.012770768377258365-0.007040030832852305*I	-0.002773913629986792+0.015361644745815592*I	-0.015023002761882995-0.006320677671357851*I	0.018230411202320138-0.015319595378923391*I	0.004950264419562542+0.026382993593984674*I	-0.03527456318358415-0.004157465591412947*I	0.029956760201042563-0.04239934292767174*I	0.04233189799979146+0.07357552556144413*I	-0.16788587271709624+0.07264004781283193*I	-0.21223893532600827-0.2923782390150598*I	0.24951003500360255-0.551466222063365*I	-0.2157289598104678-0.28785964305192213*I	-0.16539453902920204+0.06858267689146326*I	0.04413143999004168+0.07261333155213613*I	0.026025871176252248-0.037356286288805204*I	-0.034289968967433124-0.007749163505544771*I	0.008440303083957554+0.02435129901151672*I	0.014506466876284615-0.009617754942184505*I	-0.01599864400980012-0.009336162087601374*I	0.0021622658915026894+0.011964215046618355*I	0.009974745289113551-0.0005924157588707332*I	-0.009934332767227569-0.008347779059893527*I	0.0004864529192560717+0.005195450883634796*I	0.008041299838565556+0.003837876887223388*I	-0.007881912040948326-0.006539472827825172*I
0.004465679912343455+0.0009837898337904504*I	-0.0039515853053152285-0.0001942682149163943*I	-0.0011348659366474548-0.0014045584351227564*I	0.005194982711791089+0.0012249887331187992*I	-0.00348681915621336+0.0011410675419041426*I	-0.002540729324530923-0.0027890932424796317*I	0.006239303704743296+0.0008470890423203434*I	-0.002916803602655453+0.0031980173842570724*I	-0.004581367170497525-0.004161587165970858*I	0.007851757431079338-0.0005346123610995554*I	-0.0018875352361057175+0.0063479099155579494*I	-0.008065944283398192-0.005433221988704629*I	0.01038997520493315-0.003750026071805103*I	0.0004512827387781562+0.011708815209026453*I	-0.015023002761846913-0.006320677671345277*I	0.015005214833594403-0.011666765842121486*I	0.007331057591877363+0.02309298883294006*I	-0.033747510945892165-0.0048848399201337055*I	0.026352595512272974-0.038353363496285944*I	0.04347073556720261+0.07064032560417051*I	-0.16494711388278624+0.07110925119332082*I	-0.21572895981046594-0.2878596430519137*I	0.24906260985720163-0.5539927963652176*I	-0.21157823090314923-0.2904052330671038*I	-0.16821259705312572+0.07363712502030625*I	0.0417894399782158+0.07071120197603523*I	0.03106600569310357-0.04114103274907789*I	-0.03577331114089819-0.002108454691441939*I	0.003974623171609409+0.023367509177763226*I	0.019941394355085938-0.015064195541313047*I	-0.015438232677632724-0.0031630673584296855*I	-0.004642302113804209+0.012447087674605234*I	0.01514475653257049-0.008192489864766193*I	-0.006349349638217397-0.0017881070690641506*I	-0.008792244795291821+0.00801600368508535*I	0.011907398601150717-0.006667829702688385*I
0.0014833421734425142-0.005640708814103145*I	-0.0005744546045094414+0.004768536294034665*I	-0.0016095852934951578+0.0017078613611493517*I	0.001683192087254448-0.006459006563957275*I	0.0010442538044602896+0.003770578748350947*I	-0.0030393940098013936+0.0036676418437780376*I	0.0009492951599500596-0.007307689205654713*I	0.0033005448704568497+0.0023778856618159438*I	-0.004055641170061228+0.006133217341554337*I	-0.000977202481753177-0.00820756659733773*I	0.006324705193352744+0.00019276196761199675*I	-0.004268328408427715+0.00963791467659942*I	-0.004840747914650082-0.009086051525477094*I	0.010389975204923201-0.0037500260717721655*I	-0.002773913629962412+0.015361644745839913*I	-0.012642209589500708-0.009610682432400423*I	0.016532267071307265-0.012394140170873152*I	0.003726892903103674+0.02713896826429456*I	-0.03260867337848036-0.007820039877432227*I	0.0292913543465869-0.03988416011581769*I	0.039980711082741524+0.07515892156730862*I	-0.1653945390291843+0.06858267689146617*I	-0.21157823090313638-0.2904052330671098*I	0.24624455183328622-0.5489383482363929*I	-0.21392023091496268-0.2923073626432018*I	-0.1631724625362497+0.06985237856005702*I	0.04030609780477671+0.07635191079016271*I	0.026600325780766695-0.042124822582820756*I	-0.030338383662101027-0.007554895290574161*I	0.00453503450376699+0.029540603906931563*I	0.013136826349762843-0.014581322913325406*I	-0.010268221434195288-0.010763141464329582*I	-0.0010573189847977115+0.019006759665432086*I	0.0058660588180446515-0.005371937063304815*I	-0.0024832508756073846-0.012293813658965374*I	-0.0009103327543333855+0.014555476512909967*I
-0.005040134516846981+0.003784746460260683*I	0.0038253421852978134-0.003738579238014561*I	0.002243603419427606-0.0002859118347990843*I	-0.005760314200822633+0.0042534513763626*I	0.0021306172336620715-0.003932432262086131*I	0.004534278288947113-0.0007480172148121044*I	-0.005978152844092349+0.005198438463276424*I	-0.00018954240746383997-0.004372489248346829*I	0.0069047095592089545-0.001668093769520844*I	-0.0055826934077758805+0.006860591670280835*I	-0.0033579956540663643-0.004917561836316565*I	0.009549901562113803-0.0034600675691884137*I	-0.004268328408438671+0.009637914676613249*I	-0.00806594428342274-0.005433221988680764*I	0.012770768377236256-0.007040030832842235*I	-0.0012468613922569734+0.014634270417080479*I	-0.016246374278271022-0.005564703001047196*I	0.017671104638716986-0.01532934012816184*I	0.006665651737410829+0.025608171644784784*I	-0.036098697862952764-0.00330144391426634*I	0.02884392920016954-0.04241073441764706*I	0.04413143999005074+0.07261333155212872*I	-0.16821259705311503+0.07363712502029508*I	-0.21392023091495985-0.2923073626432102*I	0.25128468635015394-0.5527230946966476*I	-0.21540357308841313-0.28666665382908424*I	-0.16763814244859918+0.06886858872629414*I	0.04574102528356585+0.07090547019099772*I	0.027160737112919976-0.03595172785368749*I	-0.03714295166742519-0.007072022662605181*I	0.009705045747202172+0.021940529801021805*I	0.01672180947876506-0.008021650922514199*I	-0.019546919148720684-0.007942588662873852*I	0.0028087797778215146+0.008501053075546371*I	0.013747970859010021+0.001167535764527064*I	-0.014390649476758792-0.005625983956288081*I
0.0023420000118317017+0.001902129576087777*I	-0.002222076492928837-0.0012697016685591974*I	-0.0003253867220373152-0.0011929892228065453*I	0.002691028565825342+0.0022406624670296797*I	-0.0022702897163471973-0.0002651445868291884*I	-0.0008081416006321105-0.0024016356425916813*I	0.003395440721532069+0.00218718274247193*I	-0.0023739881553463014+0.0011524590319087836*I	-0.0017165946451825256-0.0036451149196118394*I	0.004523916386893389+0.001621910991530274*I	-0.0023574970390182466+0.003207762133490745*I	-0.0033579956540678462-0.00491756183630648*I	0.006324705193368355+0.0001927619676054688*I	-0.001887535236104765+0.0063479099155388284*I	-0.006538892045714596-0.0061605963174427465*I	0.00916660368846969-0.0029940514014797797*I	-0.00010802382484000098+0.01169907045981056*I	-0.013307615443971122-0.007095499620535373*I	0.01418108015422979-0.010810744164974743*I	0.0062182265909946025+0.023081597342972604*I	-0.03194796895563782-0.005847033929439521*I	0.026025871176230096-0.037356286288819276*I	0.04178943997821818+0.07071120197603299*I	-0.16317246253624562+0.06985237856004914*I	-0.21540357308841684-0.2866666538291025*I	0.24681900643777643-0.5537068845304357*I	-0.20996864560965364-0.29211309442825956*I	-0.16707773111645977+0.07504168345543846*I	0.03893645727824409+0.07138834281897859*I	0.03233074835637264-0.043551801959588035*I	-0.033557968538401296-0.0005123506717927471*I	0.00042634803268196293+0.024761082602466206*I	0.020587908241369385-0.018527357512400984*I	-0.011665007107775387-0.0014031158350214336*I	-0.009098618823346838+0.015168882778227227*I	0.014658303613332046-0.013387940748403953*I
0.002818058023919428-0.005054448128842131*I	-0.0018087288955075053+0.004447719591294863*I	-0.0017746513465410232+0.0012568726332772711*I	0.00316463776243083-0.005711585186003877*I	-0.00024773026847090825+0.0037714590865312206*I	-0.003409127283764769+0.002670055370467667*I	0.002796023088110264-0.006447615073978037*I	0.0018683884838129846+0.002914557071178087*I	-0.004754781327654491+0.004442463792953425*I	0.0015086017235806917-0.007297944456407494*I	0.004523916386882799+0.0016219109915290028*I	-0.0055826934077800846+0.0068605916702956515*I	-0.0009772024817457435-0.008207566597350446*I	0.007851757431070545-0.0005346123611320343*I	-0.0054916999248647794+0.010393889346917703*I	-0.005400054478268864-0.009095796274707559*I	0.012105362522796958-0.004524848020983559*I	-0.0035980483093268597+0.016217666422966782*I	-0.013755040590389291-0.009622073922379034*I	0.018331809061569927-0.013356334180170628*I	0.0034001685670847137+0.028136045471789384*I	-0.034289968967461566-0.007749163505545703*I	0.031066005693106972-0.04114103274907776*I	0.040306097804780644+0.0763519107901391*I	-0.16763814244860564+0.06886858872627319*I	-0.20996864560964656-0.2921130944282552*I	0.24737941776993552-0.5475337898012514*I	-0.21677321361495236-0.2916302218002342*I	-0.16190771987299535+0.06744160934955776*I	0.042521440407271+0.0779480148097925*I	0.0230520506418509-0.04073124915814617*I	-0.02969186977580733-0.011018057261693347*I	0.008308260073616597+0.03130055543030376*I	0.00868050964020634-0.011859527809714759*I	-0.0107546743534351-0.01595859234794778*I	0.005292030653426722+0.02079486673450399*I
-0.004150728907311488+0.002545590015195698*I	0.003265483170336288-0.002527873826995753*I	0.0016812955889689734-0.0000708763718833164*I	-0.004713410180842929+0.002787669252786301*I	0.002025800195009431-0.0027763852286923486*I	0.0033564344202722802-0.0002745203448321187*I	-0.004936179521483191+0.0033974296991868477*I	0.00041522991580641934-0.003157610312916278*I	0.005093584852589852-0.000738272465590137*I	-0.004754781327651812+0.004442463792956701*I	-0.0017165946451828161-0.0036451149196236486*I	0.006904709559191642-0.0016680937695247038*I	-0.004055641170095504+0.006133217341565579*I	-0.004581367170525111-0.0041615871659680635*I	0.00899059499850612-0.003469812318398203*I	-0.002552941090530065+0.008863092727410397*I	-0.008890078962747714-0.0045772003115623515*I	0.01165793737636963-0.007051422322843089*I	0.0005526805979992927+0.013672076407759021*I	-0.01657309861430118-0.004567625793564568*I	0.01598980904974683-0.01525846375626939*I	0.008440303083956865+0.024351299011533156*I	-0.03577331114090057-0.0021084546914483427*I	0.026600325780749258-0.042124822582858594*I	0.04574102528355195+0.07090547019099475*I	-0.16707773111644297+0.0750416834554665*I	-0.2167732136149296-0.2916302218002313*I	0.25254942901342325-0.5551338639071431*I	-0.21318823048590987-0.28507054980943697*I	-0.17118641758752162+0.07026216215098803*I	0.04638753916984442+0.06744230821988383*I	0.030933962682767963-0.034191776330322755*I	-0.04159926837696802-0.004350227559015985*I	0.009218592827979336+0.01674507891738751*I	0.023071159117009604-0.006233543853429593*I	-0.025412977966745947-0.002570651599549617*I
