0.007308525162302354+0.018191060282376846*I	-0.009057949535283315-0.006997359904651008*I	-0.000945098922648614-0.018402631147518406*I	0.01634774663468313+0.016844201943049333*I	-0.013553298266819018+0.0177198292273188*I	-0.019143196045769473-0.03471713803697524*I	0.04435127952456811-0.011236978385178956*I	0.008706943892612921+0.08759800733773307*I	-0.1674566253551002+0.012585260926999749*I	-0.14205095068810505-0.3057622238595201*I	0.30223173221678495-0.5043252749240199*I	-0.13493557805285733-0.3078276784054542*I	-0.17087979433135214+0.014618721962333714*I	0.0030035499442520506+0.08817908871324409*I	0.05074005813774815-0.014375418428032695*I	-0.016210627218816633-0.032769887625124616*I	-0.02199186773731803+0.02033253394039553*I	0.01736590526255825+0.012190244630123479*I	0.008069349732545762-0.018496044918415437*I	-0.0149554667999476-0.0006094846684381166*I	-0.0002149319088549192+0.013853331550772665*I	0.0112524004132079-0.005850116128537731*I	-0.004080138147345549-0.008123382783380607*I	-0.007261445778459942+0.008581092903461944*I	0.006051027431540046+0.002501727545901411*I	0.003653636068797886-0.008431465320646842*I	-0.006389129066745439+0.0021005851431038*I	-0.0006832097310911675+0.006216454778452572*I	0.0057338724148055485-0.005080319222240463*I	-0.001501947278194882-0.002858239446125241*I	-0.004503655354335355+0.0061419804782687*I	0.002979402343453661-0.0007016751377034934*I	0.003048297826593143-0.005335708265900587*I	-0.0038425580955502242+0.003624712629562257*I	-0.0015266796487159065+0.0030629181012034987*I	0.0042295450102787565-0.005270917909305306*I
0.01492616597371857-0.011993601753077586*I	-0.004662712207314679+0.009793883093167489*I	-0.015680213231621058+0.006305405865825448*I	0.011495057575624561-0.01800148874472853*I	0.016391774283624514+0.005906074297576778*I	-0.023836227957661556+0.022672800452593556*I	-0.014736778280718002-0.028080051091321705*I	0.05114548836991655-0.018673624033909538*I	0.0020018425668350886+0.08568583264100293*I	-0.1704419101792701+0.01991008744268283*I	-0.1349355780528759-0.30782767840545*I	0.30179384806468246-0.5096166404043566*I	-0.14104924331068439-0.30326896778725715*I	-0.16786205558725698+0.016883466532898045*I	0.00723309495453261+0.08290817080393288*I	0.04619563974493603-0.013577244897390948*I	-0.01816906506683038-0.028432967704433508*I	-0.01697900610992434+0.017225273053642083*I	0.017072493066319746+0.009929311408790133*I	0.003502681375784445-0.014343182689920698*I	-0.012731715095812066-0.0008538742801119119*I	0.0032283870149490716+0.01006767749900597*I	0.007664720195269702-0.003412508849613921*I	-0.0059202099380557816-0.005895449643320046*I	-0.0029686276275190234+0.004871300449816613*I	0.006051027431550493+0.0025017275458889656*I	-0.0006391820821298748-0.0047216728670164704*I	-0.0045490572760374355-0.00012734799695500896*I	0.0029044704868417094+0.0037788474995343407*I	0.002290553491008974-0.0012946651704747408*I	-0.0037256989823151792-0.0026138498344569256*I	0.00006301300242807445+0.001989118249770163*I	0.0032728145396802816+0.0015592580836296373*I	-0.0019645638008109387-0.0022284473791442812*I	-0.001884120247539815-0.0007122072911269307*I	0.0030177387440965277+0.0022647445705571913*I
-0.011971237369608652-0.008397177189209938*I	0.008303902277391428+0.0013091640173889584*I	0.007777444290966338+0.010195025495943089*I	-0.015636185582674236-0.00463272177964999*I	0.0012121278847862355-0.013048517519443015*I	0.020798192048676743+0.012543161243240005*I	-0.01704201911231746+0.015236154803865198*I	-0.02144187960650157-0.029992225788050123*I	0.04816020354574606-0.011348797518221957*I	0.009117215202072124+0.0836203780950728*I	-0.1708797943313569+0.014618721962338446*I	-0.14104924331068203-0.30326896778725915*I	0.3048115868087988-0.5073518958337903*I	-0.1368196983003929-0.3085398856965657*I	-0.17240647398007447+0.017681640063534114*I	0.005274657106504676+0.08724509072461331*I	0.05120850137232184-0.01668450578415056*I	-0.01846247726306435-0.03069390092576835*I	-0.021545674466676188+0.021378135282135603*I	0.019296244770464682+0.00968492179711641*I	0.006946000299600256-0.01812883674168107*I	-0.016319395313740014+0.0015837329988241063*I	0.0013883152242403808+0.012295610639075758*I	0.011957538346199965-0.007122301303258133*I	-0.005920209938061778-0.005895449643338361*I	-0.007261445778463099+0.008581092903438833*I	0.007891099222247398+0.00027379440582508627*I	0.0029484981358011133-0.007159280145932139*I	-0.007992376199826248+0.0036583060548205917*I	0.0006807187827303657+0.0040232371112169305*I	0.006857221847771341-0.005447527398957589*I	-0.0034322867861021344-0.00035291661311037453*I	-0.0049498486249958985+0.005096379136531407*I	0.005231252387668381-0.0027776618370668553*I	0.00257985459197881-0.0030266209098049673*I	-0.0061136652578342625+0.004558710618167855*I
-0.006622263696327501+0.013302765770470905*I	0.0004689191286700894-0.007996034786427202*I	0.008347929926337917-0.009628963628080318*I	-0.002505485399865854+0.0151479967212313*I	-0.011229767817613742+0.002004365166011412*I	0.008006336730132738-0.020485163168179284*I	0.014093090722889749+0.01063098654649948*I	-0.020027303936493268+0.022560981319546265*I	-0.014326506971273576-0.03205768033397554*I	0.04772231939364236-0.01664016299856215*I	0.003003549944246185+0.08817908871325428*I	-0.16786205558725403+0.016883466532889344*I	-0.13681969830039334-0.3085398856965768*I	0.3002671684159828-0.5065537223031598*I	-0.13877813614841916-0.30420296577589423*I	-0.16739361235268377+0.014574379176768184*I	0.004981244910280882+0.08498415750328184*I	0.04664183301557867-0.012531643555651744*I	-0.016238725558916582-0.030938290537445335*I	-0.018102355542856628+0.01759248123036476*I	0.01570856455254623+0.01212252907604293*I	0.005105928508897946-0.0159009036016176*I	-0.01202657716281219-0.002126059454824767*I	0.001388315224230484+0.0122956106390566*I	0.007664720195257714-0.003412508849629097*I	-0.0040801381473654676-0.008123382783388717*I	-0.0036737655605438052+0.006143485624536798*I	0.00444778029844333+0.004059448457605869*I	0.000724746431682388-0.006914890534253794*I	-0.003425707843063016-0.0004945561736704281*I	0.0009741309789479426+0.006284170332555879*I	0.0018443602203549068-0.002340266512198815*I	-0.0014738489381022346-0.0046898365338000755*I	-0.0004054302321920706+0.004298205605882696*I	0.001001707377385747+0.0024932560722369388*I	-0.00043788415211100195-0.005291365480359615*I
0.012440156498277772+0.00040114240279090713*I	-0.006578236047389077+0.002364638125014924*I	-0.009814010562172256-0.003043063561132174*I	0.01275434769139638-0.0029918766824228987*I	0.0042887234454849+0.007711351072489927*I	-0.01793486914339541+0.00009219046926650187*I	0.005021051905966353-0.013160336652510396*I	0.02120846335812876+0.008565532000560419*I	-0.02046518808859732+0.017269615839204975*I	-0.020440172229114005-0.027498969715790394*I	0.05074005813772733-0.014375418428017948*I	0.0072330949545205084+0.08290817080392875*I	-0.17240647398008+0.01768164006352418*I	-0.1387781361484216-0.3042029657758966*I	0.3052800300433808-0.5096609831899225*I	-0.1390715483446332-0.3064638989972211*I	-0.17196028070942282+0.01872724140527714*I	0.007204996614423355+0.08473976789161312*I	0.050085151939384225-0.016317297607419227*I	-0.019826405776850527-0.028500683258517547*I	-0.01994242733356869+0.019820414370427787*I	0.020001382703467775+0.008412736622392353*I	0.005105928508882604-0.015900903601634667*I	-0.01631939531374848+0.001583732998807336*I	0.003228387014949084+0.010067677499006642*I	0.011252400413198452-0.0058501161285298255*I	-0.007523457071164814-0.004337728731603403*I	-0.005897517264666579+0.006387875236213435*I	0.009014448655206276-0.00009341377089452001*I	0.0010181586279013539-0.004653957312924533*I	-0.008438569470479258+0.0026127047130780753*I	0.002932568826952605+0.0019472504118532921*I	0.006388778613172705-0.003138440042852759*I	-0.005703393948363071+0.0005810813755110759*I	-0.0034231689762567207+0.002033461035335792*I	0.007115372635239253-0.0020654545459310885*I
0.00004402764894555281-0.01093812764545129*I	0.0021572268074380807+0.005354113628088104*I	-0.0021718182823346247+0.009001725070663649*I	-0.003019801716824726-0.010479709209885784*I	0.006049246365614266-0.00490405137916585*I	0.0013034386213208056+0.015036177588171634*I	-0.010819496508147496-0.00197326407666916*I	0.004583167753873871-0.01845170213286069*I	0.015094798100294293+0.013124242618740763*I	-0.01744744934450656+0.019534360409750866*I	-0.01621062721882426-0.03276988762511519*I	0.0461956397449207-0.013577244897377817*I	0.00527465710650272+0.08724509072462523*I	-0.16739361235267838+0.014574379176776972*I	-0.1390715483446338-0.30646389899721943*I	0.30071336168663804-0.5055081209614154*I	-0.13684779664050334-0.30670828860889315*I	-0.1685169617856325+0.014941587353504347*I	0.003617316396477367+0.08717737517054017*I	0.04824508014866312-0.014089364467345065*I	-0.015533587625935116-0.03221047571215017*I	-0.019942427333588166+0.019820414370426996*I	0.015708564552528035+0.012122529076036706*I	0.006946000299602833-0.018128836741683616*I	-0.012731715095798617-0.0008538742801089087*I	-0.00021493190884145686+0.013853331550768826*I	0.009028648709080728-0.0056057265168704*I	-0.0029567887143941785-0.008490590960112072*I	-0.005604105068434073+0.008648808457544812*I	0.004001587027799318+0.0030138471158690826*I	0.0029765964759024873-0.008990877233609494*I	-0.0038941510776745306+0.0018145311824298422*I	-0.0012969761833237022+0.007218168321158658*I	0.003371039869094352-0.00540318461341019*I	0.00041027130948137773-0.0039776292426731575*I	-0.0029852848241493286+0.007324826515679488*I
-0.010282929690838383+0.0049529712252968415*I	0.004450445413999009-0.00430104069980693*I	0.008951435652782464-0.002082532020674661*I	-0.0088769196081192+0.007089550373914*I	-0.006005086540991181-0.003154882694200433*I	0.013164619000858753-0.006969505925089713*I	0.0008655544692242917+0.00974481210783247*I	-0.016933161765988268+0.002585446541517482*I	0.007600906497954464-0.016186957562308913*I	0.019324343110577343+0.007853324709422802*I	-0.02199186773730747+0.02033253394039563*I	-0.01816906506682796-0.02843296770441705*I	0.05120850137233169-0.01668450578412275*I	0.004981244910290705+0.08498415750330385*I	-0.17196028070942637+0.018727241405280315*I	-0.13684779664051197-0.3067082886088993*I	0.30415668061041895-0.5092937750131985*I	-0.14043547685845467-0.30427068132997875*I	-0.17035703357634965+0.017169520493566428*I	0.00791013454740532+0.08346758271690498*I	0.048245080148659344-0.014089364467337617*I	-0.019826405776864838-0.028500683258498014*I	-0.018102355542868764+0.017592481230376808*I	0.019296244770469786+0.009684921797113999*I	0.003502681375802661-0.014343182689928293*I	-0.014955466799928584-0.0006094846684580964*I	0.004351736447916419+0.009700469322249673*I	0.009322060905305593-0.003344793295543092*I	-0.007969650341800189-0.005383330073340924*I	-0.0036456672204278192+0.004311888536876892*I	0.008546005420607043+0.0022156735852414977*I	-0.0012529485343767768-0.00371995932428626*I	-0.006911889821764721-0.0004502133881200158*I	0.004816689074499203+0.0026594577029683923*I	0.003808924021177296-0.00011181913307991847*I	-0.006705101325773756-0.0019121746967521208*I
0.004406417765048856+0.006637086945643741*I	-0.0034887208454986917-0.002483674423464752*I	-0.0022546559117877277-0.006213215396553964*I	0.005966150828615238+0.0052422944950115645*I	-0.0017615469728756476+0.005024095827988743*I	-0.006442970693088043-0.00844624817453796*I	0.0070509537430172185-0.0024107953068973824*I	0.003883293213300452+0.012009556678389651*I	-0.012703616755716412-0.002685471367795502*I	0.003056488105137419-0.015388784031657781*I	0.017365905262557036+0.01219024463012243*I	-0.016979006109909604+0.017225273053641493*I	-0.018462477263049278-0.03069390092575007*I	0.04664183301557729-0.012531643555623964*I	0.007204996614410974+0.0847397678916225*I	-0.1685169617856399+0.014941587353495591*I	-0.14043547685845287-0.30427068132998303*I	0.3023166088197119-0.5070658418731349*I	-0.13614265870751774-0.3079804737836233*I	-0.1703570335763405+0.017169520493559024*I	0.0036173163964896256+0.08717737517054824*I	0.050085151939383094-0.016317297607397335*I	-0.016238725558929367-0.030938290537435055*I	-0.021545674466675102+0.02137813528213037*I	0.017072493066339154+0.009929311408784449*I	0.008069349732557666-0.018496044918427233*I	-0.014662054603714047+0.0016514485528754544*I	-0.0006611251795040822+0.012807730209023213*I	0.011280498753299279-0.007681713216209061*I	-0.0034252319489981643-0.006181503603977642*I	-0.007875212230703199+0.009582806446185343*I	0.005528266676527384-0.00004907098531329547*I	0.004860716723455474-0.008278669942472268*I	-0.006474005669675342+0.0048411520922149644*I	-0.00229868356074948+0.0047249122488983155*I	0.006794208845333154-0.007436645648748406*I
0.006794208845343053-0.007436645648759988*I	-0.0022986835607336715+0.0047249122488999045*I	-0.006474005669663781+0.0048411520922213985*I	0.004860716723455828-0.00827866994248445*I	0.005528266676518974-0.000049070985328709144*I	-0.007875212230712587+0.009582806446184824*I	-0.0034252319490024738-0.006181503603981036*I	0.011280498753300778-0.007681713216221437*I	-0.0006611251795051225+0.012807730209029262*I	-0.014662054603725234+0.0016514485528992709*I	0.008069349732544261-0.018496044918418855*I	0.01707249306633863+0.00992931140877754*I	-0.02154567446666681+0.02137813528213577*I	-0.016238725558931362-0.030938290537424983*I	0.050085151939367266-0.016317297607402654*I	0.003617316396478128+0.08717737517054154*I	-0.17035703357633983+0.01716952049356783*I	-0.13614265870751466-0.30798047378361587*I	0.3023166088197156-0.5070658418731384*I	-0.14043547685844046-0.30427068132998175*I	-0.1685169617856224+0.01494158735350039*I	0.007204996614419246+0.08473976789160886*I	0.04664183301557289-0.01253164355564928*I	-0.018462477263056627-0.030693900925760277*I	-0.01697900610991032+0.017225273053647214*I	0.01736590526256293+0.012190244630126591*I	0.0030564881051447137-0.015388784031655252*I	-0.012703616755711512-0.0026854713677885254*I	0.003883293213304203+0.0120095566783894*I	0.007050953743021466-0.0024107953069138115*I	-0.006442970693085129-0.008446248174556855*I	-0.001761546972874459+0.005024095827981237*I	0.005966150828619264+0.00524229449501288*I	-0.002254655911783162-0.006213215396546219*I	-0.003488720845500874-0.002483674423448257*I	0.004406417765041712+0.006637086945660275*I
-0.006705101325771886-0.0019121746967437072*I	0.0038089240211876137-0.00011181913307351158*I	0.004816689074511663+0.0026594577029636474*I	-0.006911889821761538-0.00045021338813043635*I	-0.0012529485343805507-0.0037199593242911474*I	0.008546005420606993+0.0022156735852373413*I	-0.0036456672204245194+0.004311888536863797*I	-0.00796965034180094-0.005383330073353048*I	0.009322060905301455-0.0033447932955393577*I	0.00435173644791691+0.009700469322263039*I	-0.014955466799920032-0.0006094846684498186*I	0.00350268137581208-0.01434318268992693*I	0.019296244770470577+0.009684921797110878*I	-0.01810235554287454+0.01759248123036965*I	-0.019826405776863988-0.028500683258502628*I	0.04824508014866822-0.01408936446733644*I	0.007910134547410592+0.0834675827169037*I	-0.17035703357634885+0.017169520493562233*I	-0.14043547685844693-0.304270681329974*I	0.30415668061043066-0.5092937750131906*I	-0.1368477966405124-0.30670828860890886*I	-0.17196028070943586+0.018727241405258166*I	0.004981244910291824+0.0849841575032891*I	0.05120850137234006-0.016684505784131085*I	-0.018169065066834123-0.028432967704424553*I	-0.02199186773732638+0.020332533940402547*I	0.01932434311057055+0.007853324709445659*I	0.007600906497968437-0.016186957562293398*I	-0.016933161765972232+0.0025854465415146096*I	0.0008655544692250162+0.009744812107821223*I	0.013164619000847887-0.006969505925109192*I	-0.006005086540999169-0.003154882694225924*I	-0.00887691960811774+0.007089550373905398*I	0.008951435652789242-0.002082532020659119*I	0.004450445414003585-0.004301040699795251*I	-0.010282929690837866+0.004952971225293245*I
-0.0029852848241536107+0.007324826515684048*I	0.00041027130946833846-0.003977629242683606*I	0.0033710398690794804-0.005403184613430332*I	-0.0012969761833294654+0.007218168321151837*I	-0.003894151077671936+0.0018145311824366917*I	0.0029765964759059073-0.008990877233602953*I	0.004001587027800583+0.0030138471158744477*I	-0.005604105068436159+0.00864880845754902*I	-0.0029567887143993536-0.008490590960117424*I	0.009028648709080881-0.005605726516880701*I	-0.00021493190883043186+0.01385333155076665*I	-0.012731715095786161-0.0008538742801062609*I	0.006946000299608978-0.018128836741685354*I	0.015708564552535328+0.01212252907603894*I	-0.019942427333575215+0.01982041437043719*I	-0.015533587625928304-0.03221047571214679*I	0.048245080148656354-0.014089364467353952*I	0.0036173163964697283+0.08717737517053381*I	-0.1685169617856311+0.01494158735350166*I	-0.13684779664050364-0.30670828860890514*I	0.300713361686629-0.505508120961434*I	-0.13907154834463825-0.3064638989972284*I	-0.1673936123526684+0.014574379176776493*I	0.005274657106514606+0.08724509072462255*I	0.04619563974491798-0.013577244897379359*I	-0.016210627218837193-0.03276988762510959*I	-0.017447449344511694+0.019534360409757617*I	0.015094798100303466+0.01312424261874275*I	0.004583167753885388-0.01845170213285802*I	-0.010819496508144478-0.001973264076663538*I	0.0013034386213180511+0.015036177588174673*I	0.006049246365613105-0.004904051379166726*I	-0.0030198017168228558-0.010479709209886345*I	-0.002171818282332285+0.009001725070660308*I	0.0021572268074404486+0.005354113628076848*I	0.000044027648948518346-0.010938127645463909*I
0.007115372635239303-0.0020654545459411378*I	-0.003423168976267704+0.0020334610353237525*I	-0.005703393948380786+0.0005810813755031218*I	0.006388778613166571-0.0031384400428595242*I	0.0029325688269602143+0.001947250411847338*I	-0.00843856947047506+0.0026127047130830895*I	0.0010181586278941433-0.0046539573129095665*I	0.009014448655196294-0.00009341377088859658*I	-0.005897517264674848+0.006387875236203756*I	-0.007523457071175385-0.0043377287316104214*I	0.0112524004131878-0.005850116128523546*I	0.003228387014948825+0.010067677499016669*I	-0.01631939531373382+0.0015837329988188592*I	0.005105928508899868-0.01590090360161709*I	0.020001382703472133+0.008412736622404198*I	-0.019942427333578847+0.019820414370424047*I	-0.019826405776865074-0.02850068325852158*I	0.050085151939374205-0.016317297607416563*I	0.007204996614418906+0.08473976789160528*I	-0.17196028070942337+0.0187272414052563*I	-0.1390715483446281-0.30646389899723236*I	0.30528003004339016-0.5096609831899201*I	-0.13877813614841722-0.30420296577589373*I	-0.172406473980083+0.01768164006353392*I	0.00723309495451976+0.08290817080394987*I	0.050740058137735626-0.014375418428009655*I	-0.02044017222910703-0.027498969715807342*I	-0.020465188088601906+0.01726961583918749*I	0.021208463358122386+0.008565532000559867*I	0.005021051905971814-0.013160336652503402*I	-0.017934869143383873+0.0000921904692800727*I	0.0042887234454915225+0.007711351072511722*I	0.01275434769140058-0.002991876682413361*I	-0.009814010562164117-0.0030430635611479588*I	-0.006578236047380149+0.002364638124996242*I	0.01244015649828232+0.0004011424027865624*I
-0.00043788415210383103-0.005291365480358972*I	0.0010017073774018117+0.002493256072247951*I	-0.00040543023217586954+0.004298205605897167*I	-0.0014738489380934372-0.004689836533800615*I	0.0018443602203607528-0.002340266512212969*I	0.0009741309789524015+0.006284170332544713*I	-0.0034257078430693895-0.000494556173675581*I	0.0007247464316675092-0.006914890534261554*I	0.004447780298434244+0.004059448457601252*I	-0.003673765560548995+0.006143485624548139*I	-0.004080138147376964-0.00812338278336495*I	0.007664720195248379-0.0034125088496073787*I	0.0013883152242356045+0.012295610639070241*I	-0.012026577162801786-0.0021260594548206855*I	0.005105928508898927-0.015900903601623242*I	0.015708564552541073+0.01212252907603305*I	-0.018102355542859626+0.01759248123036053*I	-0.016238725558919007-0.030938290537443822*I	0.04664183301557764-0.012531643555648847*I	0.004981244910288386+0.08498415750328601*I	-0.16739361235267078+0.014574379176772168*I	-0.13877813614841464-0.30420296577589473*I	0.30026716841597384-0.5065537223031588*I	-0.13681969830040608-0.3085398856965631*I	-0.1678620555872566+0.016883466532907898*I	0.0030035499442570075+0.08817908871325604*I	0.047722319393653415-0.01664016299858033*I	-0.014326506971275771-0.032057680333994504*I	-0.02002730393650587+0.02256098131953741*I	0.014093090722877937+0.010630986546496135*I	0.0080063367301237-0.020485163168179114*I	-0.01122976781762063+0.0020043651660168475*I	-0.002505485399861813+0.015147996721234971*I	0.008347929926357566-0.00962896362808542*I	0.00046891912869324555-0.00799603478643629*I	-0.006622263696315187+0.013302765770465682*I
-0.006113665257827919+0.004558710618186483*I	0.0025798545920006303-0.003026620909783076*I	0.005231252387694875-0.002777661837052385*I	-0.004949848624985415+0.005096379136537533*I	-0.0034322867861079766-0.00035291661311485917*I	0.006857221847762406-0.005447527398975248*I	0.0006807187827223642+0.004023237111197726*I	-0.007992376199833033+0.003658306054816155*I	0.002948498135802918-0.00715928014592249*I	0.00789109922225797+0.00027379440583859515*I	-0.007261445778456391+0.008581092903453632*I	-0.005920209938065012-0.005895449643325425*I	0.011957538346193203-0.007122301303258654*I	0.0013883152242360694+0.012295610639059356*I	-0.016319395313739257+0.0015837329988070254*I	0.006946000299608672-0.01812883674168889*I	0.019296244770477148+0.009684921797109907*I	-0.02154567446666725+0.021378135282130638*I	-0.018462477263056915-0.030693900925759326*I	0.05120850137233299-0.01668450578413064*I	0.00527465710651295+0.08724509072462605*I	-0.17240647398007902+0.01768164006353585*I	-0.13681969830040522-0.30853988569656515*I	0.3048115868087912-0.5073518958337901*I	-0.14104924331068117-0.303268967787265*I	-0.17087979433135103+0.014618721962329988*I	0.009117215202083959+0.08362037809506406*I	0.048160203545759527-0.011348797518233011*I	-0.021441879606502515-0.02999222578805814*I	-0.017042019112342575+0.015236154803864801*I	0.020798192048641192+0.012543161243237512*I	0.0012121278847663358-0.01304851751945273*I	-0.01563618558266696-0.004632721779655363*I	0.007777444290990283+0.010195025495944292*I	0.00830390227741432+0.00130916401738221*I	-0.01197123736959632-0.008397177189222888*I
0.0030177387441023464+0.0022647445705672995*I	-0.0018841202475361179-0.0007122072911207985*I	-0.001964563800811045-0.0022284473791454405*I	0.0032728145396772493+0.0015592580836294335*I	0.00006301300241521541+0.001989118249770588*I	-0.0037256989823397455-0.002613849834461786*I	0.002290553490987591-0.0012946651704780548*I	0.002904470486838701+0.0037788474995439953*I	-0.004549057276027012-0.00012734799693950636*I	-0.0006391820821180371-0.0047216728670098585*I	0.006051027431560443+0.0025017275458850525*I	-0.002968627627511127+0.004871300449809741*I	-0.0059202099380555534-0.005895449643328302*I	0.007664720195258051-0.0034125088496247073*I	0.0032283870149348716+0.010067677498997374*I	-0.012731715095817345-0.0008538742801122835*I	0.0035026813757913066-0.014343182689917331*I	0.017072493066332243+0.00992931140879052*I	-0.016979006109910943+0.017225273053641205*I	-0.01816906506681632-0.028432967704426867*I	0.046195639744946-0.013577244897373643*I	0.0072330949545312195+0.08290817080395002*I	-0.1678620555872687+0.016883466532900678*I	-0.14104924331069515-0.3032689677872699*I	0.3017938480646808-0.5096166404043708*I	-0.13493557805286976-0.30782767840545766*I	-0.1704419101792584+0.019910087442677527*I	0.0020018425668500033+0.08568583264099748*I	0.05114548836992664-0.01867362403390766*I	-0.014736778280722179-0.028080051091308823*I	-0.023836227957676866+0.022672800452608697*I	0.01639177428361333+0.005906074297583046*I	0.01149505757562596-0.0180014887447319*I	-0.015680213231615486+0.006305405865817393*I	-0.004662712207315075+0.009793883093158325*I	0.014926165973714486-0.011993601753084407*I
0.004229545010288001-0.0052709179093118645*I	-0.0015266796487100076+0.0030629181011951065*I	-0.0038425580955514477+0.0036247126295531834*I	0.0030482978265923572-0.0053357082659096725*I	0.0029794023434520983-0.0007016751377063676*I	-0.004503655354348834+0.006141980478277205*I	-0.0015019472782169404-0.002858239446113941*I	0.005733872414791348-0.005080319222237069*I	-0.0006832097310926508+0.006216454778453243*I	-0.006389129066743976+0.002100585143109302*I	0.003653636068802014-0.008431465320641877*I	0.006051027431552796+0.0025017275459003345*I	-0.007261445778448822+0.008581092903460456*I	-0.004080138147355395-0.00812338278337754*I	0.011252400413178203-0.005850116128534579*I	-0.00021493190888218606+0.013853331550772686*I	-0.014955466799958902-0.0006094846684357909*I	0.008069349732548707-0.018496044918412113*I	0.01736590526257359+0.012190244630122169*I	-0.021991867737294495+0.020332533940397926*I	-0.01621062721879839-0.03276988762510633*I	0.05074005813774746-0.014375418428009459*I	0.0030035499442326646+0.0881790887132532*I	-0.17087979433137884+0.014618721962330933*I	-0.13493557805287723-0.3078276784054553*I	0.3022317322167791-0.5043252749240206*I	-0.14205095068810064-0.3057622238595256*I	-0.16745662535509215+0.012585260926996258*I	0.008706943892626622+0.08759800733774037*I	0.04435127952459059-0.011236978385161665*I	-0.019143196045750856-0.034717138036954504*I	-0.013553298266820698+0.017719829227335535*I	0.016347746634660636+0.016844201943052646*I	-0.0009450989226785662-0.018402631147527177*I	-0.009057949535309914-0.006997359904658767*I	0.007308525162285744+0.018191060282375788*I
-0.004544418392811211+0.0007981735306333249*I	0.002271107162278188-0.0009339979886339286*I	0.003486181978700246-0.00004434278556723745*I	-0.00413597029177456+0.0013637794082212442*I	-0.001518370530173113-0.0011828460373988876*I	0.005203154047577695-0.0009460647493566433*I	-0.0010603364305351458+0.0023563264265180598*I	-0.005089627496133527-0.00042063216720846294*I	0.003893800624089928-0.00285238608219825*I	0.003609608419839665+0.002506662324809984*I	-0.006389129066745366+0.00210058514311742*I	-0.0006391820821356209-0.004721672866996035*I	0.00789109922225026+0.0002737944058475206*I	-0.0036737655605276072+0.006143485624551294*I	-0.007523457071162113-0.004337728731601299*I	0.00902864870905351-0.005605726516867031*I	0.004351736447886815+0.00970046932226251*I	-0.014662054603717802+0.0016514485528872048*I	0.003056488105158165-0.015388784031654428*I	0.019324343110582613+0.007853324709445426*I	-0.017447449344504123+0.01953436040976531*I	-0.020440172229107968-0.02749896971579507*I	0.0477223193936364-0.01664016299856682*I	0.009117215202062668+0.0836203780950788*I	-0.17044191017926422+0.01991008744268753*I	-0.14205095068809534-0.3057622238595237*I	0.3052170170409569-0.5116501014397071*I	-0.13534584936231467-0.30385004916278907*I	-0.17425083420042936+0.020021906575736253*I	0.004300526127581316+0.08096092039208706*I	0.054634209215421226-0.01618994961044359*I	-0.019187223694723362-0.02377901039149119*I	-0.02599345476512876+0.017318686824532078*I	0.02297001033097824+0.003541436172563254*I	0.01102613844694063-0.010005453958322898*I	-0.023984115509011725+0.0049962418484187825*I
-0.0019584378480088397+0.004336919920684787*I	0.00046844323460268935-0.00230908735611914*I	0.0019776949660577437-0.003194931209958477*I	-0.001080486378069912+0.004108519442942072*I	-0.001912218587662729+0.0011193897965597046*I	0.0019249483936248646-0.004968500089167972*I	0.0016154738296503077+0.00149154252955022*I	-0.0029004082212403075+0.004584259566562577*I	-0.0007968093451980496-0.004130424620852032*I	0.003893800624098542-0.002852386082195044*I	-0.0006832097310832428+0.006216454778448637*I	-0.004549057276036085-0.00012734799694895382*I	0.0029484981357901408-0.007159280145920923*I	0.004447780298446004+0.0040594484576157155*I	-0.005897517264645529+0.006387875236214388*I	-0.002956788714385406-0.00849059096012169*I	0.009322060905293906-0.0033447932955541263*I	-0.0006611251795121461+0.012807730209018445*I	-0.012703616755713992-0.002685471367791315*I	0.007600906497952737-0.01618695756229406*I	0.015094798100281852+0.013124242618754061*I	-0.02046518808860748+0.0172696158392115*I	-0.014326506971270825-0.032057680333971106*I	0.048160203545756626-0.011348797518217404*I	0.0020018425668444527+0.0856858326410071*I	-0.16745662535509215+0.012585260927000538*I	-0.1353458493623138-0.3038500491627881*I	0.29842280819562067-0.5042134557909668*I	-0.13975226712735778-0.3104871361084414*I	-0.1639679045096003+0.015068935350448261*I	0.004256498478607419+0.09189904803754174*I	0.04219405271711851-0.01659109201324551*I	-0.012564959998394045-0.03708177616197268*I	-0.014022217395500561+0.025715864013739483*I	0.008043844357274987+0.015535037925640592*I	0.0037176132846487926-0.028196514240697503*I
