0.002044944853993572+0.012063834931827132*I	-0.005514388576020207-0.017689982407286895*I	0.010001206738687917+0.013172031607791627*I	-0.01258191069655563+0.0013206025390906176*I	0.008661893312758167-0.01946513502479759*I	0.005928969042647646+0.034871259771640156*I	-0.032466643601356045-0.028382479808495977*I	0.06775225122860025+0.009426133749199143*I	-0.10437544759928193+0.1680142735173306*I	-0.36704443383968693-0.20593176382163136*I	0.12484840017342334-0.6113411156456787*I	-0.3629721949238644-0.20590525150012334*I	-0.11040577240965554+0.16836348428219552*I	0.07254897246486242+0.008282781693335886*I	-0.03335879772946581-0.026539103610505033*I	0.0021476326955959806+0.033191252490571733*I	0.015445257668536622-0.01923820489874787*I	-0.018894885919302752+0.0034567870451903695*I	0.012202796127216932+0.008991021528548648*I	-0.0016958683718227025-0.01331656349611712*I	-0.0066963184357378145+0.010271770998103323*I	0.009597412548243206-0.0030702314876488693*I	-0.006965239237392874-0.003970210031661286*I	0.001346292904907733+0.007682666963099487*I	0.003828283364102355-0.0069677322098396464*I	-0.006030855615230293+0.0029687092180992894*I	0.00468299714302498+0.001818355679663191*I	-0.0010830010564423747-0.004993326581896255*I	-0.002526103068878477+0.005280506983840993*I	0.004236755706053438-0.0029224802905151795*I	-0.003419257757712182-0.0005754647165867607*I	0.0008492892213701601+0.003385666794096675*I	0.0018583715531047009-0.0042374239125372495*I	-0.0032073480938598262+0.0029074509798746994*I	0.0026212575237377733-0.00026356758729829526*I	-0.0006332516811327554-0.002280931302516789*I	-0.0015124295454106472+0.0034940135154824217*I	0.0025942999267548157-0.002889223684918736*I	-0.0020887828564401176+0.0009061146466593429*I	0.0004190616996265058+0.0014092043899090914*I	0.0013686662445738513-0.0029139205571069365*I	-0.002240198587894191+0.0028916668801339056*I	0.0017281788463649522-0.0014325369682013649*I	-0.00020447016013381148-0.0006783457597736582*I	-0.0013711382437710043+0.0023975053563580107*I	0.002069929179349973-0.0028889943466493574*I	-0.0014963320029732774+0.0019267288658006976*I
0.00600746951681002-0.009468148547667166*I	-0.007301484835752724+0.015226656175090024*I	0.0019734481639614404-0.014421989004705553*I	0.007650160956787125+0.006312672584100729*I	-0.015570524295849023+0.007839608334879176*I	0.014549094372124347-0.022621808903532596*I	0.0005784630672234976+0.033726312164035134*I	-0.030250195874736683-0.024178404334598377*I	0.06933256645823196+0.0046635011557020056*I	-0.10841616652339567+0.170968724222098*I	-0.36297219492383737-0.20590525150013742*I	0.12285879428719629-0.6139463555855849*I	-0.3638280278330708-0.20231248328397358*I	-0.10748404945403124+0.1656535742414283*I	0.0693214208569934+0.00889107407573066*I	-0.03157048030492876-0.024998875803685257*I	0.0026046074191793498+0.03048843848197996*I	0.013214528483161205-0.016786786080332045*I	-0.016251227232365575+0.0024260280477001197*I	0.01060637313871594+0.008217146430793233*I	-0.0019244455445492283-0.011292065347297705*I	-0.0049202943834015375+0.008093624900183786*I	0.007353762421686389-0.0017854815845441438*I	-0.005518146325656561-0.0038049109666006857*I	0.0014569811247635593+0.00623670262065486*I	0.002331951361129412-0.005041003344034748*I	-0.004071614655762953+0.0015256792138744985*I	0.003361097990459355+0.0021238331050794073*I	-0.0011137502693649825-0.004067427898145806*I	-0.001202810031063825+0.0036286107572900865*I	0.00242960445102856-0.001376965799412459*I	-0.0021823473710196164-0.0012829732077767125*I	0.000864890821939957+0.0029339633013832135*I	0.0006316516374902296-0.002868807527182289*I	-0.0014890845903155168+0.0013118369136235325*I	0.001409293410219368+0.0007841034747034706*I	-0.0006332516811269455-0.002280931302524209*I	-0.0003004654319055186+0.0024463424534688556*I	0.0008760364231989096-0.0012936096186783694*I	-0.000862062940795423-0.00046250173868953205*I	0.00040346009906851746+0.0018609078826321882*I	0.0001317558578479094-0.002206412065934064*I	-0.00043304733287293927+0.0013461523890364578*I	0.0004048858086023614+0.00021935925836938115*I	-0.0001737209471965692-0.0016042444435462296*I	-0.000049239091254809746+0.0020920279309202465*I	0.00011068821985610322-0.001445964342420683*I
-0.00934642968975449+0.0031628212432431024*I	0.013495306256791456-0.006200155145107082*I	-0.00965253061766176+0.00836729715139271*I	-0.00101516543533991-0.007902983208918411*I	0.013537362016169735+0.003155998705344977*I	-0.020921030271244326+0.006694660727227473*I	0.016765542098766056-0.018417733429675523*I	0.002158778296851444+0.028963679570539008*I	-0.034290914798868914-0.02122395362981483*I	0.07340480537407268+0.004690013477185042*I	-0.11040577240963848+0.1683634842821684*I	-0.3638280278330719-0.20231248328397286*I	0.12578051724280703-0.6166562656263179*I	-0.36705557944094036-0.20170419090159303*I	-0.10569573202948802+0.1671938020482205*I	0.06977839558059266+0.006188260067152033*I	-0.033801209490281856-0.022547456985270223*I	0.005248266106116135+0.029457679484488523*I	0.011618105494649601-0.01756066117804902*I	-0.016479804405066+0.0044505261965118005*I	0.012382397191068536+0.0060390003328393655*I	-0.00416809567114075-0.010007315444168103*I	-0.003473201471676624+0.008258923965263638*I	0.0074644506415618645-0.003231445926990244*I	-0.007014478328619398-0.0018781821007845386*I	0.0034162220842563+0.004793672616413879*I	0.001010052208586886-0.004735525918618916*I	-0.004102363868691316+0.0024515778976560614*I	0.004684391028278964+0.00047193687852119183*I	-0.0029209015243744445-0.002521913407061993*I	0.000034100355621539346+0.0029211022660782225*I	0.0024452060515707365-0.0018286692921533779*I	-0.0034090672866520415+0.00008564317759775536*I	0.002583154325503377+0.001338349235138285*I	-0.0005803124760175935-0.001821136465214359*I	-0.0014890845903373661+0.0013118369136285821*I	0.002621257523719-0.00026356758727272007*I	-0.002351515184666494-0.0006853172362730821*I	0.0009262544837349194+0.0010777260681068567*I	0.0008604348226406415-0.0008419061259790665*I	-0.002098973327520218+0.00024500675250510866*I	0.0022106113540688644+0.0003153933915733901*I	-0.001191537179929218-0.000554515839373297*I	-0.00040229811992414867+0.0004202537052575231*I	0.0017267849611347713-0.0000861181670584307*I	-0.0021329619066911393-0.00016121443931774746*I	0.0014470929117037512+0.00016529906513229609*I
0.007487836739975351+0.003267993402559844*I	-0.011697475471670049-0.0036965377804443907*I	0.010506692657477596+0.00031885065068551835*I	-0.0037653295582976485+0.005210623272634693*I	-0.00636567141074376-0.009047930816593618*I	0.015753809742817527+0.0073600741791704696*I	-0.019340715041616142+0.0019320281337341849*I	0.012724823174613462-0.015463282724879363*I	0.006231017212690392+0.02899019189202265*I	-0.03628052068508073-0.0238291935697346*I	0.07254897246485245+0.008282781693348023*I	-0.10748404945403306+0.1656535742414396*I	-0.36705557944092954-0.2017041909015855*I	0.1275688346673512-0.6151160378195608*I	-0.36659860471737166-0.20440700491019206*I	-0.10792646121486418+0.169645220866661*I	0.07242205426753397+0.005157501069659691*I	-0.035397632478794065-0.023321332082993865*I	0.005019688933411195+0.03148217763330545*I	0.01339412954701961-0.019738807276037735*I	-0.01872345453164989+0.005735276099629202*I	0.013829490102778315+0.00620429939796378*I	-0.004057407451258416-0.011453279786609398*I	-0.004969533474627328+0.010185652831065215*I	0.009423691601054985-0.004674475931214145*I	-0.008336377481149213-0.0015727046753790047*I	0.00338547287131853+0.005719571300196203*I	0.00233334524637913-0.006387422145136334*I	-0.005909515123687085+0.003997092388746438*I	0.00592130141497589-0.00023557161268621796*I	-0.00290529992385422-0.002973616899784436*I	-0.0011926195600089871+0.0042897186514591745*I	0.004163469555154259-0.0034242833583495603*I	-0.0046210314001568645+0.001133314239604028*I	0.0025831543254639625+0.0013383492351193252*I	0.0006316516374528109-0.00286880752719784*I	-0.003207348093879911+0.0029074509798860245*I	0.00384797743937835-0.0016321839726333059*I	-0.0023671167852253434-0.00023361374357655425*I	-0.00031065590298548084+0.0017852345592628196*I	0.0026675860776697513-0.002387420617046139*I	-0.0034222663652701806+0.0018969029790842356*I	0.0022413605670336067-0.0006105052922205928*I	0.0001303619726116876-0.0008599932647866577*I	-0.00236153907941424+0.001863283709501599*I	0.0032231169641015007-0.0020128470328704133*I	-0.0022436501265434283+0.001284749903109672*I
-0.0023510457819180867-0.006859359023661603*I	0.004499223140678382+0.009786999198352983*I	-0.005810274412278055-0.006853211659203627*I	0.005156186682084578-0.0008260969569407849*I	-0.0015488818316655507+0.009414698746506328*I	-0.004785356181132801-0.013810563410062213*I	0.011713090818668795+0.010314524884008575*I	-0.015268476125781022+0.001958540455239677*I	0.010735217288394296-0.018068522664800576*I	0.005375184303476208+0.03258296010819674*I	-0.03335879772948415-0.026539103610475488*I	0.06932142085699147+0.008891074075728747*I	-0.10569573202945912+0.16719380204821832*I	-0.36659860471735933-0.20440700491018948*I	0.12533810548195257-0.6126646190011203*I	-0.3639549460304153-0.20543776390766202*I	-0.10952288420335045+0.16887134576892227*I	0.07219347709482585+0.007181999218461188*I	-0.03362160842642914-0.025499478180979522*I	0.002776038806829676+0.03276692753640667*I	0.014841222458722318-0.019573508210901758*I	-0.01861276631176482+0.004289311757216805*I	0.012333158099852849+0.008131028263736786*I	-0.0020981664917642793-0.012896309790854672*I	-0.006291432627182426+0.010491130256486571*I	0.009392942388102643-0.0037485772474624844*I	-0.007013084443379301-0.0032246009019240253*I	0.0015783216163083843+0.007265085791303575*I	0.003570255633105813-0.007094930636352725*I	-0.005893913523151816+0.0035453888960169043*I	0.004694581499335869+0.0011330447726974938*I	-0.0011870364202525834-0.004569230966006788*I	-0.002404583673501897+0.005337389713466039*I	0.004163469555117345-0.003424283358365635*I	-0.003409067286659929+0.00008564317758801266*I	0.0008648908219335967+0.002933963301370133*I	0.001858371553111848-0.00423742391255344*I	-0.0032229496944260624+0.003359154472588077*I	0.0026110670526505357-0.0009246754814702766*I	-0.0005599655302212968-0.00177912823467053*I	-0.0016339489407451104+0.003437130785844904*I	0.002698335290640514-0.003313319300816925*I	-0.002100367212722971+0.001591425553644746*I	0.0002821196075427151+0.0008325247120125102*I	0.0016266939755811259-0.002786722130600608*I	-0.002472227299264843+0.003309248051921215*I	0.0017760240523836957-0.0021781460979657385*I
-0.0029886135993202564+0.006519005795810923*I	0.003536155277466148-0.010016032902440077*I	-0.0008512828347241597+0.008642051590696196*I	-0.003593826685660759-0.0026491361853344425*I	0.006736501911704239-0.005588729550424636*I	-0.00558960075579566+0.012369149451318583*I	-0.0007131172652896904-0.013784051088563806*I	0.00972348493244016+0.007709284944065776*I	-0.016124309035001012+0.005551308671382795*I	0.013656940243988246-0.020778432705535824*I	0.0021476326955810906+0.03319125249058351*I	-0.03157048030494117-0.02499887580370671*I	0.06977839558057068+0.006188260067127675*I	-0.10792646121485976+0.16964522086665576*I	-0.3639549460304156-0.20543776390766347*I	0.12374168249347463-0.6134384940988485*I	-0.36418352320311836-0.20341326575886076*I	-0.10774686015098597+0.16669319967095364*I	0.06994982696825462+0.008466749121592067*I	-0.0321745155147337-0.025334179115847216*I	0.002886727026682612+0.031320963193999594*I	0.013344890455775395-0.017646779345125336*I	-0.016653525352270597+0.0028462817529419514*I	0.011011258947293759+0.008436505689188916*I	-0.0021289157047090874-0.011970411107053918*I	-0.004968139589383251+0.008839234029900013*I	0.007585791133101931-0.002203062756380377*I	-0.005776174056644221-0.003932109393111673*I	0.0015939232168686835+0.006813382298574383*I	0.002343535717447191-0.005726314250969918*I	-0.00417565001957782+0.0019497748297783123*I	0.003482617385862874+0.0021807158346656926*I	-0.001187036420289235-0.004569230966001629*I	-0.0011926195600356145+0.0042897186514817155*I	0.002445206051576048-0.0018286692921273098*I	-0.002182347371000899-0.0012829732077731585*I	0.0008492892213976247+0.00338566679407621*I	0.0006214611664021369-0.003529915421375856*I	-0.0014157984394233794+0.0018136399815000361*I	0.001287774014870339+0.0007272207450835682*I	-0.0005292163172773834-0.002705026918428499*I	-0.00031204978821451526+0.0031316533604431674*I	0.0007390943311308058-0.0018702892965919492*I	-0.0006040352097892082-0.00033530331216993954*I	0.00017143138767807944+0.002278489054438237*I	0.0001796010638649334-0.002952021195709386*I	-0.00022857717274427092+0.002024498148817888*I
0.0058872010593781915-0.003156673878763361*I	-0.00833911957471859+0.005374058188165737*I	0.005752603004072866-0.005811957428582993*I	0.0007290323948747376+0.0038794189971901806*I	-0.007634545609781789+0.00030531451945593015*I	0.010808740827566346-0.00556221722893968*I	-0.007579206642027794+0.009763909511386806*I	-0.0015689501745185957-0.01019128287241654*I	0.012645207888052751+0.004999374903313107*I	-0.01935186064286475+0.006159601053782721*I	0.015445257668545116-0.01923820489874843*I	0.0026046074191750247+0.030488438481963285*I	-0.0338012094903172-0.022547456985278973*I	0.07242205426751716+0.005157501069661492*I	-0.10952288420335285+0.1688713457689242*I	-0.36418352320313807-0.20341326575885094*I	0.12551770654582126-0.6156166401967992*I	-0.36642717332968117-0.20212851585572822*I	-0.10629976723927032+0.1668584987360645*I	0.07006051518809518+0.0070207847791481795*I	-0.03367084751770262-0.023407450250062613*I	0.004845967986183741+0.029877933189749524*I	0.012022991303229128-0.01734130191970174*I	-0.016684274565217677+0.0037721804367397724*I	0.012334551985092892+0.006784609462625678*I	-0.00393606695971477-0.010424896615999553*I	-0.003731229202669731+0.008131725538724285*I	0.007601392733664349-0.0026547662490539214*I	-0.007002893972289888-0.0025634930077263257*I	0.003312186720410862+0.005217768232339896*I	0.0011315716039502694-0.004678643188996787*I	-0.004175650019588509+0.001949774829755605*I	0.00469458149934522+0.0011330447727012061*I	-0.0029052999238454386-0.0029736168997362526*I	0.00003410035559836526+0.00292110226609283*I	0.0024296044510168226-0.0013769657994365065*I	-0.0034192577577161873-0.0005754647165895068*I	0.0026564404764023923+0.0018401523029974414*I	-0.0007018318713770177-0.0018780191948164252*I	-0.0013850492264767431+0.0008877412977170028*I	0.002609673167408873+0.0004217433196710724*I	-0.0024884572767473498-0.0012619969141933252*I	0.0011842822147548992+0.001204924494622777*I	0.0006284061112525685-0.00042432495415986165*I	-0.002051128121502985-0.0005006023772815537*I	0.0024150815142295274+0.0009937391513134127*I	-0.0015964229885206196-0.0007738750977348274*I
-0.005350505975388536-0.0011449476076288005*I	0.008103648786014349+0.001047401595115118*I	-0.006758804345103903+0.0006114255946561264*I	0.0017118840799516272-0.0028575067237890015*I	0.004801271310749181+0.0039059313187185746*I	-0.009624151496006391-0.002299925420439551*I	0.009952907918329259-0.0019694490127805833*I	-0.004657483686421567+0.007053999470635906*I	-0.00479650178238804-0.009582990490022139*I	0.014433525312588288+0.0065396027101197055*I	-0.018894885919286238+0.0034567870451903886*I	0.01321452848317879-0.016786786080328825*I	0.005248266106120199+0.029457679484498185*I	-0.03539763247882576-0.023321332082992616*I	0.07219347709481054+0.007181999218461494*I	-0.10774686015097837+0.16669319967096674*I	-0.36642717332968966-0.2021285158557217*I	0.12696479945755157-0.6154513411317225*I	-0.3663164851098241-0.203574480198197*I	-0.1077960992422394+0.16878522760185258*I	0.07201975614759727+0.005577754774929134*I	-0.03499274667022642-0.023101972824612023*I	0.004815218773261612+0.03080383187351815*I	0.013346284341038997-0.01899319814628413*I	-0.01849142582021864+0.005317694927814566*I	0.01357146237179017+0.006077100971434272*I	-0.003920465359180402-0.010876600108681946*I	-0.004957949118306166+0.009500341924121858*I	0.009319656237230502-0.004250380315314455*I	-0.008214858085777774-0.0015158219457517305*I	0.003312186720419627+0.005217768232344694*I	0.002343535717437875-0.005726314250985169*I	-0.005893913523155819+0.0035453888960103107*I	0.005921301414997046-0.00023557161267412884*I	-0.0029209015243736205-0.0025219134070597862*I	-0.0012028100311073755+0.0036286107572795438*I	0.004236755706003784-0.002922480290492508*I	-0.004742550795513004+0.0010764315099741895*I	0.002687189689358792+0.000914253619216212*I	0.0006200672811575706-0.002183496620223514*I	-0.0033442901859704085+0.0023307713019577805*I	0.004106005170388738-0.0015049855461501164*I	-0.0025991454966117615+0.0001839674282305792*I	-0.0002628106969672616+0.0010396254295102637*I	0.0028720562378186667-0.0017090748572973497*I	-0.003827152173875103+0.0016775437206930659*I	0.0026436586869532652-0.0010307589974651865*I
0.0022164477266238877+0.004204075473900219*I	-0.0037701907457739566-0.005907580201111928*I	0.004062929861864686+0.004001852299893113*I	-0.0026865654292659367+0.0006379379161376916*I	-0.0002777218062625698-0.005462746663692573*I	0.003945438401526991+0.007498699534887067*I	-0.006702428540409403-0.0050098354612109885*I	0.006725356310461898-0.0013611566304152815*I	-0.0028691662618759105+0.008594227277413153*I	-0.004339527058809841-0.012285804498617178*I	0.012202796127221593+0.008991021528563315*I	-0.01625122723234757+0.002426028047705419*I	0.01161810549464489-0.017560661178073245*I	0.005019688933402344+0.0314821776332933*I	-0.033621608426436175-0.025499478180973315*I	0.0699498269682553+0.008466749121594397*I	-0.10629976723927038+0.16685849873607678*I	-0.36631648510984033-0.203574480198186*I	0.12546846745458934-0.6135246122659291*I	-0.3643572441503224-0.20501751020240358*I	-0.1091179983947842+0.169090705027309*I	0.07198900693464334+0.006503653458693908*I	-0.03366945363244244-0.024753869051214253*I	0.0030080675182589996+0.03234934636461263*I	0.014583194727768943-0.01970070663743371*I	-0.018475824219666807+0.004865991435115787*I	0.01234474245613885+0.0074457173568052044*I	-0.002202201855608949-0.012472214174953863*I	-0.00616991323177952+0.010548012986078449*I	0.009319656237246262-0.004250380315301271*I	-0.007002893972276659-0.002563493007728096*I	0.0015939232168416032+0.006813382298584405*I	0.0035702556330671157-0.007094930636347129*I	-0.005909515123689943+0.003997092388728918*I	0.0046843910282935814+0.00047193687852594465*I	-0.0011137502693697966-0.004067427898127389*I	-0.00252610306889978+0.005280506983848818*I	0.0042675049189570815-0.0038483789742723975*I	-0.003420651642958044+0.0007709540845483667*I	0.0007279487298574713+0.0023572836234613485*I	0.0021163992841067613-0.00411022548603185*I	-0.0034549784058421408+0.0037767356443796597*I	0.0026589122586396195-0.0016702846112455845*I	-0.00035549537007444494-0.0011007824748872728*I	-0.0020388347493329375+0.0032177715274797135*I	0.0031006334105335405-0.0037335730060855214*I	-0.00223072918538475+0.002451418818422424*I
0.0015803152296191053-0.004762632593471828*I	-0.001824271197521855+0.0071585261786992595*I	0.00030204817004134653-0.005881067879641489*I	0.0020733239756184655+0.001396612359950845*I	-0.003542398338486211+0.004230706132303346*I	0.0026440011493473877-0.008172656704445171*I	0.0007178867936520235+0.008106991917262838*I	-0.004914111115863222-0.0034696076544128607*I	0.007182331034057804-0.004063970639006794*I	-0.005099895447208269+0.011045646095848132*I	-0.0016958683718256047-0.013316563496097176*I	0.010606373138702337+0.008217146430802177*I	-0.016479804405069354+0.0044505261964935755*I	0.013394129547047084-0.019738807276041055*I	0.0027760388068480595+0.03276692753640955*I	-0.032174515514746004-0.025334179115849495*I	0.07006051518808915+0.007020784779180918*I	-0.10779609924224286+0.1687852276018736*I	-0.3643572441503336-0.20501751020242412*I	0.12414656830204225-0.6132191348404953*I	-0.36438799336328986-0.20409161151863217*I	-0.10779470535699652+0.16743880880072273*I	0.07018185567963031+0.008049167949767207*I	-0.03243254324573531-0.02546137754238712*I	0.00302366911881288+0.031897642871913795*I	0.013356474812106453-0.018332090252064982*I	-0.016757560716130552+0.003270377368855993*I	0.011132778342654491+0.008493388418779132*I	-0.0022022018555954244-0.012472214174935844*I	-0.004957949118290576+0.009500341924103747*I	0.007601392733659439-0.002654766249072854*I	-0.0057761740566557-0.003932109393113061*I	0.0015783216163082737+0.007265085791282762*I	0.002333345246368138-0.006387422145163725*I	-0.004102363868691702+0.002451577897638208*I	0.0033610979904865196+0.0021238331050637237*I	-0.0010830010564401294-0.004993326581909595*I	-0.001204203916346699+0.004975029558425703*I	0.002308263959474732-0.0024053489700474567*I	-0.0019243196400177114-0.0011557747812516823*I	0.0006172605099891853+0.00380324796589033*I	0.0006693063724061785-0.004275524551143131*I	-0.0012113282792829197+0.0024919857412724683*I	0.000882888206277+0.00050786148671943*I	-0.00012691819732213404-0.003125280623700001*I	-0.000442411760815934+0.003991646625213486*I	0.00045697472356737157-0.002702814008610832*I
-0.0040407189241169735+0.002954450704797494*I	0.005652554145442596-0.004736120271992735*I	-0.003813877083765584+0.004553286238746687*I	-0.0005537847391642717-0.0022882996634780574*I	0.004995046931250452-0.0013132976807618435*I	-0.006769949946343608+0.0048389985146989195*I	0.004432318573884858-0.006632428897652953*I	0.001174861517228754+0.005404177908681928*I	-0.007144840301225658-0.0010181888359766965*I	0.009825989721001037-0.005094729636483208*I	-0.006696318435747396+0.010271770998115633*I	-0.0019244455445694556-0.011292065347296664*I	0.012382397191077634+0.006039000332851677*I	-0.01872345453162277+0.005735276099635985*I	0.014841222458751899-0.019573508210936303*I	0.002886727026708048+0.03132096319397436*I	-0.033670847517694884-0.023407450250046327*I	0.07201975614759897+0.005577754774922581*I	-0.10911799839477834+0.169090705027274*I	-0.3643879933632912-0.20409161151864785*I	0.12546986133984275-0.6148710310670447*I	-0.36619514461826386-0.20254609702752882*I	-0.1065577949702711+0.16673130030954175*I	0.07019745728018648+0.0075974644570375146*I	-0.0336592631613809-0.02409276115702485*I	0.004741932622346694+0.030302028805672048*I	0.012144510698597857-0.017284419190081318*I	-0.016757560716124532+0.0032703773688773884*I	0.012344742456159461+0.007445717356819554*I	-0.003920465359163835-0.010876600108694097*I	-0.0037312292026681912+0.008131725538728363*I	0.007585791133119698-0.002203062756368974*I	-0.007013084443358813-0.0032246009019473673*I	0.003385472871318066+0.005719571300178625*I	0.001010052208594963-0.004735525918617171*I	-0.004071614655761199+0.0015256792138613978*I	0.004682997143009275+0.0018183556796576707*I	-0.0030422420159128085-0.0035502965776758122*I	0.00029212808661495274+0.003048300692612784*I	0.00219757573958935-0.0009593846275979634*I	-0.0033714125517288526-0.001321073846340465*I	0.002860910636566751+0.0025184980627802763*I	-0.0011067176799587069-0.0020973784531761338*I	-0.000982751106547994+0.00046748759243875164*I	0.0024793111948100384+0.001281736584435412*I	-0.0027705768842760502-0.00209452162619381*I	0.001788317424539665+0.0015402278068221698*I
0.004072238915843659+0.00002651232151835133*I	-0.006030324810377393+0.0003492107648898027*I	0.004796721236226722-0.00114335205584461*I	-0.0008921541281126283+0.0018433761979933403*I	-0.0037813363470082595-0.0016800072810878217*I	0.006783364355789362+0.0002269301260185813*I	-0.006312975222772254+0.0021361845060925665*I	0.0022015893885304976-0.004181010079235399*I	0.003818520204196224+0.004373418911176065*I	-0.008741263289764293-0.00179206393370831*I	0.00959741254823318-0.003070231487646534*I	-0.004920294383389402+0.008093624900158216*I	-0.004168095671117094-0.010007315444188031*I	0.013829490102802733+0.006204299397945456*I	-0.01861276631176229+0.00428931175719243*I	0.013344890455777471-0.01764677934512998*I	0.004845967986196751+0.029877933189744882*I	-0.034992746670226296-0.023101972824632912*I	0.07198900693465489+0.006503653458680203*I	-0.10779470535698506+0.16743880880071027*I	-0.3661951446182866-0.20254609702754053*I	0.12670677172654207-0.6155785395582205*I	-0.3661795430177319-0.20299780052024832*I	-0.10778451488590714+0.1680999166949149*I	0.0719157207837555+0.006001850390805766*I	-0.03487122727487085-0.02304509009502893*I	0.004741932622344798+0.03030202880567622*I	0.013356474812097134-0.018332090252068188*I	-0.01847582421967376+0.004865991435132045*I	0.013571462371793437+0.006077100971452575*I	-0.0039360669597160265-0.01042489661599142*I	-0.004968139589375417+0.008839234029927721*I	0.009392942388121396-0.003748577247444034*I	-0.008336377481140985-0.0015727046753697671*I	0.0034162220842618345+0.0047936726164428*I	0.0023319513611160018-0.005041003344025966*I	-0.006030855615236696+0.002968709218099551*I	0.006179329146000571-0.00010837318613800864*I	-0.0031529302357888576-0.002104332235252122*I	-0.0011549648251146952+0.002883001627512953*I	0.0044412258661630484-0.0022441345306995547*I	-0.005147436604095758+0.0008570722516287551*I	0.0030894878092749714+0.000493999913961706*I	0.0004897053085409508-0.0013235033554669772*I	-0.0036264097935114325+0.0014982465899396069*I	0.004710040380158358-0.0011696822339389672*I	-0.0032275516078729694+0.0006082923824065611*I
-0.001989605886225998-0.002605239939875112*I	0.0032164060066164762+0.003619280537679656*I	-0.0031086018547415786-0.0023606992758950195*I	0.0015691696283840985-0.0005350596734729768*I	0.0008961632964090532+0.003383604004792575*I	-0.0033243616234542466-0.004382821289682054*I	0.004552635170425581+0.002678348944447525*I	-0.0036693165358017915+0.001105425508606334*I	0.0006051664000321825-0.004954885176969278*I	0.003589943031473486+0.006397917059999767*I	-0.0069652392373892565-0.0039702100316774125*I	0.007353762421694921-0.0017854815845567105*I	-0.0034732014716476584+0.008258923965239976*I	-0.004057407451241055-0.011453279786630247*I	0.012333158099824989+0.00813102826375933*I	-0.016653525352295293+0.002846281752974508*I	0.012022991303233-0.017341301919689793*I	0.004815218773258458+0.030803831873528746*I	-0.03366945363243737-0.024753869051212296*I	0.07018185567963504+0.00804916794975933*I	-0.10655779497029703+0.16673130030953878*I	-0.366179543017749-0.20299780052025349*I	0.12548005181089966-0.6142099231728534*I	-0.3644612795141753-0.2045934145864981*I	-0.10899647899940132+0.16914758775689331*I	0.0719157207837456+0.00600185039082221*I	-0.03365926316138801-0.02409276115702111*I	0.003023669118790783+0.031897642871905905*I	0.014583194727734302-0.019700706637425264*I	-0.018491425820241145+0.00531769492782118*I	0.012334551985074995+0.0067846094626129744*I	-0.002128915704706049-0.011970411107067364*I	-0.006291432627155217+0.010491130256489236*I	0.00942369160107561-0.004674475931206106*I	-0.007014478328617735-0.0018781821007867754*I	0.0014569811247445226+0.00623670262064268*I	0.0038282833640886794-0.006967732209837884*I	-0.006141543835087302+0.0044146735605398195*I	0.00473223623426674-0.00027367225124894323*I	-0.0009092801092353635-0.003389082138357704*I	-0.002930988877468987+0.005061147725478344*I	0.00466980303890105-0.004268632679528197*I	-0.0035510136155792607+0.0016309473493396716*I	0.00044582912231643185+0.001524758911421952*I	0.0027204344939138164-0.0037749221738689856*I	-0.0040833845170772974+0.004201060598563481*I	0.0029217229556195434-0.002709910040765484*I
-0.0008558329092032031+0.0035927682161600244*I	0.0009321170693848462-0.0053151499806705265*I	-0.000011145601248593809+0.004227572920028479*I	-0.001320284430212677-0.0008204714690867498*I	0.002026144351943281-0.0032378736820270156*I	-0.001334565888952297+0.00583502282323869*I	-0.0006807029364999098-0.005413580287173499*I	0.0029562121819014186+0.0019044738467052017*I	-0.00389789370854504+0.0031299236574240806*I	0.00238119045237235-0.0071330312749353685*I	0.0013462929049060832+0.007682666963098586*I	-0.005518146325667707-0.0038049109665836303*I	0.007464450641546303-0.0032314459269936046*I	-0.004969533474633009+0.010185652831058338*I	-0.002098166491763477-0.012896309790846636*I	0.011011258947306205+0.008436505689158979*I	-0.016684274565204698+0.0037721804367213383*I	0.01334628434102803-0.018993198146262463*I	0.003008067518233821+0.03234934636460741*I	-0.032432543245744454-0.025461377542374947*I	0.07019745728019905+0.007597464457078397*I	-0.10778451488589219+0.16809991669491292*I	-0.36446127951416907-0.20459341458650726*I	0.12426808769740474-0.613162252110892*I	-0.36446127951417795-0.2045934145865029*I	-0.10778451488591957+0.16809991669492053*I	0.07019745728018259+0.007597464457056799*I	-0.032432543245741755-0.02546137754239118*I	0.0030080675182344767+0.03234934636462045*I	0.013346284341016578-0.01899319814625299*I	-0.016684274565217743+0.003772180436739014*I	0.011011258947311992+0.00843650568917517*I	-0.0020981664917476515-0.012896309790850454*I	-0.0049695334746174885+0.010185652831070218*I	0.0074644506415608835-0.003231445926986564*I	-0.0055181463256745375-0.0038049109666068582*I	0.0013462929048942691+0.00768266696307802*I	0.0023811904523833934-0.007133031274948846*I	-0.00389789370853953+0.0031299236574385226*I	0.0029562121818944675+0.0019044738467481866*I	-0.000680702936495966-0.005413580287177397*I	-0.0013345658889426534+0.005835022823191266*I	0.002026144351942502-0.0032378736820579427*I	-0.001320284430229072-0.0008204714690972028*I	-0.000011145601254663329+0.004227572920042196*I	0.0009321170693979362-0.005315149980656247*I	-0.00085583290919794+0.003592768216145209*I
