-0.011212990872482892-0.016226402728048043*I	0.004537188070742129-0.0041345022246732765*I	0.013419613357001056+0.018377056472930895*I	-0.01055983498398078+0.009931138584988904*I	-0.019558745842191652-0.024075770653419398*I	0.021249295520398923-0.021380738137203516*I	0.037440546595721366+0.039244795606356304*I	-0.04893608842698096+0.06171080200093826*I	-0.1408707224097214-0.06756073885291887*I	-0.024250989100534383-0.2966135235920906*I	0.38154915198429457-0.4152864922288264*I	-0.009939675143635585-0.2976468339578349*I	-0.13978723081041855-0.06571631237029452*I	-0.06359129018616698+0.0630227868601613*I	0.03518774516291381+0.03545527138127233*I	0.03664139973340504-0.023279907469774173*I	-0.015930381157262818-0.018098565343773385*I	-0.027166292580459363+0.01284456829587739*I	0.008056900874878986+0.009833783026428105*I	0.023017384827846418-0.00862422738090099*I	-0.0034952318767833028-0.004430930744667679*I	-0.02136175739441152+0.006984000159383324*I
-0.021361757394404275+0.006984000159385257*I	-0.003495231876773858-0.004430930744669202*I	0.02301738482785188-0.008624227380907698*I	0.008056900874877752+0.009833783026422077*I	-0.027166292580464525+0.01284456829587807*I	-0.015930381157266527-0.018098565343768237*I	0.03664139973340582-0.023279907469771027*I	0.03518774516291738+0.035455271381271906*I	-0.06359129018616431+0.06302278686016162*I	-0.13978723081041863-0.0657163123702919*I	-0.009939675143637302-0.2976468339578341*I	0.38154915198429346-0.4152864922288302*I	-0.024250989100535237-0.29661352359209403*I	-0.14087072240972368-0.06756073885291698*I	-0.04893608842698583+0.06171080200094202*I	0.037440546595714136+0.03924479560635309*I	0.021249295520391467-0.02138073813721385*I	-0.019558745842196777-0.024075770653425827*I	-0.01055983498398202+0.00993113858499411*I	0.013419613357003719+0.01837705647294234*I	0.004537188070746828-0.004134502224665781*I	-0.011212990872479301-0.016226402728046492*I
0.0077177589957082545+0.011795471983379597*I	-0.002881560637297249+0.0024942750031516853*I	-0.008857944358900829-0.012974204191177546*I	0.006410927231366648-0.00571079767001832*I	0.011685265559804559+0.015810988336073518*I	-0.01177418836745534+0.010945398963310139*I	-0.018183182590070075-0.021888089568854952*I	0.02198619797422174-0.02196792261055139*I	0.036271236762221715+0.037299697863896704*I	-0.04927997622926355+0.06198947649441862*I	-0.13978723081041522-0.06571631237029439*I	-0.02425098910053333-0.2966135235920947*I	0.3804656603849905-0.41713091871145536*I	-0.009595787341351804-0.29792550845131266*I	-0.13861792097691986-0.06377121462783178*I	-0.06432819263999348+0.06360997133350595*I	0.033812181910787276+0.033267590296700046*I	0.037855753116873024-0.024294167848099978*I	-0.01419603336007269-0.015532497206913728*I	-0.029040031741084753+0.014420863741226963*I	0.0057018543613058+0.006581584489559128*I	0.02589894546515825-0.011118502384053416*I
0.01848019675710612-0.004489725156235255*I	0.002355046513580742+0.00325219853686992*I	-0.019488018233781313+0.0054077047140421355*I	-0.005229579673971063-0.006996998881522073*I	0.02180303144437937-0.007609967002580262*I	0.009432464127003996+0.012021464110992326*I	-0.026429390126636965+0.012257383822532254*I	-0.01709969099076384-0.02004366308623091*I	0.03629751193112426-0.023001232976295544*I	0.036271236762225614+0.037299697863896*I	-0.06359129018616101+0.06302278686016247*I	-0.1408707224097214-0.06756073885291612*I	-0.009595787341353834-0.2979255084513127*I	0.38271846181779196-0.4133413944863706*I	-0.02498789155435933-0.2960263391187491*I	-0.1422462856618445-0.06974841993748633*I	-0.04772173504350838+0.06069654162261641*I	0.03917489439291394+0.041810863743208755*I	0.01937555635976949-0.01980444269186857*I	-0.02191379235577552-0.02732796919029722*I	-0.0076782743466804245+0.007436863581837813*I	0.016914845233779983+0.02280798721760349*I
-0.005362712482128605-0.008543273446511844*I	0.001873739160622125-0.0015762954453467485*I	0.00598341119851258+0.009229403846525442*I	-0.004095914020766466+0.003508535381482141*I	-0.007482381106771283-0.010786523106600249*I	0.007147829685197296-0.006297982143354441*I	0.010515955726310982+0.013865890593619591*I	-0.012118076169732648+0.011224073456789701*I	-0.017099690990758885-0.02004366308623181*I	0.021986197974226046-0.02196792261055141*I	0.035187745162916485+0.03545527138127606*I	-0.04893608842698549+0.06171080200094609*I	-0.13861792097692385-0.06377121462783132*I	-0.024987891554363536-0.29602633911875*I	0.3790900971328655-0.4193185997960264*I	-0.008381433957877722-0.2989397688296412*I	-0.13688357317972244-0.061205146490981036*I	-0.06620193180061455+0.06518626677884613*I	0.031457135397211886+0.03001539175982653*I	0.040737313754175795-0.02678844285125421*I	-0.01070080148330139-0.01110156646224987*I	-0.03357721981183997+0.01855536596589252*I
-0.016606457596485356+0.002913429710887184*I	-0.0017343477971978147-0.002566068136857354*I	0.017265843373636645-0.003475464777907525*I	0.0037306097657111305+0.005439879621444762*I	-0.018751115779951644+0.004820520240703214*I	-0.006398889507467544-0.008942096623977182*I	0.02145914364210019-0.007331292509098082*I	0.010515955726316492+0.013865890593620008*I	-0.026429390126629936+0.012257383822534268*I	-0.0181831825900675-0.02188808956885404*I	0.036641399733402316-0.023279907469772168*I	0.03744054659571583+0.039244795606356304*I	-0.06432819263999304+0.06360997133350595*I	-0.14224628566184896-0.06974841993748748*I	-0.008381433957882978-0.29893976882964*I	0.3844528096149826-0.41077532634951824*I	-0.026861630714990665-0.29445004367341*I	-0.1446013321754293-0.07300061847436218*I	-0.044840174406207835+0.058202266619462796*I	0.04267012626969125+0.04624179448787772*I	0.014838368289023037-0.015669940467196206*I	-0.02761564671707686-0.03390955367985178*I
0.0036283646849303254+0.005977205309652925*I	-0.0012143533834714732+0.0010142603783254408*I	-0.003987149229999958-0.006355592361938118*I	0.0026106416144503816-0.0021634799186881167*I	0.004814101365012915+0.007284306104063266*I	-0.0044398018230513+0.0037872098749542602*I	-0.00639888950746421-0.008942096623979953*I	0.007147829685202028-0.00629798214335455*I	0.009432464127008131+0.012021464110997231*I	-0.011774188367453347+0.010945398963312281*I	-0.015930381157267415-0.01809856534377602*I	0.021249295520396325-0.021380738137215482*I	0.033812181910793285+0.0332675902966974*I	-0.04772173504351044+0.06069654162261531*I	-0.13688357317973054-0.061205146490977594*I	-0.026861630714995727-0.294450043673406*I	0.3767350506192757-0.4225707983328976*I	-0.005499873320584783-0.30143404383279176*I	-0.13338834130295082-0.05677421574630901*I	-0.07073911987136056+0.06932076900352184*I	0.02575528103591758+0.023433807270274935*I	0.04841558810086498-0.03422530643309038*I
0.01539210421301557-0.0018991693325642986*I	0.0013755632521302032+0.002187681084570466*I	-0.015869555142656158+0.0023262452375462568*I	-0.0029036576306966386-0.004511165879316224*I	0.016921955571352336-0.00319679028443372*I	0.004814101365017008+0.0072843061040628295*I	-0.018751115779949902+0.004820520240698473*I	-0.007482381106773507-0.010786523106604199*I	0.02180303144437794-0.007609967002578356*I	0.011685265559807102+0.01581098833607682*I	-0.0271662925804615+0.012844568295874895*I	-0.01955874584219285-0.024075770653428412*I	0.03785575311687648-0.024294167848103336*I	0.03917489439291071+0.04181086374320628*I	-0.0662019318006216+0.065186266778847*I	-0.14460133217543286-0.07300061847435817*I	-0.005499873320583659-0.30143404383278843*I	0.38794804149175816-0.4063443956048446*I	-0.03139881878573919-0.2903155414487322*I	-0.150303186536731-0.07958220296391265*I	-0.03716190005952566+0.05076540303762444*I	0.0533709277529903+0.05734336095012314*I
-0.0022528014327969827-0.0037895242250838516*I	0.0007369024538342267-0.0005871844733440573*I	0.0024590548514350375+0.004032107567194324*I	-0.0015582411857534043+0.0012929348718049973*I	-0.002903657630690422-0.00451116587931106*I	0.0026106416144570234-0.002163479918684114*I	0.0037306097657104536+0.005439879621441636*I	-0.0040959140207729615+0.003508535381474264*I	-0.005229579673974688-0.006996998881526373*I	0.0064109272313692435-0.005710797670014269*I	0.00805690087488048+0.009833783026431*I	-0.010559834983983449+0.009931138584995317*I	-0.014196033360077935-0.015532497206914544*I	0.019375556359763818-0.01980444269187139*I	0.031457135397208826+0.030015391759822856*I	-0.04484017440620689+0.058202266619461054*I	-0.13338834130294694-0.056774215746308115*I	-0.03139881878573555-0.29031554144873073*I	0.3710331962579777-0.42915238282244916*I	0.0021784010260921744-0.3088709074146306*I	-0.12268753981966314-0.04567264928406643*I	-0.08557748816039411+0.0849907094707129*I
-0.014655201759178432+0.0013119848592215858*I	-0.001169309833490412-0.001945097742458295*I	0.015048216410734932-0.0016204948390845242*I	0.002459054851437861+0.004032107567198934*I	-0.015869555142649136+0.0023262452375534598*I	-0.0039871492299935795-0.006355592361932829*I	0.017265843373638064-0.0034754647779081417*I	0.005983411198511342+0.00922940384651964*I	-0.019488018233780883+0.005407704714037623*I	-0.008857944358899323-0.012974204191173986*I	0.02301738482785137-0.008624227380895954*I	0.013419613357000202+0.018377056472943378*I	-0.029040031741092223+0.014420863741227377*I	-0.021913792355777326-0.0273279691902962*I	0.0407373137541795-0.0267884428512551*I	0.04267012626969432+0.04624179448787386*I	-0.07073911987135997+0.06932076900351755*I	-0.15030318653672786-0.07958220296391488*I	0.002178401026097905-0.3088709074146308*I	0.3986488429750498-0.3952428291426032*I	-0.04623718707477078-0.2746456009815418*I	-0.17605846757264987-0.10301601023418906*I
0.0010834915993085652+0.0018444264826275622*I	-0.00034388780227779343+0.0002786744934825199*I	-0.0011693098334917388-0.0019450977424549602*I	0.0007369024538340062-0.0005871844733396633*I	0.00137556325213244+0.0021876810845727706*I	-0.0012143533834673035+0.0010142603783253798*I	-0.0017343477971916066-0.0025660681368576636*I	0.0018737391606302423-0.0015762954453458424*I	0.0023550465135870444+0.003252198536871835*I	-0.0028815606372967996+0.0024942750031537804*I	-0.0034952318767757715-0.004430930744667296*I	0.004537188070747524-0.004134502224671026*I	0.005701854361305543+0.006581584489557391*I	-0.00767827434667356+0.007436863581844176*I	-0.010700801483291783-0.011101566462241502*I	0.0148383682890243-0.015669940467194946*I	0.025755281035910776+0.023433807270268656*I	-0.037161900059527894+0.05076540303761731*I	-0.12268753981965404-0.04567264928406956*I	-0.04623718707476036-0.2746456009815419*I	0.3452779152220701-0.4525861900927249*I	0.03934030108562841-0.35963631045225375*I
0.01431131395690222-0.0010333103657392964*I	0.0010834915993074535+0.0018444264826291776*I	-0.01465520175918084+0.0013119848592247625*I	-0.002252801432799506-0.003789524225082055*I	0.015392104213014337-0.0018991693325662177*I	0.003628364684932104+0.005977205309649215*I	-0.016606457596478878+0.0029134297108863805*I	-0.005362712482119088-0.008543273446507887*I	0.01848019675711272-0.004489725156230147*I	0.007717758995708299+0.011795471983380353*I	-0.021361757394405392+0.0069840001593802535*I	-0.01121299087247575-0.01622640272805392*I	0.025898945465162738-0.011118502384056301*I	0.016914845233788882+0.022807987217610036*I	-0.0335772198118314+0.018555365965903008*I	-0.02761564671707725-0.03390955367984713*I	0.04841558810085683-0.034225306433094266*I	0.05337092775298587+0.057343360950116454*I	-0.08557748816038725+0.08499070947070918*I	-0.1760584675726381-0.10301601023418934*I	0.03934030108563449-0.3596363104522532*I	0.5213363827947176-0.34957017985853595*I
