-0.00019313886679033166+0.0021170950682662193*I	0.00038437152771990244-0.0011444318086196567*I	-0.0005581252374058533+0.007275633743674107*I	0.0007599742498741946-0.0023689264445992723*I	-0.0009293792022260722+0.016389177953228744*I	0.0011165195842190014-0.0038203141664068622*I	-0.0012488936154381254+0.04142000746090024*I	0.001455898422239018-0.005821953316163699*I	-0.001569411240115488+0.2117687465061437*I	-0.49822296244607944-0.010322852611596165*I	0.0031879910255362943-0.6365847507228263*I	-0.49798231968984236-0.010545625865030469*I	-0.002041382367742338+0.21243282575659084*I	0.0021625653923551635-0.006477915003178971*I	-0.0021878940982411727+0.04278934414359407*I	0.0022796776113481352-0.004944211775170654*I	-0.002297069915069321+0.0185950204863152*I	0.0023435581247244863-0.0039626295655147605*I	-0.0023385530374532564+0.01050757762051131*I	0.0023526690664310086-0.0032804804539387426*I	-0.0023210929588921687+0.006794967018382399*I	0.002299145219398552-0.002706386993078459*I	-0.0022417692731079445+0.004749770021778345*I	0.002194008594219249-0.0022564231210607647*I	-0.0021143873829974147+0.0034675238556289125*I	0.0020246547163691344-0.0018578318870620697*I	-0.0019142199514605063+0.0026002283414424004*I	0.001814719706205018-0.0015031242434123554*I	-0.0016881507286052898+0.0019469732752987405*I	0.0015473286431090482-0.0011938545703874598*I	-0.001395752931234722+0.0014465233786764792*I	0.0012496362241103745-0.000902620997997177*I	-0.0010875352696600915+0.0010191720293802045*I	0.0009154528209283245-0.0006271967291200769*I	-0.0007345050307286365+0.0006590862884050816*I	0.000557031551894034-0.00038043887124282304*I	-0.00037593988870195615+0.0003180826859935309*I	0.000190243548746925-0.00011608964954257465*I
0.0001986772721285325-0.0005026148874487979*I	-0.00039598234878462165+0.0034508010026195143*I	0.0006116444711267171-0.0015801025790169324*I	-0.0007975434430749819+0.008166903185660417*I	0.000990156548808851-0.002722642307178764*I	-0.0011554484250904968+0.017042433019390943*I	0.0013636633585607067-0.004130575620520027*I	-0.0015020406386565366+0.04189648342965298*I	0.0016956717756128985-0.006076107352091998*I	-0.0018021673098275043+0.21214463808725287*I	-0.49798231968982637-0.010545625865055305*I	0.002948775967632317-0.636296563053494*I	-0.49775606882937257-0.010724660262565187*I	-0.002255264699720705+0.21266160722006985*I	0.002371912675056213-0.00663558947090482*I	-0.0023905151054298473+0.042972594927869014*I	0.0024699211601184553-0.005060301424705042*I	-0.002470388796605187+0.018729852388054486*I	0.002500998845160986-0.004069304319536478*I	-0.0024832358475019903+0.010619799759420618*I	0.0024848394749688706-0.00334820391418454*I	-0.0024349081399140183+0.0068668650900587285*I	0.0023926858663310758-0.002759038008544277*I	-0.0023172308649923555+0.004801229789985698*I	0.002251927659787249-0.002293502657439201*I	-0.0021536381571333604+0.003491497783447552*I	0.00204490200515316-0.0018568401060265296*I	-0.0019142199514692792+0.002600228341475098*I	0.0017944724174217134-0.0015041160244685771*I	-0.0016488999544547833+0.001922999347414365*I	0.0014894095775543682-0.0011567750339975282*I	-0.0013202913393680665+0.0013950636105390097*I	0.001156095577168143-0.000849969982561591*I	-0.00097372008865481+0.0009472739577128341*I	0.0007832824123538771-0.0005594732688557504*I	-0.0005898222206929478+0.0005468641494776495*I	0.00039959083142680643-0.00027376411722459523*I	-0.0002026210071711419+0.00018325078425254415*I
-0.00020284348197229787+0.001333705934377721*I	0.00042595021556415374-0.0009382856578538508*I	-0.0006354005544553419+0.004342070444608556*I	0.0008418267700708441-0.001933818441612812*I	-0.0010236126659470635+0.008820158251847551*I	0.0012373003231513492-0.0030329037612701368*I	-0.0014085954483072896+0.01751890898813095*I	0.0016034367119429375-0.004384729656455459*I	-0.0017347967083728788+0.0422723750107965*I	0.0019363145319084949-0.006298880605581086*I	-0.002041382367741356+0.21243282575659136*I	-0.4977560688293852-0.010724660262624535*I	0.0027348936356667093-0.6360677815900238*I	-0.4975467215466799-0.010882334730313078*I	-0.002457885706884883+0.21284485800432185*I	0.002562156223798409-0.006751679120392238*I	-0.0025638339869664085+0.043107426829597235*I	0.0026273618805782695-0.005166976178764655*I	-0.0026150716066363493+0.01884207452697695*I	0.0026331692537072023-0.004137027779783061*I	-0.002597051028538533+0.010691697831104002*I	0.0025783801219251504-0.0034008549296812712*I	-0.0025103697317797095+0.006918324858223907*I	0.0024506049319103283-0.00279611754492813*I	-0.0023564816391122003+0.004825203717822984*I	0.00227217494859918-0.002292510876410063*I	-0.0021536381571559647+0.0034914977834370705*I	0.0020246547163621756-0.0018578318870548054*I	-0.0018749691773169586+0.002576254413607645*I	0.0017365533518540709-0.001467036488069029*I	-0.0015734383625994558+0.0018715395792650545*I	0.001395868930574544-0.0011041240185174109*I	-0.0012064761583434518+0.0013231655388406711*I	0.0010239251686242202-0.0007822465222964075*I	-0.0008290372785942689+0.0008350518187933772*I	0.0006258416918833475-0.0004527985148153144*I	-0.0004165033391342336+0.00041203224773531696*I	0.00020934728270384745-0.00015767446770969783*I
0.00022727294342808353-0.0004356707703845765*I	-0.00044226168767310195+0.0022249753763628*I	0.000656132514500203-0.0012920015204467886*I	-0.0008614697773332911+0.004995325510782583*I	0.0010889705443850395-0.0022440798957007544*I	-0.0012767596891639997+0.009296634220565115*I	0.0014770736765630807-0.00328705779724002*I	-0.0016413515180113522+0.017894800569263722*I	0.001844079468201947-0.004607502909889201*I	-0.0019740117662619544+0.042560562680118305*I	0.0021625653923508796-0.006477915003177548*I	-0.0022552646997174466+0.2126616072200535*I	-0.4975467215466832-0.01088233473030049*I	0.002532272628499431-0.6358845308057604*I	-0.49735647799794025-0.010998424379844062*I	-0.0026312045884287973+0.21297968990607774*I	0.0027195969442485204-0.006858353874434521*I	-0.0027085167970211073+0.04321964896852475*I	0.00275953228913354-0.005234699639000882*I	-0.0027288867876636806+0.018913972598650658*I	0.002726709900677536-0.004189678795254723*I	-0.0026725126204194243+0.010743157599269281*I	0.0026362991874709983-0.0034379344660537938*I	-0.0025496205059114064+0.0069422987860841365*I	0.002470852220714663-0.002795125763889332*I	-0.002356481639123763+0.0048252037178448635*I	0.0022519276597939768-0.0022935026574239345*I	-0.002114387383007342+0.0034675238555967798*I	0.0019667356507892895-0.001820752350698189*I	-0.0017995075854473086+0.002524794645426298*I	0.0016430127049111036-0.0014143854726135178*I	-0.0014596231815873137+0.0017996415076073796*I	0.001263698522042559-0.0010364005582543937*I	-0.001061793348296064+0.001210943399932505*I	0.0008664844481402817-0.0006755717682452415*I	-0.0006557183970440335+0.0007002199170361981*I	0.0004355981431550468-0.0003367088653178089*I	-0.0002138823319613105+0.000228781463476297*I
-0.00023941820570848982+0.000891269441961714*I	0.00045745524236863466-0.000789386632974995*I	-0.0006683309105064626+0.0028782304425641206*I	0.0009032762888411772-0.0016022629745402566*I	-0.0011146168005418593+0.0054718014795131055*I	0.0013287438978092467-0.0024982339316469713*I	-0.0015095157588625352+0.00967252580173736*I	0.001717716432814998-0.003509831050679395*I	-0.001880566575929972+0.0181829882385573*I	0.0020703303286818547-0.0047865373074969676*I	-0.002187894098245275+0.042789344143596225*I	0.0023719126750374963-0.006635589470891655*I	-0.0024578857068600383+0.21284485800430816*I	-0.4973564779979281-0.010998424379824066*I	0.0023589537469480126-0.6357496989040061*I	-0.4971990372774666-0.011105099133863688*I	-0.0027758873984800817+0.2130919120449659*I	0.002851767352785485-0.006926077334709947*I	-0.00282233197802176+0.04329154704020716*I	0.002853072936094665-0.005287350654488918*I	-0.002804348379556598+0.018965432366815294*I	0.0027846289662572265-0.004226758331645313*I	-0.0027117633945437924+0.010767131527158314*I	0.002656546476266731-0.0034369426850160353*I	-0.002549620505917101+0.006942298786057087*I	0.0024506049319364368-0.002796117544911595*I	-0.0023172308649838072+0.004801229789981608*I	0.002194008594208074-0.0022564231210688798*I	-0.002038925791121601+0.003416064087416165*I	0.0018731950038500015-0.0017681013352044762*I	-0.001685692404429022+0.0024528965737642587*I	0.0015108422963506266-0.0013466620123498013*I	-0.001314940371502243+0.00168741936866389*I	0.0011062578015614297-0.0009297258042192971*I	-0.0008884744667663382+0.0010761114981644444*I	0.0006762408993976571-0.0005594821187490813*I	-0.00045309738987976976+0.0005169691327933732*I	0.0002262508604684394-0.0001790343975779638*I
0.00023018229895850254-0.0003537158626135357*I	-0.0004654874285570247+0.0015445245081592395*I	0.0007045990166736726-0.0010996480870776246*I	-0.0009214779337356168+0.0033547064112795125*I	0.001143049642247779-0.0018564170105021152*I	-0.0013473728702382138+0.005847693060665998*I	0.0015693866540517144-0.002721007185093532*I	-0.0017487308168073088+0.009960713471033635*I	0.0019439672932779213-0.0036888654482777183*I	-0.002094448907878299+0.018411769702060085*I	0.0022796776113512-0.004944211775199376*I	-0.002390515105424173+0.0429725949278266*I	0.002562156223795868-0.00675167912039493*I	-0.0026312045884204793+0.21297968990606633*I	-0.4971990372774797-0.01110509913389404*I	0.0022142709369029545-0.6356374767650996*I	-0.497066866868941-0.011172822594106149*I	-0.002889702579474577+0.2131638101166755*I	0.0029453079997628566-0.00697872835018062*I	-0.0028977935699043764+0.04334300680835505*I	0.0029109920016530968-0.005324430190857784*I	-0.0028435991537041584+0.018989406294674084*I	0.00280487625502746-0.00422576655064563*I	-0.002711763394527867+0.010767131527123911*I	0.0026362991875276743-0.003437934466045036*I	-0.002510369731783838+0.006918324858243791*I	0.0023926858663444865-0.0027590380085400347*I	-0.0022417692731018382+0.0047497700217778585*I	0.0021004679472879264-0.002203772105571919*I	-0.0019251106101200732+0.0033441660157526617*I	0.0017410245952870712-0.0017003778749432412*I	-0.0015410095943756133+0.0023406744348334206*I	0.0013534015758848734-0.0012399872583064029*I	-0.001141621489970332+0.0015525874669407003*I	0.0009160142528242366-0.0008136361547048177*I	-0.0006858534595849331+0.0008928607139028074*I	0.000466893616702126-0.0004018076510282822*I	-0.0002392150579028448+0.0002881876693373477*I
-0.00022606922287430855+0.0006532550661802645*I	0.0004773260732556055-0.0006639773166777942*I	-0.0007186344517681573+0.002021000476914627*I	0.0009443723701129333-0.0013538021230192201*I	-0.001154234003439688+0.0037305979924138304*I	0.001383692398484874-0.002079190263953254*I	-0.0015865879281454468+0.006135880729974241*I	0.001795637514529608-0.0029000415826895163*I	-0.001962613148765343+0.010189494934507347*I	0.00215331457595375-0.0038465399159939738*I	-0.0022970699150380324+0.01859502048628849*I	0.00246992116009399-0.005060301424700184*I	-0.0025638339869705254+0.043107426829612376*I	0.002719596944267225-0.006858353874450931*I	-0.0027758873984779346+0.21309191204498343*I	-0.49706686686892054-0.011172822594104194*I	0.0021004557558808807-0.6355655786934136*I	-0.49697332622198614-0.01122547360961502*I	-0.00296516417136259+0.21321526988484313*I	0.0030032270653484044-0.0070158078865492956*I	-0.002937044344041965+0.043366980736212014*I	0.0029312392904478637-0.0053234384098466885*I	-0.002843599153681637+0.01898940629467721*I	0.002784628966265235-0.004226758331609901*I	-0.002672512620391805+0.010743157599265654*I	0.0025783801218964425-0.0034008549296850516*I	-0.002434908139919218+0.0068668650900488085*I	0.0022991452194148056-0.0027063869930558536*I	-0.0021279540920691063+0.004677871950110261*I	0.001968297538728613-0.0021360486453463616*I	-0.0017804278000503825+0.0032319438768444405*I	0.001583583874831286-0.001593703120926005*I	-0.0013676907128387969+0.0022058425331315593*I	0.0011631580271464618-0.0011238976087687086*I	-0.0009390004828012707+0.001369336682648993*I	0.0007066669701254133-0.0006559616869877687*I	-0.00047197112762326624+0.0006640792504486102*I	0.00024064275625545459-0.00022277325344908136*I
0.00024714377430651085-0.00031026145410285844*I	-0.00047921624606538386+0.001129731034903544*I	0.000717099426674915-0.0009181313526377068*I	-0.0009513905214619794+0.0023968920580341195*I	0.0011850151263673434-0.0015765753764936264*I	-0.001393449061344542+0.004018785661737322*I	0.0016099432589557737-0.0022582246615285946*I	-0.0018004702601468572+0.0063646621934457465*I	0.002004984797207516-0.003057716050411459*I	-0.002165234155924495+0.010372745718766821*I	0.0023435581246954228-0.0039626295654951035*I	-0.0024703887966025266+0.018729852388063576*I	0.0026273618805620178-0.005166976178763612*I	-0.0027085167970206455+0.043219648968495256*I	0.002851767352809414-0.006926077334664057*I	-0.0028897025794989953+0.21316381011667143*I	-0.49697332622198515-0.011225473609643231*I	0.0020249941640341786-0.6355141189252659*I	-0.49691540715638827-0.011262553145974153*I	-0.0030044149455035985+0.21323924381267242*I	0.003023474354109001-0.007014816105547595*I	-0.0029370443440366106+0.04336698073622144*I	0.002910992001687053-0.005324430190857661*I	-0.002804348379554079+0.018965432366812716*I	0.0027267099006704717-0.004189678795289107*I	-0.0025970510285182762+0.010691697831113683*I	0.0024848394749651084-0.003348203914195874*I	-0.0023210929589202642+0.006794967018379023*I	0.0021669748108624175-0.0026386635327855412*I	-0.001983271282024159+0.004565649811198777*I	0.0018108568182516774-0.0020293738912845697*I	-0.0016071089185210727+0.003097111975075059*I	0.001393340326084229-0.0014776134713865062*I	-0.0011650697056492581+0.0020225917488324798*I	0.0009538107444583104-0.0009662231410754047*I	-0.0007251181508331095+0.0011405552191966026*I	0.0004804161096560513-0.0004769272894137193*I	-0.00023275606970789175+0.00037589158112782847*I
-0.00025314702320969367+0.0004764759687606989*I	0.0004869171277252422-0.0005644154900339348*I	-0.0007119723157842157+0.0015056226160467146*I	0.0009577421829305812-0.001140904606092581*I	-0.0011906055793802952+0.0026850797273465826*I	0.0014112659868294722-0.0017556097740711676*I	-0.0016073313933218309+0.004247567125187992*I	0.001819290541618038-0.002415899129258393*I	-0.0020030912673082903+0.006547912977725808*I	0.002195228345951694-0.0031738056998917787*I	-0.002338553037464118+0.010507577620509502*I	0.002500998845153462-0.0040693043195307*I	-0.002615071606657593+0.01884207452696785*I	0.0027595322891390273-0.005234699639017093*I	-0.002822331978027098+0.04329154704019325*I	0.002945307999749238-0.006978728350188806*I	-0.002965164171343613+0.21321526988484457*I	-0.4969154071563697-0.011262553145959624*I	0.0019857433898568255-0.6354901449973976*I	-0.4968951598676411-0.011261561364985781*I	-0.003004414945495639+0.2132392438126719*I	0.003003227065363928-0.007015807886524997*I	-0.002897793569909271+0.04334300680834235*I	0.002853072936060217-0.0052873506544926265*I	-0.0027288867876686823+0.018913972598671846*I	0.0026331692537394655-0.0041370277797853384*I	-0.002483235847515667+0.01061979975942748*I	0.002352669066397085-0.0032804804539521113*I	-0.0021764101488448958+0.006682744879451414*I	0.002009534090419779-0.002531988778751887*I	-0.0018099524005014435+0.0044308179094649765*I	0.001620613269485942-0.001913284241797194*I	-0.001404487911331929+0.002913861190853975*I	0.0011839930434229243-0.0013199390036539667*I	-0.0009511873736984005+0.0017938102853393724*I	0.0007275598839660625-0.0007871887435104552*I	-0.00048590309291469274+0.000852367549872741*I	0.00023977335344003677-0.0002541540359432145*I
0.0002397733534226956-0.00025415403596136147*I	-0.0004859030929253522+0.0008523675498732316*I	0.0007275598839768488-0.0007871887434919276*I	-0.000951187373682214+0.0017938102853692036*I	0.0011839930434190346-0.0013199390036797488*I	-0.0014044879113675889+0.0029138611908382404*I	0.0016206132694762485-0.0019132842417806063*I	-0.0018099524004758208+0.004430817909439055*I	0.0020095340904121633-0.0025319887787718606*I	-0.0021764101488537823+0.006682744879480201*I	0.0023526690664138327-0.0032804804539570053*I	-0.0024832358475179177+0.010619799759412971*I	0.0026331692537366535-0.004137027779793152*I	-0.0027288867876673136+0.018913972598653933*I	0.002853072936053947-0.005287350654476127*I	-0.00289779356989681+0.04334300680835579*I	0.003003227065348309-0.00701580788655498*I	-0.003004414945516952+0.21323924381269035*I	-0.49689515986761934-0.01126156136495962*I	0.001985743389880497-0.6354901449974043*I	-0.49691540715637966-0.011262553145969703*I	-0.0029651641713438477+0.21321526988483605*I	0.0029453079997440296-0.006978728350171273*I	-0.0028223319780274043+0.043291547040180595*I	0.002759532289121501-0.005234699639014149*I	-0.0026150716066780516+0.018842074526988963*I	0.002500998845171722-0.004069304319542524*I	-0.0023385530374574652+0.0105075776204971*I	0.002195228345959248-0.0031738056999095453*I	-0.002003091267299109+0.006547912977715261*I	0.0018192905416260056-0.00241589912924231*I	-0.0016073313933286583+0.004247567125188637*I	0.001411265986809717-0.001755609774033293*I	-0.0011906055793867358+0.002685079727379816*I	0.0009577421829491996-0.0011409046061216818*I	-0.0007119723158015179+0.0015056226160403102*I	0.00048691712772448476-0.0005644154900489888*I	-0.0002531470231912908+0.00047647596874056115*I
-0.0002327560697249241+0.0003758915811572828*I	0.00048041610966452464-0.0004769272894184188*I	-0.0007251181508230748+0.0011405552191742052*I	0.0009538107444474353-0.0009662231410611355*I	-0.0011650697056684017+0.0020225917488376857*I	0.001393340326100959-0.0014776134714084318*I	-0.0016071089185056599+0.0030971119750859274*I	0.0018108568182566528-0.002029373891296906*I	-0.001983271282040408+0.004565649811211926*I	0.0021669748108437727-0.002638663532797858*I	-0.0023210929589062928+0.006794967018377677*I	0.002484839474983558-0.0033482039142051856*I	-0.0025970510285481035+0.010691697831079454*I	0.0027267099006466878-0.004189678795287581*I	-0.002804348379532981+0.018965432366812106*I	0.002910992001665711-0.005324430190870025*I	-0.002937044344036948+0.04336698073621393*I	0.0030234743541070986-0.00701481610552302*I	-0.0030044149455045817+0.2132392438126783*I	-0.4969154071563936-0.011262553145974323*I	0.0020249941640100274-0.6355141189252389*I	-0.4969733262219805-0.011225473609610534*I	-0.002889702579490918+0.21316381011665325*I	0.0028517673528238017-0.006926077334704976*I	-0.0027085167970033416+0.043219648968498815*I	0.0026273618805732674-0.005166976178744145*I	-0.0024703887965870433+0.018729852388059146*I	0.002343558124708566-0.003962629565495502*I	-0.00216523415593742+0.010372745718777455*I	0.0020049847972052172-0.00305771605039433*I	-0.0018004702601310406+0.006364662193459558*I	0.0016099432589708699-0.00225822466152861*I	-0.001393449061337482+0.004018785661737512*I	0.0011850151263322235-0.0015765753764892091*I	-0.0009513905214746989+0.0023968920580376076*I	0.0007170994266991942-0.0009181313526338299*I	-0.000479216246080042+0.0011297310349199093*I	0.0002471437743141943-0.00031026145406868336*I
0.00024064275626368368-0.00022277325345381748*I	-0.00047197112761154585+0.0006640792504652607*I	0.0007066669701466405-0.0006559616869892393*I	-0.000939000482800976+0.0013693366826577262*I	0.001163158027121084-0.0011238976087903354*I	-0.0013676907128276367+0.0022058425330967967*I	0.0015835838748158681-0.0015937031209015294*I	-0.0017804278000459976+0.0032319438768353137*I	0.0019682975387178233-0.0021360486453411635*I	-0.002127954092108674+0.004677871950124186*I	0.002299145219417471-0.0027063869930609953*I	-0.0024349081398925194+0.006866865090056972*I	0.002578380121912305-0.003400854929677109*I	-0.0026725126204183466+0.010743157599262351*I	0.002784628966258824-0.004226758331655232*I	-0.0028435991536794984+0.018989406294670302*I	0.0029312392904269507-0.005323438409845209*I	-0.0029370443440443067+0.04336698073621105*I	0.003003227065345558-0.007015807886530523*I	-0.0029651641713691495+0.21321526988484543*I	-0.49697332622196344-0.011225473609600316*I	0.0021004557558911394-0.6355655786934163*I	-0.49706686686892626-0.011172822594113582*I	-0.0027758873984617795+0.21309191204499564*I	0.0027195969442432573-0.006858353874438649*I	-0.002563833986978188+0.04310742682958669*I	0.0024699211601247714-0.005060301424714465*I	-0.002297069915043008+0.018595020486311013*I	0.0021533145759501794-0.0038465399159911557*I	-0.001962613148766456+0.010189494934490312*I	0.001795637514523683-0.002900041582666526*I	-0.0015865879281402049+0.006135880729986766*I	0.0013836923984823417-0.0020791902639652605*I	-0.0011542340034759572+0.003730597992398516*I	0.0009443723700941678-0.0013538021230458718*I	-0.000718634451754635+0.002021000476930529*I	0.00047732607325881495-0.0006639773167023246*I	-0.00022606922285956603+0.0006532550661508307*I
-0.00023921505791247156+0.0002881876693181583*I	0.0004668936167205862-0.0004018076510422305*I	-0.0006858534595883691+0.000892860713901325*I	0.0009160142528229835-0.0008136361546860684*I	-0.0011416214899683213+0.0015525874669237217*I	0.0013534015758695944-0.001239987258287186*I	-0.0015410095943873756+0.0023406744348583204*I	0.0017410245952936701-0.0017003778749611154*I	-0.00192511061010748+0.003344166015725498*I	0.002100467947278206-0.002203772105591995*I	-0.0022417692731204067+0.004749770021818396*I	0.0023926858663476294-0.0027590380085630827*I	-0.002510369731790663+0.006918324858209682*I	0.0026362991874912677-0.0034379344660572047*I	-0.0027117633945480343+0.010767131527113689*I	0.0028048762550376607-0.0042257665506175235*I	-0.0028435991536813233+0.018989406294671045*I	0.002910992001650795-0.005324430190845482*I	-0.0028977935699070027+0.0433430068083836*I	0.0029453079997387335-0.006978728350183422*I	-0.002889702579475135+0.21316381011666283*I	-0.4970668668689136-0.01117282259412632*I	0.0022142709368886296-0.6356374767650865*I	-0.49719903727747594-0.011105099133886602*I	-0.002631204588427954+0.21297968990604926*I	0.0025621562238111045-0.006751679120386358*I	-0.0023905151054178747+0.04297259492784414*I	0.002279677611355324-0.0049442117752244875*I	-0.002094448907881776+0.018411769702052085*I	0.0019439672932777413-0.003688865448241725*I	-0.001748730816755683+0.00996071347102907*I	0.00156938665405778-0.002721007185089068*I	-0.001347372870256746+0.005847693060647617*I	0.0011430496422229573-0.0018564170105015584*I	-0.0009214779337294052+0.00335470641129718*I	0.0007045990166925112-0.001099648087071145*I	-0.0004654874285739911+0.0015445245081690036*I	0.00023018229894191324-0.0003537158626185808*I
0.00022625086047490416-0.00017903439758641605*I	-0.000453097389893955+0.0005169691327894678*I	0.0006762408994138618-0.0005594821187353413*I	-0.0008884744667507007+0.0010761114981762167*I	0.0011062578015537702-0.0009297258042358143*I	-0.001314940371488866+0.0016874193686646263*I	0.0015108422963529277-0.0013466620123369069*I	-0.0016856924044395913+0.002452896573777726*I	0.0018731950038499358-0.0017681013352047461*I	-0.002038925791130125+0.003416064087411226*I	0.0021940085942110396-0.002256423121043071*I	-0.002317230864972827+0.004801229789977325*I	0.0024506049319272184-0.0027961175449151554*I	-0.0025496205059307177+0.0069422987860624456*I	0.002656546476288217-0.00343694268503314*I	-0.0027117633945351414+0.010767131527124956*I	0.002784628966259301-0.004226758331666802*I	-0.002804348379531026+0.018965432366845815*I	0.0028530729360623816-0.005287350654476162*I	-0.002822331978037556+0.043291547040175474*I	0.0028517673528156164-0.006926077334704358*I	-0.0027758873984817644+0.21309191204498595*I	-0.4971990372774665-0.011105099133875572*I	0.0023589537469475195-0.6357496989040039*I	-0.49735647799793686-0.01099842437981614*I	-0.0024578857068723262+0.21284485800430547*I	0.0023719126750386716-0.006635589470902822*I	-0.002187894098243259+0.0427893441435887*I	0.0020703303286903505-0.004786537307491225*I	-0.0018805665759232305+0.01818298823857834*I	0.0017177164327980264-0.00350983105068417*I	-0.001509515758861577+0.009672525801703195*I	0.001328743897817531-0.0024982339316613617*I	-0.001114616800541662+0.00547180147952304*I	0.0009032762887959822-0.0016022629745378993*I	-0.000668330910532683+0.0028782304425273787*I	0.00045745524238016363-0.0007893866329911396*I	-0.0002394182056866977+0.0008912694419707565*I
-0.00021388233196220415+0.00022878146348125446*I	0.0004355981431463655-0.00033670886530098274*I	-0.0006557183970431423+0.0007002199170366377*I	0.0008664844481742544-0.000675571768241978*I	-0.0010617933483188298+0.0012109433999276126*I	0.0012636985220100445-0.0010364005582500135*I	-0.0014596231815765333+0.0017996415075753143*I	0.001643012704894373-0.0014143854725940802*I	-0.0017995075854413368+0.0025247946454446113*I	0.0019667356507893463-0.0018207523506872758*I	-0.0021143873829911003+0.003467523855600483*I	0.0022519276598045148-0.0022935026574423946*I	-0.0023564816391140036+0.00482520371783431*I	0.002470852220703028-0.002795125763885664*I	-0.0025496205059222002+0.0069422987860574496*I	0.0026362991875066616-0.003437934466063936*I	-0.002672512620433013+0.010743157599279277*I	0.002726709900668938-0.004189678795257895*I	-0.0027288867876538213+0.018913972598645478*I	0.0027595322891379253-0.005234699639013571*I	-0.00270851679701386+0.0432196489685233*I	0.0027195969442560006-0.006858353874428184*I	-0.002631204588421915+0.21297968990605942*I	-0.497356477997906-0.010998424379850123*I	0.002532272628490005-0.635884530805742*I	-0.49754672154670987-0.01088233473030424*I	-0.0022552646997142226+0.21266160722005784*I	0.0021625653923828736-0.006477915003192637*I	-0.0019740117662513873+0.04256056268012648*I	0.0018440794681797306-0.004607502909882035*I	-0.00164135151800595+0.017894800569261755*I	0.0014770736765556504-0.0032870577972428216*I	-0.001276759689170324+0.009296634220564788*I	0.0010889705443878305-0.0022440798956784996*I	-0.000861469777332941+0.004995325510784606*I	0.0006561325144852689-0.001292001520488751*I	-0.00044226168767008586+0.002224975376353625*I	0.00022727294341178878-0.00043567077038396374*I
0.00020934728265243496-0.00015767446769256188*I	-0.00041650333914553347+0.0004120322477167345*I	0.0006258416919271067-0.0004527985148347888*I	-0.0008290372785952268+0.0008350518187876537*I	0.0010239251686158424-0.0007822465222635397*I	-0.0012064761583461712+0.0013231655388439617*I	0.001395868930606452-0.0011041240185478889*I	-0.0015734383625755444+0.0018715395792747586*I	0.0017365533518416013-0.001467036488051616*I	-0.0018749691773242035+0.0025762544135987555*I	0.002024654716387126-0.001857831887047269*I	-0.0021536381571394363+0.0034914977834606172*I	0.0022721749485847356-0.002292510876439163*I	-0.0023564816391217253+0.004825203717824851*I	0.002450604931942003-0.0027961175449272794*I	-0.0025103697317682833+0.0069183248582325866*I	0.0025783801218955864-0.0034008549296393213*I	-0.002597051028550847+0.010691697831090747*I	0.002633169253741655-0.004137027779822867*I	-0.0026150716066243207+0.018842074526975745*I	0.0026273618805619076-0.005166976178733411*I	-0.0025638339869758714+0.04310742682958468*I	0.0025621562237845485-0.006751679120433177*I	-0.002457885706868941+0.2128448580043179*I	-0.497546721546695-0.010882334730324204*I	0.002734893635630182-0.6360677815900444*I	-0.497756068829355-0.010724660262620388*I	-0.002041382367707713+0.2124328257565974*I	0.0019363145319037946-0.0062988806055923946*I	-0.00173479670838623+0.04227237501080911*I	0.0016034367119421738-0.004384729656451611*I	-0.0014085954482768565+0.017518908988119995*I	0.0012373003231299332-0.0030329037612642647*I	-0.0010236126659629065+0.008820158251822696*I	0.000841826770074621-0.0019338184416092493*I	-0.000635400554440563+0.004342070444609767*I	0.0004259502155772871-0.0009382856578407477*I	-0.00020284348199138644+0.0013337059343738597*I
-0.00020262100714652523+0.00018325078424429308*I	0.00039959083142387947-0.00027376411722636606*I	-0.0005898222207097473+0.0005468641494863095*I	0.0007832824123787866-0.0005594732688635352*I	-0.0009737200886378584+0.0009472739576904102*I	0.0011560955771572942-0.0008499699825506611*I	-0.0013202913393970627+0.0013950636105142227*I	0.0014894095775126513-0.0011567750340186148*I	-0.0016488999544419154+0.0019229993474427585*I	0.0017944724174347418-0.0015041160244459511*I	-0.0019142199514529422+0.002600228341458752*I	0.0020449020051777574-0.001856840106032497*I	-0.0021536381571352573+0.003491497783454973*I	0.00225192765979303-0.0022935026574425854*I	-0.002317230864978507+0.004801229789981582*I	0.0023926858663535764-0.002759038008519275*I	-0.0024349081399230605+0.0068668650900496455*I	0.0024848394749707545-0.0033482039142070296*I	-0.00248323584752223+0.010619799759422004*I	0.0025009988451829444-0.0040693043195338145*I	-0.0024703887966015217+0.0187298523880526*I	0.0024699211600942637-0.00506030142472055*I	-0.0023905151054198943+0.042972594927846185*I	0.0023719126750730685-0.006635589470868865*I	-0.0022552646996993873+0.2126616072200693*I	-0.49775606882940254-0.010724660262617416*I	0.0029487759676455156-0.6362965630534997*I	-0.49798231968981993-0.010545625865004698*I	-0.0018021673098342287+0.21214463808728057*I	0.0016956717756126329-0.006076107352163232*I	-0.0015020406386663922+0.04189648342967717*I	0.0013636633585410902-0.004130575620474455*I	-0.00115544842509178+0.017042433019382897*I	0.0009901565488194262-0.002722642307227655*I	-0.0007975434430879578+0.00816690318566643*I	0.0006116444711101145-0.001580102578983021*I	-0.00039598234879717747+0.0034508010026054604*I	0.00019867727213810678-0.0005026148874706408*I
