0.020679193027789467+0.006600223888275768*I	-0.015515821119868552+0.000915203405197465*I	-0.01156349618675899-0.01174492904114027*I	0.028237838739518316+0.0037781521027816637*I	-0.007949835139319128+0.019567784830284134*I	-0.03476816160789645-0.021188212303542113*I	0.0453227834420517-0.02292401393450838*I	0.02688345138091435+0.07971382439912374*I	-0.17606733652988563+0.037547907944345024*I	-0.17082810373808732-0.29790468629506345*I	0.2865058902514588-0.5276288683090088*I	-0.17254957138551302-0.3037557868541603*I	-0.1740878730646019+0.04119683696965501*I	0.02676018946400505+0.0834988494018982*I	0.04281673390051881-0.029194077744270682*I	-0.032017327400008046-0.021232701251318178*I	-0.007198239153076405+0.026508193383078932*I	0.02377417228709026-0.0007572800772295626*I	-0.00857496208873813-0.016678013121377455*I	-0.011974419374208942+0.009617034341134721*I	0.013519407693791402+0.006553882068506823*I	0.0011108841393048287-0.010728714168186717*I	-0.011463975314534962+0.0011260750424912777*I	0.006182919348724685+0.007599053125030604*I	0.005707447847181335-0.0052141634567508584*I	-0.008838831301406598-0.003021411205593915*I	0.0006907753239879264+0.005920946017318016*I	0.0073163044306106895-0.000919891946460146*I	-0.005290171112425324-0.0042793593877806764*I	-0.0031538047560629215+0.0031763283133139247*I	0.006823511323505562+0.001723883636160973*I	-0.0015502615964121582-0.0035806692039025835*I	-0.005281968289352982+0.0005524939106240032*I	0.004901056096328574+0.0026630772414643574*I	0.0017483781135537945-0.0018771503548617734*I	-0.005763069907294453-0.001214752492501998*I	0.002138319786284717+0.0021746863253648344*I	0.004087417988338645-0.000078870850162975*I	-0.004772381802105376-0.0017690389657017535*I	-0.0007825600934363734+0.0008831292921273998*I	0.005174798749048422+0.0011071545115278825*I	-0.002676943125085866-0.001214601429405037*I	-0.003288641254058645-0.0004936520317628139*I	0.004860903737646658+0.001292176996361996*I
-0.0002111314718003909-0.01703559029688493*I	0.004523318592524533+0.011274393493462114*I	-0.00581253119789501+0.011423844117318265*I	-0.004090938663678287-0.021491804627139444*I	0.015675307763027207+0.0010457411613911194*I	-0.006680449842774499+0.02901851380517303*I	-0.024776104655601424-0.024487900414795472*I	0.03813154236331141-0.02874327505508897*I	0.02254738115310569+0.08586476611324477*I	-0.16705752666173707+0.03876719270411079*I	-0.1725495713855297-0.3037557868541723*I	0.27947554384857565-0.5251992240434793*I	-0.16661529542718-0.30027060300640923*I	-0.1713821449926629+0.03709710525516765*I	0.01964222863651137+0.08296902356259914*I	0.04480499413173764-0.02543433435660205*I	-0.026669297083854893-0.02299123354214554*I	-0.012433858564394357+0.02438157633607046*I	0.02207595056320157+0.0019713423266004954*I	-0.002567407085492454-0.016465440466118298*I	-0.014193805508767794+0.007222079533878817*I	0.009215217713260846+0.007726298930772775*I	0.005971787876947662-0.009436537171845059*I	-0.01044842658806804-0.0005399938515647294*I	0.0008644586205553735+0.007487229506531583*I	0.008163332847047707-0.003825929568671205*I	-0.005246226545886627-0.0036523028878560483*I	-0.00402078581587421+0.005171369587091299*I	0.006838252196244996-0.0001233597979438936*I	-0.0003677297552155106-0.004095377484404125*I	-0.005886331824205527+0.002570272510243935*I	0.003727841578791362+0.0017717786704132823*I	0.0031795884488634916-0.0031880233176453713*I	-0.005281968289347829+0.0005524939106309677*I	0.00017120605104457536+0.002270431355210275*I	0.004844047858248419-0.001925045389121755*I	-0.0030305428391431653-0.000608696689433504*I	-0.00278412157090151+0.001990704421990274*I	0.004565470222699981-0.0008754029986799151*I	-0.000060820662266233624-0.0010194625354625914*I	-0.004375164848958804+0.0015140209744182599*I	0.002718913749204063-0.0002810793765265303*I	0.0026415176031111018-0.001102777810895164*I	-0.004304189980507369+0.0011724168622904332*I
-0.01615587443528365+0.004674169605169701*I	0.009492158450146533-0.006526949584779657*I	0.011995876115589919+0.001527517907449433*I	-0.018375062174384955+0.008691433175910711*I	-0.002821553367132901-0.012041075652259845*I	0.025667364715317813-0.0022539469498593185*I	-0.01387169092151593+0.023199252684590096*I	-0.02911217488341039-0.018336958700685923*I	0.047141352231456074-0.027523990295326196*I	0.020825913505665834+0.08001366555414378*I	-0.17408787306460877+0.041196836969645434*I	-0.16661529542718867-0.3002706030064157*I	0.2821812719205163-0.5292989557579525*I	-0.17373325625467392-0.3008004288456977*I	-0.16939388476144582+0.04085684864283183*I	0.02499025895266757+0.08121049127175986*I	0.039569374720436125-0.027560951403624332*I	-0.028367518807723036-0.02026261113833292*I	-0.006426303561137263+0.024594148991321417*I	0.01985656442865401-0.0004236124806411188*I	-0.006871597066002119-0.015293023603832522*I	-0.009332901771105588+0.00851425653021853*I	0.010230766439734243+0.006060230036695556*I	0.0006533271487741879-0.009548360790361842*I	-0.007992541588207065+0.0008482400365087842*I	0.004457063376075847+0.006856337824267679*I	0.0034517717071910104-0.004575505998899401*I	-0.005724278780249634-0.0028557707393408035*I	0.0009016555413335207+0.005355351490464044*I	0.0041057251280979465-0.0007294156010203295*I	-0.0034633994999412445-0.004047482450156501*I	-0.0011564817789466403+0.002962918396504862*I	0.0037278415787897487+0.0017717786704319208*I	-0.0015502615964182978-0.0035806692038830167*I	-0.002186298544657619+0.0005045988763907722*I	0.002903733119192621+0.0028764871583009943*I	-0.00007839349892422331-0.00210902729247812*I	-0.002552490604760135-0.0014052288379485737*I	0.0019274395689471788+0.0027402808522124828*I	0.0009728654671737445-0.0002445113164130073*I	-0.0025167056621202377-0.002407696423533789*I	0.0009432958792217047+0.0016258445929256988*I	0.001703365022736487+0.0013849895175352383*I	-0.002219386134546197-0.0023949548072482937*I
0.009703289921954478+0.010508640712113174*I	-0.00868331691221018-0.005072705980821836*I	-0.0030703725263282558-0.009259360526168936*I	0.013265261412152545+0.010978246882325944*I	-0.008383005222098436+0.005391745064645874*I	-0.010012794445895321-0.017860336772852158*I	0.021331294487499645+0.0038969947642421006*I	-0.0048618810533695754+0.024418537444342848*I	-0.030833642530856888-0.02418805925979038*I	0.04011100582857732-0.025094346029792082*I	0.02676018946401457+0.08349884940189262*I	-0.171382144992652+0.03709710525516538*I	-0.17373325625466882-0.300800428845698*I	0.28416953215173946-0.525539212370274*I	-0.16838522593852476-0.3025589611365159*I	-0.17462950417275744+0.03873023159584556*I	0.023292037228807187+0.08393911367561152*I	0.04557692972371289-0.02734837874835785*I	-0.03058690494226029-0.022657565945584213*I	-0.010730493541647998+0.025766565853594135*I	0.024717468166312862+0.0008685645156959644*I	-0.005856048339537872-0.016959092497904244*I	-0.014651362499297375+0.00840243291171463*I	0.01268665143957555+0.0074484639247884106*I	0.004245931904285199-0.010179252472609458*I	-0.01270410272806297+0.00009866360628456453*I	0.0039790111417138336+0.007652869972774735*I	0.008374213064394405-0.004391524095542651*I	-0.008456805848399477-0.0034618265424365344*I	-0.0021940142033938224+0.005403246524693617*I	0.008835575173342977-0.00033676971477619277*I	-0.003463399499957939-0.004047482450154321*I	-0.0058863318242166835+0.0025702725102539304*I	0.006823511323506733+0.0017238836361839237*I	0.0011822654717402478-0.002974613400797449*I	-0.007108739901827226+0.00032061697302896244*I	0.003381785353589944+0.0020799550097822706*I	0.004633167640935082-0.001359450862255746*I	-0.0061450953602851235-0.0007743371556791811*I	-0.000528445430893745+0.0013520469641425713*I	0.006291326195379036-0.0001326876979083553*I	-0.0035322543885730998-0.000741627529477193*I	-0.0039176078584298515+0.00033366759657042143*I	0.006007555003250885+0.00021257265524507452*I
0.007472557523078484-0.009746875585985124*I	-0.0028592410545147983+0.007776229770747257*I	-0.007413931615636174+0.004378022994082694*I	0.006921684425972307-0.012559048637426124*I	0.00607402033339163+0.005158985761729663*I	-0.01271907544992396+0.011542686778752*I	-0.0010029845777436972-0.016641052013089994*I	0.01960982684006836-0.0019541057948570307*I	-0.011892227456245259+0.02684818170988447*I	-0.024899366572519153-0.020702875412036*I	0.042816733900526045-0.029194077744280608*I	0.019642228636533185+0.08296902356259368*I	-0.16939388476143008+0.04085684864283451*I	-0.16838522593852187-0.30255896113652025*I	0.27893391274042423-0.5276658294172629*I	-0.17008344766239247-0.2998303387326565*I	-0.16862194916949197+0.038942804251126804*I	0.02107265109425389+0.08154415886836472*I	0.041272739743183955-0.026175961886092385*I	-0.0257260012046176-0.021365388949254188*I	-0.00971494481519948+0.02410049695952023*I	0.019399007438102026+0.000756740897195739*I	-0.0034001633397125596-0.015570858609796142*I	-0.011058757743787527+0.0077715412294842474*I	0.00797509029972984+0.006698887494565705*I	0.0037678796699268185-0.00938272032411043*I	-0.0077816613708711615+0.00028264550964617556*I	0.0012464840735555158+0.007046814169697276*I	0.005278543319678223-0.0043436290612961365*I	-0.003726955803138116-0.0030691806561772613*I	-0.0021940142034126467+0.00540324652471296*I	0.004105725128065353-0.0007294156010227246*I	-0.00036772975523014043-0.004095377484419732*I	-0.0031538047560395496+0.0031763283133152812*I	0.0019010699663434241+0.0015399017328098189*I	0.0016603177061408245-0.003771145549318465*I	-0.0023971787619625875+0.0010701934032496003*I	-0.00021081940195052186+0.002710846692052076*I	0.0021772826410618755-0.0027476847503187687*I	-0.0008266346320956472-0.0006625135371655882*I	-0.0015439941573345988+0.0030181158582034905*I	0.0014304224577471791-0.0014248646942611016*I	0.0007719355919599876-0.0019140443917606879*I	-0.0016982217238685807+0.002728622403826385*I
-0.012562530976489666-0.0027324109413941963*I	0.008741942819626744-0.0002961466111009427*I	0.007132815897770098+0.004476541659486619*I	-0.014605172694398982-0.001441238126515911*I	0.0025856141981522984-0.006408106923312836*I	0.01508383020155097+0.006378270521518532*I	-0.01444054309734785+0.005691586219676653*I	-0.008033330980614428-0.014211407747545491*I	0.025544102798408803+0.001531078052895555*I	-0.009186499384296137+0.022748449995400263*I	-0.03201732740000277-0.021232701251333485*I	0.044804994131742694-0.02543433435661271*I	0.024990258952675346+0.08121049127177365*I	-0.1746295041727441+0.03873023159583802*I	-0.17008344766238312-0.29983033873269055*I	0.2849414677436948-0.5274532567620224*I	-0.17230283379695016-0.30222529353994426*I	-0.17292613915003413+0.04011522111336067*I	0.02593355483188887+0.08283633586468947*I	0.04228828846964194-0.02784203078014526*I	-0.031044461932808774-0.02147721256773925*I	-0.007259059815357214+0.025488730847619136*I	0.022991612193624087+0.00012584921494993576*I	-0.008111724479549063-0.016320435040032704*I	-0.011536809978147326+0.008568073377958256*I	0.012897531656909765+0.006882869397902996*I	0.0010353526017589149-0.009988776127184575*I	-0.010877331115582494+0.00033054054391534564*I	0.005976334118833234+0.007439460055972698*I	0.005278543319671846-0.004343629061263115*I	-0.008456805848418628-0.003461826542400508*I	0.0009016555413018288+0.005355351490464104*I	0.0068382521962272475-0.0001233597979627027*I	-0.005290171112406867-0.004279359387795191*I	-0.002675752521648179+0.002379796164807713*I	0.006612631106209675+0.002289478163045761*I	-0.0019322870493939132-0.0031402538670450954*I	-0.004853063761844416-0.00031804048481940425*I	0.0051076413262110725+0.0028226703105546365*I	0.0011617339145862267-0.001081615856273411*I	-0.005687538369753655-0.001954690533530317*I	0.002760195823184914+0.0018456989959241697*I	0.003649808592307514+0.0009700901130123686*I	-0.005235619411286388-0.0021266170469898555*I
0.0012693852965404116+0.00945072897484746*I	-0.0025704740242116185-0.006032099052682658*I	0.001550701740864641-0.006115407731708468*I	0.0027967456699540504+0.010627483373592261*I	-0.005595362826244048-0.00022195336672754863*I	0.0008641465507144215-0.01225920748237596*I	0.008053483798668876+0.00880791478706153*I	-0.008506267139008704+0.009176770067406519*I	-0.005327602908659501-0.018311139462047054*I	0.018426141970929708+0.0010012522135941565*I	-0.007198239153079178+0.026508193383066092*I	-0.02666929708386051-0.02299123354214573*I	0.03956937472043074-0.027560951403585995*I	0.023292037228814268+0.08393911367561759*I	-0.1686219491694752+0.03894280425107362*I	-0.17230283379693292-0.3022252935399811*I	0.2806372777631733-0.5262808398997876*I	-0.16744193005929583-0.30093311654362703*I	-0.17191059042356427+0.038449152219304*I	0.020615094103711224+0.0827245122462166*I	0.044744173469502484-0.026453796892039375*I	-0.02745185717727014-0.02210810424999641*I	-0.011970620955182103+0.02473915441737377*I	0.022513559959267126+0.0009223813634262733*I	-0.00318928312237903-0.016136453136698616*I	-0.014269337046327622+0.007962017574875888*I	0.009801861912199136+0.006930764432167783*I	0.005765202647044829-0.009596130240921156*I	-0.010877331115587438+0.0003305405439218017*I	0.001246484073546901+0.00704681416972563*I	0.008374213064381117-0.0043915240955255085*I	-0.00572427878026159-0.002855770739353719*I	-0.004020785815883686+0.005171369587081648*I	0.007316304430604015-0.0009198919464570199*I	-0.0005786099725575231-0.0035297829575383364*I	-0.00626835727719171+0.0030106878470866775*I	0.004156746106333134+0.0009012442749702409*I	0.003386173678783555-0.0030284302485480757*I	-0.0058686124883027485+0.001348028409219887*I	0.0002467375885623062+0.001530493314176112*I	0.00546592389510396-0.002254032718568521*I	-0.0034681522352043056+0.0004402642737402001*I	-0.003247359180072625+0.0016331263407081574*I	0.005348030316171251-0.0017585322907988938*I
0.009992056952294149-0.0032996881112935866*I	-0.005921855782201848+0.0036314678542527317*I	-0.006906544252006599+0.00011884266144271104*I	0.01056051160903598-0.004896122971919918*I	0.0010752780225103868+0.004776382814514325*I	-0.01262570922915111+0.002207690898797681*I	0.0067984225090428315-0.008774023634672192*I	0.010759211870639314+0.004708183072537448*I	-0.015624227966471718+0.008646944228106386*I	-0.0033393426774459617-0.014551396074373783*I	0.023774172287060198-0.0007572800772270193*I	-0.012433858564398098+0.024381576336082334*I	-0.028367518807730255-0.020262611138296922*I	0.04557692972368359-0.027348378748340715*I	0.021072651094250997+0.08154415886834572*I	-0.17292613914999636+0.040115221113353486*I	-0.16744193005927088-0.30093311654361343*I	0.28165282648964557-0.5279469087938234*I	-0.17276039078747632-0.3010449401621022*I	-0.16945470542370925+0.039837386107402895*I	0.024207698859234496+0.08209362056394867*I	0.04003261232965474-0.027203373322288886*I	-0.02792990941163944-0.02131157210149903*I	-0.007048179598006627+0.024923136320739347*I	0.019781032891099313+0.0003163255603593056*I	-0.006284952867078161-0.016088558102428766*I	-0.009539487001033398+0.00835466346114494*I	0.00980186191219491+0.006930764432169556*I	0.001035352601752402-0.00998877612718269*I	-0.007781661370883527+0.00028264550964975045*I	0.003979011141702511+0.0076528699727606035*I	0.003451771707202699-0.004575505998931259*I	-0.005246226545866333-0.0036523028878647635*I	0.0006907753239800535+0.005920946017340554*I	0.0037236996750563945-0.00028900026417479194*I	-0.0030344949724445546-0.0049180168456210835*I	-0.0009498965490129285+0.0031225114655787124*I	0.0031411973798868144+0.002567313169016242*I	-0.001474730058841742-0.004320607244912387*I	-0.0015644225077478995+0.00017561154693608388*I	0.002466123723146164+0.003925448121442231*I	-0.000541631108141148-0.002466605373798233*I	-0.001769930511340694-0.0022883581300709326*I	0.001988260231215435+0.0037597433877114323*I
-0.007191241078742113-0.005819261120589709*I	0.005655986724491892+0.00285125360284777*I	0.003087954085966785+0.0048507526140583145*I	-0.008628011899438527-0.005732257897631654*I	0.0035301652061388166-0.002466478706399008*I	0.007009553980831393+0.008261566662215215*I	-0.009919981157188725-0.0018920408157273908*I	-0.00031953831841012126-0.009303849473963347*I	0.012747472101867304+0.00846792646023422*I	-0.01027619765034019+0.006888411937303107*I	-0.00857496208876803-0.016678013121361333*I	0.022075950563194856+0.001971342326605839*I	-0.006426303561142944+0.024594148991309548*I	-0.030586904942298963-0.02265756594558734*I	0.0412727397431617-0.026175961886070995*I	0.02593355483191579+0.08283633586471587*I	-0.17191059042353776+0.038449152219316336*I	-0.17276039078747898-0.3010449401620986*I	0.284108711489483-0.5265586749057241*I	-0.16916778603195828-0.30167583184436336*I	-0.17416626656357012+0.039087809677147665*I	0.023729646624847268+0.08289015271243849*I	0.04495505368682524-0.02701939141891432*I	-0.03066243647980126-0.021917627904559436*I	-0.010143849342700016+0.024971031354997224*I	0.02451088293639887+0.0007089714466194548*I	-0.006284952867081915-0.016088558102412918*I	-0.014269337046332197+0.00796201757490763*I	0.012897531656897263+0.006882869397923236*I	0.0037678796699139234-0.009382720324119234*I	-0.01270410272806458+0.0000986636062629228*I	0.0044570633760923056+0.006856337824250676*I	0.008163332847081166-0.0038259295686757597*I	-0.008838831301386487-0.003021411205581048*I	-0.0017651096758924685+0.004532712129258922*I	0.00904216040323908-0.00017717664568139393*I	-0.0040500436988894295-0.003251947951569087*I	-0.005810800286650952+0.001830334469221263*I	0.007445387360420204+0.0013948963067386708*I	0.000744656075733755-0.0019256524376404039*I	-0.007571977510991667-0.000036961108298932045*I	0.004164345447005905+0.0011968257176163436*I	0.004693988303148953-0.0003399883267986698*I	-0.007117960827500824-0.0005298258392621986*I
-0.004336070227815826+0.006150941714129173*I	0.0018185687894032702-0.004599976360800895*I	0.003934519077040243-0.0029998469562391434*I	-0.0039423923169337296+0.007280396879579447*I	-0.002693735941110887-0.00224707404991451*I	0.006235893278099503-0.006566210420898628*I	-0.00010840684663628357+0.007731740822947448*I	-0.007931720925970132+0.0018677025719837995*I	0.005028491997726122-0.011062381764762676*I	0.007511852690552373+0.006341309413247598*I	-0.0119744193742002+0.009617034341144148*I	-0.0025674070854972957-0.016465440466121528*I	0.019856564428649987-0.00042361248068273854*I	-0.010730493541648928+0.025766565853570508*I	-0.02572600120462735-0.02136538894922985*I	0.04228828846962523-0.02784203078013606*I	0.020615094103706162+0.08272451224618314*I	-0.1694547054237074+0.039837386107381044*I	-0.16916778603195728-0.3016758318443538*I	0.2793971503496399-0.5273082513359574*I	-0.16964583826632765-0.3008792996958697*I	-0.16924382520638476+0.039271791580512916*I	0.02099711955669722+0.0822840969093689*I	0.04185938394212345-0.026971496384674574*I	-0.025932586434529014-0.021524982018325745*I	-0.0101438493427199+0.024971031354996044*I	0.019781032891103594+0.00031632556037888983*I	-0.003189283122375099-0.016136453136659675*I	-0.011536809978167506+0.008568073377974912*I	0.00797509029971877+0.006698887494546704*I	0.004245931904288484-0.010179252472624509*I	-0.007992541588216526+0.0008482400365155782*I	0.0008644586205603172+0.007487229506538824*I	0.005707447847222893-0.005214163456740842*I	-0.0035203705731889504-0.0029095875870746015*I	-0.00278065840232824+0.006198781023312925*I	0.00418125666560702-0.0014693536420413468*I	0.00025414628163099805-0.00442436481385229*I	-0.003591414152111951+0.0042252892764810404*I	0.0014378323571377098+0.0011823236514899077*I	0.002442877799565249-0.004654274841472697*I	-0.0023363580997179+0.0020896559387041038*I	-0.0011836848691482032+0.002955358008434404*I	0.0027057280719516084-0.004099731714502227*I
0.00900980986814523+0.001219284759776296*I	-0.0060575378752608135+0.00029984115502907884*I	-0.005211777613487397-0.0021703320952848734*I	0.009868795035371695+0.00048533689148198286*I	-0.0012366642449786506+0.003180665165090191*I	-0.00981169676858802-0.0027768998891732326*I	0.008224153509308562-0.002806467033189853*I	0.005239623469496738+0.005973208532131069*I	-0.013167340337283359-0.0002589144750251866*I	0.003330270273860369-0.008333759360931722*I	0.013519407693807854+0.006553882068497955*I	-0.014193805508750422+0.00722207953387659*I	-0.00687159706599458-0.015293023603840366*I	0.02471746816632241+0.0008685645156973461*I	-0.009714944815197718+0.024100496959532522*I	-0.03104446193283758-0.021477212567748302*I	0.044744173469475595-0.026453796892077212*I	0.024207698859249605+0.08209362056392372*I	-0.1741662665635376+0.03908780967715996*I	-0.16964583826631663-0.30087929969585014*I	0.28431959170683335-0.5271242694325982*I	-0.17237836533447487-0.3014853554989436*I	-0.1723394949510863+0.03931968661475973*I	0.025726969601964796+0.08267674279560593*I	0.04185938394209812-0.026971496384680604*I	-0.030662436479818617-0.021917627904568814*I	-0.007048179597998954+0.024923136320744194*I	0.02251355995927378+0.0009223813634287484*I	-0.008111724479555738-0.016320435040055228*I	-0.011058757743794386+0.007771541229456315*I	0.012686651439558105+0.007448463924777359*I	0.0006533271487401579-0.009548360790363818*I	-0.010448426588079875-0.0005399938515577804*I	0.006182919348762418+0.007599053125059639*I	0.004691899120781809-0.0035480945626774505*I	-0.008381274310830342-0.004201764583441281*I	0.001523531578196549+0.005026364161020724*I	0.006400642800155624+0.0009256011652133706*I	-0.005753408721648547-0.004636937469107789*I	-0.0018931924282743037+0.0014966668726448388*I	0.006673451768424587+0.0033089406985012224*I	-0.002905152516579966-0.0028957425506363254*I	-0.004324618330908685-0.0016700874489810015*I	0.005934275958359398+0.0034851838477065688*I
-0.0017214676474418332-0.005851100559102505*I	0.0019794634652672235+0.0036489290253015516*I	-0.0001232619169095376+0.0037850250027641435*I	-0.002506049541519706-0.006270063809774493*I	0.0027508342078925575-0.00004448894779064848*I	0.0007515959862273804+0.006940408552783501*I	-0.004463666452447179-0.004535432180008442*I	0.002988534098010276-0.004933084080221079*I	0.003541401745641216+0.008701830935949277*I	-0.007159785334028202-0.00004634181977237583*I	0.001110884139298772-0.010728714168197599*I	0.00921521771329392+0.007726298930768345*I	-0.009332901771094203+0.008514256530243638*I	-0.00585604833956154-0.016959092497875493*I	0.019399007438093013+0.0007567408972013965*I	-0.007259059815354972+0.025488730847617887*I	-0.02745185717728764-0.022108104249991576*I	0.040032612329652155-0.02720337332228728*I	0.02372964662488737+0.08289015271244024*I	-0.16924382520635067+0.039271791580521305*I	-0.1723783653344736-0.30148535549893796*I	0.2812239219621156-0.5270763743983561*I	-0.16764851528922084-0.30109270961268747*I	-0.17233949495110887+0.03931968661477206*I	0.02099711955669473+0.08228409690936675*I	0.0449550536868416-0.027019391418925454*I	-0.027929909411639434-0.02131157210150233*I	-0.011970620955186213+0.024739154417360694*I	0.02299161219364113+0.00012584921491981004*I	-0.0034001633397133554-0.015570858609813477*I	-0.014651362499337468+0.008402432911712244*I	0.010230766439705531+0.006060230036685023*I	0.005971787876963738-0.00943653717185068*I	-0.011463975314508452+0.0011260750425095426*I	0.0013220156111074554+0.006306876128688428*I	0.008996089101286528-0.004720511424974107*I	-0.006161888176285505-0.001806809776178675*I	-0.004484023425075875+0.004813791505770666*I	0.008098864524010475-0.001803021238624691*I	-0.0005177893103256629-0.0025103204220864495*I	-0.007241222744382392+0.0032551991634971493*I	0.004685191537241111-0.0004508026891827015*I	0.004212808310913254-0.002365916711369561*I	-0.007030346402871741+0.002429644265522784*I
-0.007030346402889636+0.002429644265518479*I	0.004212808310892296-0.0023659167113674684*I	0.004685191537226604-0.0004508026891870953*I	-0.007241222744384839+0.0032551991634812067*I	-0.00051778931030698-0.002510320422091897*I	0.008098864524038248-0.0018030212386184808*I	-0.004484023425067629+0.004813791505766236*I	-0.006161888176301375-0.0018068097761864425*I	0.008996089101268855-0.0047205114249678345*I	0.0013220156110934852+0.006306876128690715*I	-0.011463975314525702+0.0011260750424960957*I	0.005971787876960535-0.009436537171853148*I	0.010230766439725862+0.006060230036700774*I	-0.014651362499320255+0.008402432911723106*I	-0.0034001633397157866-0.015570858609804039*I	0.022991612193636244+0.0001258492149447896*I	-0.011970620955192655+0.024739154417387228*I	-0.027929909411663848-0.02131157210148956*I	0.044955053686827305-0.027019391418918296*I	0.020997119556722437+0.08228409690936803*I	-0.17233949495107048+0.03931968661476067*I	-0.1676485152892175-0.3010927096126933*I	0.2812239219620917-0.5270763743983437*I	-0.1723783653344966-0.30148535549892735*I	-0.16924382520636808+0.03927179158051617*I	0.02372964662487616+0.0828901527124327*I	0.04003261232965106-0.02720337332228966*I	-0.02745185717728323-0.022108104249991482*I	-0.007259059815347017+0.02548873084761941*I	0.01939900743810232+0.0007567408971956117*I	-0.0058560483395669076-0.016959092497896424*I	-0.009332901771114012+0.008514256530223703*I	0.009215217713292262+0.007726298930758937*I	0.0011108841393242194-0.010728714168213214*I	-0.007159785334005809-0.000046341819791837125*I	0.0035414017456468503+0.008701830935952545*I	0.0029885340980139435-0.00493308408020689*I	-0.004463666452441188-0.004535432180015469*I	0.0007515959862322334+0.0069404085527732615*I	0.002750834207903807-0.00004448894777471539*I	-0.002506049541507178-0.0062700638097602035*I	-0.00012326191691028638+0.003785025002752644*I	0.001979463465254724+0.0036489290252945455*I	-0.0017214676474517378-0.005851100559090359*I
0.005934275958332689+0.003485183847730248*I	-0.004324618330940576-0.0016700874489786412*I	-0.002905152516594381-0.0028957425506602676*I	0.006673451768437705+0.0033089406984921094*I	-0.001893192428236685+0.0014966668726662975*I	-0.005753408721605805-0.0046369374690817715*I	0.006400642800172217+0.0009256011652291485*I	0.0015235315781764744+0.005026364161027071*I	-0.008381274310860332-0.004201764583451651*I	0.004691899120769344-0.0035480945627035976*I	0.006182919348760869+0.007599053125039786*I	-0.010448426588079748-0.0005399938515620423*I	0.0006533271487582355-0.009548360790365598*I	0.012686651439594047+0.00744846392477658*I	-0.011058757743772941+0.007771541229464427*I	-0.008111724479562205-0.01632043504004712*I	0.022513559959256767+0.0009223813634228296*I	-0.007048179598016203+0.024923136320735333*I	-0.030662436479832144-0.021917627904562087*I	0.04185938394210599-0.02697149638466425*I	0.0257269696019894+0.08267674279561797*I	-0.17233949495107811+0.03931968661476713*I	-0.17237836533448772-0.3014853554989373*I	0.284319591706823-0.527124269432606*I	-0.1696458382663281-0.3008792996958761*I	-0.1741662665635635+0.039087809677143016*I	0.024207698859233354+0.08209362056394294*I	0.04474417346949029-0.026453796892038493*I	-0.03104446193282074-0.021477212567728218*I	-0.009714944815202227+0.024100496959531287*I	0.024717468166309316+0.0008685645157005758*I	-0.006871597066004761-0.01529302360383354*I	-0.014193805508762355+0.007222079533864813*I	0.013519407693799534+0.006553882068475289*I	0.003330270273868994-0.008333759360940402*I	-0.013167340337266393-0.00025891447502573534*I	0.005239623469504195+0.0059732085321171635*I	0.008224153509310763-0.0028064670332136293*I	-0.009811696768580134-0.002776899889189292*I	-0.0012366642449709018+0.0031806651650888437*I	0.009868795035366987+0.0004853368914918437*I	-0.005211777613499134-0.0021703320952753615*I	-0.006057537875265038+0.0002998411550238411*I	0.009009809868148231+0.0012192847597619235*I
0.002705728071958373-0.004099731714488245*I	-0.0011836848691443268+0.0029553580084422312*I	-0.0023363580997236228+0.002089655938702502*I	0.002442877799558503-0.004654274841466053*I	0.001437832357142755+0.0011823236515150126*I	-0.003591414152101058+0.0042252892765162735*I	0.00025414628163744705-0.00442436481382968*I	0.004181256665610233-0.0014693536420489158*I	-0.002780658402331828+0.006198781023280264*I	-0.0035203705732106357-0.0029095875871070313*I	0.005707447847193555-0.005214163456753382*I	0.0008644586205503416+0.007487229506550031*I	-0.007992541588201767+0.000848240036544323*I	0.004245931904310754-0.010179252472596219*I	0.0079750902997344+0.00669888749455659*I	-0.01153680997816286+0.008568073377960351*I	-0.003189283122375293-0.016136453136691292*I	0.01978103289110611+0.0003163255603496167*I	-0.01014384934272758+0.024971031354991912*I	-0.02593258643455238-0.02152498201830461*I	0.04185938394211589-0.026971496384654226*I	0.020997119556724984+0.08228409690937828*I	-0.16924382520635506+0.039271791580519466*I	-0.1696458382663246-0.30087929969587773*I	0.2793971503496349-0.5273082513359915*I	-0.16916778603195567-0.30167583184437985*I	-0.16945470542370902+0.03983738610739191*I	0.020615094103706242+0.08272451224620231*I	0.04228828846963848-0.02784203078013513*I	-0.025726001204616825-0.021365388949225895*I	-0.01073049354165048+0.02576656585358811*I	0.019856564428648197-0.00042361248067494654*I	-0.002567407085502826-0.016465440466123363*I	-0.011974419374216791+0.00961703434115012*I	0.007511852690541439+0.006341309413249273*I	0.0050284919977341015-0.011062381764779205*I	-0.007931720925957534+0.001867702571967193*I	-0.0001084068466316566+0.007731740822942546*I	0.0062358932780981185-0.006566210420908201*I	-0.0026937359411215974-0.0022470740499252284*I	-0.003942392316954081+0.007280396879589708*I	0.003934519077029742-0.0029998469562189274*I	0.0018185687894163342-0.004599976360801282*I	-0.004336070227795445+0.006150941714113846*I
