0.004463916459673568-0.004155204753252596*I	0.00428788536840843-0.0031251289912661994*I	-0.0004640761590711721+0.0019377949894092321*I	-0.004954037366899709+0.0048035696763577985*I	-0.004354354078497487+0.0016737140415463284*I	0.0010871123491125768-0.003939405870893918*I	0.005871578130749325-0.005056530203422223*I	0.004612827913957219+0.0003100284617553769*I	-0.0020798269031157258+0.0060927337535540095*I	-0.007418574301379266+0.00481936477599486*I	-0.0050182805840120435-0.0031022526114681584*I	0.0038175625367112376-0.008594380429049872*I	0.010034221835645176-0.0038713681759161424*I	0.005539313378521154+0.00734278248929289*I	-0.007127816824367792+0.011893114559532033*I	-0.01483996659150479+0.0015740674118604767*I	-0.006150957215848212-0.014911007878835513*I	0.01450574710971648-0.017453950421702648*I	0.02583661926440221+0.004238753052934413*I	0.0071784226129547445+0.033530472414708884*I	-0.03772943835112785+0.033633725698999764*I	-0.07149244459912928-0.02274120777142369*I	-0.03809420173650594-0.1249599354920242*I	0.1135148650646454-0.22392023132506045*I	0.43873715195086516-0.26364057103477717*I	0.1109557249997672-0.22115068856681758*I	-0.04048562776491688-0.12273903621038669*I	-0.07113850866881714-0.0237602086271953*I	-0.03495483284465081+0.030543976373015428*I	0.009427239604403743+0.032067074313212575*I	0.025085366952822093+0.006236509021123843*I	0.01145059454273761-0.014295824170951054*I	-0.008256070968881592-0.014400388149312068*I	-0.013610119022515759-0.0013285334715294002*I	-0.003724376048798882+0.00893436810429139*I	0.007457457657019424+0.007955958855341526*I	0.008198900259796749-0.0001873084819982675*I	-7.691920195703792*^-7-0.006137980851605976*I	-0.006654632802586574-0.005003224420817249*I	-0.004800490613669464+0.000516408671170364*I	0.0022136098733152878+0.004471831327970469*I	0.005810977373846755+0.0036472139468913312*I	0.002242050343091308-0.0003561212176974383*I	-0.0037155723158214873-0.003543403903205136*I	-0.004859220660719964-0.0032466400825527*I
-0.0003059258432710262-0.004348957214063356*I	0.000229908510343452-0.003865777653283081*I	0.0009610897188410165+0.0010028239979809246*I	0.0005048665822236779+0.004920354124099883*I	-0.0011124424208046292+0.003404743710689504*I	-0.001923677542475434-0.0021434764255844783*I	-0.00031991056403141106-0.005656761165543991*I	0.0024125300263333335-0.00289042354536691*I	0.002886967842865114+0.0036012128376522916*I	-0.0003840458574411213+0.006662230237289482*I	-0.004308954534506824+0.0021879620829743573*I	-0.0038503684854439718-0.005704724980044065*I	0.0019226814755766662-0.008149983183323481*I	0.007226136020249514-0.0010457524938899745*I	0.004820587174886338+0.009141204444079612*I	-0.005078310400181201+0.010589855032822412*I	-0.01228082652662842-0.001195475346383662*I	-0.005809037611626322-0.015828647633764868*I	0.01231139731816115-0.015463828762474362*I	0.02347867354491237+0.006723785978532136*I	0.007178422612955483+0.033530472414709606*I	-0.03537149263163719+0.031148692773403205*I	-0.06929809480757457-0.024731329430651587*I	-0.0384361213407296-0.12404229573709534*I	0.11095572499976697-0.2211506885668176*I	0.43668764552667716-0.2623373115080687*I	0.11167445120340135-0.2229491105216046*I	-0.037677541949521234-0.12556465189241245*I	-0.06924362760768232-0.024204605872921336*I	-0.036122744943218425+0.03314644874159075*I	0.006317619837532002+0.0346984770062312*I	0.023389585907148246+0.005667012537385945*I	0.013176454613830093-0.01758700854684967*I	-0.004797022864465853-0.016566494807367518*I	-0.012203096109372376+0.0003888218231218627*I	-0.006155052584821203+0.01275155857142354*I	0.0036158627109249375+0.009354784821010246*I	0.007229957518503221-0.003169867616689535*I	0.003326026457549221-0.010265933840853936*I	-0.0024206248532556286-0.00529265152078683*I	-0.0044945647703982+0.00486536588523471*I	-0.002250306586358182+0.008627036081224518*I	0.0012171661621676174+0.0024233857240951837*I	0.002936035012506263-0.006159693860389663*I	0.0021995547699189856-0.007344149581582637*I
-0.004234007949330626+0.00028942709996960413*I	-0.0036327214928390966-0.0002210042248162472*I	0.001198851251637882-0.0008832185185927348*I	0.004802684664935996-0.0003960019676879323*I	0.0029355431182456855+0.0011031636569684637*I	-0.0025194653339489182+0.001687388416038974*I	-0.005382725646892027+0.000022630232470546846*I	-0.002045770635124175-0.002365576789647354*I	0.004108311072007505-0.0023209270616318016*I	0.005996587609737402+0.0009698101446314556*I	0.0007838662411268486+0.00405975786871353*I	-0.0062038355956416415+0.0026323593287011482*I	-0.006658454300839998-0.0028791092980171525*I	0.0012039552719416116-0.006351561228535946*I	0.009275642444436188-0.002349012020598951*I	0.007379727239763022+0.006371661685836002*I	-0.004736390795959081+0.009672215277893638*I	-0.01447517631818387+0.0007946463128454447*I	-0.008166983331116543-0.013343614708166127*I	0.012311397318161567-0.015463828762472692*I	0.025836619264403143+0.004238753052936241*I	0.009372772404510794+0.03154035075548207*I	-0.03571341223586013+0.032066332528332124*I	-0.0718572348724524-0.021961786672408664*I	-0.04048562776491754-0.12273903621038705*I	0.1116744512034009-0.22294911052160504*I	0.4394957313420724-0.2651629271900952*I	0.11356933226453593-0.2233935077673313*I	-0.03884545404808906-0.12296217952383771*I	-0.07235324737455416-0.021573203179902974*I	-0.0378185259888923+0.03257695225785281*I	0.008043479908624439+0.0314072926303327*I	0.026848634011563878+0.0035009058793306442*I	0.014583477526973372-0.015869653252198305*I	-0.00722769940048823-0.012749304340235268*I	-0.016044691055466832+0.0017876477887906117*I	-0.007123995326114637+0.00976899943673214*I	0.00694265836049384+0.0052268318317618915*I	0.011463965467834245-0.0034592947166597414*I	0.003631952300820553-0.005916976626790313*I	-0.006884541312928983-0.0011374467675334314*I	-0.0090883759820771+0.0036415376624380803*I	-0.0015563219169428678+0.0028234634385319846*I	0.007132293247908472-0.0013773599542824986*I	0.00779525567322648-0.0029130537778370466*I
-0.003326795649568588+0.004127952989247143*I	-0.0032650652080368826+0.0032719862346598672*I	0.00020887345325544055-0.001619830190485431*I	0.0036295277876598328-0.004700408985724663*I	0.0033956617517918314-0.002113357262338942*I	-0.0005235049861709286+0.003269270315023205*I	-0.004245325405041998+0.004978572791935477*I	-0.00368694460121836+0.0005921267162055042*I	0.001063849131747624-0.0049969794826684585*I	0.005276223170575098-0.004923399430207994*I	0.004101706548602224+0.00141420739035829*I	-0.002024219574269635+0.006885373550740899*I	-0.00692256179927719+0.004430781283489399*I	-0.0046089478766536355-0.004182368824725467*I	0.003763095336818364-0.00912110398677917*I	0.009617562048658695-0.003266651775527534*I	0.0051853774482079696+0.008361783345065306*I	-0.007094336515449233+0.012157248203492746*I	-0.014475176318183755+0.0007946463128475654*I	-0.005809037611626162-0.015828647633761732*I	0.014505747109716827-0.01745395042170018*I	0.025494699660180704+0.005156392807865084*I	0.006813632339633799+0.03430989351372506*I	-0.037762918660047176+0.03336959205504075*I	-0.07113850866881799-0.02376020862719577*I	-0.03767754194952225-0.12556465189241325*I	0.11356933226453533-0.22339350776733205*I	0.4383278192435047-0.2625604548215207*I	0.11045971249766441-0.22076210507431326*I	-0.04054123509376253-0.1235316760075756*I	-0.0706273873034614-0.024864387555801188*I	-0.03435947788447655+0.030410845599798002*I	0.00945050282176772+0.03312464792498465*I	0.02441795747554148+0.007318096346463463*I	0.010741882580878867-0.014470827286528999*I	-0.008196642141781764-0.015731863474926232*I	-0.012717895405898124-0.002340305200457542*I	-0.002889987376783835+0.009479572336761848*I	0.007248584203765033+0.009575789045825211*I	0.007000049008160947+0.0006959100365932554*I	-0.000961858910858113-0.007140804849587338*I	-0.006190556643513368-0.006941019410226331*I	-0.0031732488963360154-0.00015920801593995586*I	0.003302898743777457+0.006070103521084279*I	0.004932738477989515+0.00596678962729994*I
0.0009689427412934176+0.002982559134690305*I	0.0005147992965255797+0.0027291270235779803*I	-0.0008343886720150117-0.0005452042324721051*I	-0.0011981494598884224-0.003337185485136486*I	0.00017047968324370382-0.002534302327669861*I	0.001669801680699108+0.0011778271135577582*I	0.0011722760595028053+0.003838766798758367*I	-0.0011357056381703515+0.0023471700989144417*I	-0.0025190325026509626-0.002010345652370804*I	-0.0008310319293876938-0.00455258223694178*I	0.0024681373551784735-0.0020977837481806452*I	0.0033829803449664272+0.003212629345146704*I	0.000025286849916418143+0.005582114024032758*I	-0.004363421734400628+0.0016612385252461471*I	-0.00426702827243102-0.005100008579654342*I	0.0015687455452636878-0.00713098232755029*I	0.007259616329168938-0.0007816188499287987*I	0.005185377448208196+0.008361783345067141*I	-0.004736390795959111+0.009672215277896797*I	-0.01228082652662893-0.0011954753463804767*I	-0.006150957215848871-0.014911007878833551*I	0.0119466070448399-0.014684407663457716*I	0.023445193235993988+0.006459652334573624*I	0.007532358543268611+0.03251147155893825*I	-0.03495483284465169+0.030543976373015008*I	-0.06924362760768356-0.02420460587292226*I	-0.03884545404808991-0.12296217952383866*I	0.11045971249766408-0.22076210507431374*I	0.436632038197832-0.2631299513052584*I	0.11218557256875762-0.22405328945021116*I	-0.037082186989346455-0.12569778266562998*I	-0.06922036439031795-0.023147032261148805*I	-0.03679015442049887+0.03422803606693123*I	0.005608907875673317+0.034523473890654376*I	0.023449014734248014+0.004335537211773003*I	0.014068678230447447-0.018598780275776623*I	-0.003962634192451366-0.016021290574896128*I	-0.012411969562627483+0.00200865201360599*I	-0.007353903836457574+0.013634777090014922*I	0.0026547729920862405+0.008351960823028248*I	0.00769403367757673-0.005107662606099555*I	0.004953268174883225-0.010941550527965324*I	-0.0013313359827929183-0.0036943793276741238*I	-0.005372803666255025+0.00718494156564228*I	-0.0044923569294491195+0.008983157298921155*I
0.0038415949460940966-0.0013988259656690487*I	0.0033996192773153248-0.0008346313324414494*I	-0.0008922236166179476+0.001011771728927239*I	-0.0042934367764305105+0.0016209024255831306*I	-0.0029240095309804384-0.00004600110923924156*I	0.001866260728917965-0.0019648058439341322*I	0.004779421447571011-0.0014535755794628468*I	0.002340188158070325+0.0012362944301822466*I	-0.0030305866993054734+0.002791567344641096*I	-0.005327118318047238+0.0008152700296564486*I	-0.00154975813302311-0.0027541602821534485*I	0.004517643779364732-0.00340104327488892*I	0.0059421204098429525+0.0004430865869030721*I	0.00036720645413890326+0.004664474269103153*I	-0.006557771525955294+0.00365136018447408*I	-0.006624973991920543-0.0026149756540565085*I	0.0015687455452642388-0.007130982327549129*I	0.009617562048659191-0.003266651775525271*I	0.007379727239762791+0.006371661685838467*I	-0.005078310400182326+0.010589855032824093*I	-0.014839966591506347+0.001574067411861004*I	-0.008200463640035857-0.013607748352125741*I	0.01266533324847471-0.016482829618244713*I	0.02625327905138955+0.0036340366525482075*I	0.00942723960440302+0.03206707431321231*I	-0.036122744943219494+0.03314644874159007*I	-0.07235324737455487-0.021573203179903747*I	-0.04054123509376282-0.12353167600757607*I	0.11218557256875757-0.22405328945021113*I	0.4400910863022481-0.2652960579633124*I	0.11359259548190107-0.22233593415555838*I	-0.039512863525368855-0.12188059219849677*I	-0.07306195933641241-0.021748206295479296*I	-0.03775909716179225+0.03124547693224064*I	0.008935703525242037+0.030395520901406868*I	0.02768302268357837+0.004046110111803423*I	0.014374604073717729-0.014249823061712779*I	-0.008426550652125725-0.011866085821642813*I	-0.017005780774306853+0.0007848237908092408*I	-0.006659919167042072+0.00783120444732245*I	0.00856990007782764+0.004551215144650732*I	0.012553254338297378-0.0018610225235468826*I	0.0027537134049643295-0.003597400946382819*I	-0.009126591656019546-0.0007813255498372081*I	-0.010305542144244634+0.0012181519383422843*I
0.002430676536021911-0.0038171904671315806*I	0.002434572032950716-0.003116181260319465*I	-0.00005942882709976445+0.0013314753256142267*I	-0.002618083687709347+0.0043029561048250125*I	-0.0025976557307556577+0.0021903989093194224*I	0.00018561023589183222-0.002677403802259359*I	0.0030341728274856264-0.004567278212509939*I	0.0028845403864360243-0.001009178333736082*I	-0.0004678976573255856+0.004061910112209507*I	-0.0037493129029402637+0.004589989299429456*I	-0.0032776118938603158-0.00048798949705178486*I	0.0010093819318538202-0.005523703040397208*I	0.004859563383587239-0.004318683029819032*I	0.003747770618288087+0.002433208246130087*I	-0.0019907392653507367+0.007149507194699931*I	-0.0065577715259546145+0.0036513601844744186*I	-0.00426702827242999-0.005100008579653383*I	0.0037630953368190307-0.009121103986777958*I	0.009275642444435876-0.0023490120205982594*I	0.004820587174885013+0.009141204444079351*I	-0.0071278168243697+0.011893114559531166*I	-0.014121240387871771-0.00022435454292647183*I	-0.00539237782464036-0.01643336403415113*I	0.01456021430960903-0.01692722686397024*I	0.025085366952821517+0.006236509021123673*I	0.006317619837531321+0.03469847700623094*I	-0.03781852598889272+0.032576952257852586*I	-0.07062738730346152-0.024864387555801188*I	-0.03708218698934641-0.12569778266562975*I	0.1135925954819012-0.22233593415555822*I	0.4376604097662257-0.2614788674961791*I	0.10975100053580655-0.2209371081898893*I	-0.040481806266662236-0.12486315133318815*I	-0.06973516368684356-0.025876159284727446*I	-0.03352508921246169+0.03095604983227078*I	0.009241629368512376+0.034744478115470774*I	0.023219106223903805+0.008201314865056887*I	0.009780792862037915-0.015473651284509447*I	-0.0077325659827106544-0.01766965846433522*I	-0.011090653688565683-0.0030159218875680277*I	-0.001800698506321384+0.011077844529875615*I	0.006370345307908898+0.011895364726233834*I	0.004757998665070855+0.0010520312542904974*I	-0.0021790250730252983-0.0095641905736826*I	-0.004634234726570483-0.009764482848758319*I
-0.0014070229131435416-0.0017173552946502528*I	-0.0010283715683933195-0.0016510838090756526*I	0.0007087119618593697+0.00017500311557856063*I	0.0016363522185753317+0.0019009718093507167*I	0.0004915360791631497+0.0016715534118050238*I	-0.0014297436321879687-0.0004120734592563476*I	-0.0017092708252433087-0.0022330065565326455*I	0.00022608701208960696-0.0017416625304827744*I	0.0021658141828013954+0.0007892436210522639*I	0.0015816087668617522+0.0027586505855014478*I	-0.0011901728380629276+0.001820446541185998*I	-0.002935692289637705-0.0014056292519817018*I	-0.0011849678597013159-0.0035335813811703323*I	0.002501617664097182-0.0018336501042227535*I	0.0037477706182885416+0.0024332082461298687*I	0.0003672064541399451+0.004664474269102836*I	-0.004363421734399446+0.0016612385252458505*I	-0.004608947876652959-0.004182368824725858*I	0.001203955271941382-0.006351561228536728*I	0.007226136020248456-0.0010457524938912238*I	0.005539313378519565+0.007342782489291648*I	-0.004319731008974055+0.009067498877505761*I	-0.012226359326737194-0.0006687517886515998*I	-0.006560289923208231-0.01383089166557506*I	0.011450594542737252-0.014295824170951278*I	0.023389585907147948+0.005667012537386002*I	0.008043479908624298+0.031407292630333025*I	-0.0343594778844766+0.03041084559979854*I	-0.0692203643903181-0.023147032261148198*I	-0.03951286352536896-0.12188059219849627*I	0.10975100053580646-0.22093710818988904*I	0.43669146702493217-0.2644614266308709*I	0.11307779618537542-0.22506506117913816*I	-0.03624779831733162-0.12515257843315855*I	-0.06942923784357316-0.02152720207066376*I	-0.03798900567213622+0.03511125458552427*I	0.004647818156832502+0.033520649892674156*I	0.02391309089331874+0.002397742222364344*I	0.015695919947778997-0.019274396962886946*I	-0.0028733453219899436-0.014423018381782138*I	-0.013290208458484288+0.0043282276940153*I	-0.00959595417954776+0.01399089830771342*I	0.001437606829919344+0.005928575098934458*I	0.009250355594519906-0.007931126044630392*I	0.008126517071219301-0.010782342512024819*I
-0.0034590481044156083+0.002166106658056046*I	-0.0031328829842354076+0.001573829081247889*I	0.0006674094772813856-0.0010815873253391824*I	0.0038183317287316942-0.002456399577441642*I	0.0028042643171429255-0.0007015005592254168*I	-0.0014033449819721869+0.002115950657531303*I	-0.0042378294475843145+0.002413542222770401*I	-0.0024279970288782686-0.0004345846017446126*I	0.002275593436276761-0.003044922057190939*I	0.004724954247678676-0.001980299137191012*I	0.0019235283710842357+0.00184101083057195*I	-0.003384522629618438+0.0038105682004133407*I	-0.005293638009128352+0.0010794036736149033*I	-0.0011849678597014128-0.0035335813811703943*I	0.0048595633835876425-0.004318683029819664*I	0.0059421204098439205+0.00044308658690178496*I	0.000025286849917460326+0.005582114024031199*I	-0.006922561799276602+0.004430781283488029*I	-0.006658454300840042-0.002879109298018136*I	0.0019226814755761573-0.008149983183324161*I	0.010034221835644386-0.003871368175916548*I	0.00743419443965461+0.006898385243566783*I	-0.005487643107541335+0.011669971246082423*I	-0.015335979093608447+0.0019626509043680477*I	-0.008256070968881523-0.014400388149312437*I	0.013176454613830166-0.01758700854684952*I	0.0268486340115638+0.003500905879331216*I	0.009450502821767424+0.03312464792498539*I	-0.0367901544204993+0.03422803606693188*I	-0.07306195933641277-0.02174820629547881*I	-0.04048180626666227-0.12486315133318772*I	0.11307779618537557-0.22506506117913808*I	0.44092547497426315-0.2647508537308418*I	0.11338372202864587-0.22071610396507485*I	-0.0407117147770063-0.12099737367990501*I	-0.0740230490552532-0.022751030293460095*I	-0.037295021002721404+0.029307681942831953*I	0.01056294524257365+0.02971990421429648*I	0.028772311554039684+0.005644382304916968*I	0.013496365177860683-0.011930247381304052*I	-0.010668600995216085-0.011509964603944468*I	-0.018222946936473715-0.0016385619332839366*I	-0.005103597250098697+0.005007741008792757*I	0.011743148974163902+0.004710423160592378*I	0.013884590321090351+0.0018333568041279673*I
-0.0017258600710922856+0.0032911843758982257*I	-0.0017632670587415073+0.002735603141792579*I	-0.000023263217363585333-0.0010575736117723997*I	0.0018353215758487014-0.0036840596939156168*I	0.0019234506675962154-0.002012002331715838*I	-3.821498253589998*^-6+0.002124115122800771*I	-0.0021220711856074106+0.003914372612318783*I	-0.0021883230233974774+0.001110282696061789*I	0.0001311430359987152-0.00320412735998814*I	0.0026175130404989533-0.003962561812120438*I	0.0025306044561227764+9.822522036572853*^-6*I	-0.0004344173484069391+0.0043260437561689425*I	-0.0033845226296190995+0.0038105682004137102*I	-0.0029356922896382827-0.0014056292519815392*I	0.0010093819318539171-0.005523703040397884*I	0.004517643779365454-0.0034010432748904982*I	0.0033829803449672317+0.0032126293451448934*I	-0.0020242195742691763+0.006885373550739731*I	-0.0062038355956414975+0.0026323593287010507*I	-0.0038503684854438616-0.00570472498004338*I	0.003817562536711475-0.008594380429049047*I	0.008866309737077464-0.0012688958073396866*I	0.0043245746727837864+0.009529787936586936*I	-0.007183424153214177+0.011100474762345597*I	-0.013610119022515157-0.0013285334715300093*I	-0.004797022864465461-0.01656649480736754*I	0.014583477526973322-0.01586965325219778*I	0.024417957475540947+0.007318096346464094*I	0.005608907875672571+0.034523473890654764*I	-0.03775909716179274+0.03124547693224078*I	-0.06973516368684353-0.025876159284727265*I	-0.03624779831733112-0.1251525784331583*I	0.11338372202864631-0.22071610396507452*I	0.4364615585145884-0.26059564897758797*I	0.10878991081696546-0.22193993218787073*I	-0.04001773010759184-0.12680094632259684*I	-0.06810792196951228-0.026551775971837447*I	-0.03243580034200033+0.03255432202538444*I	0.008363390472655703+0.03706405379587888*I	0.02097705588081396+0.008557436082754069*I	0.008563626699871534-0.01789703700860364*I	-0.0061762440657669015-0.02049312190286519*I	-0.007917404792229136-0.0028567138716259037*I	-0.0004693625235282394+0.014772223857551248*I	0.003616631902944617+0.015492765672617268*I
0.0016957810456739038+0.0005694964837366347*I	0.0013837596957792728+0.0006597816828780876*I	-0.0005953549601743638+0.0001331307732162615*I	-0.0019181442784990898-0.0006131763660465975*I	-0.000972764239547757-0.000858444011889597*I	0.0012047244639610362-0.0002135803769286942*I	0.0020456849259332384+0.0008208555960917045*I	0.0004370688792695331+0.0011448298540747833*I	-0.001846403419175329+0.00019264294113189743*I	-0.002063206755557246-0.0012140057007608205*I	0.00025956732100765583-0.0014775288865235734*I	0.0025306044561219493+9.822522036918181*^-6*I	0.0019235283710830127+0.0018410108305725753*I	-0.0011901728380637395+0.0018204465411864428*I	-0.003277611893860276-0.0004879894970519623*I	-0.0015497581330224809-0.0027541602821542295*I	0.0024681373551790828-0.0020977837481814536*I	0.0041017065486025125+0.001414207390358159*I	0.0007838662411270754+0.004059757868714355*I	-0.004308954534506202+0.0021879620829757637*I	-0.005018280584010901-0.0031022526114668956*I	0.0007079427698404561-0.005962977736029005*I	0.007170528691404421-0.001838392291076354*I	0.006050434743876992+0.006238603560689071*I	-0.003724376048798017+0.008934368104290451*I	-0.0122030961093718+0.0003888218231214243*I	-0.007227699400488178-0.012749304340235041*I	0.010741882580878371-0.01447082728652855*I	0.023449014734247275+0.004335537211773195*I	0.008935703525241605+0.03039552090140668*I	-0.03352508921246144+0.03095604983227055*I	-0.06942923784357229-0.021527202070663703*I	-0.040711714777005234-0.12099737367990461*I	0.10878991081696623-0.22193993218787048*I	0.43715554318400285-0.26639922162027946*I	0.11470503790270607-0.22574067786624757*I	-0.03515850944687111-0.12355430624004397*I	-0.07030747673943022-0.0192076263902551*I	-0.04023105601522574+0.03546737580322111*I	0.003430651994666944+0.031097264168578782*I	0.0254694128102634-0.0004257212161669794*I	0.018869168844116234-0.019115188946945617*I	-0.0015420093391963483-0.010728639054106495*I	-0.016043921863448295+0.007925628640399246*I	-0.014353952844618493+0.012938867053423451*I
0.003109619766871663-0.00263140269302003*I	0.002863693144241256-0.002032975884839441*I	-0.000511121365355949+0.001104178928604248*I	-0.0034034407755705247+0.0029587464552426547*I	-0.002636870482134012+0.001185245588740777*I	0.0010767421846392855-0.002161703538598693*I	0.003763864528838189-0.0029831231351729734*I	0.0023876045301556474-0.00009678415883858248*I	-0.0017572809122861077+0.003134951513301728*I	-0.004204349138666287+0.0026776758667284473*I	-0.0020632067555577376-0.001214005700760789*I	0.0026175130404979562-0.0039625618121203205*I	0.004724954247677702-0.0019802991371907614*I	0.0015816087668614487+0.0027586505855018285*I	-0.0037493129029397693+0.004589989299429966*I	-0.005327118318046452+0.0008152700296570856*I	-0.0008310319293872261-0.0045525822369410105*I	0.005276223170575157-0.004923399430207136*I	0.005996587609737563+0.0009698101446322809*I	-0.0003840458574402678+0.006662230237290122*I	-0.007418574301377679+0.0048193647759952165*I	-0.006714061629684629-0.0036717490952038858*I	0.002433802840932856-0.009254162111926995*I	0.010629576795819912-0.004004498949131603*I	0.00745745765702005+0.00795595885534029*I	-0.006155052584820678+0.012751558571422692*I	-0.0160446910554666+0.0017876477887905212*I	-0.008196642141781925-0.015731863474925868*I	0.014068678230447083-0.01859878027577641*I	0.027683022683578223+0.00404611011180313*I	0.0092416293685128+0.034744478115470157*I	-0.0379890056721352+0.03511125458552386*I	-0.07402304905525192-0.022751030293460015*I	-0.04001773010759072-0.12680094632259634*I	0.11470503790270657-0.22574067786624724*I	0.4420147638447229-0.2631525815377263*I	0.11250548313278773-0.21839652828466516*I	-0.04295376512009654-0.12064125246220739*I	-0.07524021521741872-0.025174416017555518*I	-0.03573869908577599+0.026484218504299734*I	0.013736194138911856+0.029879112230236628*I	0.030103647536834047+0.009338761632591853*I	0.01074265177289717-0.008332846434920086*I	-0.015426599660286467-0.012561995858233841*I	-0.019660553766392804-0.007567137032217728*I
0.001167912098567613-0.0026024723685760076*I	0.0012147387057368658-0.0021870054472936606*I	0.00005560732884553601+0.0007926397971873328*I	-0.0012298475689905214+0.0029026008833920778*I	-0.0013539343513832443+0.0016554869285338894*I	-0.00007773041725666211-0.0015842971695034403*I	0.001418661788861936-0.0030793432935291476*I	0.0015695147372828812-0.0009930014759462432*I	0.00002965881066509334+0.002388248766757866*I	-0.001757280912286183+0.003134951513301765*I	-0.0018464034191755653+0.00019264294113163454*I	0.00013114303599847597-0.003204127359988784*I	0.002275593436276902-0.0030449220571916423*I	0.0021658141828021665+0.0007892436210520833*I	-0.0004678976573243956+0.0040619101122102985*I	-0.003030586699304463+0.0027915673446427657*I	-0.002519032502650593-0.0020103456523689494*I	0.0010638491317474773-0.004996979482667329*I	0.004108311072007468-0.0023209270616319265*I	0.002886967842865763+0.0036012128376511575*I	-0.0020798269031144247+0.0060927337535527015*I	-0.005692714230285931+0.0015281804000970066*I	-0.0032550135252699596-0.005837855753259224*I	0.003840825754075156-0.007536806817275868*I	0.00819890025979681-0.00018730848199951497*I	0.003615862710925189+0.00935478482100925*I	-0.007123995326114302+0.00976899943673188*I	-0.012717895405897862-0.0023403052004571695*I	-0.003962634192451173-0.016021290574895708*I	0.01437460407371799-0.014249823061712843*I	0.023219106223904325+0.008201314865056228*I	0.004647818156833296+0.03352064989267331*I	-0.03729502100272045+0.0293076819428314*I	-0.0681079219695114-0.026551775971837457*I	-0.03515850944687053-0.12355430624004368*I	0.11250548313278798-0.21839652828466471*I	0.43421950817149724-0.2602395277598897*I	0.10757274465479923-0.2243633179119656*I	-0.03846140819064646-0.12962440976112893*I	-0.0649346730731734-0.026392567955897842*I	-0.031104464359205084+0.03624870135305853*I	0.0056096770676928405+0.0406614547422624*I	0.016219057215743852+0.007505404828464986*I	0.007126019869952564-0.023825612107536514*I	-0.0010726468156680305-0.025500862911656944*I
-0.0018948810611346249+0.00044439724572639005*I	-0.0016401737168278633+0.00022314331345086019*I	0.0004960125021024767-0.0003885834925056437*I	0.002105113753032884-0.0005106197295212255*I	0.0013292924958868298+0.00013305812514795802*I	-0.001012014747160563+0.0007378471736033649*I	-0.002272080208811862+0.0004058244897231654*I	-0.0009392839306284766-0.0005943103679326641*I	0.0015695147372828914-0.000993001475945872*I	0.0023876045301557945-0.00009678415883839379*I	0.00043706887926995734+0.0011448298540742536*I	-0.0021883230233966286+0.001110282696060435*I	-0.002427997028876938-0.00043458460174626714*I	0.00022608701209125842-0.001741662530483787*I	0.0028845403864376108-0.001009178333735734*I	0.002340188158071415+0.0012362944301838382*I	-0.001135705638169987+0.0023471700989162294*I	-0.003686944601218554+0.0005921267162061327*I	-0.0020457706351244935-0.0023655767896485816*I	0.0024125300263332914-0.0028904235453694697*I	0.00461282791395753+0.0003100284617529135*I	0.0013792212013001679+0.0039266270954974695*I	-0.004285691317143853+0.003245535694748341*I	-0.0056856900612933334-0.0020206652861269243*I	-7.691920198665627*^-7-0.006137980851606756*I	0.007229957518503218-0.0031698676166902365*I	0.0069426583604940886+0.005226831831761677*I	-0.0028899873767834284+0.009479572336762205*I	-0.012411969562626971+0.0020086520136065595*I	-0.00842655065212517-0.01186608582164255*I	0.009780792862038442-0.0154736512845098*I	0.023913090893319153+0.0023977422223634835*I	0.010562945242573915+0.029719904214295545*I	-0.032435800342000234+0.03255432202538385*I	-0.07030747673943022-0.019207626390255216*I	-0.042953765120096486-0.1206412524622071*I	0.10757274465479937-0.22436331791196537*I	0.4387118651009476-0.26922268505881153*I	0.11787828679904501-0.22558146985030808*I	-0.03382717346407509-0.11985992691237028*I	-0.07306119014439214-0.015610225443872078*I	-0.04498905468029528+0.03441534454893187*I	0.001993045164747874+0.025168689069646394*I	0.030573010060361786-0.005433462224957654*I	0.026786573636345012-0.016258475075318496*I
