-0.007934836904403155-0.0037082869801133046*I	0.0004984808110082249-0.0006035998602693917*I	0.008034308528813648+0.003791904431555132*I	-0.0010132471333934446+0.001226408166949415*I	-0.008230230153679465-0.00397774211272961*I	0.00158619697919479-0.0019145233397950044*I	0.008562319956146102+0.004257895064200993*I	-0.0022275345231269105+0.0026781320897623453*I	-0.009048229512758467-0.004682323459112923*I	0.002983789398318116-0.003580083760485663*I	0.009728640124860521+0.005300221007826713*I	-0.003955123020340381+0.004712601454751698*I	-0.01074590211956308-0.006176451090884504*I	0.00519902349710758-0.006200406841800872*I	0.0122151714239916+0.007447578488428963*I	-0.0069814871217234575+0.008256196833463634*I	-0.014545622080735801-0.009455678678371418*I	0.009650669187338166-0.01146926058055495*I	0.01845118172775274+0.012733239800390959*I	-0.014226142116548223+0.017020345919824657*I	-0.02610749186624598-0.018887064814856528*I	0.023422597816665124-0.028773267095466216*I	0.045611770694080095+0.03369191038471696*I	-0.04876398258885437+0.0702954968253085*I	-0.15134312090494778-0.05824398197831081*I	-0.034029243655478436-0.30242315149583254*I	0.374664437593976-0.42784919004862754*I	-0.03597661791236139-0.29997527767957755*I	-0.15163844493023038-0.05849570589702122*I	-0.04677640215181753+0.06779969514562023*I	0.04620407487539881+0.03421826618664489*I	0.02133265201656385-0.026157766054957236*I	-0.027029516068100785-0.01969976379408388*I	-0.011969506551393696+0.0142304482342254*I	0.01976173571132074+0.013887190287516199*I	0.007167932902110016-0.008406771317081348*I	-0.0163020511112087-0.01099722525213066*I	-0.004158708826093037+0.004835117835979408*I	0.014546613079502427+0.009503844657442214*I	0.0019229987075358454-0.0022357531063395717*I	-0.01379618384622755-0.00886673924206871*I
-0.002374355679477718+0.0029755247412660167*I	-0.00036337930961845896-0.00032612202362415025*I	0.002445855067925314-0.0030514736764578753*I	0.0007581749593663275+0.000661463393819369*I	-0.0025738461478346545+0.0031945589215677467*I	-0.0011830214559478591-0.0010475348532425733*I	0.0027908867257929243-0.0034467014583377574*I	0.0016789605009748074+0.0014789233902210768*I	-0.0031150136868674065+0.0038056489723557662*I	-0.0022924025850111743-0.0020097674190097574*I	0.0035631181216435413-0.004323388448157559*I	0.0030502817267563285+0.002690288151311076*I	-0.00424221635222319+0.0050713361675456875*I	-0.00410658279171185-0.003613016984363551*I	0.0051990234971780284-0.006200406841776484*I	0.005575852096327044+0.00488414438195042*I	-0.006694393789587236+0.007897462120698329*I	-0.007867263682382577-0.006845745821836357*I	0.009071340464199327-0.01072595589288506*I	0.011695354800172914+0.010060683760272379*I	-0.013338662952609718+0.015892829037241808*I	-0.019224132410877386-0.016108093140836527*I	0.022217908070193408-0.02724108897689097*I	0.038564561996392556+0.030761703125228936*I	-0.047203383574387074+0.0683273460707019*I	-0.14406698733543433-0.05511354094050886*I	-0.03597661791228362-0.2999752776795857*I	0.36709297999931095-0.431231355005164*I	-0.03360226223280013-0.30295080242096*I	-0.1437036080257926-0.05478741891695906*I	-0.049649238642272074+0.07137881974719573*I	0.037806387037064564+0.030100239731463578*I	0.024791754218047763-0.030435647898489723*I	-0.018041110954918976-0.015060558287659091*I	-0.01612954967839477+0.01933953049560805*I	0.010016394299182956+0.008581760370169987*I	0.012186354151021124-0.014531604865176784*I	-0.005574861097424406-0.004835978402872966*I	-0.01025751191123518+0.01222085056881901*I	0.002525570369617141+0.002193856230708137*I	0.009441239849465238-0.011271743009220847*I
0.007571457594748298+0.00338216495648335*I	-0.0004269814226150741+0.0005276509250750604*I	-0.007639512879101609-0.0034565630613568542*I	0.0008852560534818707-0.0010833229218411252*I	0.007805383657094867+0.00359167065329568*I	-0.0013691564012737315+0.0016623808030101525*I	-0.008066380911172143-0.003826506527250396*I	0.0019034075620447371-0.0023191845757928207*I	0.008434787428754748+0.004151479430276984*I	-0.002535684963540281+0.00306234428466639*I	-0.008970760983180032-0.004619700275511189*I	0.003276024789673887-0.003964653735347398*I	0.009689601054552714+0.005253722257840645*I	-0.0042422163521800066+0.005071336167588643*I	-0.010745902119414577-0.006176451090821681*I	0.005486116829252165-0.0065591415545384335*I	0.012254210494603296+0.007494077238451745*I	-0.007273722512817157+0.008640766808335443*I	-0.014623090610079622-0.009518301861970273*I	0.009958819628020905-0.01185347277549715*I	0.018578714255454765+0.012839655434229984*I	-0.014543352699142678+0.01742500715573746*I	-0.026271341108625137-0.019038300400394583*I	0.023778507084590516-0.029209239731571156*I	0.045840695565834665+0.033892144162925124*I	-0.04915075783127551+0.07077521988682516*I	-0.1516384449302084-0.05849570589714905*I	-0.03360226223284211-0.3029508024210602*I	0.3750278169036433-0.42752306802521983*I	-0.03647509872335037-0.29937167781952406*I	-0.15210129586424173-0.05890544537225775*I	-0.04619013644091659+0.06710093790358479*I	0.04679479215014762+0.034739445237809856*I	0.02063171109099173-0.025326565637201634*I	-0.02778645236710453-0.020365988205079493*I	-0.01111112842956427+0.013214696947486382*I	0.020743584312872845+0.01474300721939526*I	0.006087551065817876-0.007145872132415343*I	-0.01759590380732841-0.01214596682970608*I	-0.0027392707693104593+0.003184860665885397*I	0.016321754215845363+0.011060595472770246*I
0.0019473742568965203-0.002447873816182077*I	0.0002953240253100375+0.000251723918736295*I	-0.001987580437019118+0.002495801679651369*I	-0.0005923041813510069-0.0005263558019142123*I	0.002089945800018918-0.0026155010404116373*I	0.0009220242017808193+0.0008126989792693341*I	-0.0022566355651486257+0.0027898976855157682*I	-0.001310553983483234-0.0011539504872304764*I	0.0024827362853425683-0.0030624892634905864*I	0.0017564290305765436+0.0015415465737740233*I	-0.0028227782955445478+0.003421078997451181*I	-0.002331441655433888-0.002056266169029207*I	0.0032760247896707444-0.003964653735353349*I	0.0030502817267823723+0.002690288151338873*I	-0.003955123020219355+0.0047126014547761155*I	-0.004067543721278495-0.003566518234362983*I	0.004906788105906484-0.005815836866925512*I	0.005498383566814771+0.004821521198313848*I	-0.006386243349087666+0.007513249925721851*I	-0.007739731154895048-0.006739330188021553*I	0.008754129881419563-0.01032129465700259*I	0.011531505557681839+0.009909448174693957*I	-0.012982753684767678+0.015456856401078675*I	-0.018995207539236992-0.015907859362690263*I	0.02183113282762881-0.026761365915440444*I	0.03826923797099113+0.030509979206313917*I	-0.046776402151896816+0.0677996951454003*I	-0.1437036080259305-0.054787418917157465*I	-0.03647509872342696-0.2993716778195893*I	0.36663012906517434-0.431641094480475*I	-0.033015996522042027-0.3036495596630664*I	-0.14311289075126601-0.05426623986584176*I	-0.05035017956812963+0.0722100201649005*I	0.037049450737800194+0.029434015320371137*I	0.02565013233968165-0.03145139918535446*I	-0.017059262353533756-0.014204741355877595*I	-0.017209931514866696+0.02060042968021588*I	0.008722541602901358+0.007433018792511066*I	0.013605792207698083-0.01618186203539012*I	-0.003799719961128746-0.0032792275876473175*I	-0.012180510618794202+0.014456603675115948*I
-0.007276133569403437-0.003130441037726751*I	0.0003867752425346328-0.000479723061605659*I	0.0073425327230924485+0.0031819311781587996*I	-0.0007828906904552222+0.0009636235610855449*I	-0.00747566363664531-0.00330532747590286*I	0.0012024666361431812-0.001487984157880374*I	0.007677851129450614+0.003485255019295039*I	-0.0016773068418708553+0.002046592997849926*I	-0.007988912381672814-0.0037638833436655487*I	0.0021956429533348024-0.0027037545506583553*I	0.008395748358343674+0.004104980680235103*I	-0.0028227782954883926+0.0034210789974017377*I	-0.008970760983124215-0.004619700275543023*I	0.0035631181216646953-0.004323388448172939*I	0.009728640124885444+0.005300221007761249*I	-0.004534451743613668+0.005455906142348834*I	-0.010823370649066306-0.006239074274480602*I	0.005794267269685441-0.006943353749477352*I	0.012381743022062382+0.007600492872311605*I	-0.007590933095638365+0.0090454280442477*I	-0.014786939852620189-0.00966953744749803*I	0.010314728895840237-0.012289445411552405*I	0.01880763912709365+0.013039889212511854*I	-0.014930127941724523+0.017904730217303*I	-0.02656666513406154-0.01929002431919256*I	0.024205488507059118-0.029736890656714157*I	0.04620407487534361+0.03421826618647271*I	-0.0496492386424068+0.07137881974701848*I	-0.15210129586432003-0.058905445372272755*I	-0.033015996522028496-0.3036495596629724*I	0.37561853417823576-0.4270018889738932*I	-0.037176039649200444-0.2985404774016186*I	-0.15285823216360497-0.05957166978319422*I	-0.04533175831946124+0.06608518661681026*I	0.047776640751345495+0.03559526216963042*I	0.01955132925437683-0.02406566645257729*I	-0.029080305063479268-0.021514729782718074*I	-0.009691690372953254+0.011564439777299098*I	0.02251872544911392+0.016299758034656244*I	0.004164552358205286-0.0049101190260684435*I	-0.02012147417699411-0.014339823060360218*I
-0.0015605990143893762+0.001968150754573419*I	-0.00022892487166429161-0.00020023377831174404*I	0.0015914649890648126-0.0020119011801656393*I	0.0004591732678046963+0.0004029595042139547*I	-0.001670369854278942+0.0020911404436817333*I	-0.0007198367088985789-0.0006327714358314266*I	0.0017817953595026575-0.0022312888455209416*I	0.0009994927313314453+0.000875322162907564*I	-0.001964400173829939+0.002405327710754193*I	-0.0013495930538837478-0.001200449237151651*I	0.0021956429534128624-0.0027037545506941735*I	0.0017564290306983157+0.0015415465737443703*I	-0.002535684963414337+0.0030623442846496483*I	-0.0022924025849322357-0.002009767419045561*I	0.002983789398353436-0.0035800837605596183*I	0.002972813197187845+0.002627664967666107*I	-0.0036469725797343092+0.00432838925986311*I	-0.003940011193712659-0.0034601026003914744*I	0.00458957752324147-0.005411175630893677*I	0.005334534324435095+0.0046702856128550555*I	-0.006030334081136849+0.0070772772897366425*I	-0.007510806283158591-0.006539096409594882*I	0.008367354638910647-0.009841571595232737*I	0.011236181532308997+0.009657724256073282*I	-0.012555772262210291+0.014929205476087152*I	-0.018631828229596907-0.01558173733894969*I	0.0213326520166553-0.026157766055006366*I	0.03780638703702759+0.03010023973141386*I	-0.046190136440956577+0.06710093790367093*I	-0.14311289075120265-0.05426623986564449*I	-0.0371760396491014-0.2985404774014686*I	0.36587319276602365-0.43230731889119717*I	-0.032157618400372665-0.3046653109496555*I	-0.1421310421498937-0.05341042293385298*I	-0.051430561404616895+0.07347091934968956*I	0.03575559804152476+0.028285273742881933*I	0.02706957039639439-0.033101656355416474*I	-0.015284121217187975-0.012647990540493837*I	-0.0191329302223951+0.022836182786695945*I	0.006196971233258807+0.005239162561988569*I	0.016345062976994507-0.01936672270116839*I
0.007047208697698254+0.0029302072593730306*I	-0.0003559092679156822+0.0004359726359768772*I	-0.007112284326992696-0.00297920545225951*I	0.0007039858252333576-0.0008843842975558002*I	0.007215000195565932+0.003075515544285187*I	-0.001091041130902481+0.0013478357560235794*I	-0.007398195107004982-0.0032427042922421553*I	0.001494702027558652-0.00187255413263772*I	0.007638812059141899+0.0034387562694052414*I	-0.001964400173752854+0.002405327710710902*I	-0.007988912381569211-0.003763883343630525*I	0.0024827362854127327-0.003062489263411149*I	0.008434787428826805+0.004151479430299468*I	-0.003115013686737953+0.003805648972329238*I	-0.009048229512592097-0.004682323459097235*I	0.003871268562283644-0.004707600643036879*I	0.009856172652563909+0.005406636641745328*I	-0.004851662326186736+0.005860567378443237*I	-0.01098721989133483-0.006390309859858493*I	0.006150176537778898-0.007379326385436858*I	0.012610667893943482+0.007800726650713822*I	-0.007977708338050699+0.0095251511060104*I	-0.01508226387794659-0.009921261366076586*I	0.010741710318439518-0.012817096336508228*I	0.01917101843682123+0.013366011236238396*I	-0.015428608752566741+0.018508330077714536*I	-0.027029516067905362-0.01969976379408484*I	0.024791754218074967-0.030435647898441633*I	0.04679479215010062+0.03473944523793227*I	-0.05035017956806361+0.07221002016505616*I	-0.15285823216342836-0.0595716697830529*I	-0.03215761840025118-0.30466531094957416*I	0.3766003827798096-0.4261460720418766*I	-0.038256421485410946-0.29727957821675693*I	-0.1541520848595895-0.060720411360573934*I	-0.043912320262506646+0.06443492944686324*I	0.049551781887860975+0.0371520129851061*I	0.017628330546966192-0.02182991334603485*I	-0.03160587543303598-0.02370858601321557*I	-0.006952419603591522+0.008379579111499039*I	0.026318445410268926+0.019578985622264566*I
0.001204689746480597-0.0015321781186387962*I	0.0001638492423798446+0.00015123558540518076*I	-0.001243388431744067+0.0015634895185975039*I	-0.00035645739924851773-0.00030664941221575435*I	0.0012833145485681807-0.0016276889853003235*I	0.0005366417973958332+0.00046558268778941714*I	-0.0013781344629237454+0.0017065704688607733*I	-0.0007588757792747005-0.0006792701857932511*I	0.0014947020275769074-0.0018725541327555112*I	0.0009994927314206483+0.000875322162865081*I	-0.0016773068417885002+0.002046592997975924*I	-0.0013105539835147984-0.0011539504870886055*I	0.001903407561976997-0.002319184575772852*I	0.0016789605010573403+0.0014789233901995255*I	-0.0022275345228856846+0.002678132089820732*I	-0.002164870057283626-0.0019033517850567693*I	0.002666578815742396-0.0031754225245274807*I	0.0028089639548250305+0.002476429382210768*I	-0.0032910633117598682+0.003892416623860239*I	-0.0037110863219060935-0.0032598688220441905*I	0.004202802280810185-0.004931452569250821*I	0.005039210299106365+0.00441856169412192*I	-0.005603352658564127+0.006549626364642153*I	-0.007147426973465387-0.006212974385995124*I	0.00786887382804713-0.009237971734985846*I	0.010773330598447175+0.00924798478098396*I	-0.011969506551244659+0.014230448234178997*I	-0.01804111095492353-0.015060558287644405*I	0.020631711090909857-0.02532656563714547*I	0.03704945073783967+0.029434015320412007*I	-0.04533175831926662+0.06608518661684078*I	-0.14213104214973354-0.053410422933816364*I	-0.03825642148540079-0.2972795782167415*I	0.36457934007001425-0.43345606046866764*I	-0.03073818034337724-0.3063155681196676*I	-0.14035590101331746-0.05185367211843958*I	-0.05335356011199939+0.07570667245616412*I	0.033230027671959796+0.026091417512306734*I	0.0298088411657403-0.03628651702131706*I	-0.01148440125602286-0.009368762953030966*I	-0.02329748258057568+0.027746301812600405*I
-0.0068833594552983905-0.0027789716739681646*I	0.00031721058268318816-0.00040466123598456187*I	0.006919676170144567+0.002823791625499278*I	-0.000664059708422078+0.0008201848308529783*I	-0.0070348157974596-0.002916582268765865*I	0.0009962212164981049-0.0012689542725018716*I	0.0071759611250728+0.0030290167942480894*I	-0.0013781344629818326+0.0017065704687494196*I	-0.007398195107086915-0.0032427042923670927*I	0.0017817953594803579-0.002231288845530129*I	0.007677851129473562+0.0034852550193835838*I	-0.002256635565195798+0.0027898976855731976*I	-0.008066380911284076-0.003826506527270698*I	0.002790886725774321-0.003446701458370617*I	0.008562319956280763+0.004257895064191905*I	-0.0034322242695121637+0.0042103102083026365*I	-0.009212078755100042-0.004833559044620576*I	0.004227177830092511-0.0051435732791236515*I	0.01008509752417411+0.00560687042004657*I	-0.0052384375688119544+0.006340290440063353*I	-0.011282543916838066-0.006642033778667643*I	0.006577157960204626-0.00790697731066691*I	0.01297404720351341+0.008126848674188251*I	-0.008476189149016638+0.010128750966175859*I	-0.015545114811910524-0.010331000841253704*I	0.011327976029277665-0.013515853578536026*I	0.019761735711345603+0.013887190287442576*I	-0.01612954967844505+0.019339530495535218*I	-0.027786452367170922-0.020365988205104733*I	0.025650132339728786-0.03145139918533263*I	0.047776640751519286+0.03559526216965409*I	-0.05143056140449196+0.07347091934966266*I	-0.15415208485966475-0.06072041136064919*I	-0.03073818034354037-0.3063155681197307*I	0.3783755239161106-0.42458932122662224*I	-0.04017942019300951-0.2950438251104362*I	-0.1566776552293018-0.06291426759127462*I	-0.041173049493263746+0.06125006878087829*I	0.05335150184896018+0.04043124057252415*I	0.013463778188750887-0.016919794320157777*I	-0.03780284666629519-0.028947748575247706*I
-0.0008874791638184465+0.0011275168826769156*I	-0.00012753252755039828-0.00010641563383392633*I	0.0008965393060073199-0.0011479659236827643*I	0.00024131777194402797+0.0002138587689973613*I	-0.0009511530404801447+0.001178919543706137*I	-0.00039549646975277266-0.00035314816223767616*I	0.0009962212164960629-0.0012689542725389824*I	0.0005366417973139313+0.00046558268773567345*I	-0.0010910411310611195+0.001347835756017385*I	-0.0007198367090283039-0.000632771435817154*I	0.0012024666361230346-0.0014879841579122418*I	0.0009220242018103096+0.000812698979210078*I	-0.0013691564012886651+0.001662380802977989*I	-0.0011830214560014768-0.0010475348532685727*I	0.0015861969791685303-0.0019145233398674382*I	0.0015151112584909584+0.0013276878046539532*I	-0.001871625255112793+0.0022421594537498776*I	-0.0019359451856991062-0.0017031180067134393*I	0.002279803573071153-0.0026956994628372015*I	0.0025136399292436593+0.00222470546349289*I	-0.0028640818894399653+0.0033647656986947492*I	-0.0033477070124714246-0.0029337467985433375*I	0.0037043214697121555-0.0043278527090435965*I	0.004576359365043066+0.004008822219027279*I	-0.005017086947799107+0.005850869122704617*I	-0.006556709699018972-0.005691795334723235*I	0.007167932902086536-0.008406771317091066*I	0.010016394299134304+0.008581760370086058*I	-0.011111128429584479+0.013214696947445956*I	-0.01705926235347366-0.014204741355781193*I	0.019551329254502956-0.024065666452441636*I	0.03575559804159477+0.02828527374287493*I	-0.0439123202626153+0.06443492944670458*I	-0.14035590101356635-0.05185367211858647*I	-0.0401794201931924-0.29504382511047056*I	0.3620537697001069-0.4356499166994062*I	-0.027998909574272663-0.3095004287856594*I	-0.13655618105229098-0.04857444453098884*I	-0.05751811247024662+0.08061679148212311*I	0.027033056438682285+0.02085225495040646*I	0.0367612607693219-0.044666096132683575*I
0.006755826927705648+0.002672556040141171*I	-0.0003081504405376749+0.000384212194960329*I	-0.006805890925758899-0.002716348490364755*I	0.0006094459739741852-0.0007892312108023974*I	0.006880637099681643+0.002777292875620143*I	-0.0009511530404512134+0.001178919543759979*I	-0.00703481579745785-0.0029165822687127886*I	0.0012833145485042741-0.0016276889852492448*I	0.007215000195463917+0.0030755155443403627*I	-0.0016703698543613485+0.002091140443704311*I	-0.007475663636663613-0.003305327475944228*I	0.0020899458000552687-0.002615501040463982*I	0.007805383657133857+0.003591670653293504*I	-0.0025738461478369205+0.0031945589215860394*I	-0.008230230153711066-0.003977742112734702*I	0.0031467959936674053-0.003882674094394502*I	0.008791244827988334+0.00445812884257734*I	-0.0038189995120565166+0.0046900332700776405*I	-0.009507402780559556-0.005085282963219133*I	0.0046541592525226345-0.005671224204162811*I	0.010448476833695415+0.005932992443670165*I	-0.0057369183798730026+0.006943890300390839*I	-0.011745394850908567-0.0070517732536251165*I	0.007163423670955582-0.00860573455245647*I	0.013564764477975185+0.008648027725595012*I	-0.009177130074932469+0.010959951384180527*I	-0.016302051111176795-0.010997225252054982*I	0.012186354150975916-0.014531604865174325*I	0.020743584312819027+0.014743007219396677*I	-0.017209931514856+0.020600429680329303*I	-0.02908030506343183-0.021514729782540827*I	0.02706957039641216-0.03310165635535031*I	0.049551781887807185+0.037152012985007386*I	-0.05335356011210893+0.07570667245605152*I	-0.15667765522941787-0.062914267591267*I	-0.02799890957434163-0.30950042878559036*I	0.3821752438771824-0.4213100936390507*I	-0.04434397255123432-0.29013370608440076*I	-0.16287462646257342-0.06815343015313662*I	-0.034220629889679825+0.05287048966955703*I	0.06483590310497966+0.04980000352562969*I
0.0005793287232736935-0.0007433046877157373*I	0.00007746852949404168+0.00006262318356886618*I	-0.0005952437725577687+0.0007429469077659574*I	-0.00016657159799509595-0.0001529143837848143*I	0.0006094459740182315-0.0007892312107428646*I	0.00024131777196360698+0.00021385876913565605*I	-0.0006640597084654229+0.0008201848309908495*I	-0.00035645739930411985-0.0003066494121639628*I	0.0007039858252394673-0.0008843842975665839*I	0.0004591732678521994+0.0004029595042305777*I	-0.0007828906904479497+0.0009636235611462563*I	-0.0005923041813922936-0.0005263558018704101*I	0.0008852560534595251-0.0010833229218212871*I	0.000758174959404531+0.000661463393885746*I	-0.0010132471333272612+0.0012264081670769105*I	-0.0009540965841860322-0.000847301074847228*I	0.0011994217367527218-0.0014348002781166447*I	0.0012197872331521178+0.0010759638860328056*I	-0.0014446438325797272+0.0017145085287084984*I	-0.0015725658760546279-0.001376995983089128*I	0.0017813227621799226-0.0020920996024945864*I	0.002050788995357585+0.0018149659885786382*I	-0.002277816178554104+0.0026660084569562143*I	-0.0027569897379309876-0.002412567747106896*I	0.003003380543857054-0.003496652291036142*I	0.0038194230658532176+0.0033425978082236812*I	-0.004158708826023297+0.004835117836057543*I	-0.005574861097504048-0.004835978402813295*I	0.006087551065667377-0.007145872132384265*I	0.008722541602820693+0.007433018792557529*I	-0.00969169037297324+0.011564439777379617*I	-0.015284121217216503-0.012647990540417252*I	0.017628330546962598-0.02182991334599723*I	0.033230027672034666+0.02609141751234489*I	-0.04117304949317399+0.06125006878096219*I	-0.13655618105228573-0.04857444453088659*I	-0.044343972551284014-0.29013370608434547*I	0.35585679846689877-0.44088907926126997*I	-0.02104648997067339-0.3178800078970773*I	-0.12507177979627698-0.039205681578019035*I	-0.07098189065900362+0.09753658580217688*I
-0.0066783583981879415-0.002609932856551673*I	0.0002922353912810739-0.0003845699748988788*I	0.0067167878572752665+0.002626057290125455*I	-0.0005952437725017844+0.0007429469077655292*I	-0.006805890925704659-0.002716348490353569*I	0.0008965393059982968-0.00114796592360536*I	0.0069196761700841885+0.0028237916256014257*I	-0.0012433884317867563+0.0015634895186190075*I	-0.007112284326975811-0.0029792054523086775*I	0.0015914649891035492-0.002011901180169836*I	0.007342532723095566+0.0031819311782341282*I	-0.0019875804370515695+0.0024958016797100844*I	-0.0076395128791278384-0.0034565630613441083*I	0.0024458550679337153-0.0030514736763904027*I	0.008034308528862501+0.003791904431708258*I	-0.002960621390309573+0.0036742819832924645*I	-0.008525554179059392-0.004229466031436832*I	0.0035737774162085327-0.004410325019527894*I	0.009154624137617744+0.004784250866096863*I	-0.004317480322976297+0.005293633130285393*I	-0.009970253714423206-0.005495022438271525*I	0.0052404249635152845-0.006369981446006537*I	0.011039194108370736+0.006454171495017554*I	-0.0064378593056307045+0.007775090718289727*I	-0.012502331150052575-0.00771799766455234*I	0.00802180179275455-0.009621485839200814*I	0.014546613079508353+0.009503844657444189*I	-0.010257511911345083+0.012220850568820874*I	-0.017595903807489-0.012145966829691057*I	0.01360579220759081-0.01618186203537244*I	0.022518725449068012+0.016299758034644535*I	-0.019132930222436322+0.022836182786679617*I	-0.03160587543305158-0.023708586013162*I	0.029808841165803433-0.03628651702118225*I	0.05335150184905442+0.04043124057264039*I	-0.05751811247022548+0.08061679148213657*I	-0.1628746264626337-0.06815343015317181*I	-0.021046489970725446-0.3178800078970774*I	0.39365964513322105-0.41194133068617467*I	-0.0578077507399916-0.27321391176444076*I	-0.18990768290126975-0.08900568510362222*I
-0.00028709333198161883+0.0003587347128332463*I	-0.00003903907039833239-0.00004649874995195282*I	0.0002922353913349854-0.00038456997485473044*I	0.0000774685295628734+0.00006262318355155572*I	-0.00030815044051164483+0.00038421219484256796*I	-0.0001275325275624955-0.00010641563394480345*I	0.00031721058268491535-0.00040466123598739516*I	0.00016384924238323478+0.00015123558546756765*I	-0.0003559092679820946+0.0004359726360000679*I	-0.00022892487178382626-0.00020023377835169318*I	0.0003867752424971823-0.00047972306165959544*I	0.00029532402540820334+0.0002517239187018205*I	-0.0004269814225213676+0.0005276509250654979*I	-0.0003633793096593221-0.0003261220235994968*I	0.0004984808109114972-0.0006035998602214685*I	0.000462850933941261+0.0004097394751101579*I	-0.0005862657108723635+0.0006987572418894125*I	-0.0005907172746020045-0.0005211790513769271*I	0.0007009409257754014-0.0008312004179706692*I	0.0007569362991751184+0.0006662244108834349*I	-0.0008583781217199422+0.0010157512867350997*I	-0.0009818486014604878-0.0008558169318751739*I	0.0010803818364127924-0.0012608991847108423*I	0.001293852696234719+0.0011487415775432866*I	-0.0014194380567438512+0.0016502571701103403*I	-0.0017751411364061937-0.0015567508153263706*I	0.001922998707430415-0.0022357531064122844*I	0.0025255703695393917+0.0021938562306047463*I	-0.0027392707693723456+0.00318486066587306*I	-0.0037997199611730413-0.0032792275875742497*I	0.0041645523581785-0.004910119026067628*I	0.006196971233236959+0.005239162561869234*I	-0.006952419603640003+0.008379579111432793*I	-0.011484401256117851-0.009368762952940507*I	0.013463778188632017-0.01691979432007583*I	0.027033056438586438+0.020852254950302528*I	-0.034220629889728425+0.05287048966937848*I	-0.12507177979629602-0.039205681578056636*I	-0.05780775074000053-0.2732139117643662*I	0.3288237420282348-0.4617413342116751*I	0.013174139918992633-0.370750497566541*I
0.006639319327770452+0.002563434106575087*I	-0.0002870933319574975+0.0003587347128751878*I	-0.006678358398136214-0.0026099328564882216*I	0.0005793287233144837-0.0007433046877322025*I	0.006755826927707034+0.0026725560399959583*I	-0.0008874791638180805+0.0011275168825061856*I	-0.006883359455251998-0.0027789716740158742*I	0.001204689746511642-0.0015321781185567273*I	0.007047208697605375+0.002930207259445975*I	-0.0015605990145609303+0.0019681507545302804*I	-0.007276133569452158-0.003130441037844352*I	0.0019473742570406917-0.002447873816264528*I	0.007571457594890193+0.0033821649564687636*I	-0.0023743556795240003+0.002975524741260848*I	-0.007934836904551247-0.003708286980143565*I	0.0028728364903843123-0.003579124601566959*I	0.008397687838426836+0.004118026455194492*I	-0.0034591022012948162+0.004277881843450088*I	-0.00898840511303974-0.004639205506559496*I	0.004160043127044362-0.005109082261451747*I	0.009745341412147831+0.005305429917355879*I	-0.00501842124883941+0.006124833548084317*I	-0.01072719001363658-0.006161246849310641*I	0.0060988030852707495-0.007385732732850595*I	0.012021042709889782+0.007309988426806007*I	-0.007518241142033454+0.009035989902923567*I	-0.013796183846342323-0.008866739242146014*I	0.009441239849425903-0.011271743009330627*I	0.016321754215871+0.01106059547275733*I	-0.012180510618778607+0.014456603675206*I	-0.020121474177004023-0.014339823060330333*I	0.01634506297699226-0.01936672270128381*I	0.026318445410228843+0.01957898562214905*I	-0.0232974825807218+0.027746301812612187*I	-0.037802846666502875-0.028947748575218948*I	0.03676126076918056-0.04466609613279587*I	0.06483590310495377+0.04980000352545232*I	-0.0709818906589787+0.09753658580213229*I	-0.18990768290126414-0.08900568510352402*I	0.01317413991898745-0.3707504975664622*I	0.5187314249294992-0.372735649108065*I
