-0.01977728445691976-0.008335964825917258*I	-0.019539884588617135-0.012933242609522392*I	0.002301638810593009-0.009542853619297107*I	0.02603436021401746+0.00370105235913438*I	0.026323954335567053+0.021254648296174503*I	-0.005496226382399907+0.028623277843963006*I	-0.049825703512445106+0.008817401820204933*I	-0.06654653402807575-0.04531037201660625*I	-0.014399030458702384-0.12154081477049923*I	0.1395641145420073-0.19038226432207223*I	0.45185220055724507-0.21993664282190067*I	0.13892289183472942-0.1947878977208279*I	-0.014472576363840924-0.1261314672452433*I	-0.06535777087507648-0.0455599493114391*I	-0.04849012354739796+0.013420666008499088*I	-0.0059745514989466945+0.033834306303980134*I	0.023698008924237176+0.02182029742204784*I	0.02370238874677458-0.0015619575010572748*I	0.003418996013136439-0.01603379769757179*I	-0.014840042320150024-0.01399809092218059*I	-0.01578655747388133-0.0016710125277169608*I	-0.002001608738391854+0.009032579812290968*I	0.011493327537307403+0.010376013028057574*I	0.01225238719958695+0.003330243669195419*I	0.0011358819527951451-0.005106065931805229*I	-0.010032950145350968-0.008255547414102116*I	-0.010485390186903898-0.0045284067436852544*I	-0.0005198255748139569+0.0023389828838037635*I	0.00951451992380281+0.006787058812355549*I	0.009663333397592818+0.005614249023756048*I
-0.014080126620503447+0.007040037085231768*I	-0.016903914676424114+0.004819931550558007*I	-0.005129395239261669-0.0056776900222710765*I	0.013547541978735552-0.012888386093587686*I	0.024354583180796276-0.005435285018938251*I	0.014878353155172665+0.014890850650366043*I	-0.015038162647529+0.02975364510276693*I	-0.04879194661381609+0.015243445197073005*I	-0.05688320063048262-0.03969612299284951*I	-0.005918267433528206-0.12117979933501073*I	0.13892289183472942-0.19478789772082808*I	0.4432978916269319-0.22488831073213336*I	0.13108954429741262-0.19624609064066206*I	-0.014097207392285507-0.12336359395907334*I	-0.05748292287949482-0.04122971081539314*I	-0.04100604774338176+0.015746848591886867*I	-0.0061484208164222865+0.03249660536184436*I	0.016195408369967742+0.01810923669219085*I	0.016323713133129095-0.004619348540774828*I	0.003418996013135637-0.01603379769757204*I	-0.007461366706506025-0.01094069988246336*I	-0.008283956919613058+0.0020400482021401124*I	-0.0018277394209170968+0.010370280754427167*I	0.004009251733290595+0.00804983044467034*I	0.004377539204004774-0.0009999948268501783*I	0.000760512981239185-0.00787393921797501*I	-0.0021996026080346957-0.0067973544942680885*I	-0.0019310812565915118+0.0004232611665475697*I	0.00012139713246341327+0.006744616282559991*I	0.0010337568986285633+0.006426043376867648*I
0.002873369780495996+0.01315589637647533*I	0.0003303627288525448+0.014295589672483247*I	-0.005658011508281113+0.0014743990762677256*I	-0.006809172272482672-0.01481402740034334*I	0.0021019407983410227-0.019252183739395832*I	0.014812646915666874-0.004304917760134171*I	0.015912110053801446+0.02131689402723412*I	-0.005374829249935877+0.03536789412652362*I	-0.040311183588641684+0.015604460632561587*I	-0.05752442333776019-0.044101756391605226*I	-0.014472576363841177-0.12613146724524327*I	0.13108954429741226-0.19624609064066206*I	0.4436732605984866-0.2221204374459636*I	0.13896439229299382-0.19191585214461634*I	-0.006613131588269444-0.12103741137568579*I	-0.05765679219697035-0.04256741175752908*I	-0.04850864829765097+0.012035787862029716*I	-0.013527096430067486+0.029439214322126615*I	0.01619540836996716+0.0181092366921903*I	0.023702388746773256-0.0015619575010580073*I	0.010921596567404046-0.01232273696771541*I	-0.007287497389031149-0.009602998940327552*I	-0.015768032723629817-0.0002861343812474111*I	-0.009702587416499346+0.006040042258381377*I	0.00363388276173445+0.005281957158500439*I	0.012210886741320868+0.00045819809298380446*I	0.009314821911551563-0.0029222713077421375*I	-0.001558379900757108-0.002391721095511724*I	-0.010411844281765415+0.00006224573105984731*I	-0.009541936265129149+0.0011303672588040654*I
0.014410489349356305+0.007255552587251528*I	0.014119272948639489+0.00981036390218517*I	-0.0013494143043680028+0.005159252294411159*I	-0.017103612688675406-0.004889398569540212*I	-0.01635110853761208-0.0136836601415391*I	0.0031356976969696584-0.012826140362527674*I	0.02447598031325988+0.0013093312636225246*I	0.024392873078975964+0.021677909462722734*I	-0.00601605195721308+0.03096226072776803*I	-0.04886549251895416+0.01065279272232918*I	-0.06535777087507683-0.04555994931143907*I	-0.014097207392285838-0.1233635939590735*I	0.13896439229299376-0.19191585214461654*I	0.4511573364025029-0.21979425486257637*I	0.13879052297551875-0.19325355308675252*I	-0.014115732142538182-0.12474847210554321*I	-0.06503546781061492-0.045624802797246955*I	-0.04850864829765093+0.012035787862029097*I	-0.006148420816422852+0.03249660536184328*I	0.023698008924235917+0.021820297422046657*I	0.023876258064248406-0.00022425655892256778*I	0.003437520763387549-0.014648919551103295*I	-0.015162345384613167-0.013933237436373628*I	-0.016143401695185793-0.0030540076674174825*I	-0.001869239879183179+0.007498235178215307*I	0.012188191692046857+0.010233625068733381*I	0.012852109448598529+0.004863831491740364*I	0.0008340588863778203-0.0032832867432295667*I	-0.011221713298349463-0.008005970119267342*I	-0.011445601180393828-0.006363797645807603*I
0.01124590316814374-0.003345532474290206*I	0.012730712316136162-0.00188078479082058*I	0.0026736717682455946+0.0034465662563772604*I	-0.010891350569497171+0.006289619553215469*I	-0.01606985579004674+0.0015366448073279436*I	-0.006687775140019169-0.008069411117782525*I	0.01161646072214412-0.012465124927039273*I	0.02383475760598286-0.0030963021351331833*I	0.01583856414866391+0.016726241552490452*I	-0.013849399494529232+0.02950406780793452*I	-0.0484901235473984+0.013420666008499367*I	-0.05748292287949514-0.04122971081539329*I	-0.006613131588269621-0.12103741137568635*I	0.1387905229755185-0.19325355308675302*I	0.44365473584823456-0.2235053155924339*I	0.1314118473618746-0.1963109441264705*I	-0.014115732142537462-0.12474847210554374*I	-0.05765679219696965-0.04256741175753013*I	-0.041006047743381714+0.015746848591885552*I	-0.005974551498947397+0.03383430630397872*I	0.01621393312021966+0.019494114838658653*I	0.01600141006866669-0.004554495054968742*I	0.003062151791831923-0.017416792837273425*I	-0.007328997847296667-0.01247504451653972*I	-0.007589092764873166+0.0018976602428154683*I	-0.0012280171719054186+0.011903868576971947*I	0.00370742866687316+0.009872609633246158*I	0.0031887760510062365-0.0007504175320149119*I	-0.00019969801225050158-0.009709330120096636*I	-0.001679777033220239-0.009136337378071156*I
-0.001679777033220054-0.009136337378072224*I	-0.00019969801224996498-0.009709330120098256*I	0.0031887760510072405-0.000750417532016374*I	0.0037074286668744897+0.009872609633245365*I	-0.0012280171719041418+0.011903868576971944*I	-0.007589092764872306+0.0018976602428161223*I	-0.007328997847296267-0.012475044516538554*I	0.0030621517918321215-0.017416792837271836*I	0.016001410068667014-0.004554495054966775*I	0.01621393312022018+0.019494114838660762*I	-0.005974551498946977+0.03383430630398055*I	-0.04100604774338173+0.015746848591886686*I	-0.057656792196970126-0.042567411757529754*I	-0.014115732142537946-0.12474847210554392*I	0.1314118473618747-0.19631094412647085*I	0.4436547358482356-0.22350531559243456*I	0.13879052297552028-0.1932535530867535*I	-0.006613131588267922-0.121037411375687*I	-0.057482922879494094-0.04122971081539446*I	-0.04849012354739801+0.013420666008497758*I	-0.01384939949452913+0.029504067807932747*I	0.01583856414866418+0.016726241552488773*I	0.023834757605983466-0.0030963021351346313*I	0.011616460722144829-0.012465124927040392*I	-0.00668777514001876-0.008069411117783136*I	-0.01606985579004686+0.0015366448073281574*I	-0.010891350569497757+0.0062896195532167075*I	0.0026736717682448374+0.003446566256379335*I	0.01273071231613553-0.0018807847908183604*I	0.011245903168143393-0.0033455324742887645*I
-0.011445601180393785-0.006363797645808239*I	-0.011221713298349036-0.008005970119268242*I	0.0008340588863789978-0.0032832867432302753*I	0.01285210944860045+0.004863831491740094*I	0.01218819169204908+0.010233625068733508*I	-0.0018692398791812122+0.007498235178215708*I	-0.016143401695184374-0.0030540076674168116*I	-0.015162345384612159-0.01393323743637255*I	0.0034375207633885263-0.014648919551101734*I	0.023876258064249558-0.0002242565589207087*I	0.02369800892423711+0.02182029742204832*I	-0.006148420816421916+0.032496605361844275*I	-0.04850864829765036+0.012035787862029197*I	-0.06503546781061435-0.04562480279724752*I	-0.014115732142537203-0.12474847210554406*I	0.13879052297552022-0.19325355308675352*I	0.45115733640250505-0.21979425486257723*I	0.13896439229299573-0.19191585214461732*I	-0.014097207392284521-0.12336359395907448*I	-0.06535777087507631-0.04555994931144012*I	-0.0488654925189539+0.010652792722328244*I	-0.006016051957212522+0.030962260727767338*I	0.024392873078977136+0.02167790946272221*I	0.02447598031326147+0.00130933126362207*I	0.003135697696971121-0.012826140362527938*I	-0.016351108537611243-0.013683660141538774*I	-0.017103612688675326-0.004889398569538929*I	-0.0013494143043684792+0.005159252294413326*I	0.014119272948638859+0.009810363902187522*I	0.014410489349355893+0.007255552587253074*I
-0.009541936265129268+0.0011303672588037774*I	-0.01041184428176517+0.000062245731059509*I	-0.0015583799007559689-0.002391721095511861*I	0.009314821911553705-0.0029222713077420347*I	0.012210886741323595+0.0004581980929839726*I	0.003633882761737097+0.0052819571585005064*I	-0.009702587416497196+0.006040042258381418*I	-0.015768032723628127-0.00028613438124712286*I	-0.007287497389029645-0.009602998940326785*I	0.010921596567405573-0.012322736967714245*I	0.02370238874677469-0.0015619575010568795*I	0.01619540836996825+0.018109236692190913*I	-0.0135270964300668+0.02943921432212649*I	-0.04850864829765038+0.012035787862028968*I	-0.05765679219696944-0.04256741175753011*I	-0.006613131588268005-0.12103741137568685*I	0.13896439229299568-0.1919158521446172*I	0.4436732605984881-0.22212043744596457*I	0.131089544297413-0.19624609064066303*I	-0.014472576363841158-0.12613146724524385*I	-0.057524423337760366-0.04410175639160518*I	-0.04031118358864135+0.015604460632562222*I	-0.005374829249934657+0.03536789412652445*I	0.015912110053803375+0.02131689402723468*I	0.014812646915668857-0.0043049177601340045*I	0.0021019407983424313-0.01925218373939565*I	-0.006809172272482128-0.014814027400342586*I	-0.005658011508281274+0.0014743990762692508*I	0.0003303627288520859+0.014295589672485077*I	0.002873369780495648+0.01315589637647659*I
0.0010337568986282088+0.006426043376867589*I	0.00012139713246325945+0.006744616282559988*I	-0.0019310812565907867+0.00042326116654772524*I	-0.002199602608032813-0.006797354494267832*I	0.0007605129812419256-0.007873939217974838*I	0.0043775392040077445-0.00099999482685025*I	0.004009251733293268+0.008049830444670069*I	-0.0018277394209148922+0.010370280754426933*I	-0.008283956919611249+0.0020400482021401454*I	-0.007461366706504558-0.010940699882463045*I	0.003418996013136654-0.016033797697571673*I	0.016323713133129514-0.004619348540774695*I	0.016195408369967634+0.018109236692190594*I	-0.006148420816422552+0.032496605361843754*I	-0.041006047743381735+0.015746848591886086*I	-0.05748292287949437-0.04122971081539399*I	-0.01409720739228484-0.12336359395907431*I	0.1310895442974129-0.19624609064066303*I	0.4432978916269315-0.22488831073213408*I	0.13892289183472845-0.19478789772082802*I	-0.005918267433529158-0.12117979933500969*I	-0.05688320063048293-0.03969612299284778*I	-0.04879194661381535+0.01524344519707486*I	-0.015038162647527376+0.029753645102768216*I	0.014878353155174578+0.014890850650366464*I	0.024354583180797827-0.005435285018938404*I	0.013547541978736373-0.012888386093587797*I	-0.005129395239261522-0.005677690022270727*I	-0.01690391467642432+0.00481993155055873*I	-0.014080126620503652+0.007040037085232357*I
0.009663333397592063+0.005614249023756109*I	0.009514519923801963+0.0067870588123556935*I	-0.0005198255748140076+0.0023389828838040116*I	-0.010485390186902626-0.004528406743684946*I	-0.010032950145348496-0.008255547414101857*I	0.0011358819527982236-0.005106065931805141*I	0.012252387199589957+0.0033302436691952826*I	0.011493327537309903+0.01037601302805727*I	-0.002001608738390047+0.009032579812290598*I	-0.015786557473880292-0.0016710125277173003*I	-0.014840042320149807-0.013998090922180866*I	0.003418996013135847-0.016033797697572037*I	0.02370238874677339-0.0015619575010575534*I	0.023698008924235837+0.021820297422047462*I	-0.005974551498947725+0.033834306303979565*I	-0.048490123547398456+0.013420666008498347*I	-0.06535777087507666-0.04555994931144001*I	-0.014472576363841224-0.12613146724524404*I	0.13892289183472856-0.1947878977208283*I	0.45185220055724334-0.2199366428219001*I	0.1395641145420056-0.19038226432207067*I	-0.014399030458703535-0.12154081477049708*I	-0.06654653402807591-0.0453103720166041*I	-0.049825703512444204+0.008817401820206358*I	-0.005496226382398388+0.028623277843963388*I	0.02632395433556856+0.02125464829617396*I	0.026034360214018438+0.0037010523591334025*I	0.0023016388105933537-0.009542853619297995*I	-0.01953988458861722-0.012933242609522923*I	-0.019777284456919918-0.008335964825917468*I
0.008480763025173331+0.0003610154354880362*I	0.009022110690314217+0.0012086156250000416*I	0.000960210993489734+0.001835390902122975*I	-0.008353173112129728+0.0008807899639700286*I	-0.010110021215346142-0.001760533457515122*I	-0.0021581021497661403-0.003925308918056168*I	0.00861995775681475-0.0027798833484178167*I	0.012078517882114503+0.0019925427270590223*I	0.003990726983040537+0.006664952298199851*I	-0.009380284352035471+0.005975188772572806*I	-0.01578655747388112-0.0016710125277176148*I	-0.007461366706505934-0.010940699882463647*I	0.010921596567403966-0.012322736967715131*I	0.023876258064248087-0.00022425655892184827*I	0.016213933120219147+0.019494114838659447*I	-0.013849399494529667+0.0295040678079332*I	-0.0488654925189542+0.010652792722328207*I	-0.057524423337760235-0.0441017563916056*I	-0.005918267433528803-0.1211797993350102*I	0.13956411454200582-0.19038226432207103*I	0.4433714375320688-0.2202976582573875*I	0.12990078114441242-0.1959965133458271*I	-0.01543278735733249-0.12796685814736586*I	-0.05700459776294686-0.0464407392754093*I	-0.03838010233205013+0.015181199466013512*I	-0.0038164493491776932+0.03775961522203507*I	0.015078051167425542+0.024600180770463952*I	0.011623870864662685-0.0035545002281183254*I	-0.0005717309699023236-0.022698749995773655*I	-0.005459757968113607-0.01997327969475492*I
-0.0006412227072781889-0.00440563339875612*I	-0.00007354590513935111-0.004590652474744778*I	0.0011887631529982363-0.0002495772948340387*I	0.0013355799650462791+0.0046032641882927635*I	-0.00047832511654711667+0.005211028460015789*I	-0.002625945411329429+0.0005656491258723704*I	-0.002331971467241687-0.005263009860192241*I	0.0011173572025450504-0.006490944078275111*I	0.004699842268468675-0.0010648483126587493*I	0.003990726983039443+0.006664952298199523*I	-0.0020016087383916445+0.009032579812290088*I	-0.008283956919612902+0.0020400482021395*I	-0.007287497389031137-0.009602998940327642*I	0.0034375207633873107-0.014648919551102927*I	0.016001410068666216-0.004554495054968242*I	0.01583856414866369+0.016726241552489016*I	-0.006016051957212732+0.030962260727767112*I	-0.04031118358864107+0.015604460632561589*I	-0.056883200630482265-0.03969612299284852*I	-0.014399030458702779-0.12154081477049765*I	0.1299007811444129-0.19599651334582738*I	0.4423376806334397-0.22672370163425634*I	0.1394427174095413-0.1971268806046326*I	-0.003987186176938495-0.12160306050155893*I	-0.05532482072972609-0.037304401897337795*I	-0.04962600550019299+0.018526731940303538*I	-0.018226938698533375+0.03050406263478358*I	0.0122046813869298+0.011444284393988664*I	0.02570399748516615-0.010594537313349977*I	0.01920555348701748-0.014362785169855972*I
