0.003265215989701541+0.0012771593996050408*I	0.0031692900685088383+0.0016989888898714292*I	-0.0002699477900241131+0.000835033684357682*I	-0.0035957639987919164-0.0009005671881987218*I	-0.003303099440632727-0.002225229623869593*I	0.0005680481095080786-0.0017896517582866706*I	0.0042221718257331245+0.0005128114086193585*I	0.0037186298167520286+0.0029378957290777208*I	-0.0009316858179706673+0.003023449032062048*I	-0.005294250139577539-0.00004769909081511744*I	-0.004560587124529227-0.003994324545244856*I	0.0014230321632206248-0.004836099662996491*I	0.007152275577019324-0.0006299977007516139*I	0.006190455174028895+0.005711434935313532*I	-0.002153666712141194+0.007884438850761405*I	-0.01063009275742877+0.0018471361925215923*I	-0.009594650525874507-0.008889806691586424*I	0.0033817416198414934-0.014028974145798262*I	0.018331746809593517-0.004735355171730851*I	0.018464925746145663+0.016137674816011794*I	-0.0055392053095089915+0.030955569707373277*I	-0.042612113391244884+0.016525515292202364*I	-0.06025266502445924-0.038748742191652245*I	-0.016363392195264212-0.12199967111354433*I	0.13028630284423068-0.19851258459561352*I	0.442998886209905-0.23058570052943467*I	0.13312956371942938-0.20091289107911298*I	-0.013297619389731449-0.12424307089109396*I	-0.059823569537350504-0.038408738539664006*I	-0.04528527639490285+0.01915878770391141*I	-0.008893577720141606+0.03310943477070202*I	0.017580089790408752+0.015436752560700253*I	0.02087563652525547-0.007697279417738522*I	0.007105642922730452-0.01616424356165101*I	-0.008205989100748448-0.007790438982068983*I	-0.01309024325236408+0.005255286218380261*I	-0.00636870471750085+0.010072587541998329*I	0.004203447397692461+0.004141064248561338*I	0.009567599708184325-0.004652494411006241*I	0.006295778738828878-0.007167807801913633*I	-0.0018310650114062488-0.001836940103542053*I	-0.007719405580109237+0.004835338858508801*I	-0.006727198014933976+0.0056207166746486525*I
0.0040533198298367155-0.003097195141633195*I	0.004420444280237166-0.0027841325559199944*I	0.0006912847778703517+0.0006871117503344731*I	-0.00382972647553378+0.0035848826123693936*I	-0.004973204003982491+0.002615964159927749*I	-0.001459601609153261-0.0014476118739965044*I	0.003734278343417067-0.004317307556847274*I	0.005795512196963538-0.002597267642586635*I	0.002409506913867182+0.0023721653366009176*I	-0.003774946693169943+0.00542375551556133*I	-0.007050900042226357+0.0027614310792110235*I	-0.00371976210766999-0.003624555629526748*I	0.003995737738502663-0.007185116053694507*I	0.009092245643281774-0.0032214768619647947*I	0.0057795681312987355+0.005529098254208364*I	-0.004492150152926369+0.010250379232086913*I	-0.012760824725416913+0.004293360492600305*I	-0.009594650525874918-0.008889806691586483*I	0.005512473587828996-0.016475198445876974*I	0.020670230250378518-0.007101295553056095*I	0.018875812788876126+0.016320011497117422*I	-0.0074791753757709155+0.03354704886858685*I	-0.04518481896652652+0.018874531682900476*I	-0.06109349004131843-0.03911851110737064*I	-0.014606742292615698-0.12480880128357086*I	0.13312956371942952-0.2009128910791129*I	0.44430800911278956-0.2300199701369573*I	0.1315562233481987-0.19780281202790573*I	-0.016463849623640538-0.1217154150925319*I	-0.0616670673688301-0.03918635628953593*I	-0.04390783638971254+0.015642256355785658*I	-0.005333799034632304+0.030359585842690714*I	0.020058095081046928+0.016448629700237617*I	0.019720408234719863-0.003635987462212902*I	0.0030523230928941603-0.013067048420017238*I	-0.011471205090449283-0.009067598381673859*I	-0.012206213491035465+0.0004591021868751221*I	-0.0016783126472390117+0.00645342130171969*I	0.008490496174355044+0.005728743187093797*I	0.00904097267328345+0.0011576178252328867*I	0.0007545266253384957-0.0027621918836980563*I	-0.0075128384462924275-0.0037973633861563064*I	-0.0077037570534441106-0.0024198644274150607*I
0.001155228290535733-0.004061291955524697*I	0.0015753145391983446-0.004109072281169758*I	0.0008606655947275063-0.000034283627908166085*I	-0.0006861552273203541+0.004203643098460656*I	-0.0019862286440545185+0.0043625003622419735*I	-0.001806973770073684+0.0000883083613667698*I	0.00011373876207700388-0.004557690925202473*I	0.0024251554405320306-0.004883037949323683*I	0.002952251321763932-0.00019696115908685662*I	0.0006528570112178861+0.005181295506627347*I	-0.0029341216763112137+0.005793524431279394*I	-0.00447819446694469+0.0004124146885127482*I	-0.0017797920414076916-0.00621603479074017*I	0.0035848506957725265-0.007367452734799769*I	0.006753762202496677-0.0008555364806392656*I	0.003648836163310614+0.007975322554287043*I	-0.004492150152926805+0.010250379232086671*I	-0.010630092757429396+0.0018471361925213074*I	-0.007256167085089824-0.011255747072911961*I	0.005923360630559573-0.016292861764771405*I	0.0187302601841166-0.004509816391842458*I	0.016303107213594306+0.018669027887815517*I	-0.008320000392630412+0.03317727995286825*I	-0.043428169063878315+0.016065401512873483*I	-0.05825022916611979-0.04151881759087055*I	-0.01329761938973127-0.12424307089109392*I	0.13155622334819878-0.1978028120279059*I	0.44114177887888034-0.22749231433839526*I	0.129712725516719-0.1985804297777777*I	-0.015086409618450406-0.12523194644065783*I	-0.058107288683320886-0.041936205217547505*I	-0.041429831099074284+0.01665413349532275*I	-0.006489027325167751+0.03442087779821619*I	0.01600477525121072+0.01954582484187148*I	0.016455192245018926-0.00491314686181759*I	0.0039363528542225145-0.017863232451522288*I	-0.006780813020187741-0.012686764621952661*I	-0.007919164714373097+0.0020467811254071895*I	-0.0022049396821400497+0.012263533537958402*I	0.002949244060864449+0.010134359105309148*I	0.003359199238396949-0.0008028054573813067*I	0.0007701751520032503-0.010017395169621678*I	-0.0007856404313587045-0.00941808006080475*I
-0.0024780052906383464-0.0010118771395363668*I	-0.0024045503949738966-0.001311443027512681*I	0.00019787453400765644-0.0005925409330436265*I	0.00270416342620678+0.0007433341219640567*I	0.002480075006588474+0.0016759872998991909*I	-0.0004128882728242242+0.0012524213110356945*I	-0.0031160966729587548-0.0004774220311095762*I	-0.002729522113122787-0.002157384441702311*I	0.0006685055378823624-0.0020739077792968174*I	0.003793076338622176+0.0001728077566314201*I	0.0032255625864991114+0.002832279115928965*I	-0.00099415161004916+0.0032020452700656844*I	-0.00488908150967484+0.00023007800740728018*I	-0.004118275482192647-0.003850094409414603*I	0.0014541187277845801-0.004921228434720845*I	0.0067537622024963495-0.0008555364806392557*I	0.005779568131298178+0.005529098254208116*I	-0.0021536667121416575+0.00788443885076105*I	-0.010219205714698735+0.0020294728736266763*I	-0.009196137151351664-0.00866426791169839*I	0.0033506550552777187-0.013943845374073179*I	0.01788943516725691-0.004879585307560881*I	0.018059757116242255+0.01585989771778856*I	-0.005476739517431971+0.030776973469368075*I	-0.04211904616099393+0.016631131905349917*I	-0.059823569537350255-0.03840873853966411*I	-0.016463849623640264-0.12171541509253232*I	0.12971272551671909-0.198580429777778*I	0.44251921888407036-0.23100884568652136*I	0.13327250420222791-0.20133027870578962*I	-0.012608404327812284-0.1242200693011213*I	-0.059262516973856365-0.03787491326202264*I	-0.045483150928910455+0.019751328636956125*I	-0.009754243314868712+0.033143718398611306*I	0.016888805012538966+0.014749640810366454*I	0.021145584315280363-0.008532313102096364*I	0.00822340163088493-0.016275553512990395*I	-0.007307440055088562-0.006876652385714368*I	-0.013460416827863477+0.006452397043622039*I	-0.007886713117026533+0.01030311025534386*I	0.0029648925875289337+0.002879155819385469*I	0.01008639725333024-0.0064235221320295965*I	0.008473932205447041-0.0075975307422064525*I
-0.0035597786855097297+0.002749848928012136*I	-0.0038554452958291627+0.002504654208589857*I	-0.0005610525634946722-0.0005338252776405475*I	0.0033641047679165946-0.0031201967316053887*I	0.004277503797437335-0.002366744929242578*I	0.0011709521037037219+0.0011102569074226605*I	-0.0032561491480237862+0.0036527277945359723*I	-0.0048727465756083855+0.0023317081389176435*I	-0.0018886970962646993-0.0017876155259836885*I	0.00324121111316335-0.004422924169995091*I	0.00573304640488407-0.0024186714045824763*I	0.0028146755437689847+0.002649942434823173*I	-0.003332635050833926+0.005567985651391062*I	-0.007019813477662535+0.0026763023074863157*I	-0.004118275482192769-0.0038500944094142274*I	0.0035848506957722624-0.00736745273479936*I	0.009092245643281554-0.0032214768619646442*I	0.0061904551740288956+0.005711434935313458*I	-0.004093636778403438+0.010475918011974464*I	-0.012791911289980543+0.00437848926432482*I	-0.010036962168211384-0.009034036827416691*I	0.005107304957925579-0.016752975544099876*I	0.02073269604245531-0.007279891791060838*I	0.01936888001912677+0.016425628110265003*I	-0.0070500798886621455+0.033887052520574314*I	-0.0452852763949025+0.01915878770391125*I	-0.061667067368829695-0.03918635628953644*I	-0.015086409618450184-0.12523194644065844*I	0.13327250420222803-0.20133027870579007*I	0.4449972241747082-0.22999696854698512*I	0.13211727591169228-0.19726898675026533*I	-0.01666172415764867-0.12112287415948869*I	-0.06252773296355747-0.03915207266162813*I	-0.04459912116758233+0.014955144605450783*I	-0.005063851244607335+0.029524552158332502*I	0.021175853789201508+0.016337319748898377*I	0.020618957280379956-0.002722200865858182*I	0.002682149517395163-0.01186993759477587*I	-0.012989213489974482-0.008837075668329338*I	-0.01344476830119873-0.0008028062423019525*I	-0.0011595151020933768+0.004682393580695508*I	0.010668649640972349+0.00529902024680083*I	0.010872037684688635+0.0029945579287753024*I
-0.0013774400051910001+0.003516531348126308*I	-0.0017162808540307289+0.003527466677884349*I	-0.0006892150619202959-0.00002300158997193001*I	0.001012287807736084-0.0036439043288473377*I	0.002054981865032291-0.0036859271240821173*I	0.0014342429222383168+0.00003356155425760314*I	-0.0005856977989454511+0.0039193870774499725*I	-0.002415324131165419+0.0040224967102548475*I	-0.0023000410003272665-0.00001730825178038966*I	0.00005127296999729868-0.004379094687197514*I	0.0028303240704334112-0.004605260851101038*I	0.0033945629640995947-0.00005273102325737605*I	0.000683943575781617+0.0050961667349020065*I	-0.0033326350508337886+0.005567985651391448*I	-0.004889081509674719+0.00023007800740801373*I	-0.001779792041407518-0.006216034790739345*I	0.003995737738503013-0.007185116053693864*I	0.0071522755770198525-0.0006299977007512521*I	0.003617749598747215+0.008060451326011502*I	-0.004934461795263027+0.010106149096256135*I	-0.011035261387332577+0.0015693590942982753*I	-0.007193701293012878-0.011434343310916358*I	0.006416427860810277-0.016187245151623158*I	0.019159355671225432-0.0041698127398544765*I	0.016202649785218553+0.01895328390882635*I	-0.008893577720141242+0.03310943477070199*I	-0.043907836389712254+0.015642256355785242*I	-0.05810728868332076-0.04193620521754817*I	-0.012608404327812316-0.12422006930112194*I	0.13211727591169226-0.19726898675026566*I	0.4409439043448718-0.22689977340535272*I	0.12885205992199106-0.19854614614987132*I	-0.015777694396320652-0.12591905819099447*I	-0.057837340893296195-0.042771238901907205*I	-0.04031207239091979+0.01654282354398273*I	-0.005590478279507486+0.035334664394570836*I	0.015634601675712335+0.020742935667112987*I	0.014937183845494811-0.00468262414847329*I	0.0026977980440606045-0.019125140880700133*I	-0.006262015475040982-0.014457792342977885*I	-0.0057410112477554115+0.001617058185113434*I	-0.0003738746707353379+0.014100473641500605*I	0.0021947174355250064+0.012896550989007462*I
0.0018434978314788271+0.0007776177498722506*I	0.0017887902287176743+0.0009888755495645642*I	-0.0001429404827999796+0.00041738762667756647*I	-0.001998337964804316-0.000588731982448714*I	-0.0018309730674624148-0.0012435978453472624*I	0.0002983319623837006-0.000876796954054909*I	0.0022750679390971763+0.0004033304699764328*I	0.001987007776336024+0.0015703706867519955*I	-0.00047535406490313505+0.0014310175490411376*I	-0.002710928043056885-0.00019964493288623074*I	-0.0022872104707867802-0.0020131543058724056*I	0.000699592102446451-0.0021590365510223185*I	0.003394562964100042-0.00005273102325718266*I	0.002814675543769577+0.0026499424348235033*I	-0.000994151610048538+0.003202045270066177*I	-0.004478194466943995+0.00041241468851340276*I	-0.0037197621076691736-0.0036245556295260457*I	0.0014230321632214787-0.004836099662995906*I	0.006311450560160476-0.000999766616469609*I	0.005374399501395399+0.005251321155985041*I	-0.002091200920064313+0.007705842612756683*I	-0.009726138484447667+0.002135089486775262*I	-0.00876704166424251-0.008324264259709805*I	0.0032501976269023254-0.01365958935306179*I	0.01731585783974659-0.004947430489726853*I	0.017580089790408985+0.01543675256070036*I	-0.005333799034632263+0.030359585842690523*I	-0.04142983109907442+0.016654133495322302*I	-0.059262516973856594-0.037874913262023184*I	-0.016661724157648786-0.12112287415948915*I	0.128852059921991-0.19854614614987168*I	0.4418279341061998-0.23169595743685886*I	0.1335424519922522-0.2021653123901507*I	-0.011490645619658258-0.12433137925246257*I	-0.05836396792819639-0.036961126665668635*I	-0.045853324504408786+0.02094843946219766*I	-0.01127225171439219+0.033374241111955916*I	0.01565025020237831+0.01348773238118862*I	0.02166438186042873-0.01030334082312207*I	0.010401555097504043-0.016705276453284883*I	-0.005476375043683148-0.0050397122821726715*I	-0.014214943453203115+0.009214588927320364*I	-0.011245912355424248+0.011105915712725551*I
0.0031662302339085856-0.0025276557985618093*I	0.003416838202709512-0.002332461301334616*I	0.0004796673258337454+0.0004231451570877284*I	-0.0029862013579981905+0.002817694110177615*I	-0.003754987867452497+0.002220398187578435*I	-0.0009901480506031655-0.0008738289296285707*I	0.0028710375376654585-0.003225813344753082*I	0.004215038005359661-0.002188148691237434*I	0.0015761207336066174+0.001388034005646132*I	-0.0028138375056869225+0.0037969579303663748*I	-0.0048416600110435+0.002246579367192673*I	-0.002287210470786044-0.002013154305872125*I	0.002830324070434541-0.0046052608511009474*I	0.0057330464048852515-0.0024186714045828007*I	0.003225562586500184+0.0028322791159284214*I	-0.002934121676310244+0.00579352443127902*I	-0.0070509000422254355+0.00276143107921103*I	-0.0045605871245283335-0.003994324545244548*I	0.0031796820658699055-0.007645229833022319*I	0.009154711435359385-0.003400073099968869*I	0.006683522404280443+0.005817051548462257*I	-0.0036645412912938206+0.010815921663963385*I	-0.012892368718355474+0.0046627452853365906*I	-0.010610539495721215-0.009101882009582436*I	0.0046276376320928195-0.01717612070118811*I	0.020875636525255484-0.007697279417738467*I	0.020058095081046612+0.016448629700237645*I	-0.006489027325168271+0.03442087779821615*I	-0.04548315092891094+0.019751328636955955*I	-0.06252773296355772-0.03915207266162843*I	-0.01577769439632063-0.12591905819099486*I	0.1335424519922524-0.20216531239015093*I	0.4461149828828622-0.23010827849832685*I	0.13301582495735204-0.19635520015391195*I	-0.017031897733147214-0.11992576333424736*I	-0.06404574136308101-0.038921549948283216*I	-0.04583767597774271+0.013693236176273469*I	-0.0045450536994581904+0.027753524437307022*I	0.023354007255821724+0.015907596808603635*I	0.022450022291786366-0.0008852607623169705*I	0.0019276228920559883-0.009107745711077803*I	-0.016348412728372442-0.008034270210947393*I	-0.016409660888728375-0.00368196206168683*I
0.001573340371230684-0.003110079051207079*I	0.0018571073310246875-0.0030933861910389295*I	0.0005735773275113925+0.00006784518216524624*I	-0.0012769825768143047+0.0032322753271148393*I	-0.0021453763411388325+0.0031874630258963243*I	-0.0011822822921707056-0.0001286182031198076*I	0.000949822015659278-0.0034653080908426523*I	0.0024601504949360023-0.0034081500258592197*I	0.0018765545645758836+0.00017779169008764732*I	-0.000554611234379918+0.0038342583057251003*I	-0.0028138375056861063+0.0037969579303668895*I	-0.0027109280430554234-0.00019964493288573626*I	0.000051272969999019535-0.00437909468719773*I	0.003241211113164933-0.004422924169996303*I	0.0037930763386233995+0.0001728077566295586*I	0.000652857011218767+0.005181295506625528*I	-0.0037749466931692208+0.005423755515560121*I	-0.005294250139576772-0.000047699090815569845*I	-0.0017173262493292783-0.0063946310287437795*I	0.004488804968754957-0.00707949944054493*I	0.007581371064129775-0.00028999404876198866*I	0.003517292170372531+0.00834470734702362*I	-0.005508039122772573+0.010038303914090526*I	-0.011514928713165009+0.0011462139372097877*I	-0.007050760810212391-0.011851730937594637*I	0.007105642922730264-0.016164243561651245*I	0.01972040823471923-0.0036359874622128668*I	0.01600477525120989+0.019545824841871725*I	-0.009754243314869408+0.03314371839861159*I	-0.044599121167582606+0.01495514460545089*I	-0.05783734089329605-0.042771238901907344*I	-0.011490645619657847-0.12433137925246292*I	0.13301582495735234-0.1963552001539122*I	0.44057373076937323-0.22570266258011154*I	0.12733405152246735-0.19831562343652628*I	-0.017016249206481246-0.12718096662017114*I	-0.05731854334814716-0.0445422666229319*I	-0.03813391892429943+0.016113100603688396*I	-0.003759413268100796+0.03717160449811187*I	0.014880075050373302+0.023505127550810568*I	0.011577984607096643-0.0038798186910915804*I	-0.0002670945434696638-0.022004296700084684*I	-0.00510250037294843-0.01914018592367268*I
-0.0013091229028838517-0.0005657303924774486*I	-0.0012699205039673916-0.0007097725677076648*I	0.00010045742837661028-0.0002842560210121178*I	0.0014144023443706005+0.00043761409788393285*I	0.0012957229984672165+0.0008832589364167631*I	-0.0002054062748767153+0.0005959838646823896*I	-0.0015931693349004554-0.00031095488422597836*I	-0.0013886614251246983-0.0010993677095177785*I	0.00032941852694934505-0.0009619257257804752*I	0.0018765545645765714+0.000177791690088083*I	0.001576120733607929+0.001388034005646805*I	-0.0004753540649013979+0.0014310175490414962*I	-0.0023000410003254385-0.00001730825178093252*I	-0.0018886970962631463-0.0017876155259853742*I	0.000668505537883425-0.002073907779299363*I	0.002952251321764563-0.00019696115908959328*I	0.002409506913867674+0.0023721653365986867*I	-0.0009316858179699958+0.003023449032060734*I	-0.003985127236691769+0.0005180313016617842*I	-0.0032906666205591573-0.0032845519775368303*I	0.0013225747348466629-0.004551843641983475*I	0.005737873232650699-0.001067611798634856*I	0.004894732175562831+0.004828175998896585*I	-0.0019482604372637914+0.0072884549860778355*I	-0.009036923422527586+0.002158091076746016*I	-0.008205989100748753-0.007790438982069576*I	0.0030523230928933675-0.013067048420017364*I	0.016455192245017937-0.004913146861817247*I	0.016888805012538224+0.014749640810367016*I	-0.005063851244607572+0.029524552158332933*I	-0.04031207239091951+0.01654282354398278*I	-0.05836396792819582-0.03696112666566902*I	-0.017031897733146704-0.11992576333424791*I	0.1273340515224676-0.19831562343652662*I	0.4405893792960391-0.23295786586603517*I	0.13406124953740103-0.2039363401111745*I	-0.009312492153038145-0.12476110219275599*I	-0.056532902916789855-0.03512418656212699*I	-0.04660785112974802+0.023710631345895204*I	-0.014631450952790786+0.03417704656933714*I	0.012685357614847311+0.010608576561803723*I	0.02282389696252032-0.014985734403816696*I	0.0161425663452585-0.0183223346383977*I
-0.0028432608751979894+0.002400306483499073*I	-0.0030657728055318877+0.0022433997775488943*I	-0.0004290954871083325-0.0003400036519892918*I	0.0026731630036577352-0.0026332724117101745*I	0.003354372410632166-0.0021538650633296866*I	0.0008848359557369447+0.0007009222553110035*I	-0.002543889715661032+0.0029619242460075376*I	-0.0037239013028872495+0.0021352694158527884*I	-0.0013886614251240722-0.0010993677095175198*I	0.002460150494937022-0.0034081500258589838*I	0.004215038005360893-0.0021881486912373915*I	0.001987007776337359+0.0015703706867517312*I	-0.0024153241311641134+0.004022496710254144*I	-0.004872746575607292+0.002331708138916349*I	-0.0027295221131220246-0.002157384441704261*I	0.0024251554405325267-0.004883037949326093*I	0.005795512196964017-0.002597267642589016*I	0.003718629816752726+0.0029378957290759292*I	-0.002505026189200121+0.006133528083267597*I	-0.007151357470600558+0.0030456871002232508*I	-0.005134164452038809-0.004062169727409598*I	0.0027000147400365235-0.008068374990110433*I	0.0092976519181593-0.003817460726647631*I	0.00737273746620032+0.005840053138432513*I	-0.0031034887277999784+0.011349746941602441*I	-0.013090243252364355+0.005255286218379456*I	-0.011471205090450045-0.0090675983816742*I	0.003936352854221583-0.017863232451522076*I	0.021145584315279672-0.008532313102095837*I	0.0211758537892013+0.016337319748898866*I	-0.00559047827950723+0.035334664394570926*I	-0.04585332450440828+0.020948439462197183*I	-0.06404574136308061-0.03892154994828406*I	-0.01701624920648103-0.12718096662017198*I	0.134061249537401-0.2039363401111751*I	0.448293136349482-0.2305380014386198*I	0.13484688996875835-0.19451826005036937*I	-0.01778642435848654-0.11716357145054886*I	-0.06740494060147965-0.03811874449090159*I	-0.04880256856527396+0.01081408035688834*I	-0.003385538597367236+0.023071130856611992*I	0.029095018503575244+0.014290538623490692*I	0.02792639733546858+0.004154451519855989*I
-0.0017566499026478754+0.002809130170026097*I	-0.002002435858338801+0.0027700753992170933*I	-0.0004930672302508708-0.000105616613149416*I	0.0015108745791528142-0.0029314828132028853*I	0.0022622759609268847-0.0028156090928155896*I	0.0010158889698473777+0.00021207531799601062*I	-0.0012458960122500274+0.003147146555390297*I	-0.0025438897156603085+0.0029619242460080936*I	-0.0015931693348994126-0.00031095488422572953*I	0.00094982201566022-0.0034653080908432087*I	0.0028710375376661238-0.0032258133447542483*I	0.0022750679390976386+0.0004033304699752973*I	-0.0005856977989450227+0.003919387077449354*I	-0.003256149148023306+0.0036527277945357923*I	-0.0031160966729582265-0.00047742203110987685*I	0.00011373876207757757-0.004557690925203403*I	0.0037342783434177245-0.004317307556848815*I	0.004222171825733862+0.0005128114086177536*I	0.0005523995828436545+0.005465551527637362*I	-0.004348524020680254+0.005355910333394971*I	-0.005773917465411225-0.00047084424790340667*I	-0.001574385766530586-0.006812018655422069*I	0.005178020030673915-0.0070564978505743515*I	0.008142423627623314+0.0002438312288769221*I	0.003319417636363925+0.008937248280065773*I	-0.006368704717500936+0.010072587541997653*I	-0.012206213491036025+0.00045910218687469933*I	-0.006780813020188464-0.012686764621952704*I	0.008223401630884385-0.016275553512990173*I	0.020618957280379772-0.002722200865857919*I	0.01563460167571246+0.020742935667112928*I	-0.011272251714391975+0.03337424111195536*I	-0.045837675977742576+0.01369323617627251*I	-0.05731854334814716-0.04454226662293298*I	-0.009312492153038258-0.12476110219275684*I	0.1348468899687582-0.19451826005036987*I	0.4398192041440337-0.22294047069641262*I	0.12397485228406886-0.1975128179791436*I	-0.019981141794012065-0.1300601224395555*I	-0.056159028246055814-0.049224660203626695*I	-0.03239290767654598+0.014496042418575205*I	0.0017169617755808722+0.04221131678028449*I	0.012952452158316592+0.032612873261888255*I
0.0008408250168594621+0.00036976891571791916*I	0.0008160556726334622+0.00046011377932761005*I	-0.00006246579207753918+0.00017859623800331982*I	-0.0009039542729819122-0.00028795329425488345*I	-0.0008276088616323244-0.000565542431876992*I	0.0001315439929396724-0.0003693847927358337*I	0.0010158889698481575+0.0002120753179971553*I	0.0008848359557381366+0.0007009222553122571*I	-0.0002054062748756351+0.0005959838646825933*I	-0.0011822822921701266-0.0001286182031210797*I	-0.000990148050603149-0.0008738289296306686*I	0.00029833196238340077-0.0008767969540565841*I	0.00143424292223806+0.00003356155425727142*I	0.0011709521037037715+0.0011102569074236215*I	-0.0004128882728238075+0.0012524213110370515*I	-0.0018069737700730096+0.00008830836136751718*I	-0.001459601609152524-0.0014476118739967486*I	0.000568048109508652-0.0017896517582875052*I	0.0023786739942536187-0.00026480634125474937*I	0.0019298395880327562+0.0019490201795111484*I	-0.0007887453351723254+0.0026060614053831296*I	-0.0032959121747740744+0.0005410328916332334*I	-0.0027296140570666106-0.00275072669989721*I	0.0011247002008377427-0.003959302708941035*I	0.0048772076379227655-0.001033328170727894*I	0.004203447397692626+0.004141064248561072*I	-0.0016783126472392537+0.006453421301719362*I	-0.007919164714373489+0.002046781125406937*I	-0.007307440055088871-0.006876652385714496*I	0.0026821495173950357-0.011869937594775927*I	0.01493718384549475-0.004682624148473481*I	0.015650250202378143+0.01348773238118813*I	-0.004545053699458484+0.027753524437306203*I	-0.038133918924299785+0.016113100603687383*I	-0.05653290291679012-0.03512418656212792*I	-0.017786424358486687-0.11716357145054951*I	0.12397485228406882-0.19751281797914386*I	0.43762448670850834-0.23583702168541865*I	0.13522076463949326-0.20861873369186823*I	-0.0035714809052836286-0.12637816037786842*I	-0.05105652787310759-0.030084474279954317*I	-0.048535474021804755+0.032818377056972464*I	-0.026209435559887872+0.03805686526042826*I
0.002572705575281685-0.002349016390698472*I	0.002780795083121207-0.0022217102454959057*I	0.0004051686299027815+0.0002777770982219753*I	-0.002400949232862563+0.0025445366193290056*I	-0.0030346862409691643+0.0021582710058248053*I	-0.0008276088616315287-0.0005655424318756353*I	0.0022622759609280583-0.0028156090928134147*I	0.0033543724106332436-0.002153865063327856*I	0.001295722998467869+0.0008832589364172058*I	-0.0021453763411387+0.0031874630258951803*I	-0.003754987867452766+0.0022203981875765274*I	-0.0018309730674628223-0.001243597845348636*I	0.00205498186503201-0.0036859271240820743*I	0.004277503797437355-0.002366744929241183*I	0.002480075006588814+0.0016759872999010969*I	-0.00198622864405402+0.004362500362243464*I	-0.004973204003982082+0.0026159641599284304*I	-0.003303099440632647-0.0022252296238694613*I	0.0019454881146979313-0.005306183106413462*I	0.005938452679761668-0.003014655269265876*I	0.004407844878669899+0.0029608973190486674*I	-0.0019439736257084615+0.006667353360908657*I	-0.007349232004610307+0.0036382280332668175*I	-0.0059948300467670326-0.00402788609950206*I	0.002008729962166752-0.0087554867404458*I	0.009567599708184738-0.004652494411006045*I	0.008490496174355157+0.005728743187093692*I	-0.002204939682140066+0.012263533537958077*I	-0.0134604168278635+0.00645239704362166*I	-0.0129892134899745-0.008837075668329636*I	0.0026977980440604566-0.019125140880700345*I	0.021664381860428333-0.010303340823122294*I	0.023354007255821124+0.01590759680860327*I	-0.0037594132681014487+0.037171604498111334*I	-0.046607851129748516+0.02371063134589459*I	-0.06740494060147992-0.038118744490902155*I	-0.019981141794012062-0.1300601224395558*I	0.13522076463949328-0.20861873369186842*I	0.45403414759723715-0.23215505962373154*I	0.14032326501244172-0.18947854776819592*I	-0.01971404725054243-0.10805582573947138*I	-0.07898292520857654-0.03423892579981088*I	-0.06148792618012157+0.00020550379508396752*I
0.001939970066262038-0.0025914791612137982*I	0.0021618185325514463-0.0025313530718041608*I	0.0004423116423365815+0.0001442301358295584*I	-0.0017255633380842154+0.0027240013983013253*I	-0.0024009492328616244+0.0025445366193300963*I	-0.0009039542729806351-0.0002879532942527934*I	0.0015108745791537815-0.0029314828132003964*I	0.0026731630036580926-0.002633272411708124*I	0.0014144023443704865+0.0004376140978849616*I	-0.001276982576814523+0.0032322753271148506*I	-0.002986201357998221+0.0028176941101771625*I	-0.0019983379648040862-0.0005887319824489389*I	0.0010122878077364545-0.0036439043288469617*I	0.0033641047679169407-0.0031201967316045165*I	0.0027041634262069754+0.0007433341219650536*I	-0.0006861552273203985+0.004203643098461525*I	-0.003829726475534124+0.003584882612370166*I	-0.0035957639987925596-0.0009005671881978404*I	0.00025667924487579624-0.004975078551880368*I	0.004423493405335431-0.00429430596687525*I	0.004783224389225686+0.001046636686260465*I	0.00035452504883359343+0.0060580924606827916*I	-0.0052091896154090375+0.005390193961303898*I	-0.006465202243281341-0.0011579559982381642*I	-0.0013044379765049334-0.007647052339780434*I	0.0062957787388294596-0.0071678078019131505*I	0.009040972673283892+0.0011576178252329882*I	0.0029492440608647817+0.010134359105308896*I	-0.007886713117026286+0.010303110255343452*I	-0.013444768301198605-0.0008028062423022629*I	-0.006262015475041082-0.014457792342977943*I	0.010401555097503663-0.01670527645328471*I	0.022450022291785734-0.000885260762316738*I	0.01488007505037258+0.02350512755081068*I	-0.01463145095279138+0.034177046569337066*I	-0.04880256856527427+0.010814080356888127*I	-0.05615902824605582-0.04922466020362693*I	-0.003571480905283459-0.12637816037786864*I	0.14032326501244194-0.18947854776819603*I	0.43789158125197875-0.21383272498533445*I	0.1123968676769728-0.1936329992880526*I	-0.03266649940885942-0.14066869900136017*I	-0.05277348964868886-0.07229579106023937*I
