-0.010374811251327764+0.010629074194616523*I	0.011967161929347976-0.01669587306046466*I	-0.0020144663317681905+0.014651037828805976*I	-0.013672680063414357-0.0029642330027155233*I	0.023041777375100266-0.015245759665782779*I	-0.013909640760091841+0.03428940583008412*I	-0.019199730492366663-0.03563549298730608*I	0.07118092466412182+0.019450626728685513*I	-0.12750119811838356+0.1537507448052515*I	-0.32998281929955053-0.23077505817628877*I	0.15049409697465874-0.6051275994261331*I	-0.33328961229555404-0.22626809640229428*I	-0.1235199816327293+0.14740155726115745*I	0.06984369550650531+0.023780521554768414*I	-0.021896513378951876-0.03510499497284949*I	-0.008963009176880133+0.028874856508743076*I	0.019701764018042675-0.007956521764963982*I	-0.015079802756981526-0.007614098152046057*I	0.003925031606306031+0.013185168612062422*I	0.0054878486208184835-0.009071194586316386*I	-0.008706124290020512+0.0009114178783538827*I	0.0059596592284545365+0.0054794400223961825*I	-0.0005724273837347453-0.006842340722582813*I	-0.0037086397588655244+0.003639304636318614*I	0.004763233420167466+0.0011291541633414236*I	-0.002797422004519781-0.004173108831646776*I	-0.00031611589957386023+0.003943828721196965*I	0.0025439210006547365-0.0012085752569020577*I	-0.0028633501496554813-0.0018693898074961764*I	0.0014888099481841519+0.003241003878727272*I	0.0004470077462601596-0.002235977515604565*I	-0.0017453853212815566-0.00015804286457314555*I	0.0018725650749457064+0.002169157576067241*I	-0.0009930846082550904-0.0024849091196875307*I	-0.0002732338037634249+0.0010274889556555712*I	0.0012207776055753797+0.001073614057187162*I	-0.0014464026868740336-0.002288121888773414*I	0.0009449986275143646+0.0017881158070836853*I
0.012222791270260377-0.00033996013278270854*I	-0.016730332645824977+0.002867984787855298*I	0.009890532125586868-0.007060590759225347*I	0.005520982929708123+0.009129573957677018*I	-0.02097143296769436-0.003987664637778852*I	0.025589011625153903-0.009432541137077458*I	-0.010897119808538707+0.027898724754767026*I	-0.024966188329965132-0.032562115965977835*I	0.07558053198307933+0.02102680463868529*I	-0.12790689485646325+0.14913520423445206*I	-0.33328961229555043-0.22626809640229859*I	0.15488101019840564-0.6068612463994241*I	-0.3357196557760959-0.2280213412601987*I	-0.12443152316734322+0.1512078657983731*I	0.07311503529578457+0.020426758482661334*I	-0.025086978099478987-0.034159473615192164*I	-0.00801801054938001+0.030662972315801*I	0.021445826051701696-0.011190165011402143*I	-0.0180753635681539-0.004974836829798214*I	0.00600974202405588+0.012694470919301192*I	0.005704029887524377-0.010876472905289359*I	-0.010947238635065932+0.0037867334720334124*I	0.008514151511419944+0.003299344503525182*I	-0.001592287974320963-0.006631935243431199*I	-0.004874051808299502+0.00546217346958829*I	0.007219333361882537-0.00157763514992118*I	-0.004754831903607334-0.002232006891952149*I	-0.0003161158995568095+0.003943828721194115*I	0.004501330899743371-0.0031496771965934603*I	-0.005319450091369187+0.0008373995057645394*I	0.002654221997647652+0.0014181350454470357*I	0.001466868336833191-0.0024463829947489364*I	-0.004299877604268507+0.0020220526543009805*I	0.004113679420004041-0.000706158017621856*I	-0.0012092658749576646-0.0006796308007067541*I	-0.0023579442214968927+0.0015181866484346833*I	0.004216338416778847-0.001565647265059188*I	-0.003190464720543212+0.0009455213576406259*I
-0.0063555213945121905-0.0077610894067722015*I	0.010146161466498141+0.0092953221684468*I	-0.009194883384355116-0.0026534790832520336*I	0.002591779221282984-0.008084022394285642*I	0.008068217179753503+0.01494279248634476*I	-0.017958912016126437-0.010378345713086717*I	0.019822553787566293-0.006359164115699783*I	-0.006497512489594098+0.029474902664782407*I	-0.025371885068075407-0.037177656536775405*I	0.0722737389870644+0.02553376641267355*I	-0.12351998163270514+0.14740155726115256*I	-0.3357196557760808-0.22802134126017842*I	0.15396946866377895-0.6030549378621854*I	-0.33244831598685187-0.23137510433234063*I	-0.1276219878878969+0.1521533871559983*I	0.0740600339232823+0.022214874289739076*I	-0.02334291606581848-0.037393116861604195*I	-0.011013571360557488+0.03330223363805492*I	0.023530536469443298-0.011680862704166245*I	-0.017859182301459196-0.006780115148776072*I	0.0037686276790119+0.015569786512982018*I	0.008258522170501046-0.013056568424149163*I	-0.011967099225659408+0.003997138951199047*I	0.007348739461964357+0.005122213336798485*I	0.0008638119673734972-0.00933872455671048*I	-0.006831461707401639+0.00740327540926464*I	0.007219333361902294-0.0015776351499185908*I	-0.0027974220045303647-0.004173108831629161*I	-0.0027722158413115154+0.0066506180344492885*I	0.005666742949207626-0.004972546029896158*I	-0.0042995895007445625+0.0006269940265973414*I	0.00009972971468412547+0.003598230564313896*I	0.0037079826818853506-0.005321698588425014*I	-0.004516058870973883+0.0038273309732837473*I	0.0020289690022607773-0.00021546032486907107*I	0.0017862949362344607-0.0033188921229698465*I	-0.004102006255181424+0.004751829894867509*I	0.0032713397892371976-0.003353763072115541*I
-0.0020766298037788+0.00963528230122306*I	0.0011799278669700093-0.01328255327787143*I	0.0028474085622073597+0.00827189053341694*I	-0.006647649134321989+0.0031597394454228305*I	0.005604300172842534-0.014474703469614722*I	0.002301759342166+0.018016169507726436*I	-0.013559304697183848-0.008802167803061143*I	0.019416857049455904-0.010974704686518347*I	-0.009804305485612485+0.033981864438758974*I	-0.020984971844320393-0.038911303510069835*I	0.06984369550653502+0.0237805215547875*I	-0.12443152316733463+0.15120786579838988*I	-0.3324483159868492-0.23137510433231814*I	0.15077900394321064-0.6021094165045797*I	-0.331503317359353-0.22958698852527945*I	-0.12587792585422194+0.1489197439095912*I	0.07106447311211629+0.024854135611988428*I	-0.021258205648069503-0.037883814554386455*I	-0.01079739009386319+0.031496955319067196*I	0.021289422124391544-0.008805547110489573*I	-0.015304690018481563-0.008960210667641574*I	0.002748767088422427+0.01578019199214666*I	0.007093110121049549-0.011233699590867346*I	-0.009510999283952508+0.0012903496379369184*I	0.005391329562856522+0.0070633152764926505*I	0.0008638119673774716-0.00933872455670237*I	-0.004874051808301312+0.00546217346959249*I	0.0047632334201739715+0.001129154163353833*I	-0.0016320099550826389-0.005995977664921234*I	-0.001752355250706332+0.0064402125552844814*I	0.003112250666240064-0.002792450511021317*I	-0.0020584751557017316-0.002248321567069864*I	-0.00011645155201925268+0.005403508883307083*I	0.0016232722641507707-0.004831000895660193*I	-0.0015204980597881043+0.0011880696510184528*I	0.0002849069685754419+0.0030181829215555796*I	0.0008412963087107843-0.005107007930013398*I	-0.0009115415346248617+0.0038063085372504425*I
0.007535449261463329-0.005521463871121406*I	-0.009375382708043448+0.008611850666186128*I	0.0037271621170341957-0.0074693347491946475*I	0.0058599295137626425+0.0018812094580679488*I	-0.012414106971915757+0.006233116466774809*I	0.010003907491785926-0.012898525559594615*I	0.0018960626040583001+0.01340062893691675*I	-0.01686609769319865-0.004295206029095514*I	0.023803770273207233-0.012708351659832553*I	-0.012234348966136989+0.03222861958086694*I	-0.021896513378935334-0.035104994972833*I	0.07311503529577806+0.020426758482656765*I	-0.12762198788788573+0.15215338715601423*I	-0.3315033173593283-0.2295869885252513*I	0.15252306597689605-0.6053430597509791*I	-0.3344988781705237-0.22694772720300624*I	-0.12379321543648124+0.14842904621681585*I	0.07128065437882025+0.023048857292987158*I	-0.023499319993107518-0.03500849896071992*I	-0.00824289781089156+0.029316859800198106*I	0.02026956153379492-0.008595141631323208*I	-0.01647010206793106-0.007137341834361115*I	0.005204867030133694+0.013073402678873813*I	0.0051357002219595-0.009292597651185355*I	-0.009510999283933296+0.001290349637932006*I	0.007348739461961834+0.005122213336803755*I	-0.001592287974327092-0.006631935243437087*I	-0.0037086397588336735+0.0036393046363060845*I	0.005783094010772932+0.0009187486841877756*I	-0.004186502238049274-0.0038158821460536297*I	0.0004887590943417387+0.0035648969616270906*I	0.00289606939951661-0.0009871721920093148*I	-0.0041431855734537565-0.0017576238743105231*I	0.002879109259171918+0.0027642475610291572*I	-0.00012078976951989983-0.0015973576492315132*I	-0.00246549668730017-0.0006000461560359796*I	0.003475371689128355+0.0020726615639221125*I	-0.002430043480542214-0.0017532448578886006*I
-0.007298752904284767-0.0010234316350666746*I	0.010082683511540538+0.0002917546575574979*I	-0.006362861756486278+0.002221169590868329*I	-0.0020392957205866997-0.004395957727835294*I	0.01025953683269939+0.0034573873680626348*I	-0.012819803710010734+0.0016175758959562885*I	0.006697114495789055-0.008391563785593538*I	0.006282975827808728+0.011666981963636596*I	-0.019296141173756113-0.00604845088698255*I	0.022892228738581485-0.008902043122595965*I	-0.008963009176871806+0.028874856508732567*I	-0.02508697809947893-0.03415947361521549*I	0.07406003392328793+0.02221487428972992*I	-0.12587792585422303+0.14891974390961385*I	-0.3344988781705216-0.2269477272029956*I	0.1546077763946389-0.6058337574437593*I	-0.33428269690381174-0.22875300552199293*I	-0.1260343297815238+0.1513043618105035*I	0.07383514666178119+0.020868761774132525*I	-0.024519180583719453-0.03479809348154846*I	-0.009408309860340086+0.03113972863348663*I	0.022725661475523618-0.011301930944590366*I	-0.018427511967029325-0.0051962398946862895*I	0.005204867030126872+0.013073402678863349*I	0.007093110121050028-0.011233699590872993*I	-0.01196709922564729+0.003997138951188439*I	0.008514151511419437+0.0032993445034997875*I	-0.0005724273837539246-0.006842340722606739*I	-0.006263132041832394+0.005819400155176525*I	0.00802420835582203-0.0019565669094919534*I	-0.004402683504748795-0.00201060382706378*I	-0.0015959513233991768+0.004055594654397978*I	0.005891630210718852-0.0036264335142866325*I	-0.005887247607116006+0.0014760193721001015*I	0.0019341106316512324+0.0009761317539809121*I	0.0030696749510226587-0.002542879006862925*I	-0.005736836476563837+0.002753716916086637*I	0.00438691322373713-0.0017336469733054923*I
0.0025472342500631605+0.005813218528676509*I	-0.0042862319527137635-0.007414112710360714*I	0.004316225673922787+0.0033651316789562458*I	-0.0019632544375591844+0.0037973475008845287*I	-0.0024449924586738636-0.009011498298659758*I	0.006952743836701688+0.007964349142055965*I	-0.008432890486257437-0.00011607107731044981*I	0.004267071015247268-0.01014480864347522*I	0.005371434293180811+0.015473290500857965*I	-0.01602480138448689-0.009402213959119252*I	0.019701764018046523-0.007956521764976944*I	-0.008018010549385895+0.030662972315788857*I	-0.023342916065840862-0.03739311686162002*I	0.07106447311209163+0.02485413561199491*I	-0.12379321543648088+0.14842904621682243*I	-0.3342826969038041-0.22875300552200667*I	0.1523666620496012-0.6029584418500866*I	-0.33172820462085384-0.23093310104084433*I	-0.12705419037213572+0.15151476728968535*I	0.0726697346123306+0.022691630607417353*I	-0.02206308064198675-0.03750488279482318*I	-0.011365719759421992+0.03308083057317122*I	0.022725661475517325-0.01130193094458837*I	-0.016470102067948255-0.007137341834357848*I	0.0027487670884086394+0.015780191992155742*I	0.008258522170504514-0.013056568424150514*I	-0.010947238635065226+0.0037867334720163718*I	0.005959659228436341+0.00547944002237626*I	0.0016686869612968604-0.009717656316266534*I	-0.006479313308543283+0.007624678474169261*I	0.00593949793806411-0.0014658692167197746*I	-0.0014071226935519954-0.004649865149328747*I	-0.003340013357037923+0.007289237900803601*I	0.004946631583210381-0.005414549321337438*I	-0.0026967828865937147+0.0005304980144964704*I	-0.0013372291576163782+0.0043298948261164755*I	0.003981216485657711-0.006349187544094635*I	-0.0033067929960014994+0.004506961773985947*I
0.0030125209515453402-0.006390681075314442*I	-0.003219223587547238+0.00888659555006352*I	0.00011337536622926102-0.0058379348003521694*I	0.0039105289358399515-0.0012504088918924322*I	-0.00527004743355559+0.008304309274846485*I	0.0019419207650613148-0.010745145271940565*I	0.0045227003561463565+0.006211104284181452*I	-0.009344432020876018+0.0036902374599118845*I	0.007538410804517958-0.013498571715628264*I	0.002180969572653104+0.0164188118584701*I	-0.015079802756984947-0.007614098152057124*I	0.021445826051679582-0.011190165011380574*I	-0.011013571360577722+0.03330223363806892*I	-0.021258205648064854-0.03788381455438099*I	0.07128065437882468+0.023048857292999114*I	-0.12603432978153456+0.151304361810498*I	-0.33172820462086283-0.23093310104085626*I	0.1513468014589945-0.6027480363709085*I	-0.332893616670287-0.22911023220756765*I	-0.12459809043040061+0.14880797797638984*I	0.07071232471324057+0.02463273254707938*I	-0.022063080641995816-0.03750488279481151*I	-0.009408309860345174+0.031139728633518635*I	0.02026956153380804-0.008595141631299921*I	-0.015304690018465916-0.008960210667644698*I	0.003768627679017717+0.015569786512970281*I	0.005704029887539266-0.010876472905291461*I	-0.0087061242900029+0.000911417878362693*I	0.005743477961739426+0.0072847183413815636*I	-0.0004160234564415624-0.009226958623497181*I	-0.003483752497345436+0.004985417151910586*I	0.004195435904405429+0.0017677740296913316*I	-0.002352121321071513-0.006437980956400982*I	-0.00014954863652419728+0.006343716543180935*I	0.0016752917939311192-0.0020607862492009704*I	-0.0017852413519520685-0.0032758105227448926*I	0.0010928143229467341+0.0060831396839921975*I	-0.0004056967381009484-0.004615540570804796*I
-0.005766457837623666+0.003073377021358433*I	0.007412128270492421-0.0048145031653017995*I	-0.0036249203256344107+0.004271054979243407*I	-0.003193417629787256-0.0013309730263936443*I	0.008297442159565899-0.002984055865193967*I	-0.0077000909141136395+0.006551064416975229*I	0.0010303792304423175-0.006938836734698737*I	0.007794040145418114+0.0028573412120501585*I	-0.012534896741415169+0.004635758817540575*I	0.008483409432016087-0.011710455908564557*I	0.003925031606304603+0.013185168612060288*I	-0.018075363568167625-0.004974836829789119*I	0.02353053646944671-0.01168086270414417*I	-0.010797390093852654+0.031496955319088575*I	-0.023499319993118804-0.03500849896071245*I	0.07383514666177568+0.020868761774121586*I	-0.127054190372128+0.15151476728967947*I	-0.33289361667029466-0.2291102322075552*I	0.15380290140072034-0.6054548256841891*I	-0.33485102656938315-0.2271691302679006*I	-0.12459809043040228+0.14880797797639425*I	0.07266973461232462+0.022691630607421364*I	-0.02451918058372085-0.0347980934815271*I	-0.008242897810889258+0.029316859800213486*I	0.02128942212440167-0.008805547110499832*I	-0.017859182301439198-0.006780115148793347*I	0.00600974202405965+0.012694470919302842*I	0.0054878486208022525-0.009071194586288541*I	-0.010790834707771908+0.0014021155711328428*I	0.008739038772942445+0.004645457019108009*I	-0.002160085490083499-0.005993315377094815*I	-0.004428751124853736+0.003197301344841454*I	0.007385900624937959+0.0008222526720730216*I	-0.0056234611103406626-0.0030842178842625297*I	0.0007619928981068986+0.0025374080059317604*I	0.004105335274490927-0.00030754139133267226*I	-0.0061721545757141205-0.0015421635494522723*I	0.00439960731893081+0.001576177910006819*I
0.004399607318949494+0.001576177910007207*I	-0.006172154575697921-0.001542163549430054*I	0.004105335274477881-0.0003075413912941213*I	0.0007619928980914716+0.002537408005954624*I	-0.005623461110330332-0.0030842178842646474*I	0.0073859006249504975+0.0008222526720627865*I	-0.0044287511248518345+0.0031973013448462154*I	-0.0021600854900880886-0.005993315377075032*I	0.008739038772932401+0.00464545701911548*I	-0.010790834707765578+0.001402115571121461*I	0.005487848620818469-0.009071194586303762*I	0.006009742024056042+0.01269447091929184*I	-0.017859182301450414-0.006780115148778824*I	0.021289422124394483-0.008805547110469757*I	-0.00824289781089652+0.02931685980019995*I	-0.024519180583707896-0.03479809348157218*I	0.07266973461234685+0.022691630607409856*I	-0.1245980904304027+0.14880797797641368*I	-0.3348510265693873-0.22716913026787772*I	0.1538029014007301-0.6054548256841726*I	-0.33289361667029194-0.22911023220755924*I	-0.12705419037212842+0.15151476728967028*I	0.07383514666178649+0.020868761774120722*I	-0.023499319993113794-0.03500849896072078*I	-0.010797390093864321+0.03149695531907543*I	0.02353053646943204-0.01168086270415159*I	-0.018075363568182356-0.004974836829790681*I	0.003925031606280579+0.013185168612066285*I	0.008483409431995083-0.011710455908559203*I	-0.012534896741415115+0.004635758817546281*I	0.007794040145424443+0.002857341212050441*I	0.0010303792304443048-0.006938836734714474*I	-0.007700090914097527+0.006551064416981823*I	0.008297442159589283-0.0029840558651581138*I	-0.003193417629788378-0.0013309730263799796*I	-0.003624920325650949+0.004271054979240441*I	0.007412128270496361-0.004814503165296233*I	-0.005766457837604398+0.003073377021358751*I
-0.00040569673809668565-0.004615540570804955*I	0.0010928143229364834+0.006083139684002803*I	-0.0017852413519510674-0.0032758105227282813*I	0.001675291793954972-0.0020607862492039147*I	-0.00014954863650728451+0.006343716543169801*I	-0.0023521213210696184-0.0064379809563995215*I	0.00419543590440584+0.0017677740296869213*I	-0.0034837524973341224+0.0049854171519047395*I	-0.0004160234564305946-0.009226958623497412*I	0.005743477961724251+0.007284718341363516*I	-0.008706124290027704+0.0009114178783488068*I	0.005704029887532451-0.010876472905278434*I	0.0037686276790122363+0.015569786512980976*I	-0.015304690018476659-0.008960210667644925*I	0.020269561533805602-0.008595141631309295*I	-0.009408309860355782+0.031139728633496774*I	-0.02206308064201338-0.03750488279481611*I	0.0707123247132461+0.024632732547098808*I	-0.1245980904303789+0.14880797797640785*I	-0.33289361667028-0.22911023220755644*I	0.15134680145899151-0.6027480363709042*I	-0.33172820462085245-0.23093310104085038*I	-0.12603432978150597+0.15130436181051124*I	0.07128065437884956+0.02304885729300478*I	-0.02125820564805807-0.03788381455438154*I	-0.011013571360577248+0.03330223363806292*I	0.021445826051682788-0.011190165011398384*I	-0.015079802756987068-0.007614098152062836*I	0.002180969572645948+0.016418811858487842*I	0.007538410804508368-0.013498571715605645*I	-0.009344432020887777+0.0036902374599287694*I	0.004522700356147994+0.0062111042841703*I	0.0019419207650754823-0.010745145271968678*I	-0.005270047433565918+0.00830430927485724*I	0.003910528935806319-0.0012504088918562273*I	0.0001133753662187665-0.00583793480034854*I	-0.0032192235875375882+0.008886595550045607*I	0.003012520951545321-0.006390681075319531*I
-0.003306792996022831+0.004506961773989822*I	0.00398121648564597-0.006349187544108456*I	-0.0013372291575939979+0.0043298948261039395*I	-0.002696782886567402+0.0005304980144786227*I	0.004946631583203632-0.005414549321365541*I	-0.0033400133570526095+0.007289237900797463*I	-0.0014071226935481185-0.004649865149324705*I	0.0059394979380711635-0.0014658692167261655*I	-0.006479313308543478+0.007624678474167217*I	0.0016686869612988517-0.009717656316271969*I	0.005959659228447107+0.005479440022377526*I	-0.010947238635055503+0.003786733472038081*I	0.00825852217050291-0.013056568424141329*I	0.0027487670884102783+0.01578019199214806*I	-0.01647010206794065-0.00713734183435779*I	0.02272566147550787-0.011301930944574622*I	-0.011365719759442883+0.03308083057319728*I	-0.022063080641995896-0.0375048827948083*I	0.07266973461233497+0.02269163060740489*I	-0.1270541903721174+0.15151476728967234*I	-0.33172820462084157-0.2309331010408444*I	0.15236666204960306-0.6029584418500689*I	-0.33428269690378354-0.22875300552196604*I	-0.12379321543646402+0.14842904621684772*I	0.0710644731120875+0.02485413561198486*I	-0.02334291606581826-0.03739311686163137*I	-0.008018010549364844+0.03066297231579169*I	0.019701764018025588-0.007956521764964485*I	-0.016024801384494754-0.009402213959103211*I	0.0053714342931864565+0.015473290500854506*I	0.004267071015232974-0.010144808643499547*I	-0.008432890486254957-0.00011607107732859086*I	0.006952743836705501+0.007964349142054043*I	-0.002444992458701254-0.009011498298655538*I	-0.0019632544375774424+0.003797347500876169*I	0.00431622567391669+0.00336513167893066*I	-0.004286231952723173-0.007414112710373754*I	0.0025472342500677514+0.005813218528685065*I
0.004386913223760106-0.001733646973293327*I	-0.005736836476546288+0.002753716916105783*I	0.003069674951012014-0.0025428790068643963*I	0.0019341106316403483+0.0009761317539735444*I	-0.00588724760711207+0.0014760193721142457*I	0.005891630210719392-0.003626433514279411*I	-0.0015959513233959098+0.004055594654390414*I	-0.0044026835047474054-0.0020106038270690132*I	0.008024208355814516-0.0019565669095096896*I	-0.006263132041823446+0.0058194001551627565*I	-0.0005724273837395245-0.0068423407225893735*I	0.008514151511418136+0.003299344503523644*I	-0.011967099225645367+0.0039971389512008584*I	0.007093110121049927-0.01123369959087054*I	0.005204867030115906+0.013073402678848533*I	-0.018427511967025748-0.0051962398946918415*I	0.02272566147553586-0.01130193094456547*I	-0.009408309860341395+0.031139728633505184*I	-0.024519180583723054-0.03479809348155592*I	0.07383514666178605+0.02086876177412906*I	-0.12603432978151916+0.15130436181051599*I	-0.33428269690379897-0.2287530055219776*I	0.1546077763946674-0.6058337574437508*I	-0.3344988781705205-0.22694772720299763*I	-0.1258779258542655+0.14891974390959856*I	0.07406003392326777+0.022214874289716184*I	-0.025086978099466674-0.03415947361519879*I	-0.008963009176884855+0.028874856508762616*I	0.02289222873855957-0.008902043122596693*I	-0.019296141173760425-0.006048450887003712*I	0.006282975827803984+0.011666981963618147*I	0.006697114495797817-0.008391563785595644*I	-0.01281980370998559+0.0016175758959925996*I	0.010259536832719563+0.003457387368087336*I	-0.0020392957205829804-0.004395957727867143*I	-0.006362861756509095+0.0022211695908568832*I	0.01008268351152983+0.0002917546575971984*I	-0.007298752904258855-0.001023431635039808*I
-0.002430043480524988-0.0017532448578924836*I	0.003475371689134479+0.0020726615639322164*I	-0.0024654966873081147-0.0006000461560372958*I	-0.00012078976952047921-0.0015973576492400359*I	0.002879109259180589+0.002764247561042303*I	-0.004143185573449894-0.0017576238742997897*I	0.0028960693995140046-0.0009871721920173854*I	0.0004887590943481209+0.0035648969616134704*I	-0.004186502238038972-0.003815882146079232*I	0.005783094010758841+0.0009187486841622626*I	-0.003708639758859251+0.0036393046363155895*I	-0.0015922879743284746-0.006631935243409798*I	0.0073487394619758915+0.005122213336805859*I	-0.009510999283926838+0.001290349637910181*I	0.005135700221958331-0.009292597651202689*I	0.005204867030120091+0.013073402678875799*I	-0.016470102067944307-0.0071373418343414815*I	0.020269561533806102-0.008595141631302018*I	-0.008242897810877696+0.029316859800205*I	-0.023499319993114144-0.035008498960718434*I	0.07128065437881342+0.023048857293006642*I	-0.12379321543647333+0.14842904621684688*I	-0.3344988781705058-0.2269477272029908*I	0.15252306597691156-0.6053430597509835*I	-0.33150331735932725-0.22958698852526194*I	-0.12762198788788418+0.15215338715601243*I	0.07311503529578937+0.02042675848266761*I	-0.021896513378938574-0.035104994972825515*I	-0.012234348966154367+0.032228619580864405*I	0.02380377027319842-0.012708351659831429*I	-0.016866097693202232-0.004295206029080729*I	0.0018960626040596972+0.013400628936938325*I	0.010003907491799678-0.012898525559579899*I	-0.012414106971905077+0.006233116466773333*I	0.0058599295137616+0.0018812094580544832*I	0.0037271621170277135-0.0074693347492027695*I	-0.009375382708055484+0.008611850666205208*I	0.007535449261450736-0.005521463871088813*I
-0.0009115415346148445+0.003806308537234701*I	0.0008412963087265848-0.005107007930034342*I	0.0002849069685867984+0.003018182921551509*I	-0.0015204980597853387+0.0011880696510243151*I	0.0016232722641579126-0.00483100089566621*I	-0.00011645155200010559+0.00540350888330029*I	-0.0020584751556883964-0.00224832156706347*I	0.0031122506662306366-0.0027924505110103783*I	-0.001752355250729096+0.006440212555290735*I	-0.0016320099550916377-0.0059959776649221135*I	0.0047632334201926+0.001129154163352219*I	-0.004874051808286169+0.005462173469599865*I	0.0008638119673628641-0.009338724556697903*I	0.005391329562845505+0.007063315276486306*I	-0.009510999283938022+0.0012903496379341386*I	0.00709311012106028-0.011233699590859104*I	0.0027487670884179683+0.015780191992158313*I	-0.015304690018494138-0.00896021066763213*I	0.021289422124373156-0.008805547110482611*I	-0.010797390093867033+0.03149695531907734*I	-0.021258205648050768-0.03788381455437655*I	0.07106447311213253+0.024854135611995537*I	-0.125877925854222+0.1489197439096123*I	-0.33150331735934874-0.22958698852524428*I	0.15077900394324162-0.6021094165045542*I	-0.3324483159868068-0.23137510433231215*I	-0.1244315231673246+0.15120786579837975*I	0.069843695506519+0.02378052155478003*I	-0.020984971844324372-0.03891130351005641*I	-0.009804305485612673+0.03398186443877307*I	0.0194168570494488-0.01097470468652857*I	-0.013559304697186985-0.008802167803080919*I	0.00230175934215105+0.018016169507723234*I	0.005604300172822686-0.014474703469595592*I	-0.006647649134320383+0.003159739445428666*I	0.0028474085622109645+0.0082718905333834*I	0.0011799278669652495-0.013282553277891171*I	-0.002076629803775185+0.009635282301244677*I
0.003271339789290501-0.0033537630721241717*I	-0.004102006255146871+0.004751829894868001*I	0.0017862949362136848-0.0033188921229584*I	0.0020289690022363494-0.00021546032485720722*I	-0.004516058870959702+0.0038273309732891297*I	0.0037079826819173345-0.0053216985884287854*I	0.0000997297147014731+0.0035982305643114947*I	-0.004299589500764222+0.0006269940266071635*I	0.005666742949176463-0.004972546029884936*I	-0.002772215841305624+0.006650618034455872*I	-0.002797422004504492-0.004173108831624484*I	0.007219333361910517-0.0015776351499221268*I	-0.006831461707410408+0.007403275409265824*I	0.0008638119673496822-0.009338724556695922*I	0.007348739461951092+0.005122213336799591*I	-0.011967099225633137+0.0039971389511880805*I	0.00825852217052792-0.013056568424152643*I	0.0037686276789994557+0.01556978651297163*I	-0.01785918230148964-0.006780115148781861*I	0.02353053646942891-0.011680862704146389*I	-0.01101357136054247+0.033302233638062236*I	-0.023342916065796197-0.03739311686163459*I	0.0740600339232856+0.022214874289717843*I	-0.1276219878879054+0.15215338715602575*I	-0.33244831598686014-0.23137510433230787*I	0.15396946866376673-0.6030549378622003*I	-0.33571965577609064-0.22802134126020482*I	-0.12351998163270851+0.14740155726115728*I	0.07227373898706234+0.02553376641268997*I	-0.025371885068077513-0.037177656536762596*I	-0.0064975124895932206+0.029474902664771985*I	0.019822553787564985-0.006359164115742189*I	-0.0179589120161329-0.010378345713093705*I	0.008068217179764478+0.014942792486385815*I	0.0025917792213016365-0.008084022394272585*I	-0.009194883384365481-0.002653479083264621*I	0.010146161466495487+0.009295322168442956*I	-0.006355521394480028-0.007761089406778509*I
-0.003190464720522889+0.0009455213576298667*I	0.004216338416768758-0.0015656472650660246*I	-0.0023579442215129896+0.0015181866484421816*I	-0.0012092658749519407-0.0006796308006985245*I	0.004113679420009489-0.0007061580176262702*I	-0.004299877604265689+0.0020220526542960955*I	0.001466868336830244-0.00244638299474777*I	0.0026542219976418836+0.0014181350454379469*I	-0.005319450091355679+0.0008373995057458871*I	0.004501330899744853-0.0031496771965983587*I	-0.0003161158995863338+0.003943828721203135*I	-0.004754831903610077-0.002232006891953848*I	0.0072193333619117415-0.001577635149933557*I	-0.004874051808290998+0.005462173469582442*I	-0.0015922879743344982-0.006631935243434737*I	0.008514151511398463+0.00329934450351785*I	-0.010947238635076772+0.0037867334720297153*I	0.005704029887544611-0.010876472905291633*I	0.006009742024072994+0.012694470919297146*I	-0.018075363568166084-0.004974836829795939*I	0.021445826051688835-0.01119016501139745*I	-0.008018010549388848+0.03066297231579387*I	-0.025086978099482554-0.034159473615201344*I	0.07311503529580378+0.020426758482667583*I	-0.12443152316733198+0.15120786579837825*I	-0.33571965577611396-0.2280213412602082*I	0.15488101019839295-0.6068612463994272*I	-0.33328961229555043-0.2262680964022922*I	-0.12790689485646478+0.14913520423445145*I	0.07558053198308314+0.021026804638695367*I	-0.024966188329963-0.032562115965954826*I	-0.010897119808541415+0.02789872475476885*I	0.02558901162516396-0.009432541137087583*I	-0.020971432967677884-0.003987664637778692*I	0.005520982929711084+0.009129573957678213*I	0.009890532125579823-0.0070605907592213675*I	-0.016730332645832034+0.0028679847878649075*I	0.012222791270254519-0.00033996013278049384*I
