0.005064534239364932+0.02007699317412506*I	-0.0016653566241633588+0.015459850037308388*I	-0.010821270623693917-0.010530780748044186*I	-0.0032076632436156367-0.027610174685790953*I	0.018550952900580352-0.009959535964749675*I	0.022321883239532856+0.03126393222128302*I	-0.01729447963463237+0.04830626161817506*I	-0.07387863652039081-0.004159175616860307*I	-0.06865824321838948-0.1231143939424023*I	0.08039981890290149-0.2476077514923201*I	0.42667976159826315-0.29982095003911663*I	0.0853095545226795-0.2453038109574909*I	-0.06564940508184412-0.12078266522356644*I	-0.07714583738067736-0.0044236340426656836*I	-0.022573117518909867+0.04523510231338816*I	0.022517981453259006+0.028566578345092353*I	0.02459544117323935-0.00863086590914529*I	0.0005935065945679918-0.022865313505186446*I	-0.015324382529503919-0.007939393370904215*I	-0.009343958100251428+0.011461829447811005*I	0.005175276238930042+0.013031981784673132*I	0.00978466013423022-0.0007074401115553621*I	0.0020440123881638014-0.010848883208906625*I	-0.006086151908265359-0.006342889233315141*I	-0.005202747029253528+0.004999914508691437*I	0.0015232588157199692+0.008636429426907547*I	0.004910666123753038+0.001272270596912208*I	0.0017622568578151438-0.006774123590859097*I	-0.0027328966720951645-0.005578057098333892*I	-0.002964048108595961+0.0024479556102042816*I	0.000349636347542589+0.006715448692095663*I	0.00242832340210555+0.0021911366587652335*I	0.0011067293027341059-0.004810323796740708*I	-0.0011466163475645982-0.005277660860757665*I	-0.0013728745863204825+0.0010389618171538532*I	0.00007917412760959382+0.005764690743056669*I	0.000865900414218991+0.002887149640503462*I	0.00024804950083204513-0.003668614529515723*I	-0.0003518427086726374-0.005333678470224655*I
0.016369131091140333+0.0006464589560441626*I	0.011107310770887304+0.004704201732647123*I	-0.010609563218257527+0.005645388361776108*I	-0.021017028093488356-0.003934384956284593*I	-0.0023862058401644673-0.015427765194051592*I	0.02722741330847979-0.008044142040203515*I	0.027048188205946053+0.022041853020220117*I	-0.021409910266318083+0.04094768959844607*I	-0.08033146347663744-0.0006742131393944074*I	-0.06933299185679366-0.11445737333354818*I	0.0853095545226795-0.24530381095749085*I	0.43036334837321255-0.3061462419291344*I	0.08358544499886135-0.2513571723955913*I	-0.069821450470981-0.11882698122746053*I	-0.0784088432730771+0.0023655497080114847*I	-0.019926451769871758+0.047719537749233126*I	0.025301595674266087+0.023826383910148168*I	0.024243598464564888-0.013964544379369358*I	-0.0019420581256100484-0.02179373359975642*I	-0.016753305155651908-0.0022030006960187245*I	-0.00824982758107419+0.01410595096970855*I	0.007108546627527922+0.009228109965218775*I	0.010282979182874028-0.005696430277269922*I	0.0008400295022681066-0.010372876932785161*I	-0.0074209477783742095-0.0011780322486237777*I	-0.005285091346040681+0.007868666388671867*I	0.002583714261267053+0.005408285900879416*I	0.005943563735803985-0.003662663173789082*I	0.0017622568578156814-0.006774123590859786*I	-0.00376579428414505-0.0006431233276337273*I	-0.004024503554142066+0.00567609913623181*I	0.0004319806643305172+0.0038466968121149796*I	0.0037631192722148675-0.0029737203259263207*I	0.002310712188629973-0.005286330072862225*I	-0.0016449353962083722-0.00028867069504252504*I	-0.0033061449749182494+0.004842833636609781*I	-0.0010149563915674328+0.003120569221161442*I	0.00229482304036687-0.002849243034379757*I	0.0027836142210091713-0.004740194434944257*I
0.006042776531522948-0.015372791441476994*I	0.007424924497046847-0.009168002719486744*I	0.0009115533010930473+0.011300597524407851*I	-0.009788105814806821+0.017827797853515973*I	-0.012340567685589821-0.002018991031738425*I	0.0023400991262479288-0.024649844395114508*I	0.02311198267679359-0.01540271405993215*I	0.020595361249699195+0.02552681549768684*I	-0.02208465890472243+0.04960471020730106*I	-0.07542172785685967+0.0016297273954355642*I	-0.06564940508184443-0.120782665223566*I	0.08358544499886149-0.25135717239559124*I	0.42619130298407626-0.30419055793302896*I	0.08232243910646234-0.24456798864491458*I	-0.06717478472194227-0.1163425457916158*I	-0.0756252290520695-0.0023746447269328346*I	-0.020278294478545764+0.04238585927900869*I	0.022766030954088537+0.024897963815577517*I	0.022814675838417564-0.008228151704484855*I	-0.0008479276064319781-0.019149612077860072*I	-0.014820034767053078-0.0060068725154742994*I	-0.007751508532429573+0.00911696080399291*I	0.005904563741632664+0.009704116241339444*I	0.008948183312765123-0.000531573292579061*I	0.0007576851854805029-0.0075041250528050055*I	-0.006360492332827694-0.0044061757746520665*I	-0.00425219373399016+0.002933732617970492*I	0.002583714261267368+0.005408285900878738*I	0.004910666123753912+0.0012722705969112201*I	0.0007018014122692299-0.003545980064832032*I	-0.003683449967357672-0.0035118752076141978*I	-0.0026897076840333802+0.0005112421515403676*I	0.0016359635502258417+0.003370690535993446*I	0.003264800223570705+0.0020152698397887005*I	0.00037744180003188406-0.0014824582534065137*I	-0.0027390659153857877-0.0029327922169381164*I	-0.001877222348770863-0.0008935590382739501*I	0.0015206083286091999+0.002048989315732359*I	0.0026466657490391917+0.002484435435844536*I
-0.008944206594093002-0.009814461675530137*I	-0.00415298093827084-0.008776395649715272*I	0.00824638190049747+0.003014406772253753*I	0.009588013708990857+0.013215991448954025*I	-0.005061800848395429+0.00860571865245278*I	-0.01645599831727675-0.009377563051467096*I	-0.004112727829999299-0.02116488191764728*I	0.02243723403838909-0.006745693451076243*I	0.0255050968694767+0.02783075603251754*I	-0.01840107212977366+0.04327941831728358*I	-0.07714583738067801-0.0044236340426652716*I	-0.06982145047098098-0.11882698122746078*I	0.08232243910646264-0.24456798864491475*I	0.42883796873311514-0.3017061224971843*I	0.08510605332747054-0.249308183079859*I	-0.06752662743061565-0.12167622426184065*I	-0.07816079377224636-0.001303064821504151*I	-0.02170721710469248+0.0481222519538924*I	0.023860161473267145+0.02754208533747313*I	0.024747946227016867-0.012032023523941126*I	-0.00034960855778689654-0.02413860224357633*I	-0.016024017652947867-0.005530866239354127*I	-0.00908630440253815+0.014281817788683579*I	0.005822219424845092+0.012572868121319797*I	0.01000863875831135-0.003759716818606875*I	0.0017905827975306197-0.012439058823505872*I	-0.006360492332827588-0.00440617577465236*I	-0.005285091346040104+0.00786866638867108*I	0.0015232588157212139+0.008636429426906785*I	0.004993010440541419-0.0015964812830689063*I	0.002036597282377669-0.00871083704952319*I	-0.00247946708146287-0.0039878814837357125*I	-0.0031880267326780285+0.005500232317255035*I	-0.0002973068383724862+0.007174562355448467*I	0.0021706697043932135-0.000628851682107768*I	0.001806364426179083-0.007218850928291185*I	-0.00020350119520963717-0.00400437212236809*I	-0.0015253796400991999+0.004440119431949615*I	-0.0012630058924004543+0.006789183750676201*I
-0.010195757469793525+0.006596395791761773*I	-0.008122749190642223+0.002367947816210211*I	0.004523479469626711-0.006861001725169653*I	0.012972686866908193-0.006207672428810352*I	0.005472583077303313+0.0058574194292245006*I	-0.01151462780464278+0.012090681129919612*I	-0.017130746955680884-0.0007205424426110242*I	0.0007970077897787269-0.018860941382816163*I	0.02612082081333802-0.013070985341093603*I	0.023780987345657954+0.02177739459441636*I	-0.022573117518910963+0.045235102313388016*I	-0.0784088432730776+0.0023655497080106603*I	-0.06717478472194224-0.11634254579161636*I	0.08510605332747065-0.24930818307985914*I	0.428486126024442-0.30703980096740907*I	0.08257048860729387-0.24823660317443066*I	-0.06895555005676209-0.11593983158695723*I	-0.07706666325306762+0.001341056700391352*I	-0.019773946716093414+0.04431838013443646*I	0.024358480521911738+0.022553095171757485*I	0.023543963341121597-0.011556017247820233*I	-0.0016844044278956016-0.018973745258884955*I	-0.016106361969735233-0.002662114359373021*I	-0.008025848956991644+0.011053674262656651*I	0.00685511703689535+0.00763793435061987*I	0.01000863875831153-0.003759716818606404*I	0.0007576851854810041-0.007504125052804868*I	-0.007420947778372966-0.001178032248624184*I	-0.005202747029251548+0.00499991450869101*I	0.002858054685830502+0.003471572442215768*I	0.006196993326436537-0.0020724875591902454*I	0.0015382782337329001-0.003721846883808542*I	-0.004412737470061315-0.00018400966428104682*I	-0.0042821572518552935+0.0028561107953578935*I	0.0011316157877752232+0.0014381696805630007*I	0.004706234424569777-0.001700431587538476*I	0.002158207134850724-0.0018851724580681833*I	-0.0029871154162196957+0.0007358223125753774*I	-0.0041720453891387795+0.001955683996104892*I
0.0008214574034508562+0.012182409491739966*I	-0.001519297061895975+0.008511789716306594*I	-0.0033964442242316374-0.00685413138485504*I	0.0004080488379389817-0.01421957374490037*I	0.006519859910660924-0.0027227099513444162*I	0.0047978344388997+0.014514440038080171*I	-0.0066048921848638805+0.014394621664750694*I	-0.01344716018073104-0.007045834332628419*I	-0.0009271017340394163-0.024914302820917684*I	0.02194877542420085-0.011115301344989767*I	0.02251798145325805+0.028566578345091822*I	-0.0199264517698728+0.04771953774923231*I	-0.07562522905207018-0.0023746447269333837*I	-0.06752662743061598-0.1216762242618406*I	0.08257048860729391-0.24823660317443028*I	0.42705720339829567-0.30130340829252567*I	0.08366461912647265-0.24559248165253483*I	-0.06702227966816324-0.11974370340641258*I	-0.07656834420442385-0.003647933465323248*I	-0.02097792960198972+0.044794386410558676*I	0.023023684651802205+0.027717952156450093*I	0.023461619024333975-0.00868726536783814*I	-0.0006239489823488808-0.022201888784911045*I	-0.01507346435768465-0.007597048130072085*I	-0.008025848956991256+0.011053674262657937*I	0.005822219424845902+0.012572868121321388*I	0.008948183312766592-0.0005315732925781759*I	0.0008400295022704397-0.010372876932785227*I	-0.006086151908262568-0.006342889233315497*I	-0.003998764143355559+0.004523908232569608*I	0.0023597356371860747+0.008460562607930575*I	0.004263722937838035+0.001731384260264587*I	0.0004441477145556183-0.006365968405705657*I	-0.0029838148439132474-0.005920402339166598*I	-0.001746592531678044+0.001784530889927153*I	0.0014834584964475183+0.006771848150786132*I	0.0019226202035599988+0.0030397628474052485*I	-0.0004884586141889613-0.004369607893912645*I	-0.001724109523819437-0.006053361438100666*I
0.008676460407897456+0.001915393924544579*I	0.005547762369861387+0.002960330290674277*I	-0.0056347276935835855+0.0011532176965753486*I	-0.00984927118047858-0.00336916890738949*I	-0.00026669980046416784-0.0055625531360447705*I	0.011429595530440291-0.0004187694165130726*I	0.008481421213849974+0.008189148148063144*I	-0.008329001708681621+0.00834126022664931*I	-0.017619205569867846-0.0050901503365248174*I	-0.002190107626439015-0.01812511907024266*I	0.02459544117323912-0.008630865909145717*I	0.025301595674265303+0.023826383910147946*I	-0.020278294478546833+0.04238585927900869*I	-0.07816079377224724-0.001303064821503774*I	-0.0689555500567625-0.11593983158695657*I	0.08366461912647256-0.24559248165253417*I	0.42899047378689414-0.3051072801119805*I	0.08416293817511611-0.2505814718182487*I	-0.06822626255406015-0.11926769713028952*I	-0.07790314007453396+0.0015169235193699527*I	-0.02106027391877762+0.04766313829054092*I	0.024084140097348983+0.02448980863042398*I	0.024494516636384744-0.013622199138537119*I	-0.0006239489823484422-0.022201888784909442*I	-0.016106361969734303-0.002662114359370244*I	-0.009086304402536485+0.014281817788686157*I	0.005904563741635218+0.009704116241340587*I	0.010282979182877128-0.005696430277270133*I	0.002044012388166618-0.010848883208907064*I	-0.00658447095690702-0.0013538990676007269*I	-0.005932034531954399+0.008327780052024716*I	0.0012656051180083027+0.005816441086033842*I	0.005692645563985742-0.004005008414620575*I	0.0029797124347328103-0.007437548311135908*I	-0.0026319721352407598-0.0005867238689427601*I	-0.0045302067526875826+0.006524725324871773*I	-0.0011632072525920509+0.004287412714942564*I	0.0031856260959602276-0.0037494209032701174*I	0.003683586774949754-0.006325291890017185*I
0.004726304966410254-0.009222079201065493*I	0.004561029776209664-0.005443178095186329*I	-0.0009050645863853351+0.006445292768140309*I	-0.006309476331986207+0.009810238305431625*I	-0.004939535560698853-0.0010652283725572267*I	0.003416886974485918-0.011887845026060773*I	0.00970548600662194-0.0064721308546136155*I	0.0043093758247126565+0.010144832144167141*I	-0.009592007601081226+0.015130443977324323*I	-0.014972539820829122-0.0026057149006808774*I	0.0005935065945686667-0.02286531350518642*I	0.024243598464565096-0.013964544379368941*I	0.022766030954087954+0.02489796381557796*I	-0.02170721710469342+0.04812225195389293*I	-0.07706666325306824+0.0013410567003921748*I	-0.06702227966816324-0.1197437034064116*I	0.08416293817511646-0.2505814718182481*I	0.42778649090099746-0.3046312738358573*I	0.08282814230500593-0.24541661483355567*I	-0.06830860687084798-0.11639894525030792*I	-0.07684268462898665-0.001711220006657246*I	-0.020027376306726265+0.042728204519840815*I	0.024084140097349587+0.024489808630424874*I	0.023461619024334673-0.008687265367835475*I	-0.0016844044278944974-0.018973745258881302*I	-0.01602401765294581-0.005530866239351434*I	-0.007751508532426587+0.009116960803993454*I	0.00710854662753079+0.009228109965218018*I	0.009784660134231831-0.00070744011155566*I	0.00011074199956669175-0.007045011389451748*I	-0.00767860147608586-0.003998020589497033*I	-0.004503111905807489+0.002591387377139912*I	0.0038011698381849755+0.004744861180603853*I	0.0060444882726578015+0.0013286700556036717*I	0.00019609821372280068-0.0026973538761905593*I	-0.005278637884280767-0.003071159304785407*I	-0.003267200860287581-0.00026445842580277853*I	0.0030088381365466848+0.0023317287188385134*I	0.004909735619779771+0.002303940534830739*I
-0.00411543063168833-0.007358572019730713*I	-0.0017265219898369801-0.005737116723599091*I	0.003886281137807036+0.003213842513670546*I	0.00400467103339474+0.00874923330297343*I	-0.0026258895570360668+0.003484946415416751*I	-0.006663645084517906-0.0071185898106566284*I	-0.0007551584146525782-0.009932161029955958*I	0.008442480114221457+0.0003170528960616761*I	0.006956041573751323+0.01262926758001096*I	-0.006808393380073017+0.010390249542380438*I	-0.015324382529502783-0.007939393370903944*I	-0.001942058125608974-0.021793733599755987*I	0.022814675838417807-0.008228151704484429*I	0.023860161473266632+0.02754208533747368*I	-0.019773946716093848+0.04431838013443722*I	-0.07656834420442345-0.0036479334653223626*I	-0.0682262625540593-0.11926769713028884*I	0.08282814230500662-0.24541661483355537*I	0.4277041465842098-0.3017625219558763*I	0.08388859775055339-0.24864475835958405*I	-0.06727570925879618-0.1213338790210095*I	-0.07684268462898573-0.0017112200066574722*I	-0.0210602739187766+0.047663138290541994*I	0.023023684651802736+0.02771795215645301*I	0.023543963341122253-0.011556017247816793*I	-0.0003496085577851862-0.0241386022435746*I	-0.01482003476705057-0.006006872515474859*I	-0.008249827581072415+0.014105950969707348*I	0.005175276238929861+0.013031981784673338*I	0.008690529615051753-0.003351561633451527*I	0.0015396646257126764-0.01278140406433618*I	-0.005143036755909531-0.005069600494927038*I	-0.0041512691971354555+0.007925065847363844*I	0.0010175556171747484+0.009485055615548965*I	0.003397822523617192-0.0011557653802389068*I	0.0014591041061221522-0.009486537626864891*I	-0.0011065924951422575-0.005026843300889368*I	-0.0015430913364677618+0.00578890301229792*I	-0.000674748638402704+0.008657020608855495*I
-0.006452826956247992+0.003484962477466124*I	-0.004790179270091799+0.0012984485891257263*I	0.00318321362994282-0.0034331761887663056*I	0.0075698679127573715-0.003111449376344335*I	0.0022805615095757197+0.0026958718648744415*I	-0.006797934946175135+0.005440630411522099*I	-0.007926650976919237-0.00032940605998109683*I	0.0018915073343857137-0.00744772559411244*I	0.011226094335230084-0.004423141538882834*I	0.0066041988650783505+0.007295589109787446*I	-0.009343958100250587+0.011461829447810937*I	-0.01675330515565093-0.0022030006960190073*I	-0.0008479276064314936-0.019149612077860048*I	0.024747946227016822-0.012032023523940503*I	0.024358480521911797+0.02255309517175836*I	-0.02097792960198895+0.044794386410559134*I	-0.07790314007453264+0.001516923519369888*I	-0.06830860687084687-0.11639894525030822*I	0.08388859775055403-0.24864475835958413*I	0.42873704419626174-0.30669745572657825*I	0.08388859775055459-0.24864475835958472*I	-0.0683086068708465-0.11639894525030837*I	-0.07790314007453308+0.0015169235193710526*I	-0.020977929601989832+0.04479438641056125*I	0.02435848052191164+0.022553095171759872*I	0.024747946227017845-0.012032023523940664*I	-0.0008479276064302706-0.01914961207786139*I	-0.016753305155651075-0.00220300069601986*I	-0.009343958100252658+0.011461829447811765*I	0.006604198865075457+0.007295589109789456*I	0.011226094335228127-0.0044231415388813365*I	0.0018915073343854043-0.007447725594112709*I	-0.00792665097691888-0.0003294060599828213*I	-0.006797934946175661+0.0054406304115204186*I	0.002280561509573868+0.0026958718648740767*I	0.007569867912755351-0.003111449376343315*I	0.0031832136299421118-0.0034331761887648007*I	-0.004790179270090963+0.0012984485891268365*I	-0.0064528269562468855+0.003484962477466603*I
-0.0006747486384042606+0.00865702060885571*I	-0.001543091336469081+0.0057889030122976965*I	-0.0011065924951417555-0.0050268433008904346*I	0.0014591041061240786-0.009486537626866213*I	0.0033978225236186137-0.0011557653802393678*I	0.001017555617174341+0.009485055615549864*I	-0.004151269197136963+0.007925065847365314*I	-0.005143036755910235-0.005069600494926376*I	0.0015396646257136866-0.012781404064336956*I	0.008690529615053386-0.003351561633453014*I	0.005175276238930186+0.013031981784672417*I	-0.008249827581074115+0.014105950969707423*I	-0.014820034767053143-0.006006872515474616*I	-0.00034960855778685214-0.024138602243575467*I	0.02354396334112213-0.01155601724781917*I	0.023023684651803294+0.02771795215645008*I	-0.02106027391877639+0.047663138290539836*I	-0.07684268462898591-0.0017112200066583586*I	-0.06727570925879592-0.12133387902100966*I	0.08388859775055456-0.24864475835958433*I	0.427704146584211-0.30176252195587666*I	0.08282814230500678-0.24541661483355537*I	-0.06822626255406032-0.11926769713028801*I	-0.0765683442044247-0.003647933465321139*I	-0.01977394671609396+0.04431838013443776*I	0.023860161473267742+0.0275420853374729*I	0.022814675838418907-0.008228151704485999*I	-0.0019420581256092786-0.02179373359975695*I	-0.01532438252950479-0.007939393370903266*I	-0.006808393380075751+0.010390249542382459*I	0.006956041573749108+0.012629267580012931*I	0.00844248011422017+0.0003170528960622443*I	-0.0007551584146534582-0.009932161029957068*I	-0.006663645084519036-0.007118589810658479*I	-0.0026258895570374402+0.003484946415415537*I	0.004004671033393772+0.008749233302973735*I	0.0038862811378070337+0.0032138425136721974*I	-0.001726521989836184-0.005737116723597013*I	-0.004115430631687556-0.00735857201972932*I
0.004909735619778308+0.0023039405348308757*I	0.003008838136545193+0.0023317287188384167*I	-0.0032672008602878137-0.00026445842580336714*I	-0.0052786378842799705-0.0030711593047862504*I	0.00019609821372324978-0.0026973538761910984*I	0.006044488272656999+0.0013286700556037678*I	0.0038011698381834754+0.004744861180604307*I	-0.00450311190580846+0.0025913873771401283*I	-0.007678601476085994-0.003998020589497395*I	0.0001107419995663076-0.007045011389452512*I	0.009784660134229888-0.0007074401115564099*I	0.007108546627527301+0.009228109965217402*I	-0.007751508532430138+0.00911696080399263*I	-0.016024017652947888-0.005530866239352962*I	-0.0016844044278949224-0.018973745258883665*I	0.023461619024334912-0.00868726536783824*I	0.024084140097349636+0.02448980863042243*I	-0.02002737630672631+0.0427282045198393*I	-0.07684268462898614-0.001711220006657642*I	-0.06830860687084685-0.11639894525030725*I	0.08282814230500668-0.24541661483355426*I	0.4277864909009969-0.30463127383585553*I	0.08416293817511467-0.2505814718182465*I	-0.06702227966816471-0.11974370340641084*I	-0.07706666325306816+0.001341056700392196*I	-0.02170721710469173+0.048122251953892387*I	0.022766030954090126+0.02489796381557726*I	0.02424359846456627-0.013964544379369184*I	0.000593506594568262-0.02286531350518573*I	-0.014972539820830579-0.002605714900679344*I	-0.009592007601082883+0.015130443977326035*I	0.004309375824711275+0.010144832144168149*I	0.00970548600662082-0.006472130854613852*I	0.0034168869744850127-0.011887845026062018*I	-0.0049395355606993326-0.0010652283725585377*I	-0.006309476331985975+0.009810238305431302*I	-0.0009050645863843691+0.006445292768141363*I	0.0045610297762109266-0.005443178095184488*I	0.004726304966411137-0.00922207920106409*I
0.003683586774949146-0.006325291890017586*I	0.0031856260959593637-0.003749420903270559*I	-0.0011632072525928005+0.004287412714942444*I	-0.0045302067526881125+0.006524725324871978*I	-0.002631972135241187-0.0005867238689425657*I	0.002979712434732382-0.007437548311136078*I	0.005692645563985294-0.004005008414621148*I	0.0012656051180077142+0.005816441086033173*I	-0.005932034531955509+0.00832778005202426*I	-0.006584470956909103-0.001353899067600963*I	0.0020440123881635347-0.010848883208907366*I	0.010282979182873693-0.0056964302772707955*I	0.005904563741632445+0.009704116241339471*I	-0.009086304402537984+0.014281817788684741*I	-0.016106361969734705-0.002662114359371722*I	-0.0006239489823484257-0.022201888784910754*I	0.02449451663638474-0.013622199138538009*I	0.024084140097348973+0.024489808630423895*I	-0.021060273918777427+0.04766313829054202*I	-0.07790314007453368+0.001516923519372154*I	-0.06822626255406043-0.11926769713028669*I	0.08416293817511496-0.2505814718182461*I	0.42899047378689253-0.3051072801119785*I	0.0836646191264713-0.24559248165253336*I	-0.06895555005676234-0.11593983158695624*I	-0.07816079377224541-0.001303064821503613*I	-0.02027829447854401+0.042385859279009105*I	0.025301595674267797+0.023826383910148657*I	0.02459544117324035-0.008630865909144886*I	-0.0021901076264390354-0.018125119070241835*I	-0.017619205569868495-0.005090150336524079*I	-0.008329001708682303+0.008341260226649829*I	0.008481421213849465+0.008189148148063295*I	0.011429595530439953-0.00041876941651331726*I	-0.00026669980046423034-0.005562553136045265*I	-0.009849271180478087-0.0033691689073899822*I	-0.005634727693582419+0.0011532176965750624*I	0.005547762369862867+0.0029603302906742288*I	0.008676460407898507+0.0019153939245446243*I
-0.001724109523819013-0.006053361438101549*I	-0.0004884586141888608-0.004369607893913471*I	0.0019226202035591824+0.003039762847405413*I	0.0014834584964461236+0.006771848150787278*I	-0.0017465925316790174+0.0017845308899283197*I	-0.0029838148439132145-0.005920402339166427*I	0.00044414771455612335-0.006365968405706639*I	0.004263722937837798+0.001731384260263213*I	0.002359735637184352+0.008460562607929722*I	-0.003998764143358368+0.004523908232569542*I	-0.00608615190826532-0.00634288923331526*I	0.0008400295022686675-0.010372876932785317*I	0.008948183312765869-0.0005315732925788057*I	0.005822219424845692+0.012572868121320654*I	-0.008025848956991424+0.01105367426265777*I	-0.015073464357684812-0.007597048130071243*I	-0.000623948982348903-0.022201888784909165*I	0.023461619024334107-0.00868726536783552*I	0.023023684651802236+0.02771795215645312*I	-0.020977929601990065+0.04479438641056177*I	-0.07656834420442464-0.0036479334653203264*I	-0.06702227966816446-0.11974370340641015*I	0.0836646191264714-0.245592481652533*I	0.4270572033982948-0.30130340829252417*I	0.08257048860729367-0.24823660317442953*I	-0.06752662743061501-0.12167622426184002*I	-0.07562522905206825-0.002374644726932597*I	-0.01992645176987061+0.04771953774923333*I	0.022517981453259756+0.028566578345092675*I	0.021948775424201674-0.01111530134498945*I	-0.0009271017340392617-0.024914302820917975*I	-0.013447160180731164-0.007045834332628904*I	-0.006604892184864085+0.014394621664750614*I	0.004797834438899349+0.014514440038080723*I	0.006519859910660463-0.0027227099513437614*I	0.00040804883793874556-0.014219573744900568*I	-0.0033964442242313086-0.006854131384856585*I	-0.001519297061895184+0.008511789716304254*I	0.000821457403451529+0.012182409491738216*I
-0.004172045389137918+0.001955683996103696*I	-0.0029871154162191653+0.0007358223125741424*I	0.0021582071348499134-0.0018851724580682208*I	0.004706234424567978-0.0017004315875371436*I	0.0011316157877738204+0.0014381696805646502*I	-0.004282157251855434+0.002856110795358537*I	-0.004412737470060815-0.00018400966428186872*I	0.0015382782337325783-0.0037218468838101215*I	0.0061969933264346645-0.002072487559191412*I	0.0028580546858278863+0.0034715724422156374*I	-0.005202747029253363+0.004999914508691606*I	-0.007420947778373185-0.001178032248623646*I	0.0007576851854817736-0.00750412505280478*I	0.01000863875831215-0.003759716818606347*I	0.006855117036895358+0.007637934350620826*I	-0.00802584895699176+0.011053674262659123*I	-0.016106361969734827-0.002662114359369272*I	-0.0016844044278946915-0.018973745258880924*I	0.02354396334112233-0.011556017247816954*I	0.024358480521911724+0.02255309517175965*I	-0.01977394671609395+0.04431838013443794*I	-0.07706666325306805+0.0013410567003927045*I	-0.06895555005676211-0.11593983158695577*I	0.08257048860729402-0.24823660317442944*I	0.42848612602444186-0.30703980096740874*I	0.08510605332747033-0.24930818307985955*I	-0.0671747847219423-0.11634254579161664*I	-0.07840884327307701+0.0023655497080110714*I	-0.02257311751890979+0.04523510231338879*I	0.023780987345659015+0.021777394594416705*I	0.026120820813338327-0.013070985341094203*I	0.0007970077897781813-0.018860941382817256*I	-0.017130746955681946-0.0007205424426115219*I	-0.011514627804643938+0.01209068112992033*I	0.005472583077302268+0.005857419429225769*I	0.012972686866907316-0.006207672428810068*I	0.004523479469625989-0.006861001725171342*I	-0.008122749190642747+0.0023679478162071874*I	-0.010195757469793803+0.006596395791759401*I
-0.0012630058923998758+0.006789183750674829*I	-0.001525379640098968+0.004440119431947977*I	-0.0002035011952105635-0.004004372122368732*I	0.001806364426177229-0.007218850928290444*I	0.0021706697043914944-0.000628851682106437*I	-0.00029730683837329565+0.007174562355449161*I	-0.0031880267326782168+0.005500232317254455*I	-0.002479467081463423-0.0039878814837371*I	0.0020365972823761986-0.008710837049524321*I	0.004993010440539566-0.0015964812830690648*I	0.0015232588157200475+0.008636429426907415*I	-0.005285091346040085+0.00786866638867177*I	-0.006360492332826915-0.0044061757746519945*I	0.0017905827975310917-0.012439058823505423*I	0.010008638758311438-0.0037597168186055247*I	0.005822219424845447+0.012572868121322429*I	-0.009086304402536821+0.01428181778868684*I	-0.016024017652945723-0.005530866239351518*I	-0.0003496085577848462-0.02413860224357521*I	0.02474794622701799-0.012032023523941126*I	0.023860161473267496+0.027542085337473085*I	-0.02170721710469205+0.048122251953893136*I	-0.07816079377224532-0.0013030648215029035*I	-0.06752662743061456-0.12167622426183994*I	0.08510605332747075-0.24930818307985972*I	0.42883796873311425-0.30170612249718626*I	0.0823224391064612-0.2445679886449165*I	-0.06982145047098168-0.11882698122746135*I	-0.07714583738067747-0.0044236340426646835*I	-0.018401072129772787+0.043279418317284324*I	0.02550509686947657+0.027830756032517518*I	0.022437234038387453-0.0067456934510769576*I	-0.004112727830001675-0.021164881917647798*I	-0.01645599831727866-0.009377563051466737*I	-0.005061800848396357+0.008605718652453732*I	0.009588013708990335+0.01321599144895459*I	0.008246381900496503+0.0030144067722531237*I	-0.004152980938272316-0.008776395649716828*I	-0.008944206594094178-0.00981446167553146*I
0.0026466657490394167+0.002484435435843375*I	0.0015206083286091784+0.0020489893157308215*I	-0.0018772223487715843-0.0008935590382749196*I	-0.0027390659153871603-0.0029327922169381493*I	0.00037744180003039117-0.0014824582534060642*I	0.0032648002235696368+0.0020152698397888245*I	0.0016359635502252948+0.0033706905359928204*I	-0.0026897076840337658+0.0005112421515393212*I	-0.0036834499673582682-0.003511875207614934*I	0.0007018014122684193-0.0035459800648320497*I	0.004910666123753193+0.0012722705969116482*I	0.002583714261266976+0.00540828590087904*I	-0.004252193733990264+0.0029337326179705013*I	-0.006360492332827614-0.0044061757746519025*I	0.0007576851854809465-0.007504125052804148*I	0.008948183312766414-0.0005315732925776492*I	0.005904563741635063+0.009704116241340481*I	-0.007751508532426484+0.00911696080399266*I	-0.014820034767050239-0.006006872515475798*I	-0.0008479276064301004-0.019149612077861696*I	0.022814675838418622-0.008228151704485362*I	0.022766030954089578+0.024897963815578378*I	-0.020278294478544217+0.042385859279009876*I	-0.07562522905206781-0.002374644726932744*I	-0.06717478472194152-0.11634254579161729*I	0.08232243910646175-0.24456798864491683*I	0.4261913029840749-0.30419055793303085*I	0.08358544499886109-0.25135717239559197*I	-0.0656494050818439-0.12078266522356527*I	-0.07542172785685902+0.0016297273954366386*I	-0.022084658904723036+0.04960471020730183*I	0.020595361249697016+0.025526815497686962*I	0.02311198267679098-0.015402714059932366*I	0.002340099126246426-0.02464984439511467*I	-0.012340567685589738-0.0020189910317383185*I	-0.009788105814806223+0.01782779785351635*I	0.0009115533010927797+0.011300597524408347*I	0.007424924497045484-0.009168002719486286*I	0.006042776531521639-0.015372791441476718*I
