0.012554357379163127-0.0005616501113660695*I	0.018746330115521424+0.0016475493315061206*I	0.014699970417292886+0.0069828248997190175*I	0.0007235925726373132+0.012330696288609291*I	-0.01830683053569076+0.012091177816343458*I	-0.03393487053333078+0.0008266671060125706*I	-0.0359361623827714-0.023672169048349883*I	-0.013657766821864212-0.05843769229545019*I	0.04578767229737726-0.09556702954154789*I	0.1692988422702054-0.12473210720687507*I	0.44195275556047253-0.13697441151225287*I	0.1678365238946801-0.1281717426953841*I	0.04402058576275313-0.10074598702738297*I	-0.014204672398980864-0.06273270714849585*I	-0.034463915515394024-0.024768172438242413*I	-0.03107096923708294+0.0037792150847718734*I	-0.015913480835305156+0.01792210968164428*I	0.0006237610683694221+0.018211640165397384*I	0.01132126837102908+0.009645318201067534*I	0.0134215340107126-0.0009950212535990864*I	0.008437098059942541-0.008094887099055108*I	0.0005076235136988614-0.009181882595037003*I	-0.0059190202107781845-0.005229342918579905*I	-0.008070515829530597+0.000583588193334654*I	-0.005741593211603372+0.004856210440454754*I	-0.0008966600995816841+0.005668986465927533*I	0.003632581219791353+0.0032561790381891325*I	0.005630479010720267-0.0005047637719337854*I	0.004460940214061771-0.0033470842482798634*I	0.0011434407413372255-0.0038683372068824312*I	-0.0023699821271385025-0.0021429583329297323*I	-0.004270293208628476+0.0005346714070713034*I	-0.003764732640265875+0.0025254946050009487*I	-0.0013547097303038276+0.0027940471109077717*I	0.0015482539164257028+0.0014089171739932176*I	0.0034133159927794356-0.0006269151437257373*I	0.0033647329445216194-0.0020502245402051755*I	0.0015654188310139363-0.002089311600261684*I	-0.0009435187182282111-0.0008626785667879201*I	-0.0028259696560203208+0.0007711691235416423*I	-0.0031411470469086033+0.0017823620809835287*I	-0.0017960119139369165+0.0015967318310863778*I	0.00044830009922011785+0.00041110872681232444*I	0.002396467981113337-0.0009708172839798128*I	0.003039940914812686-0.0016606515852202182*I	0.00206505861864699-0.0012380812166495198*I
0.00828426578014464-0.007933073455000501*I	0.013630137341232413-0.010300695457480977*I	0.013637533004219713-0.004675930157736783*I	0.007112529939467128+0.006575696703843783*I	-0.005178263612113241+0.01693931312576863*I	-0.019925069453996115+0.018462307345735823*I	-0.03118846599736116+0.005364028210959136*I	-0.03088034995267401-0.023048356666605395*I	-0.009157823124742951-0.06146622864429739*I	0.04756466240800851-0.10011921275917218*I	0.1678365238946802-0.128171742695384*I	0.4384086789152174-0.1376011857804634*I	0.16425199299596766-0.1259985857110734*I	0.04220410673465739-0.09728684531318488*I	-0.013540270061585952-0.06002250542163744*I	-0.03192457376408049-0.024212366712441397*I	-0.02813284585284823+0.002098994145641357*I	-0.014098092104128938+0.01516079931356723*I	0.0005075935791300875+0.016011605192746952*I	0.009506931136002917+0.009188633258144755*I	0.010969687849075604+0.0003987401914694219*I	0.006635337168384998-0.00579099302994619*I	0.00021374995061417676-0.007349485261666003*I	-0.004665813249533881-0.00488283490566016*I	-0.006005457210883147-0.0006544930233152203*I	-0.003954859258034164+0.0028490508423141708*I	-0.00027137717403011156+0.004103853065225843*I	0.0028427012957564987+0.003024045281112683*I	0.003889845277306838+0.0006690238980641322*I	0.002685830302958807-0.0015191459511854166*I	0.0002296504884926901-0.0024938649417761568*I	-0.001987742529634693-0.0020266886126235977*I	-0.0028170281058290934-0.0006455883776011553*I	-0.0019958227288295323+0.0007821429057828105*I	-0.00017121490593305488+0.0015462418405852714*I	0.0015482539164257596+0.0014089171739932618*I	0.0022298211684087057+0.0006208901265968096*I	0.0015958230330851344-0.000306872840987086*I	0.00011215372821420123-0.0009090518155893578*I	-0.0013257583157325126-0.0009789482870941908*I	-0.0019121794031762783-0.0006033031415646643*I	-0.001366037135805973-0.000045576216110777974*I	-0.00005537818052355039+0.00042294416108875515*I	0.0012381800232551992+0.0006432424838891124*I	0.0017711850555622098+0.0005943161167220938*I	0.001253206961244007+0.0003465080129203219*I
0.0010757799620693023-0.009739045346114798*I	0.0031754686688429696-0.01425655294424324*I	0.0060426968634067005-0.010707823653356036*I	0.007735676819469185-0.00006731332057732392*I	0.005494291021161783+0.012946826233236178*I	-0.002431859076143626+0.02147667423071514*I	-0.014869257023898748+0.019086119727480207*I	-0.026688522300239922+0.002335491862111826*I	-0.029103359842042795-0.027600539884229794*I	-0.010620141500268196-0.06490586413280634*I	0.044020585762753264-0.10074598702738286*I	0.16425199299596763-0.12599858571107336*I	0.43659219988712156-0.13414204406626548*I	0.16491639533336247-0.12328838398421522*I	0.04474344848597084-0.09673103958738398*I	-0.010602146677351317-0.06170272636076806*I	-0.030109185032904353-0.026973677080518517*I	-0.02824901334208764-0.0001010408270090903*I	-0.01591242933915517+0.014704114370644486*I	-0.0019442525825069683+0.01740536663781552*I	0.007705170244445327+0.011492527327253739*I	0.010675814285990872+0.002231137524840484*I	0.007888544129629249-0.005444485017026402*I	0.0022788085692615648-0.008587566478315834*I	-0.0028790792959647532-0.006889994503800707*I	-0.005380174285331659-0.0022196264240168604*I	-0.004744739182069102+0.0026169170852377794*I	-0.002012010907443608+0.005277640735223821*I	0.0010675913846534982+0.004851983578207187*I	0.0029760550244623007+0.002043496163170463*I	0.0030680699004626485-0.0014028762308792165*I	0.0016829155912921356-0.0036741247264485293*I	-0.0002188326181982622-0.003770040311841618*I	-0.0016335332814582148-0.0018933936479235097*I	-0.001995822728829352+0.0007821429057830097*I	-0.0013547097303036454+0.0027940471109079517*I	-0.0002206559950105699+0.0031522688732114326*I	0.0007765560656091341+0.001801149911269148*I	0.0012135834355809923-0.00042314256129340736*I	0.0010259439810583841-0.0022835240806957486*I	0.0004493515953702237-0.0028068865841885766*I	-0.00017154566976284924-0.0017770908115623276*I	-0.0005761572117708706+0.00018655754096602318*I	-0.0006806611060746866+0.001988077561790718*I	-0.0005485539303135023+0.0026504020820297203*I	-0.00029387356308479596+0.0018323973333716594*I
-0.005108797111301615-0.006323479489242666*I	-0.006511660515756315-0.010146173541989746*I	-0.0027263875159074485-0.009647936107083668*I	0.004424457945101444-0.004336694123963568*I	0.010482081355438851+0.004470047784369199*I	0.010550103451259148+0.013570638614980516*I	0.0020680846209775875+0.018448137881867742*I	-0.013092266913267566+0.014533936509855688*I	-0.0281508406757652-0.0011041436263971973*I	-0.03264743648729805-0.02822731415244049*I	-0.014204672398980692-0.06273270714849577*I	0.04220410673465747-0.09728684531318488*I	0.1649163953333625-0.12328838398421518*I	0.43913154163843504-0.13358623834046468*I	0.1678545187175971-0.1249686049233459*I	0.04655883721714695-0.09949234995546122*I	-0.010718314166590788-0.06390276133341856*I	-0.031923522267930625-0.027430362023441252*I	-0.030700859503724757+0.0012927206180595443*I	-0.017714190230712818+0.017008008439753558*I	-0.0022381261455917665+0.01923776397118665*I	0.008958377205689502+0.01183903534017357*I	0.012740872904638191+0.0009930563081906657*I	0.009675278083198298-0.007451644615166935*I	0.0029040914948129794-0.01015269987901745*I	-0.0036689592199997505-0.007122128260877059*I	-0.007120808018745198-0.0010458387540188214*I	-0.0065198490931721205+0.004444855382332347*I	-0.0029258011602881434+0.0066521130003302075*I	0.0014498309821573583+0.004968253298513427*I	0.004429320127261785+0.0008632363784981199*I	0.004836979811899137-0.0031462279300971995*I	0.0028664104156630944-0.004921929996770817*I	-0.000218832618197984-0.003770040311841321*I	-0.002817028105828696-0.0006455883776007118*I	-0.0037647326402655695+0.002525494605001286*I	-0.0028079748331031134+0.003974306895580354*I	-0.0006028955925146221+0.0030359991529051128*I	0.0016903463184533883+0.0004266776461626995*I	0.0029886933466837834-0.002251080858387878*I	0.002766577714471855-0.0034573117506934816*I	0.0012392315194053624-0.002574752827111794*I	-0.0007968285953139521-0.0002119574108603183*I	-0.002362891165339542+0.0021937171391067265*I	-0.0027457197247216687+0.0032261587784403875*I	-0.001801760891557496+0.0023038940691094663*I
-0.007587440477825544-0.00040712819587488346*I	-0.011010653296051911-0.0017148626520829921*I	-0.008129899434061442-0.003775044012597196*I	0.00002001702006232326-0.005110575002137114*I	0.009480270375198878-0.003712881742219269*I	0.014982025052560069+0.0014415114355217048*I	0.012327093561890318+0.009018455397355876*I	0.0006057662454522571+0.015008502393358627*I	-0.01663634355852285+0.013907162241644977*I	-0.031735371574477714+0.0010690133579134334*I	-0.034463915515393836-0.024768172438242413*I	-0.013540270061585804-0.060022505421637465*I	0.04474344848597096-0.09673103958738404*I	0.16785451871759724-0.12496860492334588*I	0.44094693036961136-0.13634754870854188*I	0.1677383512283576-0.12716863989599636*I	0.044744499982120635-0.09994903489838386*I	-0.013170160328227896-0.06250899988834982*I	-0.03372528315948832-0.025126467954332085*I	-0.030994733066809586+0.003125117951430756*I	-0.016460983269468692+0.017354516452673427*I	-0.00017306752694452082+0.017999682754536832*I	0.010745111159258483+0.009831875742033003*I	0.013366155830189538-0.0005720770925109915*I	0.00888539815916326-0.0076837783722433104*I	0.0011634577613994267-0.008978912209019417*I	-0.005444069131102759-0.005294189963782455*I	-0.008034598271589708+0.0003286335110876041*I	-0.0061376094956682335+0.004561125102638613*I	-0.0014725360574886323+0.005471853215657866*I	0.003218740893593879+0.0032249015992954224*I	0.005612814951632783-0.0003845688918241941*I	0.0048369798118994695-0.0031462279300969085*I	0.0016829155912926764-0.0036741247264479946*I	-0.001987742529634138-0.0020266886126229944*I	-0.004270293208628114+0.00053467140707174*I	-0.0041469722377696005+0.0024092248846949906*I	-0.0018941845802588715+0.0025998346304738854*I	0.0011722143185881283+0.0012080608558105827*I	0.0034309800518668113-0.0007471100238351032*I	0.0037785732707188873-0.0020189471013111367*I	0.002141294788920754-0.0018921783499914553*I	-0.0005475024341632693-0.000567593228971007*I	-0.0028618872139608686+0.0010261238057894786*I	-0.003616098126583467+0.0018472091261865994*I	-0.0024518461616368304+0.0013937614450688072*I
-0.005901856184750219+0.004608616837159715*I	-0.009205679396130545+0.005964001333517735*I	-0.008264248760082004+0.0028224984528636104*I	-0.003074087003963907-0.0031512316308528825*I	0.004519960717183587-0.00813911135098464*I	0.011257260485830029-0.00826506495984396*I	0.013519706677034693-0.001998124052987462*I	0.00878301691663497+0.00839168112914515*I	-0.00297876465326028+0.017181659377669297*I	-0.01845282258661867+0.01736630395584313*I	-0.03107096923708283+0.0037792150847718075*I	-0.03192457376408037-0.02421236671244145*I	-0.010602146677351194-0.061702726360768116*I	0.04655883721714702-0.0994923499554612*I	0.1677383512283578-0.12716863989599628*I	0.4391325931345851-0.13680423365146452*I	0.16528650506672066-0.12577487845092752*I	0.04294273909056301-0.09764514082927461*I	-0.013464033891312715-0.060676602554978566*I	-0.03247207619824416-0.024779959941412154*I	-0.02892967444816235+0.0018870367347809606*I	-0.014674249315899751+0.015347356854532836*I	0.0004522153986067861+0.016434549353835107*I	0.009955231235223412+0.009599741984956557*I	0.011625522096775991+0.0006017105774869933*I	0.007110288248060292-0.005855840075148734*I	0.0002496675085549868-0.00760443994391298*I	-0.005061829533598793-0.0051779202434761714*I	-0.006581333168790132-0.0008516262735847352*I	-0.004368699584231676+0.0028177734034205764*I	-0.0002890412331176218+0.004224047945335484*I	0.0032187408935942115+0.003224901599295626*I	0.0044293201272623695+0.0008632363784985481*I	0.0030680699004633325-0.001402876230878637*I	0.0002296504884932766-0.0024938649417755683*I	-0.0023699821271381725-0.0021429583329293043*I	-0.0033565029557839168-0.000839800858034747*I	-0.0023718623266669446+0.0005812865876004201*I	-0.00015355084684557765+0.001426046960476025*I	0.0019620942426231+0.0014401946128872703*I	0.00280569712631561+0.0008180233768669069*I	0.001991839317150224-0.000011787503170306215*I	0.00007623617027387816-0.0006540971333415519*I	-0.0018007093954071044-0.0009141012418909897*I	-0.00256801365087593-0.0008062735275819629*I	-0.0018143372350259083-0.0004566849429227817*I
-0.0016182389183049095+0.006371129529392639*I	-0.0031554516487801716+0.00914597794210635*I	-0.004149866966032868+0.006587813715262079*I	-0.0037643050629606466-0.00020603789598389887*I	-0.0012970968933327335-0.0077034148484775794*I	0.0030576423416581663-0.011578746839493814*I	0.007713183840574602-0.008891839228054695*I	0.009935175778322078+0.00017503293132321287*I	0.006966537888539125+0.011850822843343344*I	-0.0023143623158653715+0.019891861104527724*I	-0.015913480835305124+0.017922109681644184*I	-0.028132845852848146+0.0020989941456412723*I	-0.03010918503290425-0.026973677080518555*I	-0.010718314166590694-0.06390276133341852*I	0.0447444999821207-0.09994903489838373*I	0.16528650506672057-0.1257748784509275*I	0.43733083224302716-0.13450033958235513*I	0.16499263150363577-0.12394248111755615*I	0.044195946051807114-0.09729863281635454*I	-0.011398975272665493-0.06191468377162828*I	-0.030685342244675246-0.026787119539552748*I	-0.028304391522611057+0.0003219033340791734*I	-0.01546412923993483+0.015115223097456276*I	-0.0012884183348067539+0.017608337023833003*I	0.008180121324120495+0.011427680282051047*I	0.01071173184393164+0.0019761828425933796*I	0.007492527845564368-0.005739570354842461*I	0.0017029326113546653-0.008784699728585315*I	-0.003292919622162169-0.006921271942694217*I	-0.005397838344419101-0.002099431543907161*I	-0.004368699584231358+0.002817773403420699*I	-0.0014725360574880657+0.005471853215658116*I	0.0014498309821580446+0.004968253298513785*I	0.0029760550244629556+0.0020434961631708767*I	0.002685830302959287-0.0015191459511850218*I	0.0011434407413374466-0.003868337206882116*I	-0.0005948722160355823-0.003970896630023928*I	-0.001615869222370744-0.0020135885280326634*I	-0.001581982402632134+0.0008134203446770548*I	-0.0007788337723969459+0.002991180361177997*I	0.00017536028905430708+0.003447354211028101*I	0.0007406385076686819+0.002056104593516863*I	0.0007386323559064224-0.0003582955160901849*I	0.00037010973335891063-0.002486494466712861*I	1.0514961505637705*^-6-0.003217995311000249*I	-0.00011616748923902917-0.0022000349726506965*I
0.0027464045359701203+0.004537361104946662*I	0.003437573511792881+0.006994941911137026*I	0.0013444920483412972+0.006117441593258888*I	-0.002372876855401631+0.002035630497637413*I	-0.005226623438486073-0.003645673384493062*I	-0.004841173538588222-0.008330189116688298*I	-0.0005268885570545309-0.009405589855183114*I	0.005896704812478687-0.005432697513856454*I	0.010599578115716974+0.002885234658181717*I	0.009505879639852714+0.012406628569144453*I	0.0006237610683693936+0.018211640165397263*I	-0.014098092104128912+0.015160799313567142*I	-0.028249013342087573-0.00010104082700909011*I	-0.03192352226793058-0.027430362023441113*I	-0.01317016032822783-0.06250899988834965*I	0.042942739090563016-0.09764514082927436*I	0.16499263150363572-0.12394248111755601*I	0.4385840392042713-0.13415383156943503*I	0.16705769012228305-0.1251805623342059*I	0.04598268000537608-0.09930579241449518*I	-0.010773692347114193-0.06347981717233013*I	-0.03147522216871033-0.02701925329662938*I	-0.030045025256024593+0.00149569100407694*I	-0.017239239151037727+0.016943161394550654*I	-0.0022022085876510483+0.018982809288939282*I	0.00856236092162466+0.01154395000235728*I	0.012164996946731425+0.0007959230579210376*I	0.009261437757001084-0.0074829220540604995*I	0.0028864274357257406-0.010032504998907746*I	-0.0032929196221618685-0.006921271942694135*I	-0.006581333168789611-0.0008516262735846026*I	-0.006137609495667606+0.004561125102638754*I	-0.002925801160287547+0.006652113000330328*I	0.0010675913846539685+0.004851983578207289*I	0.003889845277307121+0.0006690238980642373*I	0.004460940214061876-0.0033470842482797177*I	0.002884074474750589-0.005042124876880091*I	0.00019500770799914157-0.003738762872947346*I	-0.002241152147922248-0.0004484551273307353*I	-0.0033687163562010824+0.0028205799428178573*I	-0.002843892391044006+0.004229261577827955*I	-0.0010778466721895602+0.003100846198108263*I	0.001034512070753729+0.00022370726014563086*I	0.0025403932474641674-0.0026621895851993466*I	0.0028219558949959056-0.003880255911781506*I	0.001815388731176535-0.0027613103680774144*I
0.00505581243009786+0.0006238123817444138*I	0.007246348233091699+0.0015088247560992457*I	0.005214563622424215+0.00244275869351242*I	-0.00011782632718408208+0.002677806104749783*I	-0.0059169535006571424+0.001408856229426743*I	-0.008811154337198852-0.0014725164001823186*I	-0.006657652566684231-0.004871047402490022*I	0.00013751378034029994-0.006695388128324572*I	0.008436046563792274-0.0048768917880553046*I	0.013537701499951801+0.0012050137190512766*I	0.01132126837102904+0.009645318201067435*I	0.0005075935791300924+0.01601160519274692*I	-0.01591242933915513+0.014704114370644564*I	-0.030700859503724705+0.0012927206180597525*I	-0.033725283159488244-0.025126467954331797*I	-0.013464033891312678-0.060676602554978226*I	0.04419594605180713-0.0972986328163543*I	0.167057690122283-0.1251805623342058*I	0.44037077315784046-0.1361609911675757*I	0.1676829730478343-0.12674569573490774*I	0.045192800081341016-0.09953792617157192*I	-0.012514326080527717-0.062306029502332445*I	-0.033250332079813184-0.025191314999535096*I	-0.03095881550886884+0.002870163269183138*I	-0.01685699955353349+0.01705943111485682*I	-0.0007489434848511706+0.017802549504266917*I	0.010331270833061469+0.009800598303139245*I	0.013348491771102557-0.0004518822124013729*I	0.009261437757001383-0.007482922054060398*I	0.0017029326113551723-0.008784699728585197*I	-0.00506182953359822-0.00517792024347612*I	-0.008034598271589203+0.00032863351108753904*I	-0.006519849093171763+0.004444855382332173*I	-0.0020120109074434085+0.005277640735223606*I	0.0028427012957565794+0.0030240452811125204*I	0.00563047901072031-0.0005047637719337985*I	0.005250820138096629-0.0031149504912031858*I	0.0022587915491990673-0.0034769914761782045*I	-0.001591726245569878-0.0017316032748065748*I	-0.004306210766569413+0.0007896260893192015*I	-0.0046219233174450555+0.0024740719298980136*I	-0.0025500188279590262+0.00239686424445674*I	0.0007239142193681741+0.0007969521289991383*I	0.003486358232390765-0.0011700541849229648*I	0.004354730482490198-0.0022055046422764664*I	0.002938123384234978-0.001680220939130782*I
0.004499943697121651-0.0030285363488473838*I	0.006832802540729314-0.003928370835880135*I	0.00578402985756643-0.001930810732409786*I	0.0016704869771687605+0.0018159844253018242*I	-0.003702357225896875+0.004850963089060591*I	-0.007733432528753228+0.00486799794362507*I	-0.008146751999804119+0.0012376853266762512*I	-0.0041183108153707215-0.004315241676688872*I	0.0030756371645751-0.008375609067455035*I	0.010251435294968634-0.00763820215613237*I	0.013421534010712603-0.0009950212535991326*I	0.009506931136002952+0.0091886332581448*I	-0.001944252582506908+0.017405366637815705*I	-0.01771419023071275+0.017008008439753874*I	-0.030994733066809502+0.003125117951431169*I	-0.03247207619824413-0.024779959941411706*I	-0.011398975272665465-0.061914683771627926*I	0.0459826800053761-0.09930579241449491*I	0.1676829730478344-0.1267456957349077*I	0.4395808932338053-0.13639312492465244*I	0.16594233931442073-0.12557190806491011*I	0.04341769017023817-0.09770998787447772*I	-0.013428116333371954-0.060931557237226305*I	-0.03286809248230896-0.02507504527922901*I	-0.029505550406068937+0.0016899034845107256*I	-0.015088089642096642+0.015316079415638777*I	0.00043455133951999467+0.01655474423394452*I	0.01033127083306177+0.009800598303139379*I	0.012164996946731942+0.0007959230579212068*I	0.007492527845564938-0.005739570354842373*I	0.0002496675085554474-0.007604439943913058*I	-0.0054440691311025075-0.005294189963782722*I	-0.0071208080187451514-0.0010458387540192213*I	-0.0047447391820691805+0.0026169170852373596*I	-0.0002713771740301839+0.004103853065225528*I	0.003632581219791414+0.0032561790381890198*I	0.0050051960851688745+0.0010603696287680648*I	0.0034640861845276604-0.001107790893062433*I	0.00019373293055189797-0.002238910259528283*I	-0.002844933206813902-0.0020781112877264318*I	-0.004012337203484507-0.0010427712440520243*I	-0.0028201624258873876+0.0001701778607888835*I	-0.00009817266632202747+0.0010031027993881434*I	0.0025382514543942003+0.0012536370719220238*I	0.0036025257216298523+0.0010299807877277647*I	0.002539341751313678+0.0005558057258009514*I
0.0017769901106315343-0.004552183217624513*I	0.003037625321596515-0.006468171837356356*I	0.003288725895473988-0.004555145104090655*I	0.0021994989588537193+0.00024234625190109414*I	-0.00014599205092731974+0.0052751261395002046*I	-0.0030379548885022113+0.007561164815919181*I	-0.0051940907774398306+0.005423803669426203*I	-0.005208628615569418-0.0004425356124542665*I	-0.00230292208419441-0.007076552044766012*I	0.0029594696753359206-0.01057564404010554*I	0.008437098059942631-0.008094887099055094*I	0.010969687849075711+0.0003987401914695765*I	0.007705170244445429+0.011492527327254054*I	-0.0022381261455916746+0.019237763971187087*I	-0.016460983269468637+0.01735451645267393*I	-0.028929674448162326+0.0018870367347814407*I	-0.030685342244675236-0.026787119539552373*I	-0.010773692347114209-0.06347981717232988*I	0.04519280008134097-0.09953792617157178*I	0.16594233931442084-0.12557190806491014*I	0.4378057833227025-0.13456518662755837*I	0.16502854906157657-0.12419743579980407*I	0.04379992976774238-0.09759371815417164*I	-0.011974851230572056-0.062111817021898746*I	-0.031099182570872096-0.026818396978447054*I	-0.028322055581697782+0.00044209821418834337*I	-0.015088089642096349+0.015316079415638917*I	-0.0007489434848506516+0.017802549504267125*I	0.008562360921625248+0.011543950002357433*I	0.010711731843932103+0.0019761828425933757*I	0.0071102882480605055-0.005855840075148951*I	0.0011634577613993651-0.008978912209019804*I	-0.00366895922000001-0.007122128260877531*I	-0.0053801742853319505-0.0022196264240173062*I	-0.0039548592580343+0.002849050842313844*I	-0.000896660099581525+0.005668986465927374*I	0.001845847266222555+0.005263338636329757*I	0.0029401374665217923+0.002298450845417977*I	0.002210879223283681-0.0014542989059822939*I	0.00048760649363679596-0.0040713075928995104*I	-0.0010431723152562818-0.0043820053568355685*I	-0.0015604910418475768-0.0024365326891206338*I	-0.001005825190861425+0.0006268628037117481*I	0.00001799482291701219+0.0032031377720388504*I	0.0007228627232176538+0.00401494743999942*I	0.0006644023373948628+0.0027102017268585354*I
-0.001462318375525043-0.0034396354885089385*I	-0.001767086534623638-0.005178957485834979*I	-0.0005469055771160371-0.00429501485304542*I	0.00147224686737802-0.00109600338989223*I	0.0028639012962484115+0.0029525479787597046*I	0.0023933497003860247+0.005830931865301321*I	-0.00009983150426761992+0.005880943876788602*I	-0.0033787020462636417+0.002662493301348962*I	-0.0053247961048087-0.0026425705851048876*I	-0.004117259319220464-0.007533236987688862*I	0.0005076235136990322-0.00918188259503695*I	0.006635337168385157-0.005790993029945948*I	0.01067581428599101+0.002231137524840893*I	0.008958377205689608+0.011839035340174069*I	-0.00017306752694444964+0.01799968275453735*I	-0.01467424931589972+0.015347356854533274*I	-0.02830439152261107+0.0003219033340795072*I	-0.03147522216871038-0.027019253296629166*I	-0.0125143260805278-0.06230602950233235*I	0.043417690170238034-0.09770998787447767*I	0.16502854906157638-0.12419743579980408*I	0.43818802292020637-0.13444891690725225*I	0.16648181416437638-0.12537769558447648*I	0.04556883967917919-0.09933706985338968*I	-0.01079135640620092-0.06335962229222113*I	-0.031099182570871853-0.0268183969784469*I	-0.029505550406068462+0.0016899034845109652*I	-0.01685699955353292+0.017059431114857013*I	-0.0022022085876505556+0.018982809288939334*I	0.00818012132412074+0.011427680282050894*I	0.011625522096775913+0.0006017105774866681*I	0.008885398159162899-0.007683778372243729*I	0.0029040914948124945-0.010152699879017872*I	-0.002879079295965158-0.006889994503801044*I	-0.006005457210883267-0.0006544930233154658*I	-0.00574159321160309+0.004856210440454573*I	-0.002961718718228513+0.0069070676825772805*I	0.0005926403049786603+0.004916830623409899*I	0.003234011029606746+0.0004660535120467549*I	0.004012640114841312-0.0037581929750914213*I	0.0029394526552736946-0.005465069037968113*I	0.0007711649197696151-0.003925320413912707*I	-0.0014443235526086177-0.00023649771646994355*I	-0.00282121392203805+0.003388173171789121*I	-0.0029201285613180356+0.004883358711169597*I	-0.0018164790280960565+0.0034591417141984562*I
-0.0035440766452550735-0.0006267742682104599*I	-0.005046849274237432-0.001266478504197986*I	-0.0035835655627194265-0.0017198157716365407*I	0.00011749676027879336-0.0015848131261867984*I	0.00401158861869142-0.0005401976640911257*I	0.005802024680482967+0.0012723270396290834*I	0.0042087384315620995+0.0030696214972239944*I	-0.00021599899350705772+0.003680908904137862*I	-0.005193039281289844+0.0022058083584259687*I	-0.00777664226644569-0.0012488091400364376*I	-0.005919020210777984-0.005229342918579835*I	0.00021374995061435056-0.007349485261665718*I	0.007888544129629393-0.005444485017025962*I	0.012740872904638299+0.0009930563081911598*I	0.010745111159258556+0.009831875742033456*I	0.0004522153986068182+0.01643454935383545*I	-0.015464129239934855+0.015115223097456483*I	-0.030045025256024652+0.0014956910040770217*I	-0.033250332079813295-0.025191314999535103*I	-0.013428116333372082-0.06093155723722633*I	0.043799929767742295-0.09759371815417167*I	0.16648181416437638-0.12537769558447662*I	0.43995693283164355-0.13619226860647035*I	0.16766530898874749-0.1266255008547989*I	0.04556883967917946-0.0993370698533895*I	-0.011974851230571636-0.06211181702189849*I	-0.03286809248230843-0.025075045279228818*I	-0.030958815508868386+0.0028701632691831764*I	-0.017239239151037457+0.016943161394550495*I	-0.0012884183348067792+0.017608337023832656*I	0.009955231235223082+0.009599741984956157*I	0.013366155830188993-0.0005720770925113618*I	0.009675278083197717-0.007451644615167219*I	0.002278808569261149-0.008587566478316029*I	-0.004665813249533949-0.004882834905660334*I	-0.008070515829530235+0.0005835881933344101*I	-0.006994800172846938+0.0045097024275346865*I	-0.0026678451551435025+0.005074670349206048*I	0.0023944011965363423+0.0026129365543007765*I	0.005685857191243667-0.0009277079330218277*I	0.005826977349867194-0.0033015080321685333*I	0.0030556201445126017-0.003265034065317404*I	-0.0010442238114070895-0.0011640100458353262*I	-0.004382446936843755+0.0014437232226608*I	-0.0053605556733518364+0.002832367445988148*I	-0.003584530898712943+0.0021731569843110557*I
-0.003584530898712288+0.0021731569843109473*I	-0.0053605556733506985+0.002832367445987973*I	-0.00438244693684242+0.001443723222660618*I	-0.0010442238114058845-0.0011640100458354585*I	0.00305562014451341-0.0032650340653174563*I	0.005826977349867462-0.0033015080321685047*I	0.0056858571912434125-0.0009277079330217413*I	0.0023944011965357378+0.002612936554300897*I	-0.0026678451551442007+0.005074670349206191*I	-0.006994800172847472+0.004509702427534886*I	-0.008070515829530424+0.0005835881933347136*I	-0.004665813249533752-0.004882834905659891*I	0.0022788085692616667-0.00858756647831544*I	0.009675278083198376-0.007451644615166537*I	0.013366155830189592-0.0005720770925106792*I	0.009955231235223447+0.009599741984956719*I	-0.0012884183348067589+0.017608337023833*I	-0.01723923915103777+0.016943161394550574*I	-0.030958815508868927+0.002870163269183042*I	-0.03286809248230906-0.025075045279229085*I	-0.011974851230572158-0.06211181702189876*I	0.04556883967917911-0.09933706985338965*I	0.1676653089887474-0.12662550085479882*I	0.4399569328316434-0.13619226860647005*I	0.16648181416437668-0.1253776955844762*I	0.04379992976774277-0.09759371815417146*I	-0.013428116333371586-0.060931557237226326*I	-0.033250332079812976-0.02519131499953536*I	-0.030045025256024566+0.0014956910040764982*I	-0.01546412923993507+0.015115223097455778*I	0.0004522153986063362+0.016434549353834663*I	0.010745111159257912+0.009831875742032705*I	0.012740872904637648+0.0009930563081904965*I	0.007888544129628904-0.005444485017026519*I	0.0002137499506141689-0.007349485261666193*I	-0.005919020210777806-0.005229342918580278*I	-0.007776642266445209-0.0012488091400368797*I	-0.005193039281289226+0.00220580835842553*I	-0.00021599899350654173+0.003680908904137461*I	0.004208738431562253+0.0030696214972236913*I	0.005802024680482578+0.0012723270396289316*I	0.004011588618690461-0.0005401976640910998*I	0.0001174967602774022-0.001584813126186617*I	-0.0035835655627209544-0.001719815771636273*I	-0.005046849274238735-0.001266478504197728*I	-0.0035440766452558233-0.0006267742682103029*I
