-0.01024917430486711+0.016900042100192393*I	0.013134280537991672-0.01135503523429529*I	-0.003966565474250398-0.01209427070137372*I	-0.013390426677176636+0.024738994321853894*I	0.02328336607921352-0.005291798385447891*I	-0.007418554618355915-0.03151402974802069*I	-0.03465288279344743+0.04053754112539392*I	0.07060419600515362+0.014982633206397335*I	-0.04321151120069155-0.12557103160277772*I	-0.10523192685387407+0.23440401432891478*I	0.4329031584830512-0.27681531743448107*I	-0.10075332375402056+0.2282023397352893*I	-0.04777707241387122-0.12093559451619948*I	0.07063862901388045+0.017807627623076378*I	-0.02993997174993074+0.03378654795714098*I	-0.012055868424685848-0.029812470066510215*I	0.022523455292696126+0.0013249990097677997*I	-0.007242723463269661+0.01705096646767715*I	-0.009139848967309917-0.012950962653808589*I	0.010655258210481928-0.0021449393350642123*I	-0.0010482547567185058+0.010606744917271057*I	-0.006353054691160633-0.006124969927450385*I	0.004646891528528906-0.003647525800790666*I	0.001589990791984588+0.007738460537058646*I	-0.0042873931839817175-0.0030536953217915326*I	0.001453581754373244-0.004213441816174825*I	0.002164478147167218+0.0062822933594054485*I	-0.0020938767844551442-0.001711672559182273*I	-0.0006329720361892037-0.00399958457942786*I	0.0018121867775956497+0.004714816770882108*I
-0.00892424709583238-0.011287464425238274*I	0.004125028736342919+0.011463436869708217*I	0.009557769728753128+0.0014954871176658972*I	-0.012933966200410261-0.01692198866689285*I	-0.0035866112696268655+0.01792537282543923*I	0.02325046257787681+0.003233217426532683*I	-0.015803221280259305-0.031738844484458996*I	-0.027889939931765195+0.0336593815862396*I	0.07241638278275034+0.019697449977279315*I	-0.05060742609856482-0.1226924566430511*I	-0.10075332375402044+0.22820233973528908*I	0.4357335121677445-0.2750584553076294*I	-0.10700968062274303+0.2325141919747127*I	-0.04526154301885826-0.12544386523187798*I	0.07435154886072799+0.016909007624347727*I	-0.03537989007862827+0.03862932270862851*I	-0.0110746668119993-0.03238843610578373*I	0.027077483312314875-0.0013207723723616524*I	-0.012292938195449075+0.02109856786912174*I	-0.009139848967310165-0.012950962653809666*I	0.01570547294266125-0.00619254073650749*I	-0.005602282776335924+0.013252516299401038*I	-0.007334256303849203-0.0035490038881787755*I	0.010086809857227878-0.008490300552276283*I	-0.0021229290548628807+0.008637080535786495*I	-0.006802922578996057+0.0014545753938867013*I	0.007709938623097449-0.008525294055597916*I	-0.000665875537527014+0.004525431232554253*I	-0.006572479884308361+0.004490002034442159*I	0.006762942861683586-0.006878159539153282*I
0.014374203041209245-0.005436605230485016*I	-0.0125007579050699+0.0015630579267239696*I	-0.004842371989817625+0.006635718904188582*I	0.019361585136303077-0.00531813437874911*I	-0.012966869701747015-0.00839697285491133*I	-0.01197127793152991+0.01770055808899996*I	0.03001340543955835-0.003644942112620959*I	-0.013991034502661905-0.02702402771357741*I	-0.035285854829638766+0.03653795654596648*I	0.07689498588260384+0.013495775383653335*I	-0.04777707241387152-0.12093559451619929*I	-0.10700968062274262+0.23251419197471265*I	0.4382490415627564-0.27956672602330823*I	-0.10329676077589417+0.23161557197598429*I	-0.050701461347557-0.12060109048039033*I	0.07533275047341506+0.01433304158507388*I	-0.03082586205900941+0.035983551326499316*I	-0.01612488154417907-0.028340834704339086*I	0.02707748331231478-0.0013207723723631026*I	-0.007242723463269511+0.01705096646767892*I	-0.013693876986928177-0.010305191271679974*I	0.014724271329973396-0.0036165746972358507*I	-0.00016236444763754478+0.008409741547915508*I	-0.011047176150696324-0.0026503838894509284*I	0.007571280462213421-0.0039820298365982965*I	0.004133427813861328+0.004325228296363959*I	-0.009633276263690321-0.0003022867329652917*I	0.0032313355232443577-0.0023236194619725764*I	0.0067300393603455895+0.0016468562728280292*I	-0.008384666661903871-0.0002248147364394757*I
-0.0035765108092364606+0.012850522351962972*I	0.005406802315047247-0.0102643231960056*I	-0.002696942497518841-0.005250563569690496*I	-0.004875275491154884+0.015160734716170207*I	0.010976918474400235-0.005542949115188952*I	-0.006203926840065879-0.015275132394064334*I	-0.010159091153931857+0.022415374859881057*I	0.02261749054168429-0.0007663671528936578*I	-0.00951243140280855-0.03322570230720396*I	-0.03245550114494453+0.038294818672818996*I	0.07063862901388046+0.017807627623076208*I	-0.04526154301885887-0.1254438652318776*I	-0.10329676077589353+0.23161557197598392*I	0.4328091232340566-0.27472395127182037*I	-0.10231555916320631+0.22903960593671022*I	-0.046147433327938456-0.12324686186251942*I	0.07028253574123505+0.018380642986518567*I	-0.030825862059009133+0.03598355132649753*I	-0.011074666811999652-0.03238843610578138*I	0.022523455292696493+0.001324999009766058*I	-0.008223925075956668+0.01962693250695095*I	-0.008253958658230733-0.015147966023165744*I	0.011011351483127116-0.002717954698507837*I	-0.002677893842652461+0.012918012263593367*I	-0.0047908192819721435-0.006962236128873309*I	0.004740926777519496-0.005738891963450574*I	-0.0003451752859920701+0.010526902889989854*I	-0.002237361365817704-0.0031808616926923493*I	0.0014191487456491007-0.007038436232853306*I	-0.000032903501338251444+0.00852501581198071*I
-0.008967400726162839-0.004827717965521006*I	0.006227304598315652+0.006036900855549025*I	0.005373898813709413-0.0017393073840242365*I	-0.011081609159421779-0.005475378306130317*I	0.0018876673705266675+0.008282575177017148*I	0.012789105251998055-0.0008281323443075498*I	-0.013599841737939995-0.0123965574343375*I	-0.005680488054078494+0.01621370026625474*I	0.02544784422637897+0.000990494973959138*I	-0.015768788271532913-0.028913850067781716*I	-0.02993997174993066+0.033786547957141214*I	0.07435154886072859+0.01690900762434733*I	-0.05070146134755779-0.12060109048038996*I	-0.10231555916320596+0.22903960593671002*I	0.43736315125367564-0.2773697226539494*I	-0.10736577389538664+0.23308720733815494*I	-0.04614743332793767-0.12324686186252114*I	0.0753327504734141+0.01433304158507632*I	-0.03537989007862725+0.03862932270862654*I	-0.01205586842468668-0.02981247006650915*I	0.027963373621393534-0.0035177757417199766*I	-0.011936844922802375+0.020525552505679324*I	-0.01076948805324615-0.010639695307488256*I	0.017267708351851485-0.007029806937930028*I	-0.005508247527346151+0.011161150136741195*I	-0.009269422381826048-0.0007605615352477509*I	0.012136841675392538-0.00861746692317735*I	-0.0021573620635873736+0.005812086119109107*I	-0.009000304227501836+0.0036972978464600895*I	0.009803815407553271-0.0068136214964135845*I
0.009803815407552565-0.006813621496413916*I	-0.009000304227501024+0.0036972978464603337*I	-0.00215736206358761+0.005812086119109206*I	0.012136841675392007-0.008617466923177419*I	-0.009269422381825218-0.0007605615352484777*I	-0.005508247527346563+0.011161150136743144*I	0.017267708351851086-0.007029806937932769*I	-0.010769488053245155-0.010639695307485724*I	-0.01193684492280332+0.020525552505677645*I	0.027963373621393752-0.0035177757417188668*I	-0.012055868424685902-0.029812470066510614*I	-0.03537989007862878+0.038629322708628934*I	0.07533275047341574+0.014333041585073559*I	-0.04614743332793877-0.12324686186251926*I	-0.1073657738953866+0.23308720733815494*I	0.4373631512536768-0.2773697226539513*I	-0.10231555916320802+0.22903960593671246*I	-0.05070146134755554-0.12060109048039172*I	0.07435154886072695+0.016909007624348132*I	-0.029939971749930124+0.03378654795714078*I	-0.015768788271532528-0.028913850067780755*I	0.025447844226378278+0.000990494973957223*I	-0.005680488054078183+0.016213700266257465*I	-0.01359984173793959-0.012396557434340516*I	0.012789105251997182-0.0008281323443048193*I	0.0018876673705273662+0.008282575177015182*I	-0.011081609159421682-0.005475378306129423*I	0.005373898813708394-0.0017393073840241*I	0.006227304598317096+0.006036900855548301*I	-0.00896740072616387-0.004827717965520383*I
-0.00003290350133842092+0.008525015811981458*I	0.0014191487456492948-0.00703843623285387*I	-0.0022373613658177136-0.0031808616926928186*I	-0.0003451752859924023+0.010526902889991198*I	0.004740926777520183-0.0057388919634517935*I	-0.004790819281973049-0.006962236128873091*I	-0.0026778938426515442+0.012918012263594106*I	0.011011351483126385-0.0027179546985088903*I	-0.008253958658230346-0.015147966023164726*I	-0.008223925075956593+0.01962693250694961*I	0.022523455292695956+0.0013249990097682106*I	-0.011074666811998798-0.032388436105783985*I	-0.03082586205900988+0.03598355132649935*I	0.07028253574123515+0.0183806429865187*I	-0.04614743332793733-0.12324686186252139*I	-0.10231555916320836+0.22903960593671255*I	0.4328091232340592-0.2747239512718215*I	-0.10329676077589532+0.23161557197598368*I	-0.045261543018858236-0.12544386523187687*I	0.07063862901388075+0.017807627623076118*I	-0.032455501144944804+0.03829481867281805*I	-0.009512431402809059-0.03322570230720247*I	0.022617490541685496-0.0007663671528951497*I	-0.010159091153933006+0.02241537485988259*I	-0.0062039268400656145-0.015275132394066183*I	0.01097691847440113-0.0055429491151870675*I	-0.004875275491156514+0.015160734716169168*I	-0.002696942497517188-0.005250563569691016*I	0.005406802315046096-0.010264323196003887*I	-0.003576510809235925+0.012850522351961477*I
-0.008384666661902903-0.00022481473644001365*I	0.006730039360344613+0.0016468562728282844*I	0.003231335523244249-0.002323619461971692*I	-0.009633276263688824-0.0003022867329674177*I	0.004133427813859132+0.004325228296366632*I	0.0075712804622152415-0.003982029836600634*I	-0.011047176150697172-0.002650383889449433*I	-0.00016236444763748594+0.008409741547914984*I	0.01472427132997358-0.00361657469723632*I	-0.013693876986928307-0.010305191271678543*I	-0.007242723463269356+0.017050966467677016*I	0.02707748331231448-0.0013207723723617853*I	-0.016124881544178855-0.028340834704338715*I	-0.03082586205900896+0.03598355132649713*I	0.07533275047341362+0.014333041585076645*I	-0.050701461347555016-0.12060109048039194*I	-0.10329676077589561+0.23161557197598387*I	0.4382490415627564-0.27956672602330657*I	-0.1070096806227414+0.23251419197471138*I	-0.047777072413872725-0.12093559451619955*I	0.0768949858826037+0.013495775383654516*I	-0.03528585482963691+0.036537956545965596*I	-0.013991034502664389-0.027024027713577432*I	0.030013405439559816-0.003644942112620631*I	-0.011971277931529392+0.017700558089000232*I	-0.012966869701749113-0.008396972854912255*I	0.01936158513630534-0.00531813437874855*I	-0.00484237198981881+0.0066357189041893975*I	-0.012500757905069944+0.0015630579267219848*I	0.014374203041209697-0.005436605230483323*I
0.006762942861682368-0.006878159539153229*I	-0.00657247988430714+0.004490002034442398*I	-0.0006658755375269425+0.004525431232553262*I	0.007709938623095882-0.008525294055595933*I	-0.0068029225789940015+0.0014545753938839414*I	-0.0021229290548642043+0.008637080535789439*I	0.010086809857228068-0.008490300552278578*I	-0.007334256303848826-0.0035490038881777894*I	-0.005602282776336119+0.013252516299401487*I	0.01570547294266112-0.006192540736508755*I	-0.009139848967310148-0.012950962653808792*I	-0.0122929381954487+0.021098567869122353*I	0.02707748331231448-0.0013207723723639613*I	-0.011074666811999643-0.03238843610578066*I	-0.03537989007862695+0.03862932270862622*I	0.07435154886072658+0.016909007624348202*I	-0.04526154301885814-0.12544386523187698*I	-0.10700968062274123+0.23251419197471151*I	0.43573351216774153-0.27505845530762923*I	-0.10075332375401848+0.2282023397352902*I	-0.050607426098564626-0.1226924566430525*I	0.07241638278274823+0.019697449977279857*I	-0.02788993993176268+0.03365938158624015*I	-0.015803221280260595-0.03173884448445995*I	0.023250462577876337+0.0032332174265331994*I	-0.003586611269625472+0.017925372825439285*I	-0.012933966200411097-0.016921988666892814*I	0.009557769728752554+0.001495487117665124*I	0.004125028736344504+0.011463436869709616*I	-0.00892424709583371-0.011287464425239403*I
0.0018121867775964975+0.004714816770882445*I	-0.0006329720361901408-0.003999584579428452*I	-0.0020938767844548515-0.0017116725591814306*I	0.0021644781471675595+0.006282293359404244*I	0.0014535817543729393-0.004213441816173227*I	-0.004287393183981998-0.003053695321793218*I	0.0015899907919852897+0.007738460537059796*I	0.004646891528528453-0.003647525800790779*I	-0.006353054691160825-0.006124969927451131*I	-0.0010482547567180218+0.010606744917271748*I	0.010655258210481867-0.0021449393350637808*I	-0.009139848967310519-0.012950962653810533*I	-0.0072427234632689436+0.017050966467679955*I	0.022523455292696094+0.0013249990097653698*I	-0.012055868424686627-0.02981247006650903*I	-0.029939971749929982+0.03378654795714095*I	0.07063862901388089+0.01780762762307617*I	-0.04777707241387313-0.12093559451619994*I	-0.10075332375401798+0.22820233973529067*I	0.43290315848304933-0.27681531743448307*I	-0.10523192685387377+0.23440401432891633*I	-0.04321151120069074-0.1255710316027785*I	0.07060419600515264+0.014982633206397571*I	-0.03465288279344678+0.04053754112539397*I	-0.007418554618356356-0.03151402974802078*I	0.023283366079214416-0.00529179838544776*I	-0.013390426677178444+0.02473899432185355*I	-0.003966565474247843-0.012094270701373136*I	0.013134280537989148-0.011355035234295948*I	-0.010249174304865544+0.016900042100192827*I
-0.007395914897873086+0.0028785749597248986*I	0.0062907898774494375-0.0014868578227414414*I	0.0021973816485041237-0.002242722452577646*I	-0.008350233653178017+0.0026001796802416085*I	0.004680007542179838+0.0017740226437268844*I	0.005166501601222498-0.00511206181490305*I	-0.00972731151268201+0.0017890794296951662*I	0.0025711924046736357+0.005162494497785667*I	0.009200919548146561-0.006293297182919765*I	-0.01140326942334038-0.002077368526006805*I	-0.0010482547567181291+0.010606744917270618*I	0.01570547294266157-0.006192540736506796*I	-0.013693876986928933-0.01030519127168064*I	-0.008223925075956103+0.0196269325069512*I	0.027963373621393527-0.003517775741719708*I	-0.015768788271532823-0.028913850067781192*I	-0.03245550114494481+0.03829481867281809*I	0.07689498588260436+0.013495775383655245*I	-0.05060742609856565-0.12269245664305371*I	-0.10523192685387313+0.23440401432891733*I	0.4402990733809233-0.2796938923942096*I	-0.10704411363146912+0.2296891975580347*I	-0.049974454062375405-0.11869287206362522*I	0.07898886266705751+0.0152074479428369*I	-0.034619979292109124+0.03201252531341313*I	-0.01722237002590923-0.024700408251606795*I	0.03225076680537769-0.0004640804199277767*I	-0.009813915867941649+0.011888471969892242*I	-0.018340768515458333-0.006657665470889771*I	0.022058527633823242-0.00006757080905662281*I
0.00447860309985327-0.006201674593624126*I	-0.004565561213179084+0.004635437086575996*I	0.000034433008726058315+0.0028249944166814996*I	0.0047129110435171675-0.0067509931682552*I	-0.004637313806329447+0.0017015596815121831*I	-0.0007599107865193672+0.006616797395214879*I	0.006147703213910392-0.00768802785417696*I	-0.005173283493063644-0.0008566919524338392*I	-0.002479022327506211+0.009210095899229902*I	0.009200919548146877-0.006293297182920762*I	-0.006353054691161153-0.006124969927450017*I	-0.005602282776336103+0.013252516299400817*I	0.014724271329973998-0.003616574697235972*I	-0.008253958658231043-0.015147966023165248*I	-0.011936844922802801+0.02052555250567864*I	0.025447844226379118+0.00099049497395774*I	-0.009512431402809468-0.033225702307202495*I	-0.03528585482963745+0.03653795654596491*I	0.07241638278274952+0.019697449977281078*I	-0.043211511200692075-0.12557103160277983*I	-0.10704411363146833+0.2296891975580354*I	0.43353613051923856-0.27281573285505645*I	-0.09865944696956398+0.22991401229447433*I	-0.04994155056103808-0.12721788787560606*I	0.06918504725950485+0.022021069439250425*I	-0.025652578565945907+0.036840243278934016*I	-0.013645859216672345-0.03755093060356915*I	0.01787656376416688+0.004972524810556404*I	-0.0008896687721070719+0.023175936395131134*I	-0.00809159421059316-0.023557707571082446*I
