0.023228792570689872+0.0030841737627766166*I	0.010355283792179175+0.007390403688254847*I	-0.021416959517796187+0.0032144407598241934*I	-0.022897678499644487-0.01238923861630509*I	0.016187071520218827-0.017333964938545488*I	0.041986336835344286+0.010556693577687458*I	-0.00014466558739445264+0.04609861847802785*I	-0.083404658643587+0.02032899730009331*I	-0.09899220719922022-0.10374679614626195*I	0.057309647667656054-0.26543684331795475*I	0.4218081952239387-0.34322856682428016*I	0.05264471491891202-0.2709012679041841*I	-0.10031744082831073-0.10677036692863873*I	-0.07886002519371661+0.024361910347737874*I	0.002664006998639893+0.05160137710699894*I	0.03779624136455912+0.009252617688635407*I	0.011593419476961606-0.024214944596115506*I	-0.019579173823676164-0.01478671389210314*I	-0.014729511811506535+0.009891313508884359*I	0.008795717978680373+0.01402749249389338*I	0.014226990404931172-0.0013288130100175344*I	-0.0016766731784650603-0.010848454229101965*I	-0.012051612014620025-0.0036008697798757105*I	-0.0030930190789351087+0.006767576965597538*I	0.009005272513373956+0.005785484094648225*I	0.006059748575118891-0.002767757253067661*I	-0.005577255711002138-0.0059188478605432*I	-0.007526429182035307-0.0005422647782761606*I	0.0021231426033426083+0.004586955475350908*I	0.007699021604569649+0.0027180182491731574*I	0.0010446532237993469-0.0024562990629689034*I	-0.006789092322572656-0.0035996461038706666*I	-0.003670280691862967+0.00014259440613126334*I	0.005024118394208405+0.003215185466074671*I	0.005545632293971534+0.001746406005673204*I	-0.0026624457445003926-0.001880988936925786*I	-0.006518188559800026-0.0028215449476188324*I
0.00703117060307201-0.016135136051025088*I	0.00766547829086363-0.00601443447989439*I	-0.0018730738619224575+0.015989361791195904*I	-0.013650693538272595+0.013975162718044132*I	-0.009311500742490118-0.014614731091096537*I	0.015302935450727131-0.02689615827746873*I	0.02983647604878763+0.008232786665960418*I	-0.0045597464560187+0.05285412738449301*I	-0.07453136941904728+0.025165766509462683*I	-0.09122746343469765-0.10715780660827916*I	0.0526447149189129-0.2709012679041838*I	0.41271821783032747-0.34284112714464*I	0.05298099189298849-0.2662406994796816*I	-0.09176845374456027-0.10499954642375833*I	-0.07544489332781495+0.02134882832276748*I	-0.0038541815611603703+0.04877983215938158*I	0.03171866375415731+0.0103847107766812*I	0.01510825324698433-0.021417814147705858*I	-0.012228886659041248-0.014351107913608307*I	-0.014855447403727627+0.007900062229701356*I	0.0016474400106424745+0.012677085510179174*I	0.01117718055606857-0.0005166960170977656*I	0.003938151524134509-0.009367559085426396*I	-0.006558041766453847-0.0033131241480216624*I	-0.0061686090789819245+0.005831200849874245*I	0.0021890102685240584+0.004841874097676822*I	0.006059748575121118-0.0027677572530678666*I	0.0012390065338507982-0.004975237863571629*I	-0.004450839181988319+0.00039411133744832606*I	-0.003370427644825176+0.0042992098434983346*I	0.0020841969019685736+0.0012371231054984456*I	0.004094463072661097-0.003268416055888536*I	0.00035918564546437594-0.0022492391201566755*I	-0.0035443450996430854+0.0021338456853138045*I	-0.002326168770427402+0.0027795794875792685*I	0.002030798523948731-0.0010507244427365168*I	0.003415131865901609-0.0030130820249705485*I
-0.015563314279825893-0.009098608242671042*I	-0.00519718705102942-0.007536177948083953*I	0.015431744270386814+0.004746287478326057*I	0.011713103895231072+0.013763869316405646*I	-0.014534829607764846+0.004412969379122301*I	-0.02146136152904642-0.016938638002822935*I	0.010887854582103921-0.020140649371004293*I	0.03870976527332827+0.013069555875328353*I	0.003204997308504083+0.04944311692247496*I	-0.07919630216779089+0.019701341923233945*I	-0.1003174408283094-0.10677036692863842*I	0.052980991892989236-0.26624069947968165*I	0.4212672049140779-0.34107030663976107*I	0.05639612375888955-0.2692537815046536*I	-0.09828664230436156-0.10782109137137663*I	-0.08152247093821796+0.02248092141081272*I	-0.000339347791138659+0.05157696260779043*I	0.03906895091879143+0.010820316755175061*I	0.014982317654762609-0.02340906542688939*I	-0.019377164627079398-0.015701514897322525*I	-0.017905257252590057+0.00871217922262116*I	0.007262264713242257+0.014157980653854443*I	0.016670750804234465-0.00022895038524401871*I	0.0008625615240868189-0.01030393520114958*I	-0.013374304011304664-0.004256734144992732*I	-0.006168609078980098+0.005831200849874091*I	0.00900527251337695+0.005785484094648157*I	0.009135338575167722-0.0018313811373433047*I	-0.00425456371431801-0.005262983495423455*I	-0.010065663884590534-0.001086783806225357*I	-0.00032061779596388176+0.003487092850579468*I	0.00923247487000598+0.0025875300892130026*I	0.0042203986648815745-0.0012771647767051855*I	-0.006991101519171277-0.002684845098651083*I	-0.007059178869666274-0.0006632847630954103*I	0.0037514088399740464+0.0016474863995341639*I	0.008548987083748407+0.0017708205048817165*I
-0.01222835765410078+0.008598958102940599*I	-0.007797048300302161+0.0016621137155488322*I	0.008388990706123856-0.009761670422874168*I	0.014547608200893705-0.0048159058605948294*I	-0.0004367568913258469+0.01143996240468065*I	-0.01894991047638794+0.011168478285587716*I	-0.012588072304505342-0.012101868793454793*I	0.018652598346626578-0.02355165983302226*I	0.0340448325245836+0.0076051312891003454*I	-0.005884980085109179+0.049830556602117194*I	-0.07886002519371568+0.02436191034773725*I	-0.09176845374455961-0.10499954642375944*I	0.05639612375888995-0.269253781504654*I	0.4147490163542757-0.34389185158738*I	0.05031854614848554-0.2681216884166084*I	-0.0947718085343407-0.10502396092296777*I	-0.07417218377358434+0.022916527389306173*I	-0.00046528338336042585+0.04958571132860633*I	0.03192067295075353+0.009469909771460588*I	0.01193250780590082-0.02259694843396951*I	-0.013762339924478745-0.014220619753647296*I	-0.012411687004423468+0.008999924854474428*I	0.004186674713194639+0.013221604538130592*I	0.009854488559383132-0.0011725603822157168*I	0.000862561524088097-0.010303935201150458*I	-0.006558041766451931-0.003313124148022413*I	-0.0030930190789334442+0.006767576965597669*I	0.0035117022652078225+0.005497738462796021*I	0.0035205138725646493-0.0033122762810164938*I	-0.001204753865457636-0.006075100488341656*I	-0.0029173859165534575+0.0002636231774894161*I	-0.00019468220374304748+0.005478344129762731*I	0.0018821877053709266+0.002151924110718787*I	0.0007055648948587634-0.004074295225113869*I	-0.00091352390876973-0.003816938186695922*I	-0.0005409903098665936+0.0021582601845224316*I	0.00033627697407245485+0.004660568424504143*I
0.007766265979524393+0.010760721958219335*I	0.001357820103053195+0.00637346562814978*I	-0.008681184369795166-0.007900079623372212*I	-0.0037608700804335204-0.01208557733459881*I	0.010132527332270155+0.0019396030458710438*I	0.008436532333215107+0.016276731614048943*I	-0.011185166711865329+0.007757467823569675*I	-0.017253005053250486-0.017566293379682456*I	0.009562620953012224-0.02316422015337891*I	0.03438110949865774+0.012265699713605449*I	0.0026640069986400977+0.051601377106997866*I	-0.07544489332781486+0.021348828322765863*I	-0.0982866423043613-0.10782109137137746*I	0.05031854614848582-0.2681216884166083*I	0.4182638501242967-0.34109472113897005*I	0.05766883331311954-0.2676860824381138*I	-0.09489774412656164-0.10701521220215118*I	-0.08132046174162114+0.02156612040559208*I	-0.0035150932322210783+0.05039782832152643*I	0.03753549765335539+0.0109508049151359*I	0.01742607805406874-0.022309202802116457*I	-0.016837929924525208-0.01515699586937158*I	-0.01922794924927424+0.008056314857502357*I	0.004186674713195874+0.013221604538129435*I	0.01667075080423578-0.00022895038524586435*I	0.003938151524135128-0.009367559085427796*I	-0.01205161201462035-0.0036008697798756203*I	-0.008707843781536063+0.005286681821923747*I	0.00656151211406809+0.004685621469877486*I	0.010668791840601367-0.001961869297302164*I	-0.0010788182732368763-0.004083849209159325*I	-0.010267673081188197-0.00017198280100592489*I	-0.0037095159737654667+0.0026812136813533756*I	0.007959765315772693+0.0010198310226738959*I	0.0072237534546585975-0.0012527502774959155*I	-0.004328655774671084-0.0008038561617261022*I	-0.009089977393614772+0.0003874396796404354*I
0.013586177757154169-0.0022254924747909743*I	0.006882129910031739+0.0011985286192982122*I	-0.01079204068350382+0.004049558716425254*I	-0.013096265238418519-0.0011445707169062968*I	0.005112419144107508-0.007248808125230947*I	0.01789727109679289-0.0014714074161479229*I	0.0037715995844702387+0.010812307027820363*I	-0.02027514410547942+0.008144907503212843*I	-0.016916728079176418-0.012905724955176657*I	0.01811160803676133-0.02139339964849712*I	0.037796241364558655+0.009252617688634805*I	-0.00385418156116101+0.0487798321593801*I	-0.08152247093821803+0.02248092141081195*I	-0.09477180853434-0.10502396092296697*I	0.05766883331312027-0.2676860824381124*I	0.41813791453207616-0.343085972418152*I	0.05052055534508368-0.2690364894218268*I	-0.09794755397542135-0.10620309520923031*I	-0.07570563703901839+0.023047015549267705*I	0.0019784770159475217+0.050685573953379325*I	0.03445990765330977+0.010014428799411147*I	0.010609815809218813-0.023252812799088873*I	-0.01683792992452354-0.01515699586937258*I	-0.012411687004421681+0.008999924854472856*I	0.007262264713242849+0.01415798065385277*I	0.011177180556068004-0.0005166960170988937*I	-0.0016766731784662457-0.010848454229102097*I	-0.009001802165758936-0.004412986772794868*I	-0.0015595658134988273+0.0066370888056371796*I	0.006687447706288921+0.006676872749058654*I	0.003318504675966769-0.0023974752757989215*I	-0.004593652043258963-0.0068809796575699895*I	-0.004190095470786231-0.0013040758890515446*I	0.0028086725860342375+0.005502758628971273*I	0.004544633449871135+0.00403291304764397*I	-0.001325233629089574-0.0030235707823777426*I	-0.004664932748743397-0.005464424586230226*I
-0.0008841360694929989-0.009562193338920912*I	0.0014363169705969509-0.004549399386515134*I	0.0024670490414086758+0.007954037525764474*I	-0.0019187514589622263+0.008886327925793091*I	-0.005331521473895279-0.004555581178925922*I	0.0004474863953630909-0.012713232711460666*I	0.008807293703179462-0.0010839677365058733*I	0.004107876558545218+0.015472875452325523*I	-0.011726157021729508+0.009915728008094503*I	-0.013501596213274986-0.01591880698014735*I	0.011593419476960631-0.02421494459611522*I	0.03171866375415614+0.010384710776680354*I	-0.0003393477911388509+0.051576962607790024*I	-0.07417218377358317+0.022916527389307405*I	-0.09489774412656037-0.10701521220214907*I	0.050520555345084144-0.2690364894218255*I	0.41508810468321633-0.3422738554252313*I	0.05613538004768633-0.2675555942781515*I	-0.09245398372725296-0.10591534957737772*I	-0.07878122703906447+0.022110639433542495*I	-0.004837785228902689+0.049741963956406454*I	0.03445990765331131+0.01001442879940993*I	0.017426078054071103-0.022309202802118074*I	-0.013762339924477115-0.01422061975364836*I	-0.017905257252589853+0.008712179222620967*I	0.001647440010641805+0.012677085510179386*I	0.01422699040493038-0.0013288130100177489*I	0.005471604789571933-0.009498047245388757*I	-0.008875866573537686-0.0024217354936141044*I	-0.008909852978133353+0.006201482827139876*I	0.0031726139362670213+0.0038797423006474586*I	0.009396082286369093-0.003529568363844844*I	0.0019245365165408805-0.004059434709952028*I	-0.007605227336688085+0.0017090061359188902*I	-0.005740314497714384+0.003731938124089847*I	0.004208356475798587-0.0006276553768599157*I	0.00776474376452519-0.0034110104620181064*I
-0.012149860786557685-0.002323906911723838*I	-0.005299216938116506-0.0028066844324542576*I	0.01030960619513852+0.0002873698228529029*I	0.01023179280593219+0.004543027063744728*I	-0.006583684207706405+0.003421903339562975*I	-0.01442149886750857-0.004168141499284416*I	0.0007837633694383371-0.00805266428695609*I	0.017356280786929915+0.0006868527683752218*I	0.007523008424447231+0.01245979342735432*I	-0.018244345581529906+0.007094183060475852*I	-0.01957917382367744-0.014786713892102444*I	0.015108253246982882-0.021417814147706108*I	0.03906895091879126+0.010820316755174786*I	-0.0004652833833589134+0.04958571132860692*I	-0.0813204617416194+0.021566120405593327*I	-0.09794755397542083-0.1062030952092295*I	0.05613538004768562-0.2675555942781512*I	0.42058167493138326-0.34198610979337973*I	0.05305979004763903-0.26849197039387707*I	-0.09927024597210417-0.1068589595743508*I	-0.07878122703906386+0.022110639433541142*I	0.0019784770159486605+0.0506855739533771*I	0.037535497653356766+0.010950804915134154*I	0.011932507805902121-0.022596948433969682*I	-0.01937716462707858-0.015701514897321234*I	-0.014855447403727486+0.007900062229702673*I	0.00879571797868016+0.014027492493893231*I	0.01435292599715166+0.0006624382691635681*I	-0.001878682375062785-0.009933653223885362*I	-0.012390700343559762-0.005218865942024437*I	-0.0028322753677309915+0.0050693897390948674*I	0.009690802496067023+0.006701287248266279*I	0.005980950420467254-0.0005164863388737063*I	-0.006624450567207952-0.005830255214832986*I	-0.007941504310760888-0.002951562288584818*I	0.0033496628959002743+0.0033444984444494226*I	0.008873289224542+0.004836769209370194*I
-0.0044150808686236566+0.006755508906466978*I	-0.003276571562016318+0.0025128622976444406*I	0.002465526826406798-0.006217694894474143*I	0.005644673446394019-0.005177054763377625*I	0.0011418154123183353+0.004930466743385869*I	-0.006247407233631889+0.008082471764067338*I	-0.00587251178375873-0.002397320994403557*I	0.004198895235340107-0.011065746311927678*I	0.010838092227129557-0.00213469217924384*I	0.0014454308140447421+0.013591886515398981*I	-0.014729511811507895+0.009891313508884824*I	-0.012228886659042594-0.014351107913608295*I	0.01498231765476283-0.023409065426889787*I	0.03192067295075533+0.009469909771459993*I	-0.003515093232219481+0.050397828321525756*I	-0.07570563703901871+0.023047015549266903*I	-0.09245398372725501-0.10591534957737843*I	0.05305979004763737-0.2684919703938775*I	0.4137654126865318-0.3429297197903528*I	0.053059790047639506-0.2684919703938782*I	-0.09245398372725323-0.1059153495773799*I	-0.07570563703901916+0.023047015549265474*I	-0.00351509323222113+0.05039782832152527*I	0.031920672950754965+0.00946990977146074*I	0.014982317654764609-0.023409065426888517*I	-0.012228886659040162-0.014351107913607688*I	-0.01472951181150655+0.009891313508884112*I	0.0014454308140447677+0.013591886515397248*I	0.010838092227128967-0.0021346921792456657*I	0.004198895235339252-0.011065746311928932*I	-0.005872511783759907-0.0023973209944041962*I	-0.0062474072336330235+0.008082471764067034*I	0.0011418154123179372+0.004930466743385739*I	0.005644673446394307-0.005177054763377524*I	0.0024655268264067846-0.006217694894473768*I	-0.0032765715620172373+0.0025128622976449497*I	-0.004415080868624717+0.006755508906467341*I
0.008873289224541617+0.004836769209368617*I	0.003349662895899863+0.0033444984444473296*I	-0.007941504310760938-0.0029515622885863133*I	-0.006624450567207602-0.005830255214833577*I	0.005980950420467673-0.0005164863388738032*I	0.009690802496067227+0.006701287248266394*I	-0.002832275367730859+0.005069389739095478*I	-0.012390700343559395-0.00521886594202294*I	-0.0018786823750622961-0.009933653223883206*I	0.014352925997151692+0.0006624382691654168*I	0.008795717978679422+0.014027492493893807*I	-0.01485544740372837+0.00790006222970181*I	-0.01937716462707872-0.015701514897322792*I	0.01193250780590265-0.0225969484339709*I	0.037535497653356634+0.010950804915133843*I	0.0019784770159467315+0.050685573953377576*I	-0.07878122703906694+0.02211063943354167*I	-0.09927024597210662-0.1068589595743509*I	0.05305979004763844-0.268491970393878*I	0.4205816749313834-0.34198610979338134*I	0.05613538004768453-0.26755559427815334*I	-0.09794755397542323-0.10620309520923121*I	-0.08132046174162123+0.021566120405592235*I	-0.00046528338335829615+0.049585711328606105*I	0.0390689509187941+0.010820316755173752*I	0.015108253246985923-0.02141781414770751*I	-0.019579173823675872-0.014786713892103847*I	-0.018244345581529913+0.0070941830604749345*I	0.007523008424446342+0.01245979342735395*I	0.017356280786928663+0.0006868527683750974*I	0.000783763369437046-0.008052664286956222*I	-0.014421498867509406-0.004168141499284567*I	-0.006583684207706411+0.0034219033395627868*I	0.010231792805932553+0.004543027063744179*I	0.010309606195138208+0.0002873698228516506*I	-0.005299216938117826-0.002806684432455986*I	-0.01214986078655899-0.0023239069117251382*I
0.00776474376452375-0.003411010462019281*I	0.004208356475797282-0.0006276553768618042*I	-0.005740314497714391+0.0037319381240878496*I	-0.007605227336687336+0.00170900613591721*I	0.0019245365165411336-0.004059434709953253*I	0.009396082286368646-0.0035295683638456423*I	0.0031726139362668426+0.0038797423006470483*I	-0.00890985297813261+0.006201482827139879*I	-0.008875866573536534-0.002421735493613582*I	0.005471604789572697-0.009498047245387707*I	0.014226990404930813-0.0013288130100164099*I	0.0016474400106424951+0.012677085510180468*I	-0.017905257252589006+0.008712179222621365*I	-0.013762339924477071-0.01422061975364857*I	0.017426078054069736-0.0223092028021183*I	0.034459907653309196+0.01001442879941017*I	-0.004837785228904316+0.049741963956406905*I	-0.07878122703906526+0.022110639433542405*I	-0.09245398372725377-0.10591534957737893*I	0.05613538004768476-0.26755559427815306*I	0.41508810468321433-0.3422738554252325*I	0.050520555345082846-0.2690364894218262*I	-0.09489774412656027-0.10701521220214984*I	-0.07417218377358173+0.02291652738930558*I	-0.000339347791136455+0.05157696260778739*I	0.031718663754158785+0.010384710776677812*I	0.011593419476962533-0.02421494459611677*I	-0.013501596213274488-0.015918806980147693*I	-0.011726157021730266+0.009915728008094838*I	0.004107876558544201+0.01547287545232591*I	0.008807293703179113-0.0010839677365057936*I	0.00044748639536341397-0.012713232711461029*I	-0.005331521473895024-0.00455558117892694*I	-0.00191875145896252+0.008886327925791188*I	0.0024670490414081237+0.007954037525761803*I	0.001436316970596644-0.004549399386517878*I	-0.0008841360694930175-0.00956219333892268*I
-0.004664932748744414-0.005464424586230151*I	-0.0013252336290904862-0.003023570782378509*I	0.0045446334498711605+0.0040329130476417984*I	0.002808672586034887+0.005502758628968369*I	-0.004190095470785608-0.0013040758890539355*I	-0.004593652043258279-0.006880979657571445*I	0.0033185046759681342-0.00239747527580016*I	0.006687447706290992+0.0066768727490569765*I	-0.0015595658134967725+0.006637088805635639*I	-0.00900180216575748-0.004412986772794887*I	-0.0016766731784652307-0.010848454229099995*I	0.011177180556068814-0.0005166960170957607*I	0.0072622647132431235+0.014157980653855193*I	-0.012411687004422302+0.00899992485447385*I	-0.016837929924524406-0.015156995869372301*I	0.01060981580921894-0.02325281279908835*I	0.03445990765331113+0.010014428799411942*I	0.001978477015948833+0.05068557395337963*I	-0.07570563703901852+0.02304701554926726*I	-0.09794755397542244-0.10620309520923063*I	0.050520555345083096-0.2690364894218264*I	0.4181379145320771-0.34308597241815086*I	0.05766883331312196-0.26768608243811187*I	-0.0947718085343386-0.1050239609229677*I	-0.08152247093821711+0.022480921410810477*I	-0.0038541815611598837+0.04877983215937871*I	0.0377962413645601+0.009252617688633993*I	0.018111608036762226-0.021393399648497475*I	-0.016916728079176505-0.01290572495517672*I	-0.02027514410547972+0.00814490750321307*I	0.003771599584470578+0.010812307027820576*I	0.01789727109679353-0.001471407416148501*I	0.005112419144107475-0.007248808125232971*I	-0.013096265238419188-0.0011445707169094473*I	-0.010792040683503914+0.00404955871642218*I	0.00688212991003289+0.0011985286192962282*I	0.013586177757155517-0.0022254924747917757*I
-0.009089977393614482+0.00038743967964093836*I	-0.0043286557746707675-0.0008038561617265362*I	0.007223753454658863-0.0012527502774981835*I	0.007959765315773325+0.0010198310226707955*I	-0.0037095159737638226+0.00268121368135127*I	-0.010267673081185298-0.00017198280100652152*I	-0.0010788182732332945-0.004083849209159683*I	0.010668791840604595-0.0019618692973035323*I	0.006561512114070171+0.004685621469875624*I	-0.008707843781535295+0.005286681821923212*I	-0.012051612014620646-0.00360086977987384*I	0.003938151524134057-0.009367559085424712*I	0.016670750804234438-0.00022895038524339421*I	0.004186674713195049+0.013221604538130382*I	-0.019227949249273648+0.008056314857502377*I	-0.01683792992452302-0.015156995869371494*I	0.017426078054071568-0.022309202802116013*I	0.03753549765335746+0.010950804915136328*I	-0.0035150932322202907+0.05039782832152677*I	-0.08132046174162066+0.02156612040559275*I	-0.09489774412656041-0.10701521220214988*I	0.05766883331312161-0.26768608243811215*I	0.41826385012429834-0.34109472113896816*I	0.05031854614848626-0.2681216884166066*I	-0.0982866423043624-0.10782109137137613*I	-0.07544489332781622+0.02134882832276666*I	0.0026640069986395365+0.05160137710699783*I	0.03438110949865803+0.012265699713604781*I	0.009562620953012782-0.023164220153379305*I	-0.01725300505325022-0.01756629337968182*I	-0.011185166711865492+0.0077574678235708665*I	0.008436532333214602+0.016276731614049165*I	0.010132527332269632+0.0019396030458693322*I	-0.003760870080433499-0.012085577334601671*I	-0.008681184369794176-0.007900079623374408*I	0.0013578201030548854+0.006373465628149203*I	0.007766265979525734+0.010760721958219649*I
0.00033627697407363544+0.004660568424503841*I	-0.0005409903098652784+0.0021582601845211856*I	-0.0009135239087689021-0.003816938186698175*I	0.0007055648948598119-0.004074295225115907*I	0.001882187705373343+0.0021519241107184244*I	-0.00019468220373918303+0.005478344129764173*I	-0.0029173859165493926+0.0002636231774912396*I	-0.001204753865454843-0.00607510048834088*I	0.0035205138725654295-0.0033122762810167982*I	0.003511702265206595+0.005497738462795766*I	-0.003093019078936216+0.006767576965598282*I	-0.006558041766455246-0.0033131241480212964*I	0.0008625615240857182-0.01030393520114989*I	0.009854488559382828-0.0011725603822162476*I	0.004186674713196218+0.013221604538129341*I	-0.012411687004421279+0.008999924854473297*I	-0.013762339924476992-0.0142206197536478*I	0.01193250780590216-0.022596948433969456*I	0.03192067295075507+0.009469909771460786*I	-0.0004652833833585541+0.049585711328606216*I	-0.07417218377358265+0.022916527389305965*I	-0.09477180853433975-0.1050239609229673*I	0.050318546148485764-0.2681216884166064*I	0.4147490163542749-0.34389185158737656*I	0.05639612375888739-0.26925378150465107*I	-0.0917684537445631-0.1049995464237579*I	-0.07886002519371854+0.02436191034773681*I	-0.005884980085110058+0.04983055660211606*I	0.034044832524584304+0.007605131289100454*I	0.01865259834662693-0.02355165983302031*I	-0.012588072304506558-0.012101868793452044*I	-0.018949910476389876+0.01116847828558952*I	-0.00043675689132657706+0.011439962404680763*I	0.014547608200894811-0.004815905860595688*I	0.00838899070612555-0.009761670422874758*I	-0.007797048300301274+0.0016621137155490258*I	-0.01222835765410071+0.008598958102941062*I
0.008548987083749513+0.0017708205048806976*I	0.003751408839975571+0.001647486399532353*I	-0.0070591788696648585-0.0006632847630973045*I	-0.006991101519169797-0.0026848450986519576*I	0.004220398664883542-0.0012771647767042462*I	0.00923247487000833+0.0025875300892155497*I	-0.00032061779596189165+0.003487092850582503*I	-0.010065663884589767-0.0010867838062230237*I	-0.004254563714319022-0.005262983495422288*I	0.009135338575164928-0.0018313811373430484*I	0.009005272513373092+0.005785484094647913*I	-0.006168609078983506+0.00583120084987342*I	-0.013374304011306133-0.0042567341449940375*I	0.0008625615240875074-0.010303935201151604*I	0.016670750804235978-0.00022895038524637108*I	0.0072622647132430385+0.014157980653852504*I	-0.017905257252590134+0.00871217922262017*I	-0.01937716462707906-0.01570151489732281*I	0.014982317654764238-0.02340906542689004*I	0.03906895091879346+0.01082031675517322*I	-0.00033934779113766546+0.051576962607787914*I	-0.08152247093821852+0.02248092141081131*I	-0.09828664230436297-0.10782109137137572*I	0.056396123758887536-0.269253781504651*I	0.42126720491407466-0.3410703066397594*I	0.05298099189298523-0.26624069947968226*I	-0.1003174408283129-0.10677036692864056*I	-0.0791963021677924+0.019701341923232352*I	0.003204997308504268+0.04944311692247572*I	0.03870976527332813+0.013069555875331188*I	0.01088785458210219-0.020140649371000952*I	-0.021461361529048612-0.016938638002820302*I	-0.014534829607765469+0.004412969379124054*I	0.011713103895232236+0.013763869316406843*I	0.015431744270387881+0.0047462874783267914*I	-0.005197187051029848-0.007536177948083704*I	-0.015563314279826952-0.00909860824267107*I
0.0034151318659022822-0.003013082024970862*I	0.0020307985239500447-0.001050724442737307*I	-0.0023261687704257644+0.0027795794875781353*I	-0.0035443450996417328+0.0021338456853129666*I	0.00035918564546494157-0.002249239120156535*I	0.004094463072660858-0.0032684160558873153*I	0.0020841969019678047+0.0012371231055001918*I	-0.003370427644826415+0.004299209843499917*I	-0.004450839181990245+0.00039411133744941075*I	0.0012390065338482817-0.004975237863571067*I	0.006059748575118861-0.002767757253067854*I	0.002189010268523218+0.004841874097676129*I	-0.006168609078981044+0.005831200849872774*I	-0.006558041766452259-0.0033131241480236734*I	0.003938151524135337-0.009367559085428384*I	0.011177180556068098-0.000516696017099132*I	0.0016474400106415577+0.012677085510178588*I	-0.014855447403727672+0.007900062229700987*I	-0.012228886659040051-0.014351107913609502*I	0.015108253246985894-0.02141781414770837*I	0.03171866375415809+0.010384710776678074*I	-0.0038541815611607875+0.04877983215937937*I	-0.07544489332781638+0.021348828322766935*I	-0.09176845374456226-0.10499954642375821*I	0.05298099189298629-0.26624069947968254*I	0.4127182178303252-0.34284112714464293*I	0.05264471491891101-0.27090126790418745*I	-0.09122746343469876-0.10715780660828118*I	-0.07453136941904802+0.025165766509463283*I	-0.0045597464560197054+0.05285412738449517*I	0.02983647604878621+0.008232786665962579*I	0.015302935450725908-0.02689615827746718*I	-0.009311500742490602-0.014614731091095215*I	-0.013650693538272675+0.013975162718045511*I	-0.0018730738619229474+0.015989361791196918*I	0.007665478290862486-0.006014434479894139*I	0.007031170603070974-0.016135136051025272*I
-0.0065181885597994215-0.002821544947617422*I	-0.0026624457444991523-0.0018809889369244747*I	0.005545632293972982+0.0017464060056729953*I	0.005024118394209149+0.0032151854660729413*I	-0.0036702806918635362+0.00014259440612912982*I	-0.0067890923225742495-0.0035996461038722547*I	0.0010446532237975005-0.002456299062969807*I	0.007699021604567981+0.0027180182491727306*I	0.002123142603341176+0.004586955475350962*I	-0.0075264291820361495-0.0005422647782755517*I	-0.005577255711001614-0.0059188478605423245*I	0.006059748575121039-0.0027677572530671055*I	0.009005272513376728+0.005785484094648147*I	-0.0030930190789333514+0.0067675769655970545*I	-0.012051612014620057-0.003600869779876156*I	-0.0016766731784661664-0.010848454229102163*I	0.014226990404930253-0.0013288130100176257*I	0.008795717978680338+0.014027492493893068*I	-0.014729511811505825+0.009891313508883552*I	-0.019579173823674988-0.014786713892104437*I	0.011593419476962909-0.02421494459611702*I	0.037796241364560015+0.009252617688634095*I	0.002664006998639651+0.051601377106997935*I	-0.07886002519371779+0.02436191034773648*I	-0.10031744082831191-0.10677036692864132*I	0.05264471491891168-0.27090126790418795*I	0.421808195223939-0.34322856682428377*I	0.05730964766765548-0.26543684331795653*I	-0.09899220719922193-0.10374679614626187*I	-0.08340465864358884+0.020328997300094246*I	-0.00014466558739537305+0.046098618478028174*I	0.04198633683534414+0.010556693577686859*I	0.016187071520218452-0.017333964938546272*I	-0.022897678499645722-0.01238923861630537*I	-0.021416959517797717+0.003214440759824468*I	0.010355283792178186+0.0073904036882552005*I	0.02322879257068956+0.003084173762776788*I
-0.006077577610401618+0.0011320930880469261*I	-0.003003354789776731-0.000024414499206538527*I	0.004687841420135719-0.001445382958429481*I	0.005419696701751629-0.00024484527351091264*I	-0.002124159573829066+0.0018647784823575117*I	-0.006720090540725692+0.0009547113990477574*I	-0.0011742676199730895-0.0021187509601980088*I	0.006538223471965573-0.002168553431117251*I	0.004623431604521976+0.00178164213344852*I	-0.004693119641509393+0.00364334547837991*I	-0.007526429182035125-0.0005422647782744123*I	0.0012390065338505512-0.004975237863569364*I	0.009135338575167582-0.0018313811373417185*I	0.003511702265208134+0.005497738462796205*I	-0.008707843781535572+0.005286681821923*I	-0.009001802165758835-0.0044129867727952495*I	0.005471604789571562-0.009498047245387952*I	0.01435292599715145+0.0006624382691650905*I	0.001445430814045265+0.013591886515398314*I	-0.01824434558152887+0.007094183060474903*I	-0.013501596213273683-0.015918806980148317*I	0.018111608036762365-0.021393399648497846*I	0.03438110949865781+0.01226569971360487*I	-0.005884980085110095+0.04983055660211606*I	-0.07919630216779215+0.019701341923231853*I	-0.09122746343469841-0.10715780660828202*I	0.057309647667655464-0.2654368433179573*I	0.41404345145941546-0.33981755636226435*I	0.04843635844311509-0.2702736125273256*I	-0.09457712633059664-0.11050230505272897*I	-0.07125479785703015+0.022652904211818283*I	0.0007394704820974828+0.05566081181694909*I	0.028400159078189147+0.01278218605247721*I	0.00842080554069367-0.028094686896766436*I	-0.010669320845544204-0.020988196719246274*I	-0.005853645237970358+0.012313049002495816*I	0.0033241131891073206+0.02352553973928057*I
