0.019519605225296013-0.008039507939780746*I	-0.010039320444979847-0.002045364645073157*I	-0.016926610483269842+0.011452725092999548*I	0.021088122267965567+0.004262608950177592*I	0.011840827338543991-0.02391637620309655*I	-0.03930964744331683+0.003242867683698572*I	0.005392482271207278+0.04481955734974828*I	0.077611517835488-0.034233536929106315*I	-0.10574173012380268-0.09465246285262512*I	-0.04041528613391739+0.27629552933702506*I	0.40885355784460836-0.36276519655092626*I	-0.035647972386794805+0.2767040921712097*I	-0.10783383499983398-0.0955181494806789*I	0.07419444717285574-0.03424388359592037*I	0.0075988465507649434+0.04684625262295169*I	-0.03461744813506654+0.0012661599606898864*I	0.005413516847076486-0.02501256345669984*I	0.020587441358976128+0.0065841042980909655*I	-0.011573981047960013+0.013359105772164235*I	-0.009464226787089507-0.007884696292542202*I	0.011107320049793874-0.006578398760517306*I	0.003657428435901757+0.006637005131255566*I	-0.010442950943453974+0.0035204280105868785*I	0.0014574786143801695-0.006046457111040182*I	0.007268887736432367-0.0007500462767789277*I	-0.0027583311548058475+0.003913776508571605*I	-0.006886332344034108+0.0007988399314575708*I	0.0068432194355446604-0.004058878351322919*I	0.002217084967176071+0.0006762422065575761*I	-0.006417858045596349+0.002469879674747146*I
-0.00044219418742709053+0.019246703207013088*I	0.005754690614480701-0.0084847794396802*I	-0.005439016912658229-0.016976558068746445*I	-0.007177336324441366+0.01651461185709059*I	0.013253098041772035+0.015124052985819552*I	0.0071540766365905065-0.03175500451717097*I	-0.030815883709293355-0.0036944531765576347*I	0.005285005505152385+0.054322712223336*I	0.07119365978988998-0.03176365725436121*I	-0.1034171683905715-0.10347937551965221*I	-0.03564797238679485+0.2767040921712105*I	0.40443689123534526-0.3548039705119536*I	-0.037414498750949224+0.2738153029954651*I	-0.10342788907819286-0.10212892245300899*I	0.07380995340971576-0.029272923791857846*I	0.0036519224816944046+0.05156199841021793*I	-0.03197530412611454-0.005297081004029764*I	0.007444182615026189-0.027071882288021494*I	0.017062912393534947+0.013354470726379951*I	-0.011573981047958279+0.01335910577216362*I	-0.00593969782164921-0.014655062720831358*I	0.009076654281840528-0.004519079929193198*I	0.0010152844269542488+0.01320024609597281*I	-0.006496026874383911-0.00119531777667977*I	0.0018419723775165036-0.0110174169150993*I	0.0028629418147943586+0.005860726695547136*I	-0.0009918047906502527+0.006802565684318553*I	-0.0024696657347749494-0.007162386107515423*I	0.0020759056884252875-0.004467441185509395*I	-0.00010747676605521367+0.009503154873586366*I
-0.013764914610815034-0.0004452714999005709*I	0.004158109344894008+0.004315509783341391*I	0.015503964773309996-0.0034228926755904506*I	-0.013274041138852957-0.006115114033103755*I	-0.011864087026393496+0.008675983543015965*I	0.02174686177579449+0.00818673212556332*I	0.007046599870536239-0.022251849643583132*I	-0.03723374175489218-0.0012245735018124753*I	0.007609567238385296+0.04549579955630849*I	0.07596097353701058-0.03135509442017517*I	-0.1078338349998336-0.09551814948067974*I	-0.03741449875094912+0.2738153029954654*I	0.40884283715698516-0.3614147434842827*I	-0.03779899251408888+0.27878626279952656*I	-0.1073748131472628-0.09741317666574159*I	0.07645209741866708-0.035836164756578824*I	0.005682588249644276+0.04950267957889781*I	-0.035499833091556035+0.0014732854242576132*I	0.007444182615029245-0.027071882288020748*I	0.020587441358972985+0.006584104298089847*I	-0.013604646815909656+0.015418424603488284*I	-0.008581841830597488-0.00809182175611421*I	0.013023578350910524-0.009234825716460301*I	0.0013997781900905893+0.00822928629191452*I	-0.010901972796021666+0.005415455195645651*I	0.003608498741672153-0.00812862773935232*I	0.00727960842405288-0.002100499343425473*I	-0.005759118537768915+0.006394002850131887*I	-0.004794227468006444+0.001664526559513044*I	0.008493763734021489-0.006937320860256099*I
0.004600303532321377-0.014931193423671064*I	-0.004015640451985889+0.00461661526418835*I	-0.0036769148813011617+0.015176953818984667*I	0.010817214071358872-0.011261520989665463*I	-0.004780277404831529-0.013052434893359423*I	-0.011971563792447378+0.018179138416602732*I	0.015329003730195821+0.010656611800309789*I	0.009371161603769218-0.031078762310611765*I	-0.03246642800777244-0.0008160106676257246*I	0.0031929006291245596+0.053457025595280705*I	0.07419444717285521-0.034243883595920156*I	-0.10342788907819299-0.10212892245300842*I	-0.037798992514088935+0.2787862627995255*I	0.404895913087916-0.3566989976970133*I	-0.035156848505138186+0.2722230218348037*I	-0.10534414737931329-0.09947249549706068*I	0.07292756845322723-0.029065798328291394*I	0.005682588249645676+0.0495026795788981*I	-0.031975304126117814-0.005297081004032213*I	0.005413516847079412-0.025012563456696127*I	0.017945297350022597+0.013147345262807312*I	-0.009657722746838146+0.0107026788162203*I	-0.008197348067462041-0.013062781560171557*I	0.008617632429273714-0.0026240527441350483*I	0.0031663045542449798+0.011118075467660516*I	-0.006485306186762051-0.0025457708433253633*I	-0.00115881500544701-0.008537190573540208*I	0.004955046690821478+0.0067264133236032584*I	0.0006587395078271821+0.003924123175385678*I	-0.004686750701951068-0.007838628314073863*I
0.00974927415882838+0.0050618867640889985*I	-0.0032347206938728545-0.0040697493880281444*I	-0.00870239115393755-0.003222013049885896*I	0.004816848852720437+0.008239632958728068*I	0.010709737305304685-0.0017583661160782333*I	-0.011198135450429355-0.010582555218612451*I	-0.009647002059215495+0.009352225749572982*I	0.02009631747731633+0.01106517463449738*I	0.004954494994508255-0.023117536271639427*I	-0.0342329543719279-0.0037047998433714768*I	0.007598846550765025+0.04684625262295234*I	0.07380995340971584-0.029272923791859633*I	-0.10737481314726262-0.09741317666573943*I	-0.03515684850513829+0.27222302183480224*I	0.40692657885586525-0.3587583165283319*I	-0.038681377470577365+0.2789933882630914*I	-0.10534414737931347-0.09947249549706197*I	0.07645209741866703-0.0358361647565794*I	0.003651922481695036+0.0515619984102217*I	-0.03461744813506825+0.0012661599606854108*I	0.009360440916151304-0.02972830924396443*I	0.01832979111315783+0.008176385458750974*I	-0.014063668668474805+0.01731345178854461*I	-0.0064308217033082005-0.01017399238442577*I	0.0130342990385345-0.010585278783104684*I	-0.001601009192875624+0.010709512633471165*I	-0.008809867919992278+0.006281141823703898*I	0.005259043040148428-0.01100707024828602*I	0.005062523456877098-0.0027767415499842883*I	-0.00783502422619436+0.010861444035642156*I
-0.007835024226193468+0.010861444035642797*I	0.005062523456875769-0.0027767415499846773*I	0.005259043040149455-0.011007070248285991*I	-0.008809867919992375+0.0062811418237030256*I	-0.0016010091928764466+0.010709512633473658*I	0.013034299038535393-0.010585278783107496*I	-0.0064308217033079065-0.01017399238442481*I	-0.014063668668476909+0.017313451788545715*I	0.018329791113161097+0.008176385458750235*I	0.009360440916148363-0.029728309243966255*I	-0.034617448135066696+0.001266159960688862*I	0.0036519224816947624+0.05156199841021979*I	0.07645209741866699-0.035836164756580566*I	-0.1053441473793136-0.09947249549705965*I	-0.03868137747057706+0.278993388263091*I	0.4069265788558652-0.35875831652833434*I	-0.03515684850513803+0.2722230218348052*I	-0.10737481314726353-0.09741317666573983*I	0.0738099534097166-0.029272923791861527*I	0.007598846550765989+0.04684625262295419*I	-0.03423295437193149-0.0037047998433715357*I	0.004954494994513012-0.023117536271640465*I	0.020096317477313042+0.01106517463449762*I	-0.009647002059214926+0.009352225749574545*I	-0.011198135450428555-0.010582555218615265*I	0.010709737305304688-0.0017583661160753923*I	0.004816848852719088+0.008239632958725977*I	-0.00870239115393618-0.003222013049884618*I	-0.003234720693873081-0.004069749388028842*I	0.009749274158827929+0.005061886764089314*I
-0.004686750701952972-0.007838628314073995*I	0.0006587395078289461+0.003924123175385057*I	0.004955046690821362+0.006726413323604763*I	-0.001158815005447851-0.008537190573541362*I	-0.006485306186761793-0.0025457708433254535*I	0.0031663045542453926+0.01111807546766098*I	0.008617632429274031-0.0026240527441344385*I	-0.008197348067463797-0.013062781560172963*I	-0.009657722746836165+0.010702678816220548*I	0.01794529735002223+0.013147345262809284*I	0.005413516847077819-0.02501256345669894*I	-0.03197530412611548-0.005297081004030475*I	0.005682588249643744+0.049502679578897514*I	0.07292756845322854-0.029065798328290406*I	-0.10534414737931415-0.09947249549706266*I	-0.03515684850513805+0.2722230218348052*I	0.40489591308791684-0.3566989976970131*I	-0.03779899251409055+0.2787862627995233*I	-0.10342788907819156-0.10212892245300703*I	0.07419444717285403-0.03424388359591955*I	0.003192900629125988+0.05345702559527923*I	-0.03246642800777437-0.0008160106676251375*I	0.009371161603771133-0.031078762310611324*I	0.015329003730194432+0.010656611800309402*I	-0.011971563792446252+0.018179138416602854*I	-0.004780277404832979-0.013052434893360011*I	0.010817214071360545-0.011261520989664127*I	-0.0036769148813021496+0.015176953818983546*I	-0.004015640451986057+0.004616615264188384*I	0.004600303532321986-0.014931193423670526*I
0.00849376373402242-0.006937320860257274*I	-0.0047942274680067174+0.0016645265595148647*I	-0.00575911853776992+0.006394002850130182*I	0.007279608424053646-0.002100499343424325*I	0.0036084987416730185-0.008128627739353127*I	-0.010901972796022862+0.005415455195646635*I	0.0013997781900890783+0.008229286291913291*I	0.013023578350915737-0.009234825716459378*I	-0.008581841830603678-0.008091821756114413*I	-0.013604646815906266+0.015418424603488043*I	0.020587441358973425+0.006584104298090161*I	0.00744418261502706-0.02707188228802154*I	-0.03549983309155438+0.001473285424259644*I	0.005682588249643565+0.04950267957889495*I	0.07645209741866744-0.035836164756577124*I	-0.10737481314726233-0.09741317666574033*I	-0.03779899251409143+0.27878626279952323*I	0.40884283715699016-0.36141474348428027*I	-0.037414498750953845+0.2738153029954658*I	-0.10783383499983153-0.09551814948068178*I	0.07596097353701128-0.031355094420173917*I	0.0076095672383840705+0.045495799556308926*I	-0.0372337417548927-0.0012245735018129311*I	0.007046599870538836-0.02225184964358421*I	0.02174686177579135+0.008186732125565345*I	-0.011864087026391397+0.008675983543014795*I	-0.013274041138853696-0.006115114033103923*I	0.015503964773309975-0.0034228926755903075*I	0.004158109344894129+0.00431550978334235*I	-0.013764914610815061-0.0004452714999018127*I
-0.00010747676605391958+0.00950315487358883*I	0.002075905688423162-0.004467441185511984*I	-0.0024696657347731193-0.007162386107514775*I	-0.0009918047906505938+0.006802565684319603*I	0.002862941814793363+0.005860726695546105*I	0.0018419723775168644-0.011017416915099283*I	-0.006496026874381492-0.0011953177766792487*I	0.0010152844269490484+0.013200246095972394*I	0.009076654281846093-0.0045190799291925255*I	-0.0059396978216526815-0.014655062720832846*I	-0.011573981047957127+0.013359105772165328*I	0.017062912393534448+0.013354470726379396*I	0.007444182615027347-0.027071882288022396*I	-0.03197530412611606-0.005297081004028933*I	0.003651922481695445+0.05156199841021901*I	0.07380995340971468-0.029272923791860694*I	-0.10342788907819017-0.10212892245300662*I	-0.03741449875095389+0.27381530299546525*I	0.4044368912353499-0.35480397051195556*I	-0.03564797238679709+0.27670409217121217*I	-0.10341716839057223-0.10347937551965218*I	0.07119365978989159-0.03176365725436217*I	0.005285005505152674+0.05432271222333626*I	-0.03081588370929607-0.00369445317655671*I	0.007154076636593724-0.031755004517172135*I	0.013253098041770476+0.015124052985820017*I	-0.0071773363244418496+0.01651461185709072*I	-0.005439016912656989-0.016976558068746248*I	0.0057546906144799416-0.008484779439681043*I	-0.0004421941874269413+0.019246703207013948*I
-0.006417858045598707+0.0024698796747446754*I	0.0022170849671790866+0.0006762422065598839*I	0.0068432194355427306-0.004058878351322738*I	-0.006886332344033524+0.0007988399314551875*I	-0.0027583311548061732+0.0039137765085740985*I	0.007268887736433506-0.0007500462767800802*I	0.0014574786143782112-0.006046457111040228*I	-0.010442950943451981+0.003520428010587468*I	0.00365742843590025+0.0066370051312545746*I	0.01110732004979512-0.006578398760515901*I	-0.009464226787091095-0.007884696292543602*I	-0.011573981047957784+0.01335910577216526*I	0.020587441358973516+0.0065841042980897685*I	0.005413516847078946-0.02501256345669762*I	-0.034617448135068556+0.0012661599606869974*I	0.0075988465507667+0.04684625262295348*I	0.0741944471728539-0.03424388359591952*I	-0.10783383499983211-0.09551814948068182*I	-0.035647972386796366+0.27670409217121233*I	0.4088535578446092-0.3627651965509271*I	-0.04041528613391746+0.2762955293370242*I	-0.10574173012380299-0.0946524628526241*I	0.07761151783548767-0.03423353692910684*I	0.005392482271208381+0.044819557349748726*I	-0.039309647443318094+0.0032428676836978674*I	0.011840827338544408-0.023916376203095727*I	0.021088122267966514+0.004262608950176878*I	-0.016926610483271813+0.011452725093000285*I	-0.01003932044497776-0.00204536464507405*I	0.019519605225294726-0.008039507939780043*I
0.002324561733232439-0.00882691266702803*I	-0.0016505442984780757+0.0028784425089327754*I	-0.002199581642082705+0.008637468245530586*I	0.005076693071388671-0.006947667527068598*I	-0.0024803864223949612-0.005811933040870433*I	-0.0031428249179432707+0.008884736312631997*I	0.0033219636673617525+0.003965699510488078*I	0.004099622623330005-0.012609698075759073*I	-0.008412285175502857+0.0014611091792643574*I	0.00013289947046172127+0.013407371559544055*I	0.01110732004979373-0.006578398760516256*I	-0.005939697821650298-0.014655062720832904*I	-0.013604646815908051+0.015418424603489347*I	0.01794529735002209+0.013147345262806918*I	0.009360440916149971-0.02972830924396437*I	-0.03423295437192925-0.0037047998433712404*I	0.0031929006291243575+0.053457025595278505*I	0.07596097353701191-0.03135509442017278*I	-0.10341716839057273-0.10347937551965303*I	-0.04041528613391678+0.2762955293370246*I	0.4065289961113783-0.353938283883899*I	-0.033997428088320666+0.273825649662279*I	-0.10563425335774777-0.10415561772621111*I	0.0691177541014653-0.027296216068852346*I	0.010079232973160112+0.052658185663824617*I	-0.03147462321712296-0.007618576351944546*I	0.0020915531797147187-0.028978262967186745*I	0.016487818735645792+0.019193802373849503*I	-0.0031616958724569326+0.011897996592900913*I	-0.009597126257551034-0.021292067852087728*I
0.004767313747120695+0.00040856283418730946*I	-0.002092104876029733-0.0008656866280563828*I	-0.0034170706626312788-0.000010346666813581115*I	0.0022063642795546925+0.002026695273205023*I	0.004692199308252699-0.001976707723010945*I	-0.006427310491467439-0.0010961872536013194*I	-0.0005006809089914151+0.0023214953479116117*I	0.005352629435311577+0.001906380679166408*I	0.0005750936578903006-0.005839331647470263*I	-0.008412285175503405+0.0014611091792637778*I	0.0036574284359028168+0.006637005131255502*I	0.009076654281842027-0.004519079929193075*I	-0.008581841830600099-0.00809182175611478*I	-0.009657722746837774+0.010702678816221403*I	0.01832979111316102+0.008176385458750025*I	0.004954494994508561-0.023117536271640586*I	-0.03246642800777199-0.0008160106676238148*I	0.007609567238384183+0.04549579955630727*I	0.07119365978989124-0.03176365725436128*I	-0.10574173012380396-0.0946524628526243*I	-0.03399742808831935+0.2738256496622789*I	0.4066364728774326-0.36344143875748613*I	-0.042491191822342456+0.2807629705225341*I	-0.10094750265579587-0.09631698941213605*I	0.07695277832766004-0.03815766010449406*I	0.0003299588143303224+0.04759629889973326*I	-0.036074926749442994+0.007312617071728062*I	0.015856467790528888-0.028532991467285957*I	0.016930012923072717-0.00005290083316427977*I	-0.02268130109775152+0.019937504532680988*I
