0.019248618491686905+0.008906782693195862*I	0.007878229875444747+0.01000736294914293*I	-0.018889037811949314-0.001611622171062072*I	-0.018678693297496718-0.01736540714272091*I	0.01629391936296142-0.014478004988117382*I	0.03743869678577863+0.017424196857770406*I	-0.0036256820079196583+0.0462410659476339*I	-0.08077409455484834+0.012026116384760348*I	-0.09183520728829726-0.10934942952155588*I	0.06320510932304849-0.25896346186818703*I	0.4250539896035452-0.3301450006742478*I	0.06598822096083228-0.2648073610269766*I	-0.08948430900635487-0.11212563518327642*I	-0.08190593943211576+0.01677634683630799*I	-0.007336652706402586+0.051512540576097283*I	0.035767522634245534+0.014891464551400065*I	0.01958326318021231-0.021587767241530137*I	-0.013998558069666833-0.018155344665073472*I	-0.019591571811672735+0.006186475476357427*I	0.0012184602449903806+0.015113844097224506*I	0.015318218044297312+0.002262950292079538*I	0.006175683685191761-0.01006795226928099*I	-0.009388927676822678-0.00620148089907834*I	-0.009539505824277997+0.004903836583486014*I	0.003295080051870541+0.007022552656660231*I	0.009728808354946153-0.0006631215340601179*I	0.0018798760758192078-0.005848425297111823*I	-0.0076239283912243935-0.002116754328889698*I	-0.005432601634409144+0.00371880355210065*I	0.004158017888947749+0.0033754344306697*I	0.0070104045033608595-0.0014561769844139594*I	-0.0002886350485602729-0.0033379902807099686*I	-0.0066171597075022-0.0003093029900973799*I	-0.0030717466863439675+0.002505908878079841*I	0.004659506221419078+0.0013200286773070015*I	0.005289862766216207-0.0013747960208774614*I	-0.0017216309359254015-0.0015526710763622774*I	-0.005952754239691243+0.00041597797748091315*I	-0.0014094677414321314+0.0012613369563009504*I	0.005048673127116444+0.00012681598829220422*I	0.003997614051595627-0.0007755449907596893*I	-0.002879736193820947-0.00020264456459599139*I	-0.005458527229431022+0.0004423515020376962*I
0.013436858650591747-0.012898810841554177*I	0.010599822143780366-0.0038347308430055154*I	-0.00708025909183105+0.014069086140095841*I	-0.019106879765336832+0.010301650622497863*I	-0.006370574040506834-0.015035948655775238*I	0.02253462998503249-0.022988535090515728*I	0.03003305300046158+0.0115413893779236*I	-0.012685923224248224+0.050462997113247955*I	-0.07884447477484435+0.018862920875410513*I	-0.0829012000276858-0.10965179257407835*I	0.06598822096083254-0.26480736102697705*I	0.4184708806248769-0.3326188432834465*I	0.060143644665778755-0.26105003590729*I	-0.08648593677044918-0.10829988605870626*I	-0.07503962492106196+0.015376191558237768*I	-0.006577048812737949+0.04764183379662093*I	0.029810712756619773+0.01430480084847356*I	0.015809227316626134-0.018593180134256856*I	-0.010379973960674771-0.016320649185591892*I	-0.014170641911431569+0.004486058964023031*I	0.0006170549100459238+0.012838221521416143*I	0.009859690814865214+0.0027053017941174443*I	0.0038973528263139055-0.007994974258068657*I	-0.00535371629603679-0.005718960879542123*I	-0.005229680612330723+0.0033986016568917257*I	0.0016620341224311173+0.006064847496447343*I	0.004684190865765395+0.00021270415805525205*I	0.0008081089876616562-0.004791726550299015*I	-0.0032476258963698885-0.002507373049179016*I	-0.002049836712967807+0.002765754181198609*I	0.0016409847314448095+0.003498814209940259*I	0.002316847553110921-0.0006116660426181914*I	-0.00028863504855963383-0.003337990280708481*I	-0.0019236027572515151-0.0011538139318915043*I	-0.000554713528841101+0.0023825290988081778*I	0.0012767412999778306+0.0022730780482061504*I	0.0009135602713629791-0.000984177300590863*I	-0.0006498638477656301-0.002609369823176692*I	-0.0009081367505085194-0.00045984771463540455*I	0.00022357818800825972+0.0022190421165129448*I	0.0007388479151693641+0.001632050914885853*I	-0.00003759732919043855-0.0012580650102957962*I	-0.000601405334943698-0.0022756225758077094*I
-0.008648796347906787-0.012741513536201725*I	-0.0015216303166843985-0.008837087650601646*I	0.010381980190392593+0.008078541950554215*I	0.005227860165158707+0.0163985446270413*I	-0.012866169143265802+0.0017911205200990253*I	-0.013776217825823828-0.020918756135622694*I	0.013474388768703995-0.018766603924902002*I	0.03196267278046536+0.0183781938685741*I	-0.0037519159636372956+0.050160634060726315*I	-0.07606136313706105+0.013019021716621003*I	-0.08948430900635461-0.11212563518327723*I	0.06014364466577883-0.2610500359072905*I	0.4214692528607825-0.3287930941588765*I	0.06700995917683217-0.2624501911853603*I	-0.08572633287678558-0.1121705928381833*I	-0.08099643479868883+0.01478952785531016*I	-0.010351084676324717+0.050636420903892754*I	0.033429296865611795+0.016139496327954056*I	0.02123015721686744-0.02029359664659182*I	-0.010981379295619188-0.01859627176140047*I	-0.019629169140863566+0.004928410466060954*I	-0.0016612759488315255+0.014911199532628872*I	0.013894902195651723+0.003187821813654588*I	0.008207178038261684-0.009500209184661764*I	-0.006986762225475919-0.006676666039754221*I	-0.010274298101511212+0.0042744273490070645*I	0.0005902670342739736+0.007121546243259535*I	0.009060493360620286-0.00017791456223458164*I	0.004190873909103086-0.005744775921201033*I	-0.005764659053873012-0.002383993269908133*I	-0.006743393663217886+0.0036102651229943696*I	0.0016409847314454893+0.0034988142099410717*I	0.007010404503361574-0.0014561769844133763*I	0.0022283981089428737-0.0034613700599809994*I	-0.005306367678693242-0.00020076456099267812*I	-0.004931016023694443+0.0027731478190948055*I	0.0023485083881379532+0.0012163793013917046*I	0.0059581777605460145-0.0018600029927075086*I	0.0009831820816745408-0.001651664662965238*I	-0.005217961962456147+0.0010453872119577296*I	-0.0038116331927779902+0.0017365220969765022*I	0.0030171787740470857-0.0004409270963260174*I	0.005420929900241181-0.0017004165123335401*I
-0.014958488967276393+0.004061723190952718*I	-0.008866638301295016-0.0008282407426417811*I	0.010786488940304796-0.006507629163656182*I	0.016622690812463158-0.00043198815184498126*I	-0.0021777836201585703+0.010515737147193232*I	-0.021926410359594462+0.0060130516857121626*I	-0.011846598045820307-0.014081951644972557*I	0.0224083960293143-0.019068966977423753*I	0.03474578441824782+0.012534294709784495*I	-0.010335024942306934+0.04768679145152711*I	-0.0819059394321153+0.016776346836307042*I	-0.08648593677044943-0.10829988605870758*I	0.06700995917683154-0.26245019118536117*I	0.42222885675444516-0.3326638009383533*I	0.061053149299204135-0.2630368548882877*I	-0.08950036874037334-0.10917600573091132*I	-0.07737785068969724+0.01662422333479063*I	-0.004930154776083795+0.04893600439155798*I	0.03282789153066685+0.013863873752145822*I	0.01577162998743486-0.01985124514455388*I	-0.013259710154497105-0.01652329375018826*I	-0.01559395776007737+0.00541093048559729*I	0.0026485492631157927+0.013405964606035327*I	0.012261856266211789+0.002230116653442775*I	0.003162560549080327-0.008624383492545793*I	-0.008058529313633487-0.005619967292941733*I	-0.005897995606656105+0.0038838086287169573*I	0.00397303195571586+0.006168496872357128*I	0.006543460203117371-0.00005453478296360576*I	-0.0005026830411471174-0.0049002649794046135*I	-0.005764659053872526-0.0023839932699065954*I	-0.002049836712967432+0.0027657541811994825*I	0.004158017888947471+0.003375434430668485*I	0.0036276395819187673-0.0005031276135144809*I	-0.0021479043859117257-0.0030707513396937914*I	-0.004234600590533847-0.001257463307806167*I	0.00011360146548865864+0.00189732212697907*I	0.003981554317578464+0.0021740844616037667*I	0.0016483525485982984-0.000354768066113972*I	-0.0030520292991123117-0.002134184682501245*I	-0.0029396311035790094-0.001027590799253586*I	0.0016468940366534933+0.0012941705949393056*I	0.0036185841089909237+0.0018346954794820278*I
-0.00021784195338825482+0.011913272793560659*I	-0.00265036971028736+0.006391181677899017*I	-0.0026259276792248024-0.009338770845040584*I	0.003380845154987207-0.012390436643504364*I	0.007562449596134382+0.003789943013767915*I	-0.0002481638401550551+0.0173525416378433*I	-0.012992403098984345+0.0057106886331904265*I	-0.009063486408038451-0.019925850803762243*I	0.01582528705064383-0.021542809586623357*I	0.0289012081231929+0.01629161982946987*I	-0.007336652706401947+0.05151254057609606*I	-0.0750396249210624+0.015376191558236284*I	-0.08572633287678667-0.11217059283818409*I	0.061053149299203364-0.2630368548882878*I	0.4184548208908572-0.3296692138310803*I	0.06467173340819513-0.2612021594088059*I	-0.08407943884013258-0.11087642224324466*I	-0.07797925602464251+0.014348600758983828*I	-0.010388682005516946+0.049378355893597105*I	0.030549560671788347+0.01593685176335829*I	0.019806841368220505-0.01936872512501849*I	-0.008949884942550397-0.018028528676783586*I	-0.017227003689518322+0.004453225325383962*I	-0.002396068226067056+0.014281790298150934*I	0.01119008917805279+0.003286815400255858*I	0.007538863043934685-0.00901500221283533*I	-0.004675764392191595-0.006573016663844297*I	-0.008415028764158774+0.004007188407987396*I	-0.0007205249945343408+0.007013007814153545*I	0.006543460203117641-0.00005453478296110391*I	0.00419087390910323-0.005744775921198076*I	-0.00324762589637052-0.0025073730491780794*I	-0.005432601634410507+0.003718803552098982*I	-0.00021828460590801407+0.003766053150956284*I	0.004699406670076972-0.0015598263603269756*I	0.0028967131032706065-0.003946577031808332*I	-0.002601554661093338-0.0002997581475932386*I	-0.004196223746458705+0.00340255705357294*I	-0.00005365706320839076+0.0016915644420678832*I	0.003926683407474832-0.0024277460773249417*I	0.002406497930318334-0.002576536184537785*I	-0.0023382257686357637+0.0012480317765551645*I	-0.0037740358635879176+0.002994587107273282*I
0.012308119256989224+0.0023294584869471397*I	0.006022868668682179+0.003402742691162817*I	-0.010056013495604792+0.0005083741980513203*I	-0.011686168895553291-0.005116839679427631*I	0.005310464934991266-0.005553632152854103*I	0.01649645685674509+0.0034875799612467946*I	0.0025349477976269697+0.01150864247905435*I	-0.019575512077655285+0.0032368460239912355*I	-0.014908062703094159-0.01616852568407696*I	0.018823659286548423-0.017717060462054738*I	0.035767522634246096+0.01489146455139879*I	-0.006577048812738569+0.04764183379661948*I	-0.0809964347986901+0.014789527855309886*I	-0.08950036874037455-0.10917600573091031*I	0.0646717334081949-0.26120215940880515*I	0.4238757507910984-0.3313696303434125*I	0.06407032807325051-0.26347778198461164*I	-0.08953796606956554-0.11043407074120451*I	-0.08025758688352123+0.01642157877019721*I	-0.006353470624731343+0.0498608759131329*I	0.034859385883735265+0.014431616836762326*I	0.01817379543877974-0.02032643028523328*I	-0.013994502431733538-0.017152702984669168*I	-0.018298770777678195+0.005509924072197046*I	0.0019802342687863994+0.013891171577862354*I	0.014572854099494284+0.0023337660293540207*I	0.005021829886432077-0.008891622433565246*I	-0.009369321342441754-0.00572850572204882*I	-0.008415028764158807+0.004007188407989633*I	0.003973031955715597+0.006168496872361055*I	0.009060493360619589-0.0001779145622311213*I	0.0008081089876605159-0.004791726550297727*I	-0.007623928391225644-0.002116754328890286*I	-0.004360834546252356+0.002662104805286353*I	0.00482633288327393+0.0028902274588421153*I	0.006332452599517238-0.0006021212001134116*I	-0.001413112108676588-0.0024413421052142986*I	-0.006636766041879843-0.0007822781671297179*I	-0.0019178928875820957+0.0013295790423610936*I	0.005404870166221898+0.0012492129400308442*I	0.00452808874241754-0.00015212350151611395*I	-0.0030144319699234655-0.0008761196722034426*I	-0.005956809877626842-0.0005866637029265818*I
0.006240710622070407-0.008510530102397235*I	0.004902475471671855-0.0035533489928999636*I	-0.0030373725476459702+0.007624673856775905*I	-0.008126393715599988+0.007345178688701454*I	-0.002752161634941565-0.005419202731948561*I	0.008093576572774241-0.01139753131164235*I	0.009913347878074632+0.0010137373520485071*I	-0.0033096284974287477+0.015265967598740321*I	-0.016577139841750882+0.007062595148560273*I	-0.00804174819204092-0.017568680962147726*I	0.01958326318021218-0.02158776724153098*I	0.029810712756618916+0.014304800848472658*I	-0.010351084676325822+0.05063642090389338*I	-0.07737785068969795+0.016624223334792743*I	-0.08407943884013235-0.1108764222432426*I	0.0640703280732512-0.26347778198461075*I	0.4184172235616661-0.3309272788413723*I	0.061791997214372486-0.2614048039733983*I	-0.08550275468877955-0.10995155072166846*I	-0.07594776167157383+0.014916343843601703*I	-0.007986516554171305+0.04890317075291817*I	0.029814768394553107+0.015307442528876497*I	0.017102028350620586-0.019269731538420123*I	-0.009618199936879837-0.017543321704956847*I	-0.014916005856236647+0.004556874701296563*I	-0.000536798888716034+0.014014551357133139*I	0.009879297149244428+0.003178276971148869*I	0.005021829886432202-0.008891622433564284*I	-0.004675764392192005-0.006573016663841865*I	-0.00589799560665717+0.0038838086287202762*I	0.000590267034272877+0.0071215462432623845*I	0.004684190865764917+0.00021270415805672667*I	0.0018798760758193312-0.005848425297111442*I	-0.00257931090204317-0.0029925800210057526*I	-0.0027277886168117806+0.003619809965499313*I	0.0005165076713270349+0.004395462385436156*I	0.0022972412187311727-0.0010846412196500526*I	0.0008652187502005084-0.00451432011642693*I	-0.0011782388124492332-0.001224629669167848*I	-0.001316487552639286+0.0036052016181691324*I	-0.000016059734019875033+0.0029496294523649424*I	0.0009095046334265456-0.001986818980997766*I	0.0007596038936645501-0.0038707067794765977*I
-0.007405643785317747-0.005882807479846749*I	-0.0028195305942581555-0.0042885989367839*I	0.0068320952516766125+0.003283455497749943*I	0.005896634712966237+0.007322310804254468*I	-0.00534328207781621+0.0015012795299129216*I	-0.009335270613611259-0.007893045341146694*I	0.0022490002777189547-0.0076402061919559824*I	0.012911720113979149+0.004839486476617856*I	0.003556686013624521+0.013865812320669753*I	-0.015817535948086967+0.003191888369084164*I	-0.01399855806966785-0.018155344665073764*I	0.01580922731662503-0.018593180134257273*I	0.03342929686561094+0.016139496327954965*I	-0.004930154776083956+0.0489360043915602*I	-0.07797925602464181+0.01434860075898571*I	-0.08953796606956428-0.11043407074120395*I	0.061791997214373444-0.26140480397339877*I	0.4224524349424524-0.3304447588218372*I	0.06610182242632004-0.26291003889999404*I	-0.08713580061821936-0.11090925588188286*I	-0.08099237916075538+0.015792169535716265*I	-0.009058283642329579+0.04995986949973173*I	0.034191070889407586+0.014916823808589422*I	0.020484793272062655-0.020222780909319515*I	-0.012135233094381925-0.017419941925684832*I	-0.019609562806486142+0.005401385643091914*I	-0.0005367988887154248+0.014014551357133396*I	0.014572854099494648+0.0023337660293545285*I	0.007538863043934099-0.009015002212834373*I	-0.008058529313634662-0.005619967292940249*I	-0.010274298101511778+0.004274427349008711*I	0.0016620341224319107+0.006064847496448471*I	0.009728808354947747-0.0006631215340599701*I	0.0035129220052602882-0.004890720136899974*I	-0.00688913611398971-0.0014873450944125673*I	-0.00676299999759744+0.0031372899459626113*I	0.0027948385302046562+0.002322484374223738*I	0.00775576844816237-0.0015269927216881522*I	0.0014666240851438379-0.0022386975406190395*I	-0.006599168712690624+0.0004757868431661768*I	-0.004935071661630003+0.001770506138687578*I	0.0037579761295683653-0.00004495765490805409*I	0.0068663145110535295-0.0014001552780710884*I
-0.00906024121632902+0.0042219311656137085*I	-0.005476024005313644+0.000953997010803478*I	0.006114476666353516-0.004590961989305451*I	0.009615206889460139-0.0025604436610390394*I	-0.0006864742657035003+0.004848468195055888*I	-0.011187858372871486+0.005258604649598987*I	-0.006336898377706777-0.004067296216577653*I	0.009115314788772146-0.009040361470027014*I	0.013671324007643048+0.0009687796971412431*I	-0.002400123864002325+0.013279148617743286*I	-0.019591571811674008+0.006186475476357453*I	-0.010379973960675831-0.016320649185592197*I	0.021230157216866635-0.020293596646591635*I	0.032827891530666536+0.013863873752146523*I	-0.01038868200551661+0.04937835589359755*I	-0.08025758688352023+0.016421578770196763*I	-0.0855027546887785-0.10995155072166951*I	0.06610182242632061-0.2629100388999948*I	0.42081938901301214-0.3314024639820519*I	0.06105720493713789-0.26203421320787934*I	-0.0882075677063781-0.10985255713506929*I	-0.07661607666590112+0.01540155081542917*I	-0.005675518720887518+0.04900682012883236*I	0.03167403773190553+0.015040203587861746*I	0.015791236321813135-0.019378269967523613*I	-0.012135233094381297-0.0174199419256843*I	-0.014916005856235644+0.004556874701297166*I	0.0019802342687869692+0.013891171577862417*I	0.011190089178052485+0.0032868154002554627*I	0.0031625605490797665-0.008624383492545911*I	-0.006986762225475611-0.00667666603975364*I	-0.00522968061232907+0.003398601656892358*I	0.0032950800518727497+0.0070225526566597045*I	0.0054189831430011635+0.0008421133925326405*I	-0.0005222893755253094-0.005373240156437029*I	-0.004610805255111901-0.003560323105624795*I	-0.0013044727681659294+0.002694938443925133*I	0.003396243865148331+0.004598106950032395*I	0.002334838547921243+0.00017342379064659187*I	-0.0021519600238467528-0.004073393020099982*I	-0.0028251328491023598-0.0025188002641063478*I	0.0010217382159969806+0.002357169841614552*I	0.0029983722359038178+0.003825749124568672*I
0.001929619780004036+0.006836804490650697*I	-0.00012623395571761527+0.003919568113092771*I	-0.0026929123675306916-0.004889902147985083*I	-0.00046863231231698284-0.007064804598503872*I	0.0037706305944041644+0.001196881458646985*I	0.0023118979702005087+0.008674217319624684*I	-0.004321543861818614+0.003858449371527421*I	-0.005577294484043233-0.007938002996055045*I	0.0031585049111449116-0.00962702517295425*I	0.009897288144055818+0.003963366804413985*I	0.0012184602449899298+0.01511384409722445*I	-0.014170641911431848+0.004486058964022497*I	-0.01098137929561978-0.01859627176140148*I	0.015771629987433925-0.019851245144555114*I	0.030549560671787598+0.015936851763357247*I	-0.006353470624731474+0.049860875913132166*I	-0.07594776167157344+0.014916343843601108*I	-0.08713580061821906-0.11090925588188352*I	0.06105720493713786-0.26203421320788006*I	0.4197476219248528-0.3303457652352386*I	0.06543350743199118-0.2624248319281671*I	-0.08482480278493681-0.11080560650596942*I	-0.0791331098234037+0.015524930594700698*I	-0.010369075671137568+0.04985133107062773*I	0.03167403773190562+0.015040203587862271*I	0.020484793272063227-0.020222780909318158*I	-0.00961819993687895-0.01754332170495529*I	-0.01829877077767761+0.005509924072197687*I	-0.0023960682260671692+0.014281790298150392*I	0.012261856266211497+0.0022301166534420417*I	0.00820717803826222-0.009500209184661677*I	-0.005353716296035074-0.0057189608795415485*I	-0.009539505824275847+0.004903836583485601*I	-0.0007401313289129043+0.0065400326371228825*I	0.007697314001879027-0.0012308646186795192*I	0.0049362378539062925-0.005815591658474291*I	-0.004009399920168201-0.001284700529815688*I	-0.006725402668407246+0.0043953549562604*I	-0.0002223402438426968+0.002763411470551863*I	0.006108874411508976-0.00282116331662568*I	0.003804849853779843-0.0034867293171728393*I	-0.0035847367427670335+0.001351906515370522*I	-0.0058445762950565285+0.003757325119685739*I
0.008934007260611818-0.00030236305252065405*I	0.004712731417787351+0.000992905331862664*I	-0.0067093429343882275+0.0014457255038950382*I	-0.00853748866258718-0.0011325770282983834*I	0.0025297399235865406-0.0032390554739346496*I	0.01063694510545688-0.0002032738194245622*I	0.0030715018638640176+0.00480351054014693*I	-0.010278353739446178+0.003271785668599715*I	-0.009351330347631135-0.004943415888782539*I	0.006777089020136639-0.007792329693472919*I	0.015318218044298145+0.0022629502920794736*I	0.0006170549100468321+0.012838221521415593*I	-0.019629169140863593+0.004928410466059324*I	-0.013259710154498294-0.01652329375019045*I	0.01980684136821905-0.019368725125019956*I	0.03485938588373428+0.014431616836762362*I	-0.007986516554171796+0.0489031707529191*I	-0.08099237916075598+0.015792169535716778*I	-0.08820756770637887-0.10985255713506972*I	0.0654335074319906-0.2624248319281678*I	0.42313038684629334-0.33129881460613914*I	0.0629164742744882-0.26230145214889616*I	-0.08951835973518693-0.10996109556417459*I	-0.07913310982340377+0.015524930594700817*I	-0.0056755187208877836+0.049006820128833124*I	0.03419107088940766+0.014916823808591434*I	0.01710202835062117-0.019269731538417503*I	-0.013994502431733107-0.017152702984667385*I	-0.017227003689518773+0.004453225325384147*I	0.0026485492631148494+0.013405964606034783*I	0.013894902195651569+0.0031878218136546766*I	0.0038973528263152295-0.007994974258067753*I	-0.009388927676820584-0.006201480899077972*I	-0.007261174965397631+0.0028308585722734043*I	0.0047183959005190745+0.006097681135085392*I	0.008298719336822979+0.0010447579571294797*I	-0.000484692046335063-0.0041151751461390015*I	-0.007627984029159731-0.003119396009296359*I	-0.0029513668048204355+0.001400767848987622*I	0.0057344696337829435+0.0033500751734783017*I	0.00534927051784378+0.0010495434628506758*I	-0.003061464657273636-0.0020865740391017825*I	-0.006583108978670629-0.0024738426091980743*I
0.0027831116377836865-0.005843899158788233*I	0.0023508982819416503-0.0027762056617184863*I	-0.0011318448772688842+0.004750230451549605*I	-0.003710970698484569+0.005271474628464709*I	-0.0016711741515341673-0.0025327323063696464*I	0.00328934381725066-0.007109762253412482*I	0.004680135227829924-0.000789937522352514*I	-0.0007025339997237582+0.007798097647419436*I	-0.006659769630454923+0.00510648114808154*I	-0.00393040044738942-0.006643832401116109*I	0.0061756836851933885-0.010067952269280601*I	0.009859690814866836+0.0027053017941175194*I	-0.001661275948831069+0.014911199532627822*I	-0.015593957760078195+0.005410930485595679*I	-0.008949884942551526-0.01802852867678429*I	0.018173795438779023-0.020326430285232237*I	0.029814768394552566+0.015307442528878445*I	-0.009058283642330626+0.049959869499732926*I	-0.07661607666590271+0.015401550815428808*I	-0.08482480278493822-0.11080560650597072*I	0.06291647427448761-0.2623014521488971*I	0.41843682989604375-0.3304543036643443*I	0.06291647427448889-0.26230145214889566*I	-0.08482480278493665-0.11080560650596905*I	-0.0766160766659016+0.015401550815430008*I	-0.009058283642329848+0.04995986949973367*I	0.029814768394553694+0.01530744252887913*I	0.018173795438780248-0.02032643028523119*I	-0.008949884942551148-0.01802852867678286*I	-0.015593957760079161+0.005410930485597243*I	-0.0016612759488325948+0.014911199532629236*I	0.009859690814866037+0.0027053017941184175*I	0.0061756836851938664-0.010067952269280447*I	-0.003930400447388073-0.006643832401116431*I	-0.006659769630453272+0.0051064811480815535*I	-0.0007025339997219942+0.007798097647420387*I	0.0046801352278315975-0.0007899375223510951*I	0.003289343817251574-0.007109762253411879*I	-0.0016711741515346983-0.0025327323063705875*I	-0.003710970698486365+0.005271474628463006*I	-0.001131844877270876+0.004750230451548684*I	0.002350898281940408-0.002776205661718015*I	0.002783111637783262-0.005843899158787343*I
-0.006583108978670317-0.00247384260919845*I	-0.0030614646572726728-0.0020865740391020206*I	0.0053492705178454095+0.0010495434628507807*I	0.005734469633784571+0.003350075173478193*I	-0.002951366804819679+0.0014007678489866247*I	-0.0076279840291601205-0.0031193960092980645*I	-0.00048469204633614136-0.0041151751461403294*I	0.008298719336821775+0.0010447579571294587*I	0.004718395900517987+0.006097681135086531*I	-0.0072611749653985515+0.0028308585722747167*I	-0.009388927676821155-0.006201480899077255*I	0.0038973528263152083-0.007994974258067574*I	0.01389490219565194+0.0031878218136547867*I	0.0026485492631151985+0.013405964606034985*I	-0.017227003689518718+0.004453225325384178*I	-0.013994502431733264-0.017152702984667836*I	0.017102028350620826-0.019269731538418426*I	0.03419107088940689+0.014916823808590208*I	-0.005675518720889133+0.049006820128831736*I	-0.07913310982340517+0.015524930594699313*I	-0.08951835973518717-0.10996109556417576*I	0.0629164742744895-0.2623014521488962*I	0.4231303868462953-0.3312988146061377*I	0.06543350743199204-0.26242483192816574*I	-0.08820756770637835-0.10985255713506828*I	-0.0809923791607555+0.015792169535717274*I	-0.0079865165541704+0.048903170752919264*I	0.03485938588373624+0.014431616836763281*I	0.019806841368220193-0.019368725125017788*I	-0.013259710154498693-0.0165232937501876*I	-0.019629169140864874+0.004928410466061695*I	0.0006170549100461364+0.012838221521416511*I	0.015318218044298847+0.002262950292079012*I	0.006777089020138357-0.00779232969347368*I	-0.009351330347629291-0.0049434158887824075*I	-0.010278353739444763+0.003271785668600939*I	0.003071501863864849+0.004803510540148156*I	0.01063694510545699-0.0002032738194247337*I	0.00252973992358578-0.003239055473936468*I	-0.008537488662588674-0.0011325770283005506*I	-0.0067093429343898555+0.0014457255038941668*I	0.00471273141778618+0.0009929053318634227*I	0.008934007260611285-0.00030236305251954995*I
-0.005844576295056919+0.003757325119685649*I	-0.0035847367427672156+0.0013519065153701207*I	0.00380484985378047-0.003486729317173887*I	0.00610887441151044-0.002821163316627545*I	-0.00022234024384097488+0.0027634114705494843*I	-0.006725402668405967+0.004395354956258348*I	-0.004009399920167684-0.0012847005298164287*I	0.00493623785390617-0.005815591658473264*I	0.007697314001878516-0.001230864618677199*I	-0.0007401313289136938+0.006540032637125402*I	-0.009539505824276935+0.004903836583487442*I	-0.005353716296036365-0.005718960879540436*I	0.00820717803826104-0.009500209184660737*I	0.012261856266210827+0.0022301166534431744*I	-0.002396068226067189+0.014281790298151405*I	-0.018298770777677286+0.005509924072197912*I	-0.009618199936878902-0.017543321704956143*I	0.020484793272062613-0.020222780909319688*I	0.03167403773190458+0.015040203587860719*I	-0.010369075671138232+0.049851331070626614*I	-0.07913310982340338+0.015524930594700228*I	-0.08482480278493543-0.11080560650596907*I	0.0654335074319927-0.26242483192816574*I	0.4197476219248532-0.33034576523523657*I	0.06105720493713755-0.2620342132078787*I	-0.08713580061821945-0.11090925588188351*I	-0.07594776167157298+0.014916343843600285*I	-0.006353470624730057+0.049860875913131916*I	0.030549560671788996+0.015936851763358687*I	0.015771629987434456-0.01985124514455242*I	-0.010981379295620023-0.018596271761399368*I	-0.01417064191143195+0.0044860589640225495*I	0.0012184602449907054+0.015113844097222686*I	0.009897288144057265+0.003963366804412123*I	0.0031585049111460786-0.00962702517295474*I	-0.0055772944840431-0.007938002996054261*I	-0.004321543861819395+0.0038584493715281896*I	0.002311897970199532+0.008674217319624344*I	0.0037706305944034593+0.0011968814586456441*I	-0.00046863231231762637-0.007064804598505182*I	-0.0026929123675317277-0.004889902147985475*I	-0.00012623395571900346+0.003919568113093267*I	0.0019296197800029904+0.006836804490651306*I
0.0029983722359026585+0.0038257491245684548*I	0.0010217382159956956+0.00235716984161372*I	-0.002825132849102521-0.0025188002641080534*I	-0.0021519600238452596-0.004073393020102243*I	0.0023348385479238917+0.00017342379064455755*I	0.003396243865151098+0.004598106950031344*I	-0.0013044727681638954+0.002694938443925418*I	-0.004610805255110895-0.0035603231056232742*I	-0.000522289375525248-0.005373240156434756*I	0.005418983143000443+0.0008421133925349232*I	0.003295080051871419+0.007022552656661313*I	-0.005229680612330682+0.0033986016568930953*I	-0.0069867622254770004-0.0066766660397533815*I	0.003162560549078986-0.008624383492545578*I	0.011190089178052321+0.0032868154002559723*I	0.001980234268787043+0.013891171577862653*I	-0.014916005856235672+0.004556874701296744*I	-0.012135233094381455-0.017419941925685203*I	0.015791236321813045-0.0193782699675244*I	0.0316740377319057+0.015040203587861572*I	-0.005675518720887047+0.04900682012883285*I	-0.0766160766659005+0.015401550815430085*I	-0.08820756770637764-0.10985255713506814*I	0.06105720493713779-0.26203421320787856*I	0.4208193890130115-0.33140246398205186*I	0.0661018224263195-0.26291003889999637*I	-0.08550275468877944-0.10995155072167193*I	-0.08025758688352047+0.016421578770194917*I	-0.010388682005516129+0.0493783558935973*I	0.03282789153066729+0.01386387375214769*I	0.021230157216867326-0.020293596646590712*I	-0.010379973960675196-0.01632064918559281*I	-0.019591571811673324+0.006186475476355523*I	-0.002400123864001833+0.013279148617741434*I	0.013671324007642744+0.000968779697140453*I	0.009115314788770777-0.00904036147002698*I	-0.006336898377708639-0.00406729621657767*I	-0.011187858372872813+0.005258604649598499*I	-0.0006864742657038335+0.004848468195055195*I	0.00961520688946017-0.0025604436610396075*I	0.0061144766663528945-0.004590961989305916*I	-0.005476024005315081+0.0009539970108029828*I	-0.009060241216330289+0.004221931165613327*I
