-0.005339619798266997-0.014183672889108465*I	-0.0030717093977080576-0.01849616812520934*I	0.006522919261047851-0.008655022057101301*I	0.014013640696404895+0.010853022924966434*I	0.007875741989059338+0.02769753906277906*I	-0.014749749560419355+0.026931530959972683*I	-0.041232124705781366-0.00133745963869063*I	-0.045421229618355194-0.05542250612180208*I	0.004297972580088071-0.12047179893336553*I	0.14337669270834733-0.17361139116712263*I	0.44314559053813424-0.19404871331267481*I	0.14897948826374144-0.17320203045987406*I	0.010763533219710296-0.11935987500322223*I	-0.043683620435146765-0.05379895598529325*I	-0.04597920344561132-0.00036800598288796413*I	-0.022223716740734225+0.0258433089791405*I	0.004102197826961378+0.024506594498095766*I	0.017728697726778528+0.007733605859892198*I	0.015310482367054585-0.00854313558938534*I	0.0034914449171900004-0.013880096814143112*I	-0.007492885279173295-0.007814190223683092*I	-0.010663997142701848+0.0024286507929334334*I	-0.005734630274747908+0.008499090809758657*I	0.0022137030111607347+0.006861372306597777*I	0.0071203122101359834+0.00029996032679826905*I	0.006121230235291027-0.005281078623966463*I	0.0008957616372604803-0.005756280588484454*I	-0.004219869401649279-0.0015870694817121372*I	-0.005605451664770243+0.003225818598582684*I	-0.0027526477449991323+0.004741573543797743*I	0.0017900001691794805+0.002167482018049569*I	0.004566952442521326-0.0018915251124157228*I	0.0037419738384389003-0.003909696863108627*I	0.00022907293342628435-0.0024065533254493694*I	-0.003204943003022258+0.0010228535499692021*I	-0.004055881251093856+0.0032897964518709124*I	-0.0018481878034882725+0.002517235185819711*I	0.0016483034758831463-0.00044243999024653054*I	0.0038018773281933223-0.0028790561526047453*I	0.003049969853606454-0.002642630613635266*I
-0.0137126444598297-0.0028304645892946413*I	-0.015734129937182748-0.0062781171871250435*I	-0.0032735819667904847-0.00811804913543337*I	0.014735830752961148-0.00412109437637077*I	0.023089824287045743+0.00726468128849816*I	0.010917976904630648+0.02027045764820249*I	-0.019092085502933294+0.02208977932488399*I	-0.0486275765397319-0.00027912305815835985*I	-0.049865715520013336-0.05027629885601109*I	0.00580497729728701-0.11594963782469819*I	0.14897948826374144-0.17320203045987428*I	0.44810414646055763-0.19745895049119913*I	0.14955878779321402-0.17713404829640494*I	0.00694634567420863-0.1205606818580953*I	-0.04855286085615631-0.051668976467545695*I	-0.04804790378345105+0.002898677211202644*I	-0.02011087612068706+0.027400455531366875*I	0.008450393603152377+0.02327549784976486*I	0.020778667580385185+0.00509097524625729*I	0.014764163919057275-0.010191095093658554*I	-0.000023062080580264985-0.013237052742980378*I	-0.011074250073015228-0.005684582079349049*I	-0.011498941448669659+0.004030907717303591*I	-0.003274197928780737+0.008205516028781775*I	0.005919357666207644+0.0050970403658092715*I	0.009108673129173163-0.0012223529077542*I	0.004856314188991471-0.005175411118180497*I	-0.00256321674919854-0.00420126281599362*I	-0.007094983687512397-0.00010017809129030076*I	-0.005605451664770289+0.003225818598582704*I	0.0001224665408639135+0.003254682153376119*I	0.00524897855563849+0.0006124642455593557*I	0.005831868488820947-0.001997192618200672*I	0.0017536129194018245-0.0023873836285550074*I	-0.003476581721620566-0.0006422213846599551*I	-0.00566537534898951+0.001316428330946495*I	-0.0032209369451263103+0.0016875395275006385*I	0.0017331769903532613+0.0003876270414852514*I	0.005162810473653051-0.0010854840614096376*I	0.004348195776190501-0.0012310966483315728*I
-0.010394510138915911+0.007905555701983416*I	-0.013914517028912365+0.007547654400481296*I	-0.00752121844526963-0.0017441895063945135*I	0.005802601623850348-0.011706390771901635*I	0.017778065668532638-0.011548175790947308*I	0.018747488344532107+0.0024229296534095273*I	0.003522525070680487+0.021328794228734828*I	-0.023536571404591138+0.027235986590675058*I	-0.04712057182253286+0.004243038050508992*I	-0.044262919964619354-0.04986693814876279*I	0.010763533219710325-0.11935987500322262*I	0.14955878779321408-0.17713404829640514*I	0.4442869589150561-0.19865975734607233*I	0.1446895473722047-0.17500406877865757*I	0.004877645336369054-0.11729399866400488*I	-0.04644002023610903-0.05011182991531949*I	-0.04369970800725995+0.0016675805628716268*I	-0.01706090626708037+0.024757824917731895*I	0.00790407515515508+0.021627538345491575*I	0.017264160582614933+0.005734019317419891*I	0.011182799125215399-0.008061486949324782*I	-0.0008580063865479935-0.011634795818610632*I	-0.008613817727047975-0.005978156860326418*I	-0.007793286793622707+0.0022665757765146606*I	-0.001285837009743563+0.0066832027942290515*I	0.004654441619908035+0.005202707871595221*I	0.0056496947427140615+0.0003326648647367896*I	0.001981199903128262-0.0036885197277584606*I	-0.0025632167491986633-0.004201262815993503*I	-0.004219869401649389-0.0015870694817120177*I	-0.002146473278311268+0.0016708008260922244*I	0.0013873825871636106+0.0031490146475908315*I	0.0032606176366015466+0.0021347774801126883*I	0.002126213833774246-0.00023286067741140907*I	-0.0007068194265653145-0.002093808847577726*I	-0.0026416374156529965-0.002244478309030169*I	-0.002084010555148065-0.0008131798133879135*I	0.0002935700526434202+0.0010444954563375254*I	0.0022794954383502505+0.002035586545758375*I	0.0021128406200464733+0.0015571465522255829*I
-0.00020187256908283359+0.010378118989775894*I	-0.002181598647003063+0.012439483382713888*I	-0.004838333438271797+0.003959312764013*I	-0.0044789835296982815-0.00917127092097105*I	0.0014602656813367477-0.01654814240699022*I	0.01038261383458266-0.010489839210414891*I	0.014303002442874526+0.00756913691920066*I	0.005029529787879794+0.025850955337402236*I	-0.01793377584919698+0.027645347297923423*I	-0.042162015900109436+0.0008328008719846738*I	-0.043683620435146675-0.05379895598529362*I	0.006946345674208811-0.12056068185809568*I	0.14468954737220477-0.1750040687786577*I	0.4422182585772165-0.19539307415198207*I	0.14680238799225206-0.17344692222643154*I	0.00922584111256011-0.1185250953123361*I	-0.04339005038250237-0.052754460528954585*I	-0.04424602645525732+0.000019621058598283426*I	-0.020575413264850604+0.025400868988894484*I	0.0043227103613132836+0.023757146489825246*I	0.016429216276647358+0.007336276241789393*I	0.013643231471182826-0.008355061730302588*I	0.0028476482684991217-0.013399127759400132*I	-0.00662545680801068-0.007500470094879711*I	-0.009058202839922236+0.0023722432823002062*I	-0.004744815396202617+0.00823822056671991*I	0.0017793273340448558+0.0066895992620173645*I	0.005649694742713935+0.000332664864737107*I	0.004856314188991221-0.00517541111818007*I	0.000895761637260266-0.005756280588484091*I	-0.0029549533553498075-0.0016927369874976323*I	-0.004134834197348299+0.00319311406064514*I	-0.0023182720678831138+0.0049133465883797545*I	0.0008001852906344473+0.002428352261089828*I	0.002961158139741867-0.0018351176017815589*I	0.0028745453672761254-0.00422341699191196*I	0.0008728695821166241-0.0028875223801931218*I	-0.0015376921071512794+0.0008347796908852772*I	-0.0027563998009633816+0.0036871260699727296*I	-0.0020687003378403973+0.0032666831940899098*I
0.008212911491912701+0.004533927680730432*I	0.0088743110215575+0.00678977735330755*I	0.000860636268568055+0.005012401968137308*I	-0.009180669380785532-0.0008824388710755834*I	-0.011874435363648274-0.00811293434043857*I	-0.002984220220320747-0.011401935141198973*I	0.011889618551782078-0.00596767810174733*I	0.019905797998268738+0.007978497626449163*I	0.009988085710303189+0.022440718158878055*I	-0.017354476319724407+0.023713329461392683*I	-0.045979203445611065-0.00036800598288830105*I	-0.048552860856155955-0.05166897646754614*I	0.0048776453363693194-0.11729399866400525*I	0.14680238799225215-0.17344692222643185*I	0.4465664543534076-0.19662417080031339*I	0.14985235784585862-0.17608955284006672*I	0.00867952266456266-0.12017305481660953*I	-0.04690455738027273-0.05211141645779205*I	-0.04782739124909915+0.0021492292029320933*I	-0.021410357570818137+0.027003125913264155*I	0.006783142707280844+0.023463571708847532*I	0.020134870931694648+0.0055719443009997725*I	0.015631592390220297-0.00987737496485623*I	0.0015827322221997446-0.013293460253615086*I	-0.010084435194469606-0.005945452322389291*I	-0.011933317125785312+0.0038591346727221264*I	-0.004744815396202659+0.008238220566720269*I	0.004654441619907856+0.005202707871595949*I	0.00910867312917284-0.0012223529077533208*I	0.006121230235290695-0.005281078623965706*I	-0.0010925992817769278-0.004233967353931416*I	-0.0066606080103966975+0.00007159495329095576*I	-0.006595266543315513+0.0034866888416220307*I	-0.0014833277619155415+0.003311089664009576*I	0.004381550084475865+0.00029874411675577875*I	0.006475665137511436-0.0024781616729442355*I	0.0034208638152727787-0.0025754574876385595*I	-0.002177100271490388-0.0002448917665578609*I	-0.00588588788334215+0.002065876339216748*I	-0.004869240421009998+0.002129979517747068*I
0.009076183590640243-0.003588341636468366*I	0.011255146407483685-0.002893153733846174*I	0.004531975079043647+0.001948025718218932*I	-0.006534815565382001+0.006070738548669767*I	-0.013625155282443015+0.004263768394715681*I	-0.010367430646448824-0.0035907732317709442*I	0.002618575335073478-0.010992574433950386*I	0.016848174474205405-0.00937791528027146*I	0.0204850975277412+0.0040464797899184765*I	0.006170898164801374+0.021239911304005103*I	-0.02222371674073391+0.02584330897914027*I	-0.04804790378345066+0.0028986772112022585*I	-0.04644002023610875-0.05011182991531985*I	0.00922584111256025-0.11852509531233635*I	0.14985235784585854-0.17608955284006678*I	0.44602013590540995-0.19827213030458676*I	0.14633785084808823-0.17544650876890427*I	0.00509815787072088-0.11804344667227566*I	-0.0477395016862402-0.050509159533422096*I	-0.045366958903131506+0.0018556544219547517*I	-0.01770470291577075+0.025238793972474933*I	0.008771503626318419+0.021941258474294158*I	0.018869954885395383+0.005677611806784826*I	0.012172614003761502-0.008322357192366065*I	-0.0012923820636631996-0.011806568863193506*I	-0.010084435194469535-0.005945452322389179*I	-0.009058202839922232+0.002372243282300689*I	-0.001285837009743725+0.0066832027942300065*I	0.005919357666207307+0.00509704036581051*I	0.007120312210135571+0.0002999603267994301*I	0.0024155755802437117-0.0035167466831772234*I	-0.0035530316277442415-0.003940392572954714*I	-0.005825663704429211-0.0015306619710793274*I	-0.003013901749474174+0.0013570806972880852*I	0.0020311792358539303+0.0026680455928471897*I	0.004927868532472384+0.0019467036210295125*I	0.003425695283904244+0.00016446894069122785*I	-0.0009273319609182939-0.0013443608393070962*I	-0.004289940891537185-0.0018020383187836737*I	-0.003817187545501859-0.0012008068548733006*I
0.0030422349155709745-0.0074270814145765765*I	0.004733847648126398-0.008430093271556938*I	0.0038596945735336835-0.001834817153313671*I	0.00008748917738627155+0.007094232984010233*I	-0.005027810848182411+0.010592899657337443*I	-0.00802235972704869+0.004673129101964333*I	-0.005408874724025501-0.007001010410295018*I	0.0031978748645458224-0.01492459227048105*I	0.013030986928703423-0.01057872213514444*I	0.015615857106731516+0.00617645930766598*I	0.004102197826961629+0.024506594498095592*I	-0.02011087612068673+0.027400455531366538*I	-0.04369970800725969+0.0016675805628713239*I	-0.04339005038250229-0.052754460528954744*I	0.00867952266456265-0.12017305481660955*I	0.14633785084808804-0.17544650876890414*I	0.4424387711115681-0.19614252216025274*I	0.14550290654212072-0.17384425184453411*I	0.007558590216688477-0.11833702145325263*I	-0.04403384703119278-0.05227349147421078*I	-0.04337859798409391+0.0003333411874019879*I	-0.01896961896206997+0.025344461478260482*I	0.005312525239859686+0.023496276246784555*I	0.01599484059953252+0.007164503197206345*I	0.012172614003761644-0.008322357192366172*I	0.0015827322221999187-0.013293460253615138*I	-0.006625456808010614-0.00750047009487946*I	-0.007793286793622823+0.002266575776515406*I	-0.003274197928781019+0.008205516028782967*I	0.002213703011160341+0.0068613723065991195*I	0.004659879864168337+0.0005935351077761174*I	0.003250519886211298-0.005119003607547592*I	0.0000283331660971654-0.006070000717288669*I	-0.002311156706659761-0.002173706042241546*I	-0.0024675833014777783+0.0030050402015621334*I	-0.0010187906177534507+0.005310676206482967*I	0.0005796727562811113+0.003177800269361128*I	0.001312854663857285-0.001392677611534658*I	0.0011413683769218948-0.004611044033397358*I	0.0005792995294727687-0.003932017836530916*I
-0.0043423359425138-0.004841751635088508*I	-0.004353216918378914-0.006368744834043971*I	0.00028936174646921193-0.003283886005765517*I	0.005366699290733524+0.0026873439553541196*I	0.005690284732780857+0.0075035936912589835*I	-0.00006925492575887276+0.007182662478813446*I	-0.007443060197576234+0.0007411112654337027*I	-0.009226062269527456-0.008201817265168039*I	-0.0016713655564639025-0.012794612752733685*I	0.010962286590863618-0.007312038941054136*I	0.017728697726778642+0.007733605859892064*I	0.008450393603152553+0.023275497849764546*I	-0.017060906267080244+0.02475782491773166*I	-0.04424602645525726+0.000019621058598206136*I	-0.04690455738027267-0.052111416457791916*I	0.005098157870720923-0.11804344667227548*I	0.14550290654212075-0.1738442518445341*I	0.4448992034575361-0.19643609694122965*I	0.14920856119716813-0.17560858378532263*I	0.0095469511357261-0.11985933468780499*I	-0.045298763077492046-0.05216782396842469*I	-0.04683757637055267+0.0018883589598928665*I	-0.0218447332479328+0.026831352868682275*I	0.005312525239859888+0.023496276246784457*I	0.01886995488539566+0.005677611806784557*I	0.015631592390220522-0.009877374964856616*I	0.002847648268499192-0.013399127759400435*I	-0.008613817727048069-0.005978156860326346*I	-0.011498941448669843+0.004030907717304238*I	-0.005734630274748132+0.008499090809759803*I	0.0030486473171282224+0.005259115382228762*I	0.008241244658010101-0.001536073036557916*I	0.006765026883981019-0.005762047678709851*I	0.0005746516140936395-0.004422041213014524*I	-0.005361126560267257+0.00046892457139445406*I	-0.006815779077669263+0.004236136849893975*I	-0.003131631237800594+0.003753529654257176*I	0.002648373094121221-0.00008888292472922461*I	0.006182095084867257-0.0035226571292821065*I	0.004958555922423794-0.0034102371785242197*I
-0.0073954518339498215+0.001058336580532661*I	-0.008786821844170843+0.0003044556307030116*I	-0.0028462122011788517-0.0018465837253760441*I	0.0058921573018640774-0.002874525298516603*I	0.010325255213157377-0.0007228932231697176*I	0.0062695842622536024+0.003571575854728483*I	-0.0038864424712606012+0.005981855623940469*I	-0.012312300618585785+0.0028710907831809786*I	-0.011294762607367118-0.004935134071077969*I	0.0004414750635833567-0.011237466200507912*I	0.015310482367054663-0.008543135589385506*I	0.020778667580385234+0.005090975246256954*I	0.007904075155155114+0.021627538345491328*I	-0.02057541326485052+0.025400868988894463*I	-0.047827391249098926+0.0021492292029322386*I	-0.04773950168623985-0.050509159533421916*I	0.0075585902166888696-0.11833702145325263*I	0.14920856119716835-0.17560858378532268*I	0.4468875643765738-0.19795841017578217*I	0.14794364515086889-0.17550291627953638*I	0.006087972749267249-0.11830431691531391*I	-0.04817387736335497-0.05068093257800271*I	-0.04683757637055247+0.001888358959892825*I	-0.01896961896206964+0.025344461478260392*I	0.008771503626318742+0.02194125847429384*I	0.020134870931694814+0.005571944300999131*I	0.013643231471182843-0.008355061730303474*I	-0.0008580063865480602-0.011634795818611423*I	-0.011074250073015249-0.00568458207934927*I	-0.010663997142701762+0.0024286507929340397*I	-0.002153265480905921+0.006369482665425781*I	0.0065631543148984865+0.00461607131106639*I	0.008787563106007005+0.00011188646771609394*I	0.0037150570303737013-0.0031194170650739104*I	-0.003773544162097914-0.0031909445646826403*I	-0.007473967180314576-0.0010882219808312566*I	-0.004747078739829268+0.0009694536558036549*I	0.0017376091832094114+0.0016235501365096652*I	0.006465560639623266+0.001111923930143788*I	0.005602795555394611+0.0004093607072487128*I
-0.0044444859016569745+0.0051462072657915015*I	-0.00588844711674964+0.005580497689200587*I	-0.003184026288775832+0.000713816337951993*I	0.002112343721245143-0.005256820903899725*I	0.006471456831336978-0.006806543135046904*I	0.0065080676676558145-0.001923700078042518*I	0.0014003438412442646+0.005701555372475818*I	-0.005955142809100007+0.009248538818030429*I	-0.010199459998538237+0.004428237335406484*I	-0.0069465668311758134-0.006166230719409681*I	0.003491444917190141-0.013880096814143367*I	0.014764163919057311-0.01019109509365901*I	0.017264160582614967+0.0057340193174195316*I	0.004322710361313456+0.02375714648982516*I	-0.021410357570817693+0.027003125913264262*I	-0.04536695890313084+0.0018556544219548918*I	-0.04403384703119208-0.05227349147421079*I	0.009546951135726702-0.11985933468780526*I	0.14794364515086925-0.17550291627953654*I	0.4434285859901147-0.19640339240329097*I	0.14506853086500585-0.17401602488911447*I	0.00608797274926736-0.1183043169153141*I	-0.04529876307749178-0.05216782396842485*I	-0.04337859798409361+0.0003333411874018937*I	-0.01770470291577051+0.02523879397247468*I	0.006783142707280922+0.023463571708846834*I	0.016429216276647323+0.0073362762417881954*I	0.011182799125215423-0.008061486949326183*I	-0.000023062080580047203-0.013237052742981342*I	-0.00749288527917282-0.007814190223683088*I	-0.007149490144931033+0.0017856067217717144*I	-0.001606947032908459+0.008017442169699672*I	0.003513184461291611+0.0072587019247021154*I	0.004439367329815649+0.0013429831160477565*I	0.0016022164103263585-0.004676563617299781*I	-0.0017048438242580146-0.006457627758773045*I	-0.002604726759304576-0.003218201498578804*I	-0.000929891194327068+0.002170260510676647*I	0.0011583096537370156+0.005555567973040463*I	0.001507004717199656+0.0045221611086679915*I
0.0015070047172002525+0.0045221611086677955*I	0.001158309653738116+0.00555556797304031*I	-0.0009298911943256338+0.002170260510676813*I	-0.0026047267593030214-0.0032182014985782537*I	-0.0017048438242565614-0.006457627758772356*I	0.001602216410327536-0.004676563617299386*I	0.00443936732981645+0.0013429831160475098*I	0.0035131844612920167+0.007258701924701216*I	-0.0016069470329083844+0.008017442169698468*I	-0.0071494901449311735+0.0017856067217707245*I	-0.007492885279173032-0.007814190223683452*I	-0.000023062080580196402-0.013237052742980985*I	0.011182799125215434-0.008061486949325335*I	0.016429216276647566+0.007336276241789136*I	0.006783142707281392+0.02346357170884756*I	-0.017704702915769893+0.025238793972475058*I	-0.04337859798409296+0.00033334118740196045*I	-0.04529876307749127-0.052167823968425*I	0.006087972749267722-0.11830431691531432*I	0.14506853086500604-0.17401602488911483*I	0.44342858599011464-0.19640339240329127*I	0.1479436451508689-0.17550291627953682*I	0.009546951135726291-0.11985933468780535*I	-0.04403384703119259-0.052273491474210995*I	-0.045366958903131374+0.0018556544219544924*I	-0.021410357570818113+0.027003125913263527*I	0.004322710361313292+0.02375714648982414*I	0.017264160582615134+0.005734019317418503*I	0.01476416391905778-0.010191095093659674*I	0.003491444917190841-0.013880096814143377*I	-0.006946566831175006-0.006166230719409069*I	-0.010199459998537498+0.004428237335407376*I	-0.005955142809099507+0.009248538818031112*I	0.0014003438412443921+0.005701555372475952*I	0.006508067667655526-0.001923700078042922*I	0.006471456831336323-0.006806543135047513*I	0.0021123437212442653-0.00525682090390013*I	-0.0031840262887767416+0.0007138163379520055*I	-0.005888447116750385+0.005580497689200903*I	-0.0044444859016573935+0.005146207265791793*I
0.005602795555395184+0.00040936070724859085*I	0.006465560639624337+0.0011119239301437078*I	0.0017376091832108367+0.001623550136509828*I	-0.004747078739827658+0.0009694536558041277*I	-0.007473967180312938-0.0010882219808306286*I	-0.0037735441620963786-0.0031909445646821823*I	0.003715057030375042-0.0031194170650739417*I	0.0087875631060081+0.00011188646771543415*I	0.006563154314899297+0.004616071311065231*I	-0.0021532654809054055+0.0063694826654244596*I	-0.010663997142701496+0.002428650792932956*I	-0.011074250073015131-0.005684582079349835*I	-0.0008580063865479994-0.011634795818611404*I	0.013643231471182972-0.008355061730303013*I	0.020134870931695102+0.005571944300999767*I	0.008771503626319144+0.02194125847429438*I	-0.018969618962069158+0.02534446147826067*I	-0.04683757637055201+0.0018883589598927251*I	-0.04817387736335459-0.050680932578003185*I	0.006087972749267482-0.11830431691531461*I	0.147943645150869-0.17550291627953712*I	0.44688756437657357-0.19795841017578283*I	0.14920856119716813-0.1756085837853233*I	0.0075585902166885105-0.11833702145325314*I	-0.04773950168624017-0.05050915953342254*I	-0.047827391249099044+0.002149229202931555*I	-0.02057541326485039+0.025400868988893797*I	0.007904075155155557+0.02162753834549082*I	0.02077866758038598+0.005090975246256744*I	0.015310482367055647-0.008543135589385353*I	0.0004414750635844984-0.011237466200507518*I	-0.011294762607365935-0.004935134071077586*I	-0.01231230061858467+0.0028710907831810814*I	-0.003886442471259662+0.005981855623940185*I	0.006269584262254292+0.0035715758547279408*I	0.01032525521315779-0.0007228932231702179*I	0.005892157301864258-0.002874525298516791*I	-0.002846212201178842-0.0018465837253758403*I	-0.008786821844170912+0.0003044556307034317*I	-0.007395451833949883+0.0010583365805329884*I
0.004958555922424221-0.003410237178524325*I	0.006182095084868029-0.0035226571292822405*I	0.0026483730941222103-0.00008888292472926317*I	-0.0031316312377995125+0.0037535296542573443*I	-0.006815779077668146+0.0042361368498943595*I	-0.00536112656026612+0.0004689245713949238*I	0.0005746516140947999-0.004422041213014229*I	0.006765026883982175-0.0057620476787100285*I	0.008241244658011158-0.0015360730365587517*I	0.003048647317129077+0.005259115382227322*I	-0.005734630274747585+0.008499090809758077*I	-0.011498941448669624+0.004030907717302691*I	-0.008613817727048105-0.005978156860327297*I	0.00284764826849903-0.013399127759400624*I	0.015631592390220404-0.009877374964856146*I	0.018869954885395706+0.005677611806785311*I	0.005312525239860091+0.023496276246785113*I	-0.021844733247932516+0.026831352868682545*I	-0.04683757637055239+0.001888358959892641*I	-0.045298763077491914-0.05216782396842532*I	0.009546951135726083-0.11985933468780588*I	0.14920856119716794-0.17560858378532362*I	0.44489920345753575-0.19643609694123074*I	0.14550290654212064-0.17384425184453514*I	0.00509815787072092-0.11804344667227645*I	-0.04690455738027244-0.05211141645779256*I	-0.0442460264552568+0.000019621058598105163*I	-0.017060906267079574+0.024757824917732086*I	0.008450393603153401+0.023275497849765306*I	0.017728697726779593+0.007733605859892825*I	0.010962286590864644-0.00731203894105369*I	-0.0016713655564628066-0.012794612752733728*I	-0.009226062269526283-0.008201817265168554*I	-0.007443060197574978+0.0007411112654329327*I	-0.0000692549257575612+0.007182662478812715*I	0.005690284732782151+0.007503593691258532*I	0.005366699290734714+0.002687343955354035*I	0.00028936174647019433-0.003283886005765306*I	-0.004353216918378217-0.006368744834043653*I	-0.004342335942513438-0.004841751635088285*I
0.0005792995294730278-0.003932017836530989*I	0.0011413683769222957-0.004611044033397529*I	0.0013128546638576635-0.0013926776115349077*I	0.000579672756281356+0.0031778002693609105*I	-0.0010187906177533278+0.0053106762064829465*I	-0.002467583301477651+0.0030050402015623884*I	-0.002311156706659477-0.0021737060422411495*I	0.000028333166097694333-0.006070000717288494*I	0.0032505198862120177-0.005119003607548058*I	0.0046598798641690675+0.0005935351077748025*I	0.0022137030111608696+0.006861372306597138*I	-0.003274197928780846+0.008205516028780857*I	-0.007793286793623011+0.0022665757765138136*I	-0.006625456808011036-0.007500470094880104*I	0.001582732222199473-0.013293460253614829*I	0.012172614003761358-0.008322357192365275*I	0.01599484059953245+0.0071645031972073095*I	0.0053125252398597686+0.0234962762467852*I	-0.018969618962069897+0.02534446147826064*I	-0.043378597984093964+0.00033334118740167655*I	-0.04403384703119304-0.05227349147421142*I	0.007558590216688143-0.1183370214532536*I	0.1455029065421204-0.1738442518445353*I	0.4424387711115682-0.19614252216025407*I	0.1463378508480884-0.1754465087689053*I	0.00867952266456324-0.12017305481661013*I	-0.043390050382501544-0.052754460528954446*I	-0.043699708007258954+0.0016675805628725078*I	-0.020110876120685958+0.027400455531368165*I	0.004102197826962319+0.02450659449809703*I	0.015615857106732123+0.006176459307666702*I	0.01303098692870403-0.010578722135144606*I	0.0031978748645465687-0.01492459227048188*I	-0.005408874724024487-0.007001010410296056*I	-0.008022359727047354+0.004673129101963493*I	-0.005027810848180797+0.010592899657336981*I	0.00008748917738799663+0.007094232984010093*I	0.003859694573535287-0.0018348171533136527*I	0.004733847648127636-0.008430093271556896*I	0.0030422349155716484-0.007427081414576559*I
-0.003817187545501712-0.0012008068548732195*I	-0.004289940891537065-0.0018020383187836721*I	-0.0009273319609184343-0.0013443608393073354*I	0.003425695283903695+0.00016446894069076457*I	0.004927868532471468+0.0019467036210290458*I	0.0020311792358528808+0.0026680455928469785*I	-0.0030139017494750465+0.0013570806972881839*I	-0.005825663704429679-0.00153066197107919*I	-0.0035530316277442645-0.003940392572954999*I	0.0024155755802439754-0.0035167466831782786*I	0.0071203122101358585+0.00029996032679764623*I	0.005919357666207376+0.005097040365808478*I	-0.0012858370097439688+0.006683202794228401*I	-0.009058202839922714+0.0023722432823000197*I	-0.010084435194470073-0.005945452322388858*I	-0.0012923820636636068-0.011806568863192573*I	0.012172614003761302-0.008322357192365066*I	0.01886995488539534+0.00567761180678548*I	0.008771503626318353+0.021941258474294355*I	-0.017704702915770976+0.025238793972474773*I	-0.045366958903131895+0.0018556544219543454*I	-0.047739501686240665-0.05050915953342273*I	0.005098157870720516-0.1180434466722765*I	0.1463378508480881-0.17544650876890525*I	0.44602013590541034-0.1982721303045877*I	0.14985235784585935-0.17608955284006736*I	0.009225841112561202-0.11852509531233593*I	-0.04644002023610784-0.050111829915318554*I	-0.04804790378344993+0.0028986772112041003*I	-0.02222371674073343+0.025843308979141947*I	0.006170898164801591+0.02123991130400607*I	0.020485097527741275+0.004046479789918531*I	0.01684817447420554-0.009377915280272112*I	0.002618575335073898-0.010992574433951284*I	-0.010367430646447975-0.0035907732317717097*I	-0.013625155282441724+0.004263768394715188*I	-0.00653481556538041+0.006070738548669472*I	0.004531975079045267+0.001948025718218689*I	0.011255146407485015-0.0028931537338464067*I	0.009076183590640993-0.0035883416364685234*I
-0.004869240421009899+0.0021299795177474067*I	-0.005885887883342161+0.002065876339217133*I	-0.002177100271490798-0.0002448917665578025*I	0.0034208638152717743-0.002575457487638991*I	0.00647566513750987-0.002478161672945003*I	0.004381550084474011+0.0002987441167550147*I	-0.0014833277619172949+0.0033110896640090688*I	-0.006595266543316826+0.0034866888416217393*I	-0.0066606080103974305+0.00007159495329057737*I	-0.00109259928177717-0.004233967353932206*I	0.006121230235290694-0.005281078623966966*I	0.009108673129172816-0.00122235290775473*I	0.004654441619907671+0.005202707871594896*I	-0.004744815396202985+0.008238220566719972*I	-0.011933317125785652+0.0038591346727226096*I	-0.01008443519446984-0.005945452322388398*I	0.0015827322221996603-0.013293460253614294*I	0.015631592390220276-0.009877374964855912*I	0.020134870931694537+0.005571944300999598*I	0.006783142707280544+0.023463571708847095*I	-0.021410357570818588+0.02700312591326368*I	-0.047827391249099585+0.0021492292029316896*I	-0.04690455738027293-0.052111416457792395*I	0.008679522664562822-0.12017305481661002*I	0.14985235784585918-0.1760895528400673*I	0.44656645435340864-0.19662417080031375*I	0.14680238799225315-0.17344692222643174*I	0.00487764533637029-0.11729399866400464*I	-0.048552860856155185-0.05166897646754492*I	-0.04597920344561055-0.00036800598288696076*I	-0.017354476319724237+0.02371332946139372*I	0.009988085710303067+0.022440718158878516*I	0.01990579799826849+0.007978497626449078*I	0.011889618551781882-0.005967678101747755*I	-0.002984220220320677-0.011401935141199493*I	-0.011874435363647809-0.008112934340439033*I	-0.00918066938078467-0.0008824388710759719*I	0.0008606362685691226+0.005012401968136959*I	0.00887431102155848+0.006789777353307253*I	0.008212911491913288+0.004533927680730256*I
