-0.004798856391246126+0.006893970527626917*I	-0.009426780902754617+0.01138020298370128*I	-0.013483121405293607+0.011538168077675697*I	-0.01616096512738546+0.006324944633056629*I	-0.016144625672045942-0.004208391861735227*I	-0.011528051215244679-0.018916419532242684*I	0.0004579008343903429-0.03577359045391342*I	0.02453761231361552-0.05225865907184098*I	0.07126346593220038-0.06583140388681392*I	0.17045015502187968-0.07440615549074513*I	0.41964964677662303-0.0767277435511505*I	0.16933358661935483-0.07257092922876386*I	0.06921112239341247-0.06279066758712933*I	0.021910053981394246-0.049081205447392515*I	-0.0022200753299784796-0.03363698803508335*I	-0.01361780693091177-0.018726688040911137*I	-0.016995284173035752-0.006276117814862117*I	-0.015263223871031194+0.002455102536270325*I	-0.010653467675905085+0.007041919991862734*I	-0.004977190808533444+0.00788102679284473*I	0.00036796654331790527+0.006009925860335174*I	0.0044297587385105685+0.002806317910235224*I	0.006700934181708661-0.0003598467508098661*I	0.007073684621316773-0.0024417652138498617*I	0.005761417442715447-0.0029288924658206314*I	0.003207860664845054-0.0019133583277318332*I
-0.0011363997582354891+0.008140720363073157*I	-0.0029799194777137524+0.014071108162314779*I	-0.005878395870013172+0.015985733491086392*I	-0.009549021625956935+0.012813603983812254*I	-0.012953104462540211+0.004411586305324968*I	-0.014317308008666785-0.008412720233692094*I	-0.011210612291514089-0.024050356925745572*I	-0.0004215193401486061-0.04038168237359036*I	0.023030086189044913-0.05515129631082897*I	0.06972935468505577-0.06635560180329585*I	0.1693335866193548-0.0725709292287639*I	0.41913141448497965-0.07316280933498406*I	0.16933012281422916-0.06833606462730867*I	0.06946490994237062-0.05908670954830682*I	0.022130417674217917-0.046934990187006365*I	-0.0022200753299785434-0.03363698803508321*I	-0.01383817062373557-0.02087290330129702*I	-0.01724907172199397-0.009980075853684415*I	-0.015259760065905624-0.001779762065184742*I	-0.010135235384261856+0.0034769857756963*I	-0.003860622406008503+0.006045800530863432*I	0.001902077790462544+0.00653412377681701*I	0.0059372848630812386+0.005698955149223146*I	0.007580354356247723+0.004248245168867007*I	0.006756245697586348+0.0026921721796530334*I	0.003934099779336491+0.0012754359061363312*I
0.0018189369135323654+0.0071771376346878735*I	0.0024119852745059372+0.012746250870458291*I	0.0009541803016228966+0.015346544068451352*I	-0.0026705352051679524+0.01407237516335475*I	-0.007721703962577814+0.00860927561185539*I	-0.01263566553880964-0.0007223510881779256*I	-0.015196728183205738-0.01302081215336905*I	-0.012718138416084709-0.02694299416473363*I	-0.0019556305872932373-0.0409058802900723*I	0.021913517786519926-0.053316070048847745*I	0.0692111223934125-0.06279066758712938*I	0.16933012281422907-0.0683360646273087*I	0.41938520203393764-0.06945885129616153*I	0.16955048650705268-0.06618984936692249*I	0.06946490994237052-0.05908670954830658*I	0.021910053981394118-0.04908120544739214*I	-0.0024738628789367414-0.03734094607390539*I	-0.013834706818609958-0.02510776790275201*I	-0.016730839430350704-0.013545010069850805*I	-0.014143191663380641-0.003614988327166029*I	-0.008601124137117184+0.004001183692178116*I	-0.002353096281437803+0.008938437769851313*I	0.0027814979650016276+0.011142215696493827*I	0.005619845939350831+0.010832892542725984*I	0.005753036692868774+0.008452573540823924*I	0.003548385032741299+0.00460553050738484*I
0.0035483850327414214+0.004605530507385151*I	0.005753036692869005+0.008452573540824479*I	0.005619845939351144+0.010832892542726676*I	0.002781497965002001+0.011142215696494515*I	-0.0023530962814374027+0.008938437769851862*I	-0.008601124137116783+0.004001183692178423*I	-0.014143191663380265-0.0036149883271660134*I	-0.016730839430350385-0.013545010069851064*I	-0.0138347068186097-0.02510776790275246*I	-0.0024738628789365376-0.03734094607390594*I	0.021910053981394267-0.04908120544739266*I	0.0694649099423706-0.05908670954830692*I	0.1695504865070528-0.06618984936692253*I	0.4193852020339377-0.0694588512961613*I	0.16933012281422893-0.0683360646273082*I	0.06921112239341234-0.06279066758712872*I	0.021913517786519753-0.05331607004884703*I	-0.0019556305872934455-0.04090588029007172*I	-0.012718138416084945-0.026942994164733246*I	-0.015196728183206002-0.013020812153368972*I	-0.012635665538809907-0.0007223510881781625*I	-0.007721703962578072+0.008609275611854898*I	-0.0026705352051681897+0.014072375163354101*I	0.0009541803016226949+0.015346544068450691*I	0.0024119852745057894+0.012746250870457748*I	0.0018189369135322884+0.007177137634687567*I
0.00393409977933664+0.0012754359061366211*I	0.006756245697586632+0.0026921721796535564*I	0.007580354356248111+0.004248245168867663*I	0.005937284863081696+0.005698955149223808*I	0.0019020777904630289+0.006534123776817553*I	-0.003860622406008028+0.006045800530863767*I	-0.010135235384261424+0.0034769857756963745*I	-0.015259760065905266-0.0017797620651849066*I	-0.017249071721993702-0.009980075853684746*I	-0.013838170623735392-0.020872903301297416*I	-0.002220075329978454-0.03363698803508353*I	0.02213041767421793-0.0469349901870065*I	0.06946490994237058-0.059086709548306734*I	0.16933012281422907-0.06833606462730828*I	0.41913141448497965-0.07316280933498347*I	0.16933358661935463-0.07257092922876311*I	0.06972935468505564-0.066355601803295*I	0.023030086189044795-0.05515129631082827*I	-0.00042151934014871223-0.04038168237358987*I	-0.011210612291514188-0.024050356925745392*I	-0.01431730800866686-0.008412720233692212*I	-0.012953104462540275+0.004411586305324592*I	-0.009549021625956987+0.012813603983811714*I	-0.005878395870013222+0.015985733491085816*I	-0.002979919477713786+0.014071108162314296*I	-0.0011363997582355067+0.008140720363072887*I
0.0032078606648452126-0.0019133583277315793*I	0.0057614174427157465-0.0029288924658201717*I	0.007073684621317185-0.0024417652138492823*I	0.00670093418170914-0.0003598467508092768*I	0.004429758738511072+0.002806317910235718*I	0.0003679665433183935+0.006009925860335489*I	-0.004977190808533016+0.00788102679284483*I	-0.010653467675904749+0.007041919991862637*I	-0.015263223871030965+0.002455102536270088*I	-0.016995284173035623-0.006276117814862399*I	-0.013617806930911748-0.018726688040911346*I	-0.00222007532997853-0.033636988035083394*I	0.02191005398139415-0.049081205447392286*I	0.06921112239341239-0.06279066758712885*I	0.1693335866193546-0.07257092922876314*I	0.4196496467766229-0.07672774355114965*I	0.1704501550218796-0.07440615549074421*I	0.07126346593220038-0.06583140388681308*I	0.02453761231361557-0.052258659071840324*I	0.000457900834390451-0.035773590453913075*I	-0.011528051215244523-0.018916419532242625*I	-0.016144625672045762-0.004208391861735419*I	-0.01616096512738529+0.006324944633056262*I	-0.013483121405293461+0.01153816807767527*I	-0.009426780902754511+0.011380202983700911*I	-0.004798856391246071+0.006893970527626705*I
0.0018273176633791138-0.004204328371956776*I	0.003525299588575773-0.00704729572123439*I	0.0048819972681767914-0.007536984385497077*I	0.005566158496746577-0.005334402452837346*I	0.005166822934564521-0.0008840446672913305*I	0.0033131903359860985+0.00464154417221677*I	-0.00015026574832491854+0.009574860076501702*I	-0.0049806546136587125+0.012115891394299772*I	-0.010399680126946672+0.010745878030684915*I	-0.015042860178207317+0.00460131779665608*I	-0.016995284173035717-0.006276117814862313*I	-0.013838170623735538-0.020872903301297187*I	-0.0024738628789367154-0.037340946073905534*I	0.021913517786519777-0.053316070048847156*I	0.06972935468505566-0.06635560180329503*I	0.17045015502187963-0.07440615549074424*I	0.42118375802376756-0.0762035456346677*I	0.17195768114645038-0.07151351825175627*I	0.07214288610673954-0.06122331196713627*I	0.024220173389885236-0.0471247216783376*I	-0.0013694168289884352-0.031569262081956304*I	-0.014735911880089542-0.01700306120451099*I	-0.020078725451382236-0.005483827767871901*I	-0.019709350160126586+0.0017194141256713206*I	-0.015302058318825753+0.004361030442987648*I	-0.008290381144519009+0.003239482620628009*I
0.00031743892373057447-0.005133937393502799*I	0.0009478974888401815-0.008812420291633658*I	0.0020177734640051976-0.009939932960222423*I	0.003347886021032202-0.008061182301979103*I	0.00444959009422163-0.0034991761908562797*I	0.00464859064292123+0.002680889548874881*I	0.0033097265308604114+0.008876408773671676*I	0.00010352180063315241+0.013278818115323944*I	-0.0047602909208350865+0.014262106654685693*I	-0.010399680126946777+0.010745878030684929*I	-0.015263223871031144+0.0024551025362701652*I	-0.01724907172199393-0.00998007585368455*I	-0.013834706818609918-0.025107767902752126*I	-0.001955630587293416-0.04090588029007181*I	0.023030086189044813-0.0551512963108283*I	0.07126346593220038-0.0658314038868131*I	0.17195768114645046-0.07151351825175627*I	0.42206317819830663-0.07159545371499089*I	0.17164024222272006-0.06637958085825352*I	0.07031556844336068-0.057018983595179505*I	0.021012312725040238-0.04521136335060595*I	-0.005303516608324898-0.032844697988092794*I	-0.018284296912830823-0.021608591711895952*I	-0.021897662364914517-0.012660965402559555*I	-0.018572950401891074-0.006421306237401609*I	-0.010503201927579676-0.002532940084639071*I
-0.0008794201745389195-0.004608091919676872*I	-0.001190087200839979-0.008026574632490806*I	-0.0005862137583043783-0.009336618208115663*I	0.000901205061480283-0.008104706698241334*I	0.0028296537293889417-0.004496248085812879*I	0.004446126289095963+0.0007356884105986198*I	0.004902378191879312+0.0063848475876970906*I	0.003530090223684039+0.01102262403405757*I	0.00010352180063303502+0.013278818115323904*I	-0.00498065461365893+0.012115891394299722*I	-0.01065346767590503+0.007041919991862631*I	-0.01525976006590557-0.0017797620651848285*I	-0.01673083943035067-0.013545010069850878*I	-0.012718138416084912-0.026942994164733308*I	-0.00042151934014868236-0.04038168237358988*I	0.024537612313615592-0.05225865907184034*I	0.07214288610673958-0.061223311967136276*I	0.17164024222272012-0.06637958085825352*I	0.4202358605349278-0.0673911253430341*I	0.16843238155787507-0.06446622253052188*I	0.06638146866402421-0.058294419501316*I	0.017463927692298948-0.04981689385799095*I	-0.00712245352185719-0.040021835622780486*I	-0.017147897154595325-0.02974931207496892*I	-0.017098805973668443-0.019554935930186295*I	-0.010282569257372072-0.009660788858029632*I
-0.0015075261245705404-0.0028926372389880034*I	-0.0024135314216834547-0.005132289836158854*I	-0.002306655603364861-0.006191348370509698*I	-0.0011044460499476045-0.00577168399194941*I	0.0008977412563546506-0.00386984209678642*I	0.0030834412783470487-0.0007922900469906698*I	0.004666489981919605+0.0028819036709844996*I	0.004902378191879197+0.006384847587697029*I	0.0033097265308601833+0.008876408773671561*I	-0.0001502657483252377+0.009574860076501563*I	-0.00497719080853339+0.007881026792844694*I	-0.010135235384261804+0.0034769857756962726*I	-0.014143191663380591-0.003614988327166041*I	-0.015196728183205957-0.013020812153368979*I	-0.01121061229151415-0.024050356925745375*I	0.00045790083439049075-0.03577359045391308*I	0.024220173389885285-0.04712472167833759*I	0.07031556844336075-0.0570189835951795*I	0.16843238155787518-0.0644662225305219*I	0.4163017607555914-0.06866656124917059*I	0.1648839965251338-0.06907175303790689*I	0.06456253175049194-0.06547155713600371*I	0.018600327450534453-0.057957614221063915*I	-0.0023235971306111206-0.046915806150407253*I	-0.008857516010076318-0.032988794695596936*I	-0.006595604046088769-0.01702199584554723*I
-0.0015341112471445224-0.0005241979164819726*I	-0.0026240945270953977-0.0010574109770068695*I	-0.002931763713326647-0.0015673556199925782*I	-0.0023101194084904587-0.0019564837690547567*I	-0.0008506585009894653-0.0020677259531271803*I	0.0011181049491783138-0.001723626836400528*I	0.0030834412783469424-0.0007922900469907314*I	0.00444612628909575+0.0007356884105984854*I	0.004648590642920911+0.0026808895488746767*I	0.0033131903359857034+0.004641544172216505*I	0.00036796654331796105+0.006009925860335188*I	-0.003860622406008442+0.006045800530863461*I	-0.008601124137117121+0.00400118369217816*I	-0.012635665538809853-0.0007223510881781111*I	-0.014317308008666806-0.008412720233692153*I	-0.011528051215244481-0.01891641953224258*I	-0.0013694168289883893-0.031569262081956255*I	0.021012312725040276-0.04521136335060592*I	0.06638146866402422-0.058294419501315975*I	0.16488399652513375-0.06907175303790683*I	0.4144828238420589-0.07584369888385825*I	0.1660203962833693-0.07721247340097984*I	0.06936138814173796-0.07236552766363044*I	0.026890708595053447-0.061197096841691945*I	0.00817960479696855-0.04438286606576816*I	0.00142505324729575-0.023328005837567316*I
-0.0011165684025248458+0.0018352262619811394*I	-0.0020523435387876906+0.003040736299684314*I	-0.002627558332220964+0.003177453624448086*I	-0.0026779761643684757+0.002136602418829667*I	-0.0020897557156667637+0.00018973149133115114*I	-0.0008506585009895462-0.002067725953127228*I	0.0008977412563544717-0.00386984209678653*I	0.0028296537293886624-0.004496248085813073*I	0.00444959009422126-0.0034991761908565616*I	0.005166822934564089-0.0008840446672916935*I	0.00442975873851062+0.002806317910235288*I	0.0019020777904626028+0.0065341237768170865*I	-0.0023530962814377436+0.008938437769851402*I	-0.007721703962578015+0.008609275611854992*I	-0.012953104462540218+0.004411586305324678*I	-0.016144625672045703-0.004208391861735345*I	-0.014735911880089488-0.01700306120451093*I	-0.005303516608324859-0.03284469798809275*I	0.017463927692298983-0.04981689385799091*I	0.06456253175049194-0.06547155713600368*I	0.1660203962833693-0.07721247340097982*I	0.4192816802333051-0.08273766941148505*I	0.17431077742788822-0.08045195602160789*I	0.07986459006931763-0.06983258757899144*I	0.0371732778524255-0.05153630798366234*I	0.014775208843057313-0.027360870220220955*I
-0.0005182322916431584+0.0035649342161662933*I	-0.001120032207650391+0.006070090863436107*I	-0.001798555989829493+0.006744694338506573*I	-0.0024071946393972427+0.005323668884834012*I	-0.0026779761643685313+0.002136602418829639*I	-0.002310119408490589-0.0019564837690548304*I	-0.001104446049947819-0.005771683991949548*I	0.000901205061479982-0.008104706698241562*I	0.003347886021031828-0.00806118230197942*I	0.005566158496746156-0.005334402452837759*I	0.006700934181708707-0.0003598467508097737*I	0.005937284863081294+0.005698955149223252*I	0.0027814979650016883+0.011142215696493943*I	-0.0026705352051681307+0.014072375163354217*I	-0.009549021625956933+0.012813603983811827*I	-0.01616096512738524+0.006324944633056352*I	-0.020078725451382184-0.0054838277678718305*I	-0.01828429691283079-0.021608591711895914*I	-0.007122453521857159-0.04002183562278044*I	0.01860032745053446-0.05795761422106389*I	0.06936138814173798-0.07236552766363044*I	0.17431077742788825-0.0804519560216079*I	0.42978488216088473-0.08020472932684602*I	0.18459334668526034-0.07079116716357829*I	0.0864601941154064-0.05281059173344419*I	0.035748224605129754-0.028208302146095016*I
-3.4638051255359047*^-6+0.004234864601454973*I	-0.00026444474268494096+0.007268892254988562*I	-0.0008996685148266448+0.008216306123822044*I	-0.0017985559898295238+0.006744694338506562*I	-0.0026275583322210427+0.0031774536244480473*I	-0.0029317637133267883-0.0015673556199926582*I	-0.0023066556033650687-0.006191348370509833*I	-0.0005862137583046548-0.009336618208115877*I	0.0020177734640048654-0.00993993296022273*I	0.004881997268176428-0.007536984385497476*I	0.0070736846213168125-0.0024417652138497624*I	0.007580354356247773+0.0042482451688671185*I	0.005619845939350886+0.01083289254272611*I	0.0009541803016227484+0.015346544068450818*I	-0.005878395870013172+0.01598573349108593*I	-0.01348312140529342+0.011538168077675366*I	-0.019709350160126544+0.0017194141256713909*I	-0.02189766236491449-0.012660965402559508*I	-0.017147897154595304-0.029749312074968882*I	-0.002323597130611106-0.04691580615040724*I	0.026890708595053464-0.06119709684169197*I	0.07986459006931769-0.06983258757899145*I	0.1845933466852604-0.07079116716357832*I	0.4363804862069736-0.06318273348129885*I	0.1831682934379646-0.04746316132601099*I	0.0716849852723491-0.025449721513223257*I
0.0002537875489582252+0.0037039580388222716*I	0.00021689988769822477+0.006381079861840913*I	-0.00026444474268495376+0.007268892254988556*I	-0.0011200322076504279+0.006070090863436089*I	-0.0020523435387877634+0.003040736299684277*I	-0.0026240945270955126-0.0010574109770069347*I	-0.0024135314216836173-0.005132289836158959*I	-0.0011900872008401883-0.008026574632490978*I	0.0009478974888399332-0.008812420291633894*I	0.003525299588575502-0.0070472957212347*I	0.005761417442715474-0.0029288924658205503*I	0.006756245697586384+0.002692172179653122*I	0.005753036692868814+0.008452573540824019*I	0.0024119852745058306+0.012746250870457844*I	-0.0029799194777137476+0.014071108162314378*I	-0.00942678090275448+0.011380202983700984*I	-0.015302058318825721+0.004361030442987705*I	-0.01857295040189105-0.006421306237401568*I	-0.017098805973668425-0.019554935930186264*I	-0.008857516010076307-0.03298879469559693*I	0.008179604796968555-0.04438286606576816*I	0.03717327785242551-0.05153630798366235*I	0.08646019411540642-0.05281059173344421*I	0.18316829343796462-0.04746316132601099*I	0.42160527736391623-0.03582186326107785*I	0.14742006883283482-0.019254859179915953*I
