0.001051355773766936-0.006233606555961789*I	0.0007155330688436435-0.00041396796034072556*I	-0.0009609520695947613+0.006308291422392412*I	-0.0014441157630339853+0.0008217167620670763*I	0.0007899727016728117-0.006510268224084015*I	0.0022303162310874005-0.0012974533233490095*I	-0.0005088150035128075+0.006810620546636537*I	-0.0031007897327526637+0.001836609232493935*I	0.00009213272068333215-0.007261067689249886*I	0.004105952867707376-0.0024915397773234956*I	0.0005121820238361091+0.007911091944254284*I	-0.005315221456878316+0.0033257887440811813*I	-0.0013832058171501548-0.008862287960091947*I	0.006857914956377924-0.0044709111085683255*I	0.0026768419911602477+0.010270216133085394*I	-0.008973656955072509+0.006153350176616005*I	-0.004732684734580864-0.012441561325170662*I	0.01210301460220975-0.008837839625846533*I	0.008282803058289675+0.016076961601790753*I	-0.017287009828065907+0.0137552333935484*I	-0.015351233632896366-0.022827710059607053*I	0.02753817787379516-0.024580795368018705*I	0.03392109114228666+0.03889464041544531*I	-0.05513218755953559+0.06443602309610555*I	-0.1378316449810091-0.06832123212027662*I	-0.017163850267809783-0.29948322898441126*I	0.3810910858346135-0.4135629953102417*I	-0.013058624489020317-0.2938430125369725*I	-0.13785930291101536-0.06729383797006551*I	-0.059377785639217424+0.058890054427636264*I	0.033942467348510884+0.03683622080814275*I	0.03204788482250409-0.019197317676779933*I	-0.01533640009164494-0.019673561691854056*I	-0.022222668617201128+0.008646690570993116*I	0.008158354742244966+0.01175293098897866*I	0.017646177843093788-0.004126028791316352*I	-0.004385431174269467-0.006820841834136549*I	-0.015341839674400904+0.002009025840745572*I	0.0019489703855557164+0.0031748219406925095*I	0.01435949614034608-0.0011176046525854884*I
-0.004105225778786807-0.005640216447439062*I	0.000027657930005035303-0.0010273941502091915*I	0.00424559807967499+0.0055459686684749465*I	-0.000021376206229986078+0.002058419607308507*I	-0.004509706948707259-0.005383477691237277*I	-0.000014833541245396309-0.0031541483677564666*I	0.004935658789137787+0.005108542822551538*I	0.00012444831604201934+0.004324030612812716*I	-0.00554316324088677-0.004711810834524683*I	-0.00034725356031067595-0.005620719491026659*I	0.006368182719330853+0.004144324335877395*I	0.0007278716056064694+0.007095394192398771*I	-0.007501581183966609-0.003353306455978078*I	-0.001383205817149301-0.008862287960088764*I	0.009044274683465869+0.002208184091496647*I	0.0024611524093876495+0.011085913884945061*I	-0.011235886806695152-0.00048251393658246155*I	-0.00429329845358214-0.014081909523392859*I	0.014545388110346428-0.0022894195588281027*I	0.0076495397387318495+0.018563551535613065*I	-0.019992352386119797+0.007349237247644984*I	-0.014546427389977263-0.02618382991593821*I	0.03060376905946976-0.018375600914716777*I	0.032981515278916594+0.04314451223053022*I	-0.05866225257037675+0.0584760864672944*I	-0.13680794713725258-0.07352744452602479*I	-0.013058624489021042-0.29384301253697076*I	0.38003973006084746-0.40732938875428204*I	-0.017879383336655914-0.299069261024073*I	-0.13687069291142157-0.07462952354266741*I	-0.05368807179650712+0.06361430633404333*I	0.0331311184406156+0.04540490863953096*I	0.025307861642713883-0.023283342044672892*I	-0.014842418629381064-0.029638330606246665*I	-0.014186220095317269+0.011918624161056214*I	0.008190670337600833+0.02333802929104595*I	0.007997061734501352-0.006346299848517992*I	-0.005244866758413479-0.020352653269420984*I	-0.0036584354981900086+0.0028275614325389696*I	0.004060047808312647+0.019132504093180753*I
-0.0010236978437583872+0.005206212405748919*I	-0.000575160767951485+0.0003197201813721886*I	0.0009672337933720761-0.00527726596529609*I	0.0011800068940029413-0.0006592257848316385*I	-0.0008261824491469066+0.005414539463633049*I	-0.0018043643906563752+0.001022518454659777*I	0.0006184297783079283-0.005640738301582744*I	0.0024932852810013594-0.0014398772444681404*I	-0.0003149379649526408+0.005964378811035165*I	-0.003280933389261918+0.0019240532786747224*I	-0.0001315639785392514-0.006436417242884395*I	0.004181822992241748-0.002534770864184742*I	0.0007278716056057648+0.007095394192398414*I	-0.005315221456879282+0.0033257887440834026*I	-0.001598895398922047-0.008046590208231359*I	0.006782044831842178-0.0044276800217029596*I	0.002900538690384869+0.009445565686720945*I	-0.00879351329855846+0.006065906130432051*I	-0.004926561773138095-0.01159531958957489*I	0.011840045552294053-0.00869541570473342*I	0.008454345981650553+0.015207431679283144*I	-0.0169267612004465+0.013554431700949228*I	-0.015486003253347522-0.021933958100851608*I	0.02707370404862945-0.02433553754352651*I	0.03400521312267354+0.03793829982478423*I	-0.05455702679158865+0.0641163029147365*I	-0.1378593029110182-0.06729383797006501*I	-0.01787938333665537-0.29906926102407266*I	0.38102834006044256-0.41466507432688543*I	-0.012189669493946016-0.2943450091176674*I	-0.1376820418193189-0.06606083571128152*I	-0.06042809497629855+0.059528281966146186*I	0.03362509990287924+0.03544013972513397*I	0.03334431016459699-0.020011408454611843*I	-0.014810103034027865-0.018053232304179*I	-0.02383533620391316+0.009698353103854841*I	0.007331234753454259+0.009806217855759936*I	0.01968046591071063-0.005527764256727277*I	-0.0031337893356578944-0.004394971116934675*I	-0.01801793163853709+0.003945166085123816*I
0.003530065010837507+0.005959936628808315*I	-0.00008412198038872138+0.0009563405906578694*I	-0.0036407519536216753-0.005885474271938061*I	0.00016242755045680832-0.0019211461089741796*I	0.0038853494520560256+0.005746770361063872*I	-0.00019291912959176543+0.0029279495298066907*I	-0.004246737898793257-0.00552590161235834*I	0.00017904349731004968-0.004000390103357889*I	0.004755515132621831+0.005195986868733212*I	-0.000099248383184874+0.005148681059178198*I	-0.005467293116353453-0.004755041921387826*I	-0.00013156397854141978-0.006436417242886391*I	0.0063681827193286175+0.004144324335873863*I	0.0005121820238337772+0.007911091944252477*I	-0.007577451308501688-0.0033100753691186965*I	-0.0011595091179242263-0.009686938406456895*I	0.009224418339978535+0.0021207400453101*I	0.0022672753708287167+0.011932155620536775*I	-0.011498855856610108-0.0003400900154746453*I	-0.004121755530218253-0.014951439445903207*I	0.014905636737968077-0.0024902212514245846*I	0.00751477011828093+0.019457303494374776*I	-0.02045682621128542+0.0075944950721429086*I	-0.01446230540958861-0.02714017050659539*I	0.03117892982741912-0.018695321096082563*I	0.03295385734890902+0.04417190638074498*I	-0.05937778563922097+0.05889005442763341*I	-0.13687069291142018-0.07462952354267065*I	-0.01218966949394236-0.294345009117668*I	0.380216991152548-0.40609638649549823*I	-0.018929692673735118-0.2984310334855644*I	-0.1371880603570516-0.07602560462568105*I	-0.052391646454411175+0.06280021555620338*I	0.03365741549823488+0.04702523802720016*I	0.02369519405599951-0.022231679511811445*I	-0.015669538618178002-0.03158504373946307*I	-0.012151932027705696+0.010516888695645729*I	0.00944231217621166+0.02576390000824573*I	0.005320969770367576-0.004410159604141496*I	-0.007193837143967392-0.023527475210113794*I
0.0009395758633684026-0.004249871815091265*I	0.0004644738251660649-0.00024525782450160097*I	-0.000888928223304698+0.004312460446981157*I	-0.0009354093955694656+0.0005205218739595613*I	0.0007956908700108035-0.004407736042798106*I	0.0014429759439189092-0.000801649705951669*I	-0.000632305410588472+0.0045682977280339186*I	-0.001984508047171749+0.0011099625008446179*I	0.0003947330790771144-0.004816087855213923*I	0.002569155405528564-0.0014831083313281428*I	-0.00009924838318776908+0.005148681059178181*I	-0.0032809333892656733+0.0019240532786727177*I	-0.00034725356031196453-0.005620719491031473*I	0.00410595286770755-0.0024915397773280436*I	0.0009515683048334326+0.006270743746028019*I	-0.0051350778003629366+0.0032383446978967996*I	-0.001792772437478728-0.007200348472638365*I	0.006519075781926799-0.0042852561005944255*I	0.0030720816137476117+0.008576035764210847*I	-0.008433264670936223+0.005865104437837626*I	-0.005061331393586727-0.010701567630808156*I	0.011375571727130829-0.00845015788022934*I	0.008538467962041553+0.01425109108863068*I	-0.01635160043249407+0.013234711519586287*I	-0.015513661183351509-0.020906563950634505*I	0.026358170979788008-0.023921569583185556*I	0.03394246734850823+0.03683622080813817*I	-0.05368807179650636+0.06361430633403733*I	-0.13768204181931346-0.06606083571128223*I	-0.018929692673730646-0.29843103348556116*I	0.3807109726148165-0.4160611554098945*I	-0.010893244151844651-0.2951590998955054*I	-0.13715574476169137-0.06444050632361455*I	-0.0620407625630052+0.060579944499004994*I	0.032797979914085076+0.033493426591918445*I	0.035378598232205814-0.021413143920018987*I	-0.013558461195420157-0.0156273615869772*I	-0.0265114281680452+0.011634493348231844*I	0.005382264367907081+0.006631395915068596*I	0.023338901408908073-0.008355325689263136*I
-0.0030655911856746804-0.006205194453308853*I	0.00013476962044957187-0.0008937519587652921*I	0.003169816383217463+0.006160738321400142*I	-0.0002556649037518942+0.0018258705131614574*I	-0.0033777829037098446-0.006027898193052989*I	0.0003563045890115024-0.002767387844569691*I	0.0037052057955421188+0.005834214407250579*I	-0.00041661582881607855+0.0037525999761755403*I	-0.004170867774259935-0.00556913269921936*I	0.00039473307907724066-0.004816087855214777*I	0.004755515132618791+0.005195986868734152*I	-0.0003149379649553779+0.00596437881103597*I	-0.0055431632408845435-0.0047118108345269956*I	0.00009213272068826353-0.007261067689254143*I	0.00654832637584682+0.0040568802896905065*I	0.00031830498528101297+0.00875733367985115*I	-0.007840420358412141-0.0031676514480032817*I	-0.0009879661945590885-0.010556468328961247*I	0.009584666967599619+0.0019199383527199552*I	0.0021325057503783634+0.01282590757930751*I	-0.011963329681772786-0.00009483219096709196*I	-0.004037633549824948-0.015907780036554763*I	0.015480797505922699-0.00280994143278977*I	0.007487112188278583+0.020484697644588965*I	-0.021172359280124974+0.008008463032482675*I	-0.014525051183751986-0.02824224952324126*I	0.03204788482250221-0.019197317676782014*I	0.033131118440613706+0.04540490863952722*I	-0.06042809497629665+0.059528281966146956*I	-0.13718806035704714-0.07602560462567444*I	-0.010893244151842021-0.2951590998954988*I	0.380743288210176-0.4044760571078249*I	-0.020542360260437903-0.2973793709527007*I	-0.1380151803458401-0.07797231775889317*I	-0.05035735838679865+0.06139848009079912*I	0.034909057336842575+0.049451108744404164*I	0.021019102091866203-0.02029553926743383*I	-0.0176185090037242-0.03475986568015457*I	-0.008493496529504175+0.007689327263110695*I	0.012576101511874679+0.030158871125182923*I
-0.0008048062429211315+0.003356119856325749*I	-0.00036024862762435643+0.00020080169259316467*I	0.0007680329400042434-0.0033803418925841566*I	0.0007274428750792417-0.0003876817456118878*I	-0.0006950511847516744+0.003466218711389452*I	-0.0011155530520884926+0.0006079659201481133*I	0.0005719941707842601-0.0035830855964298193*I	0.0015188460684573942-0.0008448807928160597*I	-0.0004166158288121165+0.0037525999761715543*I	-0.001984508047167765+0.0011099625008408583*I	0.0001790434973103832-0.004000390103357118*I	0.0024932852810008884-0.0014398772444648219*I	0.00012444831604553795+0.004324030612813407*I	-0.003100789732746115+0.0018366092324912991*I	-0.0005411305988658274-0.004774477755430221*I	0.0038429838177972474-0.0023491158562077793*I	0.0011231112282020597+0.005401213823529258*I	-0.00477482917273793+0.003037543005310281*I	-0.0019275420579284953-0.0063065965138661825*I	0.0060546019567620105-0.004039998276085942*I	0.003156203594139628+0.007619695173559766*I	-0.007858103902980909+0.005545384256470631*I	-0.005088989323588571-0.009674173480598479*I	0.010660038658290136-0.0080361899198944*I	0.008475722187876447+0.013149012071982007*I	-0.015482645437411664+0.012732714938885848*I	-0.015336400091647252-0.01967356169185289*I	0.025307861642710264-0.02328334204467265*I	0.03362509990287728+0.03544013972513533*I	-0.052391646454410835+0.06280021555620886*I	-0.13715574476168982-0.06444050632360634*I	-0.02054236026043662-0.29737937095269595*I	0.37988385262602603-0.41800786854310473*I	-0.008858956084232908-0.2965608353609065*I	-0.13590410292308397-0.06201463560640667*I	-0.06471685452713903+0.06251608474338465*I	0.03084900952853797+0.030318604651226624*I	0.039037033730406116-0.0242407053525554*I	-0.010424671859758315-0.011232390470040723*I	-0.03183239793841357+0.016044652952373513*I
0.0027053425580498888+0.0064059961459001415*I	-0.00017154292336561797+0.0008695299225041983*I	-0.002802622135759382-0.006347618374421656*I	0.0003286466590087246-0.0017399936943590505*I	0.002989672726703312+0.006248182367586743*I	-0.0004793616029790316+0.0026505209595284853*I	-0.003301912779175223-0.0060711292799175256*I	0.0005719941707857565-0.003583085596432485*I	0.003705205795546837+0.005834214407244279*I	-0.0006323054105824147+0.004568297728028401*I	-0.004246737898789268-0.00552590161235878*I	0.0006184297783088361-0.005640738301580316*I	0.004935658789138113+0.005108542822551897*I	-0.0005088150035099518+0.0068106205466348406*I	-0.005806132290798169-0.004569386913409202*I	0.0002636756440528622-0.008130597611753807*I	0.006908575003470835+0.003856078597103368*I	0.00018353536483334729+0.009651085638620405*I	-0.00830489418357554-0.0029223936234997042*I	-0.0009038442141686949-0.011512808919616153*I	0.010159827735552266+0.0016002181713518481*I	0.002104847820375449+0.013853301729517334*I	-0.01267886275061375+0.0003191357693675779*I	-0.0041003793239919855-0.017009859053203798*I	0.01634975250100134-0.003311938013490023*I	0.007664373279979636+0.021717699903370254*I	-0.02222266861720417+0.008646690570993864*I	-0.014842418629384341-0.02963833060624662*I	0.033344310164594895-0.0200114084546127*I	0.03365741549823373+0.04702523802720034*I	-0.06204076256300533+0.06057994449900732*I	-0.1380151803458392-0.07797231775889094*I	-0.00885895608423164-0.2965608353609051*I	0.3819949300487812-0.40205018639061957*I	-0.0232184522245747-0.29544323070832057*I	-0.13996415073138968-0.08114713969958379*I	-0.046698922888599816+0.05857091865826374*I	0.03804284667250367+0.05384607986134098*I	0.015698132321497207-0.015885379663292436*I	-0.023000773371632446-0.041391261595223654*I
0.0006332633195557872-0.0024865899338233715*I	0.00026296904991532886-0.00014242392111661275*I	-0.0006109292043602195+0.0025098781207283185*I	-0.0005403922841337609+0.000288245738776416*I	0.0005443362407826238-0.002555691446220392*I	0.0008033129996158453-0.00043091283247803424*I	-0.00047936160298090526+0.002650520959528495*I	-0.0011155530520906107+0.0006079659201459785*I	0.00035630458901076767-0.0027673878445737725*I	0.0014429759439213085-0.0008016497059547374*I	-0.00019291912958735905+0.0029279495298058103*I	-0.0018043643906543738+0.0010225184546585413*I	-0.000014833541247559124-0.0031541483677595492*I	0.002230316231085724-0.0012974533233508308*I	0.00029599123940763673+0.0034545006903090422*I	-0.0027405411051264214+0.0016358075399008204*I	-0.0006759002193171096-0.003880725796663615*I	0.0033785099926329784-0.0021038580317088245*I	0.0012072332085926187+0.004444873232867561*I	-0.004199668404787009+0.002717822823936485*I	-0.001955199987934695-0.005279202363658097*I	0.005339068887919223-0.003626030315749669*I	0.0030934578199731536+0.006517616156913534*I	-0.006989148907901951+0.005043387675773439*I	-0.004911728231889666-0.00844117122181384*I	0.009609729321207594-0.007397962381380554*I	0.00815835474224231+0.011752930988977197*I	-0.01418622009531905+0.011918624161053925*I	-0.014810103034027616-0.01805323230418149*I	0.023695194056000523-0.022231679511814317*I	0.032797979914085035+0.03349342659191511*I	-0.050357358386799285+0.06139848009079669*I	-0.13590410292308333-0.06201463560640708*I	-0.023218452224573846-0.2954432307083196*I	0.37793488224047417-0.42118269048379625*I	-0.005200520586036651-0.2993883967934408*I	-0.13277031358742367-0.05761966448946866*I	-0.07003782429750689+0.06692624434752734*I	0.025466745160631944+0.023687208736158396*I	0.04753053025991234-0.031930032615665724*I
-0.0024423735081347295-0.006548420067017274*I	0.00019387703856028622-0.0008462417355983416*I	0.0025251989015391014+0.006493440192084563*I	-0.00039523962258861806+0.0016941803688705207*I	-0.002726752011223401-0.0063908494612863005*I	0.0005443362407787669-0.002555691446219679*I	0.0029896727266986458+0.006248182367585897*I	-0.0006950511847570144+0.003466218711387467*I	-0.0033777829037159243-0.006027898193053321*I	0.0007956908700071866-0.004407736042796451*I	0.0038853494520577083+0.0057467703610637865*I	-0.0008261824491428127+0.005414539463628495*I	-0.004509706948706148-0.005383477691243411*I	0.0007899727016707787-0.006510268224086082*I	0.005295907416758223+0.004907741129958952*I	-0.0006435846239620231+0.007704372505401037*I	-0.0062706061159643976-0.004324129088908671*I	0.0003477976244419655-0.00908693820241516*I	0.007483735771421163+0.0035363584157268734*I	0.00015587743482575452+0.010678479788824786*I	-0.009020427252421132-0.0025084256631653676*I	-0.0009665899883370797-0.012614887936262502*I	0.011028782730632642+0.0010982215906548522*I	0.0022821089120778812+0.015086303988302383*I	-0.013729172087694147+0.0009573633078833853*I	-0.0044177467696268026-0.01840594013620485*I	0.017646177843092505-0.004126028791317901*I	0.008190670337599334+0.02333802929104479*I	-0.023835336203913274+0.009698353103854867*I	-0.015669538618176906-0.03158504373946381*I	0.03537859823220563-0.021413143920021513*I	0.03490905733684073+0.049451108744402526*I	-0.06471685452714052+0.06251608474338487*I	-0.13996415073138943-0.08114713969958216*I	-0.0052005205860353185-0.2993883967934403*I	0.3851287193844404-0.39765521527368225*I	-0.02853942199494302-0.29103307110417864*I	-0.14534641509929447-0.08777853561465188*I	-0.03820542635909103+0.05088159139515379*I	0.048467518532264546+0.06507847033138195*I
-0.0004393862809958189+0.001640348198225532*I	-0.00018014365651180603+0.00008744404618564756*I	0.00040956662033032296-0.0016619394874532825*I	0.0003388391744474558-0.0001856550079756566*I	-0.00039523962259400936+0.0016941803688719599*I	-0.0005403922841406672+0.0002882457387765702*I	0.0003286466590043713-0.0017399936943627388*I	0.0007274428750764793-0.00038768174561586144*I	-0.0002556649037564942+0.001825870513162359*I	-0.0009354093955750088+0.000520521873963699*I	0.0001624275504556512-0.0019211461089737375*I	0.0011800068940081556-0.0006592257848372841*I	-0.000021376206223967377+0.002058419607302338*I	-0.0014441157630335321+0.0008217167620661475*I	-0.00014960316169795345-0.0022603964089934992*I	0.0017658424059218102-0.0010521954988482812*I	0.00038011321979830815+0.0024981600996523278*I	-0.002165380337175421+0.0013160873585286595*I	-0.0007035581493240833-0.0028533316464578566*I	0.002662976923787788-0.0016898900713754063*I	0.0011444874344234204+0.0033427942162201373*I	-0.003330713409708096+0.0022158262432385874*I	-0.001777938896231748-0.00404620010487515*I	0.004288759550842617-0.002987802777237309*I	0.0027760903743431938+0.005121535073909584*I	-0.005692723565808075+0.00422929689794518*I	-0.0043854311742696425-0.006820841834137085*I	0.007997061734498965-0.006346299848516175*I	0.007331234753451431+0.009806217855763568*I	-0.01215193202770721+0.010516888695648971*I	-0.013558461195421704-0.015627361586974656*I	0.02101910209186347-0.020295539267430877*I	0.030849009528534737+0.030318604651229937*I	-0.04669892288860086+0.05857091865826599*I	-0.13277031358742222-0.05761966448946841*I	-0.02853942199494132-0.29103307110417903*I	0.3725526178725694-0.4278140863988667*I	0.0032929759434724253-0.3070777240565525*I	-0.12234564172766271-0.046387274019428534*I	-0.08573595661900417+0.08281162401081918*I
0.002262229851623357+0.006635864113203946*I	-0.00022369669922514817+0.0008246504463710456*I	-0.002366503383602728-0.006591651153875867*I	0.0004095666203260907-0.0016619394874543244*I	0.0025251989015323355+0.0064934401920849535*I	-0.0006109292043652402+0.0025098781207274316*I	-0.0028026221357594265-0.006347618374426326*I	0.0007680329400076456-0.003380341892589102*I	0.00316981638321935+0.006160738321399869*I	-0.0008889282233064814+0.004312460446983924*I	-0.003640751953623501-0.005885474271938534*I	0.0009672337933744345-0.0052772659653011625*I	0.004245598079679505+0.005545968668471211*I	-0.0009609520695940415+0.006308291422394441*I	-0.004974180773870128-0.005138219866741072*I	0.000874094682063367-0.007466608814742215*I	0.005871068184712059+0.004588020948588675*I	-0.0006712425539665308+0.00873176665560893*I	-0.00698613918480734-0.003910161128574289*I	0.00028505185027510063-0.01018901721906264*I	0.00835269076650139+0.0030343618350294186*I	0.0003331385265280179+0.011911482047609293*I	-0.010070736589498934-0.0018701981246519491*I	-0.0012839574339660077-0.01401096901926811*I	0.012325208072730005+0.0002841308128217896*I	0.0028084059697012142+0.01670663337597306*I	-0.01534183967440128+0.002009025840742834*I	-0.00524486675841625-0.02035265326942126*I	0.019680465910708-0.005527764256724559*I	0.009442312176209862+0.0257639000082497*I	-0.026511428168047704+0.011634493348236026*I	-0.01761850900372755-0.034759865680150326*I	0.0390370337304033-0.024240705352551472*I	0.038042846672502975+0.05384607986134308*I	-0.07003782429750612+0.06692624434752731*I	-0.14534641509929333-0.08777853561465242*I	0.0032929759434727588-0.3070777240565523*I	0.39555339124420025-0.3864228248036422*I	-0.0442375543164408-0.275147691440886*I	-0.1708131602599267-0.1114657443508099*I
0.00021568958177210152-0.000815697751852682*I	0.00007587012453420939-0.00004323108685725727*I	-0.0002236966992278879+0.0008246504463670332*I	-0.00018014365651612002+0.00008744404618067496*I	0.0001938770385572501-0.0008462417356008335*I	0.0002629690499158238-0.0001424239211174841*I	-0.0001715429233611306+0.0008695299225021821*I	-0.00036024862761740057+0.00020080169259028443*I	0.00013476962045596406-0.0008937519587665548*I	0.00046447382516907513-0.00024525782450155267*I	-0.00008412198038952892+0.0009563405906560442*I	-0.0005751607679541279+0.00031972018136828786*I	0.00002765793000255489-0.001027394150210332*I	0.0007155330688417382-0.0004139679603359761*I	0.00006274577416680607+0.0011020790166459615*I	-0.0008689549950799434+0.0005019965806949769*I	-0.0001772610917013174-0.0012330022587872514*I	0.001050309337080528-0.0006382275385153481*I	0.0003173674456332154+0.0013960810830038778*I	-0.0012964253420932484+0.0008140907778304656*I	-0.0005262970576202917-0.0016203293876730508*I	0.0016126675867098753-0.001051662532859114*I	0.0008271199887926029+0.0019467131332195542*I	-0.002034288067612585+0.0014017354654092002*I	-0.0012516418386085346-0.0024258707172056864*I	0.0026760919641365863-0.0019361402443839576*I	0.0019489703855544544+0.0031748219406855364*I	-0.0036584354981920686+0.0028275614325323673*I	-0.0031337893356567343-0.00439497111693703*I	0.005320969770369316-0.004410159604140467*I	0.0053822643679056785+0.006631395915069947*I	-0.008493496529507254+0.007689327263111333*I	-0.010424671859759333-0.011232390470040127*I	0.015698132321498144-0.015885379663291743*I	0.025466745160632152+0.023687208736158916*I	-0.0382054263590919+0.05088159139515453*I	-0.12234564172766263-0.046387274019427105*I	-0.04423755431643976-0.2751476914408846*I	0.34708587271193797-0.4515012951350224*I	0.041498402302565046-0.3579593154517044*I
-0.0021863597270874013-0.0066790952000586505*I	0.00021568958177095208-0.0008156977518547359*I	0.00226222985162087+0.006635864113199012*I	-0.0004393862809979016+0.0016403481982199914*I	-0.002442373508134385-0.006548420067020365*I	0.0006332633195588332-0.0024865899338236126*I	0.0027053425580544853+0.006405996145900599*I	-0.0008048062429159438+0.0033561198563253013*I	-0.0030655911856694884-0.0062051944533098105*I	0.0009395758633720914-0.0042498718150922625*I	0.003530065010837558+0.005959936628806551*I	-0.0010236978437624038+0.0052062124057466784*I	-0.004105225778792125-0.005640216447439005*I	0.0010513557737640404-0.006233606555957624*I	0.004820758847632418+0.005226248487101657*I	-0.0009886099995982164+0.00733568557260174*I	-0.005689713842712268-0.0047242519064084765*I	0.0008113489078976639-0.008568687831390967*I	0.00674002317979373+0.004086024367890733*I	-0.0004939814622632835+0.009964768914393131*I	-0.008036448521885616-0.003271933590059829*I	-0.000032315595356088625-0.011585098302063744*I	0.009649116108595635+0.0022202710572032046*I	0.0008594355841487463+0.013531811435284143*I	-0.011683404176207488-0.0008185355917949565*I	-0.002111077422756236-0.015957682152491964*I	0.014359496140344779-0.0011176046525922698*I	0.00406004780831169+0.019132504093172974*I	-0.018017931638534174+0.003945166085119513*I	-0.007193837143964018-0.02352747521011481*I	0.023338901408907965-0.00835532568926407*I	0.012576101511872783+0.030158871125180967*I	-0.03183239793841345+0.016044652952371646*I	-0.02300077337163087-0.041391261595224084*I	0.04753053025991249-0.03193003261566491*I	0.048467518532263+0.06507847033138353*I	-0.0857359566190049+0.08281162401082119*I	-0.17081316025992582-0.11146574435080825*I	0.04149840230256588-0.35795931545170373*I	0.5178990329718649-0.3400355507842128*I
