0.0036173604117706788-0.004339987481573067*I	0.0038026504760574793-0.003698062085140344*I	0.0002756574865315197+0.001292181307929803*I	-0.003720096058987043+0.0049872320506462176*I	-0.0042797762983735515+0.003001034804008828*I	-0.000539999685451933-0.0027069786112733562*I	0.0041661939922827415-0.005697328713172866*I	0.005115999226663829-0.002158395384705263*I	0.0007814348049781495+0.004428733140354442*I	-0.005093633456840378+0.006573084910369257*I	-0.006473369390033558+0.0010420923680504498*I	-0.0009705064427383021-0.006756824477888655*I	0.006832198928737735-0.007778863843608815*I	0.008752623252823251+0.0006398743713007529*I	0.0010643103190315312+0.010374825608018312*I	-0.010187613908968985+0.009731432974313583*I	-0.013016936333467843-0.0035982423790149377*I	-0.0009613233251101145-0.017166250586549622*I	0.017677570806488452-0.013755324560926605*I	0.023130394473616187+0.010201982526909561*I	0.000676524610974135+0.03485598264398778*I	-0.041313770228894174+0.027731558734710372*I	-0.06712923249759759-0.030541334191244048*I	-0.027776331417250284-0.1258993427800865*I	0.12216363365944144-0.21426277946516903*I	0.4412007762062881-0.2487112685986149*I	0.12025559624353316-0.21085265273235276*I	-0.029797630601621886-0.12283488395565072*I	-0.06732132620778492-0.03122926948018043*I	-0.03941615430570773+0.023990243846785546*I	0.0029117152194011045+0.032164613397194175*I	0.023507481654007525+0.011603923758061086*I	0.015677020794060692-0.009684163042691703*I	-0.0035179685779359446-0.014889030315291731*I	-0.013566790296163776-0.005767235477293499*I	-0.00795445113941049+0.005321226976405155*I	0.004062075493144268+0.008575682925119652*I	0.009452273108149965+0.003668776991714875*I	0.00420300296296935-0.0030029827808674223*I	-0.00455815354324962-0.005529417314519488*I	-0.007289330448729206-0.002995604085509794*I	-0.001851309277134754+0.001378832367680812*I	0.005158294053224485+0.003909496231529327*I	0.005999146406901563+0.0031191284307182992*I
-0.00027258913417622444-0.004286179642262176*I	0.00018085497769603653-0.004111269475557413*I	0.0008765186912543179+0.00041665326909831455*I	0.0006193869861794075+0.004656468591057652*I	-0.0007863636257693906+0.004111953010540101*I	-0.0018384612268977833-0.0008856286276339918*I	-0.0008831471802378386-0.005277523815422992*I	0.0016277959709338665-0.004292463176712923*I	0.0030031861675128323+0.0014944493515934038*I	0.0010750918273664607+0.006291758898040183*I	-0.002860276926865411+0.004722003985858729*I	-0.0045653319741256184-0.0023680343647644827*I	-0.0011825637883425136-0.0079702023778117*I	0.004822598200627676-0.005543827579541277*I	0.006946521204415704+0.003792803347361787*I	0.0011754240217659198+0.010973394029414336*I	-0.008323937671387694+0.007158722059386199*I	-0.011222510784088228-0.006474109712400168*I	-0.0009613233251098672-0.017166250586548602*I	0.015883145257109387-0.01087945722753975*I	0.02126671823603558+0.012774693441837529*I	0.0005654109082406873+0.034257414222591376*I	-0.039507668180485477+0.024578629758648707*I	-0.06511963176948647-0.03277637045531155*I	-0.027564274071645665-0.12468596488016223*I	0.12025559624353295-0.21085265273235215*I	0.4389674196763114-0.2468601876741026*I	0.11996193922114257-0.21271567849003756*I	-0.02768481754247281-0.12648772869194974*I	-0.06478292818643717-0.032634135016641676*I	-0.03907300681092204+0.026560789050933703*I	0.00047040014792569155+0.036051276828835965*I	0.020573749220790267+0.012479202798166798*I	0.015333291294412901-0.013048450325819628*I	-0.0005918367931329807-0.019003745669530524*I	-0.01013028486208941-0.005995953483309404*I	-0.007681862005234391+0.009607406618667304*I	0.0004447150813737075+0.01291567040669334*I	0.005377033497916591+0.0030806594345943726*I	0.004108200454134345-0.00840643356435307*I	0.000038461206992301266-0.010099996096066332*I	-0.0023901671641756864-0.0013401702984609362*I	-0.002097673217451757+0.0081977639894934*I	-0.0008463611659557725+0.008721196317067102*I
-0.0034365054340746793+0.00022871800601515033*I	-0.0031987209189794407-0.0001714642880242768*I	0.0005245844773438895-0.0007469821924302414*I	0.0038102511244719924-0.0004586257710081826*I	0.003060702057655267+0.0007698051594147012*I	-0.0011295111205551498+0.001541407806390365*I	-0.004376859248246491+0.0005192369088256581*I	-0.002995960239388651-0.001624679079124837*I	0.0019214529933223971-0.0024294374190277253*I	0.005236542697488087-0.00035663157291742725*I	0.0029831292432747586+0.0028816321652253194*I	-0.0030723342724692363+0.0035086260859360234*I	-0.006574932702235368-0.00013299810069663623*I	-0.002988665836749913-0.004817273401750636*I	0.004933711903362057-0.0049452591581455214*I	0.008810197441996933+0.001220092432434038*I	0.002969849571145549+0.008097526696028902*I	-0.008323937671387262+0.007158722059387282*I	-0.01301693633346703-0.0035982423790131366*I	-0.0028249995626902866-0.014593539671620578*I	0.015772031554375857-0.011478025648936399*I	0.023072820284443914+0.00962176446577538*I	0.0025750116363512454+0.03202237795852331*I	-0.039295610834881325+0.025792007658572508*I	-0.06702766918539528-0.029366243722494793*I	-0.0297976306016223-0.1228348839556498*I	0.11996193922114251-0.21271567849003695*I	0.4410802327354607-0.2505130324104016*I	0.1225003372424903-0.2141205440264988*I	-0.027341670047687228-0.12391718348780159*I	-0.0672242432579126-0.028747471584999813*I	-0.0420067392441391+0.027436068091039465*I	0.00012667064827820437+0.03268698954570812*I	0.023499881005593467+0.008364487443928134*I	0.018769796728487286-0.013277168331835265*I	-0.00031924765895705606-0.014717566027267951*I	-0.013747645273860229-0.0016559660017352747*I	-0.011757101615467959+0.009019289061547078*I	0.0003499125725386088+0.007512219623207691*I	0.009973648248158443-0.001489919346952678*I	0.009007363738687695-0.006750999777304447*I	-0.00020790273332501434-0.00328106447425384*I	-0.008394822383356315+0.003471529787076892*I	-0.008096819624353574+0.005078635558775188*I
-0.002926131784803283+0.00411471535423763*I	-0.003092775934426903+0.003593005289141931*I	-0.0002649884857617832-0.0010467433281310882*I	0.0029658995488198473-0.004633645624073282*I	0.0034671036296864467-0.003029170975157793*I	0.0005223040363068357+0.002174670695874527*I	-0.003242324179705711+0.005194252542688526*I	-0.004083202225857795+0.002382262666510578*I	-0.0007626037094133531-0.0034757600036361275*I	0.003829490409230647-0.005839564151842976*I	0.005024485351884182-0.0015700094728402637*I	0.0009735285151649678+0.00511666842929324*I	-0.004878436320876612+0.006661555061997083*I	-0.0064638189995009+0.00046557032069875504*I	-0.0011249895991685761-0.00738998431667912*I	0.006728137452741772-0.007821126491531768*I	0.00881019744199741+0.0012200924324346526*I	0.0011754240217667427+0.010973394029416005*I	-0.010187613908967757+0.009731432974315767*I	-0.013128050036200703-0.004196810800409362*I	-0.0010188975142821951-0.0177464686476827*I	0.01778163228248615-0.013713061913004844*I	0.023284877630047815+0.010835142365698654*I	0.000666974220442306+0.03543250469133971*I	-0.04152896736485793+0.027643088583084875*I	-0.0673213262077855-0.03122926948017949*I	-0.027684817542473043-0.1264877286919487*I	0.12250033724249022-0.21412054402649816*I	0.441423380230246-0.24794248720625323*I	0.12005902217101491-0.21023388059485662*I	-0.030275402480904087-0.12304190444769533*I	-0.06756797275755974-0.032111758868127185*I	-0.03908060745933557+0.02332135273680114*I	0.0035631760823527656+0.03245827153969266*I	0.02377247013976931+0.01265066708619092*I	0.01515243631671618-0.008937180850260795*I	-0.004394487269191-0.01530568358438781*I	-0.01384244778269563-0.007059416785220737*I	-0.007160486865226268+0.004448710279999891*I	0.005249075857091884+0.009167653410255971*I	0.009727284307841016+0.005329012274859528*I	0.003002708519506855-0.0019392996917666136*I	-0.006207049140227101-0.006400192904971798*I	-0.007548461217400732-0.005249666529989964*I
0.0003437294996477247+0.003364287283126809*I	7.6006484143243494*^-6+0.003239436314130882*I	-0.0006514608629509365-0.00029365814250098196*I	-0.0006081359805472315-0.0036172885322804404*I	0.0004275015274715847-0.0032287800876130467*I	0.0013542905705360632+0.0006236737611408255*I	0.0008159610586956542+0.004037696453559757*I	-0.0010089676497303938+0.003343171618177235*I	-0.002175164809949674-0.001027864066304946*I	-0.0009746610550175435-0.004689137903559283*I	0.0018198896811204477-0.003604527887775197*I	0.0032183833034763673+0.001582919503220825*I	0.0010846422178990808+0.005715236850688555*I	-0.003014760083295462+0.00408884414706809*I	-0.004669393450121212-0.002410297012688442*I	-0.001124989599168078-0.007389984316679542*I	0.004933711903362899-0.00494525915814525*I	0.006946521204416663+0.0037928033473632553*I	0.0010643103190326943+0.010374825608020413*I	-0.008381511860560003+0.00657850399825425*I	-0.01111844930809059-0.006431847064477642*I	-0.0008068401686782443-0.016533090747759716*I	0.015873594866577398-0.010302935180188825*I	0.0210515211000714+0.012686223290210893*I	0.0003733171980521846+0.03356947893365517*I	-0.03941615430570857+0.023990243846785993*I	-0.06478292818643766-0.03263413501664097*I	-0.02734167004768721-0.12391718348780104*I	0.12005902217101522-0.21023388059485643*I	0.4384896477970297-0.24706720816614697*I	0.11971529267136807-0.21359816787798372*I	-0.027349270696100315-0.12715661980193319*I	-0.06413146732348496-0.03234047687414236*I	-0.038808018325159566+0.0276075323790639*I	-0.0000541843294183035+0.03679825902126698*I	0.019697230529535256+0.012062549529071011*I	0.0150576338078806-0.014340631633746211*I	0.00020212748105055087-0.01987626236593503*I	-0.008943284498142372-0.005403982998172733*I	-0.007406850805543623+0.01126764190181168*I	-0.0007555793620888914+0.01397935349579351*I	0.003728137900938901+0.002209883844141634*I	0.0038490696854623276-0.010660496008833113*I	0.0018897704841263777-0.011478828463746663*I
0.0029337324332176216-0.0008752790401066194*I	0.0027850445711237255-0.0005223761485158897*I	-0.00033554684637107987+0.0006688911099818*I	-0.003189858884299178+0.0011112073939596098*I	-0.002720949039697642+0.00003555620401866118*I	0.0007211585498603206-0.0013657543299272655*I	0.003587647100511272-0.0012274071633700194*I	0.002723998474603657+0.0006275697207443914*I	-0.0012210249953347463+0.0021297937182539585*I	-0.004184765538060155+0.0012071721977626529*I	-0.002780763103425814-0.0015362089274981907*I	0.0019310033838539683-0.0030059594663796683*I	0.005082059541056922-0.0009897914117080035*I	0.0028790677672783194+0.002839369517301127*I	-0.0030147600832952128+0.004088844147066968*I	-0.006463818999500232+0.00046557032069720225*I	-0.0029886658367490196-0.0048172734017514875*I	0.004822598200628515-0.005543827579540776*I	0.008752623252824018+0.0006398743713022596*I	0.0030739110471425276+0.00813978934395263*I	-0.008169454514956074+0.007791881898177316*I	-0.013026486723999068-0.003021720331661947*I	-0.003040196698654221-0.014682009823247829*I	0.015579937844187694-0.012165960937873409*I	0.02316433415922105+0.009033378553912291*I	0.002911715219400247+0.03216461339719396*I	-0.03907300681092267+0.026560789050933696*I	-0.06722424325791264-0.02874747158499968*I	-0.030275402480903723-0.12304190444769529*I	0.1197152926713684-0.21359816787798364*I	0.4414157795818336-0.2511819235203847*I	0.12315179810544306-0.21382688588399867*I	-0.027076681561924165-0.12287044015967055*I	-0.06774882773525587-0.028000489392568457*I	-0.042883257935393375+0.02701941482194347*I	-0.00014898683825363828+0.03139480823778121*I	0.024293845279777054+0.007491970747523627*I	0.0199567970924341-0.012685197846698325*I	-0.000044236459266533144-0.01305733074412351*I	-0.014947939717322889-0.0005922829126355858*I	-0.013405997212445536+0.008148513471093482*I	0.00009078180386668426+0.005258157178727012*I	0.011824957525292395-0.0028687517146329597*I	0.011397530902863042-0.005410829478842887*I
0.0024413150714760598-0.003886663431642688*I	0.002590584938432307-0.0034458242442556956*I	0.000246646549775544+0.0008824893879447243*I	-0.00244835990552154+0.004321735846281029*I	-0.002896201861910639+0.0029742331516456988*I	-0.00048759250972272905-0.0018155247204917414*I	0.0026291959657680506-0.00477588106274224*I	0.003375589754906774-0.0024407850632931494*I	0.0007143977464931602+0.0028626059848118894*I	-0.0030271270437430297+0.005282722694314929*I	-0.004073651835326811+0.0018057406191583129*I	-0.0009170868658456649-0.004108919842426562*I	0.003725428933232672-0.005881826799766543*I	0.005082059541056707-0.000989791411708847*I	0.0010846422178990315+0.005715236850686605*I	-0.00487843632087626+0.006661555061994595*I	-0.006574932702234709-0.00013299810069863373*I	-0.001182563788341851-0.00797020237781242*I	0.006832198928738122-0.007778863843608261*I	0.008964680598427885+0.001853252271225509*I	0.0011658736312342834+0.011549916076768115*I	-0.010402811044931527+0.009642962822688707*I	-0.013320143746388178-0.00488474608934692*I	-0.0009273836395041752-0.01833485455954638*I	0.018118335865535833-0.013570826474334169*I	0.02350748165400677+0.011603923758060453*I	0.00047040014792495424+0.03605127682883537*I	-0.04200673924413943+0.02743606809103907*I	-0.06756797275755966-0.03211175886812742*I	-0.027349270696099992-0.1271566198019334*I	0.1231517981054432-0.21382688588399879*I	0.44168836871600964-0.24689574387812216*I	0.11953443769367215-0.20948689840242501*I	-0.03115192117215775-0.12345855771679158*I	-0.06784363024409074-0.03340394017605495*I	-0.03828664318515105+0.02244883604039555*I	0.004750176446300411+0.03305024202482889*I	0.024047481339460428+0.014310902369335094*I	0.013952141873253934-0.007873497761161292*I	-0.006043382866168213-0.01617645917484195*I	-0.014101578551367165-0.009313479229702324*I	-0.005309177588091972+0.003069877912318819*I	0.007639243021267415+0.010507823708717364*I	0.009935187041166013+0.008610076749113856*I
-0.00034314749478529734-0.0025705452041492748*I	-0.0000970829498720829-0.0024817978951824186*I	0.00047777187928188243+0.00020702049204316008*I	0.0005403035721640472+0.0027455151456305896*I	-0.0002150033755467965+0.0024706549217706625*I	-0.000988164446003179-0.00043589358116902477*I	-0.0006996498553274549-0.003028902620414621*I	0.0006195952376575272-0.0025408447986747084*I	0.0015694877064987155+0.0007121439127676088*I	0.0008255114492268435+0.003461174406207322*I	-0.0011634508061626554+0.0027100117793866325*I	-0.002279226285948137-0.001070126714228048*I	-0.000917086865846108-0.0041089198424266215*I	0.0019310033838531857-0.0030059594663803778*I	0.0032183833034756626+0.0015829195032191178*I	0.0009735285151647603+0.005116668429290797*I	-0.0030723342724688534+0.003508626085933626*I	-0.0045653319741249775-0.0023680343647660127*I	-0.000970506442737979-0.006756824477888992*I	0.004924161512829958-0.004368737110792752*I	0.006731324068452748+0.0037043331957365725*I	0.0008722166088457235+0.009686890319082595*I	-0.008289997985780949+0.005990118086389722*I	-0.010781745725039815-0.0062896116258077065*I	-0.0005842361447186543-0.01576430935539784*I	0.01567702079406004-0.009684163042692302*I	0.02057374922078953+0.012479202798166049*I	0.00012667064827774882+0.03268698954570745*I	-0.03908060745933563+0.023321352736800624*I	-0.06413146732348471-0.032340476874142786*I	-0.027076681561923964-0.12287044015967086*I	0.11953443769367209-0.20948689840242524*I	0.4376131291057758-0.24748386143524345*I	0.11943963518483713-0.21489034918591207*I	-0.0265553064219152-0.12802913649833997*I	-0.06294446695953627-0.031748506389007516*I	-0.03853300712546725+0.02926776766220705*I	-0.0012544787728794946+0.03786194211036606*I	0.018048334932558786+0.011191773938616725*I	0.014798503039209538-0.016594694078228125*I	0.00205343675818518-0.02125509473361676*I	-0.006553117333966569-0.004063812699712031*I	-0.007198948072218419+0.014548706376065701*I	-0.00375828788159565+0.015918653187560344*I
-0.0025383980213482616+0.0014048655364599497*I	-0.0024559605539358404+0.0010822995321490359*I	0.00019657407251641156-0.0006187721374971496*I	0.0027111284092567168-0.0016440604324676389*I	0.0024483409880715805-0.0006646115871842711*I	-0.0004270607211515344+0.0012572770218478991*I	-0.0029977651741137277+0.0017991426828986477*I	-0.00250575190373538+0.0001240263556460657*I	0.0007307089403916062-0.0019422763772796213*I	0.0034331639440796547-0.0018605670021611018*I	0.00261993699860601+0.0005853070728207991*I	-0.0011634508061628464+0.0027100117793868567*I	-0.004073651835327559+0.0018057406191587706*I	-0.002780763103427025-0.0015362089274979379*I	0.0018198896811192982-0.0036045278877756743*I	0.0050244853518836815-0.0015700094728416025*I	0.0029831292432750804+0.002881632165223547*I	-0.002860276926864644+0.00472200398585723*I	-0.006473369390033082+0.0010420923680497084*I	-0.0032038629727130894-0.004905743553377826*I	0.004630504490441624-0.006231762868478447*I	0.008844137127603765+0.00005148845943719639*I	0.003410614630194483+0.008282024782621415*I	-0.007946850490995375+0.008560663290538112*I	-0.01322306079651598-0.002402948194165674*I	-0.003517968577936468-0.014889030315291908*I	0.015333291294412415-0.013048450325819909*I	0.023499881005593228+0.008364487443927756*I	0.003563176082352795+0.03245827153969215*I	-0.03880801832515947+0.02760753237906325*I	-0.06774882773525588-0.028000489392569092*I	-0.031151921172158103-0.12345855771679201*I	0.11943963518483686-0.21489034918591218*I	0.44220974385601836-0.2520544402167919*I	0.12433879846939173-0.21323491539886455*I	-0.026801670362231213-0.12121020487652828*I	-0.06894912217871614-0.026936806303469986*I	-0.044532153532369126+0.02614863923148905*I	-0.0004081176069243773+0.029140745793299453*I	0.026145154556911642+0.006113138379841953*I	0.022346964256609675-0.011345027548237853*I	0.0001636662740584523-0.009776266269869828*I	-0.017950648236829757+0.0013470167791310855*I	-0.017134135113384474+0.005938629626951973*I
-0.0021128130591508247+0.0036528447362980513*I	-0.002244740998960065+0.0032678912941447595*I	-0.0002226040239610414-0.0007687813923622883*I	0.0021046114884242257-0.004028898870312419*I	0.0024990710636523705-0.002857438332390547*I	0.0004387402599613052+0.0015704246768834982*I	-0.0022331627695593346+0.004410205997908722*I	-0.0028866514713794824+0.0023977111042936612*I	-0.0006420756661540571-0.0024486845592830322*I	0.0025251344897713433-0.004818143710666695*I	0.003433163944079974-0.0018605670021612812*I	0.0008255114492268406+0.0034611744062075854*I	-0.003027127043743712+0.0052827226943158645*I	-0.004184765538061297+0.001207172197763913*I	-0.0009746610550185057-0.004689137903558346*I	0.003829490409230414-0.005839564151842792*I	0.00523654269748862-0.00035663157291791607*I	0.0010750918273672984+0.006291758898039475*I	-0.0050936334568398925+0.006573084910368758*I	-0.006767026412421699-0.0008209333896356302*I	-0.0010910499135621393-0.008558588289677059*I	0.007168902511790634-0.007636628404939748*I	0.009187284622389642+0.002622033663585324*I	0.0009692995587183175+0.012168688214263253*I	-0.01088058292421361+0.009435942330644013*I	-0.013566790296164187-0.005767235477293181*I	-0.0005918367931330788-0.01900374566953007*I	0.018769796728487637-0.013277168331835074*I	0.02377247013976987+0.012650667086190575*I	-0.00005418432941794666+0.03679825902126623*I	-0.04288325793539353+0.027019414821942617*I	-0.06784363024409137-0.033403940176055386*I	-0.02655530642191588-0.12802913649833988*I	0.12433879846939137-0.21323491539886427*I	0.44196337991570245-0.2452355085949798*I	0.11833414325021191-0.2084232153133266*I	-0.032800816769133385-0.12432933330724588*I	-0.06810276101276169-0.03565800262053627*I	-0.03643533390801714+0.021070003672714433*I	0.0071403436104749765+0.03439041232328975*I	0.024255384072784377+0.017591966843588915*I	0.010949433353746246-0.005934198069394587*I	-0.00977152076710766-0.01838634301898332*I	-0.0141923603552341-0.014571636408429074*I
0.0002936570223877992+0.0018630257576847077*I	0.0001205434708235548+0.0018017638117865152*I	-0.00033670358305229524-0.00014223543867078857*I	-0.0004346613695649836-0.001982159292285434*I	0.00009501076031450691-0.001793862606244708*I	0.0006929690152449216+0.0002954906436704132*I	0.0005498539626956119+0.0021689930982787026*I	-0.00036948653197800996+0.0018374950829796414*I	-0.0010922259219995456-0.00047815622909369023*I	-0.0006420756661533394-0.0024486845592837005*I	0.0007307089403924886-0.001942276377280356*I	0.0015694877064990848+0.0007121439127675129*I	0.0007143977464928028+0.002862605984812755*I	-0.0012210249953354053+0.0021297937182555354*I	-0.002175164809949971-0.0010278640663032564*I	-0.0007626037094129703-0.00347576000363484*I	0.0019214529933231893-0.0024294374190269924*I	0.0030031861675134564+0.0014944493515937315*I	0.0007814348049782184+0.004428733140354548*I	-0.0029808203976895804+0.002920240174070032*I	-0.004228628391073051-0.002225798926096565*I	-0.00074790241877618-0.005988043085528843*I	0.004727587440314717-0.0037499649732980317*I	0.006253552189171423+0.003497312703691062*I	0.000625570059069746+0.008804400931135636*I	-0.00795445113941071+0.005321226976405794*I	-0.01013028486208917-0.005995953483308418*I	-0.0003192476589561891-0.014717566027267323*I	0.01515243631671735-0.008937180850260998*I	0.019697230529536123+0.012062549529070151*I	-0.00014898683825352376+0.031394808237780285*I	-0.03828664318515166+0.022448836040395204*I	-0.06294446695953711-0.03174850638900713*I	-0.026801670362231796-0.12121020487652752*I	0.11833414325021174-0.208423215313326*I	0.43596423350880015-0.24835463702569707*I	0.11918050441616597-0.21714441163039264*I	-0.024703997144782157-0.12940796886602024*I	-0.06055429979536321-0.030408336090545923*I	-0.03832510439214506+0.03254883213646136*I	-0.004257187292388748+0.039801241802133*I	0.014320197031618263+0.00898189009447555*I	0.014707721235342018-0.021852851256954502*I	0.007362614346276909-0.024324972645935104*I
0.0022333565299739472-0.001851080924511509*I	0.0022016944382951056-0.0015471009751308474*I	-0.00009151387478045802+0.00058838591186329*I	-0.0023463043111616377+0.0020928008253968205*I	-0.002240763417971955+0.0011707696837755324*I	0.0002061244630489931-0.0011952941848493318*I	0.0025566452528260524-0.0022772202712584163*I	0.0023442795120752645-0.0007068742351084981*I	-0.00036948653197734844+0.001837495082978897*I	-0.0028866514713782234+0.002397711104292385*I	-0.0025057519037341527+0.00012402635564482482*I	0.0006195952376581026-0.002540844798675328*I	0.0033755897549066593-0.002440785063292854*I	0.002723998474603426+0.000627569720745487*I	-0.0010089676497301238+0.0033431716181787537*I	-0.004083202225856978+0.0023822626665121224*I	-0.0029959602393878587-0.0016246790791235245*I	0.0016277959709339767-0.0042924631767119565*I	0.005115999226663127-0.002158395384704692*I	0.0033198328263260727+0.0030238676038940554*I	-0.002637672902904092+0.0054907853782186*I	-0.0066699434625489395+0.0016608645055452842*I	-0.003681634851994139-0.005112764045423121*I	0.004383857940666216-0.007114252256425686*I	0.00917968397397403-0.0006174026505471746*I	0.004062075493144325+0.008575682925120339*I	-0.007681862005234032+0.009607406618668336*I	-0.013747645273859318-0.001655966001734657*I	-0.00439448726918972-0.015305683584388045*I	0.015057633807881738-0.01434063163374707*I	0.024293845279777553+0.007491970747522775*I	0.004750176446300187+0.033050242024828654*I	-0.038533007125467846+0.02926776766220763*I	-0.06894912217871661-0.026936806303468966*I	-0.03280081676913348-0.1243293333072449*I	0.11918050441616608-0.21714441163039214*I	0.4440610531331512-0.25343327258447157*I	0.126728965633564-0.21189474510040227*I	-0.02659376762891056-0.11792914040227345*I	-0.07195183069822719-0.024997506611702858*I	-0.04826029143331105+0.02393875538734782*I	-0.0004988994107926699+0.023882588614573024*I	0.031454332145003136+0.0030432604675238307*I	0.028900081590576297-0.007281214848525351*I
0.0019080374159068875-0.003410126732815496*I	0.00202129918436945-0.003064458824434686*I	0.0001920937101855857+0.0006879352889367406*I	-0.0018976159231872591+0.003741314887924202*I	-0.0022351906084269423+0.0026913692467922194*I	-0.00037708718039091815-0.001401941231153121*I	0.0020005500124282093-0.004071161518236252*I	0.0025566452528262224-0.002277220271258907*I	0.0005498539626963486+0.002168993098277687*I	-0.002233162769558143+0.004410205997907407*I	-0.002997765174112658+0.0017991426828973915*I	-0.0006996498553270214-0.0030289026204154863*I	0.002629195965767896-0.004775881062742511*I	0.0035876471005111005-0.0012274071633696698*I	0.0008159610586959739+0.004037696453560605*I	-0.0032423241797049918+0.005194252542689647*I	-0.004376859248246033+0.0005192369088267803*I	-0.0008831471802383009-0.005277523815422101*I	0.004166193992281332-0.005697328713172344*I	0.0054591467214480036+0.00041214981944408653*I	0.0008785177548498551+0.006910531035536055*I	-0.0055714053361219686+0.006366064418324355*I	-0.007013672962197164-0.0017034227775823715*I	-0.0007555030671914363-0.009227479399661287*I	0.007820363374740551-0.007342970262440855*I	0.009452273108150302+0.0036687769917154336*I	0.0004447150813739024+0.012915670406693962*I	-0.011757101615467615+0.009019289061547269*I	-0.013842447782694974-0.007059416785221161*I	0.00020212748105139669-0.019876262365935805*I	0.019956797092434787-0.012685197846698956*I	0.02404748133946067+0.014310902369334947*I	-0.001254478772879645+0.03786194211036649*I	-0.04453215353236931+0.026148639231489763*I	-0.0681027610127616-0.03565800262053553*I	-0.02470399714478168-0.12940796886601974*I	0.1267289656335645-0.21189474510040202*I	0.44217128264902306-0.24195444412072492*I	0.11533143473070011-0.20648391562155946*I	-0.03652895467007642-0.12653921715138733*I	-0.06819354281663069-0.040916159799263135*I	-0.031126156319925734+0.018000125760395898*I	0.013693460944441974+0.038454225023002116*I	0.02409171779872642+0.027368233113458942*I
-0.0002120573456048887-0.0012133778999231545*I	-0.00010156331220314791-0.0011750904687479122*I	0.0002151971359623059+0.00008847015162615636*I	0.0003032074129201757+0.0012865037103320573*I	-0.000033939685606280815+0.001168603972995557*I	-0.0004407650590479654-0.00018449808659453133*I	-0.0003770871803911985-0.0014019412311533285*I	0.0002061244630488287-0.0011952941848497821*I	0.0006929690152451682+0.00029549064366978135*I	0.00043874025996187263+0.0015704246768827792*I	-0.0004270607211510489+0.0012572770218471877*I	-0.000988164446003121-0.00043589358116962016*I	-0.00048759250972305425-0.0018155247204920866*I	0.0007211585498600021-0.0013657543299272583*I	0.0013542905705360919+0.0006236737611411739*I	0.0005223040363071265+0.002174670695875057*I	-0.0011295111205551034+0.001541407806390841*I	-0.001838461226898506-0.0008856286276337282*I	-0.0005399996854535111-0.0027069786112733107*I	0.0017248789208049338-0.0018106652815302992*I	0.002525414288230102+0.0012874288595498236*I	0.0005347882552018244+0.003546243752408321*I	-0.0026452735513190022+0.002251349064086138*I	-0.0035771675281227318-0.0019321407835974575*I	-0.00048291393301532387-0.0049412997573984796*I	0.004203002962969847-0.003002982780867029*I	0.005377033497916502+0.003080659434594432*I	0.00034991257253814615+0.007512219623207339*I	-0.007160486865226628+0.004448710279999291*I	-0.008943284498142265-0.005403982998173285*I	-0.000044236459266050586-0.013057330744123826*I	0.013952141873254411-0.007873497761161375*I	0.01804833493255898+0.011191773938616787*I	-0.0004081176069243768+0.02914074579329957*I	-0.03643533390801697+0.021070003672714593*I	-0.060554299795362594-0.030408336090545735*I	-0.026593767628909675-0.1179291404022733*I	0.11533143473070066-0.20648391562155935*I	0.43223609560785714-0.250564520869839*I	0.11908972261229667-0.22240256880912007*I	-0.01939481955669076-0.13247784677833957*I	-0.05400118246139571-0.026344523390834276*I	-0.03848877066620217+0.04232509840633089*I	-0.015206620646134173+0.04573543987152743*I
-0.0020096007281103717+0.0022350362640675765*I	-0.00201815939401254+0.0019395510761376375*I	9.55039053097105*^-6-0.0005765220473527018*I	0.00207887337354297-0.0024842407633025904*I	0.002097632962298973-0.0015893636230546947*I	-0.000033939685606699934+0.001168603972995506*I	-0.002235190608427511+0.0026913692467921985*I	-0.0022407634179724273+0.0011707696837756022*I	0.00009501076031422132-0.0017938626062445721*I	0.0024990710636522066-0.0028574383323904315*I	0.002448340988071417-0.0006646115871842217*I	-0.00021500337554702847+0.0024706549217707067*I	-0.0028962018619108905+0.0029742331516458688*I	-0.002720949039697799+0.00003555620401900766*I	0.0004275015274715936-0.003228780087612648*I	0.0034671036296865473-0.0030291709751575843*I	0.0030607020576552267+0.000769805159414552*I	-0.0007863636257698451+0.0041119530105396705*I	-0.004279776298374572+0.003001034804008401*I	-0.0034737321186711573-0.001831699571167526*I	0.0013811494211571564-0.0051749525646580955*I	0.005451546073033322-0.0028272864946885393*I	0.003971293689276447+0.00331752574639311*I	-0.00237268441714283+0.006537528706348964*I	-0.007194527939893496+0.002407846697976545*I	-0.004558153543249214-0.005529417314519214*I	0.004108200454134071-0.008406433564353392*I	0.00997364824815755-0.0014899193469533414*I	0.005249075857090904+0.009167653410255383*I	-0.0074068508055441275+0.011267641901811426*I	-0.014947939717322797-0.0005922829126355469*I	-0.006043382866167886-0.01617645917484189*I	0.014798503039209694-0.016594694078228268*I	0.026145154556911535+0.0061131383798415815*I	0.007140343610474938+0.03439041232328932*I	-0.03832510439214465+0.03254883213646098*I	-0.07195183069822626-0.024997506611703173*I	-0.036528954670075456-0.1265392171513876*I	0.11908972261229724-0.2224025688091204*I	0.4493702307212428-0.2565031504967917*I	0.13328208296753172-0.20783093240069153*I	-0.02675743390296705-0.10815287413240458*I	-0.08290126405197172-0.01906330854230882*I	-0.06258048846492849+0.014956865292872098*I
