-0.0013072273889420676+0.0009141222361981299*I	0.0024102096139212653-0.0017805897931359878*I	-0.003119623736535778+0.0025104053769252387*I	0.00331103822473203-0.0030308123990567975*I	-0.002933954957867529+0.0033145948989466685*I	0.001998887208522555-0.0032882701285050185*I	-0.0006096924966938022+0.00291094908605471*I	-0.0010433019981471823-0.002147385086042909*I	0.002738390810612462+0.0010573501635323952*I	-0.004218800920912636+0.00040527454310745344*I	0.005202240265338222-0.002036717679955079*I	-0.005452506323967577+0.0038954538319556815*I	0.0048008970146870365-0.005501327161627896*I	-0.0031277342033735407+0.0071538191843871675*I	0.0004076236294912743-0.007739435451515294*I	0.00326265312761861+0.008421681233879028*I	-0.007701620147445932-0.006358755867741541*I	0.01267922338407584+0.005520804858794375*I	-0.01787136850758263+0.0026313424169977055*I	0.022923433612611527-0.004108656788935008*I	-0.027490606293700145+0.03134783034959788*I	0.031302433058077624-0.025027859770184648*I	-0.03405098249199011+0.20811550122571273*I	-0.4643690092380278-0.08344521281810975*I	0.03417738273280623-0.6346719738100309*I	-0.4651765241178396-0.0828514121662496*I	-0.03256722488180184+0.20698498839715596*I	0.029376808339861674-0.023479898214964375*I	-0.02542578625087326+0.029541100686342234*I	0.021048288691099842-0.0022260787231129656*I	-0.01649508359058394+0.000885930650157421*I	0.012050328909499577+0.006916375936793195*I	-0.007959404391694805-0.007236220108776865*I	0.004401233120129089+0.008652809753993712*I	-0.0014707923889792575-0.007238679536719522*I	-0.0007636451790668637+0.005925298256343996*I	0.00230267372637725-0.0036469328142374365*I	-0.003220060035007285+0.001580608067990776*I	0.0036170397196833826+0.0005027184970273575*I	-0.003592145128760782-0.002052006704544603*I	0.00325897228428549+0.003112165514923413*I	-0.0027363902252419674-0.003501660527962476*I	0.0021070877428081202+0.0032945512198214407*I	-0.0014171489704535986-0.00252405225536977*I	0.0007066238744167785+0.0013666855288241297*I
0.0013597844321187394-0.0005323638989164095*I	-0.002531037459614245+0.001040179189702113*I	0.0033348732403632466-0.001515926199750735*I	-0.003640578832403624+0.0019479093700219157*I	0.0033922011633335776-0.002279104072491815*I	-0.0025987426419080955+0.00245330958255161*I	0.0013263644381639526-0.002418002707496593*I	0.0002792788799646157+0.002153858104292663*I	-0.0020032615850517953-0.0015767431794320086*I	0.0036203627593443073+0.0006987862917530973*I	-0.004899927791255157+0.0005275026531244553*I	0.005594307912235581-0.001914171857410044*I	-0.005502986120649404+0.003560837322012551*I	0.0045163020610791815-0.005008974045582621*I	-0.002574747941801126+0.0065644371577434895*I	-0.00032403676809568014-0.007118306277297052*I	0.004070168007721923+0.007827880582399568*I	-0.008453717359769991-0.005849372213387735*I	0.013244346960755018+0.005156025981466301*I	-0.018167835986845397+0.0028152061356915233*I	0.022923433612683092-0.004108656788827301*I	-0.02719413881459593+0.031163966630947157*I	0.030737309481394488-0.02466308089317226*I	-0.03329888527939508+0.20760611757135078*I	-0.46517652411801025-0.08285141216620738*I	0.034909043130344965-0.6352931029842596*I	-0.46572951037945903-0.08226203013968754*I	-0.03228262992822489+0.20649263528116188*I	0.029427288136233645-0.023145281704861794*I	-0.02581785389770931+0.029418554863876917*I	0.02172941556148707-0.002348306833595196*I	-0.017377055539437396+0.0012444945218325941*I	0.01301028849651249+0.006345734030323829*I	-0.0088483757683613-0.006479129127224096*I	0.005073755890482004+0.0077825423328254295*I	-0.001806004705070819-0.006377394220106574*I	-0.0008448081177393152+0.005173589930274043*I	0.0028236288222215807-0.0030844368074052337*I	-0.0041447236615020245+0.0013159444743132272*I	0.004840849790394043+0.0003766615433776784*I	-0.004951929561004698-0.0015196428057065376*I	0.004566199673347357+0.0021980432790479733*I	-0.0037868154068593507-0.002253434633719041*I	0.0026956740196360284+0.0018243250323689134*I	-0.0013933139547191997-0.0010091660559061744*I
-0.0012238100705392217+0.0001260569535482816*I	0.0022844480587995916-0.00026770030549306786*I	-0.0030519925555567004+0.0004776831827989249*I	0.0034160361790739583-0.0007642178732401108*I	-0.0033053665161935876+0.001086624053460125*I	0.002719678393059685-0.0014088366514865363*I	-0.0017097712652173135+0.0016962186007783758*I	0.00036640485120837177-0.0018473608009825604*I	0.0011612508288777687+0.0017952942325901232*I	-0.002684388455407425-0.001454515069335181*I	0.004012430406001282+0.0008213321142535744*I	-0.004950407587971429+0.00019288614317649624*I	0.005309712958597587-0.0014218187412831991*I	-0.004949999859034349+0.002971455295354454*I	0.003784641663388341-0.0043878448713674835*I	-0.0017672330617829791+0.005970636506033046*I	-0.0010761339803129926-0.0066089226230447206*I	0.004635291584560112+0.007463101705070856*I	-0.008750184839046785-0.005665508495091822*I	0.013244346960656753+0.005156025981651909*I	-0.017871368507623265+0.002631342417280475*I	0.022358310036144427-0.0037438779117166966*I	-0.026442041602141763+0.030654582976542517*I	0.029929794601147454-0.024069280241633215*I	-0.03256722488176668+0.20698498839721668*I	-0.46572951037941435-0.08226203013964985*I	0.035193638083926025-0.6357854561003234*I	-0.4656790305829923-0.08192741362969846*I	-0.03267469757490514+0.20637008945848534*I	0.03010841500705263-0.02326750981488125*I	-0.02669982584643562+0.029777118735702646*I	0.02268937514828257-0.002918948740097297*I	-0.018266026916161984+0.0020015855037002865*I	0.013682811266798918+0.005475466609202621*I	-0.009183588084291337-0.005617843810726584*I	0.004992592951741007+0.007030834006625066*I	-0.0012850496094128742-0.00581489821322419*I	-0.001769471744285296+0.004908926336634055*I	0.0040474388928370755-0.003210493761024156*I	-0.005504508093737996+0.001848308373278417*I	0.006148077179346055-0.0005374606926599082*I	-0.006002354742659143-0.00027141691141148737*I	0.005154785950296772+0.0007278170915464204*I	-0.003762980391075774-0.0007385484347128649*I	0.001989050145156601+0.00045763950361410455*I
0.0009246636265769351+0.00026466359365678936*I	-0.001744765166354956-0.00043643905338737005*I	0.002365610997327612+0.0004840080208310983*I	-0.00271678023933201-0.00038360213372444686*I	0.0027435134088405993+0.00010604954800451784*I	-0.0024163951396438295+0.00032953307203518816*I	0.0017597188062084932-0.000838194745155628*I	-0.0008277993163272474+0.0013376547288081776*I	-0.0003147220191188011-0.0017251326904933746*I	0.0015533184754849784+0.001917840055320768*I	-0.00273486825206909-0.001789131579622849*I	0.0037278354526315218+0.0013136852301077967*I	-0.004397421326514109-0.00039649588334991965*I	0.004578052560851972-0.0008006895669912929*I	-0.00414248497897105+0.0023776546436427544*I	0.003032544451047733-0.003878461217135318*I	-0.001202109485041629+0.00560585762904998*I	-0.001372601459612765-0.006425058904326967*I	0.0046352915845242326+0.007463101704919294*I	-0.008453717359850442-0.0058493722137073784*I	0.012679223383988554+0.005520804858829293*I	-0.017119271295237447+0.002121958762871139*I	0.021550795155881035-0.0031500772602295704*I	-0.025710381204442048+0.030033453802283942*I	0.029376808339987254-0.02347989821474537*I	-0.03228262992835616+0.20649263528145959*I	-0.4656790305829593-0.08192741362958111*I	0.034801570437567396-0.6359080019232395*I	-0.4649979037125261-0.08204964174015683*I	-0.03355666952379847+0.2067286533305193*I	0.03106837459385995-0.02383815172142339*I	-0.027588797223160905+0.030534209717154554*I	0.0233618979185963-0.0037892161611912042*I	-0.018601239232336385+0.002862870820170863*I	0.013601648328153443+0.004723758283024701*I	-0.008662632988629598-0.005055347803862484*I	0.004067929325201864+0.006766170412810242*I	-0.00006123953863904899-0.00594095516666113*I	-0.0031292561765056347+0.005441290235758021*I	0.005354666281894154-0.004124615997064215*I	-0.006554933275399615+0.0030965342674369864*I	0.006736663456157021-0.0020076868799232366*I	-0.005978519727001335+0.0012434692880683097*I	0.004448162075876156-0.0006388684372880914*I	-0.002369666436317558+0.00027061762138158585*I
-0.0005209550959693953-0.0005624960068601869*I	0.0010058265650569353+0.0010163719198617225*I	-0.0014095528501158726-0.0012977243699061193*I	0.0016930882271878047+0.0013542754420631672*I	-0.0018278088629225364-0.0011406931153019107*I	0.001783553821955706+0.0006766914542534065*I	-0.0015344231905128215-0.000029030799990375144*I	0.001078591935691613-0.0007159666346328124*I	-0.00043573166980926097+0.0014602005517422353*I	-0.0003652018157060552-0.0020597492006986817*I	0.0012687235221152903+0.0024101931710511022*I	-0.002181881990553083-0.0023785136060594757*I	0.0029961750546964516+0.0019348144046725548*I	-0.003589906446379906-0.0009902965349847064*I	0.0038259553486843486-0.00029130591286475715*I	-0.003577361402236246+0.0020128757665227714*I	0.0027360769718300162-0.0036945974984496136*I	-0.0012021094850605137+0.005605857628802183*I	-0.0010761339805117-0.00660892262310531*I	0.004070168007849842+0.007827880582353014*I	-0.007701620147331358-0.006358755867791277*I	0.011871708503851304+0.006114605510419721*I	-0.016387610897544338+0.0015008295886976197*I	0.020997808894677124-0.002560695233530633*I	-0.025425786250747127+0.02954110068645245*I	0.02942728813624808-0.02314528170456078*I	-0.03267469757496797+0.2063700894586548*I	-0.4649979037122237-0.08204964173999964*I	0.033919598488345554-0.635549438051339*I	-0.46403794412575494-0.08262028364626432*I	-0.03444564090046996+0.2074857443121065*I	0.03174089736411712-0.02470841914277036*I	-0.02792400953896018+0.031395495033876175*I	0.023280734980032896-0.004540924487561774*I	-0.0180802841365198+0.0034253668270261177*I	0.012676984701650733+0.004459094689406879*I	-0.007438822917889155-0.005181404757499574*I	0.0027081448929732635+0.0072985343119383005*I	0.0012459878501920726-0.006855077402893431*I	-0.0041796813582034124+0.006689516129896699*I	0.005943252558716003-0.005594842184288608*I	-0.006531098259677865+0.004611420466717523*I	0.006030039581794938-0.0033743724088115623*I	-0.004585205772156947+0.0022526353438517355*I	0.002459111930845359-0.0010965079410352185*I
0.00008116293870939176+0.0007517083261313351*I	-0.00018574277985133468-0.0014237813234831065*I	0.00033330379488100137+0.0018866393411977379*I	-0.0005205814736064058-0.0020548153514820693*I	0.0007331286402703658+0.001924917348392456*I	-0.0009458369138518629-0.001499256987297802*I	0.0011024269513801267+0.0007989195646100628*I	-0.00114235554410304+0.0000935150227898224*I	0.0010281121392456845-0.001050583144916637*I	-0.0007203266231663097+0.0019525536673915284*I	0.0001877844456011856-0.0026491312274941527*I	0.0005370631242672039+0.003031322345320054*I	-0.0013743671105130245-0.0029723142575409263*I	0.0022440778424985854+0.0024441980589104684*I	-0.0030247828695936234-0.0013550754124025562*I	0.0035294878691873605-0.00010744219413484656*I	-0.0035773614022887442+0.002012875766567208*I	0.00303254445118863-0.0038784612172419897*I	-0.0017672330616199596+0.0059706365061473*I	-0.0003240367679752977-0.007118306277226942*I	0.0032626531277245596+0.008421681233987375*I	-0.006969959749743123-0.006979885042098167*I	0.011318722242410557+0.006703987537004117*I	-0.01610301594402211+0.0010084764728157081*I	0.021048288691093698-0.0022260787233923046*I	-0.025817853897570277+0.02941855486383379*I	0.030108415006758787-0.02326750981487467*I	-0.03355666952380781+0.20672865333041962*I	-0.4640379441255157-0.08262028364637573*I	0.03303062711192855-0.6347923470694499*I	-0.46336542135517395-0.08349055106756326*I	-0.034780853216609876+0.20834702962849852*I	0.031659734425401646-0.025460127468791012*I	-0.027403054443314867+0.031957991040729716*I	0.022356071353597427-0.004805588081129782*I	-0.016856474065822483+0.003299309873378779*I	0.011317200269220099+0.004991458588233364*I	-0.006131595528796316-0.006095526993442554*I	0.0016577197114485663+0.008546760206000007*I	0.0018345741271630295-0.008325303590124592*I	-0.004155846342427161+0.008204402329231563*I	0.005236628684371283-0.00696152771341352*I	-0.005137784304740342+0.005620586522777638*I	0.004040989436566254-0.0038320119124060246*I	-0.0022155393360052122+0.00198201772251827*I
0.00033521231604345366-0.0008612853165436995*I	-0.0005913598316941806+0.0016219757473942855*I	0.000703228596977181-0.0021808723050987795*I	-0.0006266557919443605+0.002457281247450951*I	0.0003613904751254395-0.002413379223274685*I	0.00005200176971367884+0.0020471454588381973*I	-0.0005537692672130058-0.0013767111647003923*I	0.0010519471548629039+0.0004643030544547711*I	-0.0014269504976171892+0.000585868138781725*I	0.0015810984005350324-0.0016399651714385486*I	-0.0014519870209515786+0.0025736828417166754*I	0.0009952993258079508-0.0032429318790728632*I	-0.00021503408813599505+0.00354070599978158*I	-0.0008092435337719974-0.003337093134696214*I	0.0019476103633360904+0.0026280617773466806*I	-0.0030247828697127273-0.0013550754122616587*I	0.003825955348486056-0.00029130591267211286*I	-0.00414248497890758+0.0023776546437149102*I	0.0037846416634340343-0.004387844871423586*I	-0.0025747479418028693+0.006564437157727365*I	0.0004076236296390162-0.007739435451369158*I	0.002709666866240763+0.009011063260643366*I	-0.006685364796155018-0.0074722381580050725*I	0.011369202038977984+0.007038604047235135*I	-0.016495083590666308+0.0008859306500117906*I	0.02172941556146112-0.0023483068335609005*I	-0.026699825846395152+0.02977711873568506*I	0.031068374593820905-0.023838151721550804*I	-0.03444564090059985+0.20748574431206027*I	-0.46336542135535913-0.0834905510675461*I	0.032695414795771094-0.6339310617530416*I	-0.46344658429374674-0.08424225939391786*I	-0.03425989812074456+0.20890952563548232*I	0.030735070798723257-0.0257247910624229*I	-0.026179244372634518+0.03183193408715791*I	0.020996286921277117-0.004273224182142833*I	-0.015549246676761335+0.002385187637271411*I	0.010266775087752205+0.00623968448261052*I	-0.005543009252079555-0.007565753180675323*I	0.0016815547272557032+0.010061646405474967*I	0.0011279502527986815-0.009691989119059705*I	-0.0027625323877246686+0.00921356838516011*I	0.003247578539199665-0.007419167216748228*I	-0.0027681178685750652+0.005349968901218065*I	0.0015818775059266432-0.0027355039716644436*I
-0.000672522770461021+0.000870267421265273*I	0.0012241836926259156-0.0016183762980610389*I	-0.0015513194183402403+0.002192617653799605*I	0.001585200545785467-0.002539436176916398*I	-0.0013077826626975934+0.0025795093577771653*I	0.0007534581217540287-0.002290833400757064*I	1.521973168716606*^-6+0.0017125289486687118*I	-0.0008383642208355786-0.0008843580486457659*I	0.001604933416236858-0.00012507897214901557*I	-0.0021586108953249626+0.001206997312881345*I	0.002388613280597097-0.002233765823035445*I	-0.0022040842333734562+0.003083066496123311*I	0.0015604229023827995-0.00360771075621706*I	-0.0005115015673928342+0.0037245697182320785*I	-0.0008092435336789145-0.0033370931349690114*I	0.0022440778425487167+0.0024441980587923237*I	-0.0035899064462895686-0.000990296535081497*I	0.004578052560830301-0.0008006895671289727*I	-0.0049499998591776406+0.002971455295306201*I	0.004516302061232495-0.0050089740455626485*I	-0.003127734203252408+0.007153819184449569*I	0.0006922185830489989-0.008231788567421976*I	0.0027601466626511533+0.009345679770777094*I	-0.007077432442833287-0.007594783980701447*I	0.012050328909584445+0.006916375936875928*I	-0.01737705553951863+0.001244494521996071*I	0.022689375148397112-0.002918948740055884*I	-0.027588797222963812+0.030534209717388325*I	0.031740897364184714-0.02470841914255111*I	-0.03478085321659066+0.20834702962870946*I	-0.46344658429391855-0.08424225939383465*I	0.03321636989164409-0.6333685657463184*I	-0.4643712479202885-0.08450692298742013*I	-0.033036088049953345+0.20878346868200653*I	0.029375286366630313-0.025192427163487664*I	-0.024872016983598606+0.030917811850919994*I	0.019945861739769144-0.003024998288045334*I	-0.014960660399944247+0.0009149614499693425*I	0.010290610103392266+0.00775457068184877*I	-0.006249633126383529-0.008932438709504293*I	0.0030748686820002927+0.011070812461346072*I	-0.0008610998924333528-0.010149628622739945*I	-0.0003928659514118157+0.008942950763753125*I	0.0007884666085555619-0.006322659276104499*I	-0.0005525785324819732+0.0033679511786925964*I
0.0008889713765768549-0.0007570909816547073*I	-0.0016324823571641067+0.0014409093276572073*I	0.0021061556415152005-0.0019769401700728715*I	-0.0022324462890288945+0.0023148457641595076*I	0.00197726819242814-0.0024168903542067834*I	-0.0013582624592185805+0.002244892847792739*I	0.00046886316819828443-0.0017984802847438109*I	0.0005545082348008025+0.001123146921915244*I	-0.001570024618370777-0.0002632288745156576*I	0.0024124482961821276-0.0007188796238479162*I	-0.002910708107798218+0.0017163809672221045*I	0.0029537368573835147-0.0025985447003763398*I	-0.0025005517125725628+0.003266930214591754*I	0.00156042290246449-0.0036077107563115755*I	-0.000215034088131001+0.003540705999574504*I	-0.0013743671104253711-0.0029723142576474964*I	0.0029961750548518685+0.0019348144044925835*I	-0.004397421326565971-0.00039649588343888516*I	0.005309712958692652-0.0014218187412463844*I	-0.005502986120373706+0.003560837322035018*I	0.004800897014577843-0.005501327161453325*I	-0.0030772544068577534+0.007488435694478994*I	0.00030015093650469135-0.008354334390277714*I	0.003441273533244685+0.009223451660494134*I	-0.007959404391824155-0.007236220108750468*I	0.013010288496351672+0.006345734030312761*I	-0.018266026916094302+0.002001585503597851*I	0.023361897918831462-0.0037892161612433886*I	-0.027924009538956567+0.03139549503380816*I	0.03165973442547782-0.025460127468882373*I	-0.034259898120710064+0.20890952563551782*I	-0.4643712479203487-0.0845069229874159*I	0.034440179962206253-0.6334946226997246*I	-0.4657310323526162-0.08397455908839974*I	-0.03172886066098123+0.20786934644576727*I	0.02832486118497623-0.02394420126933328*I	-0.02428343070681164+0.02944758566370484*I	0.019969696755507124-0.0015101120886592996*I	-0.015667284274195736-0.0004517240788965213*I	0.011683924058442995+0.008763736737702933*I	-0.008238683271497006-0.009390078213307425*I	0.00544453511804295+0.010800194840010692*I	-0.003320211823123511-0.009053120681722714*I	0.0018226733846252933+0.006960933041201614*I	-0.0007934108974346765-0.0035871553042681192*I
-0.0009599595867591892+0.0005706419065990838*I	0.0017709433255778013-0.0011156548533895684*I	-0.0023136092277006685+0.001563137437948095*I	0.002498223288151744-0.0018543943472514681*I	-0.0022829260856202967+0.0019802292539812154*I	0.0016926732388664939-0.001924537238377581*I	-0.0008052761976869128+0.001655510821143998*I	-0.00026279722939818485-0.0011773511105114998*I	0.0013620231147281757+0.0005293462704081867*I	-0.0023221218308684976+0.00024615478002370855*I	0.0029775718730304275-0.001083658500899153*I	-0.0032071755870453043+0.0019002446857711622*I	0.002953736857396645-0.0025985447003450974*I	-0.002204084233233399+0.0030830664960126864*I	0.0009952993257429897-0.003242931878949382*I	0.0005370631241966703+0.0030313223454069716*I	-0.002181881990545768-0.002378513606054351*I	0.0037278354525247287+0.001313685230236945*I	-0.004950407587990329+0.00019288614308832577*I	0.005594307912046983-0.0019141718571300565*I	-0.00545250632410018+0.0038954538322463436*I	0.004408829368201916-0.005623872984215044*I	-0.0023961275361250663+0.007366207584170912*I	-0.0005818210124986919-0.007995770518232406*I	0.004401233120118141+0.008652809753952887*I	-0.008848375768334098-0.006479129127235283*I	0.01368281126681123+0.005475466609219143*I	-0.018601239232272075+0.0028628708200413877*I	0.023280734980083467-0.004540924487546169*I	-0.02740305444326222+0.03195799104064279*I	0.030735070798824645-0.02572479106243946*I	-0.03303608804994675+0.20878346868198697*I	-0.4657310323525093-0.08397455908837347*I	0.03574740735131043-0.6344087449357205*I	-0.4667814575342742-0.08272633319433621*I	-0.03114027438424258+0.2063991202585218*I	0.028348696200730793-0.022429315069847962*I	-0.024990054581320545+0.02808090013497264*I	0.021363010710210493-0.0005009460327562048*I	-0.017656334419346616-0.0009093635825349519*I	0.014053590494541508+0.008493119116598167*I	-0.010697795202393999-0.00829357027223115*I	0.007660074454007925+0.00881817711741681*I	-0.004902089328942828-0.006317616710318817*I	0.00237525191731236+0.0035929818623934295*I
0.0008819719489302938-0.000358563871765001*I	-0.0016410864574740365+0.0006928700168912854*I	0.002163010971928353-0.0009931090308945467*I	-0.0023640890243875326+0.0012285209278441683*I	0.002213628334743082-0.001362041231251874*I	-0.0017299398241343643+0.0013908472273705822*I	0.0009610128409812844-0.0013034080641760298*I	2.238682392860644*^-6+0.0010617101693132073*I	-0.0010148944416677468-0.0006679674561921888*I	0.0019271466914593273+0.0001645673933014706*I	-0.002618589310294588+0.00043001849831321307*I	0.002977571872932543-0.0010836585010537032*I	-0.002910708107613398+0.0017163809673278233*I	0.0023886132807853545-0.002233765823132635*I	-0.0014519870209167786+0.0025736828416307333*I	0.00018778444558548157-0.002649131227542148*I	0.0012687235219335006+0.002410193171201148*I	-0.002734868251978056-0.0017891315791775846*I	0.004012430406127964+0.000821332114352614*I	-0.004899927791459296+0.0005275026530983979*I	0.005202240265429368-0.0020367176799632593*I	-0.004771379453273841+0.003773225721954829*I	0.0035268574191705837-0.005265309112454262*I	-0.0014361679494329918+0.006795565677561936*I	-0.0014707923889941403-0.007238679536519234*I	0.005073755890577342+0.007782542333033087*I	-0.009183588084291724-0.005617843810591699*I	0.013601648328020577+0.0047237582828475524*I	-0.01808028413625549+0.0034253668269873623*I	0.022356071353729787-0.004805588080989608*I	-0.026179244372642522+0.03183193408706689*I	0.029375286366592306-0.025192427163657088*I	-0.03172886066097786+0.20786934644585042*I	-0.46678145753399747-0.08272633319420011*I	0.03633599362807661-0.6358789711231614*I	-0.46675762251864306-0.08121144699506248*I	-0.031846898258609216+0.20503243472950736*I	0.02974201015563409-0.021420149013895693*I	-0.026979104726279922+0.02762326063136896*I	0.023732677146404348-0.0007715636540917635*I	-0.020115446350088197+0.0001871443583514646*I	0.01626912983044456+0.006511101393851395*I	-0.012279672708278993-0.005558066300631107*I	0.008212652986810585+0.0054502259386091*I	-0.004108678431576029-0.002730461405977991*I
-0.0006811268705989659+0.0001222281104698653*I	0.0012740395954045846-0.00023601804921067238*I	-0.0016915662539951919+0.00035825350661901605*I	0.001878416018590388-0.0005007559149334353*I	-0.0018111027628281559+0.0006391389013236303*I	0.0014819679369683161-0.0007409120570641976*I	-0.000922424943981361+0.000797046575708477*I	0.00020891562893543536-0.0007940244097794816*I	0.0005673622591838986+0.0006969312922008599*I	-0.0013113619211693934-0.00048410373755346106*I	0.001927146691348553+0.00016456739312145207*I	-0.002322121830941714+0.00024615477978338646*I	0.0024124482963500046-0.000718879623711516*I	-0.002158610895216569+0.0012069973129206534*I	0.001581098400501831-0.001639965171453441*I	-0.0007203266232588639+0.001952553667418218*I	-0.00036520181577961075-0.0020597492008004787*I	0.0015533184753565134+0.001917840055268862*I	-0.002684388455340639-0.0014545150693229458*I	0.0036203627595428308+0.0006987862916408233*I	-0.004218800920871894+0.000405274543088967*I	0.004320268316769087-0.0016781538078689089*I	-0.0038114198665025584+0.0032025838153047423*I	0.002637886042412568-0.004508218130846212*I	-0.0007636451791555512+0.005925298256514346*I	-0.0018060047050092272-0.006377394220064216*I	0.004992592951961734+0.007030834006603637*I	-0.008662632988564659-0.005055347803994844*I	0.012676984701521754+0.004459094689303364*I	-0.016856474065751883+0.0032993098735572125*I	0.020996286921386487-0.004273224182173932*I	-0.024872016983564303+0.030917811851037504*I	0.02832486118510511-0.023944201269223715*I	-0.031140274384209573+0.20639912025845322*I	-0.46675762251864217-0.08121144699493714*I	0.03562936975370631-0.6372456566519323*I	-0.4653643085636757-0.08020228093902775*I	-0.0338359484037907+0.20457479522614758*I	0.03211167659181811-0.021690766635387368*I	-0.02943821665698823+0.02871976857204153*I	0.025948216482348012-0.002753581376566656*I	-0.02169732385618136+0.0029226483299972673*I	0.016821708363048863+0.003143150215048171*I	-0.01148626181081265-0.0019709109964559353*I	0.00583740106950803+0.001857244076213238*I
0.00039206764652957083+0.00012254582275084223*I	-0.0007316066671777594-0.00021238839978279756*I	0.0009894446419082847+0.00025633506694419574*I	-0.0011385799925751404-0.00023112851974316142*I	0.0011467556208494738+0.00012037325929871705*I	-0.00100358788274058+0.00004533824936004717*I	0.0007298707245893525-0.00023152840276286727*I	-0.0003573013674425491+0.00043226769864114544*I	-0.00008755185052444834-0.0006101606913447386*I	0.0005673622591854452+0.0006969312922566711*I	-0.001014894441870567-0.0006679674561559318*I	0.0013620231146734213+0.0005293462703817031*I	-0.0015700246185589393-0.00026322887443938105*I	0.0016049334161911456-0.00012507897213751788*I	-0.0014269504976534846+0.0005858681388512554*I	0.0010281121390627772-0.0010505831446961924*I	-0.0004357316695961883+0.0014602005515696073*I	-0.0003147220192596694-0.0017251326908380733*I	0.0011612508287790685+0.0017952942324613113*I	-0.002003261584852055-0.0015767431794096532*I	0.0027383908106051558+0.00105735016350264*I	-0.0032588413339152546-0.00016536736363429675*I	0.0034312969399089557-0.0009210628263174012*I	-0.0031388970961849305+0.0023323163943006304*I	0.0023026737265517973-0.0036469328142988804*I	-0.000844808117943225+0.005173589930283016*I	-0.0012850496092951308-0.005814898213218615*I	0.004067929325332608+0.006766170412952359*I	-0.007438822918027782-0.005181404757285577*I	0.011317200269277796+0.004991458588295229*I	-0.015549246676692352+0.0023851876371957376*I	0.019945861739808866-0.0030249982880345945*I	-0.02428343070671522+0.029447585663817274*I	0.02834869620069769-0.022429315069952098*I	-0.03184689825878+0.20503243472966798*I	-0.4653643085636076-0.08020228093891944*I	0.03364031960871838-0.6377032961556179*I	-0.4629946421277181-0.08047289856026983*I	-0.03629506033458706+0.20567130316684878*I	0.03432721592773575-0.023672784357875537*I	-0.03102009416308+0.031455272544011925*I	0.026500795015118782-0.0061215325554704065*I	-0.020903912958627185+0.006509803634329086*I	0.014446456445753514-0.0004498316472742543*I	-0.007377583379105546+0.0007595504094553007*I
-0.000050479796563016044-0.00033461651024710003*I	0.00010747269299591782+0.0006148989386341293*I	-0.000178620405832222-0.0008017704265041109*I	0.0002577842441542211+0.0008774642409933866*I	-0.00033106511232853034-0.0008249291713871331*I	0.00039465840857881465+0.0006297569136482022*I	-0.0004384643059880066-0.0003194406278389855*I	0.0004334032454404047-0.00004766468436678741*I	-0.00035730136734315847+0.00043226769851285353*I	0.0002089156287808083-0.0007940244097411333*I	2.2386824692442048*^-6+0.0010617101694816635*I	-0.0002627972293719194-0.001177351110521501*I	0.0005545082346270413+0.0011231469220585799*I	-0.0008383642208138571-0.0008843580486502618*I	0.0010519471548595628+0.00046430305449746264*I	-0.0011423555441345211+0.00009351502271755848*I	0.0010785919357070215-0.0007159666347508922*I	-0.0008277993163333989+0.0013376547289394528*I	0.0003664048512747966-0.0018473608009242871*I	0.0002792788801175873+0.0021538581044102173*I	-0.0010433019979403998-0.002147385086141529*I	0.0018494194340154995+0.001814441145116699*I	-0.002586318563715653-0.0010356347846216195*I	0.0030960846239829554-0.00005977750993503561*I	-0.003220060034955107+0.0015806080679839777*I	0.002823628822093655-0.00308443680725699*I	-0.001769471744135746+0.004908926336651524*I	-0.00006123953856404692-0.005940955166861142*I	0.0027081448930699886+0.0072985343119342724*I	-0.0061315955289361675-0.006095526993441404*I	0.010266775087740357+0.006239684482396063*I	-0.014960660399846257+0.0009149614500307155*I	0.019969696755324794-0.0015101120885265334*I	-0.024990054581227182+0.02808090013470385*I	0.029742010155477963-0.021420149014087283*I	-0.03383594840372276+0.20457479522613436*I	-0.46299464212728947-0.08047289856047157*I	0.031181207677849893-0.6366067882147041*I	-0.4607791027917094-0.08245491628277545*I	-0.03787693784039331+0.20840680713844323*I	0.034879794460388074-0.02704073553684699*I	-0.030226683265510854+0.03504242784809859*I	0.02412554309792827-0.009714514417736757*I	-0.01679523452716223+0.009240265040229106*I	0.008609055376345931-0.0023070757236083317*I
