-0.006478551215705168-0.01620810139080007*I	0.010860550535252861+0.015510048396762632*I	-0.008860627997643585+0.0032883430961896383*I	-0.0029713181625900253-0.0229308492478053*I	0.020222041727005754+0.021233038134064082*I	-0.02712696069440726+0.0102256743409321*I	0.0034162646792651984-0.04833112365853372*I	0.06057834764147197+0.06062030024181524*I	-0.1513492710370892+0.10217458989599616*I	-0.26612145570336826-0.27193826062949505*I	0.2106015825500817-0.5717931149386326*I	-0.2608756073542117-0.27355207334225057*I	-0.15669396403406038+0.10454033717935315*I	0.060602407420018864+0.05907102616269604*I	0.009035940292604242-0.04908442591156853*I	-0.033040618137722605+0.013360388287068987*I	0.020321797974009848+0.017850238441073106*I	0.003559541935082699-0.02256350614961078*I	-0.016066697999485683+0.007354380385248433*I	0.01115729491520381+0.009636805862027212*I	0.0018378897462786401-0.014072858647953799*I	-0.0098207340962892+0.005390837365334105*I	0.007273737331855205+0.006177554839228175*I	0.0010863506191890228-0.010155527744335577*I	-0.006666199873110245+0.004477143271731675*I	0.005134616852850733+0.004303823054971107*I	0.0006983473018141954-0.007961204813606765*I	-0.004786854421888823+0.00397365754587336*I	0.0037816238712900796+0.0031075443194631515*I	0.0005000487346050117-0.0065851483683589855*I	-0.003568779599526971+0.0037014144631616966*I	0.002806566223987229+0.0022828871014300726*I	0.0004138357621269323-0.005651921247861807*I	-0.002700304373997958+0.0035619003327422676*I	0.0020738912846445237+0.0016613138946946092*I	0.00040749990020823475-0.005003175383843423*I	-0.0020738328480753923+0.003494466223766992*I	0.0014621461626984325+0.0011628506983970396*I	0.0004574383416292467-0.004509838920476312*I	-0.0016013946478077717+0.0035203981655743417*I	0.0009327973896938705+0.0007396803994732348*I	0.00056984374117937-0.004169653687878171*I	-0.0012205449380563414+0.003576262731767919*I	0.00046316962085884614+0.00036171502999685475*I	0.0007247116060845171-0.0038893157112330026*I	-0.0009503142609835931+0.003720596959832328*I
-0.008692084040613373+0.013262271552351608*I	0.006356858426811299-0.01599434066835548*I	0.00586197004046739+0.004771294556867588*I	-0.014395936003625187+0.013324026315497839*I	0.006148636320001435-0.023675472110467694*I	0.0162362122435386+0.013587555347301489*I	-0.030881795295279513+0.018251303188999455*I	0.010232909156886889-0.04961702086576796*I	0.05733612698619016+0.05494414841879282*I	-0.15403672720483663+0.1088652525248454*I	-0.2608756073542144-0.2735520733421508*I	0.2079443457203145-0.5761180302840377*I	-0.26285517527028307-0.26781138288574474*I	-0.15254623990134597+0.10270718484992793*I	0.05841952479911465+0.05572938533963577*I	0.007501850409516474-0.04406844056495851*I	-0.029716055079017943+0.011337640301852539*I	0.018551279731746396+0.015263392204062969*I	0.002324006712254402-0.018065337942765963*I	-0.01337959667815973+0.005209825116385406*I	0.009731900479819724+0.00763861421011261*I	0.0007951861162679014-0.010030546551097112*I	-0.007605733421435685+0.0031067438080725767*I	0.006169209769334138+0.004690903994224796*I	0.00013603635784009-0.00643493078489756*I	-0.004836960704356467+0.0020744784054593977*I	0.004333100060462272+0.0032290346831643454*I	-0.00020420561274510883-0.004537938467034494*I	-0.00325478586654236+0.001440480479908821*I	0.0032478648783682415+0.0024155172561136987*I	-0.00043565443132104805-0.0033932647216920664*I	-0.002273620405958661+0.0010387413802584386*I	0.00254554397540069+0.0019480876196256254*I	-0.0005833455445716836-0.0026636014503210155*I	-0.001572068015705486+0.0007375150730217935*I	0.0020738912847616817+0.0016613138943225997*I	-0.0007207364578611219-0.0021787901244968355*I	-0.001076651541159174+0.0005061464263718827*I	0.0017231684112950603+0.0014976501803078144*I	-0.0008377208522340456-0.0018471658377077925*I	-0.0006656914819423015+0.00032851451886290026*I	0.0014665563828453838+0.0014317074628804518*I	-0.0009622248144789246-0.0016364766219741783*I	-0.0003179920241031552+0.0001529963851856538*I	0.0012646864133904053+0.0014365034019652237*I	-0.0011045275623711706-0.001486650845044706*I
0.01283540964233196+0.00021376072245265013*I	-0.013690664535479732+0.0025235177123782964*I	0.0008215504211575876-0.005958657448882702*I	0.014981924523297394+0.004026671694440867*I	-0.018381765487516025+0.00567854352868398*I	0.0023938017185864023-0.015649843262185218*I	0.02305285672087804+0.012301658140592725*I	-0.034124015950930044+0.012575151366003234*I	0.007545452989033771-0.04292635823707388*I	0.06258197533588057+0.05333033570652947*I	-0.15669396403426414+0.10454033717992763*I	-0.2628551752705025-0.267811382885518*I	0.2120920698530186-0.5779511826133572*I	-0.2650380578909315-0.2711530237085045*I	-0.15408032978434313+0.10772317019700144*I	0.06174408785799166+0.05370663735497236*I	0.005731332167537061-0.04665528680151328*I	-0.030951590301845727+0.01583580850897766*I	0.021238381052915832+0.013118836935164*I	0.0008986122768535557-0.020063529595039625*I	-0.014422300308166977+0.009252137212951275*I	0.011946901154724208+0.005354520652836333*I	-0.00030934144607504786-0.011517197396052059*I	-0.008556047682779244+0.006827340767598495*I	0.007998448937866378+0.0022882391279450045*I	-0.0006654804345786313-0.007509719156918686*I	-0.005739513618564948+0.005497744751960703*I	0.005865168616211875+0.0006958576172396529*I	-0.0007379646055935738-0.005229965530656926*I	-0.004190489032810983+0.00463236412641791*I	0.004543024071561581-0.00024715582651050824*I	-0.0006966766799805456-0.0037280642033249082*I	-0.0032708017126404183+0.004027061177789972*I	0.0036737803334613885-0.0008762976400208521*I	-0.0005833455448439459-0.0026636014507864635*I	-0.0027003043741162993+0.0035619003321317125*I	0.003071072591334373-0.0013270059031786456*I	-0.0004597142096053491-0.0018439906427408195*I	-0.002371810735213406+0.0031688195089999843*I	0.0026588715770635585-0.0016942334662191135*I	-0.00030396185920116307-0.0011551387741161976*I	-0.002197760037615416+0.0028616915846586526*I	0.0023691092969329985-0.001991558883865565*I	-0.00016070802186026747-0.0005616882499606632*I	-0.0021472311925709534+0.0025556612517803577*I	0.0022150006743589298-0.0022840935573227496*I
-0.004998580495145729-0.010738753840062627*I	0.007300101636171029+0.010249443941607431*I	-0.004570710052912996+0.0017788948498106269*I	-0.003164279062731739-0.013604140235730599*I	0.011227089921879149+0.012052300542278996*I	-0.01156512100992143+0.0043926463215795105*I	-0.0008484189367818015-0.02132599508504726*I	0.02036540055279519+0.018992320769285413*I	-0.02887816760127864+0.010961338653368942*I	0.0048882161602729-0.04725127358221712*I	0.06060240742000962+0.05907102616303098*I	-0.15254623990161711+0.10270718485027126*I	-0.2650380578908472-0.27115302370857947*I	0.21055797997047826-0.5729351972664214*I	-0.26171349483195533-0.2731757716933793*I	-0.1558508480262635+0.1051363239600078*I	0.060508552635130435+0.05820480556153891*I	0.0084184334882541-0.04879984207075604*I	-0.03237698473777859+0.01383761685674996*I	0.020195677422676375+0.01716114903190188*I	0.0031136129516458177-0.022347623152305415*I	-0.015526827870498132+0.0077654863678496226*I	0.010996586893636159+0.009075117612155901*I	0.0015198977226719198-0.01391986226251143*I	-0.009357564475284741+0.005752552395420532*I	0.007095896023513024+0.005711505474348822*I	0.0008665881213516472-0.010042896222678104*I	-0.006273272610989457+0.0048057176885703485*I	0.004929465450223186+0.0038877412636052224*I	0.0005571945876893091-0.007892638613498768*I	-0.00445151128135874+0.004297564644873387*I	0.0035458427650706956+0.002741163971270743*I	0.00043155967831876897-0.006552449462456075*I	-0.0032708017126195886+0.004027061178238799*I	0.0025455439752841017+0.0019480876197332012*I	0.00041383576179759504-0.00565192124828307*I	-0.0024392821258690488+0.003896699813819169*I	0.0017759133974538707+0.0013356671794687962*I	0.0004759889566802525-0.0050358742894232675*I	-0.0018380517416572428+0.00386084657253401*I	0.001126803021432526+0.0008389435998313884*I	0.0005985910545996016-0.004578405120645764*I	-0.0013962432451271843+0.003936479956690222*I	0.0005398701285463064+0.0004111059826676643*I	0.0007896062392139247-0.004282285209476214*I	-0.0010427036301376182+0.0040423120965098775*I
-0.005535308006186073+0.01003568321925818*I	0.0041213739873797745-0.01148337670275457*I	0.0033142721525122+0.0026039611546835716*I	-0.008325544654098795+0.009804523697836569*I	0.0036523654147891643-0.014890037442795927*I	0.00798486926672214+0.006376148719235988*I	-0.014252577177556102+0.011083308950187956*I	0.004397429412792251-0.022939807797885195*I	0.01770816372385013+0.014667405423749313*I	-0.030857735516946407+0.01670202910982322*I	0.00903594029269129-0.04908442591161069*I	0.058419524798910036+0.05572938533987362*I	-0.15408032978452138+0.10772317019678546*I	-0.26171349483192563-0.2731757716937402*I	0.20878746172836754-0.5755220435035711*I	-0.2629490300548513-0.2686776034869249*I	-0.15316374670532343+0.10299176869075727*I	0.05908315819941124+0.05620661390928271*I	0.007375729858095778-0.04475752997419917*I	-0.030161984063007262+0.01155352329934192*I	0.01909114986026911+0.015674498186935348*I	0.0021632986905888996-0.018627026192584627*I	-0.01369758870169185+0.005362821501716105*I	0.010195070101011113+0.008000329239945626*I	0.0006173448079761883-0.010496595916330217*I	-0.007825495919748349+0.003219375329575184*I	0.006562137030892736+0.005019478411099076*I	-0.00006911504464660913-0.0068510125760989846*I	-0.004978113417747472+0.0021430446058013906*I	0.004668443201707098+0.003552941781937594*I	-0.000439986718634806-0.004904318815997795*I	-0.003323274922970567+0.0014731793852912774*I	0.0035458427650868034+0.002741163971252315*I	-0.0006966766797566349-0.003728064202908686*I	-0.0022736204058174114+0.0010387413806056652*I	0.0028065662236789546+0.002282887101057023*I	-0.0008813234320559117-0.0029892481657847556*I	-0.0015035789597060314+0.000704816167432013*I	0.0023096723910745916+0.002027694243149294*I	-0.0010560795986449822-0.002502697223564651*I	-0.000935498827907312+0.000437580225965936*I	0.0019283198134513596+0.001913731971893126*I	-0.0012306481140069263-0.002175740254318848*I	-0.00044592898384950767+0.00021588299697376107*I	0.0016443976912292133+0.0018977568273590324*I	-0.00142539443503956-0.0019981916521985277*I
0.009119954482789513-0.0007446228624695753*I	-0.009521137489646224+0.0023902004323635706*I	0.00036653938657030055-0.003457747854673521*I	0.010130916630309105+0.0013180639479480945*I	-0.011567765309610548+0.004128371874981246*I	0.0009649092467999556-0.008199374814226541*I	0.013230717616255282+0.004762336006518665*I	-0.016909814006796843+0.006758393604842228*I	0.002417861496952347-0.017199117341340633*I	0.021855887856619315+0.012834253094648846*I	-0.033040618138021824+0.013360388287163674*I	0.007501850409357174-0.04406844056489598*I	0.06174408785770921+0.0537066373546371*I	-0.15585084802664234+0.10513632395982199*I	-0.262949030055007-0.26867760348676106*I	0.21147456304937529-0.5776665987723442*I	-0.2643744244902713-0.27067579513887646*I	-0.15420645033523117+0.10703408078752555*I	0.06129815887442271+0.053922520351822927*I	0.006271202295877848-0.04624418081956829*I	-0.031112298324087767+0.015274120258774483*I	0.020920389028984143+0.013271833321097956*I	0.001361781898024962-0.019701814564289086*I	-0.014600141616193172+0.008786087848057064*I	0.01172713865656102+0.005467152174046764*I	0.00008358581513150543-0.01118862297950042*I	-0.008761199085756444+0.006411258976283127*I	0.00785729622432522+0.0023568053283110815*I	-0.0003301372933376427-0.007185812057827429*I	-0.0059752947244208895+0.0051313644033496395*I	0.00579667956003495+0.0007285565224674079*I	-0.0004399867186234271-0.004904318816009324*I	-0.004451511281257387+0.004297564644694855*I	0.0045430240716278145-0.00024715582660839*I	-0.0004356544315748754-0.0033932647218564015*I	-0.003568779599741837+0.0037014144628288587*I	0.0037422693897765143-0.0009089965454085556*I	-0.00034756443876439577-0.0022972211019398414*I	-0.0030356475153308585+0.0032379932334006094*I	0.0032122253048210165-0.0013955721035406668*I	-0.0002545628067027817-0.0014279088516499752*I	-0.002764737996680814+0.002840245092226131*I	0.0028786340748262543-0.0018068649879292784*I	-0.0001261205512088549-0.000689089409609343*I	-0.0026609296582987187+0.0024999765546833107*I	0.0026871013211105417-0.0021445552686175616*I
-0.003985829483200195-0.007645482786766768*I	0.005365119881692533+0.007281005985454402*I	-0.0027044930121670257+0.0011043032253902452*I	-0.002875681268842134-0.009133899677586849*I	0.007443460462315081+0.008008726576328135*I	-0.006321916960090449+0.0025145591620083702*I	-0.0016923275823830797-0.012524290159440836*I	0.011251149700103283+0.010503026463441317*I	-0.01276208987416767+0.004925241275872457*I	0.00023497887644072235-0.020540758164216535*I	0.02032179797382882+0.017850238441136444*I	-0.029716055078992335+0.011337640301956447*I	0.00573133216760446-0.04665528680172143*I	0.06050855263490586+0.05820480556168833*I	-0.15316374670562524+0.10299176869115248*I	-0.26437442449042975-0.2706757951388134*I	0.21043185941923048-0.5736242866760367*I	-0.2621594238157066-0.2729598886965059*I	-0.15531097789769474+0.10554742994260319*I	0.06034784461329018+0.057643117311486386*I	0.008100441464529887-0.04864684568572927*I	-0.03191381511661659+0.01419933188684054*I	0.020017836114753565+0.016695099667395602*I	0.0028938504539479225-0.02223499163042206*I	-0.015133900608905043+0.008094060784744395*I	0.010791435490485298+0.008659035820979565*I	0.0013787450088596411-0.013851296062096868*I	-0.009022221333897639+0.006076459494357271*I	0.006860114917695339+0.005345125125595485*I	0.0007980990647601261-0.01001019731729062*I	-0.005975294724405396+0.005131364403500835*I	0.004668443201721723+0.003552941782182963*I	0.0005571945878347726-0.007892638613208144*I	-0.004190489032938092+0.004632364126547804*I	0.0032478648778312864+0.0024155172560329508*I	0.0005000487345195488-0.006585148368332031*I	-0.003035020606402032+0.004393441526574992*I	0.002210200834252187+0.0016241805204917394*I	0.0005549884752904626-0.005720487448688657*I	-0.0022341307229092368+0.004312781605331422*I	0.0013829861361838946+0.0010070927628844438*I	0.0006957514545169567-0.005148505811130696*I	-0.0016602104338496217+0.004326895937238869*I	0.0006636334004540216+0.0004772285697791818*I	0.0009165830785357876-0.004731401505758379*I	-0.001235535223398039+0.00449816820680375*I
-0.0037548346010199164+0.008025628848133591*I	0.0028308149938949326-0.00893137999378645*I	0.0021228992259757938+0.0016048541623365884*I	-0.005391949180074995+0.007794965853794427*I	0.0023701670806577455-0.010747712390422038*I	0.004786223633210432+0.003683811231137513*I	-0.00830148487587169+0.008255249618867784*I	0.002455396550318168-0.014357442488522726*I	0.009068267079459895+0.00716138564037213*I	-0.014296179756802724+0.009941226622065017*I	0.0035595419355360213-0.02256350614970947*I	0.018551279731739007+0.015263392204290923*I	-0.030951590302128115+0.015835808509078904*I	0.008418433488500162-0.048799842070627354*I	0.05908315819949497+0.05620661390931724*I	-0.15420645033573696+0.10703408078737207*I	-0.26215942381593293-0.272959888696551*I	0.20932733185683833-0.5751109375210788*I	-0.26310973807674365-0.2692392917366646*I	-0.15348173872931148+0.10314476507655297*I	0.0595463278204866+0.05656832893941199*I	0.007197888550452664-0.04522357933933503*I	-0.030381746560540566+0.011666154820870373*I	0.01948407712179965+0.016003072603725133*I	0.001958147287431239-0.01904310798387327*I	-0.01383874141548401+0.00543138770223861*I	0.010530413242379771+0.008324236339139639*I	0.00038156370242126494-0.010862976264944754*I	-0.007893984975850737+0.003252074234890663*I	0.00686011491769118+0.005345125125767687*I	-0.00033013729337030666-0.007185812057872113*I	-0.004978113417965185+0.002143044605933046*I	0.004929465449976089+0.0038877412638928903*I	-0.0007379646057278783-0.005229965530588413*I	-0.0032547858666705184+0.0014404804799100488*I	0.0037816238711017407+0.003107544319461847*I	-0.0010320198210854899-0.004051971302554917*I	-0.002132467692420243+0.0009701751800019419*I	0.0030117176267875963+0.0026989688924911864*I	-0.0012742506929951606-0.003317822582390991*I	-0.0012838164617039235+0.0005921846459606209*I	0.002487513698510623+0.002493743608228096*I	-0.0015192492200999455-0.0028644122533196033*I	-0.0006175068037954992+0.00028458384084130363*I	0.0020890278358236605+0.002475420221510115*I	-0.0017705182422667765-0.002586846237448516*I
0.006816644477256777-0.0012858972067308714*I	-0.006997055256745199+0.0023494770251059702*I	0.00014335882612071546-0.0022407173653393713*I	0.0073687475756555485-8.95855014771546*^-6*I	-0.008049186009467045+0.0034700505089508334*I	0.00039059916449605864-0.005007021933557929*I	0.008933947765843775+0.0018506589018728835*I	-0.01048436749659158+0.0049136087956948*I	0.0009213066676098105-0.00934145714218382*I	0.012392830138590877+0.005138637655207466*I	-0.016066697999094368+0.007354380385339915*I	0.002324006712004657-0.01806533794269235*I	0.02123838105237917+0.013118836935310255*I	-0.03237698473767201+0.013837616856663307*I	0.0073757298583713715-0.04475752997431793*I	0.061298158874127984+0.05392252035202719*I	-0.15531097789793008+0.10554742994277719*I	-0.26310973807656995-0.26923929173671346*I	0.21115657102557078-0.5775136023873947*I	-0.2639112548697202-0.2703140801091128*I	-0.1543842916437376+0.1065680314227012*I	0.061078396376496+0.054035151873851904*I	0.006664129557528076-0.04591560640233204*I	-0.03131744972709943+0.014858038467398568*I	0.020779236315057452+0.013340399520846924*I	0.0016971250389795638-0.019377907465657575*I	-0.014835922722180254+0.00841970749959957*I	0.011658649600327689+0.005499851079775967*I	0.0003815637021510011-0.010862976264627056*I	-0.009022221334056765+0.006076459494328794*I	0.00785729622448899+0.002356805328049369*I	-0.00006911504491723033-0.006851012576188134*I	-0.006273272611575528+0.004805717688468849*I	0.0058651686162547925+0.0006958576168774044*I	-0.0002042056125745968-0.004537938467552658*I	-0.0047868544224466646+0.003973657545482614*I	0.0046841767851005175-0.00031572202703289073*I	-0.00023050302868593184-0.00297718293022239*I	-0.003961706861053745+0.0033728400464161125*I	0.003962031887828302-0.0010216280671492724*I	-0.000169723130756854-0.001831171737276463*I	-0.0034988171365046465+0.002876278203612458*I	0.0035302173285128554-0.0015485684884293978*I	-0.00009385478470832847-0.0008662206016078423*I	-0.0033046081246727735+0.0024291391095278506*I	0.003324563059154637-0.002022747984966159*I
-0.0032422206554010985-0.0056761518228932726*I	0.004129188309529262+0.0054047654214937286*I	-0.0017512069069921727+0.0007356643123719259*I	-0.0025138780030543074-0.006565632710156792*I	0.005389179659471357+0.00573173190653952*I	-0.0039014618768487353+0.0016368981793386458*I	-0.001792283456236072-0.00834866275674126*I	0.0073998578828121525+0.006866644248459723*I	-0.00715980443756981+0.0028908608107919356*I	-0.000849211574417412-0.011928303378761437*I	0.011157294915165816+0.009636805862146717*I	-0.013379596678211213+0.005209825116333207*I	0.0008986122770232446-0.02006352959490191*I	0.02019567742250144+0.017161149031697888*I	-0.030161984063069875+0.011553523299281323*I	0.00627120229614353-0.04624418081894908*I	0.060347844613190205+0.05764311731171308*I	-0.1534817387294653+0.10314476507622228*I	-0.26391125486951594-0.27031408010911034*I	0.2102540181110602-0.5740903360412187*I	-0.2623791863138182-0.2728472571749229*I	-0.15491805063652198+0.10587600435970689*I	0.06014269321017881+0.05722703552069672*I	0.007959288751186424-0.04857827948517202*I	-0.03157847197513658+0.014523238985492636*I	0.019782055008374586+0.01632871931839456*I	0.0028253613969570074-0.022202292724736596*I	-0.014835922722227876+0.008419707499961246*I	0.010530413241958454+0.008324236339090064*I	0.0013787450088182662-0.013851296062495497*I	-0.00876119908527961+0.006411258976037248*I	0.006562137030893284+0.005019478411015257*I	0.0008665881210296184-0.01004289622255412*I	-0.0057395136184430935+0.00549774475202757*I	0.0043331000604565195+0.0032290346828227562*I	0.0006983473012908796-0.007961204813794386*I	-0.003985337629829888+0.005048445917844401*I	0.0028549376167438696+0.0020869428392840854*I	0.0007198112324163265-0.0066977798898942694*I	-0.0028571792986620027+0.00485949089151599*I	0.0017470312132552776+0.0012624654904360624*I	0.0008729804994376603-0.005873483833909409*I	-0.00207342270097843+0.004874469855383356*I	0.0008431160074022211+0.0005959867802643763*I	0.0011416804381637995-0.0053643888079270285*I	-0.0015340898826160937+0.005015985347262063*I
-0.0026874561676285044+0.00669066262838588*I	0.0020036276942040424-0.0072899645358172355*I	0.001471951480364509+0.0010798500763961388*I	-0.003730774823036836+0.006476354769069872*I	0.0016338461294953498-0.008398785039740533*I	0.0032062970389852836+0.002390091083339578*I	-0.005435551759403412+0.006652883526032679*I	0.0015322796027948567-0.010371410741637364*I	0.005629339640747192+0.004279798011707414*I	-0.008395339660803885+0.007389029017493002*I	0.0018378897463640752-0.01407285864792883*I	0.009731900480056288+0.007638614210152628*I	-0.014422300307994115+0.009252137213157255*I	0.0031136129515000627-0.02234762315234605*I	0.019091149860144634+0.01567449818658464*I	-0.031112298323961268+0.015274120258758512*I	0.008100441464451762-0.048646845685480576*I	0.05954632782023288+0.05656832893929062*I	-0.15438429164372985+0.10656803142250602*I	-0.26237918631370793-0.2728472571747691*I	0.20972025911826103-0.5747823631042586*I	-0.26331488947967896-0.2696553735281165*I	-0.15362289144271538+0.10321333127691892*I	0.05988167096185733+0.05689223603864682*I	0.006962107444409511-0.045589959687829244*I	-0.030450235617086686+0.011698853726394872*I	0.019782055008599107+0.016328719318734666*I	0.0016971250389423813-0.019377907465556062*I	-0.013838741415608945+0.005431387702050934*I	0.010791435490644806+0.008659035820704191*I	0.00008358581537803653-0.011188622979910403*I	-0.007825495919617668+0.003219375329387461*I	0.007095896023520327+0.00571150547462174*I	-0.0006654804347244782-0.0075097191565975645*I	-0.004836960704477054+0.0020744784056454003*I	0.005134616852922335+0.004303823055101687*I	-0.0011308918669842224-0.005558539947680021*I	-0.003035023368574328+0.0013278489578423683*I	0.003959465179148743+0.003573593684359208*I	-0.0014951894420209139-0.004413686332113637*I	-0.001814475668379915+0.0008171787950523187*I	0.0031724256486733195+0.0032606571425981556*I	-0.0018141208216624176-0.003728928564939015*I	-0.0008378874779528132+0.0003763016486495992*I	0.0026136342497807934+0.0031828330175163785*I	-0.0021828826205808113-0.0033416408228999286*I
0.005245848349544663-0.001613812712784584*I	-0.005344692997023861+0.002365747283351923*I	0.000024059778098528203-0.0015492740790040212*I	0.0056196756128755534-0.000753302252767353*I	-0.005913657443872487+0.0031347139463459607*I	0.00009975624673937361-0.003382799692937899*I	0.00653086009807643+0.0003673430982750088*I	-0.0072060700015367934+0.004066037289160752*I	0.00029674437963144893-0.005873242534867303*I	0.00831644096172565+0.0021352427426496387*I	-0.009820734096114617+0.00539083736544765*I	0.0007951861162175311-0.010030546551223998*I	0.011946901154283507+0.0053545206527229675*I	-0.01552682787072936+0.007765486368041016*I	0.0021632986904143586-0.01862702619288972*I	0.020920389028711003+0.013271833320445119*I	-0.03191381511655158+0.014199331886957548*I	0.007197888550677136-0.045223579339054895*I	0.06107839637650716+0.05403515187334708*I	-0.15491805063662814+0.10587600435918981*I	-0.2633148894798181-0.2696553735281187*I	0.21101541831214007-0.577445036186883*I	-0.2635759117280809-0.26999017300980527*I	-0.15462007274981854+0.10620165107412284*I	0.06100990731974535+0.054067850779024*I	0.006962107444479084-0.04558995968762789*I	-0.03157847197527044+0.014523238985733315*I	0.020779236315110385+0.013340399521005589*I	0.001958147287436449-0.019043107983601835*I	-0.015133900608995554+0.008094060784730454*I	0.011727138656738396+0.00546715217362953*I	0.0006173448081647605-0.010496595916523195*I	-0.00935756447538583+0.00575255239539872*I	0.007998448937769732+0.0022882391278204496*I	0.00013603635787288754-0.006434930784966152*I	-0.006666199872894468+0.004477143271541546*I	0.006084931114274753+0.0005832260950616903*I	-0.00002636430453050332-0.004071889102670756*I	-0.0052500240433539565+0.0036119425157316795*I	0.005002168809122427-0.0004687184120147417*I	-0.0000697950066674371-0.0024154946800129446*I	-0.004501576989479008+0.0029617340640421923*I	0.00440796087171782-0.0012375110641935187*I	-0.00004360257928792818-0.0011420823279588632*I	-0.004162450536555831+0.0023990496336803273*I	0.004147724132679227-0.001833152329387834*I
-0.0026572368294013812-0.00432491534518979*I	0.0032662804331998717+0.004126877743804169*I	-0.0011969688645330832+0.0005325949541433617*I	-0.002158822842467347-0.0048909149015266065*I	0.00408558573016584+0.004262683094076908*I	-0.002589094384891505+0.0011119659609442345*I	-0.0016707619956127621-0.005969645930089132*I	0.005295324874489003+0.00486551130511409*I	-0.004518968680628677+0.0019214820203638662*I	-0.0011286500553119479-0.007871434186719773*I	0.007273737331838739+0.006177554839237087*I	-0.007605733421608233+0.0031067438076215507*I	-0.00030934144612196693-0.011517197396578365*I	0.010996586893265051+0.009075117612177538*I	-0.013697588702163557+0.005362821501920745*I	0.001361781898092846-0.019701814564524016*I	0.020017836115014613+0.016695099667053633*I	-0.03038174656053917+0.011666154820765188*I	0.006664129557423119-0.04591560640269667*I	0.06014269320997609+0.05722703551996663*I	-0.1536228914429925+0.10321333127649884*I	-0.26357591172822037-0.26999017300975797*I	0.21001823700507566-0.5744567163892814*I	-0.2624476753700098-0.272814558269367*I	-0.154620072749524+0.10620165107396572*I	0.0598816709613785+0.05689223603839823*I	0.00795928875073523-0.048578279485046026*I	-0.03131744972686498+0.014858038467835987*I	0.019484077121466818+0.01600307260383617*I	0.002893850453483081-0.02223499163075265*I	-0.014600141615756467+0.00878608784780678*I	0.010195070101170399+0.008000329239967123*I	0.0015198977224051002-0.013919862262454008*I	-0.008556047682433076+0.006827340767542246*I	0.0061692097695527515+0.004690903993989012*I	0.0010863506189993447-0.01015552774466055*I	-0.00556167231043099+0.005963794116590055*I	0.0038699304396927568+0.0028673196528157413*I	0.0010163393254769872-0.008114201198907784*I	-0.003824629607902221+0.005610134168017212*I	0.0023150674882838193+0.0016758368568489629*I	0.0011657402165888182-0.0069136628871036086*I	-0.0027310587471466273+0.00554858030079711*I	0.0010833978127412604+0.0007852369208879862*I	0.0014904873032764061-0.006158067674538867*I	-0.0019795679159830513+0.0057406904568841*I
-0.0019795679163438634+0.005740690456490966*I	0.001490487302888626-0.006158067674686506*I	0.0010833978128668726+0.0007852369210023097*I	-0.002731058746665755+0.0055485803008699375*I	0.0011657402166797594-0.006913662887081673*I	0.0023150674879867305+0.0016758368567399182*I	-0.0038246296081422375+0.005610134167810544*I	0.001016339325110787-0.008114201198875216*I	0.003869930439252503+0.002867319653043813*I	-0.005561672310378206+0.0059637941167749505*I	0.001086350619214877-0.01015552774448268*I	0.00616920976932477+0.004690903994078125*I	-0.00855604768266402+0.006827340767325387*I	0.0015198977223882543-0.013919862262700781*I	0.010195070101001683+0.008000329240150348*I	-0.014600141615672708+0.008786087848281998*I	0.0028938504539753624-0.022234991630659187*I	0.019484077121424956+0.016003072603287923*I	-0.0313174497273841+0.014858038467230439*I	0.007959288750707496-0.0485782794851613*I	0.059881670961682905+0.05689223603853453*I	-0.15462007274944703+0.10620165107403412*I	-0.2624476753699013-0.2728145582692929*I	0.2100182370052193-0.574456716389315*I	-0.26357591172841843-0.2699901730099136*I	-0.15362289144324606+0.10321333127659217*I	0.06014269321007143+0.05722703552033967*I	0.006664129557539377-0.045915606402481386*I	-0.030381746560847227+0.011666154820691874*I	0.020017836114447338+0.016695099666809078*I	0.001361781897867051-0.01970181456489974*I	-0.013697588702019734+0.0053628215017202585*I	0.010996586893318871+0.009075117612430551*I	-0.0003093414459737383-0.011517197396066265*I	-0.007605733421246267+0.0031067438080476743*I	0.0072737373316740656+0.006177554839282723*I	-0.0011286500558665702-0.007871434187109748*I	-0.004518968680443125+0.0019214820199436526*I	0.00529532487523874+0.004865511305163281*I	-0.0016707619951430996-0.00596964592972583*I	-0.002589094384567805+0.0011119659610232691*I	0.004085585730403775+0.00426268309365691*I	-0.0021588228425510267-0.004890914901964938*I	-0.0011969688644976307+0.0005325949541003499*I	0.003266280433640141+0.004126877743963253*I	-0.0026572368290126262-0.004324915345123985*I
