-0.005891830538508952+0.001849713406093832*I	0.0046464828347108885-0.002128360888500687*I	0.0023536696640546737+0.00038682109798120575*I	-0.006682684035607435+0.002092062532119505*I	0.0029201890514868488-0.002851375475598194*I	0.00474589827419935+0.000544271681053849*I	-0.007023095457288198+0.0030121191624351094*I	0.0005964469685816915-0.0038918648298883027*I	0.007299920084672316+0.0002049068708864408*I	-0.0067743114658504865+0.004818843293468028*I	-0.00261123935555077-0.00515999465412424*I	0.010140360962005553-0.0010995746678023547*I	-0.005692746394707234+0.007943906287001931*I	-0.007372931133965201-0.006491108076848572*I	0.013708978011580055-0.004327749479258671*I	-0.00294133203067037+0.013484700556673968*I	-0.0156863558591346-0.007544049812114296*I	0.01912623470496254-0.012406501220295138*I	0.00460790790536536+0.02529447845151676*I	-0.035854599120103504-0.006367340932341104*I	0.031185478642791243-0.039485786719399306*I	0.04152483428917809+0.07366646935865132*I	-0.1689675386496073+0.06853902255503642*I	-0.20843611988754174-0.29190383273680726*I	0.2538897361687278-0.5498831309529332*I	-0.21084840191651547-0.29053263839781385*I	-0.16710663096573447+0.06726223254516721*I	0.042497335160455584+0.07342916938156732*I	0.02853970782363132-0.03795947737148037*I	-0.034764661628129724-0.007534616012487207*I	0.006467648872349479+0.024791916984498324*I	0.016542854323844516-0.010683823695052353*I	-0.015580361431237576-0.008600746894965077*I	-0.00036579546520398794+0.012599421850345592*I	0.011542881718570461-0.002388564288461063*I	-0.008343703248869698-0.00733834606244353*I	-0.0026313954545178907+0.006596492031345327*I	0.008733654476814625+0.0010842620622261013*I	-0.004708942076184997-0.0056486753343320765*I	-0.003578314246094113+0.0028533888048908472*I	0.00696132142153292+0.002534482860199715*I	-0.0025681410853559427-0.0038225345160504075*I	-0.004083533601454657+0.00032509502988462046*I	0.005786347046040762+0.002900474247458337*I	-0.0011385450472709857-0.0019241863442557268*I	-0.004489822077831789-0.0014160659389485333*I	0.005025976650134822+0.0024716611595814626*I
0.002780034919789358+0.002965208515117701*I	-0.002672306986072234-0.0020848400615790094*I	-0.0003264140428514482-0.0015854409325271814*I	0.0031928802103714272+0.0033941854343161482*I	-0.002750235929885333-0.000807059990260588*I	-0.0008585833506570779-0.003171715679363032*I	0.003978038222416346+0.0033740638896312663*I	-0.0029057243920072614+0.0010028833769195537*I	-0.0018316901993912676-0.004756202549852351*I	0.00528025174002843+0.0027028233366443977*I	-0.002939467812686008+0.003499344283410912*I	-0.0036529219510925983-0.006310496864236298*I	0.00727628942375296+0.0010671623278511921*I	-0.0024849675061522246+0.00715522330632555*I	-0.007084396161188518-0.007772566366175613*I	0.010395204695102326-0.0024823694157351263*I	-0.000646486622355083+0.013043481320756408*I	-0.014232323509643437-0.008886868408626718*I	0.0157414518046848-0.010798006904241476*I	0.005799646375031855+0.02511098770009791*I	-0.033442317091112235-0.007738535271330718*I	0.028132832489258495-0.03802550595811986*I	0.041524834289167936+0.07366646935866873*I	-0.1659148924960899+0.0670787417937856*I	-0.21084840191652948-0.2905326383978245*I	0.25269799769907497-0.5496996402015665*I	-0.20746361901624816-0.29214113271391096*I	-0.16856066331524877+0.06860505114169085*I	0.04020248975214116+0.0738703886175195*I	0.03185348114011098-0.03980485743498571*I	-0.035053196600934214-0.006253157723152617*I	0.0032598699837734814+0.025580599965182825*I	0.01940692586211063-0.012850560690701927*I	-0.014538678835681445-0.007450244684855527*I	-0.004200639118372749+0.013918920860391064*I	0.013562550063210565-0.0048864807542285*I	-0.0059155660808936405-0.006474008342463154*I	-0.006748766519791559+0.008605727816892122*I	0.009501514528613452-0.0017455301463426259*I	-0.0009301696740269965-0.005328335130581837*I	-0.0075107623518191014+0.005752511327260672*I	0.006122110875207475-0.00047288147614104974*I	0.0024047557922062027-0.00436545447203599*I	-0.007303057153895156+0.004259648497550955*I	0.0030063121262406192-0.00006473426765325886*I	0.0047532854912336045-0.003773899750345659*I	-0.006356269992754404+0.0036775034646590044*I
0.003219523552424893-0.003934553467667615*I	-0.0021928619577807813+0.003508128471093282*I	-0.0018330964397586672+0.0009225242747494252*I	0.003606034062871469-0.004484563454911727*I	-0.0005858921917566673+0.003073845230555873*I	-0.003518095981649648+0.0020227322183153902*I	0.0032587877146169454-0.005180951464895315*I	0.0015499010544203818+0.002509726169649935*I	-0.004925392736660247+0.0035007998426706795*I	0.0020031534537766887-0.006075701559913371*I	0.004238569144488849+0.0015523211265296836*I	-0.005803539350927152+0.005666081279070279*I	-0.0004451430625141529-0.007099179844900558*I	0.007564824396543539-0.00021429596146668142*I	-0.005798740822634346+0.009000603369848944*I	-0.004789550752884932-0.008213785602100798*I	0.011849237044580092-0.0038251880122534784*I	-0.004031269522641934+0.014651975636812394*I	-0.01304058503997423-0.009070359160041471*I	0.018153733833682257-0.012169201243231785*I	0.002747000221496213+0.026571268461374378*I	-0.03344231709112336-0.007738535271317118*I	0.031185478642785463-0.03948578671937633*I	0.039112552260188505+0.07503766369764661*I	-0.1671066309657404+0.06726223254514524*I	-0.20746361901625038-0.2921411327139304*I	0.2512439653495854-0.5483568216050452*I	-0.20975846442454038-0.29169991347794944*I	-0.1652468899987562+0.06675967107819042*I	0.039913954779345215+0.07515184690683913*I	0.028645702251545176-0.0390161744543302*I	-0.03218912506265784-0.008419894718830334*I	0.004301552579334374+0.026731102175274822*I	0.015572082208938359-0.011531061680659111*I	-0.012519010491049037-0.00994816115061358*I	-0.001772501950407108+0.014783258580381615*I	0.009445178997917577-0.002877244968684268*I	-0.005147706029121689-0.00930380055104813*I	-0.0029699941176523953+0.008926068020627682*I	0.005569066422883213+0.0011535923760260154*I	-0.0017693802203516107-0.008335699466914518*I	-0.0025378654742506754+0.00520959137128801*I	0.0029025873227844015+0.003461671991542952*I	-0.0003752791275745017-0.007330662987135816*I	-0.0014112266153834625+0.0024099350914595767*I	0.0011398642113151433+0.005028835135952136*I	-0.000272691158904291-0.0062455609099226*I
-0.004972896877583918+0.0005429199559669241*I	0.004058734098736039-0.0009271891313463685*I	0.0017395861479427366+0.0006090059486973945*I	-0.005611868841897985+0.000602184070974177*I	0.002838174011101499-0.0016547712463422944*I	0.003531478873524636+0.0010646094450160327*I	-0.005946233149648735+0.0011583944983148964*I	0.0012391193699488195-0.0026830349991585054*I	0.005384744707581846+0.0011902271595864433*I	-0.0059670753322000145+0.0023502976325495296*I	-0.000860918084470459-0.0039089645642598645*I	0.007446348033060984+0.0007636381458720354*I	-0.005515004378138202+0.004384622989763398*I	-0.0037589163789961437-0.005253799781370028*I	0.009859669804851406-0.0006555151973867357*I	-0.004344708473142818+0.007657784773328568*I	-0.008174333653153542-0.0066052912860512306*I	0.013040975514262485-0.004008678763666674*I	-0.0016189874936382261+0.013280781297832762*I	-0.01609323119350635-0.007610078398750845*I	0.018153733833670863-0.012169201243201729*I	0.00579964637501695+0.02511098770012675*I	-0.0358545991201099-0.0063673409323425235*I	0.029993740173134147-0.03930229596801389*I	0.04249733516046969+0.07342916938155332*I	-0.16856066331523079+0.06860505114167444*I	-0.20975846442454685-0.29169991347796703*I	0.25455773866606923-0.5502022016685417*I	-0.21004699939734803-0.2904184551886331*I	-0.1684546688873293+0.06754835405883344*I	0.042778026317620066+0.07298510991115284*I	0.02968738484709986-0.037865672244238764*I	-0.036023968715841376-0.00710039570878306*I	0.00632122092396355+0.024233185709528104*I	0.018000219376912173-0.010666723960652495*I	-0.016636381556330442-0.007938925365053017*I	-0.0010046418986277507+0.011953466371807967*I	0.01322395140005622-0.0025569047649466803*I	-0.009080154134854378-0.0064046780286792886*I	-0.003809204663976674+0.005918703684309974*I	0.010541963300446154+0.0006106724200787704*I	-0.004988903772785575-0.004401145999212798*I	-0.005317900394034184+0.002244382856197302*I	0.00879441786130191+0.001611958585456216*I	-0.002241727042499037-0.002237093583530694*I	-0.006437203265523187-0.00006172606811635877*I	0.0074961342040713586+0.001351331671299097*I
0.0008392105463162857+0.0030073643363105118*I	-0.0010404487718445017-0.0023562025664206005*I	0.0002799616966046962-0.001247529335105994*I	0.0009717260961567324+0.003438798157268212*I	-0.0014944977766369106-0.0014070517145655685*I	0.00041003684310208626-0.0025191089663372623*I	0.0015118105288695683+0.0035625259107594015*I	-0.002111389496474772-0.00016110451172831388*I	0.00019743677442341716-0.0038335372092541805*I	0.0025206731693511644+0.003356964155243878*I	-0.002759296443620023+0.001561614651882916*I	-0.0005723831116898289-0.0051904228535731125*I	0.00413257471656084+0.0026090182093908344*I	-0.0032201589698444+0.003943403753832169*I	-0.0023048840295110317-0.006596618377887948*I	0.006474886904584053+0.0009529791186661553*I	-0.0031529700034505976+0.007474294021915494*I	-0.005762051624143465-0.00797648562502476*I	0.009988329360723556-0.002548398002380062*I	-0.001618987493654316+0.01328078129784259*I	-0.013040585039977416-0.00907035916000555*I	0.015741451804685173-0.01079800690421498*I	0.004607907905350754+0.025294478451499385*I	-0.032469816219842094-0.00797583524842665*I	0.028539707823635376-0.0379594773714762*I	0.04020248975216169+0.07387038861751304*I	-0.16524688999875486+0.06675967107817318*I	-0.2100469993973592-0.29041845518863857*I	0.25134995977747826-0.5494135186878802*I	-0.2071829278590966-0.29258519218430207*I	-0.16741298629178503+0.0686988562689492*I	0.03894318266443594+0.07430460892122287*I	0.031707053191725905-0.04036358870997535*I	-0.03359583154786761-0.006236057988776154*I	0.0022038498586927314+0.02624242149508194*I	0.01876807942871005-0.013496516169230473*I	-0.012857609154171017-0.0076185851613032145*I	-0.004937090004343805+0.014852588894195053*I	0.012384740853745125-0.0055642691012593205*I	-0.004107257257276558-0.006947597984630164*I	-0.007028728216403124+0.009853257152005423*I	0.007761928380654153-0.0023545360950282825*I	0.0009029267657179065-0.006250859405315423*I	-0.007184348308968476+0.007337952259799205*I	0.0037684412111501035-0.0008597025741211875*I	0.004114542950242287-0.005914597048192766*I	-0.006164512106627162+0.006183834841798387*I
0.003932448105734253-0.0028991225223828827*I	-0.002939561855818233+0.002687024132573704*I	-0.001808308823624292+0.0004735896421729339*I	0.0043973327618777825-0.00325676512063999*I	-0.0014564110718327684+0.0025744604372765862*I	-0.003514166121283316+0.0010908647511840277*I	0.0042448804962825605-0.003838607976373299*I	0.00047012793334147256+0.0024120237006840096*I	-0.00497546103471086+0.0020056324839534028*I	0.00340521566300927-0.004622220189919419*I	0.0028092081421426875+0.0020755058659147054*I	-0.00607306976011917+0.0034069947153859254*I	0.001722462296600474-0.005631642089517215*I	0.00558660706604791+0.001266199612871491*I	-0.00660494187011573+0.005551898069895704*I	-0.001113145559839864-0.006780109129296886*I	0.008887168933570144-0.00041821522030909507*I	-0.00620561615700296+0.00893457478320365*I	-0.005762051624164869-0.00797648562502964*I	0.013040975514250555-0.004008678763665418*I	-0.004031269522637794+0.014651975636817775*I	-0.014232323509639062-0.008886868408624309*I	0.019126234704960554-0.012406501220301309*I	0.0031538755558624854+0.026637297048022653*I	-0.03476466162814455-0.007534616012485515*I	0.031853481140112216-0.03980485743500052*I	0.03991395477936015+0.07515184690683131*I	-0.16845466888732535+0.0675483540588498*I	-0.20718292785909714-0.29258519218428636*I	0.2523916423730237-0.5482630164777554*I	-0.2110177715122718-0.2912656931742332*I	-0.16539331794714196+0.06620093980320076*I	0.04137131983241492+0.07516894664121454*I	0.027589682126448183-0.03835435292442983*I	-0.0328279714960727-0.00906585019736207*I	0.0059826222608525175+0.026562761698821703*I	0.014835631322986565-0.010597393646847766*I	-0.013696819700494047-0.010625949497626021*I	0.000035806873229529066+0.0143096689382213*I	0.009165217301323896-0.0016297156335808298*I	-0.006887292177061044-0.00991280649974288*I	-0.0011368976778922762+0.008003543745893514*I	0.005895480465731866+0.0027390333085660595*I	-0.004123049884420121-0.008722520564888769*I	-0.0008280783162210731+0.0036604487951377397*I	0.004041132370040392+0.005385858335784049*I	-0.003381591253837607-0.007265928719500249*I
-0.0037787724021491023-0.00032034020375068225*I	0.0031645880539349744-0.00006933031380145267*I	0.0011778092094480788+0.000677788347032962*I	-0.004236445991603357-0.0003907480778234712*I	0.002377664417241502-0.0007588486548936209*I	0.0023784325813499393+0.0012549614272299697*I	-0.004555848716815409-0.000059637458910715945*I	0.0013808089580315016-0.0016718709807071169*I	0.0036779068219027202+0.0016233407200121998*I	-0.0046869260619358775+0.0007241741946185907*I	0.00009144234650879717-0.002776840126416172*I	0.005104053550436115+0.001634286629980203*I	-0.00461903741062961+0.002064176118878315*I	-0.0016623206036654897-0.004023147773443233*I	0.00677834553572552+0.001082708861470126*I	-0.0041926598411286915+0.004180703730918513*I	-0.004165791713393559-0.005319828368015923*I	0.00888716893355372-0.0004182152203213485*I	-0.003152970003462564+0.0074742940219109984*I	-0.008174333653139475-0.006605291286048665*I	0.011849237044584201-0.0038251880122574353*I	-0.0006464866223713564+0.013043481320752854*I	-0.015686355859125506-0.007544049812107867*I	0.01683138929667131-0.011965281984375693*I	0.006467648872351876+0.02479191698448919*I	-0.03505319660094231-0.006253157723178701*I	0.028645702251543018-0.03901617445433635*I	0.04277802631762904+0.07298510991117724*I	-0.16741298629176735+0.06869885626896481*I	-0.21101777151225679-0.2912656931742389*I	0.25441131071768514-0.5507609329435312*I	-0.20858963434427788-0.29040135545426393*I	-0.1695106890124218+0.06821017558873614*I	0.042139179884194446+0.07233915443263211*I	0.031368454528598474-0.03803401272067948*I	-0.03676041960180087-0.006166727674968638*I	0.005143411714516216+0.023555397362499845*I	0.019808528200543143-0.011140313602840284*I	-0.016916343252925858-0.006691396029967648*I	-0.0027442280465656025+0.011344460423116553*I	0.015057047839821973-0.0034794290396675184*I	-0.00875374009198846-0.004819237096134585*I	-0.006162874328024204+0.005531882586325945*I	0.012251750458491117-0.0009384701560853095*I	-0.0038503587255157064-0.002476959654977919*I	-0.008324212520287385+0.002309117123830046*I	0.010205644476674602-0.0007979765060136951*I
-0.0007678600517868389+0.0028297922085523024*I	0.00033859866312493074-0.00232957598931512*I	0.0007364508859511776-0.0009336680338018149*I	-0.0008418591352001981+0.0031757048127809802*I	-0.000401602338438104-0.0017102470878749556*I	0.0013359818216976942-0.0019093508650013273*I	-0.0004856389568956701+0.0034216984228770757*I	-0.0013480698282408653-0.0008483204396006941*I	0.0016693439308102047-0.002953329270051113*I	0.0003641335054015748+0.003468720783516224*I	-0.0023920806536351902+0.0002829549586957425*I	0.001545474696004636-0.004119658722905552*I	0.0017192706501627947+0.0032427809460643165*I	-0.003427298940962711+0.0018806853674724433*I	0.0007499614253260697-0.005394342112426802*I	0.0037256993821927833+0.0025429896227542217*I	-0.004192659841122027+0.004180703730913144*I	-0.0011131455598387672-0.006780109129308011*I	0.006474886904587277+0.0009529791186590655*I	-0.004344708473122678+0.007657784773328639*I	-0.004789550752874042-0.00821378560209446*I	0.010395204695082719-0.0024823694157252375*I	-0.0029413320306778982+0.01348470055668506*I	-0.012372582542642145-0.009389429875632573*I	0.016542854323872386-0.010683823695052608*I	0.0032598699837723373+0.0255805999651665*I	-0.03218912506268951-0.008419894718831662*I	0.029687384847088952-0.03786567224422776*I	0.038943182664459154+0.07430460892121675*I	-0.16539331794711612+0.06620093980318209*I	-0.20858963434426855-0.2904013554542733*I	0.250293939652401-0.54875169715799*I	-0.20782177429250748-0.2932311476628373*I	-0.1657319166102774+0.06853051579248641*I	0.03820673177847629+0.07523827695502325*I	0.030529243982280824-0.04104137705699197*I	-0.031787522724232416-0.006709647630947545*I	0.0019238881620878031+0.027489950830163108*I	0.01702849328075051-0.014105522117937683*I	-0.011024512714427238-0.00854110943603645*I	-0.004610675961499178+0.016438029826736505*I	0.010031071189678473-0.005951090199237632*I	-0.002397470099243961-0.008496740560784942*I	-0.005890183169135728+0.011777443496244953*I	0.0047556162544128465-0.0022898018273910655*I	0.002314153381115541-0.008660794496778996*I	-0.00494262126644851+0.009575045843329848*I
0.004117371065289116-0.0020092357855652568*I	-0.003195997219758469+0.001965454488567522*I	-0.0016810696815182898+0.0001683404764619334*I	0.004571294539118952-0.0022531670438363564*I	-0.001883541730751891+0.0020252026026724677*I	-0.003265673876696055+0.00045648990777437116*I	0.004543760710278342-0.0026980338456753495*I	-0.00019710398409328417+0.002140240133551233*I	-0.004661843144726473+0.0009970596239143267*I	0.003964189339114864-0.003394548505971385*I	0.0018181658549057552+0.002125902187020445*I	-0.005776863553900741+0.0018914492747679145*I	0.002737213165666014-0.004303149474324043*I	0.004131552679146377+0.0018715866070692718*I	-0.006479945094494728+0.0033409661287543252*I	0.0007499614253312421-0.0053943421124171675*I	0.006778345535733577+0.0010827088614836586*I	-0.006604941870104613+0.005551898069902727*I	-0.0023048840295070137-0.0065966183778963065*I	0.00985966980485201-0.0006555151974020803*I	-0.005798740822624273+0.00900060336984035*I	-0.007084396161183522-0.0077725663661791285*I	0.013708978011567084-0.004327749479256335*I	-0.0032298670034704713+0.014766158846007833*I	-0.015580361431224323-0.008600746894952953*I	0.019406925862109514-0.012850560690697893*I	0.00430155257931006+0.02673110217528668*I	-0.03602396871585136-0.00710039570877752*I	0.031707053191742884-0.04036358870999049*I	0.041371319832432696+0.07516894664119983*I	-0.169510689012419+0.06821017558873195*I	-0.20782177429251053-0.2932311476628376*I	0.25407271205453835-0.5484313569542286*I	-0.21175422239822422-0.29033202514045126*I	-0.1665711271565819+0.0655231514561533*I	0.04317962865605875+0.0746953569990309*I	0.02730972042985617-0.03710682358932809*I	-0.03456755764402547-0.009674856146040469*I	0.007815718700593497+0.025640237424101042*I	0.015162045365830419-0.009011952714314734*I	-0.016050489364559186-0.011012770595618008*I	0.0017455940312543162+0.012760526362067176*I	0.010303762348573784+0.0002944707106743548*I	-0.009893604303325148-0.009848072232088681*I	0.00027432893747875766+0.005593608654439538*I	0.008137207508231346+0.004976126892100565*I	-0.007891491095570635-0.007862817990768753*I
-0.002428137167976438-0.0008643377199794264*I	0.0020977027206329673+0.0004886806802243919*I	0.0006388464334068103+0.00064595547854846*I	-0.0027227522770515906-0.0009821617336411975*I	0.0017072230008736355-0.00008643004819000064*I	0.0013242371578234143+0.0012365196220047309*I	-0.002977138903896819-0.0008249683815312938*I	0.0012299873937964628-0.0008526537821454777*I	0.002097741424202487+0.0016990208976339972*I	-0.003207810795242207-0.00034575897258267227*I	0.0005794064388398605-0.0017860541899054078*I	0.0030099043245708597+0.0019424114355910012*I	-0.00336458152491208+0.0005202549357671694*I	-0.0003154329878608533-0.00284286871304328*I	0.0041315526791553935+0.001871586607077487*I	-0.0034272989409640836+0.0018806853674871275*I	-0.0016623206036763692-0.004023147773420467*I	0.005586607066049567+0.0012661996128908982*I	-0.003220158969834062+0.003943403753828699*I	-0.0037589163789981906-0.005253799781390559*I	0.007564824396541348-0.00021429596148959953*I	-0.002484967506141494+0.007155223306299652*I	-0.0073729311339658715-0.006491108076868876*I	0.010501199123001114-0.0035390664985883637*I	-0.0003657954652242821+0.012599421850351166*I	-0.014538678835687324-0.007450244684839831*I	0.015572082208947584-0.011531061680646482*I	0.006321220923975414+0.02423318570952278*I	-0.033595831547859126-0.006236057988789268*I	0.02758968212645041-0.03835435292443199*I	0.04213917988419244+0.07233915443263671*I	-0.1657319166102795+0.06853051579249278*I	-0.21175422239822703-0.2903320251404405*I	0.25323350150822677-0.551438721290549*I	-0.2067813255206495-0.29087494509644496*I	-0.16979065070901303+0.06945770492380882*I	0.040399593736255505+0.07173014848393028*I	0.03320155096835382-0.03895653699540083*I	-0.03643400555894462-0.004581286742424657*I	0.0027897420504643016+0.02316857626452331*I	0.021518315358585775-0.01268945617898066*I	-0.015777798205652633-0.004767209685714822*I	-0.005750540172805303+0.011409194690749696*I	0.016468274455206246-0.005889364131139088*I	-0.006512013049496845-0.0025821435125993825*I	-0.009931315539199674+0.006391585160453906*I	0.013079828774686608-0.004598918951222976*I
-0.0020196683446541963+0.002497916465771089*I	0.001406706485177678-0.0021838367300212884*I	0.0010560201250849831-0.0006618215298938554*I	-0.0022252251048404193+0.0028126924741842534*I	0.00048502661152252484-0.0017708447143190624*I	0.0019957579736669955-0.001367888337500341*I	-0.0019895361586546962+0.003081899685529575*I	-0.0006822934955910745-0.001266187617465316*I	0.0026840197432754826-0.0021954723786555895*I	-0.001287041476091188+0.0033075152137093536*I	-0.0020160723255844668-0.0005292497239920948*I	0.0029916884678379643-0.0031572485288931954*I	-0.00004274182894801883+0.00340269219687742*I	-0.0033645815249057046+0.0005202549357735095*I	0.0027372131656695866-0.004303149474322376*I	0.0017192706501578524+0.0032427809460656098*I	-0.00461903741063678+0.002064176118891388*I	0.001722462296605269-0.005631642089507271*I	0.0041325747165784745+0.002609018209382948*I	-0.005515004378124814+0.0043846229897539*I	-0.00044514306251376733-0.007099179844896928*I	0.007276289423745323+0.0010671623278487162*I	-0.005692746394720747+0.00794390628698138*I	-0.004508859595721178-0.00865784507251797*I	0.011542881718550528-0.0023885642884711703*I	-0.004200639118374759+0.013918920860401791*I	-0.012519010491026529-0.009948161150614244*I	0.01800021937693254-0.01066672396067999*I	0.0022038498586921863+0.026242421495060057*I	-0.03282797149608418-0.009065850197363206*I	0.0313684545285983-0.038034012720677864*I	0.03820673177848672+0.07523827695503173*I	-0.1665711271565805+0.06552315145618252*I	-0.20678132552065795-0.2908749450964182*I	0.25001397795578456-0.5475041678228848*I	-0.20956136044045243-0.2938401536115433*I	-0.1638988201705102+0.06760799151773458*I	0.03853314582133838+0.07682371788754086*I	0.02817557431822547-0.04142819815497682*I	-0.03007773556619523-0.008258790207073206*I	0.0030624332093558953+0.029414137174443095*I	0.014022181154513922-0.014040787850300824*I	-0.009613286099025424-0.010951044527541304*I	-0.0023689489189802036+0.018675123410233894*I	0.006262629978533584-0.005091387625117969*I	-0.0015693917830197422-0.012157189355911383*I	-0.0020398244436068413+0.014254403151230902*I
0.0038348436531706184-0.0013194990100474956*I	-0.003061350940194799+0.0013474142556535354*I	-0.0014573650530772956-0.000017099734381264262*I	0.004263799013651068-0.0014505045105784264*I	-0.0019366901320532293+0.0015312341848578903*I	-0.0028287467049593123+0.00007453534919501544*I	0.004290603381983989-0.0018091075734408728*I	-0.0005355038091510538+0.0017390810890106534*I	-0.004067076395869437+0.00034230669861046875*I	0.003875758212931586-0.0023789631300528283*I	0.0011252405529103232+0.0019363208747266716*I	-0.005068718479087572+0.0009310310372852711*I	0.0029916884678518555-0.0031572485288971215*I	0.003009904324574033+0.0019424114355939413*I	-0.005776863553906357+0.00189144927476133*I	0.0015454746960077382-0.004119658722909164*I	0.005104053550446601+0.0016342866299918792*I	-0.006073069760109847+0.0034069947153856643*I	-0.0005723831116802463-0.0051904228535908726*I	0.007446348033072306+0.0007636381458722973*I	-0.005803539350924837+0.0056660812791005915*I	-0.0036529219511066305-0.006310496864199107*I	0.010140360961983627-0.001099574667787758*I	-0.004651063799170039+0.00909440849709965*I	-0.00834370324887014-0.007338346062470152*I	0.013562550063208348-0.0048864807542405185*I	-0.001772501950396809+0.014783258580379037*I	-0.016636381556313945-0.00793892536506874*I	0.018768079428709093-0.01349651616924998*I	0.005982622260836936+0.026562761698810892*I	-0.03676041960180264-0.006166727674981723*I	0.03052924398229094-0.041041377057003135*I	0.04317962865606005+0.07469535699904511*I	-0.16979065070902247+0.0694577049238386*I	-0.2095613604404586-0.29384015361152643*I	0.2559058084943048-0.5493538812289652*I	-0.2114278083553535-0.288746584207936*I	-0.16892479682064238+0.06513633035815392*I	0.044889415814081256+0.07314621442289047*I	0.028448265477120434-0.03518263724505114*I	-0.03757386977026915-0.009610121878384666*I	0.009226945315974322+0.02323030233262067*I	0.017403772408335277-0.006774859130814811*I	-0.019818930575707147-0.010153068021514352*I	0.0025736723474742394+0.00910007756693108*I	0.014154121074112066+0.0027714303656614734*I	-0.014649220557703346-0.007558270404692785*I
-0.001041682595540223-0.0011505022101013613*I	0.0009707721149125759+0.0008472379856181591*I	0.00014642794836986297+0.0005587312749907044*I	-0.0011688300802828032-0.001298558023703899*I	0.0009500256971743701+0.0003948755529265458*I	0.0003581552762559789+0.0010900149489168401*I	-0.001374714355462128-0.0012682832473093774*I	0.0009058204817129834-0.00020061325735037055*I	0.0006562346605094247+0.0015555903376215689*I	-0.001654794366882286-0.0010288876403732614*I	0.0008231120594144667-0.0009186823687917737*I	0.0011252405529270592+0.0019363208747009161*I	-0.002016072325561055-0.0005292497240046599*I	0.0005794064388474488-0.0017860541899005918*I	0.0018181658549097381+0.0021259021870187575*I	-0.0023920806536227414+0.0002829549587030659*I	0.00009144234651292256-0.002776840126395643*I	0.0028092081421364607+0.0020755058659182903*I	-0.002759296443621547+0.001561614651867578*I	-0.0008609180844792356-0.0039089645642643445*I	0.0042385691444669455+0.0015523211265474242*I	-0.0029394678126972943+0.003499344283447658*I	-0.0026112393555465982-0.005159994654095947*I	0.006305517308846572+0.00021992434223703632*I	-0.002631395454520029+0.0065964920313105095*I	-0.005915566080910009-0.006474008342494461*I	0.009445178997915327-0.002877244968683257*I	-0.0010046418986129786+0.011953466371826083*I	-0.012857609154162893-0.007618585161297322*I	0.0148356313229854-0.01059739364685705*I	0.005143411714516734+0.02355539736248132*I	-0.03178752272423566-0.006709647630973361*I	0.02730972042984973-0.037106823589346055*I	0.040399593736252196+0.07173014848393182*I	-0.16389882017051222+0.06760799151774753*I	-0.21142780835535413-0.28874658420792343*I	0.2508798318441818-0.5518255423885492*I	-0.20507153836261852-0.292424087672598*I	-0.16865210566175545+0.071381891268067*I	0.03739328161001375+0.07179488275157678*I	0.03461277758374381-0.04136647208686583*I	-0.034192278516446045-0.0023441931588924292*I	-0.000978699160692909+0.024028278838644414*I	0.022346393674799032-0.016349904974122528*I	-0.011927439480146834-0.0022902500307328075*I	-0.010506156427230542+0.013698996518150307*I	0.01619394551771671-0.011482972785574697*I
-0.0028640715382594623+0.0021667369956676935*I	0.00216609629301912-0.0019391851907680276*I	0.0012593070877023318-0.00043422030370863894*I	-0.003167345368103457+0.0024041113384953407*I	0.001126015328032575-0.0017397772596470249*I	0.0024040580466692493-0.0009479430435758635*I	-0.0030266276240212458+0.0026985092650178687*I	-0.0001829758858023479-0.001451773998695081*I	0.0033181025106953426-0.0015718075963417832*I	-0.0023964114930289755+0.0030158710988801656*I	-0.0016547943668877112-0.0010288876403933712*I	0.0038757582129377442-0.002378963130075497*I	-0.0012870414760716889+0.0033075152137049895*I	-0.0032078107952261937-0.00034575897257425637*I	0.003964189339128529-0.0033945485059626*I	0.00036413350541385377+0.003468720783529462*I	-0.0046869260619425085+0.0007241741946338232*I	0.0034052156629899477-0.004622220189915291*I	0.00252067316934333+0.0033569641552323257*I	-0.005967075332211603+0.0023502976325331885*I	0.0020031534537501548-0.006075701559917225*I	0.005280251740016403+0.00270282333665506*I	-0.0067743114658418025+0.0048188432934738535*I	-0.0005915710108995982-0.007657911119887237*I	0.008733654476801203+0.001084262062215251*I	-0.006748766519817701+0.008605727816873326*I	-0.005147706029124938-0.00930380055105553*I	0.01322395140007016-0.0025569047649296045*I	-0.004937090004335827+0.014852588894214855*I	-0.013696819700486274-0.010625949497616688*I	0.01980852820055293-0.011140313602836563*I	0.0019238881620871112+0.027489950830158455*I	-0.03456755764403469-0.009674856146059427*I	0.033201550968344304-0.03895653699542067*I	0.03853314582132934+0.0768237178875414*I	-0.16892479682064135+0.06513633035817795*I	-0.20507153836260833-0.29242408767257133*I	0.2511525230030697-0.5455799814786367*I	-0.21256767256669173-0.2937754193439133*I	-0.16248759355513162+0.06519805642626547*I	0.040774872863837554+0.0790608114710822*I	0.024407133107074357-0.04056849558085027*I	-0.029249657249976607-0.011919239002226136*I	0.006912791934876763+0.03189109682940408*I	0.00926656490009822-0.011750986022906435*I	-0.009887615036532424-0.01654465318196256*I	0.004143064130488927+0.021257266922846907*I
