-0.007897131467501857-0.018851980439442115*I	0.012407244763730816+0.018217883879369436*I	-0.009127836264472684+0.003212964545298304*I	-0.00425215355540815-0.025558413589723133*I	0.02189233483185081+0.02398149737859218*I	-0.027645498330085217+0.010055747443795997*I	0.0022977439206469915-0.05094708088622943*I	0.06234855352245415+0.06345067551926724*I	-0.15215155149648144+0.10192817063189201*I	-0.26707846404866786-0.2745541021710675*I	0.21247066043569415-0.568877961821171*I	-0.26194575134297965-0.2738934507948252*I	-0.1574561158131638+0.10191743646493039*I	0.06255820242299341+0.0621111318667083*I	0.007676327654030542-0.049519719666689194*I	-0.03359047191073006+0.010707570939170491*I	0.02236252050689546+0.021029059311369867*I	0.0018999305888285553-0.023109835108596988*I	-0.016392387669183092+0.0046466321787650205*I	0.013255127067493978+0.012978290576173692*I	-0.00014191626309593508-0.014729528381578878*I	-0.009872164091253046+0.0026363029608912946*I	0.009440990196826468+0.009722284090879644*I	-0.0012350789485476188-0.010970239728684989*I	-0.006419785076729519+0.0016201296513729778*I	0.007346835274750756+0.008095198403281455*I	-0.0020066263733667837-0.008925339363761026*I	-0.004200624844631622+0.001015519913216645*I	0.006034026711753307+0.00720140087004163*I	-0.00261503428868201-0.007736572683631462*I	-0.002569295570797367+0.0006132883060571806*I	0.00508660717478468+0.006747351997933641*I	-0.003179934126610557-0.007055365243606768*I	-0.0012174043192711872+0.00027788746673682756*I	0.004365761293780999+0.0065894394559204185*I	-0.003742335657076409-0.006685186995840067*I
-0.0078103888745577645+0.013682081142650763*I	0.005431549313141923-0.016357142346597443*I	0.005931744134916433+0.00472089894007806*I	-0.013540994967858455+0.013758433560428779*I	0.0051888929694865835-0.024047188292322934*I	0.01638377623968386+0.013462073491484662*I	-0.030057785154166537+0.018732301587592034*I	0.00921529121077215-0.04995880035526909*I	0.05755656957945574+0.0547729357162419*I	-0.15323199876914617+0.10940287784998268*I	-0.26194575134298553-0.2738934507948363*I	0.20824654339167034-0.5763634032062214*I	-0.26207683120512815-0.267215906020587*I	-0.15369051505321654+0.10236725132046247*I	0.05881586676590056+0.05542594487084834*I	0.00827648818786695-0.043380095066311596*I	-0.030934460710735266+0.010993100627535725*I	0.019040942130540216+0.014869695996920158*I	0.003071229377177522-0.01730102195361809*I	-0.0147013018407156+0.004840578510330135*I	0.010345469547039776+0.0071721056976028*I	0.0015438587293452849-0.009129696348567513*I	-0.009045467823103868+0.0027118414139720866*I	0.0069088957038861126+0.0041149677442135265*I	0.00087133464591693-0.005401786536024176*I	-0.006419785076748593+0.0016201296513574008*I	0.005240421680265046+0.002526745210601944*I	0.0005254681195758288-0.0033180230170798*I	-0.005027321112776398+0.0009399814601672131*I	0.004348251719315227+0.001601568837031896*I	0.0002946232317786706-0.0019303878050780927*I	-0.004260381399266488+0.00041934197449854034*I	0.003915308386431278+0.0009385388429732687*I	0.00014164424976563755-0.0008960019291525633*I	-0.0038734155192265323-7.642221627330966*^-6*I	0.00376560075995928+0.0004498148555388522*I
0.013328680780632098+0.0024948380928387264*I	-0.014285889503369283+0.00018509620335010273*I	0.0010183906097620406-0.005811673331478663*I	0.01537279065980243+0.006232124237465212*I	-0.019049553560035216+0.003239009673309346*I	0.00277660614540117-0.015370634148537222*I	0.02330132352980802+0.014450354022434506*I	-0.03484976909716179+0.010054561784562648*I	0.008134843938106243-0.04248409313716547*I	0.0626892822851323+0.055433587092492735*I	-0.1574561158131638+0.10191743646493776*I	-0.2620768312051189-0.267215906020603*I	0.21201214415162958-0.5759135883506922*I	-0.26581916686221096-0.2739010930164518*I	-0.15309035451938413+0.1085068759208381*I	0.06147187796587169+0.05571147455922485*I	0.004954909811494543-0.049539458380756705*I	-0.029763161922389307+0.016801913782497267*I	0.02073202795899967+0.015063642328477433*I	0.00016157185671491754-0.023107206832167482*I	-0.01301552684828011+0.010440410543360935*I	0.011172165815172913+0.007247644150681663*I	-0.0009882357636090075-0.014737012695241561*I	-0.00693905422863167+0.008280294606630453*I	0.006908895703881865+0.004114967744208771*I	-0.0012350789485621521-0.010970239728677491*I	-0.003887690583804053+0.007227445998051653*I	0.004413725412123775+0.0024512067575398412*I	-0.0011603068728513327-0.008917855050098242*I	-0.0021176635922982114+0.006746166338723777*I	0.0026571658908584456+0.001407622505469908*I	-0.0008766755565734672-0.007739200960041855*I	-0.0009388030229000984+0.006578705288955364*I	0.0012592971864546108+0.0006530091546034384*I	-0.00045851628407221243-0.007035626529541362*I	-0.0001310798621505609+0.006677544774215933*I
-0.006475500628823667-0.013496984939296013*I	0.008915522077260577+0.013040307107956462*I	-0.004844842978470232+0.00169632150073427*I	-0.004490167982418326-0.016331097218595242*I	0.012960503835712943+0.014908678381256806*I	-0.01213200626991869+0.004227290204267289*I	-0.0020153777976117198-0.024048373951559333*I	0.022220876257133596+0.021925061240540295*I	-0.029717056391489673+0.010715213160811785*I	0.003910726894069079-0.04996953452222563*I	0.06255820242297871+0.062111131866694425*I	-0.15369051505321135+0.1023672513204499*I	-0.2658191668622007-0.27390109301645854*I	0.21261230468547068-0.5697739637503153*I	-0.2631631556622294-0.2736155633280854*I	-0.1564119328957519+0.10234751260639709*I	0.0626431767542217+0.061520287714187584*I	0.006645995639953295-0.04934551204921613*I	-0.03267281944285763+0.010995728903941708*I	0.022417802951443168+0.02066347436151064*I	0.0009882681248645105-0.02303166837910899*I	-0.015547621341226383+0.00483309419666434*I	0.01327857940965493+0.012816097343343776*I	-0.0009882357635987123-0.014737012695237353*I	-0.009045467823106215+0.002711841413978215*I	0.009440990196832574+0.009722284090905595*I	-0.0020617752166906204-0.011045778181750926*I	-0.005573465576229943+0.0016276139650082196*I	0.007323382932595787+0.008257391636090936*I	-0.0028513927013120127-0.009111801381652419*I	-0.0032889623806621076+0.000937353183752069*I	0.005978744267209233+0.0075669858199168905*I	-0.0035326867565597967-0.008024730648406338*I	-0.0015389635567488438+0.00043908068857240103*I	0.005001632843526503+0.00733819615045108*I	-0.004224117044021892-0.007485441385071604*I
-0.004413158703383815+0.010545469015121722*I	0.0029655458960771465-0.011985759641902573*I	0.0034069634850862505+0.002520883220848964*I	-0.007257129802559254+0.010372875644531234*I	0.0024273793077053346-0.015342816687630831*I	0.008168519892701459+0.006230938578241375*I	-0.013212453542599423+0.011701997422368344*I	0.003117334908076403-0.02338772257531935*I	0.01799675921312394+0.014439619855482649*I	-0.029848136253640894+0.01739275793501623*I	0.00767632765401014-0.049519719666722244*I	0.05881586676589298+0.05542594487083874*I	-0.15309035451937592+0.10850687592083688*I	-0.263163155662231-0.2736155633280931*I	0.20929072630909823-0.5759333270647561*I	-0.26199185687386795-0.2678067501731048*I	-0.15472084706727368+0.10254145893794621*I	0.05973351923375668+0.05571410283562125*I	0.008331770632388819-0.043745680016186055*I	-0.03184612317469832+0.011071267357004614*I	0.01988570845851721+0.015056158014810875*I	0.0030946817193548966-0.01746321518644399*I	-0.015547621341219132+0.004833094196676872*I	0.011172165815163048+0.0072476441506807475*I	0.0015438587293210978-0.00912969634856006*I	-0.009872164091247533+0.0026363029609000766*I	0.007755215204413649+0.004122452057859478*I	0.0008478823037765784-0.005239593303206612*I	-0.0072645514047030065+0.001433667633462053*I	0.0061520841442256145+0.002448578481129748*I	0.0004701856750308746-0.0029524380672145906*I	-0.0059449735806501695+0.000651823495376563*I	0.00537858373337282+0.0014273612195375446*I	0.00020964890052016416-0.0013395436525564942*I	-0.005304564316690982-0.000010734166963121621*I	0.005132712705692381+0.0006606513762322555*I
0.009441046524889734+0.0015112252973737542*I	-0.009921717295563558+0.000026045128004047343*I	0.0005532590719838651-0.0033092054981083215*I	0.010324510775204625+0.003509163751808575*I	-0.012049113745568753+0.001695135841517433*I	0.0013469320350262492-0.00786810946953329*I	0.013301232598392379+0.006891589954459324*I	-0.017436570586590767+0.004216556037302338*I	0.0029862550459457725-0.016710177801088192*I	0.02176235997306932+0.014889434711016506*I	-0.03359047191072281+0.010707570939174018*I	0.008276488187860436-0.043380095066326015*I	0.061471877965873264+0.055711474559204964*I	-0.156411932895754+0.10234751260638605*I	-0.26199185687388443-0.2678067501731097*I	0.21098181213757003-0.5757393807331906*I	-0.2649015143943311-0.27361293505166984*I	-0.15303507207485129+0.10814129097096209*I	0.06056021550189451+0.055789641288678776*I	0.005799676139458493-0.049352996362876725*I	-0.02973970958020933+0.0166397205496886*I	0.019885708458510714+0.015056158014844178*I	0.0009882681248516018-0.023031668379105686*I	-0.013015526848308822+0.010440410543336774*I	0.010345469547007527+0.007172105697604634*I	-0.00014191626309926645-0.014729528381574413*I	-0.00696250657077379+0.008442487839470386*I	0.006064129375937731+0.003928505726321381*I	-0.00032341648458759676-0.011048406458159316*I	-0.003942973028341598+0.007593030947905642*I	0.0034960729442479526+0.0021630487927484514*I	-0.00012997485879212697-0.009092062667593433*I	-0.0022026379235478293+0.007337010491238637*I	0.0016129829734313017+0.0009775463640034315*I	0.0003407287626711823-0.008017088426789625*I	-0.0010804472726727696+0.00747470721809627*I
-0.005508558592188979-0.010519423887132074*I	0.00702875970079801+0.01018777944115886*I	-0.0030041700054362344+0.0010143256589590709*I	-0.004238724871017791-0.011986945301122503*I	0.009244063502530557+0.01098387096991871*I	-0.006916401039889081+0.0023557872177438206*I	-0.0028771850089875767-0.015353550854607267*I	0.013170152736248542+0.013569134728691952*I	-0.013670969826655272+0.0046663708928506055*I	-0.0007560806111562106-0.023395364796937584*I	0.022362520506901913+0.021029059311385684*I	-0.03093446071074593+0.010993100627529106*I	0.004954909811492952-0.049539458380775454*I	0.0626431767542369+0.06152028771418191*I	-0.15472084706727504+0.1025414589379468*I	-0.2649015143943465-0.27361293505167134*I	0.2126675871299929-0.570139548700175*I	-0.26407481812620986-0.2735373965986173*I	-0.1555671665678034+0.10253397462426724*I	0.06266662909639023+0.061358094481351995*I	0.005799676139469334-0.049352996362855846*I	-0.031846123174710646+0.011071267357027362*I	0.022417802951425904+0.020663474361509025*I	0.00016157185670836365-0.023107206832182137*I	-0.01470130184071986+0.004840578510331594*I	0.013255127067499964+0.012978290576189851*I	-0.001833002091556191-0.014923474713118588*I	-0.00813380535913957+0.0026336746845000685*I	0.009385707752296659+0.010087869040763621*I	-0.002979427684561506-0.011333936146534876*I	-0.004543133562171772+0.0014534063475249877*I	0.0072384086013487945+0.008848235788618347*I	-0.0038955756187243214-0.009541877523107693*I	-0.002071558061408566+0.0006594657170133832*I	0.0058371000174296+0.008462987749058263*I	-0.004791983943021932-0.008677739803023797*I
-0.0024122868241056162+0.008676554143790318*I	0.0014089886979332426-0.009531143356161927*I	0.002236775757803649+0.0015100396381553993*I	-0.0040846172780950735+0.008489032877067128*I	0.0008939878346769921-0.011326293924895812*I	0.005019946458511411+0.0034984295848470787*I	-0.007047480902050371+0.009033331991968235*I	0.0008884157509467849-0.014903735999066114*I	0.009427817079152906+0.006883947732845188*I	-0.013070809292829791+0.010805995493210457*I	0.0018999305888101736-0.023109835108609526*I	0.01904094213052895+0.014869695996920923*I	-0.029763161922384103+0.016801913782510454*I	0.006645995639972656-0.04934551204921052*I	0.05973351923377258+0.05571410283562176*I	-0.15303507207484718+0.10814129097097046*I	-0.2640748181262059-0.2735373965986098*I	0.21013549263704873-0.5757468650468691*I	-0.2619684045317218-0.26796894340594785*I	-0.1555671665677806+0.1025339746242813*I	0.06056021550191519+0.05578964128868349*I	0.008331770632394375-0.043745680016192376*I	-0.03267281944285556+0.010995728903949106*I	0.020732027959008182+0.015063642328492487*I	0.0030712293771880676-0.017301021953610485*I	-0.01639238766917777+0.004646632178772619*I	0.012083828279141864+0.00716947742119458*I	0.001488576284796945-0.008764111398700437*I	-0.010789816559123476+0.0023481449961160463*I	0.0087855472184569+0.003948244440375928*I	0.0007629079725188093-0.004648749150677498*I	-0.008308734322120124+0.0010035914920102384*I	0.007369488463485007+0.0021706910144013527*I	0.0003285414252667604-0.0020564361380564855*I	-0.007204270767099369-1.1856592296483442*^-6*I	0.006917547290122106+0.0009882805309611152*I
0.006917547290108858+0.000988280530960627*I	-0.0072042707671142-1.18565921111078*^-6*I	0.0003285414252664687-0.002056436138045567*I	0.007369488463497032+0.0021706910143797172*I	-0.008308734322110682+0.0010035914919867498*I	0.0007629079725249263-0.004648749150683583*I	0.008785547218461552+0.003948244440370165*I	-0.010789816559125613+0.0023481449961187464*I	0.0014885762847911008-0.008764111398680226*I	0.012083828279132418+0.007169477421200438*I	-0.016392387669193157+0.004646632178752523*I	0.003071229377181425-0.017301021953627045*I	0.020732027959013608+0.015063642328490763*I	-0.03267281944285986+0.010995728903953502*I	0.008331770632378502-0.04374568001618012*I	0.06056021550190813+0.0557896412886964*I	-0.15556716656777742+0.10253397462428099*I	-0.26196840453171416-0.26796894340594907*I	0.21013549263705983-0.5757468650468593*I	-0.26407481812620187-0.2735373965986028*I	-0.15303507207485625+0.10814129097096972*I	0.059733519233763036+0.0557141028356181*I	0.006645995639966735-0.04934551204922324*I	-0.029763161922386264+0.016801913782500115*I	0.019040942130537364+0.01486969599693689*I	0.001899930588822091-0.023109835108583988*I	-0.013070809292825959+0.010805995493209325*I	0.009427817079159077+0.006883947732822803*I	0.0008884157509658911-0.014903735999084077*I	-0.007047480902029814+0.009033331991960011*I	0.005019946458516072+0.003498429584844279*I	0.00089398783465899-0.011326293924894149*I	-0.004084617278124252+0.008489032877070373*I	0.002236775757794683+0.0015100396381557797*I	0.0014089886979576527-0.009531143356164867*I	-0.0024122868240763996+0.008676554143786602*I
-0.004791983943004234-0.008677739803020793*I	0.005837100017437184+0.008462987749061325*I	-0.002071558061425875+0.0006594657170168325*I	-0.0038955756187483877-0.009541877523108588*I	0.007238408601342239+0.008848235788605257*I	-0.004543133562156793+0.0014534063475076457*I	-0.002979427684540484-0.011333936146539126*I	0.00938570775230253+0.010087869040770572*I	-0.008133805359154285+0.002633674684500973*I	-0.0018330020915737553-0.0149234747131308*I	0.013255127067495176+0.01297829057617234*I	-0.014701301840713622+0.004840578510320372*I	0.0001615718567210641-0.023107206832179074*I	0.022417802951430393+0.0206634743615191*I	-0.03184612317473013+0.011071267357026059*I	0.005799676139448506-0.04935299636286641*I	0.06266662909640004+0.06135809448135309*I	-0.15556716656778266+0.10253397462427788*I	-0.26407481812620737-0.2735373965986135*I	0.2126675871299881-0.5701395487001696*I	-0.2649015143943501-0.27361293505165774*I	-0.15472084706728487+0.10254145893794535*I	0.06264317675423593+0.06152028771416279*I	0.004954909811507789-0.049539458380778695*I	-0.030934460710737705+0.01099310062755105*I	0.022362520506897514+0.021029059311404363*I	-0.0007560806111590958-0.023395364796938697*I	-0.013670969826655364+0.004666370892838479*I	0.013170152736259152+0.013569134728680324*I	-0.0028771850089589885-0.015353550854609826*I	-0.006916401039867475+0.0023557872177464587*I	0.00924406350252355+0.010983870969914664*I	-0.004238724871031213-0.011986945301126189*I	-0.0030041700054313724+0.0010143256589692307*I	0.0070287597008122935+0.010187779441171288*I	-0.005508558592180813-0.010519423887129927*I
-0.001080447272662232+0.007474707218100892*I	0.0003407287626779696-0.008017088426792204*I	0.001612982973419417+0.0009775463640041373*I	-0.0022026379235637952+0.007337010491255299*I	-0.0001299748587864113-0.009092062667578185*I	0.0034960729442687468+0.0021630487927472345*I	-0.003942973028327198+0.007593030947902158*I	-0.0003234164845865763-0.011048406458156003*I	0.006064129375922028+0.003928505726318711*I	-0.006962506570796985+0.00844248783945784*I	-0.00014191626310346698-0.01472952838158489*I	0.010345469547026783+0.007172105697607224*I	-0.013015526848286177+0.010440410543347245*I	0.0009882681248622777-0.023031668379108885*I	0.019885708458501322+0.015056158014825726*I	-0.029739709580229628+0.016639720549684378*I	0.005799676139454663-0.04935299636285963*I	0.06056021550190482+0.055789641288687616*I	-0.15303507207485395+0.1081412909709536*I	-0.26490151439433907-0.27361293505167755*I	0.21098181213757686-0.5757393807331969*I	-0.26199185687387444-0.2678067501731183*I	-0.15641193289574898+0.10234751260638576*I	0.06147187796588606+0.055711474559213166*I	0.008276488187874057-0.0433800950663163*I	-0.033590471910723445+0.010707570939181624*I	0.021762359973057345+0.01488943471101118*I	0.002986255045932498-0.016710177801100682*I	-0.01743657058659188+0.004216556037308083*I	0.013301232598413343+0.006891589954476044*I	0.0013469320350474256-0.00786810946953001*I	-0.012049113745575893+0.001695135841516608*I	0.010324510775190383+0.003509163751811219*I	0.0005532590719931524-0.0033092054981151905*I	-0.009921717295547054+0.00002604512799963781*I	0.009441046524892825+0.0015112252973823557*I
0.005132712705683807+0.000660651376233327*I	-0.00530456431669497-0.000010734166955099742*I	0.00020964890052303594-0.0013395436525594192*I	0.005378583733380185+0.0014273612195276903*I	-0.005944973580636775+0.0006518234953879232*I	0.0004701856750416177-0.0029524380672011417*I	0.006152084144225208+0.0024485784811127133*I	-0.007264551404708928+0.0014336676334426935*I	0.000847882303765944-0.005239593303197456*I	0.007755215204396495+0.004122452057874343*I	-0.009872164091254236+0.0026363029609014987*I	0.0015438587293333875-0.009129696348563933*I	0.011172165815171343+0.007247644150668301*I	-0.015547621341226196+0.004833094196654043*I	0.003094681719343813-0.01746321518644929*I	0.01988570845850326+0.015056158014838244*I	-0.0318461231747093+0.011071267357033107*I	0.00833177063239718-0.043745680016183446*I	0.059733519233769884+0.05571410283561246*I	-0.1547208470672785+0.10254145893793559*I	-0.2619918568738715-0.26780675017312056*I	0.20929072630910883-0.5759333270647614*I	-0.2631631556622318-0.27361556332808323*I	-0.15309035451938965+0.10850687592083585*I	0.05881586676589282+0.05542594487083023*I	0.007676327654015364-0.0495197196667131*I	-0.02984813625364848+0.017392757935025302*I	0.017996759213121265+0.014439619855471722*I	0.003117334908091541-0.023387722575326467*I	-0.013212453542583135+0.01170199742237308*I	0.008168519892703698+0.00623093857823546*I	0.002427379307692338-0.01534281668764113*I	-0.007257129802576495+0.010372875644529555*I	0.0034069634850855085+0.0025208832208407617*I	0.0029655458960980044-0.011985759641916593*I	-0.004413158703362622+0.010545469015117525*I
-0.004224117044024173-0.007485441385060923*I	0.005001632843528986+0.007338196150458429*I	-0.0015389635567436804+0.00043908068856209596*I	-0.0035326867565609724-0.0080247306484215*I	0.005978744267202484+0.007566985819914779*I	-0.0032889623806696008+0.0009373531837494118*I	-0.0028513927013235295-0.009111801381666562*I	0.007323382932579812+0.008257391636084724*I	-0.00557346557623874+0.00162761396501724*I	-0.0020617752166899044-0.011045778181742903*I	0.009440990196831792+0.009722284090905907*I	-0.009045467823113084+0.0027118414139693605*I	-0.0009882357636053936-0.014737012695253663*I	0.013278579409648321+0.01281609734333643*I	-0.01554762134123626+0.004833094196670863*I	0.0009882681248575412-0.02303166837910403*I	0.022417802951446898+0.020663474361515183*I	-0.03267281944284384+0.010995728903954255*I	0.0066459956399632526-0.04934551204921027*I	0.06264317675421466+0.06152028771417869*I	-0.15641193289576363+0.10234751260638976*I	-0.2631631556622245-0.2736155633280866*I	0.21261230468548273-0.5697739637503192*I	-0.2658191668622098-0.2739010930164631*I	-0.1536905150532345+0.10236725132045005*I	0.06255820242296935+0.062111131866700045*I	0.003910726894074048-0.04996953452221601*I	-0.029717056391481443+0.010715213160815563*I	0.02222087625714774+0.021925061240529023*I	-0.0020153777975977344-0.024048373951577117*I	-0.01213200626991642+0.004227290204256282*I	0.012960503835710064+0.014908678381253178*I	-0.004490167982417244-0.016331097218590256*I	-0.004844842978466173+0.0016963215007450637*I	0.008915522077269724+0.013040307107955593*I	-0.006475500628812395-0.013496984939308865*I
-0.00013107986214294504+0.006677544774231929*I	-0.00045851628406469035-0.007035626529532889*I	0.0012592971864527837+0.0006530091546031461*I	-0.0009388030229097503+0.006578705288959828*I	-0.0008766755565853053-0.0077392009600412365*I	0.002657165890846732+0.001407622505458703*I	-0.0021176635923077897+0.006746166338719159*I	-0.0011603068728553044-0.008917855050090087*I	0.0044137254121268555+0.0024512067575397623*I	-0.0038876905837967606+0.007227445998040118*I	-0.0012350789485566659-0.010970239728679046*I	0.006908895703883237+0.004114967744222035*I	-0.006939054228628266+0.008280294606646447*I	-0.000988235763605098-0.014737012695230532*I	0.011172165815165126+0.007247644150677999*I	-0.013015526848290134+0.01044041054334064*I	0.00016157185672254553-0.023107206832177696*I	0.020732027959012488+0.015063642328493531*I	-0.029763161922390983+0.01680191378250988*I	0.004954909811487021-0.04953945838076662*I	0.06147187796587177+0.05571147455921421*I	-0.1530903545193783+0.10850687592083683*I	-0.26581916686220236-0.27390109301645466*I	0.21201214415163563-0.5759135883506898*I	-0.2620768312051208-0.26721590602059375*I	-0.15745611581316518+0.1019174364649379*I	0.06268928228513344+0.05543358709249025*I	0.00813484393809588-0.04248409313715505*I	-0.034849769097177984+0.010054561784571484*I	0.023301323529811457+0.014450354022429718*I	0.002776606145421261-0.015370634148542109*I	-0.019049553560020915+0.0032390096733091304*I	0.015372790659808797+0.0062321242374627885*I	0.0010183906097636303-0.005811673331477907*I	-0.014285889503378883+0.00018509620335656964*I	0.01332868078061745+0.0024948380928436396*I
0.0037656007599543317+0.00044981485554163747*I	-0.0038734155192293967-7.642221613247473*^-6*I	0.00014164424976808695-0.0008960019291433796*I	0.003915308386435764+0.0009385388429702512*I	-0.004260381399265231+0.0004193419745003739*I	0.00029462323177302475-0.0019303878050761743*I	0.004348251719312901+0.0016015688370196704*I	-0.0050273211127659706+0.0009399814601557915*I	0.0005254681195863372-0.0033180230170811657*I	0.00524042168026677+0.0025267452105990243*I	-0.006419785076742224+0.0016201296513589285*I	0.0008713346459318955-0.005401786536006385*I	0.006908895703893277+0.004114967744233762*I	-0.009045467823108994+0.0027118414139792727*I	0.0015438587293374808-0.009129696348569161*I	0.010345469547033108+0.007172105697601397*I	-0.014701301840718575+0.004840578510329872*I	0.003071229377179551-0.01730102195361409*I	0.019040942130542984+0.014869695996929659*I	-0.030934460710727033+0.01099310062753829*I	0.00827648818788096-0.04338009506632242*I	0.05881586676589825+0.055425944870841515*I	-0.1536905150532395+0.1023672513204687*I	-0.26207683120513686-0.26721590602058537*I	0.20824654339169144-0.5763634032062279*I	-0.2619457513429634-0.27389345079483507*I	-0.1532319987691453+0.10940287784998756*I	0.05755656957943818+0.054772935716240284*I	0.009215291210745885-0.04995880035526267*I	-0.03005778515418031+0.018732301587608725*I	0.01638377623969845+0.013462073491487469*I	0.005188892969508337-0.024047188292342835*I	-0.013540994967856317+0.0137584335604002*I	0.005931744134901255+0.004720898940057223*I	0.005431549313121427-0.016357142346593596*I	-0.007810388874573773+0.013682081142670293*I
-0.0037423356570929272-0.006685186995837582*I	0.004365761293775977+0.006589439455926158*I	-0.001217404319254659+0.00027788746673264536*I	-0.003179934126599624-0.0070553652436161985*I	0.005086607174775461+0.00674735199793628*I	-0.0025692955708074947+0.000613288306060384*I	-0.0026150342886855074-0.0077365726836395345*I	0.006034026711744132+0.0072014008700366896*I	-0.004200624844637303+0.0010155199132179061*I	-0.0020066263733609126-0.008925339363765196*I	0.00734683527474835+0.008095198403272587*I	-0.006419785076742317+0.001620129651365788*I	-0.0012350789485503862-0.010970239728684411*I	0.009440990196834144+0.009722284090890224*I	-0.009872164091244173+0.002636302960895417*I	-0.0001419162630874584-0.014729528381593611*I	0.013255127067488794+0.012978290576159193*I	-0.016392387669203163+0.004646632178767633*I	0.0018999305888269193-0.023109835108582593*I	0.02236252050692298+0.021029059311379366*I	-0.03359047191070986+0.010707570939160053*I	0.007676327654024752-0.04951971966670943*I	0.06255820242297519+0.06211113186670275*I	-0.15745611581318292+0.10191743646493134*I	-0.26194575134298503-0.27389345079483185*I	0.2124706604357129-0.5688779618211686*I	-0.26707846404864466-0.2745541021710574*I	-0.15215155149647983+0.1019281706318857*I	0.06234855352243622+0.06345067551925626*I	0.0022977439206268756-0.0509470808862258*I	-0.027645498330087913+0.010055747443797154*I	0.021892334831871918+0.02398149737858077*I	-0.004252153555390663-0.025558413589734767*I	-0.009127836264486636+0.00321296454529074*I	0.012407244763701633+0.01821788387936786*I	-0.00789713146751759-0.018851980439437508*I
0.0006001605338324244+0.006139624600397827*I	-0.001086324457112169-0.006399657307480203*I	0.0010441829174177547+0.00043007614145422897*I	-0.00004610553090307955+0.006086700621698641*I	-0.0014888482981413149-0.006861418912050484*I	0.00217694965431693+0.000941167119382889*I	-0.0008835205783713353+0.006213120339095249*I	-0.00178833802055826-0.0076610342305566785*I	0.003501932218803004+0.0015940845233593888*I	-0.0020942112501404907+0.006583973105884242*I	-0.0020066263733697744-0.008925339363761678*I	0.005240421680241344+0.0025267452106044123*I	-0.0038876905838072873+0.007227445998043038*I	-0.002061775216680375-0.011045778181748643*I	0.007755215204411927+0.004122452057866281*I	-0.006962506570782439+0.008442487839437457*I	-0.0018330020915787025-0.01492347471316443*I	0.012083828279113511+0.007169477421197731*I	-0.013070809292828068+0.010805995493229912*I	-0.0007560806111432121-0.023395364796954515*I	0.0217623599730684+0.014889434710987871*I	-0.029848136253635055+0.017392757935016535*I	0.003910726894089017-0.04996953452223965*I	0.06268928228513207+0.05543358709246624*I	-0.15323199876915658+0.10940287784999822*I	-0.26707846404865015-0.2745541021710382*I	0.21355110770839175-0.5763526690392529*I	-0.2622864801056519-0.265876362368042*I	-0.1590690987866137+0.10093989010091461*I	0.06476084034652546+0.05477412137544463*I	0.007806302512816913-0.04042765699912464*I	-0.03708654485496359+0.008544522146420387*I	0.02630549353525787+0.013436028363483708*I	0.002223347073413255-0.012061428650426382*I	-0.02245651704514027+0.0007181264524460942*I	0.020217633638255197+0.004535802736707834*I
0.0026560111999819687+0.00028552968837419193*I	-0.0027214178425236054-0.00001973871405926912*I	0.0000849743312546265-0.0005908441525089549*I	0.0027352687458979397+0.0006240224730145577*I	-0.0029557630513529086+0.0002805157431318028*I	0.00019692669429569753-0.001261586879020711*I	0.0030036459224469527+0.0010167055724678608*I	-0.0034156150713097197+0.0006058039924074076*I	0.00031807557395397036-0.0020925810379043334*I	0.003501932218820148+0.001594084523359276*I	-0.004200624844638442+0.0010155199132152663*I	0.0005254681195613296-0.003318023017077221*I	0.004413725412117538+0.0024512067575625258*I	-0.005573465576223737+0.0016276139650356542*I	0.0008478823037796621-0.005239593303205588*I	0.006064129375927798+0.003928505726294683*I	-0.008133805359152108+0.002633674684479091*I	0.0014885762847923214-0.008764111398690641*I	0.009427817079159632+0.006883947732842984*I	-0.013670969826648685+0.0046663708928412345*I	0.0029862550459423065-0.016710177801104585*I	0.01799675921311899+0.014439619855468707*I	-0.029717056391491397+0.010715213160797557*I	0.008134843938098936-0.04248409313717359*I	0.057556569579448665+0.054772935716250325*I	-0.1521515514964789+0.10192817063190514*I	-0.2622864801056514-0.26587636236803636*I	0.20663356041824832-0.5773409495702296*I	-0.259874193281582-0.27455291651184205*I	-0.1535605401944325+0.11145931398802861*I	0.05531979382165157+0.05326289607807613*I	0.012219461216206652-0.050973126014216504*I	-0.030611044226154665+0.022041507085716342*I	0.012976812754607001+0.010941190270616385*I	0.010033735947959338-0.025743509793086487*I	-0.014559385577633545+0.01957010689190302*I
