0.004637713537561619-0.006668434879692322*I	-0.007322375643993913+0.012742473507430652*I	0.006510952021935949-0.016625633127121925*I	-0.0013286349238203375+0.018892400091301914*I	-0.008197640841806596-0.014967389357311985*I	0.021126585279472462+0.010649511116569511*I	-0.0358260779800348+0.014324892912757911*I	0.05026670970760231-0.023424227735407237*I	-0.062307843481529596+0.20072935839520623*I	-0.42976128943551944-0.1339385951737337*I	0.06215839246615038-0.6294201361405074*I	-0.43005622415164946-0.13160092649717217*I	-0.06196373086110228+0.19663667229998946*I	0.05029917969629207-0.018648085135156506*I	-0.03662937347681402+0.010161702172468139*I	0.022825972385577282+0.01299688625701586*I	-0.010555276458095635-0.014643447252907185*I	0.0010721880879648836+0.01566363481011616*I	0.005003338669175933-0.01101214522242644*I	-0.007702304637112718+0.0060163583146694635*I	0.007579357759675039-0.0005866408760724741*I	-0.005533562227688789-0.003349460941087113*I	0.0026240816281652025+0.005639119556862021*I	0.0001901497323003311-0.005997209203879988*I	-0.002234235007887196+0.004817828567704276*I	0.0031627004416249324-0.0026134269041902733*I	-0.0029912836663284798+0.00012000100862778725*I	0.0020374280133072537+0.0020305184169734695*I	-0.000737095780520837-0.0033824333757584563*I	-0.0004793295754889945+0.0037284249552559105*I	0.0012647302985036065-0.0030815477644984208*I	-0.0014700786444148128+0.0017038108479589004*I	0.0011690518730459306-0.000013769688397985752*I	-0.0005596988082764769-0.0015616509338351103*I	-0.00010252542866606248+0.0026496249712735704*I	0.0005594398479218388-0.0029954816227214915*I	-0.0006647975625914823+0.002555514190852094*I	0.00043387536973794357-0.0014681704643295294*I
-0.006339157079983127+0.003575541368060102*I	0.010836735874357921-0.007042956084330821*I	-0.011936244490792754+0.010577549196600432*I	0.008725619614418475-0.012906903057376788*I	-0.0010610743878907154+0.014784430133988427*I	-0.010451828727632777-0.011464954972934406*I	0.024501054760669355+0.008415629214425527*I	-0.03928552299307037+0.015003104790865425*I	0.052898776914003125-0.022618471616961903*I	-0.06355287075682094+0.19885739251287018*I	-0.43005622415166317-0.13160092649716534*I	0.06374753236183409-0.6316408563533884*I	-0.4323608866532479-0.12996820869191414*I	-0.05965169396527012+0.19588795577683185*I	0.04859162733253089-0.01884297069281574*I	-0.03592952571046346+0.011146400632793861*I	0.023259847755345637+0.011528715792688042*I	-0.011919921787037862-0.013072631522377353*I	0.002905304929868415+0.01433120920938889*I	0.00325357390726567-0.010169317918839824*I	-0.006516780791699664+0.005817471198307444*I	0.007261795165737105-0.0010293153228354555*I	-0.006149007347644434-0.0024216678358615546*I	0.003964787328884285+0.004443307363062812*I	-0.0014511684052091068-0.004778351214995184*I	-0.0007766160738341483+0.0038387310783381963*I	0.0023049885492468763-0.0020774515404124944*I	-0.0029912836663352335+0.00012000100863961475*I	0.0028951399056851273+0.0014945430531843448*I	-0.0021947147145448213-0.0024033358864040235*I	0.0011619885620382788+0.0025095669663772486*I	-0.00007597540220861146-0.0018857355707234999*I	-0.0008546335244319109+0.000776017742727997*I	0.0014866144669980447+0.00042890475838461474*I	-0.0017452226536508921-0.0013627638174908278*I	0.0016472393332494656+0.0018067976676418025*I	-0.0012736769940459739-0.001663056022012889*I	0.0006998477663663715+0.000984698460335502*I
0.006199022336778929-0.00037452120461627857*I	-0.010953025926779063+0.0014106170572233817*I	0.013051403466852851-0.003324226014593653*I	-0.011668683954887705+0.006469579239264104*I	0.006471431728571042-0.009404468673013765*I	0.0023133950932683173+0.012550548231878157*I	-0.013911273740696036-0.010786743094817487*I	0.027133121967098255+0.009221385332880284*I	-0.04053055026836225+0.01313113890853403*I	0.05260384219786254-0.020280802940429755*I	-0.06196373086111262+0.1966366722999993*I	-0.4323608866532649-0.12996820869191597*I	0.06605956925766827-0.6323895728765937*I	-0.4340684390170026-0.13016309424957684*I	-0.05895184619892626+0.19687265423714115*I	0.049025502702259784-0.020311141157169272*I	-0.03729417103942944+0.012717216363298678*I	0.02509296459725406+0.010196290191953741*I	-0.013669686548958435-0.012229804218764172*I	0.004090828775293913+0.014132322093007998*I	0.002936011313328731-0.010611992365607314*I	-0.00713222591167781+0.006745264303559944*I	0.008602500866425097-0.0022251275166445114*I	-0.007790325485194476-0.0012028098469501337*I	0.005422406262949013+0.0034642098737331676*I	-0.002308880297567342-0.0042423758512460386*I	-0.0007766160738482011+0.0038387310783474264*I	0.0031627004416035784-0.002613426904172189*I	-0.004448902600382286+0.0010990984979612275*I	0.004536458043219134+0.00027568506427555066*I	-0.0035354204152809095-0.0012075236926318365*I	0.0017774336819855498+0.0015817738611282617*I	0.00024158719174548505-0.0014430611239358952*I	-0.002040157369824513+0.0009749048590782023*I	0.003236379228902277-0.0004139225452190607*I	-0.0035783394956292896-0.00003033821673461358*I	0.0030118846621971142+0.000235981937138054*I	-0.001707552363743137-0.00019488555765193502*I
-0.004613868846823638-0.002164924310826543*I	0.00841368992927269+0.0033442088650930206*I	-0.010685465390879589-0.0026973529001269913*I	0.010797215580991218+0.00017820836975796406*I	-0.008294214473698417+0.004235697337142216*I	0.0030119867155324435-0.008726256794910752*I	0.00494546229972051+0.013356304350304589*I	-0.015156301015954741-0.012658708977122663*I	0.026838187250910552+0.011559054009445142*I	-0.03894141037270003+0.010910418695646506*I	0.05029917969630547-0.018648085135170425*I	-0.05965169396524118+0.19588795577681564*I	-0.43406843901702236-0.13016309424957734*I	0.06675941702400054-0.631404874416252*I	-0.4336345636472835-0.13163126471389497*I	-0.060316491527874466+0.19844346996765092*I	0.05085861954421179-0.0216435667578972*I	-0.03904393580134897+0.01356004366692815*I	0.02627848844264123+0.009997403075592532*I	-0.013987249142894223-0.012672478665533898*I	0.0034753836553393868+0.01506011519825043*I	0.004276717014034291-0.011807804559413573*I	-0.008773544049218695+0.007964122292439285*I	0.010060119800509573-0.003204225005983332*I	-0.0086480373775058-0.0006668344831779831*I	0.005422406262940564+0.003464209873731701*I	-0.0014511684052394818-0.004778351214986758*I	-0.002234235007909364+0.004817828567687614*I	0.004804018579140482-0.003832284893083952*I	-0.005789608301092064+0.0022949106917769693*I	0.005151903163178494-0.0006521080409520007*I	-0.0032178578213337607-0.0007648492458489172*I	0.0005919098365988413+0.0017806609774894283*I	0.0019913519536638377-0.002285888427538863*I	-0.0038732742117746515+0.002307330459843296*I	0.004601024557863931-0.0019847382757437896*I	-0.004012214865316345+0.0014378322475823012*I	0.0023120368958702998-0.000748716523190692*I
0.0022146675924866206+0.0037187300697287765*I	-0.004346308310890697-0.006272894268174365*I	0.006159502043448281+0.006846643249463794*I	-0.007310995909680307-0.0049312348022195595*I	0.0073377705679395855+0.0008564202478704957*I	-0.005662147267271594+0.005041453455550153*I	0.0017669594402729037-0.010598222677239361*I	0.004650527583566357+0.015693973026868913*I	-0.013567161120297362-0.014879429190025306*I	0.024533524749316308+0.013191771814666672*I	-0.0366293734768102+0.01016170217246521*I	0.048591627332559215-0.01884297069280412*I	-0.058951846198927696+0.19687265423713424*I	-0.4336345636472929-0.13163126471391506*I	0.06539477169503527-0.6298340586857267*I	-0.4318014468053405-0.13296369031463343*I	-0.06206625628976313+0.19928629727127675*I	0.05204414338959316-0.021842453874264207*I	-0.03936149839529549+0.0131173692201402*I	0.025663043322699083+0.010925196180843179*I	-0.012646543442170243-0.01386829085932755*I	0.0018340655178027507+0.016278973187150807*I	0.005734335948072353-0.012786902048749035*I	-0.009631255941555368+0.008500097656205937*I	0.01006011980053215-0.003204225005985048*I	-0.007790325485166316-0.0012028098469591274*I	0.003964787328867351+0.004443307363053833*I	0.00019014973230478715-0.005997209203891873*I	-0.0035749407085908314+0.006013640761506382*I	0.005419463699101922-0.004760077998297254*I	-0.005472045707160635+0.002737585138526268*I	0.003966379317798688-0.00045322092462956497*I	-0.0014680930593913603-0.0016076765494570128*I	-0.0012412070053247064+0.003113086578247107*I	0.0033559972826062256-0.0038567041580545363*I	-0.004307149581519727+0.0037755009241569226*I	0.0039011767915105165-0.0029694367360817877*I	-0.0023046625015799736+0.0016327178052606053*I
0.00026756053590900914-0.004107969957341103*I	-0.00003952029334384832+0.007221164454108053*I	-0.0009718388297132103-0.008506776170262862*I	0.002700057030396172+0.007524855127570768*I	-0.004678928703265966-0.004125478683842313*I	0.006092743292646307-0.001015545634475747*I	-0.005957081983418482+0.007379122132158039*I	0.0033560993359502177-0.012818942890090106*I	0.002345865081962098+0.017326690832101727*I	-0.011255124224436157-0.015628145713231362*I	0.022825972385603112+0.012996886257026335*I	-0.03592952571045358+0.011146400632802663*I	0.0490255027022746-0.020311141157165015*I	-0.06031649152787735+0.1984434699676414*I	-0.43180144680535737-0.13296369031464442*I	0.06364500693312143-0.6289912313821248*I	-0.43061592295994144-0.133162577431006*I	-0.0623838188837312+0.19884362282449583*I	0.051428698269609226-0.02091466076902712*I	-0.038020792694584006+0.01192155702633376*I	0.024021725185172704+0.012144054169721346*I	-0.011188924508138298-0.01484738834867019*I	0.0009763536254137891+0.016814948550912635*I	0.005734335948082187-0.012786902048745472*I	-0.008773544049186998+0.007964122292452117*I	0.00860250086646364-0.002225127516663797*I	-0.006149007347650522-0.002421667835856385*I	0.002624081628160119+0.005639119556868235*I	0.0008055948522892333-0.006925002309148821*I	-0.0032573781146647885+0.006456315208254075*I	0.004233939853682348-0.004561190881960022*I	-0.003722280945233732+0.0018947578349211916*I	0.0021332624758611135+0.0008792046761368377*I	-0.00010344773043852977-0.0031784922799638522*I	-0.001675082375077171+0.004581257042591317*I	0.002656149516224661-0.0048414026183757255*I	-0.002599597217751191+0.003970386481833709*I	0.0015891398956733498-0.0022207202128634216*I
-0.002254187885840571+0.0035024343843537142*I	0.0036420300171110215-0.006341851859439759*I	-0.003498965306393044+0.00789937633222541*I	0.0016602283767224336-0.00770102005185548*I	0.0014550297551113524+0.005652889245237663*I	-0.004973863419414529-0.001787810007273876*I	0.007681883188361838-0.0032362658473275557*I	-0.008261744485022062+0.009011839937429846*I	0.005668136231782592-0.01356765941330944*I	0.000638312718216992+0.01713180527443009*I	-0.010555276458077245-0.014643447252881943*I	0.023259847755353176+0.01152871579270095*I	-0.03729417103943515+0.012717216363320861*I	0.05085861954418323-0.021643566757902036*I	-0.06206625628977976+0.1992862972712668*I	-0.43061592295994705-0.13316257743098409*I	0.06332744433918837-0.6294339058288907*I	-0.4312313680799087-0.13223478432576977*I	-0.06104311318302831+0.1976478106306992*I	0.04978738013207609-0.019695802780118253*I	-0.03656317376052791+0.010942459537010854*I	0.02316401329281592+0.012680029533491975*I	-0.01118892450813877-0.014847388348680688*I	0.0018340655177984649+0.016278973187150585*I	0.004276717014051339-0.01180780455941685*I	-0.00713222591167269+0.0067452643035432564*I	0.00726179516571763-0.001029315322830783*I	-0.005533562227688383-0.003349460941088461*I	0.002941644222134413+0.006081794003625386*I	-0.00037992899312317357-0.00672611519277593*I	-0.001507613352752552+0.005613487904657115*I	0.0024008230117788104-0.0032287652812153385*I	-0.0023576356162927315+0.00032394210440860326*I	0.0016993871061192903+0.0023473751404914102*I	-0.0008032954967886743-0.004163190740280078*I	0.00003246998867880925+0.004776142600239007*I	0.0003441126204084927-0.0040926860951876615*I	-0.00029493471615159143+0.0023376686765718526*I
0.003374469481185051-0.002233881902105071*I	-0.005713632898881608+0.00418064626247853*I	0.00627409722357404-0.005536095741042281*I	-0.004743992581642164+0.006027410449880541*I	0.0013652936605314998-0.005363351375288982*I	0.0030441696507898875+0.003432169032360048*I	-0.00727852592097041-0.00015509220199154023*I	0.009993920084203007-0.003984982370517213*I	-0.009969296848769488+0.008816954379712827*I	0.006367983998143059-0.012582960952999751*I	0.0010721880879522394+0.015663634810127974*I	-0.011919921787028038-0.013072631522342351*I	0.025092964597257416+0.010196290191955197*I	-0.0390439358013632+0.013560043666893272*I	0.052044143389601234-0.021842453874266334*I	-0.062383818883729264+0.1988436228245322*I	-0.4312313680799257-0.13223478432575278*I	0.06466815003990108-0.6306297180227163*I	-0.432872686217445-0.13101592633688358*I	-0.05958549424898096+0.19666871314135922*I	0.04892966823973669-0.019159827416322973*I	-0.036563173760523246+0.010942459537015592*I	0.024021725185167736+0.012144054169719937*I	-0.012646543442167209-0.013868290859323317*I	0.0034753836553284095+0.015060115198258504*I	0.0029360113133093855-0.0106119923656181*I	-0.006516780791707282+0.005817471198277609*I	0.007579357759679155-0.000586640876080654*I	-0.006719086073086067-0.003150573824705614*I	0.004691408984030674+0.005238966700019166*I	-0.002213045835058399-0.00539368959205128*I	-0.0001429680237866412+0.004042672174122221*I	0.001966947642041879-0.0017605948168863785*I	-0.003057483382631748-0.0006607563558926607*I	0.003406939469881604+0.002542260698141039*I	-0.0031153323926358706-0.003414474217117551*I	0.002337132490275794+0.003143424794999827*I	-0.0012450272752770701-0.0018719658822940804*I
-0.0034594450130573887+0.0006782118781076741*I	0.006006536687617698-0.001428125783678886*I	-0.006958660174151251+0.002308680380167694*I	0.005979162507397737-0.0031984270644815527*I	-0.003154852685997149+0.003806690236982511*I	-0.0009393688410500485-0.0037306335700352674*I	0.005356206546663189+0.002683452509186281*I	-0.00898607828473858-0.00034997775964094364*I	0.01069376785054698-0.003000283910197625*I	-0.009535421479037022+0.007348783915391866*I	0.005003338669171579-0.011012145222447705*I	0.002905304929913111+0.014331209209375837*I	-0.013669686548932447-0.012229804218760845*I	0.026278488442644483+0.009997403075592952*I	-0.039361498395289476+0.013117369220148578*I	0.051428698269622285-0.020914660769009653*I	-0.06104311318302273+0.19764781063068856*I	-0.43287268621743585-0.1310159263368788*I	0.06612576897392247-0.6316088155120442*I	-0.4337303981098213-0.1304799509731315*I	-0.05958549424896132+0.1966687131413424*I	0.04978738013208971-0.019695802780113764*I	-0.038020792694565854+0.011921557026343914*I	0.025663043322721773+0.010925196180843127*I	-0.013987249142911062-0.012672478665518488*I	0.0040908287752685416+0.014132322093013424*I	0.003253573907277916-0.01016931791885678*I	-0.007702304637108974+0.006016358314642745*I	0.009329122521573112-0.0014294681796806607*I	-0.008552202915014111-0.0018181482239946862*I	0.006056054313002933+0.0036681509695173924*I	-0.0026469212047963665-0.003925519127671085*I	-0.0008428157901506896+0.003057973713797882*I	0.003674500005808822-0.0015657092592175751*I	-0.005369520278485787+0.00008796016727809463*I	0.005711601971449754+0.0009095428928645995*I	-0.004704472288299524-0.0011937540042101992*I	0.002632067206440057+0.0008057561184238859*I
0.0026320672064591225+0.0008057561184173922*I	-0.004704472288302758-0.0011937540042225407*I	0.005711601971457402+0.0009095428928924753*I	-0.005369520278475551+0.00008796016728085001*I	0.003674500005797169-0.0015657092592210027*I	-0.0008428157901361891+0.003057973713795114*I	-0.0026469212047998056-0.0039255191277015895*I	0.006056054312970684+0.0036681509695233937*I	-0.008552202914993243-0.0018181482239980685*I	0.009329122521612396-0.0014294681796911922*I	-0.0077023046371115815+0.006016358314661777*I	0.0032535739072640296-0.01016931791885118*I	0.004090828775299416+0.014132322093026829*I	-0.01398724914288107-0.012672478665527023*I	0.025663043322689167+0.010925196180828108*I	-0.038020792694588364+0.011921557026354885*I	0.049787380132094876-0.01969580278012181*I	-0.05958549424894988+0.1966687131413604*I	-0.43373039810979314-0.1304799509731016*I	0.06612576897391437-0.6316088155120487*I	-0.4328726862174514-0.13101592633687115*I	-0.061043113182991326+0.19764781063069373*I	0.05142869826964208-0.020914660769001694*I	-0.039361498395297796+0.013117369220162324*I	0.026278488442638557+0.009997403075573667*I	-0.013669686548943861-0.012229804218765726*I	0.0029053049299064752+0.01433120920937607*I	0.005003338669170664-0.011012145222462867*I	-0.009535421479055802+0.007348783915412711*I	0.010693767850546626-0.0030002839101906623*I	-0.008986078284726688-0.00034997775964832104*I	0.005356206546637461+0.0026834525092030662*I	-0.0009393688410595199-0.0037306335700444627*I	-0.0031548526859834637+0.003806690236982488*I	0.005979162507389264-0.003198427064469365*I	-0.006958660174155024+0.0023086803801527665*I	0.006006536687627522-0.0014281257836922822*I	-0.0034594450130510184+0.0006782118780913046*I
-0.001245027275255282-0.0018719658822890315*I	0.0023371324902642905+0.003143424794959*I	-0.003115332392640112-0.0034144742171394473*I	0.0034069394698927344+0.0025422606981308784*I	-0.0030574833826258235-0.0006607563559320736*I	0.0019669476420446875-0.0017605948168690803*I	-0.00014296802378678238+0.004042672174158223*I	-0.002213045835046819-0.0053936895920412755*I	0.004691408984048061+0.005238966700021334*I	-0.006719086073072625-0.0031505738247445065*I	0.007579357759680612-0.0005866408760705435*I	-0.00651678079170901+0.005817471198321294*I	0.002936011313331363-0.010611992365617794*I	0.0034753836553295166+0.015060115198254214*I	-0.012646543442201287-0.013868290859336743*I	0.02402172518514046+0.012144054169725466*I	-0.03656317376053463+0.010942459537024173*I	0.04892966823975493-0.019159827416337594*I	-0.05958549424896792+0.19666871314133963*I	-0.4328726862174642-0.1310159263368986*I	0.06466815003990105-0.6306297180226891*I	-0.4312313680799032-0.13223478432575092*I	-0.06238381888372076+0.19884362282450496*I	0.052044143389600034-0.02184245387425287*I	-0.03904393580135355+0.013560043666903204*I	0.025092964597276095+0.010196290191946199*I	-0.0119199217870247-0.01307263152238905*I	0.0010721880879377352+0.01566363481010075*I	0.006367983998130429-0.01258296095295098*I	-0.00996929684877017+0.008816954379736123*I	0.009993920084194106-0.003984982370535985*I	-0.007278525920995449-0.00015509220200145556*I	0.0030441696507985737+0.003432169032360317*I	0.001365293660563226-0.0053633513752966745*I	-0.004743992581655033+0.0060274104498800486*I	0.006274097223558017-0.005536095741031298*I	-0.005713632898870478+0.004180646262475448*I	0.0033744694811828936-0.0022338819021048154*I
-0.00029493471616686144+0.002337668676600838*I	0.00034411262038158507-0.0040926860952019495*I	0.00003246998867678945+0.00477614260022779*I	-0.0008032954967928071-0.004163190740299595*I	0.0016993871061136815+0.0023473751404757734*I	-0.0023576356162714604+0.0003239421044253712*I	0.0024008230117832066-0.003228765281216465*I	-0.001507613352741454+0.005613487904647068*I	-0.0003799289931141506-0.006726115192775484*I	0.0029416442221003227+0.006081794003635772*I	-0.005533562227673228-0.0033494609410768847*I	0.007261795165770464-0.001029315322838488*I	-0.007132225911671914+0.006745264303539742*I	0.00427671701401727-0.01180780455939909*I	0.0018340655177763155+0.016278973187158537*I	-0.01118892450813041-0.014847388348692153*I	0.023164013292812282+0.012680029533492652*I	-0.03656317376054057+0.010942459537021222*I	0.049787380132086834-0.01969580278011814*I	-0.061043113183013496+0.1976478106306693*I	-0.4312313680799011-0.13223478432579971*I	0.06332744433918086-0.629433905828876*I	-0.4306159229599582-0.13316257743098314*I	-0.06206625628977194+0.19928629727124417*I	0.05085861954420926-0.021643566757908846*I	-0.0372941710394422+0.012717216363324315*I	0.02325984775530131+0.011528715792707178*I	-0.010555276458082755-0.01464344725289884*I	0.000638312718248747+0.017131805274437972*I	0.005668136231793505-0.013567659413284874*I	-0.008261744485035836+0.009011839937409763*I	0.0076818831883404305-0.0032362658473283003*I	-0.00497386341938848-0.001787810007259172*I	0.0014550297551402117+0.0056528892452387975*I	0.0016602283766930458-0.007701020051857029*I	-0.003498965306430301+0.00789937633220993*I	0.0036420300171129704-0.006341851859453714*I	-0.0022541878858043434+0.0035024343843434442*I
0.0015891398956786138-0.00222072021285853*I	-0.0025995972177638186+0.003970386481830006*I	0.002656149516256062-0.0048414026184048*I	-0.0016750823750814514+0.004581257042588509*I	-0.00010344773046781093-0.0031784922799554314*I	0.0021332624758717356+0.0008792046761124865*I	-0.003722280945239014+0.0018947578349246365*I	0.004233939853692559-0.00456119088195592*I	-0.0032573781146607006+0.006456315208226787*I	0.000805594852276589-0.0069250023091512874*I	0.0026240816281939915+0.005639119556872114*I	-0.0061490073476354445-0.0024216678358383436*I	0.008602500866451366-0.002225127516638363*I	-0.008773544049202811+0.007964122292424894*I	0.005734335948071881-0.012786902048769071*I	0.0009763536254563387+0.016814948550919147*I	-0.011188924508128577-0.014847388348665835*I	0.02402172518512345+0.012144054169734407*I	-0.03802079269458666+0.011921557026357209*I	0.05142869826963688-0.020914660768995796*I	-0.062383818883719126+0.19884362282450385*I	-0.43061592295994083-0.13316257743101442*I	0.06364500693311279-0.6289912313821128*I	-0.43180144680535476-0.13296369031463623*I	-0.060316491527853636+0.1984434699676409*I	0.04902550270228199-0.020311141157166732*I	-0.03592952571047737+0.011146400632799432*I	0.02282597238558989+0.012996886257035099*I	-0.011255124224409264-0.0156281457132115*I	0.0023458650819861665+0.017326690832120836*I	0.003356099335912983-0.012818942890100693*I	-0.005957081983448499+0.007379122132137053*I	0.006092743292682638-0.00101554563445592*I	-0.004678928703242959-0.004125478683811702*I	0.0027000570303804487+0.007524855127578263*I	-0.0009718388297510669-0.00850677617028644*I	-0.00003952029336648871+0.007221164454080603*I	0.00026756053594577866-0.004107969957336803*I
-0.0023046625016152496+0.0016327178052310835*I	0.0039011767914888173-0.0029694367360917438*I	-0.004307149581499905+0.0037755009241687305*I	0.0033559972826111067-0.0038567041580489176*I	-0.0012412070053371585+0.003113086578204368*I	-0.0014680930594007432-0.0016076765494777599*I	0.003966379317803369-0.00045322092458823703*I	-0.005472045707135373+0.002737585138555131*I	0.005419463699090722-0.0047600779983181345*I	-0.0035749407086280334+0.006013640761455591*I	0.000190149732307557-0.005997209203889126*I	0.003964787328907627+0.00444330736308152*I	-0.007790325485155969-0.0012028098469720905*I	0.010060119800483155-0.003204225005987138*I	-0.009631255941580187+0.008500097656204242*I	0.005734335948074159-0.012786902048741394*I	0.0018340655177850145+0.01627897318717805*I	-0.012646543442194114-0.013868290859343733*I	0.025663043322660114+0.010925196180818384*I	-0.039361498395292724+0.013117369220167607*I	0.05204414338960549-0.021842453874237586*I	-0.062066256289801225+0.19928629727125288*I	-0.43180144680533517-0.1329636903146592*I	0.06539477169506981-0.6298340586857343*I	-0.43363456364726244-0.13163126471390937*I	-0.05895184619889908+0.19687265423714007*I	0.0485916273325306-0.018842970692837746*I	-0.036629373476821846+0.010161702172466272*I	0.024533524749364655+0.013191771814704448*I	-0.013567161120266083-0.0148794291900407*I	0.004650527583551004+0.01569397302682906*I	0.0017669594402479828-0.010598222677256014*I	-0.00566214726726334+0.005041453455586486*I	0.007337770567947987+0.0008564202479102809*I	-0.0073109959096829425-0.004931234802242256*I	0.006159502043439188+0.006846643249442572*I	-0.004346308310906094-0.006272894268154103*I	0.0022146675925011+0.003718730069754727*I
0.0023120368958482683-0.0007487165232411894*I	-0.00401221486535873+0.0014378322475682352*I	0.004601024557858977-0.001984738275687865*I	-0.0038732742117699617+0.0023073304598558667*I	0.0019913519536420322-0.002285888427563315*I	0.0005919098366052198+0.0017806609774756782*I	-0.003217857821319121-0.0007648492458456362*I	0.005151903163175699-0.0006521080409223983*I	-0.005789608301079274+0.002294910691769741*I	0.004804018579142292-0.0038322848931050067*I	-0.0022342350079140273+0.0048178285676952785*I	-0.0014511684052190988-0.004778351214984322*I	0.005422406262944727+0.003464209873720832*I	-0.008648037377534749-0.0006668344831998396*I	0.010060119800490598-0.00320422500599504*I	-0.008773544049217456+0.007964122292457104*I	0.004276717014026345-0.011807804559387982*I	0.0034753836553219784+0.0150601151982334*I	-0.013987249142897135-0.01267247866556868*I	0.026278488442642252+0.009997403075594219*I	-0.03904393580136481+0.013560043666918903*I	0.050858619544202024-0.02164356675790455*I	-0.06031649152785098+0.19844346996764958*I	-0.4336345636472709-0.13163126471392939*I	0.06675941702399112-0.6314048744162496*I	-0.43406843901702824-0.1301630942495473*I	-0.05965169396525983+0.19588795577680923*I	0.050299179696305166-0.018648085135176327*I	-0.038941410372663916+0.010910418695663825*I	0.02683818725093694+0.011559054009435802*I	-0.01515630101595585-0.012658708977164153*I	0.0049454622997142615+0.01335630435028314*I	0.0030119867155301767-0.00872625679489355*I	-0.008294214473708997+0.004235697337173212*I	0.010797215580986036+0.00017820836975326234*I	-0.01068546539087751-0.002697352900133297*I	0.008413689929267866+0.0033442088651191543*I	-0.0046138688468172935-0.0021649243108252778*I
-0.001707552363736595-0.00019488555768338586*I	0.0030118846622000537+0.0002359819371242545*I	-0.003578339495629311-0.000030338216742147674*I	0.003236379228905275-0.00041392254520711627*I	-0.0020401573698307783+0.0009749048590888606*I	0.00024158719173594014-0.0014430611239647133*I	0.001777433681984564+0.0015817738611608632*I	-0.00353542041527846-0.0012075236925626774*I	0.004536458043238054+0.00027568506425539583*I	-0.0044489026003634025+0.0010990984979278944*I	0.0031627004415971634-0.0026134269041581545*I	-0.0007766160738644211+0.003838731078384015*I	-0.0023088802975773566-0.004242375851223526*I	0.005422406262948418+0.003464209873693627*I	-0.007790325485182016-0.0012028098469835386*I	0.008602500866445933-0.002225127516628271*I	-0.007132225911674203+0.0067452643035741874*I	0.0029360113133172147-0.010611992365626674*I	0.004090828775292325+0.014132322092972797*I	-0.01366968654895752-0.01222980421875657*I	0.02509296459725406+0.010196290191971559*I	-0.037294171039423375+0.01271721636328248*I	0.049025502702282626-0.020311141157179007*I	-0.058951846198915525+0.19687265423714836*I	-0.43406843901704345-0.13016309424955108*I	0.0660595692576625-0.6323895728765675*I	-0.43236088665321365-0.129968208691933*I	-0.06196373086110319+0.19663667229999393*I	0.05260384219785078-0.02028080294039552*I	-0.04053055026836027+0.013131138908536155*I	0.02713312196710445+0.009221385332851044*I	-0.013911273740684668-0.0107867430948285*I	0.002313395093264916+0.012550548231890432*I	0.006471431728574186-0.009404468672980023*I	-0.011668683954877575+0.006469579239270294*I	0.013051403466830336-0.003324226014628355*I	-0.010953025926800884+0.0014106170572100469*I	0.0061990223367855-0.0003745212046109231*I
0.0006998477663470823+0.0009846984602993034*I	-0.0012736769940294853-0.0016630560220134752*I	0.0016472393332228892+0.0018067976676557184*I	-0.001745222653673852-0.0013627638174962184*I	0.0014866144670139447+0.0004289047583779016*I	-0.0008546335244378439+0.0007760177427341842*I	-0.0000759754022101069-0.0018857355707002728*I	0.0011619885620416691+0.002509566966401998*I	-0.0021947147145407555-0.002403335886412631*I	0.002895139905682455+0.0014945430531662454*I	-0.002991283666355807+0.00012000100865297418*I	0.002304988549250147-0.0020774515404006705*I	-0.0007766160738362133+0.0038387310783352157*I	-0.001451168405230495-0.004778351214987488*I	0.003964787328875898+0.004443307363082634*I	-0.00614900734766842-0.0024216678358482827*I	0.007261795165732791-0.0010293153228434894*I	-0.006516780791674369+0.00581747119829904*I	0.00325357390726577-0.010169317918855525*I	0.0029053049298760733+0.014331209209383255*I	-0.011919921787034429-0.013072631522367182*I	0.023259847755322784+0.011528715792664733*I	-0.03592952571045871+0.011146400632784822*I	0.048591627332544726-0.018842970692814993*I	-0.059651693965270085+0.1958879557768264*I	-0.43236088665325945-0.12996820869188308*I	0.06374753236181205-0.6316408563533946*I	-0.43005622415165856-0.13160092649717517*I	-0.06355287075681143+0.19885739251289344*I	0.0528987769140138-0.02261847161700191*I	-0.03928552299303961+0.015003104790830257*I	0.024501054760675538+0.008415629214436338*I	-0.010451828727655382-0.011464954972909234*I	-0.0010610743879052606+0.014784430134032519*I	0.008725619614421124-0.012906903057377368*I	-0.01193624449080644+0.010577549196596675*I	0.010836735874342458-0.00704295608430963*I	-0.006339157079957521+0.0035755413680368595*I
