-0.015326370296438772-0.013326886118926842*I	0.004058428325349751-0.004730905563876716*I	0.017724623529628634+0.015293132582132636*I	-0.009463153443746751+0.011230092681560784*I	-0.02426683989195803-0.020477233403260787*I	0.0191968275953308-0.023547639341700847*I	0.04291951815461882+0.034540368230401165*I	-0.04486926111874534+0.06539883628900085*I	-0.14796840663938438-0.058474993517769726*I	-0.03777085448414948-0.2976695715869634*I	0.37066400186303067-0.4281409944809537*I	-0.03230693054440206-0.30470370048641615*I	-0.1470961368579418-0.05770816970718616*I	-0.05050692073560949+0.07262784978116399*I	0.04110819639807656+0.03295600901945815*I	0.025198047611866524-0.031186627237995115*I	-0.021377549529856443-0.01795131830920518*I	-0.016068544092622157+0.01956288726808024*I	0.013514236131899308+0.011612765303050623*I	0.011616974199075574-0.01415653234083489*I	-0.009365177183304462-0.008113943909250758*I	-0.009066001267192383+0.011173756697216725*I	0.006812834482179445+0.005945415504304287*I	0.007459275883296219-0.009304958053253282*I	-0.0050747945486554775-0.004430102707953852*I	-0.00638339862306008+0.00809200132127585*I	0.0038130527013480933+0.003323217864298897*I	0.005665890394889789-0.007258566760139586*I	-0.0028067078356168815-0.002451535092270619*I	-0.0051580478921902035+0.006686879915549321*I	0.0019851048237589895+0.0017290307127554919*I	0.00482198127365761-0.006309499861494786*I	-0.0012648865306495063-0.0011111137827797117*I	-0.004602306236577992+0.0060678013788595464*I	0.000628067321149807+0.0005387641818353917*I	0.004514815437651092-0.00595896757135635*I
-0.012825403058992792+0.01544230189183908*I	-0.003851388016470028-0.0033099811514050335*I	0.014262001277423275-0.017146154586427133*I	0.00883677627963495+0.007539812009879858*I	-0.01787334090728689+0.021598950411016657*I	-0.017234432603881036-0.01434386720187897*I	0.026320891791043802-0.032456673158645775*I	0.037276064126080734+0.02962732913078479*I	-0.051050146202867346+0.07323813448360605*I	-0.1434150135159414-0.05451125354360223*I	-0.032306930544423726-0.3047037004863533*I	0.36698287852105593-0.43133791064446314*I	-0.03722762901674982-0.29827985628939274*I	-0.14413627436722778-0.05514631362903289*I	-0.045992105297827816+0.06666888220977006*I	0.038776401228713626+0.030932917123099393*I	0.02100162441008608-0.025583702484771063*I	-0.019589380039620425-0.01640428011022712*I	-0.012108180522062974+0.01421971492717923*I	0.012210834362856143+0.010489169824429344*I	0.007817830117315681-0.00899945075843563*I	-0.008513535814084617-0.007381470614685346*I	-0.005366127175651601+0.006137343838549418*I	0.006400187731229506+0.005586802259644088*I	0.0038201743289330323-0.004323247701175062*I	-0.005074794548649245-0.004430102707944848*I	-0.002744297068657825+0.0031102909692324373*I	0.004225699452371013+0.003681831109027997*I	0.0019660163034124303-0.0022221539014239716*I	-0.003658349204827156-0.003184008386870913*I	-0.0013589038104690756+0.001529798333061974*I	0.0032885065927845303+0.0028526261912925404*I	0.00086161770315304-0.0009663275206390645*I	-0.0030530560207735744-0.0026581519817485346*I	-0.00040588303463791054+0.0004648766256542513*I	0.002959862490685056+0.002561856078190043*I
0.011474982279964144+0.010016904967557227*I	-0.0026218301069652504+0.00302705286937644*I	-0.012739235266532412-0.011063301723533023*I	0.005851813813875647-0.006777296856859118*I	0.01586918356780512+0.013673178211329498*I	-0.010749276711450921+0.012689916594118987*I	-0.022877886632350183-0.019256906301428674*I	0.020140006706945754-0.024617374963950826*I	0.041829457249553566+0.033591069105042136*I	-0.04558622226310514+0.06620400558428323*I	-0.14709613685790712-0.05770816970707809*I	-0.03722762901677763-0.29827985628930936*I	0.3699427410118047-0.42877605456626167*I	-0.03271281357888955-0.3042388238606667*I	-0.1464680695365405-0.057169405525217355*I	-0.05018852849961237+0.07227180696315098*I	0.040564570718944294+0.03247995532217282*I	0.024961987980686818-0.030926874825607475*I	-0.020892781808596075-0.017527875588769316*I	-0.01590732460379309+0.019376796509688776*I	0.013062475732090661+0.011221643119112579*I	0.011517704208906994-0.014035863616981099*I	-0.008926182564937546-0.007740083859193116*I	-0.009005228729917025+0.011119054190806126*I	0.006400187731329229+0.0055868022598185366*I	0.007459275883449133-0.009304958053097976*I	-0.004662147797492333-0.004071489463165705*I	-0.006444171160038131+0.008146703827953104*I	0.0033740580831896237+0.002949357814418586*I	0.005765160385130845-0.007379235483923973*I	-0.0023549474358065922-0.0020604129083349916*I	-0.005319267380984824+0.006872970673940368*I	0.0015003371026289958+0.0013055879923665138*I	0.005058040905066003-0.006569252273792927*I	-0.0007212608512181951-0.0006350600853621696*I	-0.004920698472255541+0.006423844197024495*I
0.010203572952057515-0.012415249022439073*I	0.002587135029867936+0.0022635843954554556*I	-0.011032017570630525+0.013395910598935214*I	-0.005706827978459524-0.004929935522141486*I	0.012975878009698422-0.015686330673824255*I	0.010225729539338459+0.008760139111754592*I	-0.016930161795596935+0.02052921478882154*I	-0.0183244935089304-0.01529316632718839*I	0.025603930646712934-0.03165150386333637*I	0.038148333907613886+0.03039415294149373*I	-0.05050692073548348+0.07262784978129133*I	-0.14413627436721904-0.05514631362888405*I	-0.03271281357894975-0.30423882386059015*I	0.36761094584247234-0.43079914646245887*I	-0.036909236780763556-0.29863589910730376*I	-0.14467990004646544-0.0556223673261749*I	-0.046228164929122684+0.06692863462228714*I	0.03926116894996349+0.03135635984363461*I	0.021162843898995164-0.025769793243057035*I	-0.020041140439364377-0.01679540229406441*I	-0.012207450512232279+0.01434038365110139*I	0.012649828981210075+0.010863029874508504*I	0.00787860265459473-0.009054153264825717*I	-0.00892618256494625-0.0077400838590996005*I	-0.005366127175539459+0.006137343838810647*I	0.006812834482379296+0.0059454155045427235*I	0.003759401792024139-0.004268545194397335*I	-0.005513789166673119-0.0048039627577553725*I	-0.0026450270782760036+0.0029896222454969777*I	0.004677459852315402+0.004072953293002826*I	0.0018047968147383952-0.0020360631429912233*I	-0.004143116925909327-0.0036074511072140356*I	-0.0011228441791242632+0.0012700459208183335*I	0.0038321322721021896+0.0033286798887767755*I	0.0005432254674152424-0.0006102847023903917*I	-0.0036811233418933293-0.003196916163522985*I
-0.008887847250049674-0.007753320572149484*I	0.001793385488406718-0.0020463912929574125*I	0.009619542317886254+0.008396950596751*I	-0.003907953374885593+0.004486876781859428*I	-0.011350282007004225-0.009842974621823725*I	0.006794992925437295-0.007847032479206364*I	0.014779122662600928+0.012723879085910075*I	-0.011466237855951994+0.013495085889317303*I	-0.02200561685090209-0.01849008249088071*I	0.02068323217433503-0.025227659666446058*I	0.041108196398248344+0.03295600901961991*I	-0.04599210529776241+0.06666888220994444*I	-0.14646806953665414-0.05716940552520116*I	-0.036909236780919986-0.2986358991074034*I	0.3693991153324282-0.42925210826360793*I	-0.03294887321041268-0.30397907144835057*I	-0.14598330181556576-0.05674596280486904*I	-0.05002730901090404+0.07208571620471567*I	0.040112810319090565+0.032088833138246765*I	0.024862717990433568-0.03080620610176863*I	-0.02045378719035755-0.01715401553883714*I	-0.015846552066633292+0.019322094003071506*I	0.012649828981095363+0.010863029874411916*I	0.011517704208812585-0.014035863617026665*I	-0.008513535814104231-0.007381470614592775*I	-0.009066001267168654+0.011173756697330325*I	0.005961193113027653+0.0052129422098680074*I	0.007558545873665487-0.009425626776866921*I	-0.004210387397612274-0.003680367279155988*I	-0.0066053906486731526+0.008332794586456046*I	0.0028892903622434723+0.002525915094155584*I	0.0060012200166023-0.007638987896112587*I	-0.0018113217564802034-0.0015843592108444647*I	-0.0056376596168229605+0.007229013492173704*I	0.0008722697814103083+0.000766823810618158*I	0.005463923939683038-0.007034128899388738*I
-0.0084101874636384+0.010368857729415232*I	-0.0018554399620123606-0.0016199543709238436*I	0.00891744968417467-0.010955425110061999*I	0.0039760882893635704+0.003483911497062072*I	-0.010088838459145065+0.012326174976453457*I	-0.00679688888377156-0.005879234647712418*I	0.012258916865027714-0.014881161378762867*I	0.011097999320581437+0.009526962922169596*I	-0.016386936328365364+0.019918930086169063*I	-0.019045754360298497-0.015928226412771473*I	0.02519804761201012-0.031186627237822354*I	0.038776401228755426+0.03093291712322067*I	-0.050188528499786764+0.07227180696299283*I	-0.14467990004673828-0.05562236732649954*I	-0.032948873210579786-0.3039790714485669*I	0.3680957135633347-0.430375703742403*I	-0.03674801729221895-0.2988219898660338*I	-0.145131660446532-0.05601348951038369*I	-0.04632743491961041+0.06704930334588315*I	0.03970016356795987+0.0317302198933781*I	0.02122361643593745-0.02582449574986864*I	-0.020453787190528285-0.017154015538962536*I	-0.012207450512447243+0.014340383650864444*I	0.01306247573192676+0.011221643118899286*I	0.007817830117177921-0.008999450758555606*I	-0.00936517718347044-0.008113943909315836*I	-0.005266857185571964+0.006016675114836312*I	0.007264594882016737+0.0063365376884288544*I	0.003598182303173285-0.004082454435985528*I	-0.005998556887803784-0.005227405478084706*I	-0.002408967446922032+0.002729869833284627*I	0.005221085531613698+0.004549006990489255*I	0.0014864045789193666-0.001680020324810182*I	-0.0047711842471196645-0.004146215289045319*I	-0.0007169611445181713+0.0008051692951926121*I	0.004553393123312412+0.003963739974184384*I
0.007032407288017635+0.006133366201231626*I	-0.001286123267868818+0.0014598239123408332*I	-0.007498893990486689-0.006532993470552971*I	0.002736564599995059-0.0031161269154000356*I	0.008529481412685799+0.0074476514712324485*I	-0.004624914519447875+0.0052920460769566345*I	-0.010478012225681933-0.00907615081138406*I	0.007338218392687947-0.008457317181831426*I	0.01405786181119426+0.012088819000367602*I	-0.011872120890693779+0.013959962514881099*I	-0.021377549529755954-0.017951318309115512*I	0.021001624410074794-0.02558370248476232*I	0.04056457071877133+0.03247995532193681*I	-0.04622816492935266+0.06692863462190905*I	-0.1459833018157178-0.056745962805136954*I	-0.036748017292242426-0.29882198986608527*I	0.36894735493249947-0.42964323044781466*I	-0.03304814320085025-0.30385840272481135*I	-0.1455443071976044-0.05637210275520035*I	-0.04996653647401499+0.07203101369787272*I	0.03970016356792958+0.031730219893377556*I	0.024862717990264144-0.030806206101906708*I	-0.02004114043956981-0.016795402294273648*I	-0.015907324603940457+0.019376796509538614*I	0.012210834362734969+0.010489169824351371*I	0.011616974198943579-0.014156532340897981*I	-0.00806177541434371-0.006990348430647682*I	-0.009227220755967684+0.011359847455755315*I	0.005476425391876154+0.004789499489455163*I	0.007794605504921065-0.009685379189220127*I	-0.0036667617184779127-0.0032043135817725406*I	-0.00692378288462935+0.00868883740461325*I	0.0022612230410145595+0.001987150912320045*I	0.00640710305129436-0.008103864521759518*I	-0.0010900609051732856-0.0009492991254348459*I	-0.006180885084195301+0.007839298194626563*I
0.007124064195760334-0.008909033817022852*I	0.001388953259548401+0.001220327101670939*I	-0.007467008352021421+0.009299122107050991*I	-0.0029455008671206927-0.0025692534963552465*I	0.008200488539751817-0.010150255814855395*I	0.0048483580708693205+0.004250735307639341*I	-0.009545612991671705+0.011715890273986285*I	-0.007518149734973955-0.006514294733107082*I	0.011853033830409629-0.014416284753057394*I	0.011726066641783836+0.010065727104088852*I	-0.016068544092541583+0.019562887268034575*I	-0.01958938003960688-0.016404280110282058*I	0.024961987980618917-0.030926874825700154*I	0.039261168949863624+0.031356359843481355*I	-0.05002730901094853+0.07208571620459772*I	-0.14513166044644202-0.05601348951033568*I	-0.03304814320072118-0.3038584027246812*I	0.36853470818158784-0.4300018436924683*I	-0.03668724475506479-0.2988766923726745*I	-0.14554430719741088-0.05637210275506489*I	-0.046327434919461064+0.06704930334595685*I	0.04011281031906691+0.03208883313816751*I	0.02116284389888446-0.025769793243129262*I	-0.0208927818086686-0.017527875588701974*I	-0.012108180522064544+0.014219714927316341*I	0.013514236131985179+0.011612765303130141*I	0.007656610628666843-0.008813359999892266*I	-0.009849944904355359-0.008537386629547604*I	-0.005030797554065427+0.005756922702580895*I	0.007808220561367507+0.006812591385815451*I	0.0032797900673397318-0.003726411617852007*I	-0.006626624209020787-0.0057661696599000944*I	-0.0020030844122552946+0.0022649932077000493*I	0.005942346382949785+0.005184067075952861*I	0.0009431791116214472-0.0010697356223231332*I	-0.005643454028477075-0.004913039099620387*I
-0.0056434540284594666-0.004913039099558095*I	0.0009431791116194132-0.0010697356223069328*I	0.00594234638291378+0.005184067075870384*I	-0.002003084412283135+0.002264993207587659*I	-0.006626624208976366-0.005766169659954808*I	0.0032797900674850777-0.0037264116178264044*I	0.007808220561552615+0.006812591385912612*I	-0.0050307975539449+0.005756922702730576*I	-0.009849944904348772-0.0085373866294203*I	0.00765661062860795-0.008813359999899592*I	0.013514236131971932+0.011612765302988158*I	-0.012108180521964553+0.014219714927181997*I	-0.02089278180850743-0.017527875588680714*I	0.021162843899005666-0.025769793242986457*I	0.04011281031910002+0.03208883313829112*I	-0.04632743491946195+0.06704930334601117*I	-0.14554430719735292-0.05637210275499752*I	-0.036687244754906-0.29887669237255887*I	0.3685347081818269-0.4300018436923428*I	-0.03304814320046488-0.3038584027246042*I	-0.14513166044623768-0.05601348951031726*I	-0.050027309010852096+0.07208571620464735*I	0.0392611689498857+0.03135635984363509*I	0.02496198798065413-0.030926874825441254*I	-0.01958938003948629-0.0164042801100074*I	-0.016068544092359506+0.019562887268231244*I	0.011726066641959649+0.010065727104173507*I	0.011853033830559894-0.014416284753046162*I	-0.007518149734827881-0.006514294733092323*I	-0.009545612991536475+0.011715890274037025*I	0.004848358070943524+0.004250735307705646*I	0.008200488539757191-0.010150255814805284*I	-0.002945500867131053-0.002569253496317661*I	-0.007467008351988601+0.00929912210708994*I	0.0013889532596322086+0.0012203271017123662*I	0.007124064195836055-0.008909033816996826*I
-0.006180885084137367+0.007839298194667247*I	-0.0010900609051030486-0.0009492991254070704*I	0.006407103051333239-0.00810386452178023*I	0.0022612230410221767+0.0019871509122817545*I	-0.0069237828846151995+0.008688837404600741*I	-0.0036667617184072444-0.0032043135817525627*I	0.007794605505077554-0.009685379189184424*I	0.005476425392081798+0.00478949948951366*I	-0.009227220755781291+0.011359847455848877*I	-0.008061775414196887-0.0069903484305251975*I	0.011616974199085922-0.014156532340768331*I	0.012210834362912405+0.010489169824514834*I	-0.015907324603741946+0.019376796509753734*I	-0.02004114043940856-0.01679540229404664*I	0.024862717990387438-0.030806206101723684*I	0.039700163568073946+0.03173021989349653*I	-0.04996653647378987+0.07203101369799232*I	-0.14554430719731415-0.05637210275505505*I	-0.03304814320054246-0.30385840272467307*I	0.3689473549327638-0.4296432304477254*I	-0.036748017292054666-0.2988219898659953*I	-0.14598330181559716-0.05674596280493156*I	-0.046228164929249846+0.06692863462222544*I	0.04056457071891829+0.03247995532220314*I	0.021001624410263577-0.025583702484658837*I	-0.021377549529580285-0.017951318309109173*I	-0.011872120890569228+0.013959962514952929*I	0.014057861811317527+0.0120888190005634*I	0.007338218392895712-0.0084573171815929*I	-0.010478012225392522-0.009076150811211875*I	-0.0046249145192052855+0.0052920460770192485*I	0.008529481412774879+0.007447651471193823*I	0.0027365645999753276-0.0031161269154813417*I	-0.007498893990477008-0.006532993470577252*I	-0.0012861232677704457+0.0014598239124163426*I	0.007032407288124364+0.0061333662013251175*I
0.00455339312336103+0.003963739974136296*I	-0.0007169611444420121+0.0008051692951743627*I	-0.004771184247032528-0.004146215289005532*I	0.0014864045789767075-0.0016800203247660645*I	0.005221085531587596+0.004549006990478237*I	-0.002408967447041016+0.002729869833219623*I	-0.005998556887920184-0.00522740547818419*I	0.0035981823031965426-0.004082454436081431*I	0.007264594882200007+0.006336537688424817*I	-0.005266857185350263+0.006016675114995099*I	-0.00936517718333857-0.008113943909040463*I	0.00781783011721713-0.008999450758316988*I	0.013062475731945964+0.011221643119005769*I	-0.012207450512406192+0.01434038365090897*I	-0.02045378719047227-0.0171540155388768*I	0.021223616436001447-0.0258244957497562*I	0.03970016356803704+0.03173021989340456*I	-0.046327434919546086+0.06704930334579555*I	-0.14513166044653306-0.05601348951051005*I	-0.036748017292284094-0.2988219898660705*I	0.36809571356329707-0.43037570374229184*I	-0.03294887321052756-0.3039790714483642*I	-0.1446799000466252-0.055622367326326735*I	-0.05018852849968374+0.0722718069630222*I	0.03877640122882388+0.030932917123118308*I	0.025198047612044118-0.031186627237922412*I	-0.019045754360289758-0.015928226412726402*I	-0.0163869363283691+0.01991893008636448*I	0.011097999320588765+0.009526962922373062*I	0.012258916865082506-0.01488116137867817*I	-0.006796888883677504-0.005879234647762754*I	-0.010088838459065002+0.012326174976348667*I	0.003976088289398827+0.0034839114969853037*I	0.008917449684195439-0.010955425110072262*I	-0.0018554399619752275-0.0016199543708805884*I	-0.008410187463600465+0.01036885772946229*I
0.005463923939718222-0.007034128899448115*I	0.0008722697814360098+0.0007668238105647665*I	-0.005637659616824773+0.0072290134921600595*I	-0.0018113217564844535-0.0015843592108514045*I	0.006001220016574926-0.007638987896145554*I	0.002889290362123366+0.002525915094104346*I	-0.006605390648881666+0.008332794586388663*I	-0.004210387397774821-0.003680367279240486*I	0.007558545873635888-0.009425626776932216*I	0.005961193113067526+0.00521294220989197*I	-0.009066001267188819+0.011173756697418777*I	-0.008513535814220667-0.00738147061458061*I	0.011517704208659657-0.014035863617150653*I	0.01264982898097246+0.010863029874253732*I	-0.01584655206673921+0.01932209400299917*I	-0.020453787190459677-0.017154015538842424*I	0.02486271799032267-0.0308062061018432*I	0.040112810318923706+0.032088833138066604*I	-0.05002730901118067+0.07208571620451584*I	-0.1459833018158902-0.05674596280497944*I	-0.03294887321065217-0.30397907144836545*I	0.3693991153323558-0.4292521082636208*I	-0.03690923678090151-0.2986358991074965*I	-0.14646806953667238-0.057169405525340174*I	-0.04599210529786276+0.06666888220984547*I	0.04110819639811822+0.03295600901961034*I	0.02068323217422285-0.025227659666406978*I	-0.022005616851013616-0.018490082490863168*I	-0.011466237856117159+0.01349508588926649*I	0.014779122662388929+0.012723879085810682*I	0.006794992925265851-0.007847032479305478*I	-0.011350282007063523-0.009842974621882711*I	-0.003907953374862346+0.004486876781843855*I	0.009619542317900626+0.008396950596760716*I	0.001793385488364967-0.0020463912929412882*I	-0.008887847250108919-0.007753320572135719*I
-0.00368112334189846-0.0031969161635431293*I	0.0005432254673630708-0.0006102847024451689*I	0.003832132272000334+0.0033286798887024057*I	-0.0011228441792036795+0.0012700459207634197*I	-0.004143116925915385-0.0036074511072082174*I	0.0018047968147753123-0.002036063142929595*I	0.0046774598523035334+0.004072953293078865*I	-0.0026450270783915353+0.0029896222455344868*I	-0.005513789166860462-0.004803962757795536*I	0.0037594017918337755-0.0042685451945180235*I	0.00681283448222985+0.005945415504366117*I	-0.005366127175652191+0.006137343838625332*I	-0.008926182565064587-0.007740083859252516*I	0.007878602654447411-0.009054153264954592*I	0.012649828981058696+0.010863029874374394*I	-0.012207450512357736+0.01434038365096265*I	-0.02004114043947679-0.016795402294138513*I	0.021162843898852948-0.025769793243045305*I	0.039261168949770595+0.03135635984366855*I	-0.04622816492932726+0.06692863462223679*I	-0.14467990004663214-0.05562236732634218*I	-0.036909236780887825-0.29863589910752586*I	0.36761094584237913-0.43079914646264106*I	-0.0327128135790456-0.3042388238606799*I	-0.14413627436734736-0.055146313628870534*I	-0.050506920735649254+0.07262784978136266*I	0.03814833390744658+0.03039415294152537*I	0.02560393064658307-0.0316515038634315*I	-0.01832449350903982-0.015293166327365984*I	-0.016930161795747176+0.020529214788693982*I	0.010225729539127587+0.008760139111736134*I	0.012975878009509136-0.015686330673801752*I	-0.005706827978560169-0.004929935522158555*I	-0.011032017570689737+0.013395910598904432*I	0.002587135029780028+0.0022635843954735063*I	0.010203572951971256-0.01241524902239269*I
-0.004920698472347448+0.006423844196978482*I	-0.0007212608513151946-0.0006350600854204115*I	0.005058040905018613-0.006569252273819533*I	0.0015003371026179194+0.0013055879923943837*I	-0.005319267380976427+0.006872970674010632*I	-0.002354947435751944-0.0020604129082558943*I	0.005765160385211521-0.007379235483851718*I	0.003374058083193009+0.0029493578144709764*I	-0.006444171160173593+0.008146703827950063*I	-0.004662147797679457-0.004071489463265821*I	0.0074592758833533735-0.00930495805326108*I	0.006400187731332139+0.005586802259699321*I	-0.009005228729917955+0.011119054190792704*I	-0.00892618256500886-0.007740083859171993*I	0.011517704208806998-0.014035863617042552*I	0.013062475732019001+0.011221643118995877*I	-0.01590732460385304+0.019376796509666564*I	-0.02089278180866416-0.01752787558863054*I	0.024961987980654438-0.030926874825426037*I	0.04056457071897374+0.03247995532219462*I	-0.050188528499605894+0.07227180696298627*I	-0.1464680695366466-0.057169405525393374*I	-0.032712813579067614-0.30423882386071005*I	0.36994274101168656-0.42877605456620177*I	-0.03722762901681107-0.2982798562892623*I	-0.1470961368579663-0.05770816970708261*I	-0.04558622226323578+0.06620400558425794*I	0.04182945724945929+0.03359106910501043*I	0.020140006706977985-0.02461737496397784*I	-0.02287788663227796-0.019256906301427002*I	-0.010749276711486977+0.012689916594160432*I	0.015869183567654953+0.013673178211359029*I	0.005851813813721268-0.006777296856886142*I	-0.012739235266637951-0.011063301723577728*I	-0.0026218301070487964+0.003027052869376876*I	0.011474982279905937+0.010016904967586*I
0.0029598624905828063+0.0025618560781083067*I	-0.00040588303469201467+0.0004648766256005315*I	-0.0030530560206903593-0.0026581519817035974*I	0.0008616177032592955-0.0009663275205414331*I	0.003288506592776845+0.0028526261913448627*I	-0.001358903810581019+0.0015297983330384312*I	-0.003658349204915472-0.003184008386919106*I	0.0019660163034095225-0.0022221539014376387*I	0.004225699452394197+0.0036818311090790826*I	-0.002744297068652783+0.0031102909693101416*I	-0.0050747945486357-0.004430102707882478*I	0.003820174328973478-0.004323247701126992*I	0.0064001877312637925+0.005586802259710203*I	-0.005366127175653823+0.006137343838658146*I	-0.008513535814120059-0.007381470614560295*I	0.007817830117259953-0.008999450758361015*I	0.012210834362760273+0.010489169824452577*I	-0.012108180522191285+0.01421971492721701*I	-0.019589380039655623-0.016404280110150986*I	0.021001624410183196-0.02558370248469064*I	0.038776401228814976+0.030932917123159678*I	-0.0459921052978874+0.06666888220984832*I	-0.14413627436740734-0.05514631362889351*I	-0.0372276290168561-0.2982798562892539*I	0.3669828785211046-0.4313379106444283*I	-0.03230693054433938-0.3047037004864201*I	-0.14341501351593464-0.05451125354365346*I	-0.05105014620289271+0.07323813448367496*I	0.0372760641261232+0.029627329130922617*I	0.026320891791141457-0.03245667315854958*I	-0.017234432603817032-0.01434386720184955*I	-0.01787334090728494+0.02159895041104468*I	0.00883677627962054+0.007539812009937249*I	0.014262001277419119-0.01714615458639188*I	-0.003851388016488309-0.003309981151435239*I	-0.012825403059024135+0.015442301891784973*I
0.00451481543766065-0.005958967571335301*I	0.0006280673211961306+0.0005387641818565519*I	-0.004602306236480078+0.006067801378861305*I	-0.0012648865305605842-0.0011111137827959547*I	0.004821981273643952-0.00630949986152846*I	0.001985104823612542+0.0017290307127109325*I	-0.005158047892373497+0.006686879915511647*I	-0.0028067078356910106-0.0024515350922474917*I	0.005665890394962879-0.007258566760010771*I	0.003813052701466509+0.0033232178645069207*I	-0.006383398623007448+0.008092001321453572*I	-0.005074794548684612-0.0044301027078852105*I	0.007459275883243028-0.009304958053250595*I	0.006812834482135103+0.00594541550437944*I	-0.00906600126721792+0.011173756697430941*I	-0.009365177183355987-0.008113943909000448*I	0.011616974198977722-0.014156532340702126*I	0.013514236131799154+0.01161276530305696*I	-0.01606854409266276+0.019562887268102652*I	-0.021377549529816867-0.01795131830904737*I	0.025198047611915263-0.031186627237731687*I	0.04110819639805771+0.03295600901971847*I	-0.05050692073568429+0.07262784978136025*I	-0.14709613685797396-0.05770816970704915*I	-0.03230693054433862-0.30470370048632894*I	0.37066400186314624-0.4281409944809133*I	-0.037770854484063046-0.29766957158693264*I	-0.14796840663935787-0.05847499351769501*I	-0.04486926111876137+0.06539883628910845*I	0.04291951815459626+0.034540368230493716*I	0.019196827595343798-0.023547639341630344*I	-0.024266839891873303-0.02047723340315847*I	-0.00946315344359972+0.01123009268170747*I	0.017724623529769064+0.015293132582239142*I	0.004058428325425944-0.004730905563880095*I	-0.01532637029641966-0.013326886118982967*I
-0.0023317951693891566-0.0020230918962133456*I	0.0003183922358550989-0.0003560428180538199*I	0.0024162368113089597+0.0020858023807335648*I	-0.0006419426660857925+0.0007246290378335773*I	-0.0025682882996828724-0.0022347092614175804*I	0.0010228371919005137-0.0011524182789852378*I	0.0028367461928766446+0.0024615040074482467*I	-0.001458173800777422+0.0016504670569498993*I	-0.0032193545865695883-0.002810148336863512*I	0.002026788840667182-0.002276856407927565*I	0.0038130527015006856+0.003323217864461988*I	-0.0027442970686225383+0.003110290969322455*I	-0.0046621477976770895-0.004071489463184489*I	0.003759401791782091-0.004268545194415178*I	0.005961193112982804+0.0052129422099993945*I	-0.005266857185405069+0.006016675115132885*I	-0.008061775414187948-0.0069903484303561175*I	0.007656610628648279-0.008813359999745455*I	0.01172606664180021+0.010065727104240824*I	-0.011872120890734332+0.013959962515106093*I	-0.019045754360380213-0.01592822641249014*I	0.020683232174238304-0.025227659666249867*I	0.03814833390752544+0.03039415294154063*I	-0.045586222263146174+0.06620400558427886*I	-0.14341501351590052-0.054511253543513716*I	-0.03777085448405774-0.2976695715867897*I	0.36611060873967516-0.4321047344548815*I	-0.031589969399953-0.3055088697814314*I	-0.14232495261081526-0.05356195441809326*I	-0.051993325314452436+0.0743078701060456*I	0.03588711086657798+0.028407002029225158*I	0.02760701505898094-0.03391649707089525*I	-0.015378992641784713-0.012723912830783876*I	-0.019666726395626177+0.02364534170425905*I	0.006249641249808568+0.005276227614700377*I	0.01688383138441828-0.020173207455667617*I
-0.004196423201832959+0.0056029247532463486*I	-0.0005436256792999511-0.0004760536973646918*I	0.00427875580626804-0.005699215159068235*I	0.001112835042248446+0.0009622069021566112*I	-0.004441086747773872+0.0058817106204151716*I	-0.0017166469304147544-0.001502235966676472*I	0.004722711283443659-0.006188831137591221*I	0.0024240994419368134+0.00210289076275294*I	-0.0050972753551145646+0.006632177408937342*I	-0.003219354586558747-0.0028101483369862837*I	0.005665890395041347-0.00725856676009985*I	0.0042256994525188205+0.003681831109138977*I	-0.0064441711600429575+0.008146703828108918*I	-0.005513789166781806-0.004803962757656109*I	0.007558545873641625-0.009425626776825916*I	0.007264594882166123+0.006336537688536362*I	-0.009227220755749476+0.011359847455969012*I	-0.009849944904209559-0.008537386629327928*I	0.011853033830591119-0.014416284752936881*I	0.014057861811312317+0.012088819000604451*I	-0.016386936328321604+0.01991893008644794*I	-0.02200561685088438-0.01849008249075445*I	0.025603930646734406-0.03165150386339597*I	0.041829457249559096+0.033591069104995874*I	-0.0510501462028529+0.07323813448373405*I	-0.14796840663932537-0.0584749935175452*I	-0.031589969399915395-0.30550886978131664*I	0.37175406276823775-0.4271916953552995*I	-0.03871403359561808-0.29659983596451933*I	-0.1493573598988188-0.059695320619389425*I	-0.043583137850846616+0.06393901237673842*I	0.044774958116605194+0.03616032260151037*I	0.01740344210690881-0.021501248048494345*I	-0.0268539749217629-0.022740817798498684*I	-0.0068413233366414715+0.008203039812327643*I	0.021576011546220235+0.01860311373361182*I
