0.005106529907336488-0.002702906016708708*I	0.0037117198295622492-0.0013451819744621882*I	-0.002495165228349326+0.0021694846452129106*I	-0.00565188672289679+0.002602666343937738*I	-0.0015727546824059195-0.000978855869243347*I	0.004770948654749185-0.0034883203623656545*I	0.005221797228569278-0.0009191451353185915*I	-0.0012086179773777392+0.0034967208813026845*I	-0.006572485148180523+0.0032526857256804614*I	-0.0036474424321545464-0.0020828590014545637*I	0.004524221000612005-0.005273319541716902*I	0.007573093376287574-0.0010057234827386854*I	0.0006803563105121192+0.005776826175990749*I	-0.008255755449035007+0.005276451714652324*I	-0.007294025605465585-0.003504802485447832*I	0.004134411765186418-0.009273447421668588*I	0.012296557899965303-0.002323672291503366*I	0.00483140877847498+0.01053036242726961*I	-0.011964881969751344+0.011344015878472676*I	-0.016702205007308703-0.005703854508403604*I	0.002226145543180157-0.021301141335677367*I	0.026989912411378103-0.009640539079497667*I	0.022448419919841325+0.026509762479072396*I	-0.02502533590339975+0.04477286311176389*I	-0.07864596482299066-0.003021797008901515*I	-0.06390541920403049-0.11959170331495672*I	0.08859173028052282-0.24558550733352252*I	0.42818757252833445-0.3003244495960853*I	0.08086622570978323-0.24662503117142526*I	-0.0688373875053825-0.12122504244536102*I	-0.07386196817342751-0.0036542556778927857*I	-0.016766101727601162+0.04662670284979773*I	0.022769184131372272+0.029444787053227697*I	0.01828944599440408-0.009572311400722898*I	-0.003914412475689819-0.025496895470250747*I	-0.011096139892245322-0.009449581814065265*I	-0.0011391137886365788+0.014084413693019163*I	0.005755780497839174+0.018054720921590932*I
-0.0020274449547688462-0.0020536585150066396*I	-0.001060348530754107-0.0015725763867689695*I	0.0015507290514231165+0.0009248270275675341*I	0.0019675300070640133+0.002384893078290338*I	-0.0005931032383464273+0.0008535774165912922*I	-0.002503707342170438-0.001958668973221174*I	-0.0007765343856338564-0.002478516028057766*I	0.002396731382653562+0.00029600194705973505*I	0.0023411442706775067+0.003082159183355088*I	-0.0013738281350151095+0.0020362247334117125*I	-0.003647442432154872-0.002082859001454405*I	-0.0006744360125538343-0.004056858549447983*I	0.004023331128232327-0.0005911617847911166*I	0.003505422156428036+0.004561679093612516*I	-0.0027082724086518605+0.00426664738034507*I	-0.006363072945700982-0.0025249893814687785*I	-0.0009243717193636147-0.007524358494320813*I	0.007833862664552521-0.0025390807245800305*I	0.006992399556614365+0.008260353425239751*I	-0.005798003531661305+0.010213686248532064*I	-0.014674760052541124-0.0036501959933981794*I	-0.002880384364157645-0.018598235318969893*I	0.021250747627046276-0.010349015620043232*I	0.0238832366174364+0.022767701447089648*I	-0.01782272012907983+0.043095023795393254*I	-0.07510568013352084+0.00034195193863226686*I	-0.06926947109712615-0.11524980553599935*I	0.08086622570978337-0.2466250311714248*I	0.42861965612007874-0.3062996865054461*I	0.0898354422406174-0.24958171495004686*I	-0.06284880080255072-0.11606002426055201*I	-0.07976001730905469+0.0036552885972358316*I	-0.027986637536042944+0.04554956733108251*I	0.0214143918083076+0.019611102327789415*I	0.030568532571672687-0.015439924900166525*I	0.006885035286204397-0.017430413891191286*I	-0.01793882406608377+0.0040905129879472415*I	-0.019798744634303436+0.013883096603052831*I
-0.006166878438090541+0.0011303296299396868*I	-0.004188435732907669+0.00021635048702321042*I	0.0034023467046598423-0.0013571679536910715*I	0.006609512535974077-0.0008242618997782238*I	0.0010365773472996633+0.0014050799743130845*I	-0.0061405862787297615+0.0018633817508994191*I	-0.005328773188086479-0.0007435218908428849*I	0.002773227862421487-0.0028930777260054623*I	0.00759538839581946-0.0009204590452090879*I	0.0023411442706775345+0.0030821591833550916*I	-0.006572485148181141+0.0032526857256802728*I	-0.0071972046802107155-0.0016682973035073425*I	0.002150629833361621-0.005272005631826623*I	0.00957081416861551-0.0016009661190985612*I	0.004436374816192977+0.005541492197591525*I	-0.007767055893201761+0.00601573630769275*I	-0.010825768181114147-0.0027403978145456287*I	0.0012366190587750601-0.009794367496350808*I	0.014000741102641883-0.003669410354520577*I	0.009019844511381513+0.010314011940245414*I	-0.010904533438999388+0.012916592265239763*I	-0.02041392483687323-0.0043586725339436385*I	-0.0014455676665627829-0.022340296350952554*I	0.02845336340136619-0.012026854936413547*I	0.027423521306906392+0.026131450394623994*I	-0.023186772022175398+0.04743692157435117*I	-0.0828311847042605-0.0006975718992698494*I	-0.06883738750538232-0.12122504244536034*I	0.08983544224061726-0.24958171495004672*I	0.4346082428229108-0.3011346683206373*I	0.08393739310499095-0.24227217067491824*I	-0.07406933661099185-0.11713715977926704*I	-0.08111480963211913-0.006178396128202248*I	-0.015707550958774682+0.03968195383163908*I	0.03221383957020125+0.027677583906849188*I	0.023725848397833794-0.0018998300981534983*I	-0.011774595559462624-0.017631730981156987*I	-0.023694604563922944-0.013964207933643245*I
-0.002160990778138843+0.0022700090020296004*I	-0.0017041832026763282+0.0013457380630173303*I	0.0008703477516440022-0.0015327384403225855*I	0.002471394044896395-0.0023369810576681967*I	0.0010620294955913413+0.00018554243452993847*I	-0.001788488498616309+0.002620227056691128*I	-0.002590824030674612+0.0014488200529513041*I	-0.00013011617492059152-0.0019599828831120283*I	0.002773227862421807-0.0028930777260055295*I	0.0023967313826537048+0.00029600194705952726*I	-0.0012086179773783978+0.003496720881302068*I	-0.003747419302266105+0.002037538643301291*I	-0.0016497216398278613-0.0026781016378152134*I	0.0030815824931266066-0.004292192527847914*I	0.004512030684065876+0.0001481228082490438*I	-0.000026320419220146528+0.005326083764514714*I	-0.005606065115063503+0.003745727305662847*I	-0.004658889743025406-0.003870727444485923*I	0.003264064013541837-0.0077407089813445774*I	0.008894211195303954-0.000966504337812056*I	0.0032806797270499097+0.00960553539970071*I	-0.009469716741403978+0.009174531233257455*I	-0.013211309062552861-0.006036511850314053*I	0.0020947170229076613-0.018976547403418385*I	0.023089311508271093-0.007684957157455608*I	0.01969801673616704+0.025091926556722068*I	-0.022754688430431606+0.041461684664990235*I	-0.07386196817342706-0.003654255677892112*I	-0.0628488008025509-0.11606002426055223*I	0.0839373931049904-0.24227217067491863*I	0.42338770701446937-0.3022118038393525*I	0.08258260078192627-0.252105855400356*I	-0.06179025003372393-0.12300477327871019*I	-0.0703153618702261+0.0018880854508577613*I	-0.022550235132614217+0.053222048633652534*I	0.013554208724533893+0.027476266816884348*I	0.017970067899994658-0.019954551019742844*I	0.008024149074840977-0.03151482758420897*I
0.004462695235413895+0.0002154084330771793*I	0.0028977927064125753+0.0005209200746831412*I	-0.002635135862439595+0.00036592495903962837*I	-0.004677135288738108-0.0005229341060148813*I	-0.00035367180101883835-0.001121833975290672*I	0.004611791743647001-0.00022901926341889156*I	0.0034101685145498054+0.001403766064421224*I	-0.002590824030674151+0.0014488200529507668*I	-0.005328773188086126-0.00074352189084338*I	-0.0007765343856338498-0.002478516028058178*I	0.00522179722856896-0.0009191451353191506*I	0.004338865063004621+0.0024869165469941566*I	-0.002816466642500876+0.0030173517472797*I	-0.006708505124377115-0.0009290127104678482*I	-0.0013811127422861324-0.004507600960924685*I	0.006673021462204284-0.0021218861937806082*I	0.00614055801886847+0.004195754134574712*I	-0.0035786201602968533+0.005799385820669415*I	-0.009765419650363113-0.001167821427776861*I	-0.0024751007707890884-0.008449185521888513*I	0.01032902789290021-0.004708565369793662*I	0.010483295501370928+0.007927696083330492*I	-0.0059294320519331645+0.012538280180791181*I	-0.01857536095564763-0.0016946140713567544*I	-0.005630787547831183-0.020016071241320592*I	0.023521395100015486-0.013660194066816253*I	0.028667233267000845+0.022135242778100313*I	-0.016766101727600454+0.046626702849798564*I	-0.07976001730905484+0.0036552885972357774*I	-0.07406933661099305-0.11713715977926777*I	0.08258260078192524-0.25210585540035685*I	0.43566679359173716-0.30807941733879574*I	0.09338204854381897-0.24403937382129628*I	-0.06863293420756394-0.10946467847669719*I	-0.08897499271589379+0.001686768360892657*I	-0.028306015630453256+0.03516732771206355*I	0.03335295335883801+0.013593170213833253*I	0.04166467246391809-0.005990343086098824*I
0.005058783484550876-0.0017490889273469137*I	0.003531742575649846-0.0007644046709011941*I	-0.0026496903339701334+0.001530724408990239*I	-0.005460201708354967+0.0015810720414166945*I	-0.001127373040682133-0.0009374958039641589*I	0.004844985212147806-0.002338294967561154*I	0.0046117917436479215-0.00022901926342005352*I	-0.001788488498615483+0.0026202270566895104*I	-0.006140586278729722+0.0018633817508982682*I	-0.002503707342170772-0.0019586689732215114*I	0.004770948654749441-0.003488320362365574*I	0.006152749888334683+0.000060667968659402886*I	-0.000719918421544028+0.004236005474341342*I	-0.007279161877913059+0.002801943314202808*I	-0.004547514346238322-0.0031990217124973075*I	0.00478576569580271-0.005637930590864284*I	0.00870046641697115-0.00006822767877375501*I	0.0010340281115311576+0.006898660151283825*I	-0.009317784944627167+0.00509090928012551*I	-0.00833060295276619-0.004909882459758243*I	0.004727515003532397-0.010127024838258454*I	0.013869312582371136-0.0013448164222600114*I	0.005119243608276055+0.01226959386228721*I	-0.01365493662267202+0.011498756342888295*I	-0.01814327736390294-0.007669850980717524*I	0.0033384289830031364-0.022972755019941674*I	0.02950998180284709-0.008495175882006958*I	0.02276918413137317+0.02944478705322879*I	-0.02798663753604286+0.04554956733108308*I	-0.0811148096321203-0.006178396128202523*I	-0.061790250033725645-0.12300477327871111*I	0.09338204854381794-0.24403937382129715*I	0.4288241094178971-0.2945393225367833*I	0.0747224176981515-0.24424069091126252*I	-0.07438871470540273-0.1275193993982873*I	-0.06917624808158926-0.012196328242159002*I	-0.00461141106652925+0.0491315356457078*I	0.025328804283997454+0.045107997798042664*I
-0.0009309526597644533-0.0009798131039785473*I	-0.0004886995558326224-0.0007392845930400371*I	0.0007066767297334741+0.0004507424114757791*I	0.0009000719140849797+0.0011161627110410884*I	-0.0002615446951887283+0.0003646110491464657*I	-0.0011273730406811382-0.0009374958039651394*I	-0.00035367180101725877-0.0011218339752928626*I	0.0010620294955923464+0.00018554243452742115*I	0.0010365773472995519+0.001405079974311573*I	-0.000593103238346818+0.0008535774165913422*I	-0.0015727546824051753-0.0009788558692424693*I	-0.00028783482979898977-0.0017392314350181902*I	0.0016900546529228368-0.00015474046441759065*I	0.0014410723565949782+0.0019659964723118158*I	-0.0011122834398241686+0.0016716136842634408*I	-0.0025200693914713885-0.0011453631974900568*I	-0.00032076421153434746-0.0029350245741550343*I	0.002961301632641266-0.0007767042193179958*I	0.0024688448091284613+0.0031565991193019147*I	-0.0021151691703055636+0.003413069963755287*I	-0.004790318263295453-0.0015461335122245584*I	-0.0006365368895628556-0.005785127059301771*I	0.006143808011631928-0.002384340260163324*I	0.005551327200020593+0.006294356952925849*I	-0.0046857200918375965+0.008542072564267091*I	-0.012154690661071053-0.0025048327959075506*I	-0.0025596201526241966-0.015663210744812164*I	0.018289445994404917-0.00957231140072179*I	0.021414391808307905+0.019611102327790467*I	-0.015707550958775237+0.03968195383163944*I	-0.07031536187022733+0.001888085450857167*I	-0.06863293420756515-0.10946467847669834*I	0.0747224176981508-0.2442406909112633*I	0.4230683289200587-0.3125940434583741*I	0.09452116233245611-0.25812378751431525*I	-0.05069411014147868-0.11355519146464389*I	-0.07720039715642973+0.01931849934205033*I	-0.04627608353044729+0.055121878731806837*I
-0.005547483040383517+0.0010098043343069953*I	-0.0037560185056811283+0.00023533397839867756*I	0.0030610626922217368-0.0011538462909887392*I	0.005905333742898728-0.0007657185807937287*I	0.0009000719140851895+0.00111616271104104*I	-0.005460201708354163+0.001581072041415652*I	-0.0046771352887369074-0.0005229341060170704*I	0.0024713940448973506-0.0023369810576705364*I	0.0066095125359744555-0.0008242618997793453*I	0.001967530007064247+0.00238489307829088*I	-0.005651886722895894+0.0026026663439390413*I	-0.006035449917817337-0.001194264302319318*I	0.0018731559483397872-0.00400924043704779*I	0.00785693309101137-0.0012850700943570323*I	0.0034685173113614943+0.004019654987319221*I	-0.0062188133471614586+0.004374519700972944*I	-0.00825923417580124-0.0018538397380343352*I	0.0011140524860630302-0.006677085606137469*I	0.010163917406962663-0.002454543535688912*I	0.006009129498598664+0.0065203480668352635*I	-0.0074792210634014086+0.007754967742712127*I	-0.012515822834034998-0.002585657350127621*I	-0.0002044532978183471-0.011760363968663274*I	0.015113024542466429-0.0053410240387850045*I	0.011539913902852462+0.011459375137735551*I	-0.010583769227464995+0.015851616839396915*I	-0.023375226469513136-0.003581968314621773*I	-0.003914412475689148-0.025496895470250223*I	0.030568532571673045-0.01543992490016574*I	0.03221383957020127+0.027677583906849785*I	-0.022550235132614577+0.05322204863365242*I	-0.08897499271589447+0.0016867683608917832*I	-0.07438871470540359-0.12751939939828838*I	0.09452116233245549-0.2581237875143158*I	0.44676293348398266-0.2986298355247309*I	0.08649701325761522-0.22660895993010624*I	-0.09235878260539727-0.10756484837854484*I	-0.10252920144042763-0.025789498455992193*I
-0.002825065845916384+0.0012151470823773963*I	-0.0019977207923289474+0.0005952426363586142*I	0.0014426385074839286-0.0009811270138703387*I	0.0030610626922214397-0.0011538462909880687*I	0.0007066767297328481+0.0004507424114763642*I	-0.0026496903339707782+0.0015307244089899786*I	-0.002635135862439732+0.0003659249590385506*I	0.0008703477516446864-0.0015327384403236366*I	0.0034023467046611394-0.0013571679536912237*I	0.0015507290514244108+0.0009248270275683823*I	-0.0024951652283485993+0.002169484645214102*I	-0.00349089594475752+0.00033265734190940556*I	0.0001314285202708052-0.002324593932258939*I	0.003900600903105742-0.0019555819220405555*I	0.002750403183673502+0.001417835922352487*I	-0.0022706474729687017+0.003311178446775023*I	-0.004783996649564198+0.0006324586689903618*I	-0.00105661840148005-0.0035316790544057206*I	0.004654337175532665-0.003313336658604585*I	0.004799865513866038+0.0018873542432679225*I	-0.0017163750721414211+0.005480824228932681*I	-0.007047137471656885+0.0017797308333510995*I	-0.003546606303200118-0.005542341128749382*I	0.005784133405013789-0.006595345783854172*I	0.009214975406838882+0.0019685202363442364*I	0.0003193780944100215+0.01038223961902121*I	-0.011938561550530085+0.006017932113959061*I	-0.011096139892244743-0.00944958181406573*I	0.006885035286204668-0.017430413891191366*I	0.0237258483978339-0.0018998300981532125*I	0.01355420872453392+0.027476266816884535*I	-0.028306015630453422+0.03516732771206322*I	-0.06917624808158991-0.012196328242159717*I	-0.05069411014147969-0.1135551914646446*I	0.08649701325761444-0.22660895993010663*I	0.40509826102006347-0.29263949243863174*I	0.06116820897361658-0.2717169577281485*I	-0.04608269907495061-0.16268672711035143*I
0.003549762248054855-0.00041456169794842207*I	0.002373591167249005-1.313909891662445*^-6*I	-0.001997720792329046+0.0005952426363593062*I	-0.003756018505681776+0.00023533397839987726*I	-0.0004886995558341465-0.0007392845930389555*I	0.0035317425756478523-0.0007644046709006408*I	0.0028977927064112426+0.0005209200746833396*I	-0.001704183202675989+0.0013457380630176592*I	-0.004188435732905815+0.00021635048702388292*I	-0.001060348530752166-0.00157257638676815*I	0.0037117198295626625-0.0013451819744614204*I	0.003671713209739687+0.0010391550152741885*I	-0.0014634509899914844+0.0023863158569162684*I	-0.0049751013870672454+0.0003783120844503033*I	-0.0018385638812247404-0.0026640584625848346*I	0.0041852198812706186-0.0023242251096301193*I	0.004931968301352488+0.0016333391304034573*I	-0.00124371196009468+0.003996207616522928*I	-0.00642067029457709+0.0008102187245509672*I	-0.00307116739520793-0.0043528604965068565*I	0.005231949105610355-0.004087882666092495*I	0.007252841458693715+0.0025241404503112855*I	-0.0010585507688243392+0.006944749018159894*I	-0.00944465543882757+0.0017672031463790438*I	-0.005436402403429027-0.007672481302569228*I	0.007860183083773278-0.007865164489093789*I	0.012598464671678212+0.004514626119577467*I	-0.0011391137886360488+0.014084413693017979*I	-0.01793882406608361+0.004090512987946405*I	-0.01177459555946275-0.017631730981157175*I	0.017970067899994564-0.019954551019742674*I	0.03335295335883792+0.013593170213833347*I	-0.00461141106652967+0.049131535645707575*I	-0.07720039715643069+0.019318499342049912*I	-0.09235878260539844-0.10756484837854521*I	0.06116820897361581-0.2717169577281487*I	0.45137434455050973-0.34776137117043804*I	0.16369741041404384-0.2459274592721561*I
0.005198657013165478-0.0012164609922693317*I	0.003549762248054893-0.00041456169794816024*I	-0.0028250658459164474+0.0012151470823780885*I	-0.005547483040384071+0.0010098043343079403*I	-0.0009309526597657851-0.0009798131039776893*I	0.005058783484549096-0.0017490889273462733*I	0.004462695235412616+0.00021540843307776201*I	-0.0021609907781387455+0.0022700090020302943*I	-0.006166878438089161+0.0011303296299403896*I	-0.002027444954767385-0.002053658515006149*I	0.005106529907336644-0.0027029060167083727*I	0.005739164784329471+0.0007084765405449715*I	-0.001434816697597701+0.0037420610319829277*I	-0.007202615774321616+0.001677839316371667*I	-0.0035402846894699823-0.0033637489475324073*I	0.00536405189309662-0.0043418977789564375*I	0.007725504570740379+0.0010395238379023082*I	-0.0004320835917443847+0.005975236909359974*I	-0.008969216530835294+0.0029566837786207003*I	-0.00598858670283286-0.005165018184809067*I	0.0058980491356272645-0.00730954427512779*I	0.011220535808443113+0.0010771355187163647*I	0.001354792323066384+0.009833684725439168*I	-0.012279086577267376+0.0058676134994439764*I	-0.010799447761893672-0.008066481579059563*I	0.006842684173838719-0.013540094802012917*I	0.018659630845667203+0.0002013170899655999*I	0.005755780497839526+0.018054720921589936*I	-0.019798744634303363+0.013883096603052038*I	-0.023694604563923163-0.01396420793364356*I	0.008024149074840777-0.031514827584208906*I	0.041664672463917994-0.005990343086098631*I	0.025328804283997232+0.04510799779804274*I	-0.04627608353044786+0.05512187873180673*I	-0.10252920144042853-0.02578949845599238*I	-0.04608269907495135-0.16268672711035154*I	0.16369741041404356-0.24592745927215617*I	0.4974570436254606-0.18507464406008653*I
