0.009993798512185546+0.02145541484429742*I	0.0015961099504470265+0.016658482185451073*I	-0.013664266271822257-0.01089148705776822*I	-0.008470543014624132-0.029191441209198463*I	0.017924044875863552-0.01104512580813594*I	0.027439341786639235+0.03195385393376354*I	-0.012980284309540872+0.0502735410920789*I	-0.07635432629793883-0.0027462762393248618*I	-0.07575710386834197-0.12377849329141806*I	0.07616077351519282-0.250344937884674*I	0.4279055146931794-0.3032372444989811*I	0.08228444651621031-0.24769947264689143*I	-0.07194132255482492-0.12122270104137825*I	-0.08029908717262974-0.0031969644123210125*I	-0.019520934905477776+0.046868977874218135*I	0.027461504516945696+0.029222881110332204*I	0.025103786176283577-0.009424921029488317*I	-0.003737259865368753-0.024232863045323433*I	-0.01867372215654684-0.008426255385178265*I	-0.00736600198348753+0.012404139736576763*I	0.009713992093475253+0.014364237258944272*I	0.010785337421305073-0.0005450115899787391*I	-0.0017854552214789342-0.01211927106441448*I	-0.009552619710951032-0.007569766829782178*I	-0.003628865515103146+0.005359634544594716*I	0.005996538574609876+0.01025124349532097*I	0.0062013562044180475+0.0021759524863598366*I	-0.0019203725982474273-0.007810471921588178*I	-0.006403207497020659-0.0073736581381494675*I	-0.0015781264248335778+0.0021877917990419764*I	0.004977386921697095+0.008493037441260327*I	0.0039671493760516435+0.0038521621867480143*I	-0.00267241646246192-0.0055062142120760335*I	-0.0051525166709713325-0.00766210483867022*I
0.01717101719747824-0.00043251175510714*I	0.011837208805808736+0.003976509235290331*I	-0.010786108400337108+0.006294738855260334*I	-0.02198883918857423-0.0026797115204746417*I	-0.003130063999527397-0.015271568406296203*I	0.027642369404910487-0.009418011534691937*I	0.028410272345629373+0.02080476749569432*I	-0.020496254459866702+0.04177359415602282*I	-0.08127024350267448+0.0018196751885639392*I	-0.07210936785149022-0.11317689536115016*I	0.08228444651620949-0.24769947264689246*I	0.428073559989843-0.3112830501792109*I	0.0771319298452363-0.2553615774855597*I	-0.07478178431395432-0.1186831095732226*I	-0.07730309412662391+0.00567183737531386*I	-0.015518867538169098+0.05026663159728295*I	0.0268321459207971+0.022992559294735666*I	0.021239161907890863-0.01679166967284098*I	-0.005050436597774338-0.023082040327883132*I	-0.01578748298415591-0.0005037590341143876*I	-0.004789569825726928+0.016545982350579837*I	0.008208343290705656+0.009336143779882435*I	0.007618397486526622-0.008002278584891281*I	-0.0017854552214801587-0.012119271064414785*I	-0.006385679776174477-0.00011249983487103467*I	-0.002123216712334386+0.010387728023653774*I	0.003420106416848942+0.0061094008813147955*I	0.0033151170320264486-0.005746543864705933*I	-0.0006071958658428723-0.008961294639028837*I	-0.0025385832286285402-6.909494796698818*^-6*I	-0.0009487678286845998+0.00841811361463823*I	0.0009753195543891575+0.005095383718195287*I	0.0009711563300456196-0.005016639600885765*I	0.00016804529666569358-0.008045805680229305*I
0.0018434102936236343-0.017478905609007275*I	0.004788798846694665-0.010796255085298054*I	0.003512635889057038+0.012188284772583866*I	-0.0054456293852405335+0.020214611658162525*I	-0.01227051465952774-0.0010525972470308777*I	-0.0021591334405376902-0.026420654844365645*I	0.020126399254584402-0.017917958470747838*I	0.023494355140893732+0.025370718923583977*I	-0.016848518443014566+0.05237519208629198*I	-0.07514657050165718+0.0044651404263463665*I	-0.07194132255482545-0.12122270104137957*I	0.07713192984523652-0.2553615774855609*I	0.4252330982307146-0.3087434587110551*I	0.08012792289124264-0.24649277569792466*I	-0.07077971694664563-0.11528545585015786*I	-0.07793245272277276-0.0005584844402834404*I	-0.01938349180656213+0.0428998829539293*I	0.02551896918839135+0.024143382012175335*I	0.024125401080281862-0.00886917332177695*I	-0.0024740044400134594-0.018940197713879593*I	-0.017293131786925046-0.005531852513176242*I	-0.007956509760504821+0.00908871535566648*I	0.00820834329070493+0.009336143779881135*I	0.010785337421303375-0.0005450115899803471*I	-0.0002798064187116526-0.007091177585354904*I	-0.0089621119339361-0.0042543424488760495*I	-0.005009455884726895+0.0024652316725885214*I	0.00473328314925264+0.004958578163873689*I	0.007179741300417965+0.001620204778645954*I	0.00002216273030581263-0.0027309728234331996*I	-0.006540650595936553-0.003404563217861897*I	-0.003944760874690603-0.0004506881729955764*I	0.0038157813135168014+0.002555792250041832*I	0.006123673001016966+0.002645465237784228*I
-0.012382218350783144-0.01036374333019127*I	-0.006481162623127521-0.009267130071714131*I	0.010129277861791512+0.003123617717604015*I	0.013230960418103458+0.013815399046027802*I	-0.004474698826251003+0.009065525220093346*I	-0.019786484809853812-0.009552544183086473*I	-0.007075050645273016-0.021854703416475527*I	0.023774135271437014-0.007316360540477916*I	0.02961802814191149+0.028016184161367343*I	-0.01668047314634941+0.04432938640606334*I	-0.08029908717262967-0.0031969644123214973*I	-0.07478178431395355-0.11868310957322366*I	0.08012792289124322-0.24649277569792538*I	0.42923516559802327-0.30534580498798974*I	0.07949856429509362-0.2527230975135215*I	-0.07464434121503885-0.12265220449351118*I	-0.07924562945517862+0.0005923382771564178*I	-0.01649725263417096+0.05082237930499374*I	0.028095401346152633+0.028285224626179804*I	0.0226197522775133-0.013897266800837646*I	-0.005640944374790673-0.026397464708792104*I	-0.01729313178692499-0.0055318525131773*I	-0.0047895698257271885+0.016545982350577373*I	0.009713992093474207+0.014364237258941348*I	0.008208905263542145-0.004686854203984359*I	-0.0031660455911042776-0.015013673936418828*I	-0.007648935201532862-0.005405165166316182*I	-0.0011448316163357908+0.009831980315940625*I	0.005362641745401283+0.011188899979468946*I	0.003177673933110263-0.0017774489444197855*I	-0.0029738303156998597-0.011599774611067407*I	-0.003700188836808883-0.005944154686015607*I	0.0012077557962804552+0.0072114166656742145*I	0.003647736016850812+0.010601597930270998*I
-0.008324572916750919+0.008211775537292815*I	-0.007041739335686051+0.0035561294727104236*I	0.003237161905918936-0.007640015798270305*I	0.011100208420780942-0.008025468720464897*I	0.005714990267777425+0.00531545210997266*I	-0.009390616030985946+0.013631476647983892*I	-0.01613874879300052+0.0010490537471837438*I	-0.0009513776442546567-0.01920923817869196*I	0.023942180568102406-0.015362166220706458*I	0.024465511470938898+0.02035407932269939*I	-0.01952093490547773+0.046868977874218926*I	-0.07730309412662308+0.005671837375313482*I	-0.07077971694664464-0.11528545585015852*I	0.07949856429509422-0.2527230975135219*I	0.4253705413296301-0.3127125536313425*I	0.07818538756268771-0.25157227479608063*I	-0.07175810204264754-0.11472970814244557*I	-0.07666919729741688+0.004734180891162119*I	-0.01800290143693901+0.04579428582593423*I	0.024928461411375804+0.020827957631268382*I	0.022619752277513585-0.013897266800837771*I	-0.0024740044400127174-0.018940197713880485*I	-0.015787482984155013-0.0005037590341165113*I	-0.007366001983487389+0.012404139736573975*I	0.006827752921082572+0.0064417409078782704*I	0.00952208199594602-0.0058376769214234245*I	0.0006985786772871351-0.007646925293065689*I	-0.007019576605383869+0.0008251566492797726*I	-0.005146898983642765+0.006434326592875118*I	0.0023666486993966364+0.002320098191834642*I	0.006018135692238793-0.004317040412573628*I	0.002178686355271465-0.003937669772397575*I	-0.003868234133475166+0.0021016509942137656*I	-0.004915917204736887+0.004565951427890178*I
0.00534047901509727+0.013919872802901566*I	0.0013937516122956859+0.009838889810736487*I	-0.006070808776696683-0.00759295696535856*I	-0.004278808244407285-0.01613996273432538*I	0.006184291216045933-0.0034595172925742405*I	0.009362726284630932+0.015917050040242856*I	-0.003266943029967177+0.016276941885767154*I	-0.015970703496334827-0.006996751933045384*I	-0.0061038943152272596-0.02687134301736064*I	0.021101718808973838-0.012822574752551514*I	0.027461504516945102+0.029222881110333842*I	-0.015518867538169216+0.05026663159728366*I	-0.07793245272277252-0.0005584844402832336*I	-0.07464434121503852-0.12265220449351123*I	0.07818538756268792-0.25157227479608063*I	0.4282567805020213-0.3047900572802757*I	0.0807618197204498-0.2474304321820735*I	-0.07326375084541498-0.119757801621504*I	-0.07983613723219335-0.0027230861037487123*I	-0.01800290143693881+0.04579428582593437*I	0.02809540134615327+0.028285224626180123*I	0.024125401080283174-0.008869173321776813*I	-0.00505043659777272-0.02308204032788364*I	-0.018673722156545842-0.00842625538517931*I	-0.006052825251082581+0.011253317019135277*I	0.01069237718947461+0.013808489551231925*I	0.010151440592095301+0.00039264489417315375*I	-0.0033034886900194936-0.011044579016130644*I	-0.010015569651387732-0.00804364513835421*I	-0.0023064372245130862+0.0038947351247214136*I	0.007519165370368968+0.009982203030504701*I	0.005850090395572893+0.003728765267656274*I	-0.003944986645746112-0.006583135010180878*I	-0.0075159701503263385-0.008499946936056687*I
0.009718324529046916+0.0016271142734436343*I	0.006311409574086955+0.002770786364832557*I	-0.006122218538030516+0.0013389428746814081*I	-0.010986725981432001-0.0030270055374679618*I	-0.0006310722275542351-0.005538364804055454*I	0.012307964217064364-0.0008140520547916047*I	0.009530771581296468+0.007871244360012809*I	-0.008419459700939828+0.008614837047097493*I	-0.018811165255463443-0.004457160464891189*I	-0.00310790126922109-0.018002541229726627*I	0.0251037861762824-0.009424921029487103*I	0.026832145920795854+0.02299255929473665*I	-0.01938349180656301+0.04289988295393025*I	-0.07924562945517909+0.000592338277157236*I	-0.0717581020426477-0.11472970814244512*I	0.08076181972044973-0.2474304321820736*I	0.42675113169925377-0.30981815075933394*I	0.07759487978567367-0.25488769917698423*I	-0.0732637508454147-0.11975780162150408*I	-0.07666919729741624+0.004734180891162357*I	-0.016497252634170005+0.05082237930499431*I	0.025518969188392547+0.024143382012175987*I	0.021239161907892105-0.01679166967284036*I	-0.003737259865367671-0.0242328630453228*I	-0.014809097888153584-0.0010595067418258833*I	-0.005423466654933553+0.017483638834731776*I	0.006690309822167269+0.010410835828166945*I	0.00715544754609077-0.008476156893460911*I	-0.0004630269308899291-0.01358417048428453*I	-0.004863052980414938-0.0003815402996842946*I	-0.0024744825211784247+0.011940540804951482*I	0.0013954923693515415+0.007336737792722009*I	0.002202354378721396-0.0068728326626133224*I	0.0009709305589903937-0.011149086438070431*I
0.0009709305589899411-0.011149086438069195*I	0.002202354378721006-0.006872832662611641*I	0.001395492369351677+0.0073367377927230784*I	-0.002474482521177819+0.011940540804951274*I	-0.004863052980414274-0.00038154029968562694*I	-0.0004630269308894752-0.013584170484286224*I	0.007155447546091113-0.00847615689346222*I	0.006690309822167596+0.010410835828166211*I	-0.005423466654933531+0.01748363883473126*I	-0.014809097888154434-0.0010595067418265188*I	-0.0037372598653696502-0.024232863045323443*I	0.02123916190788944-0.01679166967284059*I	0.02551896918839004+0.024143382012176355*I	-0.01649725263417176+0.0508223793049949*I	-0.07666919729741724+0.004734180891162513*I	-0.07326375084541524-0.11975780162150469*I	0.07759487978567345-0.2548876991769851*I	0.42675113169925427-0.3098181507593346*I	0.08076181972045068-0.24743043218207378*I	-0.07175810204264617-0.1147297081424452*I	-0.07924562945517753+0.0005923382771567253*I	-0.019383491806561657+0.042899882953929096*I	0.02683214592079727+0.02299255929473537*I	0.025103786176284216-0.0094249210294879*I	-0.003107901269219059-0.018002541229726807*I	-0.01881116525546201-0.004457160464891186*I	-0.008419459700939769+0.008614837047097267*I	0.009530771581295098+0.007871244360012372*I	0.012307964217062393-0.0008140520547918128*I	-0.0006310722275556981-0.005538364804055136*I	-0.010986725981432396-0.003027005537467296*I	-0.006122218538030041+0.0013389428746819786*I	0.006311409574087683+0.002770786364832774*I	0.00971832452904739+0.0016271142734436224*I
-0.007515970150326067-0.00849994693605572*I	-0.003944986645745541-0.006583135010179168*I	0.005850090395573526+0.0037287652676580942*I	0.0075191653703691585+0.009982203030505638*I	-0.002306437224513548+0.003894735124720724*I	-0.010015569651388239-0.008043645138356365*I	-0.0033034886900190053-0.011044579016133196*I	0.010151440592097162+0.0003926448941713191*I	0.0106923771894769+0.013808489551231191*I	-0.006052825251081428+0.011253317019135243*I	-0.018673722156546665-0.008426255385179193*I	-0.005050436597774815-0.023082040327883507*I	0.024125401080281234-0.008869173321776518*I	0.02809540134615234+0.028285224626180456*I	-0.01800290143693901+0.04579428582593412*I	-0.07983613723219336-0.0027230861037498863*I	-0.07326375084541496-0.11975780162150583*I	0.08076181972045049-0.24743043218207486*I	0.4282567805020228-0.30479005728027586*I	0.07818538756268947-0.25157227479607985*I	-0.0746443412150379-0.12265220449351139*I	-0.07793245272277298-0.0005584844402851071*I	-0.015518867538169763+0.05026663159728049*I	0.027461504516945644+0.029222881110330744*I	0.02110171880897538-0.0128225747525534*I	-0.006103894315226139-0.02687134301736145*I	-0.01597070349633556-0.006996751933046145*I	-0.0032669430299697585+0.016276941885765627*I	0.009362726284627981+0.015917050040240854*I	0.006184291216044164-0.003459517292575671*I	-0.004278808244407564-0.016139962734325337*I	-0.006070808776696291-0.007592956965357105*I	0.0013937516122958973+0.009838889810738459*I	0.0053404790150972156+0.013919872802902925*I
-0.004915917204736123+0.004565951427889502*I	-0.0038682341334742992+0.0021016509942134625*I	0.002178686355271602-0.003937669772396651*I	0.006018135692237897-0.004317040412571922*I	0.0023666486993953345+0.002320098191835627*I	-0.005146898983643233+0.006434326592874238*I	-0.007019576605382534+0.0008251566492773893*I	0.0006985786772901503-0.007646925293067972*I	0.009522081995949503-0.005837676921424139*I	0.006827752921085116+0.006441740907879337*I	-0.00736600198348636+0.012404139736575897*I	-0.015787482984154996-0.0005037590341148484*I	-0.0024740044400128557-0.0189401977138796*I	0.022619752277513745-0.013897266800837683*I	0.024928461411376116+0.02082795763126777*I	-0.018002901436938674+0.04579428582593297*I	-0.0766691972974163+0.004734180891160636*I	-0.07175810204264624-0.11472970814244658*I	0.07818538756268942-0.25157227479608063*I	0.42537054132963137-0.3127125536313419*I	0.07949856429509425-0.25272309751352157*I	-0.07077971694664596-0.11528545585015988*I	-0.0773030941266247+0.0056718373753104935*I	-0.01952093490547856+0.046868977874215345*I	0.024465511470938818+0.020354079322696544*I	0.023942180568102114-0.01536216622070804*I	-0.0009513776442561023-0.019209238178693005*I	-0.016138748793003053+0.0010490537471821238*I	-0.009390616030988582+0.013631476647981373*I	0.00571499026777568+0.005315452109970124*I	0.011100208420780274-0.008025468720466118*I	0.0032371619059187967-0.007640015798269613*I	-0.007041739335686192+0.0035561294727123045*I	-0.008324572916751103+0.008211775537294361*I
0.0036477360168510812+0.010601597930268993*I	0.0012077557962803292+0.007211416665671925*I	-0.003700188836809934-0.0059441546860162725*I	-0.0029738303157015164-0.011599774611066002*I	0.0031776739331090434-0.0017774489444176732*I	0.0053626417454014225+0.011188899979469882*I	-0.0011448316163341625+0.009831980315939726*I	-0.007648935201530334-0.0054051651663177954*I	-0.003166045591101562-0.015013673936419301*I	0.008208905263544673-0.004686854203982779*I	0.009713992093476462+0.014364237258944241*I	-0.004789569825725289+0.016545982350579958*I	-0.017293131786923637-0.005531852513176121*I	-0.005640944374789945-0.026397464708792208*I	0.022619752277513686-0.013897266800838163*I	0.028095401346153192+0.028285224626179505*I	-0.01649725263416992+0.05082237930499357*I	-0.07924562945517716+0.0005923382771560947*I	-0.07464434121503741-0.12265220449351169*I	0.07949856429509458-0.25272309751352157*I	0.42923516559802355-0.3053458049879894*I	0.0801279228912426-0.24649277569792485*I	-0.07478178431395478-0.11868310957322385*I	-0.0802990871726313-0.00319696441232274*I	-0.016680473146351002+0.04432938640606147*I	0.02961802814191018+0.028016184161365597*I	0.023774135271435973-0.007316360540479211*I	-0.007075050645274064-0.021854703416476804*I	-0.01978648480985512-0.009552544183088348*I	-0.004474698826252479+0.009065525220090907*I	0.01323096041810232+0.013815399046025642*I	0.010129277861791184+0.0031236177176030434*I	-0.006481162623127129-0.009267130071713882*I	-0.012382218350782645-0.010363743330190692*I
0.006123673001016249+0.0026454652377827714*I	0.0038157813135154908+0.0025557922500398316*I	-0.003944760874692107-0.0004506881729968378*I	-0.006540650595937621-0.00340456321786161*I	0.000022162730305633024-0.0027309728234316357*I	0.007179741300418565+0.0016202047786476352*I	0.004733283149253505+0.004958578163874427*I	-0.005009455884726089+0.002465231672588343*I	-0.008962111933935125-0.004254342448876047*I	-0.0002798064187100831-0.007091177585353687*I	0.010785337421305502-0.0005450115899780846*I	0.008208343290706951+0.00933614377988314*I	-0.007956509760503626+0.009088715355667116*I	-0.017293131786924744-0.005531852513176753*I	-0.002474004440013365-0.018940197713879958*I	0.024125401080282466-0.008869173321776294*I	0.025518969188392526+0.024143382012176407*I	-0.01938349180656089+0.04289988295392932*I	-0.07793245272277197-0.0005584844402849186*I	-0.07077971694664523-0.11528545585015963*I	0.08012792289124285-0.24649277569792472*I	0.42523309823071437-0.3087434587110525*I	0.07713192984523587-0.25536157748555693*I	-0.07194132255482694-0.12122270104137672*I	-0.07514657050165899+0.004465140426346822*I	-0.01684851844301575+0.05237519208629064*I	0.023494355140893628+0.02537071892358235*I	0.020126399254584818-0.01791795847074897*I	-0.002159133440537699-0.02642065484436676*I	-0.012270514659528501-0.0010525972470326504*I	-0.005445629385241354+0.020214611658160183*I	0.0035126358890571214+0.01218828477258184*I	0.004788798846695741-0.010796255085299139*I	0.0018434102936247046-0.017478905609007576*I
0.00016804529666469012-0.00804580568022848*I	0.0009711563300444753-0.0050166396008850846*I	0.0009753195543888317+0.00509538371819506*I	-0.000948767828683884+0.008418113614637455*I	-0.0025385832286274252-6.9094947969586895*^-6*I	-0.0006071958658422257-0.008961294639028021*I	0.0033151170320263198-0.005746543864704556*I	0.0034201064168485193+0.006109400881315831*I	-0.002123216712334375+0.010387728023654253*I	-0.0063856797761737945-0.00011249983487057416*I	-0.0017854552214792675-0.012119271064414013*I	0.007618397486527015-0.00800227858489073*I	0.008208343290705312+0.009336143779882025*I	-0.004789569825727587+0.01654598235057868*I	-0.015787482984156206-0.0005037590341150768*I	-0.005050436597773982-0.023082040327882497*I	0.0212391619078916-0.01679166967283976*I	0.026832145920797714+0.02299255929473555*I	-0.015518867538168842+0.05026663159728063*I	-0.07730309412662392+0.005671837375310791*I	-0.07478178431395442-0.11868310957322345*I	0.07713192984523601-0.2553615774855567*I	0.42807355998984226-0.3112830501792051*I	0.08228444651620818-0.24769947264688721*I	-0.0721093678514914-0.11317689536114786*I	-0.08127024350267512+0.0018196751885633403*I	-0.020496254459866508+0.041773594156021096*I	0.02841027234563005+0.020804767495692933*I	0.02764236940491113-0.009418011534692948*I	-0.0031300639995270004-0.01527156840629749*I	-0.0219888391885739-0.0026797115204763608*I	-0.010786108400336607+0.0062947388552587824*I	0.0118372088058094+0.003976509235289504*I	0.01717101719747874-0.0004325117551073506*I
-0.005152516670971561-0.007662104838667318*I	-0.002672416462461556-0.005506214212072647*I	0.003967149376053205+0.0038521621867493375*I	0.004977386921699397+0.008493037441259182*I	-0.0015781264248317236+0.002187791799040101*I	-0.006403207497019999-0.007373658138150173*I	-0.0019203725982476017-0.0078104719215873935*I	0.006201356204417974+0.0021759524863610028*I	0.005996538574610318+0.01025124349532146*I	-0.003628865515102739+0.005359634544594486*I	-0.009552619710951497-0.007569766829782633*I	-0.001785455221480478-0.01211927106441505*I	0.010785337421303103-0.0005450115899797922*I	0.009713992093473707+0.014364237258942716*I	-0.007366001983488308+0.012404139736575455*I	-0.018673722156547078-0.008426255385178598*I	-0.003737259865368766-0.02423286304532315*I	0.02510378617628366-0.009424921029488782*I	0.027461504516945734+0.02922288111033015*I	-0.019520934905478144+0.0468689778742154*I	-0.08029908717263087-0.0031969644123221925*I	-0.07194132255482687-0.12122270104137632*I	0.08228444651620813-0.2476994726468871*I	0.4279055146931775-0.3032372444989765*I	0.07616077351519195-0.25034493788467155*I	-0.0757571038683424-0.12377849329141825*I	-0.07635432629793915-0.0027462762393264594*I	-0.012980284309540914+0.050273541092077205*I	0.027439341786639967+0.03195385393376226*I	0.017924044875865068-0.011045125808136862*I	-0.0084705430146227-0.02919144120919905*I	-0.013664266271821907-0.010891487057768295*I	0.0015961099504462181+0.016658482185451514*I	0.0099937985121846+0.021455414844297905*I
-0.002840461759126543+0.0025395914681560086*I	-0.002156523624963302+0.0012066969489671652*I	0.0013296509048485144-0.002108560489008844*I	0.0033377907799049147-0.0023781596288486536*I	0.0011127626533064092+0.0011262887979053087*I	-0.0028913031572374713+0.003338614516480327*I	-0.0035169683246285745+0.0005488382129152738*I	0.0006560595595142574-0.0036686293075817306*I	0.004695707401650038-0.0028521409926987097*I	0.002829598639833292+0.002793976500409445*I	-0.003628865515103279+0.005359634544593412*I	-0.00638567977617501-0.00011249983487197549*I	-0.00027980641871203516-0.007091177585354935*I	0.008208905263542194-0.0046868542039836935*I	0.00682775292108266+0.00644174090787881*I	-0.006052825251083102+0.01125331701913491*I	-0.01480909788815488-0.0010595067418272327*I	-0.0031079012692206034-0.018002541229728476*I	0.021101718808974348-0.012822574752554569*I	0.02446551147093858+0.020354079322696204*I	-0.01668047314635079+0.04432938640606169*I	-0.0751465705016589+0.004465140426347036*I	-0.07210936785149152-0.11317689536114801*I	0.07616077351519185-0.2503449378846718*I	0.42425777867632636-0.313838842429248*I	0.08107669071992753-0.25491088931256234*I	-0.06824113371801732-0.1152785463553628*I	-0.07732525685692979+0.008402810198742752*I	-0.022698608838587455+0.04864642681863338*I	0.022098862771543888+0.018033981130860608*I	0.026248617792616728-0.0192569013454291*I	0.0039116753361597536-0.018827697879006594*I	-0.015507676565447078+0.006587418551240032*I	-0.015574907247032775+0.017090993940558914*I
0.0029959930460076545+0.008868801787634491*I	0.0011616056081825516+0.005937245191219679*I	-0.0027858822211125817-0.005023624866631177*I	-0.002534973363545194-0.009475309132363111*I	0.002024614047498803-0.0012273369114085596*I	0.003999001825697709+0.009048785148971063*I	-0.000314870999475656+0.00748045713048656*I	-0.005022617127396542-0.004479255266143962*I	-0.00251088037526273-0.011125896302493643*I	0.004695707401649646-0.0028521409927000727*I	0.005996538574609946+0.010251243495319577*I	-0.0021232167123348506+0.010387728023652955*I	-0.008962111933936232-0.004254342448876349*I	-0.003166045591103544-0.015013673936419052*I	0.009522081995947118-0.005837676921424011*I	0.010692377189474992+0.013808489551230848*I	-0.005423466654934464+0.01748363883473047*I	-0.018811165255463703-0.004457160464892321*I	-0.006103894315227614-0.026871343017362166*I	0.02394218056810147-0.015362166220708356*I	0.02961802814191015+0.028016184161365386*I	-0.01684851844301581+0.052375192086290344*I	-0.08127024350267537+0.0018196751885627802*I	-0.07575710386834274-0.1237784932914189*I	0.08107669071992737-0.2549108893125626*I	0.4317737488266515-0.30533889549319276*I	0.08010576016093686-0.24376180287449356*I	-0.07795945824706381-0.1169056606288067*I	-0.08266573587202572-0.005517062604158583*I	-0.014374035921835712+0.04043465128134145*I	0.034481081122326285+0.028397724461052973*I	0.024405207498991364-0.0017779957364214085*I	-0.013259341861319466-0.018395186123900082*I	-0.025501475077631834-0.01486799629305851*I
0.00400206736730889+0.003397653723063891*I	0.002366634449857986+0.0026384799720363984*I	-0.002703018660211597-0.0014295034521344756*I	-0.004099058953518986-0.0038728021491910695*I	0.00035126580884608453-0.0015528127812972263*I	0.004601046205260738+0.002914505702598126*I	0.002493353022929718+0.004020691669912548*I	-0.0034818109342529655+0.000023190135575375182*I	-0.005022617127397412-0.004479255266144905*I	0.0006560595595135729-0.003668629307583534*I	0.006201356204417952+0.0021759524863591132*I	0.003420106416848624+0.006109400881314763*I	-0.005009455884726703+0.002465231672588529*I	-0.007648935201531808-0.0054051651663167034*I	0.000698578677288552-0.007646925293066699*I	0.010151440592096153+0.0003926448941722338*I	0.006690309822167057+0.010410835828166702*I	-0.008419459700940683+0.008614837047097736*I	-0.01597070349633645-0.006996751933045456*I	-0.0009513776442565481-0.019209238178692682*I	0.023774135271435782-0.007316360540479536*I	0.02349435514089336+0.02537071892358163*I	-0.020496254459866952+0.04177359415602037*I	-0.07635432629793955-0.0027462762393269304*I	-0.06824113371801742-0.11527854635536296*I	0.08010576016093698-0.24376180287449362*I	0.4220554242976055-0.30696600976663685*I	0.07476528114584156-0.25768167567739503*I	-0.06963488533031154-0.12511743616609838*I	-0.07028351752124311+0.004846680726034255*I	-0.016217446215461114+0.05791355689034932*I	0.01731006392484699+0.028830236216159003*I	0.014411408986806644-0.023233410580720905*I	0.0023155653857133895-0.03548618006445976*I
-0.0006293585961491515-0.006230321815597592*I	0.00013744309891543835-0.003969094920289546*I	0.0010534577174521314+0.003789302689477085*I	0.00018322051218001677+0.006492992898931659*I	-0.001522626795756813+0.0002690404648156233*I	-0.0011543829939217637-0.006580906260355712*I	0.0014341062704832865-0.004542761292312793*I	0.002493353022928324+0.004020691669912146*I	-0.0003148709994773407+0.00748045713048614*I	-0.0035169683246295117+0.0005488382129148401*I	-0.001920372598247687-0.007810471921588029*I	0.003315117032026369-0.005746543864705281*I	0.004733283149253103+0.004958578163874199*I	-0.0011448316163348115+0.009831980315940545*I	-0.007019576605382815+0.0008251566492792642*I	-0.003303488690018826-0.01104457901613087*I	0.0071554475460909785-0.0084761568934602*I	0.009530771581295179+0.007871244360014046*I	-0.003266943029969521+0.016276941885767556*I	-0.016138748793002745+0.001049053747183397*I	-0.007075050645274009-0.021854703416476613*I	0.020126399254584516-0.01791795847074948*I	0.028410272345629577+0.02080476749569249*I	-0.012980284309541268+0.050273541092077295*I	-0.07732525685692987+0.008402810198743189*I	-0.07795945824706375-0.1169056606288064*I	0.07476528114584154-0.2576816756773951*I	0.43037999721435793-0.3151777853039287*I	0.08714749949662431-0.24731793234720217*I	-0.07147829562393701-0.10763853055709009*I	-0.08745453471872261+0.005279192481140632*I	-0.026211244727645914+0.036458142046049725*I	0.032884971171879995+0.011739242275598787*I	0.03991288406443867-0.008365414287662881*I
-0.003864624268392719-0.007366748643353046*I	-0.0019425353285539874-0.005079499098156326*I	0.0030236822713078666+0.003953401430777058*I	0.003629889875214752+0.007931145303483914*I	-0.001322428290587623+0.0014648994198729445*I	-0.004689566730534183-0.007188226530095716*I	-0.001154382993923266-0.0065809062603564405*I	0.004601046205258566+0.002914505702597995*I	0.003999001825695833+0.009048785148972331*I	-0.0028913031572386726+0.003338614516482397*I	-0.00640320749702069-0.007373658138148786*I	-0.0006071958658426052-0.008961294639028158*I	0.0071797413004186204+0.00162020477864661*I	0.005362641745402075+0.011188899979469494*I	-0.005146898983642244+0.006434326592875449*I	-0.010015569651387647-0.008043645138353952*I	-0.0004630269308899358-0.013584170484283904*I	0.012307964217062838-0.0008140520547904677*I	0.009362726284629029+0.01591705004024276*I	-0.009390616030987382+0.013631476647983157*I	-0.01978648480985442-0.009552544183087321*I	-0.0021591334405377037-0.02642065484436647*I	0.027642369404910754-0.009418011534692738*I	0.027439341786639718+0.03195385393376296*I	-0.022698608838587472+0.04864642681863446*I	-0.08266573587202579-0.005517062604157765*I	-0.06963488533031188-0.12511743616609816*I	0.08714749949662387-0.24731793234720229*I	0.428536586920732-0.2976988796949206*I	0.06997648229914437-0.24688542059209562*I	-0.08147209413612216-0.1290939454013896*I	-0.07187962747168972-0.011811801459419593*I	-0.0007097696500137068+0.051326138339107555*I	0.030569405786166844+0.04722542234005837*I
