0.01757818086462857-0.012516696102923094*I	0.009561952155795568+0.000665586623505483*I	-0.015334948645880189+0.016308208894593383*I	-0.020942877824601885+0.0003877649985339005*I	0.009270376437818462-0.02551560818029573*I	0.03802434288829527-0.0070711800016923275*I	0.008113004792201053+0.046926304124349484*I	-0.07523521489362345+0.04169857023470029*I	-0.10949131669352231-0.09141125044756368*I	0.0325581203675951-0.2826631418393829*I	0.40333475520009165-0.3723335092777027*I	0.026329269202897885-0.2798467376322235*I	-0.11192343604748212-0.09140710226844839*I	-0.06972101783547008+0.038487117090113376*I	0.012868102903687874+0.04669365858298652*I	0.03395189272320007-0.0031282739660760967*I	0.0023938002365499894-0.02460748909176641*I	-0.01912655531325913-0.004519660029465342*I	-0.006703701996774207+0.014015652898986672*I	0.010914141211295103+0.0065825176661413526*I	0.007726826928900403-0.007808417641319002*I	-0.005715828531351844-0.0066612620902655306*I	-0.007408296741867682+0.003888220153141919*I	0.0022200376647877147+0.005923060768368706*I	0.006444960693004222-0.0013722185899272602*I	0.00013379291974132226-0.004864790599608318*I	-0.0052069811579170365-0.0001981627141946642*I	-0.001699810646923527+0.0037374835872315292*I	0.003839003509349301+0.0011057157024719128*I	0.0026350098932664116-0.0026707381075452984*I	-0.0024821852731748634-0.001524640289928419*I	-0.003091883124694929+0.0017741290096824796*I	0.0011893522429228139+0.0016424314471770517*I	0.0031369680400058263-0.0010422751974771306*I	-0.00005006591921071367-0.0015287884690438323*I	-0.002879187164884449+0.000540715037042249*I	-0.000916094602137362+0.0013383612438368148*I	0.0023726395181710986-0.00020542244838136727*I	0.0016695950433516509-0.0011062818027204042*I	-0.0016825295916004716+0.00004263442839289999*I	-0.0021862859561012802+0.0009203374056787557*I	0.0008678486092875397+6.129725730220754*^-6*I	0.0024430571938595692-0.0008200583084644405*I
-0.006423739616763338-0.0177197044922301*I	0.0022118085756732395-0.00805306616682554*I	0.009709485477805178+0.01613375034110135*I	-0.003181707592423168+0.0173458251481651*I	-0.017181097474972817-0.012060857704708787*I	0.0006581791643033513-0.03015550050333475*I	0.03216368793574937+0.0020664476954884805*I	0.013291169348867177+0.05367757873219468*I	-0.06867357914456348+0.03583948864128034*I	-0.11164430915564588-0.0991010025223309*I	0.02632926920289627-0.27984673763222145*I	0.40305562830825375-0.36463960902381737*I	0.03151068167668972-0.28001551339054903*I	-0.10991438313869945-0.09839517059677252*I	-0.07344701010617208+0.03650384857313447*I	0.009848625864446906+0.0524743155359174*I	0.036078885050008454+0.0004700176735520875*I	0.005748382033467433-0.028845780429472168*I	-0.019738222091113252-0.009163467676424581*I	-0.009819930292656709+0.01655285742009959*I	0.01026986324120283+0.011724029025468454*I	0.01016988412275919-0.008628475949781705*I	-0.004203701951974073-0.011796643723859242*I	-0.008921411595948638+0.0030914113461739555*I	0.00028132624175199997+0.01060337311798998*I	0.006946259895539798+0.0008394535393770088*I	0.0020619697027057637-0.008711139116012142*I	-0.004773193764164547-0.0035341766205671107*I	-0.0032256450592780084+0.00646688958963637*I	0.002695979283492432+0.0052266343179167875*I	0.0034697526243662657-0.0040849525837385265*I	-0.0009636402191995607-0.006047320627590823*I	-0.003091883124693176+0.0017741290096849925*I	-0.000329192811050739+0.006165111784842329*I	0.002302225308904789+0.00037193927871498567*I	0.0010929583066446502-0.005649707084491198*I	-0.001353352752529134-0.0021886909653627464*I	-0.001349881995887613+0.004674375150212195*I	0.0004444627352071299+0.0036409260680260844*I	0.0011682958408138595-0.0033179539320227413*I	0.00025618183143290074-0.004637677921228273*I	-0.0006731711020203779+0.0017171462126463319*I	-0.0006442779700891283+0.005141511359324339*I
-0.015366372288955932+0.004463629936097582*I	-0.006276206294754007-0.0022515407746340685*I	0.01436504962913071-0.0070154499132533575*I	0.013471265827434704+0.003685127637859414*I	-0.011793904865938676+0.012705932825126724*I	-0.023041752427519723-0.0029232300075278674*I	0.005836343720968954-0.023404225895490124*I	0.03872532368480965-0.0037926338979320092*I	0.011138176886743808+0.04598782665742704*I	-0.07490243030926325+0.038655892848441356*I	-0.11192343604748507-0.0914071022684462*I	0.03151068167668747-0.2800155133905479*I	0.4050646812170369-0.3716276773521412*I	0.02778468940598799-0.2819987819075274*I	-0.1129338601779416-0.09261451364384177*I	-0.07132001777936564+0.04010214021276209*I	0.0132032076613632+0.0482360241982109*I	0.03546721827215442-0.004173789973407346*I	0.0026321537375855286-0.026308575908358747*I	-0.02038250006120505-0.004021956317096877*I	-0.007376873098797137+0.015732799111637042*I	0.011781989820582333+0.006588647391874493*I	0.008656769268680517-0.009425284756749986*I	-0.006142413375008261-0.007116331374238365*I	-0.00842011239341297+0.005303083475477705*I	0.002209503024715813+0.006757024601585975*I	0.0073800472892919695-0.002496560366994396*I	0.0005361352903513761-0.005981733113604884*I	-0.005916217990021735+0.0005867419948804004*I	-0.0023909023281793312+0.005052675113444528*I	0.004214524337466302+0.0007039539802542617*I	0.003469752624367182-0.0040849525837365515*I	-0.002482185273173406-0.0015246402899255094*I	-0.003926625855794847+0.00318834348587746*I	0.0008138314148031407+0.0020441931693946373*I	0.003828059721258346-0.0023574667236913316*I	0.0006591709128934237-0.002313693178117475*I	-0.0032815295354928697+0.001657657551043484*I	-0.0018511811984244968+0.0024627030209090563*I	0.0023831741582413025-0.0010393862815960163*I	0.0026814106948951223-0.0025211451250564654*I	-0.0012559447479436985+0.0004977037123644957*I	-0.0031162282958799538+0.002537204521109927*I
0.0001475333220087641+0.01546816371759509*I	-0.0032131312354984555+0.005501246189668343*I	-0.002514425945123147-0.014700163477877101*I	0.005752852355617212-0.01165534223629192*I	0.007610610874889287+0.012822755335041005*I	-0.006615740309272488+0.01945720743297221*I	-0.01648011667845909-0.00878231160094799*I	0.0036833512588462835-0.031093977970257692*I	0.03249647252011063-0.0009762296907710517*I	0.010859049994904748+0.05368172691131179*I	-0.06972101783547209+0.038487117090114466*I	-0.10991438313870196-0.09839517059677176*I	0.027784689405986662-0.28199878190752736*I	0.40204520417779566-0.3658470203992103*I	0.029911681732795046-0.27840049026789926*I	-0.10957927838102498-0.09685280498154833*I	-0.07193168455721885+0.03545833256580107*I	0.010086979365482565+0.05077322871932233*I	0.03482294030206371+0.0009677213859193203*I	0.005075210931445453-0.027128634216821157*I	-0.018870373481825405-0.00915733795069052*I	-0.008889987952875168+0.01493599030466863*I	0.009843278397549119+0.011268959741494942*I	0.009158068471216535-0.007213612627446565*I	-0.004214236592045206-0.010962679890642774*I	-0.007986324999661875+0.0019670695691053814*I	0.000683668612361089+0.00948643060399196*I	0.0062370230634352505+0.0016243582484523095*I	0.0013708780214503199-0.007395947589796618*I	-0.004397672936048456-0.0039359383427817205*I	-0.002390902328179282+0.005052675113446231*I	0.0026959792834923275+0.005226634317918558*I	0.002635009893266196-0.002670738107544912*I	-0.00133916104731899-0.005645558905373191*I	-0.002400791443441592+0.0004589374834714107*I	0.00038004402105121736+0.005380207075767727*I	0.0018998829382945001+0.0014888817927130357*I	0.00015787171035729652-0.004525365307422759*I	-0.0013428181124577332-0.003022654798580004*I	-0.00033806634434273926+0.00325951182787464*I	0.0008710475788647195+0.004095995351995881*I	0.00023835350103547975-0.0017010868165942977*I	-0.0006116667778545546-0.00464380764696106*I
0.012153241053456986+0.0010376162535693765*I	0.00390931367163953+0.003019541014350153*I	-0.011825328509010894+0.0008613538666285252*I	-0.008375080897666573-0.005562535780695504*I	0.010931016912285433-0.004904067628445524*I	0.014172246623951338+0.0069636737416217875*I	-0.008768732771394346+0.011767455358205081*I	-0.02270896784315755-0.005965907393786742*I	0.0034042243670075684-0.023400077716372352*I	0.037677884993901754-0.0011450054490971962*I	0.012868102903687813+0.04669365858298617*I	-0.07344701010617274+0.03650384857313407*I	-0.1129338601779417-0.09261451364384152*I	0.02991168173279533-0.278400490267899*I	0.40539978597471377-0.37008531173691644*I	0.029300014954943172-0.28304429791486035*I	-0.11269550667690419-0.09431560046043815*I	-0.07257596252730843+0.04059984392512594*I	0.012530036559342806+0.04995317041085881*I	0.0363350668814425-0.004167660247674092*I	0.0035620960773658696-0.027925443023788913*I	-0.020809084904860112-0.004477025601069974*I	-0.008388688750340182+0.01714766243397155*I	0.011771455180511403+0.007422611225090171*I	0.009591855864966841-0.010549626533819108*I	-0.005740071004400505-0.008233273888237814*I	-0.009129349225518465+0.00608798818454965*I	0.0015184113434609263+0.008072216127797183*I	0.007755568117409561-0.002898322089212011*I	0.0013708780214509353-0.007395947589795773*I	-0.00591621799002226+0.0005867419948822922*I	-0.0032256450592799343+0.0064668895896375055*I	0.00383900350934755+0.0011057157024708117*I	0.004160844305620507-0.005400144109950147*I	-0.0017729484410699597-0.0023095449989988972*I	-0.0043289682264046215+0.004305285999876119*I	-0.00012125518148405058+0.003168534946461643*I	0.0038385943613305105-0.0031914305569110814*I	0.0016709865644396731-0.0037285565004563327*I	-0.0028549446918340556+0.00211272683501365*I	-0.002781123538202265+0.004079570136337575*I	0.001515325548954065-0.0010455160073307367*I	0.003354581796915646-0.004238291337705719*I
0.0037617803496304007-0.012448622703245956*I	0.0035410437799439183-0.0036022760694713793*I	-0.0019513412809044296+0.012157168711531921*I	-0.00664716395234266+0.007612628474476129*I	-0.001813445148604013-0.01142161737411355*I	0.008778024450164007-0.012593819703212474*I	0.007943395459252713+0.00978007794878232*I	-0.009047859663233654+0.01946135561208965*I	-0.017527555369366867-0.006134683152112907*I	0.0054132772757905625-0.030388146044697233*I	0.03395189272320086-0.003128273966076899*I	0.00984862586444722+0.052474315535916534*I	-0.07132001777936481+0.04010214021276201*I	-0.10957927838102359-0.09685280498154795*I	0.029300014954944338-0.2830442979148601*I	0.4022835576788357-0.3675481072158064*I	0.02865573698485409-0.27790278655553574*I	-0.11025244948304413-0.09513565876890186*I	-0.07106383594793023+0.03546446229153264*I	0.01101692170526219+0.04915636160389163*I	0.03439635545840613+0.0005126521019469753*I	0.004063395279898851-0.02571377089448602*I	-0.018880908121899367-0.008323374117475081*I	-0.00795490135659038+0.013811648527599018*I	0.01024562076815643+0.010152017227495536*I	0.008448831639110725-0.0064287079183747995*I	-0.004905328273300364-0.009647488364433594*I	-0.007610804171543794+0.0015653078468835697*I	0.001518411343462175+0.008072216127796508*I	0.006237023063436463+0.001624358248451329*I	0.0005361352903507187-0.005981733113604588*I	-0.004773193764166958-0.0035341766205652923*I	-0.0016998106469256603+0.0037374835872328632*I	0.0034052161155967266+0.004441729608846352*I	0.0022326675226579207-0.0015537955935440721*I	-0.0022742476436045304-0.004521217128304347*I	-0.0023902568033678175-0.0003750263497478868*I	0.001391859672598968+0.003965343753429098*I	0.002326467781954467+0.001943951076685459*I	-0.0007720706294198843-0.00290849819198984*I	-0.0022106667217447707-0.003028784524311116*I	0.00033510475767800705+0.00154236561522544*I	0.002126992326808785+0.0035982916396288165*I
-0.008612197273513438-0.004639892323041452*I	-0.002098874602914707-0.003310995006064244*I	0.008719208336610286+0.003148998538377655*I	0.004610294468156359+0.006298087118115898*I	-0.00880015641446528-0.00007712360028994088*I	-0.008042296313303684-0.008605213166953951*I	0.008498897558323169-0.004899919449329765*I	0.013124807933041683+0.009611302190454632*I	-0.007038806754451629+0.012473287283764064*I	-0.02125354764006788-0.008117951669092826*I	0.0023938002365495752-0.02460748909176697*I	0.03607888505000732+0.00047001767355118253*I	0.013203207661363053+0.04823602419821038*I	-0.07193168455721767+0.03545833256580115*I	-0.11269550667690292-0.09431560046043794*I	0.028655736984854-0.27790278655553574*I	0.40472661487269396-0.36836816552426993*I	0.030167863564230405-0.2830381681891282*I	-0.11176556433712556-0.09593246757586851*I	-0.07300254737096636+0.04014477464115371*I	0.011518220907795407+0.05136803373319437*I	0.03632453224136671-0.0033336964144580887*I	0.0044971826736487095-0.02904978480085807*I	-0.02040674253425339-0.0055939681150688585*I	-0.009097925582444998+0.017932567143044413*I	0.01108036349925755+0.008737802751300998*I	0.009967376693085249-0.010951388256039536*I	-0.004905328273299948-0.009647488364432954*I	-0.009129349225517612+0.006087988184547975*I	0.0006836686123616437+0.009486430603988207*I	0.007380047289291652-0.002496560366996445*I	0.00206196970270474-0.008711139116009788*I	-0.005206981157918361-0.0001981627141900147*I	-0.0036279874298891864+0.007583832103639337*I	0.0029039169130610546+0.002230057479541521*I	0.004171378945693895-0.00623410794316791*I	-0.0007611327895217456-0.0037244083213370666*I	-0.0039023833827437166+0.004760355283849159*I	-0.0010511975212606779+0.00478540206189745*I	0.0029707457520430844-0.0031975602826369363*I	0.00234415766645941-0.005445702713100776*I	-0.001598999943890823+0.0016150231226478519*I	-0.00301947703923799+0.005780656952930051*I
-0.005860654952545468+0.00913762769718075*I	-0.003434032716848074+0.0021113822848071906*I	0.004462761146144619-0.009170076599479167*I	0.006566215874486515-0.00454075353638688*I	-0.001618556696543917+0.00911449132527582*I	-0.009079283306306897+0.007616776653591704*I	-0.002860883839516339-0.008773988925282878*I	0.010507950467103348-0.011887987777655894*I	0.009398815662339874+0.007628033673474397*I	-0.010058283793692247+0.018253944236693544*I	-0.019126555313261316-0.004519660029465546*I	0.005748382033464156-0.0288457804294731*I	0.0354672182721524-0.004173789973408884*I	0.01008697936548259+0.050773228719321044*I	-0.07257596252730797+0.04059984392512521*I	-0.11025244948304493-0.0951356587689023*I	0.030167863564229413-0.28303816818912897*I	0.4032135000186114-0.36916497433123663*I	0.028229152141194497-0.2783578558395077*I	-0.11126426513459066-0.09372079544656652*I	-0.07107437058800378+0.03629842612474805*I	0.011952008301546886+0.04803201982682249*I	0.0347986978290141-0.0006042904120508373*I	0.0033541584477957942-0.024928866185411527*I	-0.019571999803150723-0.007008182591262579*I	-0.007579380528469877+0.013409886805380565*I	0.011080363499257301+0.008737802751303238*I	0.008448831639110066-0.006428707918372812*I	-0.005740071004401864-0.008233273888239087*I	-0.007986324999663468+0.0019670695691011318*I	0.0022095030247151364+0.006757024601582377*I	0.0069462598955402355+0.0008394535393773178*I	0.00013379291974127677-0.004864790599604607*I	-0.00570828036045465-0.0024098348434953352*I	-0.0016892760068547346+0.0029035197540154436*I	0.0044170317671421355+0.0030268662865083943*I	0.0026592523663170552-0.0010987263095719674*I	-0.003204189983381594-0.0029043500128700323*I	-0.0032581054126554934-0.0003811560754740748*I	0.0020650307746173987+0.002248197540786252*I	0.003582412529895391+0.0014462473643218397*I	-0.0010104241304578223-0.0012074113753966487*I	-0.0037259922707001377-0.001983268516981457*I
0.0051781645566650455+0.006751274607847337*I	0.0007009807965135794+0.0032785461037645462*I	-0.005587025178971485-0.005578369789957597*I	-0.0017660900185543392-0.006353672392318895*I	0.006287088982646627+0.0031531467174948443*I	0.003562855777244512+0.008945715566946795*I	-0.007070230397526733+0.0006287083252661357*I	-0.006586876110218475-0.010757257442261699*I	0.0074884734278631-0.006107330824725126*I	0.011525807989147428+0.0112263253131019*I	-0.006703701996776964+0.014015652898986982*I	-0.019738222091116166-0.009163467676425572*I	0.0026321537375838863-0.026308575908361345*I	0.03482294030206325+0.0009677213859166703*I	0.012530036559342202+0.04995317041085752*I	-0.07106383594793189+0.0354644622915323*I	-0.11176556433712752-0.09593246757586917*I	0.028229152141193696-0.27835785583950834*I	0.4037147992211477-0.3669533022019353*I	0.030157328924159-0.2822042043559141*I	-0.11083047774083786-0.09705680935293891*I	-0.07260020500035574+0.03902783212715574*I	0.010808984075694542+0.05215293844227005*I	0.035633440560117684-0.0020185048882440863*I	0.004872703501771519-0.02945154652307595*I	-0.01957199980315116-0.007008182591261341*I	-0.009097925582445727+0.017932567143046804*I	0.01024562076815486+0.01015201722749747*I	0.009591855864963842-0.010549626533818992*I	-0.004214236592048785-0.010962679890644754*I	-0.008420112393415096+0.005303083475474305*I	0.00028132624175222423+0.010603373117986648*I	0.006444960693005077-0.0013722185899285584*I	0.0020725043427764146-0.009545102949228498*I	-0.00419516550637398-0.0016130260365283258*I	-0.0032014025862324644+0.00803890138761097*I	0.0019739745732819556+0.0038469245949741544*I	0.003303530336405499-0.006240237668896973*I	-0.00008796168750367527-0.005441554533982825*I	-0.002646438634804111+0.004262651571483691*I	-0.001289551022300756+0.006486488878489851*I	0.0014554202030859502-0.0021520442753077858*I	0.0020090529087805234-0.0069880683283268935*I
0.006561635749058742-0.0058590815934172254*I	0.003025172094541827-0.0009384774669188374*I	-0.005527870368183886+0.0060949503109237494*I	-0.0058661520708086865+0.0021155304639236283*I	0.003415322455236965-0.006522448150647871*I	0.008296141891428903-0.003834921610830025*I	-0.00016313649345631507+0.006962447049969434*I	-0.010089707436765797+0.006409365278198856*I	-0.0044598837834094775-0.007158965802632312*I	0.010843055224779722-0.010345622162430273*I	0.010914141211293414+0.006582517666142864*I	-0.009819930292656546+0.016552857420099532*I	-0.020382500061203974-0.004021956317099319*I	0.005075210931445597-0.027128634216824182*I	0.03633506688144122-0.00416766024767549*I	0.011016921705260457+0.04915636160389181*I	-0.07300254737096751+0.04014477464115392*I	-0.111264265134591-0.09372079544656725*I	0.030157328924158636-0.28220420435591487*I	0.4041485866149002-0.37028931610830773*I	0.028631494511805685-0.2794747983535061*I	-0.11197350196669206-0.09293589073749083*I	-0.07176546226925362+0.03761361765096269*I	0.01232752912966951+0.04763025810460502*I	0.035633440560116636-0.002018504888244351*I	0.003354158447794958-0.024928866185411763*I	-0.020406742534253817-0.005593968115069259*I	-0.007954901356591323+0.013811648527598789*I	0.011771455180508825+0.00742261122509056*I	0.00915806847121273-0.007213612627446269*I	-0.006142413375011382-0.007116331374240129*I	-0.008921411595949448+0.0030914113461694022*I	0.0022200376647886757+0.005923060768364029*I	0.007958075547086847-0.0005754097829603812*I	0.0005603777633991527-0.0044097213156322835*I	-0.006638222700233689-0.0007929677280625502*I	-0.0025571246161428785+0.002897390028285553*I	0.005090202869161278+0.0013097200738610686*I	0.003915197114257592-0.0015964300219390216*I	-0.0034425434844218093-0.0012032631962787632*I	-0.004773430961613097+0.0006643599318542406*I	0.0017299260169390666+0.0007058319255592703*I	0.005181412473787567-0.0001687757583267696*I
-0.0021529924621238533-0.007689752074766261*I	0.00033278458436090366-0.003042677386258415*I	0.002746045202705264+0.0067554227869616465*I	-0.0003464578943911881+0.005926174552594094*I	-0.003857099162025159-0.004872537864401401*I	-0.0003106698154631953-0.008505716667624886*I	0.005276664852190421+0.0019457353421030704*I	0.0019638558333538014+0.010560738689598913*I	-0.006735125639847697+0.0021710739404938763*I	-0.0050715505612624525-0.011802773449590496*I	0.007726826928900358-0.007808417641316322*I	0.010269863241205652+0.01172402902547012*I	-0.007376873098794107+0.015732799111636494*I	-0.01887037348182461-0.009157337950692391*I	0.0035620960773649975-0.027925443023790162*I	0.03439635545840585+0.0005126521019473716*I	0.011518220907796441+0.051368033733195685*I	-0.07107437058800328+0.03629842612474873*I	-0.11083047774083926-0.09705680935293928*I	0.028631494511803534-0.27947479835350647*I	0.4030055623890436-0.3661683974928586*I	0.029466237242904925-0.2808890128296982*I	-0.11045495691271945-0.09745857107515556*I	-0.07176546226925636+0.037613617650962126*I	0.010808984075691839+0.05215293844226866*I	0.0347986978290134-0.000604290412053061*I	0.004497182673649537-0.029049784800860956*I	-0.018880908121899062-0.008323374117477647*I	-0.008388688750341608+0.01714766243397036*I	0.009843278397546708+0.011268959741495197*I	0.008656769268678727-0.009425284756749872*I	-0.004203701951974418-0.011796643723860849*I	-0.007408296741867266+0.0038882201531392005*I	0.0007079110854113067+0.011058442401961237*I	0.005515018353226826+0.0002446485255058526*I	0.0012046557334893097-0.009551232674957453*I	-0.003521994404352437-0.003330172249175202*I	-0.00194545783828844+0.007541197675244454*I	0.0017356210722445583+0.005548011411566564*I	0.0017882047874489915-0.0051947216615671745*I	-0.00042306644518143945-0.006983920149208965*I	-0.001047438690910069+0.002647628448834617*I	-0.000279126891840067+0.0076939002538853685*I
-0.0062288511646990345+0.0028164042071595298*I	-0.002432119353961953+4.148179114957881*^-6*I	0.005514197058152449-0.0032114531445879496*I	0.0047550981114878954-0.00023264554136380783*I	-0.004072450165092594+0.0039429060356165726*I	-0.00687657620126532+0.0009081190885311653*I	0.0018163225113455627-0.0049074250279965105*I	0.008631246649108217-0.0022925559956039187*I	0.0013521890555013296+0.005916931042638464*I	-0.009851353935726772+0.004708278461606525*I	-0.005715828531350842-0.006661262090263221*I	0.0101698841227617-0.008628475949779097*I	0.011781989820584338+0.006588647391876234*I	-0.008889987952874635+0.014935990304668663*I	-0.02080908490485978-0.004477025601070923*I	0.004063395279900594-0.025713770894486097*I	0.03632453224136918-0.0033336964144565925*I	0.011952008301547457+0.048032019826824465*I	-0.0726002050003581+0.03902783212715653*I	-0.11197350196669557-0.09293589073749113*I	0.02946623724290312-0.28088901282969875*I	0.40452410744301576-0.37069107783052285*I	0.02946623724290138-0.280889012829698*I	-0.11197350196669796-0.09293589073749145*I	-0.07260020500035994+0.039027832127154195*I	0.01195200830154666+0.048032019826820684*I	0.03632453224136863-0.003333696414460244*I	0.004063395279899536-0.0257137708944888*I	-0.020809084904861226-0.004477025601072826*I	-0.00888998795287581+0.014935990304667308*I	0.011781989820583729+0.006588647391875549*I	0.010169884122761055-0.008628475949779236*I	-0.005715828531352245-0.006661262090263763*I	-0.009851353935728788+0.00470827846160466*I	0.001352189055499666+0.005916931042635464*I	0.008631246649107418-0.0022925559956067537*I	0.0018163225113448412-0.004907425027998128*I	-0.006876576201267312+0.0009081190885306591*I	-0.004072450165096031+0.003942906035616467*I	0.004755098111484574-0.0002326455413637196*I	0.0055141970581511525-0.0032114531445872428*I	-0.0024321193539609794+4.148179116357472*^-6*I	-0.0062288511646975755+0.0028164042071607445*I
-0.00027912689183945736+0.007693900253881925*I	-0.0010474386909094442+0.002647628448830946*I	-0.0004230664451810808-0.006983920149209906*I	0.001788204787449617-0.00519472166156551*I	0.0017356210722461929+0.005548011411568328*I	-0.0019454578382857946+0.007541197675244439*I	-0.0035219944043495405-0.0033301722491766465*I	0.001204655733491757-0.009551232674958696*I	0.005515018353228646+0.0002446485255060275*I	0.0007079110854125857+0.011058442401963058*I	-0.007408296741866465+0.0038882201531422198*I	-0.0042037019519738416-0.011796643723857586*I	0.008656769268679736-0.009425284756747436*I	0.009843278397548656+0.011268959741496344*I	-0.008388688750339044+0.01714766243397108*I	-0.01888090812189692-0.008323374117475845*I	0.0044971826736505405-0.029049784800857594*I	0.03479869782901365-0.0006042904120493691*I	0.010808984075692174+0.052152938442271084*I	-0.07176546226925602+0.03761361765096304*I	-0.11045495691272052-0.09745857107515545*I	0.02946623724290139-0.2808890128296978*I	0.40300556238903745-0.36616839749285773*I	0.028631494511797653-0.2794747983535055*I	-0.1108304777408427-0.09705680935293858*I	-0.07107437058800341+0.03629842612474869*I	0.011518220907797826+0.0513680337331948*I	0.03439635545840675+0.0005126521019458574*I	0.0035620960773649827-0.02792544302379143*I	-0.018870373481824482-0.009157337950692396*I	-0.007376873098793257+0.015732799111637955*I	0.010269863241206144+0.01172402902547209*I	0.007726826928899009-0.007808417641315296*I	-0.005071550561265479-0.011802773449591492*I	-0.006735125639850224+0.002171073940490716*I	0.001963855833353678+0.01056073868959445*I	0.005276664852191995+0.0019457353420990328*I	-0.0003106698154627496-0.008505716667626879*I	-0.0038570991620275803-0.004872537864401165*I	-0.0003464578943949397+0.005926174552594804*I	0.0027460452027033605+0.006755422786960661*I	0.0003327845843620085-0.003042677386261336*I	-0.0021529924621218987-0.007689752074768925*I
0.00518141247378886-0.00016877575832861637*I	0.0017299260169404433+0.000705831925557263*I	-0.004773430961612847+0.0006643599318538134*I	-0.003442543484422681-0.0012032631962774281*I	0.003915197114256849-0.0015964300219374486*I	0.005090202869162091+0.0013097200738610038*I	-0.0025571246161400878+0.0028973900282831732*I	-0.006638222700229849-0.0007929677280661172*I	0.0005603777634024631-0.004409721315634798*I	0.007958075547088484-0.0005754097829600084*I	0.0022200376647887425+0.005923060768367321*I	-0.008921411595949747+0.0030914113461737746*I	-0.0061424133750105905-0.007116331374236941*I	0.009158068471215088-0.007213612627445231*I	0.011771455180511823+0.007422611225090165*I	-0.007954901356589229+0.013811648527598185*I	-0.020406742534253303-0.005593968115069555*I	0.0033541584477946775-0.024928866185411944*I	0.03563344056011676-0.002018504888244574*I	0.012327529129669938+0.0476302581046049*I	-0.07176546226925481+0.03761361765096292*I	-0.11197350196669659-0.09293589073749016*I	0.028631494511798673-0.2794747983535047*I	0.4041485866148938-0.3702893161083052*I	0.030157328924156047-0.28220420435591176*I	-0.11126426513458941-0.09372079544656489*I	-0.07300254737096386+0.040144774641154936*I	0.011016921705263768+0.049156361603892196*I	0.036335066881443695-0.004167660247674395*I	0.005075210931448031-0.027128634216821854*I	-0.020382500061201386-0.004021956317096577*I	-0.009819930292654865+0.016552857420101603*I	0.010914141211292899+0.006582517666143899*I	0.010843055224777244-0.010345622162430216*I	-0.004459883783412012-0.007158965802633487*I	-0.010089707436766541+0.006409365278196085*I	-0.0001631364934551973+0.006962447049965712*I	0.008296141891430386-0.0038349216108330545*I	0.0034153224552373805-0.006522448150649341*I	-0.005866152070809346+0.0021155304639224174*I	-0.005527870368184591+0.006094950310920663*I	0.003025172094541764-0.000938477466923875*I	0.00656163574905903-0.005859081593421311*I
0.0020090529087802796-0.006988068328325463*I	0.00145542020308607-0.0021520442753064748*I	-0.001289551022300288+0.0064864888784897075*I	-0.002646438634804249+0.004262651571482361*I	-0.00008796168750491081-0.005441554533984079*I	0.003303530336404435-0.006240237668897607*I	0.001973974573283057+0.003846924594973407*I	-0.0032014025862288713+0.008038901387609215*I	-0.004195165506369915-0.0016130260365308125*I	0.002072504342778568-0.009545102949230246*I	0.006444960693004958-0.0013722185899282767*I	0.00028132624175152693+0.010603373117988958*I	-0.00842011239341465+0.005303083475477314*I	-0.0042142365920470855-0.010962679890642705*I	0.009591855864965635-0.01054962653381901*I	0.010245620768155824+0.010152017227495324*I	-0.009097925582445416+0.01793256714304352*I	-0.019571999803150632-0.007008182591264437*I	0.004872703501772728-0.02945154652307806*I	0.03563344056011898-0.00201850488824533*I	0.010808984075694522+0.05215293844226938*I	-0.07260020500035798+0.03902783212715565*I	-0.11083047774084148-0.09705680935293806*I	0.030157328924156058-0.2822042043559125*I	0.4037147992211474-0.3669533022019338*I	0.028229152141196326-0.2783578558395076*I	-0.11176556433712295-0.09593246757586858*I	-0.07106383594792698+0.035464462291533806*I	0.012530036559346747+0.04995317041086041*I	0.0348229403020671+0.0009677213859201265*I	0.0026321537375868973-0.02630857590835841*I	-0.019738222091114303-0.00916346767642351*I	-0.006703701996776341+0.01401565289898839*I	0.011525807989147029+0.01122632531310284*I	0.007488473427861854-0.006107330824724865*I	-0.006586876110220379-0.010757257442262289*I	-0.007070230397528544+0.0006287083252647309*I	0.0035628557772441304+0.008945715566944725*I	0.0062870889826483825+0.0031531467174921463*I	-0.0017660900185515293-0.006353672392322125*I	-0.005587025178969706-0.005578369789960929*I	0.0007009807965134055+0.0032785461037617898*I	0.005178164556664102+0.006751274607845789*I
