0.021093940577666895-0.003437941786742777*I	0.009962466956835574+0.004424131996587823*I	-0.01918505059040236+0.008538192027922418*I	-0.022008121744176237-0.006845037591959354*I	0.013748202491365675-0.020360910665531775*I	0.040316812860287855+0.0031413144608149392*I	0.0026259330645907906+0.04585313048094397*I	-0.08023630925554835+0.028884535814491612*I	-0.10241043626608763-0.09820801369129512*I	0.048252826679776595-0.2720228746541196*I	0.4147019380892448-0.3553124445563334*I	0.04346280326093225-0.2748707712011064*I	-0.10390873797855954-0.1001535739134545*I	-0.07567323119730154+0.03072346578867335*I	0.005743027797305456+0.049354548573741386*I	0.03633658595251332+0.0032329024646406183*I	0.00884964947653288-0.024630579390083295*I	-0.019149402480460574-0.009602899885391874*I	-0.012316255735195318+0.012368892930159744*I	0.009123427466021948+0.010258781174164552*I	0.01221177898013064-0.005213768136781519*I	-0.002572798146041375-0.008927939275409632*I	-0.010506846504807208+0.0009033106372350054*I	-0.0017985111914575103+0.0068502745490111525*I	0.007984310579650765+0.0014883881398191111*I	0.004533059205012704-0.004701307334963814*I	-0.005102207431038597-0.0025877853567644322*I	-0.005923936566740322+0.002788915700178769*I	0.0021968669064661413+0.0027861754832665675*I	0.006192733399211269-0.0013346545386726779*I	0.00048122378409246665-0.002465402351625009*I	-0.005515104234491953+0.00039053320883815975*I	-0.0026989569260846254+0.001914434043308472*I	0.0040987709874042225+0.00005222486116151036*I	0.004274869054796975-0.001408503079610446*I	-0.0021829983061772136-0.00013363432743247546*I	-0.005101129148851024+0.001098536711593513*I
0.0030900931478225983-0.017948793347647683*I	0.00601364277588273-0.007253993001886112*I	0.0014925828545182434+0.01707221902445741*I	-0.010483088318522599+0.016110028213420228*I	-0.011551125972422992-0.01433526062710094*I	0.010833683892670455-0.029230534194474852*I	0.030338456600182643+0.006168379555774172*I	0.000930716904290618+0.05433568202839681*I	-0.07239285172424978+0.029329927590208447*I	-0.0976055706486367-0.10526698707350322*I	0.04346280326093292-0.2748707712011066*I	0.40839877075932246-0.3501990313962846*I	0.044972447206724296-0.2706293364556552*I	-0.09759812537307261-0.10318914714595091*I	-0.07423817990321543+0.02594905872335781*I	0.0006418986484561674+0.050453085285335805*I	0.03271853635225137+0.007873675202524907*I	0.01191503507469165-0.02410204594879123*I	-0.014377277132674164-0.01365847544225164*I	-0.012986914386154446+0.01057841689302704*I	0.00429957566297268+0.013444986068825751*I	0.010587094072859857-0.0025346311495076878*I	0.0012915819563640114-0.011098518798636351*I	-0.007095987222133876-0.002327663075324309*I	-0.003936824897303065+0.00794677969290536*I	0.0035997548408436887+0.0049840508287329974*I	0.004533059205014062-0.004701307334963034*I	-0.0007176516922300655-0.00608344804567688*I	-0.0037856228608956276+0.0016924105562857825*I	-0.001213992376208841+0.006017149195827082*I	0.002328353296805491+0.0008359249845553225*I	0.0021059086913640342-0.005144539338897739*I	-0.000691252431442809-0.002795671685822641*I	-0.0020282982751278914+0.003704910080440666*I	-0.0006733543603855503+0.00410780041802025*I	0.0012094834566364733-0.0019370365209032611*I	0.0014350512940856089-0.004774407065316653*I
-0.01508029780178334-0.0038160512151435276*I	-0.005379790954493975-0.005300706319778378*I	0.01471560504776247+0.0003178431836114257*I	0.011949578626270772+0.009581995989315573*I	-0.013397606917218677+0.0072404046844769645*I	-0.02152948223252899-0.011308195532141704*I	0.009138467732369343-0.02074798264702179*I	0.03818191413148032+0.006613771331491361*I	0.005735582521741291+0.047276708646188804*I	-0.07718287514309308+0.02648203104322119*I	-0.10390873797855868-0.10015357391345496*I	0.044972447206724504-0.2706293364556553*I	0.4147093833648079-0.3532346046287807*I	0.046407498500809316-0.27540374352097*I	-0.1026992545219222-0.10209061043435612*I	-0.07785622950347726+0.030589831461242226*I	0.0037072842466144055+0.05098161872662811*I	0.03749066170003639+0.0038180996456656773*I	0.011244376423731115-0.025892521985923074*I	-0.019201128935723993-0.010472270547589544*I	-0.014611599293425035+0.013257553880301382*I	0.008163955765378098+0.01127440654559895*I	0.013997953355532496-0.005765604862067524*I	-0.0008467317494826115-0.010002013654742575*I	-0.01148054296094166+0.00116799961358957*I	-0.003936824897301836+0.007946779692906435*I	0.007984310579652251+0.0014883881398206425*I	0.0066713729108585-0.005797812478856361*I	-0.004128510974905513-0.002852474333116831*I	-0.007650002963301628+0.003862990079513713*I	0.00041069253106301576+0.003338012208554689*I	0.007152205099855237-0.002350279910105346*I	0.002776567342321267-0.003354063301766156*I	-0.005463377779232449+0.0012599038710349472*I	-0.005093683873288568+0.0031763766391469358*I	0.002944695239877-0.0005329723198641447*I	0.006310612605487317-0.003035573232496607*I
-0.008469884102315643+0.012648087027868444*I	-0.006378335529902648+0.0037557849703527984*I	0.005077204817258853-0.012790929354921323*I	0.011801086449066233-0.008551780345332738*I	0.001971222366164726+0.012609061084274054*I	-0.015092823077519755+0.015722956231929482*I	-0.013686024701231711-0.010862803756424701*I	0.01394333334981925-0.02780695602922969*I	0.03339189071263646+0.0037658747845042287*I	-0.0005675848081805151+0.052390121806237124*I	-0.07567323119730102+0.030723465788672983*I	-0.09759812537307301-0.1031891471459504*I	0.04640749850080881-0.27540374352096914*I	0.40960825421595776-0.35213606791718544*I	0.04278944890054794-0.27076297078308553*I	-0.09963386892376293-0.10156207699306416*I	-0.07308410415569212+0.026534255904382954*I	0.0030366255956528307+0.04919114268949677*I	0.03266680989698537+0.00700430454032861*I	0.009619691516460367-0.02321338499864805*I	-0.015336748833317695-0.012642850070816055*I	-0.011200740010751673+0.010026580167741517*I	0.006025642059531191+0.01237091168949254*I	0.009613397616723852-0.0022699421731538004*I	-0.0008467317494817581-0.010002013654741602*I	-0.007095987222132705-0.002327663075322913*I	-0.0017985111914570501+0.006850274549012734*I	0.004573451296976285+0.004719361852379966*I	0.0028069928084514194-0.003627232955629277*I	-0.002503826067634112-0.005531611320389744*I	-0.002826151160250884+0.0006767851848530454*I	0.0010813511820223479+0.005128488245686436*I	0.0023800797520677165+0.0017052956467519759*I	-0.00028881825583804523-0.0038825967430608293*I	-0.001845328178969291-0.0033808688668507314*I	7.445275562507919*^-6+0.0020778399275525085*I	0.001509643945791497+0.004241434745451941*I
0.00870196227188103+0.007571836185495287*I	0.0019871116694374215+0.005157863992724344*I	-0.009292854128598914-0.005113838558591903*I	-0.004901151442847052-0.009763864259962887*I	0.010105870288765905-0.0000692287978803558*I	0.009814679897462998+0.013054452859990719*I	-0.010287957460069387+0.008663982849721443*I	-0.01847604812007589-0.013710700303411648*I	0.007640166019896908-0.022693542869181106*I	0.03490153465842849+0.008007309529956073*I	0.005743027797305283+0.04935454857374181*I	-0.07423817990321688+0.025949058723359345*I	-0.10269925452192342-0.1020906104343543*I	0.04278944890054762-0.2707629707830847*I	0.41267363981411836-0.3516075344758942*I	0.04756157424833451-0.2748185463399458*I	-0.10030452757472388-0.1033525530301961*I	-0.07790795595874342+0.02972046079904597*I	0.0014119406883817936+0.05187027967677192*I	0.036531189999392234+0.00483372501710174*I	0.013030550799134863-0.026444358711208402*I	-0.017475062539163932-0.011546344926922502*I	-0.01558529574956059+0.01352224285665574*I	0.006025642059531518+0.012370911689494139*I	0.013997953355533034-0.005765604862065928*I	0.0012915819563640476-0.011098518798635344*I	-0.010506846504807824+0.0009033106372360015*I	-0.005662891293864272+0.009020854072239003*I	0.006198136204246885+0.0020402248651060283*I	0.007630844611501786-0.0068134378502907105*I	-0.0018331674166740457-0.0037411352832580906*I	-0.007598276508036896+0.004732360741710796*I	-0.0019840344161355123+0.004599954804392075*I	0.005998129352331824-0.0029354770911339824*I	0.004812310893013637-0.00498113345465604*I	-0.0032803794730542697+0.0013935381984645407*I	-0.006303167329924432+0.005113413160048645*I
0.010456995771752697-0.007490223035144949*I	0.005787443673184081-0.001297787343449949*I	-0.007991244590669166+0.008184929087683417*I	-0.010988070288899362+0.003368712988861867*I	0.002942306088451877-0.009318472484245173*I	0.014910735906217196-0.007128202180088024*I	0.00502465647861935+0.010206556313003951*I	-0.016591124789991803+0.013777396009770349*I	-0.0169664041742841-0.009469265557959603*I	0.013950778625382602-0.025729116101676747*I	0.03633658595251236+0.003232902464641788*I	0.0006418986484541324+0.05045308528533748*I	-0.0778562295034788+0.030589831461243763*I	-0.09963386892376293-0.10156207699306355*I	0.047561574248335584-0.27481854633994596*I	0.41200298116315925-0.3533980105130272*I	0.04273772244528436-0.27163234144528353*I	-0.10192921248199449-0.10067341604292139*I	-0.07404357585633639+0.027549881275818262*I	0.004822799971056854+0.04863930596421017*I	0.03439287629354656+0.005930230160994088*I	0.008645995060325927-0.022948696022294476*I	-0.017475062539164175-0.01154634492692034*I	-0.011200740010751739+0.010026580167744353*I	0.008163955765377881+0.011274406545600897*I	0.010587094072859092-0.002534631149506798*I	-0.0025727981460422133-0.008927939275409082*I	-0.00888216159753694-0.0017758263500383252*I	-0.0008390394908140115+0.005834649177576874*I	0.006868794855206909+0.0038307009022371355*I	0.0028587192637158053-0.0027578622934328863*I	-0.004898553014832166-0.004269668724551841*I	-0.003980226907773477+0.00009158800382543607*I	0.0031170947327154425+0.0035014180927971476*I	0.004563078058246625+0.0018389299741814477*I	-0.0014983017124729299-0.0019455602221595935*I	-0.0047900234188453066-0.0028478965469870793*I
-0.0029145185986975165-0.008869623528945967*I	0.00047863951164516064-0.00446315794018622*I	0.004092227512882687+0.007184764204004737*I	-0.00014778705937080775+0.008630320863402919*I	-0.006183204671448278-0.003690260393344303*I	-0.0018477173303919944-0.012166369031231306*I	0.008607568576294345-0.0020147890200390463*I	0.006534300424410772+0.014447991058455964*I	-0.010280512184505857+0.010741822777274538*I	-0.015531352880199523-0.014243672623274384*I	0.008849649476531702-0.02463057939008176*I	0.032718536352249625+0.00787367520252576*I	0.003707284246613253+0.05098161872662803*I	-0.07308410415569158+0.02653425590438213*I	-0.10030452757472173-0.10335255303019714*I	0.04273772244528631-0.2716323414452843*I	0.41037829625588884-0.350718873525753*I	0.04660210254769123-0.2738029209685115*I	-0.09851835319931981-0.10390438975548359*I	-0.07618188956218197+0.028646386419709628*I	0.00043824423224803473+0.05213496865312297*I	0.034392876293546+0.005930230160995554*I	0.013030550799134255-0.02644435871120605*I	-0.015336748833317898-0.012642850070813554*I	-0.01461159929342507+0.013257553880303636*I	0.0042995756629724486+0.013444986068827509*I	0.012211778980130414-0.005213768136780648*I	0.0022510536570080845-0.01211414417007089*I	-0.008211502946576844+0.000014649687092845342*I	-0.0056111648385997505+0.009890224734434768*I	0.0038034092570487276+0.0033021674609437553*I	0.0064767688639783055-0.00739863503131766*I	0.00020257613401709066-0.005368205436146271*I	-0.005415278201860412+0.004865995069141266*I	-0.003193517872772155+0.006536991325294219*I	0.003053434112455385-0.0024025047712692258*I	0.00480486561745165-0.0070589733822074615*I
-0.009978356260107724+0.003027065094957795*I	-0.004609734758999339-0.0003870719814921812*I	0.008322097042942941-0.004017766164466685*I	0.00889709313033318+0.00012579082179948816*I	-0.0049378104782152685+0.00578242431641773*I	-0.012486372001371948+0.0014231527667048838*I	-0.00033807338460164544-0.007924934285779827*I	0.014918181181779474-0.005050362252535586*I	0.007969351718495455+0.009673583993140692*I	-0.015381641333355792+0.011840359488869355*I	-0.0191494024804614-0.009602899885390339*I	0.01191503507469072-0.024102045948790944*I	0.03749066170003575+0.003818099645664417*I	0.003036625595653395+0.049191142689494656*I	-0.0779079559587414+0.02972046079904392*I	-0.10192921248199226-0.10067341604292258*I	0.046602102547692426-0.273802920968512*I	0.41378915553856255-0.3539498472383146*I	0.044463788841844806-0.27270641582461996*I	-0.10290290893812892-0.10040872706657067*I	-0.07618188956218237+0.02864638641971081*I	0.004822799971056405+0.04863930596421082*I	0.03653118999939222+0.004833725017101616*I	0.009619691516461037-0.023213384998647352*I	-0.01920112893572291-0.010472270547587119*I	-0.012986914386153452+0.010578416893030133*I	0.009123427466022472+0.01025878117416637*I	0.012882437631089788-0.0034232920996487373*I	-0.0025210716907781636-0.008058568613212335*I	-0.011276888544734905-0.0005138837541999249*I	-0.0019931152383367745+0.005249451996550579*I	0.00890453840589812+0.002203630749349792*I	0.005041717569890753-0.0026242279660015546*I	-0.006108036471471632-0.002332632203649023*I	-0.006924922147652713+0.000624560323690895*I	0.0031096494571517903+0.0014235781652468206*I	0.00784345753130046+0.00044539177571823753*I
-0.0016952161603015889+0.00848255154745272*I	-0.002134898728809778+0.0034724568706759567*I	0.0001951308584511345-0.007446045363698208*I	0.003532073624098458-0.006865662711451741*I	0.0025939258004096643+0.005239203981849119*I	-0.0034281665324248935+0.010023859061869032*I	-0.00617575939588732-0.001612420465792732*I	0.0010969779094822149-0.012699341351096387*I	0.009817052032929135-0.00395182554094133*I	0.004351302118234146+0.01431435673102516*I	-0.012316255735195644+0.012368892930161055*I	-0.014377277132674388-0.013658475442251029*I	0.011244376423730957-0.025892521985923896*I	0.03266680989698567+0.007004304540326741*I	0.001411940688382706+0.051870279676769895*I	-0.07404357585633528+0.027549881275816996*I	-0.09851835319931894-0.10390438975548401*I	0.04446378884184525-0.2727064158246195*I	0.40940459979975286-0.3504541845494009*I	0.044463788841844376-0.2727064158246173*I	-0.09851835319931998-0.10390438975548187*I	-0.07404357585633578+0.027549881275817183*I	0.0014119406883831087+0.05187027967676933*I	0.03266680989698695+0.007004304540327913*I	0.01124437642373263-0.02589252198592075*I	-0.014377277132672856-0.013658475442248024*I	-0.012316255735194483+0.01236889293016224*I	0.004351302118235221+0.014314356731025206*I	0.009817052032930734-0.003951825540940995*I	0.0010969779094845919-0.012699341351095916*I	-0.006175759395884765-0.00161242046579347*I	-0.0034281665324231805+0.010023859061866806*I	0.002593925800410165+0.005239203981847011*I	0.00353207362409854-0.006865662711451993*I	0.00019513085845194715-0.007446045363696609*I	-0.0021348987288080587+0.003472456870677997*I	-0.001695216160300095+0.00848255154745396*I
0.007843457531298292+0.0004453917757173191*I	0.0031096494571491466+0.001423578165245588*I	-0.006924922147654184+0.0006245603236903182*I	-0.00610803647147194-0.0023326322036482643*I	0.005041717569890119-0.002624227965999717*I	0.00890453840589592+0.0022036307493516942*I	-0.001993115238340145+0.005249451996551731*I	-0.011276888544737953-0.0005138837541994832*I	-0.002521071690779858-0.008058568613212169*I	0.012882437631089122-0.0034232920996488934*I	0.009123427466021851+0.010258781174165423*I	-0.01298691438615442+0.010578416893028396*I	-0.019201128935723684-0.010472270547588841*I	0.009619691516461071-0.023213384998648452*I	0.036531189999392914+0.004833725017100789*I	0.004822799971057142+0.048639305964209616*I	-0.07618188956218196+0.02864638641970975*I	-0.10290290893812876-0.10040872706657017*I	0.044463788841844556-0.2727064158246172*I	0.41378915553856205-0.3539498472383114*I	0.04660210254769155-0.2738029209685103*I	-0.10192921248199313-0.1006734160429226*I	-0.07790795595874168+0.029720460799044054*I	0.0030366255956538147+0.04919114268949652*I	0.03749066170003647+0.0038180996456674107*I	0.011915035074691521-0.02410204594878876*I	-0.019149402480460175-0.009602899885389787*I	-0.015381641333353959+0.011840359488869334*I	0.007969351718497329+0.00967358399314137*I	0.014918181181780463-0.005050362252534537*I	-0.00033807338460169423-0.007924934285779797*I	-0.012486372001372151+0.0014231527667034252*I	-0.004937810478214696+0.005782424316416027*I	0.008897093130334327+0.00012579082179917672*I	0.00832209704294358-0.00401776616446525*I	-0.004609734758999718-0.00038707198149005243*I	-0.009978356260108422+0.0030270650949592547*I
0.004804865617451032-0.0070589733822076514*I	0.0030534341124539574-0.0024025047712688224*I	-0.003193517872774174+0.0065369913252956695*I	-0.005415278201862309+0.004865995069143265*I	0.0002025761340157124-0.005368205436144489*I	0.0064767688639770305-0.007398635031316246*I	0.0038034092570469573+0.00330216746094506*I	-0.00561116483860185+0.009890224734435836*I	-0.008211502946578448+0.000014649687093150513*I	0.0022510536570074322-0.012114144170071402*I	0.012211778980130386-0.005213768136781297*I	0.004299575662972692+0.013444986068827222*I	-0.014611599293424284+0.013257553880303169*I	-0.015336748833316228-0.01264285007081512*I	0.013030550799136242-0.026444358711208482*I	0.03439287629354719+0.005930230160993864*I	0.0004382442322480607+0.05213496865312345*I	-0.07618188956218216+0.028646386419711824*I	-0.09851835319931945-0.10390438975548118*I	0.04660210254769202-0.2738029209685099*I	0.4103782962558891-0.35071887352575143*I	0.04273772244528537-0.2716323414452824*I	-0.10030452757472333-0.10335255303019476*I	-0.07308410415569319+0.026534255904383824*I	0.0037072842466119283+0.050981618726628375*I	0.03271853635224891+0.00787367520252507*I	0.008849649476532249-0.02463057939008253*I	-0.015531352880197608-0.014243672623274596*I	-0.010280512184503956+0.010741822777274979*I	0.006534300424410777+0.014447991058456885*I	0.008607568576292237-0.002014789020038146*I	-0.0018477173303941086-0.012166369031231083*I	-0.006183204671448287-0.003690260393344908*I	-0.00014778705936922874+0.008630320863402373*I	0.004092227512883344+0.007184764204005455*I	0.00047863951164364954-0.004463157940184178*I	-0.002914518598699507-0.008869623528944116*I
-0.004790023418843949-0.0028478965469865805*I	-0.00149830171247222-0.0019455602221579063*I	0.004563078058245271+0.001838929974184371*I	0.0031170947327129415+0.0035014180928002263*I	-0.0039802269077751+0.00009158800382766912*I	-0.004898553014832189-0.004269668724550303*I	0.002858719263716318-0.0027578622934314448*I	0.006868794855206803+0.0038307009022382522*I	-0.0008390394908146265+0.005834649177576887*I	-0.00888216159753729-0.0017758263500393075*I	-0.002572798146042034-0.008927939275409916*I	0.010587094072859567-0.0025346311495069544*I	0.0081639557653787+0.011274406545600375*I	-0.011200740010750302+0.010026580167742464*I	-0.01747506253916239-0.011546344926922615*I	0.008645995060327196-0.02294869602229499*I	0.03439287629354695+0.0059302301609957106*I	0.004822799971057166+0.0486393059642117*I	-0.07404357585633513+0.02754988127581786*I	-0.10192921248199281-0.10067341604292268*I	0.04273772244528546-0.271632341445283*I	0.4120029811631584-0.35339801051302394*I	0.04756157424833343-0.27481854633994285*I	-0.0996338689237653-0.10156207699306367*I	-0.0778562295034809+0.03058983146124053*I	0.0006418986484523982+0.05045308528533405*I	0.03633658595251153+0.0032329024646401174*I	0.013950778625383048-0.02572911610167709*I	-0.01696640417428315-0.009469265557959681*I	-0.016591124789992025+0.013777396009770676*I	0.005024656478617253+0.010206556313005214*I	0.014910735906214653-0.007128202180086613*I	0.0029423060884508825-0.009318472484245036*I	-0.010988070288898666+0.0033687129888608155*I	-0.007991244590668559+0.00818492908768305*I	0.00578744367318332-0.001297787343448528*I	0.010456995771751475-0.0074902230351431495*I
-0.00630316732992279+0.005113413160049184*I	-0.003280379473052426+0.0013935381984659728*I	0.004812310893014361-0.00498113345465371*I	0.005998129352331506-0.0029354770911313686*I	-0.0019840344161357504+0.0045999548043943505*I	-0.007598276508036234+0.004732360741712607*I	-0.0018331674166726735-0.0037411352832566773*I	0.007630844611503179-0.006813437850289975*I	0.0061981362042478+0.002040224865105741*I	-0.005662891293863982+0.00902085407223793*I	-0.01050684650480816+0.000903310637234758*I	0.001291581956363268-0.011098518798636554*I	0.013997953355532217-0.005765604862067438*I	0.006025642059531142+0.012370911689492536*I	-0.015585295749560427+0.01352224285665519*I	-0.017475062539163436-0.01154634492692127*I	0.013030550799135579-0.026444358711206727*I	0.0365311899993933+0.004833725017101588*I	0.0014119406883831237+0.051870279676769444*I	-0.07790795595874256+0.02972046079904357*I	-0.10030452757472404-0.10335255303019591*I	0.04756157424833353-0.2748185463399439*I	0.41267363981411714-0.35160753447589344*I	0.042789448900546874-0.27076297078308764*I	-0.1026992545219243-0.10209061043435932*I	-0.07423817990321845+0.02594905872335558*I	0.005743027797303128+0.04935454857374059*I	0.034901534658426665+0.008007309529956038*I	0.007640166019896028-0.022693542869181314*I	-0.018476048120076364-0.013710700303411628*I	-0.01028795746007035+0.008663982849722461*I	0.00981467989746154+0.013054452859991935*I	0.010105870288764763-0.00006922879788068376*I	-0.004901151442847196-0.009763864259964913*I	-0.009292854128598314-0.005113838558593724*I	0.0019871116694380603+0.005157863992724207*I	0.008701962271881343+0.007571836185496053*I
0.0015096439457918324+0.004241434745452159*I	7.4452755639638185*^-6+0.002077839927552808*I	-0.0018453281789664801-0.003380868866850404*I	-0.00028881825583494344-0.0038825967430603284*I	0.0023800797520697275+0.0017052956467528252*I	0.001081351182023096+0.005128488245687538*I	-0.0028261511602502847+0.0006767851848540268*I	-0.0025038260676327785-0.0055316113203892625*I	0.002806992808452981-0.003627232955629431*I	0.004573451296976788+0.004719361852379196*I	-0.0017985111914581731+0.006850274549011307*I	-0.007095987222134788-0.0023276630753249128*I	-0.000846731749483785-0.010002013654743541*I	0.00961339761672227-0.002269942173154547*I	0.006025642059529995+0.012370911689493662*I	-0.011200740010752289+0.01002658016774376*I	-0.01533674883331739-0.012642850070814502*I	0.009619691516461302-0.023213384998648393*I	0.03266680989698584+0.007004304540327015*I	0.0030366255956517877+0.04919114268949571*I	-0.07308410415569433+0.026534255904382978*I	-0.09963386892376472-0.10156207699306438*I	0.042789448900548026-0.27076297078308764*I	0.4096082542159597-0.3521360679171891*I	0.04640749850081031-0.27540374352097285*I	-0.09759812537307316-0.10318914714595213*I	-0.07567323119730296+0.03072346578867308*I	-0.0005675848081832017+0.05239012180623764*I	0.033391890712634265+0.003765874784504453*I	0.013943333349817875-0.027806956029229387*I	-0.013686024701232518-0.01086280375642406*I	-0.015092823077520244+0.015722956231929663*I	0.001971222366164602+0.012609061084272663*I	0.011801086449066602-0.008551780345335566*I	0.005077204817259604-0.012790929354924162*I	-0.0063783355299018235+0.0037557849703511725*I	-0.008469884102315113+0.012648087027867974*I
0.006310612605486617-0.0030355732324960903*I	0.0029446952398775646-0.0005329723198639346*I	-0.0050936838732854655+0.0031763766391461326*I	-0.005463377779228095+0.001259903871033325*I	0.0027765673423243227-0.003354063301767693*I	0.0071522050998559655-0.002350279910106029*I	0.00041069253106267364+0.0033380122085549077*I	-0.0076500029633014745+0.0038629900795143185*I	-0.004128510974904908-0.002852474333116473*I	0.006671372910858356-0.005797812478856698*I	0.007984310579650886+0.00148838813981951*I	-0.0039368248973035746+0.007946779692904945*I	-0.011480542960942827+0.0011679996135886502*I	-0.0008467317494833786-0.0100020136547421*I	0.013997953355531443-0.005765604862065624*I	0.008163955765376827+0.011274406545601386*I	-0.01461159929342572+0.013257553880303424*I	-0.019201128935723875-0.010472270547588149*I	0.011244376423730872-0.02589252198592201*I	0.03749066170003458+0.0038180996456665048*I	0.003707284246611325+0.050981618726628174*I	-0.07785622950347966+0.030589831461240904*I	-0.102699254521922-0.1020906104343585*I	0.046407498500811925-0.27540374352097224*I	0.4147093833648113-0.3532346046287819*I	0.044972447206726315-0.270629336455655*I	-0.1039087379785588-0.10015357391345438*I	-0.07718287514309449+0.026482031043221717*I	0.0057355825217392025+0.04727670864618936*I	0.03818191413147793+0.0066137713314921055*I	0.009138467732367392-0.020747982647021223*I	-0.021529482232529647-0.011308195532142046*I	-0.013397606917217803+0.007240404684475382*I	0.011949578626272188+0.009581995989313271*I	0.01471560504776308+0.0003178431836093478*I	-0.005379790954494549-0.005300706319779609*I	-0.015080297801784187-0.003816051215143973*I
0.0014350512940851873-0.004774407065315078*I	0.0012094834566365774-0.001937036520901521*I	-0.0006733543603841539+0.004107800418020465*I	-0.002028298275125563+0.0037049100804387603*I	-0.0006912524314407427-0.002795671685825644*I	0.002105908691364952-0.00514453933890003*I	0.0023283532968053026+0.0008359249845548107*I	-0.0012139923762095794+0.006017149195827886*I	-0.0037856228608965457+0.001692410556286565*I	-0.0007176516922310442-0.0060834480456769405*I	0.00453305920501333-0.004701307334963544*I	0.0035997548408437277+0.004984050828733028*I	-0.003936824897302164+0.00794677969290644*I	-0.007095987222132892-0.002327663075322487*I	0.0012915819563640409-0.011098518798634271*I	0.01058709407285879-0.002534631149505388*I	0.004299575662971443+0.013444986068828562*I	-0.01298691438615493+0.010578416893030273*I	-0.014377277132674195-0.01365847544224871*I	0.011915035074690912-0.024102045948789497*I	0.03271853635224932+0.007873675202525226*I	0.0006418986484537104+0.050453085285335375*I	-0.07423817990321649+0.025949058723357416*I	-0.0975981253730714-0.10318914714595087*I	0.044972447206727155-0.2706293364556546*I	0.4083987707593255-0.3501990313962845*I	0.043462803260935226-0.2748707712011069*I	-0.09760557064863572-0.10526698707350352*I	-0.07239285172425065+0.029329927590208527*I	0.0009307169042882544+0.05433568202839733*I	0.030338456600180027+0.0061683795557747785*I	0.010833683892669217-0.0292305341944747*I	-0.01155112597242228-0.014335260627101257*I	-0.010483088318521376+0.016110028213419968*I	0.0014925828545179279+0.017072219024457894*I	0.006013642775880493-0.007253993001884898*I	0.0030900931478203735-0.01794879334764661*I
-0.005101129148850767+0.0010985367115957131*I	-0.002182998306177277-0.0001336343274293711*I	0.004274869054796397-0.0014085030796083932*I	0.004098770987403801+0.0000522248611611695*I	-0.00269895692608413+0.0019144340433061232*I	-0.005515104234490772+0.00039053320883567476*I	0.00048122378409319263-0.002465402351625978*I	0.006192733399210751-0.0013346545386721728*I	0.0021968669064647986+0.0027861754832672393*I	-0.0059239365667412966+0.002788915700178829*I	-0.005102207431038389-0.0025877853567643078*I	0.004533059205014013-0.004701307334962535*I	0.007984310579652511+0.0014883881398215573*I	-0.0017985111914560524+0.006850274549013723*I	-0.010506846504806601+0.0009033106372370091*I	-0.0025727981460417887-0.008927939275407722*I	0.0122117789801297-0.005213768136778887*I	0.009123427466021431+0.010258781174167748*I	-0.012316255735194861+0.012368892930162523*I	-0.019149402480459772-0.009602899885390186*I	0.00884964947653275-0.024630579390082313*I	0.036336585952511706+0.0032329024646416534*I	0.005743027797303275+0.04935454857374254*I	-0.07567323119730252+0.03072346578867404*I	-0.10390873797855832-0.10015357391345464*I	0.043462803260935434-0.2748707712011074*I	0.41470193808924855-0.3553124445563346*I	0.048252826679779245-0.27202287465412106*I	-0.1024104362660869-0.09820801369129645*I	-0.08023630925554906+0.028884535814490884*I	0.0026259330645896106+0.04585313048094418*I	0.040316812860287196+0.0031413144608158187*I	0.013748202491365605-0.020360910665530557*I	-0.02200812174417659-0.006845037591957607*I	-0.01918505059040398+0.00853819202792519*I	0.0099624669568329+0.004424131996591261*I	0.02109394057766477-0.0034379417867402813*I
-0.0036180496002632782+0.004640772737886376*I	-0.00203574355069169+0.0016270701528893667*I	0.002589127041610695-0.00418920988428906*I	0.003604210403838312-0.0031989791167422094*I	-0.0007250808156460595+0.0032384297558214984*I	-0.0043236418333562725+0.004593571030580253*I	-0.0016507241320857108-0.0017800463143902725*I	0.0038920830667677512-0.005696376064185642*I	0.004054419693366592-0.00023814939477985177*I	-0.0021876888323421953+0.006281838172179085*I	-0.005923936566741029+0.0027889157001789915*I	-0.0007176516922307936-0.006083448045676165*I	0.006671372910858435-0.005797812478855451*I	0.004573451296976947+0.004719361852380449*I	-0.005662891293863559+0.00902085407223912*I	-0.008882161597536879-0.0017758263500377896*I	0.0022510536570075107-0.012114144170069518*I	0.012882437631089228-0.003423292099647271*I	0.004351302118235091+0.014314356731025846*I	-0.015381641333353985+0.01184035948886933*I	-0.015531352880198147-0.0142436726232742*I	0.013950778625381917-0.025729116101675813*I	0.034901534658425465+0.008007309529957181*I	-0.0005675848081839338+0.052390121806237415*I	-0.07718287514309478+0.0264820310432202*I	-0.09760557064863577-0.1052669870735051*I	0.04825282667977916-0.27202287465412167*I	0.40989707247179685-0.3482534711741277*I	0.040409369148480215-0.272468266429839*I	-0.10071522010578601-0.10669056523874973*I	-0.07025795299544174+0.02585747071953219*I	0.005540451663286781+0.05472275400988829*I	0.029859817088533736+0.010631537495958495*I	0.0050462402194835065-0.027932746851026966*I	-0.013538237641861529-0.019493124619825455*I	-0.004104752788619835+0.01235424324306961*I	0.006872373809012428+0.022372925344238195*I
