0.0015001697080488415-0.00044286391446545745*I	0.003107176666380686-0.000882405086270233*I	0.004954773466446929-0.0013153305788354726*I	0.007244175847325076-0.001738407889177344*I	0.010323461730255789-0.002148497616327352*I	0.014868819538155198-0.002542590296867704*I	0.022348465320031752-0.0029178508068384602*I	0.03634138608667506-0.0032716723861109225*I	0.06668191108721658-0.003601716868347062*I	0.14375197770331735-0.0039057386652398144*I	0.3719478374588218-0.004179923011134106*I	0.14383051327344712-0.0044084325290579445*I	0.06684674301838484-0.004603319532540568*I	0.03660818921269016-0.004764642128677797*I	0.02274116016700768-0.004890945859054177*I	0.015420137276168592-0.004980953268599497*I	0.011075837657025533-0.005033767150758483*I	0.008251126701593864-0.005048856780226723*I	0.006283009382234936-0.005026029413637918*I	0.004839858185105813-0.004965410321092059*I	0.0037419988684568436-0.004867429163125812*I	0.00288534238854132-0.004732809221685461*I	0.0022060347064080175-0.004562557325057706*I	0.0016628557789836562-0.0043579533099714*I	0.0012278931761346144-0.00412053843023555*I	0.0008813332312768984-0.0038521024269172876*I	0.0006084205139548513-0.003554669143534757*I	0.0003976167947689797-0.0032304806669925384*I	0.00023945272489226202-0.0028819800344253616*I	0.00012579493668269826-0.0025117925846964363*I	0.000049370608543037843-0.0021227060598133763*I	3.456139015521626*^-6-0.0017176495806637553*I	-0.00001832721300261545-0.0012996716358009766*I	-0.000022146960434623285-0.000871917232972024*I	-0.000014046184239417245-0.0004376043715000293*I
0.0011976374591306307-0.0004674302361948211*I	0.002465589936366662-0.0009313443702335579*I	0.0038886992140874386-0.0013882559693243414*I	0.00558696743058227-0.0018347383045903137*I	0.007752741434260019-0.0022674553246213253*I	0.010728223973318348-0.0026831946490393915*I	0.015185617985555901-0.0030789046284949895*I	0.022590374420078777-0.003451738823360632*I	0.036519516767592616-0.003799109929425262*I	0.06680594288387923-0.004118729717742982*I	0.14383051327344715-0.004408432529057946*I	0.37198863759332745-0.004664512825931697*I	0.14384065014841496-0.004871270864492353*I	0.06683269683414544-0.005040923904040609*I	0.03657590537728777-0.005173721026215439*I	0.022696079003738948-0.005268423308557556*I	0.015367204805489061-0.005323991752473114*I	0.01101950368190847-0.005339788725374969*I	0.008195334818343456-0.005315562240945073*I	0.006231182398537115-0.005251415371727738*I	0.004794881595791378-0.00514778407176088*I	0.003706204414456865-0.005005421239523172*I	0.0028604932381142904-0.004825383546166228*I	0.00219331340445244-0.004609018886003657*I	0.001662855778983658-0.004357953309971402*I	0.0012406144780901947-0.004074076869289601*I	0.0009061823817039306-0.0037595281024365235*I	0.0006442149679548345-0.0034166770671374036*I	0.00044259338408341803-0.0030481069163237236*I	0.00029127970859008854-0.0026565940763355503*I	0.00018158681993311307-0.0022450871239780928*I	0.00010570458366010902-0.0018166844851968938*I	0.000056388609695068124-0.0013746110967901486*I	0.000026753950266133264-0.0009221941862976062*I	0.000010136874967797379-0.00046283833543439416*I
0.0009654202283178242-0.0004884804557681008*I	0.0019791600068373868-0.00097328111924893*I	0.0030977839005020074-0.0014507520959883998*I	0.004397264801022393-0.0019173034047683258*I	0.005991729673644846-0.002369435337302354*I	0.008069539881660743-0.0028037696562486104*I	0.010970133073365406-0.003217082665561568*I	0.015363748666473507-0.0036063421718093317*I	0.022714406216741527-0.003968751672756557*I	0.036598052337722335-0.004301803793243398*I	0.06684674301838488-0.004603319532540566*I	0.14384065014841502-0.004871270864492354*I	0.37197459140908823-0.005102117197431742*I	0.14380836631301264-0.005280349762029997*I	0.06678761567087677-0.005418401353543997*I	0.036522972906608234-0.005516759510089058*I	0.022639745028621903-0.005574444883174053*I	0.015311412922238662-0.005590697213191469*I	0.010967676698210657-0.00556517468346479*I	0.008150358229029025-0.005497935991613895*I	0.006195387944537137-0.0053894074481250975*I	0.0047700324453643535-0.00524035839624165*I	0.003693483112501288-0.005051882800469126*I	0.002860493238114294-0.004825383546166234*I	0.0022060347064080227-0.004562557325057711*I	0.0016877049294106894-0.004265378985490637*I	0.001276408932090178-0.003936084792892251*I	0.0009511589710183689-0.00357715435176771*I	0.0006960419516526611-0.0031912911090475923*I	0.0004983852673338326-0.002781401455605378*I	0.00034761368370715977-0.002350572501719068*I	0.00023451929061265952-0.0019020486401044867*I	0.0001507857469288577-0.001439207035693524*I	0.00008867244509748875-0.0009655321992525192*I	0.0000408001345055505-0.000484589814797577*I
0.0007815225477067575-0.0005058508830541085*I	0.001597614192453167-0.0010078881815229423*I	0.002487725593772341-0.0015023285546929132*I	0.0035025461435645843-0.0019854491287004403*I	0.004714063248423119-0.0024536177363956115*I	0.006233638773691897-0.0029033233538245293*I	0.008247670562578337-0.0033312071995629544*I	0.011094164870028136-0.003734095514957489*I	0.015442284236603206-0.004109036035627461*I	0.022755206351247104-0.004453341487554141*I	0.03660818921269018-0.004764642128677804*I	0.06683269683414554-0.005040923904040615*I	0.14380836631301266-0.005280349762030003*I	0.37192951024581955-0.005479594646935127*I	0.14375543384233314-0.005623388245903619*I	0.06673128169575974-0.005724422928160493*I	0.03646718102335785-0.005783464970807415*I	0.02258791804492408-0.005799830841263872*I	0.015266436332924224-0.005773070963860289*I	0.010931882244210673-0.005703166759862147*I	0.008125509078601989-0.0055905103160946625*I	0.006182666642581557-0.005435869009071049*I	0.004770032445364352-0.0052403583962416555*I	0.0037062044144568675-0.005005421239523177*I	0.002885342388541324-0.004732809221685468*I	0.002241829160408004-0.004424565248660356*I	0.0017326815187251273-0.004083005234821822*I	0.0013282359157880043-0.0037106988348024382*I	0.0010069508542687835-0.003310448891049364*I	0.0007523759267697318-0.002885269534431107*I	0.000551317738013379-0.0024383629717317718*I	0.00039269484697590837-0.001973095052215697*I	0.00026680312601508-0.0014929697425668561*I	0.00016483193116827483-0.0010016026641934935*I	0.00007853557012969136-0.0005026938638181245*I
0.0006321939641353429-0.0005194077257548411*I	0.0012900881346417077-0.0010348983184980916*I	0.00200237643551574-0.0015425852142349826*I	0.002804524041173061-0.002038642886320199*I	0.0037444552436116355-0.002519337145222616*I	0.004892193929340711-0.002981055279709951*I	0.0063576705703546265-0.0034203362032204504*I	0.008326206132708031-0.00383390106338108*I	0.011134965004533696-0.004218685329755069*I	0.015452421111571014-0.004571874371061862*I	0.02274116016700768-0.00489094585905418*I	0.03657590537728775-0.005173721026215444*I	0.0667876156708768-0.005418401353543998*I	0.1437554338423331-0.0056233882459036195*I	0.3718731762707026-0.005785616221551621*I	0.14369964195908277-0.005890093706621974*I	0.0666794547120619-0.005949808886250313*I	0.036422204434043426-0.005965838721476235*I	0.022552123590924105-0.005937822917661229*I	0.015241587182497197-0.005865645288341058*I	0.010919160942255089-0.005749628320808098*I	0.008125509078601994-0.005590510316094665*I	0.006195387944537142-0.005389407448125102*I	0.004794881595791385-0.005147784071760891*I	0.003741998868456851-0.004867429163125823*I	0.002930318977855762-0.0045504354710166495*I	0.0022936561441058317-0.004199179290570542*I	0.0017884734019755428-0.003816299774103478*I	0.0013845698909050758-0.003404677260185952*I	0.0010598833249483297-0.0029674104071757542*I	0.0007974570900384808-0.0025077920849277354*I	0.0005836015734157998-0.0020292840741941397*I	0.0004067410312153255-0.0015354906807156666*I	0.00025666625104728264-0.0010301314071324609*I	0.00012403179666272437-0.0005170128493959162*I
0.0005085655869349507-0.0005290474354439829*I	0.0010369562071979152-0.0010541047584668808*I	0.0016068865820424289-0.0015712126501253767*I	0.0022442855355627933-0.0020764732307571574*I	0.0029826547220906546-0.00256608042963454*I	0.0038684870402743605-0.003036349994618537*I	0.004970729499470402-0.0034837491435280796*I	0.006398470704860175-0.0039049260180180306*I	0.008336343007675837-0.004296739398815479*I	0.011120918820294284-0.004656289701255105*I	0.015420137276168602-0.004980953268599501*I	0.02269607900373897-0.005268423308557566*I	0.03652297290660826-0.005516759510089063*I	0.0667312816957597-0.005724422928160489*I	0.14369964195908272-0.005890093706621971*I	0.3718213492870046-0.006011002179641437*I	0.14365466536976831-0.0060724674572907944*I	0.06664366025806194-0.006087800962647668*I	0.03639735528361638-0.006058413045956998*I	0.022539402288968523-0.005984284478607178*I	0.015241587182497187-0.005865645288341055*I	0.010931882244210668-0.005703166759862148*I	0.008150358229029023-0.0054979359916139*I	0.006231182398537122-0.0052514153717277455*I	0.004839858185105823-0.0049654103210920696*I	0.0037938258521546756-0.0046420432050360075*I	0.002986110861106176-0.004283730010298306*I	0.002349990119222901-0.003893157715954059*I	0.0018414058726550875-0.0034732612902298675*I	0.0014296510541738226-0.0030271998106825774*I	0.0010921671603507496-0.0025583315096381213*I	0.0008115032742778973-0.0020701877134277043*I	0.0005734646984480015-0.001566445738759744*I	0.00036594089670977456-0.0010509008659180881*I	0.00017813068091759106-0.000527437543314336*I
0.00040476224306257297-0.0005346970327120392*I	0.0008253640343356713-0.0010653617670712684*I	0.0012788653072449674-0.0015879927749890559*I	0.0017850172629600219-0.002098650193439717*I	0.0023683173322255197-0.002593486080153079*I	0.003061190292220347-0.0030687742934526687*I	0.0039092871747799145-0.0035209398094161156*I	0.004980866374438201-0.0039465874789624805*I	0.006384424520620763-0.004342530389518067*I	0.008304059172273419-0.004705818296353116*I	0.011075837657025545-0.005033767150758489*I	0.015367204805489075-0.005323991752473123*I	0.02263974502862191-0.005574444883174061*I	0.03646718102335785-0.005783464970807418*I	0.06667945471206192-0.005949808886250314*I	0.1436546653697683-0.006072467457290795*I	0.3717855548330049-0.006148994256038802*I	0.14362981621934134-0.006165041781771562*I	0.06663093895610635-0.006134262523593616*I	0.03639735528361638-0.006058413045956998*I	0.0225521235909241-0.005937822917661228*I	0.015266436332924219-0.005773070963860288*I	0.010967676698210653-0.005565174683464795*I	0.00819533481834346-0.005315562240945081*I	0.006283009382234945-0.005026029413637931*I	0.004895650068356233-0.0046987048603737225*I	0.003850159827271745-0.004336021630419522*I	0.003039043331785722-0.003940691526424696*I	0.002395071282491648-0.0035156802664506833*I	0.0018736897080575072-0.003064182392692232*I	0.00144369723841324-0.0025895954391825455*I	0.001082030285382952-0.0020954931742037256*I	0.0007707031397723461-0.001585597898630126*I	0.0004949291283183102-0.0010637518749416187*I	0.00024190910004705024-0.0005338880165221717*I
0.0003167984474007204-0.0005363143316272852*I	0.0006466713431096241-0.0010685850492342143*I	0.001003494715253263-0.0015927993103856068*I	0.0014028971039076936-0.0021050056243849765*I	0.0018635528330897147-0.002601344057257846*I	0.002409117466731069-0.0030780758949506596*I	0.0030713271671881435-0.0035316126288870665*I	0.0038952409905404937-0.00395854418091615*I	0.004948582539035782-0.004355666376500118*I	0.006339343357352016-0.004720007839021442*I	0.008251126701593874-0.0050488567802267304*I	0.011019503681908481-0.005339788725374975*I	0.015311412922238669-0.005590697213191472*I	0.022587918044924098-0.005799830841263879*I	0.03642220443404344-0.005965838721476235*I	0.06664366025806194-0.006087800962647669*I	0.1436298162193413-0.006165041781771563*I	0.37177283353104906-0.006195455816984749*I	0.14362981621934123-0.006165041781771556*I	0.0666436602580619-0.006087800962647663*I	0.03642220443404338-0.005965838721476226*I	0.022587918044924066-0.0057998308412638665*I	0.015311412922238652-0.005590697213191468*I	0.011019503681908469-0.005339788725374975*I	0.008251126701593874-0.005048856780226729*I	0.006339343357352013-0.00472000783902144*I	0.004948582539035778-0.004355666376500111*I	0.0038952409905404933-0.0039585441809161445*I	0.00307132716718814-0.003531612628887057*I	0.002409117466731064-0.0030780758949506466*I	0.0018635528330897086-0.0026013440572578332*I	0.0014028971039076884-0.0021050056243849665*I	0.0010034947152532596-0.001592799310385599*I	0.0006466713431096214-0.001068585049234208*I	0.0003167984474007188-0.000536314331627282*I
0.00024190910004705116-0.0005338880165221743*I	0.0004949291283183119-0.0010637518749416243*I	0.0007707031397723486-0.001585597898630133*I	0.001082030285382955-0.0020954931742037343*I	0.0014436972384132443-0.002589595439182555*I	0.0018736897080575104-0.0030641823926922415*I	0.0023950712824916515-0.00351568026645069*I	0.003039043331785723-0.003940691526424696*I	0.0038501598272717465-0.004336021630419523*I	0.004895650068356235-0.004698704860373725*I	0.006283009382234946-0.00502602941363793*I	0.008195334818343464-0.00531556224094508*I	0.01096767669821066-0.005565174683464796*I	0.015266436332924236-0.0057730709638602945*I	0.022552123590924112-0.005937822917661238*I	0.036397355283616394-0.006058413045957005*I	0.06663093895610636-0.006134262523593619*I	0.1436298162193412-0.006165041781771557*I	0.37178555483300463-0.00614899425603879*I	0.1436546653697683-0.006072467457290781*I	0.06667945471206185-0.005949808886250296*I	0.0364671810233578-0.005783464970807403*I	0.02263974502862188-0.005574444883174047*I	0.015367204805489055-0.005323991752473114*I	0.01107583765702554-0.005033767150758481*I	0.008304059172273413-0.004705818296353111*I	0.006384424520620756-0.004342530389518061*I	0.004980866374438195-0.003946587478962472*I	0.003909287174779905-0.0035209398094161056*I	0.0030611902922203374-0.0030687742934526543*I	0.0023683173322255097-0.002593486080153065*I	0.0017850172629600154-0.0020986501934397057*I	0.0012788653072449622-0.0015879927749890466*I	0.0008253640343356674-0.0010653617670712612*I	0.00040476224306257086-0.000534697032712036*I
0.00017813068091759182-0.0005274375433143388*I	0.00036594089670977597-0.0010509008659180938*I	0.0005734646984480036-0.0015664457387597516*I	0.0008115032742779-0.002070187713427714*I	0.0010921671603507526-0.0025583315096381317*I	0.0014296510541738257-0.0030271998106825887*I	0.0018414058726550894-0.003473261290229875*I	0.0023499901192229025-0.003893157715954062*I	0.0029861108611061774-0.0042837300102983086*I	0.0037938258521546765-0.0046420432050360075*I	0.004839858185105823-0.00496541032109207*I	0.006231182398537124-0.0052514153717277455*I	0.008150358229029032-0.005497935991613901*I	0.01093188224421068-0.005703166759862155*I	0.015241587182497207-0.005865645288341064*I	0.022539402288968533-0.0059842844786071854*I	0.0363973552836164-0.0060584130459570016*I	0.06664366025806193-0.006087800962647662*I	0.14365466536976831-0.006072467457290783*I	0.37182134928700467-0.006011002179641426*I	0.1436996419590827-0.005890093706621957*I	0.06673128169575965-0.005724422928160478*I	0.03652297290660823-0.005516759510089053*I	0.02269607900373895-0.00526842330855756*I	0.015420137276168597-0.0049809532685995*I	0.01112091882029428-0.004656289701255104*I	0.008336343007675828-0.0042967393988154745*I	0.006398470704860173-0.0039049260180180237*I	0.004970729499470395-0.003483749143528068*I	0.003868487040274351-0.003036349994618522*I	0.002982654722090646-0.0025660804296345255*I	0.002244285535562785-0.0020764732307571453*I	0.0016068865820424226-0.0015712126501253676*I	0.0010369562071979113-0.001054104758466874*I	0.0005085655869349487-0.0005290474354439793*I
0.00012403179666272448-0.0005170128493959187*I	0.0002566662510472828-0.0010301314071324654*I	0.00040674103121532564-0.0015354906807156737*I	0.0005836015734157998-0.0020292840741941475*I	0.0007974570900384809-0.002507792084927745*I	0.0010598833249483297-0.0029674104071757633*I	0.0013845698909050745-0.0034046772601859596*I	0.0017884734019755404-0.0038162997741034784*I	0.0022936561441058287-0.004199179290570545*I	0.0029303189778557602-0.004550435471016652*I	0.003741998868456847-0.0048674291631258205*I	0.004794881595791383-0.005147784071760886*I	0.006195387944537142-0.005389407448125103*I	0.008125509078601996-0.005590510316094665*I	0.010919160942255096-0.005749628320808101*I	0.01524158718249719-0.005865645288341056*I	0.022552123590924105-0.005937822917661228*I	0.0364222044340434-0.005965838721476225*I	0.06667945471206185-0.005949808886250296*I	0.14369964195908258-0.0058900937066219605*I	0.3718731762707021-0.005785616221551609*I	0.14375543384233305-0.005623388245903607*I	0.06678761567087675-0.005418401353543992*I	0.03657590537728776-0.005173721026215436*I	0.0227411601670077-0.0048909458590541775*I	0.01545242111157101-0.0045718743710618575*I	0.011134965004533695-0.004218685329755066*I	0.00832620613270803-0.003833901063381072*I	0.006357670570354615-0.0034203362032204374*I	0.004892193929340697-0.0029810552797099365*I	0.0037444552436116238-0.0025193371452226026*I	0.0028045240411730516-0.002038642886320188*I	0.0020023764355157317-0.0015425852142349724*I	0.0012900881346417027-0.0010348983184980843*I	0.0006321939641353401-0.0005194077257548379*I
0.00007853557012969135-0.0005026938638181271*I	0.0001648319311682748-0.001001602664193499*I	0.0002668031260150799-0.0014929697425668637*I	0.00039269484697590837-0.001973095052215707*I	0.0005513177380133793-0.002438362971731783*I	0.0007523759267697316-0.0028852695344311194*I	0.0010069508542687822-0.003310448891049372*I	0.0013282359157880028-0.0037106988348024426*I	0.0017326815187251265-0.004083005234821824*I	0.0022418291604080027-0.004424565248660358*I	0.002885342388541324-0.00473280922168547*I	0.003706204414456868-0.005005421239523179*I	0.004770032445364356-0.005240358396241658*I	0.006182666642581564-0.005435869009071053*I	0.008125509078602-0.005590510316094668*I	0.010931882244210673-0.005703166759862152*I	0.015266436332924222-0.00577307096386029*I	0.022587918044924063-0.005799830841263869*I	0.0364671810233578-0.005783464970807404*I	0.06673128169575966-0.005724422928160481*I	0.14375543384233302-0.005623388245903608*I	0.37192951024581944-0.005479594646935118*I	0.14380836631301264-0.005280349762029992*I	0.06683269683414554-0.00504092390404061*I	0.03660818921269019-0.004764642128677799*I	0.022755206351247097-0.004453341487554139*I	0.01544228423660321-0.004109036035627456*I	0.01109416487002814-0.0037340955149574822*I	0.00824767056257833-0.003331207199562942*I	0.006233638773691886-0.0029033233538245176*I	0.004714063248423104-0.0024536177363955994*I	0.0035025461435645726-0.00198544912870043*I	0.002487725593772333-0.0015023285546929047*I	0.0015976141924531617-0.0010078881815229362*I	0.0007815225477067544-0.0005058508830541054*I
0.00004080013450555026-0.0004845898147975803*I	0.00008867244509748833-0.0009655321992525251*I	0.00015078574692885713-0.0014392070356935322*I	0.0002345192906126588-0.0019020486401044978*I	0.00034761368370715934-0.0023505725017190803*I	0.0004983852673338319-0.0027814014556053913*I	0.0006960419516526603-0.0031912911090476014*I	0.0009511589710183676-0.0035771543517677147*I	0.0012764089320901773-0.0039360847928922565*I	0.0016877049294106883-0.0042653789854906424*I	0.00220603470640802-0.004562557325057712*I	0.0028604932381142935-0.004825383546166238*I	0.00369348311250129-0.005051882800469133*I	0.004770032445364354-0.005240358396241658*I	0.006195387944537143-0.005389407448125105*I	0.008150358229029027-0.005497935991613902*I	0.010967676698210657-0.005565174683464795*I	0.015311412922238657-0.00559069721319147*I	0.02263974502862189-0.005574444883174049*I	0.036522972906608234-0.005516759510089055*I	0.06678761567087677-0.005418401353543989*I	0.14380836631301264-0.005280349762029996*I	0.37197459140908823-0.005102117197431745*I	0.14384065014841507-0.004871270864492354*I	0.06684674301838493-0.004603319532540575*I	0.03659805233772237-0.004301803793243399*I	0.022714406216741565-0.003968751672756558*I	0.015363748666473526-0.00360634217180933*I	0.010970133073365413-0.0032170826655615625*I	0.008069539881660738-0.002803769656248603*I	0.005991729673644836-0.002369435337302346*I	0.004397264801022387-0.0019173034047683171*I	0.0030977839005020013-0.0014507520959883933*I	0.0019791600068373833-0.0009732811192489253*I	0.0009654202283178211-0.0004884804557680984*I
0.000010136874967797023-0.0004628383354343977*I	0.000026753950266132573-0.0009221941862976133*I	0.000056388609695067216-0.0013746110967901581*I	0.00010570458366010797-0.0018166844851969061*I	0.00018158681993311193-0.002245087123978107*I	0.00029127970859008757-0.002656594076335563*I	0.00044259338408341706-0.0030481069163237344*I	0.0006442149679548335-0.0034166770671374127*I	0.00090618238170393-0.003759528102436531*I	0.0012406144780901954-0.00407407686928961*I	0.001662855778983658-0.004357953309971404*I	0.0021933134044524426-0.004609018886003666*I	0.0028604932381142956-0.004825383546166239*I	0.0037062044144568706-0.005005421239523183*I	0.00479488159579139-0.005147784071760895*I	0.006231182398537127-0.005251415371727751*I	0.008195334818343468-0.005315562240945083*I	0.011019503681908474-0.005339788725374977*I	0.015367204805489065-0.005323991752473116*I	0.022696079003738955-0.0052684233085575575*I	0.03657590537728777-0.005173721026215438*I	0.06683269683414554-0.005040923904040611*I	0.14384065014841504-0.004871270864492357*I	0.3719886375933275-0.004664512825931705*I	0.14383051327344726-0.004408432529057954*I	0.06680594288387934-0.004118729717742989*I	0.03651951676759269-0.0037991099294252665*I	0.022590374420078826-0.0034517388233606355*I	0.015185617985555922-0.003078904628494987*I	0.01072822397331835-0.0026831946490393855*I	0.007752741434260014-0.0022674553246213184*I	0.00558696743058226-0.0018347383045903074*I	0.0038886992140874333-0.0013882559693243362*I	0.0024655899363666576-0.0009313443702335542*I	0.0011976374591306277-0.0004674302361948194*I
-0.000014046184239417714-0.00043760437150003323*I	-0.00002214696043462418-0.0008719172329720311*I	-0.000018327213002616666-0.0012996716358009868*I	3.4561390155201926*^-6-0.0017176495806637687*I	0.000049370608543036366-0.0021227060598133906*I	0.0001257949366826968-0.002511792584696452*I	0.00023945272489226082-0.002881980034425376*I	0.0003976167947689787-0.00323048066699255*I	0.0006084205139548509-0.003554669143534767*I	0.0008813332312768986-0.0038521024269172963*I	0.0012278931761346148-0.004120538430235558*I	0.0016628557789836592-0.004357953309971407*I	0.0022060347064080236-0.004562557325057718*I	0.0028853423885413275-0.004732809221685472*I	0.0037419988684568536-0.0048674291631258275*I	0.004839858185105824-0.004965410321092076*I	0.006283009382234948-0.005026029413637933*I	0.008251126701593874-0.005048856780226731*I	0.011075837657025538-0.005033767150758487*I	0.015420137276168608-0.004980953268599501*I	0.0227411601670077-0.004890945859054179*I	0.03660818921269019-0.004764642128677802*I	0.06684674301838492-0.004603319532540576*I	0.1438305132734473-0.004408432529057953*I	0.3719478374588221-0.00417992301113412*I	0.14375197770331746-0.0039057386652398213*I	0.06668191108721662-0.003601716868347067*I	0.03634138608667508-0.0032716723861109264*I	0.02234846532003176-0.0029178508068384585*I	0.01486881953815519-0.002542590296867701*I	0.010323461730255777-0.0021484976163273473*I	0.007244175847325062-0.0017384078891773383*I	0.0049547734664469175-0.0013153305788354678*I	0.0031071766663806778-0.0008824050862702295*I	0.0015001697080488374-0.0004428639144654557*I
-0.00003228383540242119-0.00040907889753763314*I	-0.000059127347508166935-0.0008150818210034058*I	-0.00007507943111417113-0.001214955716845639*I	-0.0000746611881196882-0.0016056932104174706*I	-0.00005233574423489472-0.001984355041382111*I	-2.456375154790229*^-6-0.002348092017903202*I	0.00008081834736825875-0.002694166335365264*I	0.000203658270892278-0.003019972110822726*I	0.0003727676443419475-0.0033230549914733116*I	0.0005956992119992713-0.0036011307044807135*I	0.0008813332312768992-0.0038521024269172937*I	0.001240614478090195-0.004074076869289608*I	0.0016877049294106896-0.004265378985490646*I	0.0022418291604080045-0.00442456524866036*I	0.002930318977855764-0.004550435471016653*I	0.0037938258521546765-0.0046420432050360136*I	0.004895650068356234-0.004698704860373724*I	0.006339343357352015-0.00472000783902144*I	0.008304059172273415-0.004705818296353113*I	0.011120918820294283-0.004656289701255107*I	0.015452421111571014-0.00457187437106186*I	0.022755206351247115-0.004453341487554139*I	0.036598052337722384-0.004301803793243399*I	0.06680594288387935-0.004118729717742991*I	0.1437519777033175-0.0039057386652398213*I	0.3718238056621592-0.003662910161738196*I	0.14357384702239986-0.0033783011219254803*I	0.06644000198716955-0.0030678288518248904*I	0.036024587639274346-0.002735358054483638*I	0.021943703076969173-0.0023831537741264178*I	0.014360253951220236-0.0020135428614237194*I	0.009691267766120431-0.0016290898905725072*I	0.006462653299618302-0.0012325570061232304*I	0.003989353238129095-0.0008268501230673682*I	0.001909539207250049-0.00041497485007540994*I
-0.00004508116326874924-0.0003774774495033733*I	-0.00008521630608196818-0.000752117381411242*I	-0.00011546132262523853-0.0011211033956198906*I	-0.0001308713143645861-0.0014816611775639852*I	-0.00012648817181751487-0.0018310791685072839*I	-0.0000973123335493329-0.0021667287920509285*I	-0.000038250829154772986-0.002486084094300553*I	0.00005596919694122761-0.0027867406598460274*I	0.00019093696893669848-0.0030664336717686766*I	0.00037276764434194783-0.0033230549914733116*I	0.000608420513954851-0.003554669143534764*I	0.0009061823817039309-0.00375952810243653*I	0.0012764089320901786-0.003936084792892256*I	0.0017326815187251284-0.0040830052348218284*I	0.002293656144105834-0.00419917929057055*I	0.002986110861106178-0.0042837300102983086*I	0.0038501598272717465-0.004336021630419525*I	0.00494858253903578-0.004355666376500114*I	0.006384424520620758-0.004342530389518064*I	0.00833634300767583-0.004296739398815477*I	0.011134965004533696-0.004218685329755069*I	0.01544228423660322-0.004109036035627461*I	0.022714406216741558-0.003968751672756559*I	0.03651951676759271-0.003799109929425268*I	0.06668191108721665-0.0036017168683470675*I	0.1435738470223999-0.00337830112192548*I	0.37158189656211216-0.00312902214521602*I	0.1432570485749992-0.0028419867902981953*I	0.06603523974410698-0.0025331318191128506*I	0.03551602205233939-0.002206310619039656*I	0.021311509112833842-0.001863746048371579*I	0.013578731403513485-0.0015076919783696134*I	0.00872584753780261-0.0011406094348044083*I	0.005265015840487675-0.0007651267699284109*I	0.0024891835300802586-0.0003839862086019127*I
-0.00005293247067954698-0.0003430384838736087*I	-0.00010141513838582076-0.0006834990241198575*I	-0.000141008189332383-0.0010188228421295872*I	-0.000167288306323065-0.0013464893537097032*I	-0.00017584790367902435-0.001664034928232802*I	-0.00016228262581749744-0.0019690712449046384*I	-0.00012216148397636384-0.0022593031165316934*I	-0.0000509721311103524-0.0025325456552465035*I	0.000055969196941228-0.0027867406598460287*I	0.00020365827089227856-0.0030199721108227252*I	0.0003976167947689796-0.0032304806669925445*I	0.0006442149679548348-0.0034166770671374106*I	0.0009511589710183694-0.0035771543517677156*I	0.001328235915788005-0.0037106988348024447*I	0.0017884734019755432-0.0038162997741034836*I	0.002349990119222901-0.003893157715954062*I	0.0030390433317857225-0.003940691526424696*I	0.003895240990540495-0.003958544180916148*I	0.004980866374438198-0.003946587478962474*I	0.0063984707048601736-0.003904926018018025*I	0.008326206132708033-0.003833901063381076*I	0.011094164870028152-0.003734095514957485*I	0.015363748666473529-0.0036063421718093317*I	0.022590374420078836-0.003451738823360637*I	0.0363413860866751-0.003271672386110927*I	0.06644000198716958-0.003067828851824891*I	0.14325704857499924-0.0028419867902981944*I	0.3711771343190496-0.00259432511250398*I	0.14274848298806425-0.0023129393548542124*I	0.06540304577997162-0.0020137240933580094*I	0.034734499504632636-0.0017004597359855502*I	0.020346088884516014-0.0013752655926034803*I	0.012381093944382852-0.0010402617421747928*I	0.00722567782975377-0.0006977455203389521*I	0.003355476633237625-0.00035015191985300083*I
-0.000056333975117071484-0.0003060215746164845*I	-0.0001087243539299618-0.0006097439445919533*I	-0.00015324212208364717-0.0009088849822096701*I	-0.00018598477864682108-0.0012011965927984046*I	-0.00020308276032304768-0.001484481430107057*I	-0.00020069705410605515-0.001756609252713565*I	-0.00017500392777307692-0.002015532805850585*I	-0.00012216148397636346-0.00225930311653169*I	-0.00003825082915477226-0.0024860840943005504*I	0.00008081834736825955-0.0026941663353652594*I	0.00023945272489226175-0.002881980034425367*I	0.0004425933840834179-0.0030481069163237266*I	0.0006960419516526614-0.0031912911090475962*I	0.0010069508542687843-0.0033104488910493694*I	0.0013845698909050756-0.003404677260185957*I	0.0018414058726550881-0.0034732612902298697*I	0.0023950712824916498-0.003515680266450686*I	0.00307132716718814-0.0035316126288870574*I	0.0039092871747799076-0.003520939809416107*I	0.004970729499470395-0.0034837491435280696*I	0.006357670570354618-0.00342033620322044*I	0.008247670562578337-0.003331207199562944*I	0.010970133073365416-0.003217082665561563*I	0.015185617985555925-0.0030789046284949886*I	0.022348465320031777-0.0029178508068384594*I	0.03602458763927436-0.002735358054483638*I	0.06603523974410698-0.00253313181911285*I	0.14274848298806422-0.002312939354854211*I	0.3705449403549142-0.002074917386749138*I	0.1419669604403574-0.0018070884718001026*I	0.0644376255516538-0.0015252436375899094*I	0.03353686204550199-0.001233029499790728*I	0.018845919176467163-0.0009324016781380224*I	0.010471554737132793-0.000625286892099382*I	0.004736494299673509-0.00031375931173703917*I
