-0.010696067753605733-0.019273089211467823*I	0.004774626039337478-0.0041622164713742485*I	0.012861071125280142+0.021507929981232885*I	-0.01108060134862349+0.00999271826923395*I	-0.018911713136869273-0.02735576438450229*I	0.02215422850295443-0.021378320231307486*I	0.03656877944981274+0.04292291453539565*I	-0.05063989175942245+0.061476387595600604*I	-0.13956970061394186-0.07271392229858854*I	-0.0192847244214239-0.29751151990253094*I	0.3863430513665349-0.408700989106108*I	-0.0032177931518603295-0.2934136355745374*I	-0.1385556315144749-0.07039708992476512*I	-0.06708330217521663+0.057657643103197084*I	0.03444304473571485+0.03815812951463553*I	0.039376726893668314-0.018195519141764767*I	-0.015487643538898048-0.019927339275955847*I	-0.029598584878635054+0.007856146485694195*I	0.007783979576069503+0.011005343595249703*I	0.025279718285879205-0.003648783444681441*I	-0.0033637524216722746-0.004983628801656783*I	-0.023547083975999503+0.0020418969725674537*I
-0.023547083975998306+0.0020418969725730166*I	-0.0033637524216720443-0.00498362880165267*I	0.02527971828587665-0.0036487834446837513*I	0.007783979576065387+0.011005343595243394*I	-0.02959858487863714+0.007856146485689079*I	-0.015487643538895783-0.019927339275958397*I	0.03937672689367274-0.018195519141766463*I	0.03444304473571583+0.038158129514634216*I	-0.06708330217522172+0.05765764310319764*I	-0.13855563151448205-0.07039708992476308*I	-0.003217793151863615-0.2934136355745369*I	0.38634305136653707-0.4087009891061104*I	-0.019284724421420422-0.29751151990253333*I	-0.1395697006139421-0.07271392229858789*I	-0.050639891759425515+0.06147638759560401*I	0.0365687794498115+0.04292291453539996*I	0.022154228502956733-0.021378320231304055*I	-0.01891171313686665-0.02735576438450043*I	-0.011080601348623856+0.009992718269234086*I	0.012861071125277674+0.0215079299812309*I	0.004774626039335767-0.004162216471377725*I	-0.010696067753605995-0.019273089211470643*I
0.007332315331934395+0.014289460409816174*I	-0.003041991729458517+0.0025553299992644475*I	-0.008440843970886939-0.015486215187641648*I	0.006761734755862418-0.005785355228227628*I	0.01120804917403892+0.018433768703789214*I	-0.012376086487917704+0.011038947575231417*I	-0.017613378252991044-0.0246921242967209*I	0.022933316477874503-0.022014263634172193*I	0.035457113835175726+0.04047496188845724*I	-0.0510163709056613+0.06175552743119144*I	-0.1385556315144796-0.07039708992476483*I	-0.019284724421424242-0.2975115199025333*I	0.38532898226706747-0.4110178214799348*I	-0.0028413140056326187-0.2936927754101278*I	-0.13744396589984795-0.06794913727782577*I	-0.06786239015013772+0.058293586506060716*I	0.0331447098518428+0.03549448942685142*I	0.04067221203296643-0.019241748447765057*I	-0.01383462158766167-0.01685317799851665*I	-0.03158569359517005+0.009479285242540476*I	0.005528755793343097+0.007218469571416801*I	0.028321710015335632-0.006204113443946912*I
0.020505092246542008+0.0005134330266921448*I	0.002255223782723097+0.0037868740238286686*I	-0.021559975259469143+0.0004187582157229227*I	-0.005016774372910944-0.008057790079092624*I	0.02398423314658272-0.002602554138682278*I	0.009082314459943494+0.01366898368302804*I	-0.028819496903716095+0.007220203082824362*I	-0.016599309153530254-0.022375291922900373*I	0.03900024774743722-0.017916379306179633*I	0.035457113835182325+0.04047496188845698*I	-0.06708330217521749+0.05765764310319795*I	-0.13956970061394564-0.07271392229858657*I	-0.0028413140056354202-0.2936927754101266*I	0.3874547169811607-0.40625303645917143*I	-0.020063812396346425-0.2968755764996708*I	-0.1408680354978179-0.07537756238637465*I	-0.0493444066201289+0.060430158289598954*I	0.03822180140104657+0.04599707581283586*I	0.02016711978641857-0.019755181474456377*I	-0.02116693691959731-0.031142638408328926*I	-0.008038609619169901+0.007437388269970871*I	0.01622482354694986+0.026491558782886008*I
-0.005077091549209505-0.010502586385987122*I	0.0019871087165338024-0.0016231387568483335*I	0.005679293380701155+0.011215299132378849*I	-0.004337476868747123+0.0036015593052684085*I	-0.007142509087004964-0.012822575099854917*I	0.007540822730784991-0.006421298631090363*I	0.010096383559403605+0.01598581605684879*I	-0.012752565634154613+0.011318087410818571*I	-0.01659930915352421-0.022375291922898093*I	0.022933316477881906-0.022014263634170705*I	0.03444304473571768+0.03815812951463675*I	-0.050639891759427076+0.061476387595604864*I	-0.13744396589985122-0.06794913727782395*I	-0.020063812396348153-0.2968755764996681*I	0.3840306473831914-0.41368146156771646*I	-0.0015458288663379792-0.29473900471612763*I	-0.13579094394861446-0.06487497600038704*I	-0.06984949886667616+0.059916725262909046*I	0.030889486069112432+0.03170761540302376*I	0.04371420376241955-0.021797078447026757*I	-0.010470869165991112-0.011869549196861314*I	-0.03636031963450661+0.013641501713916305*I
-0.018517983530008875-0.0021365717835413055*I	-0.001653021951233721-0.0030741612774380614*I	0.019209607107252464+0.0015596623326952085*I	0.0035535586666052194+0.006450514111612646*I	-0.020780887284543775-0.00021718518714458894*I	-0.006128439987542342-0.01050574272603701*I	0.023607754000347436-0.0023234143030951334*I	0.010096383559408+0.01598581605685421*I	-0.028819496903712882+0.007220203082829848*I	-0.017613378252991807-0.024692124296718437*I	0.03937672689366952-0.01819551914176582*I	0.03656877944981016+0.04292291453539618*I	-0.06786239015013984+0.05829358650606035*I	-0.14086803549781785-0.07537756238636965*I	-0.0015458288663358051-0.2947390047161223*I	0.3891077389323974-0.4031788751817245*I	-0.02205092111288347-0.2952524377428151*I	-0.14312325928054695-0.07916443641019925*I	-0.04630241489067299+0.05787482829033712*I	0.04158555382271963+0.05098070461448975*I	0.015392493747081694-0.01559296500308279*I	-0.02669569271294272-0.03836110797974836*I
0.003424069597973578+0.0074284251085471875*I	-0.0012954851392944135+0.0010462293059999314*I	-0.0037787566653343934-0.007838946298206136*I	0.0027661966914528267-0.0022590821597197105*I	0.004567627766067547+0.008767346485428372*I	-0.004713956014980405+0.00388069914084903*I	-0.006128439987537664-0.01050574272603191*I	0.007540822730788431-0.0064212986310836166*I	0.009082314459939438+0.013668983683033466*I	-0.012376086487926543+0.011038947575233654*I	-0.015487643538901726-0.019927339275960236*I	0.022154228502953927-0.021378320231311886*I	0.03314470985184216+0.03549448942684849*I	-0.04934440662012632+0.060430158289603804*I	-0.1357909439486096-0.06487497600037959*I	-0.022050921112880505-0.29525243774281135*I	0.3817754236004649-0.41746833559153895*I	0.00149616286311965-0.2972943347153893*I	-0.1324271915269382-0.059891347198734665*I	-0.07462412490600871+0.064078941734281*I	0.025360730275769128+0.024489145831603*I	0.051752813381588374-0.02923446671699895*I
0.017222498390713253+0.00318280108954064*I	0.0012983348838717396+0.0026636400877788962*I	-0.017738895555094294-0.002772515186413455*I	-0.002764687565872124-0.005522113924386813*I	0.01883312796101486+0.0018388021682775868*I	0.004567627766069488+0.008767346485434408*I	-0.020780887284541603-0.00021718518714193658*I	-0.007142509087005916-0.012822575099856078*I	0.023984233146577546-0.0026025541386810666*I	0.011208049174032854+0.01843376870379349*I	-0.029598584878640127+0.007856146485690583*I	-0.0189117131368692-0.027355764384505786*I	0.0406722120329675-0.019241748447767718*I	0.03822180140105041+0.045997075812837275*I	-0.06984949886667172+0.05991672526291187*I	-0.14312325928054426-0.07916443641019784*I	0.001496162863120048-0.2972943347153896*I	0.3924714913540715-0.39819524638007747*I	-0.026825547152216835-0.2910902212714468*I	-0.14865201507388753-0.08638290598162056*I	-0.03826380527149969+0.05043744002036695*I	0.05205642298871366+0.06285025381135308*I
-0.0021257347141016036-0.004764785020765619*I	0.0007790879749151003-0.0006359434028696314*I	0.0023124039833371485+0.004980472461601057*I	-0.0016719642855300503+0.0013253691415877635*I	-0.002764687565870848-0.005522113924376402*I	0.0027661966914512407-0.0022590821597118405*I	0.0035535586665998895+0.0064505141116076815*I	-0.004337476868751478+0.0036015593052575764*I	-0.005016774372910305-0.008057790079095371*I	0.0067617347558660635-0.005785355228220238*I	0.007783979576067434+0.011005343595251314*I	-0.011080601348624528+0.00999271826923593*I	-0.013834621587659808-0.01685317799851647*I	0.020167119786421103-0.019755181474458688*I	0.030889486069113313+0.03170761540302003*I	-0.04630241489067325+0.05787482829033404*I	-0.13242719152693835-0.05989134719873675*I	-0.02682554715221687-0.29109022127144785*I	0.3762466678071209-0.42468680516296425*I	0.009534772482291634-0.30473172298536105*I	-0.12195632236094234-0.04802179800186945*I	-0.09001661865308722+0.07967190673736722*I
-0.016443410415797922-0.003818744492405825*I	-0.0011116656146354124-0.0024479526469398222*I	0.01684601924448047+0.003461940925131353*I	0.0023124039833393646+0.004980472461609761*I	-0.01773889555509262-0.002772515186401973*I	-0.003778756665338274-0.00783894629820284*I	0.019209607107244328+0.0015596623326870347*I	0.005679293380697043+0.011215299132368163*I	-0.021559975259464587+0.0004187582157203495*I	-0.008440843970879365-0.015486215187635302*I	0.025279718285879032-0.0036487834446757585*I	0.012861071125276373+0.021507929981236705*I	-0.031585693595170654+0.00947928524254189*I	-0.021166936919597448-0.031142638408332653*I	0.043714203762419086-0.021797078447031912*I	0.04158555382271989+0.05098070461448693*I	-0.07462412490600814+0.06407894173427982*I	-0.1486520150738882-0.08638290598162232*I	0.009534772482289466-0.3047317229853633*I	0.40294236052006266-0.38632569718321497*I	-0.04221804089929857-0.27549725626836113*I	-0.1740127453496571-0.11087205181322198*I
0.0010140690994657967+0.0023168323738282323*I	-0.00037647914623371615+0.00027913983559574876*I	-0.0011116656146349156-0.0024479526469345573*I	0.0007790879749170272-0.0006359434028630551*I	0.0012983348838735177+0.0026636400877809567*I	-0.0012954851392955275+0.001046229305996747*I	-0.0016530219512370676-0.003074161277442192*I	0.001987108716532397-0.0016231387568499606*I	0.002255223782725413+0.0037868740238291196*I	-0.003041991729456134+0.002555329999265204*I	-0.0033637524216740167-0.004983628801652158*I	0.004774626039331437-0.004162216471374383*I	0.005528755793338651+0.007218469571416725*I	-0.008038609619172316+0.007437388269968334*I	-0.01047086916598979-0.011869549196863035*I	0.015392493747086273-0.015592965003081929*I	0.025360730275772812+0.024489145831604754*I	-0.038263805271500764+0.05043744002036588*I	-0.12195632236094771-0.048021798001873436*I	-0.04221804089930312-0.27549725626836485*I	0.35088593753134556-0.4491759509945682*I	0.0477985777537875-0.3551691630057282*I
0.016066931269563996+0.004097884328000187*I	0.0010140690994655675+0.0023168323738307806*I	-0.016443410415798148-0.0038187444924015343*I	-0.0021257347141011504-0.004764785020764541*I	0.017222498390714543+0.003182801089536496*I	0.0034240695979751304+0.007428425108542524*I	-0.01851798353000777-0.002136571783541119*I	-0.005077091549209128-0.010502586385983287*I	0.020505092246541314+0.0005134330266939606*I	0.007332315331932204+0.014289460409813631*I	-0.023547083976002168+0.0020418969725690193*I	-0.010696067753610596-0.019273089211470654*I	0.02832171001533092-0.006204113443948137*I	0.0162248235469476+0.02649155878288521*I	-0.03636031963450438+0.013641501713917308*I	-0.026695692712937282-0.03836110797974572*I	0.05175281338159252-0.029234466716996484*I	0.05205642298871291+0.06285025381135274*I	-0.09001661865309216+0.07967190673736385*I	-0.1740127453496623-0.110872051813226*I	0.04779857775378528-0.35516916300573*I	0.524898682881004-0.3383038991813443*I
