-0.014945821062220012-0.011187087757448125*I	-0.014355993479395387-0.015802522031533102*I	0.0030199285682050514-0.009553398967697949*I	0.02158678761558797+0.0066152590257667395*I	0.020788166431145803+0.02423081940548529*I	-0.007006429738769355+0.028641512571742023*I	-0.04584976239998127+0.005696215352429836*I	-0.060599363219645666-0.04861315818430123*I	-0.011729817704617607-0.12166478488130407*I	0.13679624965853318-0.1867513801705704*I	0.4467391389839209-0.2153524622624473*I	0.13830372909524827-0.19285339198559728*I	-0.009459369934041926-0.12795387138114975*I	-0.05901520502956843-0.04885347515346674*I	-0.046455145358237276+0.012034125661932661*I	-0.010017496797897507+0.035593513552988294*I	0.017360044126212257+0.02477692697726886*I	0.020971761287027556-0.00046453012523202787*I	0.006862926764796818-0.017870729874647686*I	-0.008417921257146459-0.01683067744876173*I	-0.012423280743703007-0.0025635998628097804*I	-0.00493515768974313+0.011002878994746565*I	0.004938050310479469+0.01316717939679808*I	0.008258262331124753+0.004023939884462014*I	0.0035996001492953076-0.00727842055882147*I	-0.003289212167926067-0.011055354668494067*I	-0.005830328342437849-0.004975595215179614*I	-0.0025480446816468316+0.0048292550583402295*I	0.0024904956328849347+0.009657056822468658*I	0.00427617726710227+0.005731167471268826*I	0.0016394881694393537-0.0029779974785147964*I	-0.0021892307563176673-0.008623195473860179*I	-0.003248463104627355-0.006406798917045017*I	-0.0008042686841660955+0.0014273022520022351*I	0.0022399624835187206+0.0077957615451529245*I	0.0025910534715147876+0.0070776519963808345*I
-0.012831363248900904+0.005962360743325592*I	-0.015554164845853166+0.0036777904328714117*I	-0.004910453419722969-0.005802402386926453*I	0.012449857059938719-0.011856224311339184*I	0.022947554568687478-0.004190175792717117*I	0.014414136400639174+0.01517888913313746*I	-0.014192708459487668+0.028756178525772048*I	-0.04741426492849996+0.01378757815125256*I	-0.05609208853313446-0.040327468907823155*I	-0.006129752336106818-0.12031192405404365*I	0.13830372909524846-0.1928533919855971*I	0.443409521385986-0.22299440958955313*I	0.13387313316209962-0.19527738641621373*I	-0.010770698134354629-0.12341823737062367*I	-0.05642415155805543-0.041775823157084634*I	-0.04290385467440845+0.015294253196561716*I	-0.008982223020429706+0.03236715823922768*I	0.015201236136003576+0.01821631384217734*I	0.018079319778164515-0.00441301603606815*I	0.006150812670355647-0.015794789263378923*I	-0.006459787920237001-0.010762003780112038*I	-0.010007770751740143+0.0019800916393499803*I	-0.004573100917776278+0.009986300627787548*I	0.002991256365661515+0.007586457631497876*I	0.006156327891745591-0.0010552350238877478*I	0.0035996001492954845-0.007278420558821272*I	-0.0011872777285468793-0.005976179760143957*I	-0.003883534397620584+0.0006051265501208182*I	-0.0029101014536148944+0.005845833425299318*I	0.00007498564092105278+0.005113365320308825*I	0.0023180439301927285-0.0003375061973810091*I	0.0023516022638816175-0.005053938089783666*I	0.0007032107525471729-0.0046747095630240015*I	-0.0010896551144171426+0.000153814218046837*I	-0.0018395424616335302+0.004653657565763546*I	-0.0013113282003111466+0.004535634010524927*I
-0.0006083437836331282+0.014864878190319447*I	-0.003385823189228446+0.015962480387932174*I	-0.006124236354119486+0.0013749650892302125*I	-0.0035496864666235174-0.016607837205410127*I	0.006075827029431933-0.02090815458368675*I	0.01576127584796888-0.004075509838686866*I	0.012849633872120082+0.02327025193196027*I	-0.00968543377297691+0.03704186780225009*I	-0.04181419955998958+0.015140438978512924*I	-0.05458460909641956-0.04642948072284991*I	-0.009459369934041797-0.12795387138114947*I	0.13387313316209973-0.1952773864162136*I	0.44209819318567356-0.21845877557902732*I	0.13646418663361248-0.1881997344198319*I	-0.007219407450526014-0.12015810983599494*I	-0.05538887778058795-0.04500217847084552*I	-0.04506266266461734+0.008733640061470076*I	-0.011874664529292783+0.02841867232839157*I	0.014489122041562578+0.020292254453446148*I	0.0200374531150742+0.0016556576325815727*I	0.008566322662318611-0.011251097761219166*I	-0.006097731148270312-0.011778582147071047*I	-0.011954564696558515-0.0036006301259501427*I	-0.006675035357155932+0.0049071257194379225*I	0.00299125636566133+0.0075864576314981814*I	0.00825826233112469+0.004023939884462347*I	0.005546394094112908-0.0016976987935210111*I	-0.0015493345005147033-0.004959601393185121*I	-0.0062990443895843485-0.0039385649520392065*I	-0.004868234790524522-0.00022284024335052831*I	0.0007870997353631339+0.00303742470904012*I	0.005210485439057516+0.003610979713455396*I	0.004510410254092084+0.00150667504530834*I	-0.00033206302491969555-0.0014483542492626995*I	-0.004640945798246348-0.0031063133165812793*I	-0.004430595933147874-0.0024239944306174007*I
0.009445540059672563+0.01000011964460639*I	0.008821584708100717+0.012562052846678017*I	-0.002025056236128853+0.00515704556944841*I	-0.01249826638462624-0.0076769651831172184*I	-0.010735965187342258-0.016493171251379578*I	0.004511324500912505-0.012816791784863632*I	0.020268550534479183+0.004210179437791332*I	0.01844969924062996+0.02462311275922059*I	-0.008177954336262378+0.03093985598722324*I	-0.04514381715792477+0.007498491651406874*I	-0.059015205029568335-0.048853475153466545*I	-0.01077069813435447-0.12341823737062368*I	0.13646418663361257-0.18819973441983198*I	0.44564948386950204-0.2151986480443987*I	0.13749946041108005-0.19142608973359299*I	-0.009378215440734847-0.12671872297108697*I	-0.058281319289450864-0.048950664381681844*I	-0.045774776759058104+0.01080958067273882*I	-0.00991653119238279+0.03448734599704131*I	0.016904632033525796+0.02483594595560592*I	0.020399509887040986+0.0006390792656225533*I	0.006619528717500144-0.016831819526519305*I	-0.008199665587650215-0.01685775705542067*I	-0.011954564696558943-0.003600630125949804*I	-0.00457310091777693+0.009986300627788044*I	0.004938050310478877+0.0131671793967984*I	0.007896205559157142+0.00504051825142106*I	0.003130884102149392-0.0062413902956812055*I	-0.0035074678374242764-0.011028275061835097*I	-0.005586930295142455-0.006014505563307934*I	-0.0019757932816600408+0.0037256456674859386*I	0.0029459077255733893+0.009598037844132181*I	0.004175211661590708+0.006837335027216639*I	0.0009591195702632302-0.0017534524893199723*I	-0.0029231164964335686-0.008526006245643904*I	-0.0033296175979348713-0.0076419473271063885*I
0.009429928491734066-0.0023028253436415953*I	0.010806307012772496-0.0008053151738775874*I	0.002447554677594265+0.003510122574330464*I	-0.009211334956847476+0.005271711523479018*I	-0.014062768913145797+0.0004143976157060792*I	-0.006228690500832288-0.008207481974901206*I	0.01011138986942198-0.011463930957603275*I	0.02177602997119341-0.0018918323772356533*I	0.015120081642694726+0.01698116543211435*I	-0.012608550269411014+0.028515861556606424*I	-0.046455145358237186+0.012034125661932632*I	-0.05642415155805513-0.04177582315708493*I	-0.007219407450525668-0.12015810983599526*I	0.1374994604110801-0.19142608973359326*I	0.4434906758792931-0.22175926117949082*I	0.134607018902217-0.1953745756444296*I	-0.01009032953517546-0.12464278235981828*I	-0.056323185952540614-0.04288199071303216*I	-0.043359266767094555+0.015353272174898598*I	-0.009554474420415729+0.03347076763008228*I	0.014957838088707428+0.019255224190305734*I	0.01829757544766103-0.004440095642727133*I	0.006619528717499618-0.016831819526519014*I	-0.006097731148271195-0.011778582147070567*I	-0.010007770751741207+0.001980091639350419*I	-0.0049351576897441445+0.011002878994746739*I	0.0025225403185157023+0.00862348789463817*I	0.005938072222247743-0.0010281554172289693*I	0.0038429981965911876-0.008317330906949964*I	-0.0006150263285601602-0.007079789150998632*I	-0.0034281223049326885+0.0005461075717840975*I	-0.0030110670591272735+0.00695200098124706*I	-0.0006053829582556708+0.0063379103095036*I	0.0015841581900768705-0.00024031696916494529*I	0.0022704477705748818-0.006289086499845467*I	0.001507479436714453-0.006102011815026746*I
0.0013607669531002498-0.010805434818484085*I	0.0030558984612280935-0.011354755615989297*I	0.0036200282920542844-0.0006906492198470886*I	0.000883052149074863+0.01160148537315373*I	-0.00470406027033766+0.013557400799957401*I	-0.008462703544636654+0.0017672584429664015*I	-0.004721211064118362-0.014309493789928338*I	0.006781772271486683-0.019105878284709773*I	0.017345434038045032-0.004315826807852743*I	0.013808753442382776+0.021516799442639914*I	-0.010017496797897351+0.035593513552987975*I	-0.042903854674408055+0.015294253196561055*I	-0.055388877780587535-0.04500217847084619*I	-0.009378215440734623-0.12671872297108736*I	0.13460701890221718-0.19537457564442984*I	0.44277856178485275-0.21968332056822237*I	0.1365651522391276-0.18930590197578012*I	-0.007674819543211571-0.12009909085765866*I	-0.05596112918057324-0.04389856907999129*I	-0.045306060711912746+0.009772550409598365*I	-0.01165640885979568+0.028391592721732577*I	0.014957838088706828+0.01925522419030603*I	0.02039950988704003+0.0006390792656229655*I	0.008566322662317499-0.011251097761218814*I	-0.006459787920238095-0.010762003780111886*I	-0.012423280743703989-0.002563599862809809*I	-0.006893291026653238+0.004934205326096752*I	0.0032346544129575553+0.006547547283369471*I	0.008830513731111603+0.002920330493607557*I	0.006001806186800441-0.0017567177718579205*I	-0.0016503001060280125-0.003853433837237606*I	-0.006979412988762307-0.002714019962844727*I	-0.005602120530641477-0.00012565101513490882*I	0.0007059452420558286+0.0018022762989776523*I	0.00601475412322489+0.0021836774614518075*I	0.005600065368509791+0.0013528608272606827*I
-0.006374030030505651-0.009051930272347722*I	-0.005825511767617478-0.010690768864453635*I	0.0014913959327090866-0.003263392817166104*I	0.008127302978564217+0.0075950400566311815*I	0.0064831175175838+0.012954346200413908*I	-0.0031965808336241004+0.007455388984930091*I	-0.01179232114257225-0.005874688884140295*I	-0.009151806997266736-0.016733488220545656*I	0.005470444071175115-0.014570244274184484*I	0.01993648750955933+0.002761825188528552*I	0.017360044126212552+0.024776926977268212*I	-0.008982223020429263+0.03236715823922673*I	-0.045062662664616865+0.008733640061469185*I	-0.05828131928945055-0.04895066438168236*I	-0.01009032953517525-0.12464278235981846*I	0.13656515223912766-0.18930590197578007*I	0.4451940717768167-0.2151396290660626*I	0.13692720901109529-0.19032248034273924*I	-0.00962161348802951-0.125679812622959*I	-0.05806306361995308-0.048977743988340976*I	-0.04530606071191341+0.009772550409598749*I	-0.009554474420416875+0.03347076763008281*I	0.016904632033524578+0.024835945955606325*I	0.020037453115073163+0.0016556576325816785*I	0.006150812670354921-0.01579478926337906*I	-0.008417921257146927-0.01683067744876188*I	-0.011711166649261973-0.004639540474078463*I	-0.004000849517789444+0.008882691236933391*I	0.005393462403166477+0.013108160418461641*I	0.007795239953643235+0.006146685807368624*I	0.0024505155029702595-0.005016845306486854*I	-0.00424135357754267-0.010931085833619845*I	-0.005668084788451063-0.007249653973371038*I	-0.0011715245974935214+0.0022983434154814682*I	0.004035562839990788+0.009444223626083506*I	0.004507274686510497+0.008285689276478395*I
-0.007186278720717431+0.00011466595403054486*I	-0.007938532559024231-0.0009605674735244254*I	-0.0013182370811072356-0.002405079587975332*I	0.007091461301218044-0.0019105319899060135*I	0.00963478241527747+0.0014930282416036969*I	0.003153499919647757+0.0053123988733070155*I	-0.007627176766772819+0.0050313945543126*I	-0.013103649342883826-0.0013390548736151304*I	-0.006560753525752066-0.009655836224164492*I	0.009021734755005503-0.011310116739556316*I	0.020971761287028-0.00046453012523277765*I	0.015201236136004022+0.018216313842176323*I	-0.011874664529292417+0.02841867232839069*I	-0.04577477675905788+0.010809580672738366*I	-0.056323185952540426-0.042881990713032246*I	-0.007674819543211412-0.12009909085765848*I	0.13692720901109537-0.1903224803427391*I	0.4432472778319991-0.22072035083136304*I	0.13482527457171564-0.19540165525108907*I	-0.00962161348803012-0.1256798126229586*I	-0.05596112918057442-0.04389856907999062*I	-0.04335926676709596+0.015353272174899202*I	-0.009916531192384032+0.034487345997041625*I	0.014489122041561801+0.020292254453446065*I	0.01807931977816429-0.004413016036068417*I	0.006862926764796988-0.01787072987464779*I	-0.005525479748283098-0.012882191537925232*I	-0.009552358659053151+0.001921072661013841*I	-0.005036123295258078+0.012109046550694624*I	0.0018421717193359323+0.009848032883832791*I	0.005204186482128242-0.0009309661890136809*I	0.0037618437032813368-0.00955247931701336*I	0.00018924235560534696-0.00850709140300369*I	-0.0023384671905158547+0.00039229335373464156*I	-0.0026790040342076094+0.00840035523050797*I	-0.0015645025285187986+0.008091362798822799*I
-0.0015645025285183332+0.008091362798823462*I	-0.0026790040342068383+0.00840035523050906*I	-0.0023384671905150325+0.0003922933537357895*I	0.00018924235560599287-0.008507091403002839*I	0.0037618437032816833-0.00955247931701302*I	0.0052041864821282995-0.0009309661890138645*I	0.001842171719335798+0.009848032883832247*I	-0.005036123295258275+0.012109046550693947*I	-0.009552358659053286+0.0019210726610132038*I	-0.0055254797482830655-0.01288219153792578*I	0.006862926764797283-0.017870729874648304*I	0.018079319778164925-0.004413016036068941*I	0.014489122041562812+0.020292254453445492*I	-0.009916531192382717+0.034487345997041036*I	-0.04335926676709451+0.015353272174898685*I	-0.055961129180573145-0.043898569079991*I	-0.009621613488029312-0.12567981262295866*I	0.13482527457171584-0.19540165525108893*I	0.4432472778319985-0.22072035083136274*I	0.1369272090110943-0.1903224803427387*I	-0.0076748195432128526-0.12009909085765799*I	-0.05632318595254191-0.04288199071303165*I	-0.04577477675905913+0.010809580672739018*I	-0.011874664529293245+0.02841867232839145*I	0.015201236136003684+0.018216313842177163*I	0.020971761287028077-0.0004645301252319096*I	0.009021734755005844-0.011310116739555504*I	-0.006560753525751736-0.009655836224163848*I	-0.013103649342883774-0.0013390548736147989*I	-0.007627176766773192+0.00503139455431247*I	0.0031534999196469638+0.005312398873306314*I	0.009634782415276412+0.001493028241602422*I	0.00709146130121694-0.0019105319899077105*I	-0.0013182370811081734-0.0024050795879771397*I	-0.007938532559024882-0.0009605674735259507*I	-0.007186278720717758+0.00011466595402967096*I
0.004507274686510802+0.008285689276478722*I	0.004035562839991173+0.009444223626083968*I	-0.0011715245974933662+0.00229834341548176*I	-0.005668084788451349-0.007249653973371143*I	-0.00424135357754337-0.010931085833620393*I	0.0024505155029693787-0.005016845306487683*I	0.007795239953642491+0.006146685807367782*I	0.005393462403166122+0.013108160418461023*I	-0.004000849517789322+0.00888269123693308*I	-0.011711166649261426-0.004639540474078567*I	-0.00841792125714608-0.016830677448762*I	0.00615081267035596-0.015794789263379305*I	0.020037453115074304+0.0016556576325812583*I	0.016904632033525723+0.02483594595560585*I	-0.009554474420415869+0.03347076763008247*I	-0.045306060711912746+0.009772550409598697*I	-0.05806306361995284-0.04897774398834068*I	-0.009621613488029796-0.12567981262295852*I	0.13692720901109445-0.1903224803427387*I	0.4451940717768158-0.21513962906606218*I	0.13656515223912663-0.18930590197577973*I	-0.010090329535176258-0.12464278235981818*I	-0.05828131928945142-0.048950664381681906*I	-0.04506266266461749+0.008733640061469908*I	-0.008982223020429586+0.03236715823922772*I	0.017360044126212573+0.02477692697726929*I	0.019936487509559578+0.002761825188529508*I	0.005470444071175367-0.01457024427418391*I	-0.00915180699726675-0.0167334882205457*I	-0.011792321142572677-0.005874688884141038*I	-0.0031965808336249014+0.00745538898492868*I	0.006483117517582854+0.012954346200412005*I	0.008127302978563396+0.007595040056629049*I	0.0014913959327085718-0.0032633928171681226*I	-0.005825511767617695-0.010690768864455203*I	-0.006374030030505698-0.009051930272348577*I
0.005600065368509715+0.0013528608272607406*I	0.006014754123224608+0.002183677461451756*I	0.0007059452420551934+0.0018022762989772843*I	-0.005602120530642516-0.0001256510151356695*I	-0.00697941298876363-0.002714019962845735*I	-0.0016503001060293302-0.0038534338372385474*I	0.0060018061867994545-0.0017567177718584895*I	0.008830513731111192+0.0029203304936074896*I	0.0032346544129578016+0.006547547283369788*I	-0.006893291026652432+0.004934205326097143*I	-0.012423280743702822-0.00256359986280964*I	-0.006459787920236812-0.010762003780112049*I	0.008566322662318653-0.011251097761219207*I	0.020399509887040826+0.0006390792656226121*I	0.014957838088707142+0.019255224190305977*I	-0.011656408859795898+0.028391592721732965*I	-0.04530606071191339+0.00977255040959906*I	-0.05596112918057411-0.04389856907999051*I	-0.007674819543212411-0.12009909085765809*I	0.13656515223912696-0.18930590197577993*I	0.44277856178485236-0.21968332056822254*I	0.134607018902217-0.19537457564443014*I	-0.009378215440734803-0.1267187229710875*I	-0.05538887778058784-0.045002178470845935*I	-0.042903854674408555+0.015294253196561785*I	-0.010017496797897879+0.03559351355298904*I	0.013808753442382384+0.021516799442641014*I	0.017345434038044834-0.004315826807852024*I	0.006781772271486648-0.01910587828470978*I	-0.004721211064118346-0.014309493789929222*I	-0.008462703544636675+0.0017672584429647671*I	-0.004704060270337721+0.013557400799955334*I	0.000883052149074815+0.011601485373151638*I	0.0036200282920543004-0.0006906492198488674*I	0.003055898461228164-0.01135475561599055*I	0.0013607669531003146-0.010805434818484724*I
0.0015074794367139993-0.006102011815026761*I	0.0022704477705740678-0.0062890864998456485*I	0.0015841581900758461-0.00024031696916545546*I	-0.0006053829582567546+0.0063379103095027815*I	-0.003011067059128295+0.006952000981246192*I	-0.003428122304933558+0.0005461075717835671*I	-0.0006150263285607793-0.007079789150998546*I	0.0038429981965909256-0.008317330906949291*I	0.0059380722222479344-0.0010281554172280358*I	0.0025225403185163567+0.008623487894638907*I	-0.004935157689743131+0.011002878994746983*I	-0.010007770751740072+0.0019800916393501646*I	-0.0060977311482702965-0.011778582147071013*I	0.0066195287174999765-0.016831819526519232*I	0.018297575447660672-0.004440095642726835*I	0.014957838088706397+0.019255224190306536*I	-0.00955447442041715+0.0334707676300833*I	-0.04335926676709589+0.015353272174899488*I	-0.05632318595254146-0.042881990713031774*I	-0.010090329535175623-0.12464278235981859*I	0.13460701890221755-0.19537457564443053*I	0.443490675879294-0.22175926117949207*I	0.13749946041108072-0.19142608973359443*I	-0.007219407450525704-0.1201581098359959*I	-0.0564241515580559-0.04177582315708481*I	-0.046455145358238484+0.012034125661933466*I	-0.012608550269412355+0.02851586155660767*I	0.015120081642693853+0.016981165432115457*I	0.021776029971193323-0.001891832377235213*I	0.01011138986942266-0.011463930957603783*I	-0.006228690500831196-0.008207481974902548*I	-0.014062768913144752+0.0004143976157042936*I	-0.009211334956846836+0.005271711523477306*I	0.0024475546775944044+0.0035101225743291837*I	0.010806307012772319-0.0008053151738783346*I	0.009429928491733864-0.002302825343641906*I
-0.003329617597935511-0.007641947327106226*I	-0.00292311649643451-0.008526006245643751*I	0.0009591195702624484-0.0017534524893200285*I	0.004175211661590384+0.00683733502721637*I	0.002945907725573504+0.009598037844131936*I	-0.0019757932816597424+0.0037256456674860717*I	-0.005586930295142244-0.006014505563307224*I	-0.003507467837424236-0.011028275061833936*I	0.0031308841021494066-0.006241390295680023*I	0.00789620555915736+0.005040518251421821*I	0.0049380503104793855+0.013167179396798543*I	-0.004573100917776293+0.009986300627787706*I	-0.01195456469655854-0.0036006301259501796*I	-0.008199665587650404-0.016857757055420648*I	0.006619528717499218-0.016831819526518674*I	0.020399509887039462+0.0006390792656236681*I	0.016904632033524065+0.02483594595560716*I	-0.009916531192384241+0.03448734599704225*I	-0.045774776759058854+0.010809580672739138*I	-0.05828131928945078-0.04895066438168228*I	-0.009378215440734016-0.12671872297108816*I	0.13749946041108113-0.1914260897335949*I	0.4456494838695031-0.21519864804440064*I	0.13646418663361273-0.18819973441983354*I	-0.010770698134355494-0.12341823737062436*I	-0.05901520502957029-0.048853475153466185*I	-0.045143817157926994+0.007498491651408107*I	-0.008177954336263922+0.030939855987224752*I	0.018449699240629766+0.024623112759221678*I	0.020268550534480366+0.004210179437791496*I	0.004511324500914458-0.01281679178486442*I	-0.010735965187340503-0.01649317125138089*I	-0.012498266384625463-0.00767696518311848*I	-0.0020250562361292085+0.005157045569447598*I	0.008821584708099723+0.012562052846677699*I	0.009445540059671761+0.010000119644606344*I
-0.004430595933148468-0.002423994430616854*I	-0.004640945798247034-0.0031063133165804406*I	-0.0003320630249198384-0.0014483542492618896*I	0.004510410254092823+0.0015066750453089572*I	0.005210485439058948+0.00361097971345591*I	0.0007870997353646753+0.0030374247090407622*I	-0.0048682347905234565-0.00022284024334961355*I	-0.006299044389583994-0.003938564952038124*I	-0.0015493345005148512-0.0049596013931841815*I	0.0055463940941126695-0.001697698793520528*I	0.008258262331124653+0.0040239398844623036*I	0.002991256365661425+0.007586457631497851*I	-0.0066750353571560245+0.004907125719437728*I	-0.011954564696559136-0.0036006301259498474*I	-0.006097731148271573-0.011778582147070185*I	0.008566322662316925-0.011251097761217955*I	0.020037453115072525+0.0016556576325827514*I	0.014489122041561376+0.020292254453446946*I	-0.011874664529293222+0.02841867232839177*I	-0.045062662664616976+0.008733640061469594*I	-0.055388877780587036-0.04500217847084665*I	-0.007219407450524992-0.12015810983599665*I	0.13646418663361307-0.18819973441983387*I	0.44209819318567295-0.218458775579029*I	0.13387313316209826-0.1952773864162147*I	-0.009459369934044115-0.12795387138114958*I	-0.05458460909642212-0.046429480722849005*I	-0.04181419955999141+0.01514043897851435*I	-0.009685433772977176+0.0370418678022514*I	0.012849633872121393+0.02327025193196088*I	0.015761275847971008-0.004075509838687133*I	0.00607582702943366-0.020908154583687583*I	-0.0035496864666231687-0.01660783720541102*I	-0.006124236354120661+0.0013749650892296464*I	-0.0033858231892303524+0.015962480387931993*I	-0.0006083437836345352+0.014864878190319454*I
-0.0013113282003116+0.004535634010525887*I	-0.0018395424616339002+0.00465365756576512*I	-0.0010896551144167572+0.0001538142180485452*I	0.0007032107525486147-0.004674709563022554*I	0.002351602263883798-0.005053938089782614*I	0.002318043930194903-0.000337506197380269*I	0.00007498564092251012+0.005113365320309403*I	-0.002910101453614411+0.005845833425299802*I	-0.0038835343976208127+0.0006051265501211498*I	-0.0011872777285473076-0.0059761797601438635*I	0.0035996001492952017-0.0072784205588214065*I	0.006156327891745417-0.0010552350238879319*I	0.002991256365661134+0.007586457631497889*I	-0.004573100917777152+0.009986300627787933*I	-0.010007770751741515+0.001980091639350731*I	-0.006459787920238541-0.01076200378011111*I	0.006150812670354386-0.015794789263378052*I	0.018079319778163853-0.004413016036067556*I	0.015201236136003547+0.018216313842177558*I	-0.008982223020429298+0.032367158239227506*I	-0.042903854674407944+0.015294253196561145*I	-0.056424151558055205-0.041775823157085605*I	-0.010770698134354967-0.12341823737062496*I	0.13387313316209842-0.19527738641621506*I	0.44340952138598405-0.22299440958955424*I	0.13830372909524602-0.19285339198559753*I	-0.006129752336109063-0.12031192405404333*I	-0.056092088533135846-0.04032746890782233*I	-0.04741426492850005+0.013787578151253452*I	-0.014192708459486517+0.02875617852577257*I	0.014414136400640818+0.015178889133137398*I	0.022947554568688536-0.0041901757927176346*I	0.012449857059938374-0.011856224311339848*I	-0.00491045341972472-0.005802402386926975*I	-0.01555416484585548+0.003677790432871137*I	-0.01283136324890251+0.005962360743325502*I
0.0025910534715144207+0.007077651996382103*I	0.002239962483518456+0.007795761545155028*I	-0.0008042686841656736+0.0014273022520045323*I	-0.0032484631046260084-0.006406798917043138*I	-0.0021892307563157127-0.00862319547385904*I	0.0016394881694412407-0.0029779974785143883*I	0.0042761772671034756+0.005731167471268744*I	0.002490495632885285+0.0096570568224684*I	-0.0025480446816470506+0.004829255058339994*I	-0.005830328342438164-0.00497559521517976*I	-0.003289212167926215-0.011055354668494131*I	0.0035996001492952234-0.0072784205588214725*I	0.008258262331124405+0.00402393988446208*I	0.004938050310478616+0.01316717939679825*I	-0.004935157689744383+0.011002878994746846*I	-0.012423280743704237-0.002563599862809408*I	-0.008417921257147205-0.01683067744876132*I	0.006862926764796742-0.017870729874647287*I	0.020971761287027962-0.00046453012523165295*I	0.01736004412621268+0.024776926977269204*I	-0.010017496797897568+0.03559351355298861*I	-0.04645514535823807+0.012034125661932897*I	-0.059015205029569924-0.048853475153466726*I	-0.009459369934043924-0.12795387138115003*I	0.13830372909524613-0.1928533919855977*I	0.4467391389839189-0.21535246226244792*I	0.13679624965853185-0.1867513801705709*I	-0.011729817704618072-0.12166478488130429*I	-0.0605993632196453-0.048613158184301265*I	-0.04584976239998037+0.005696215352429897*I	-0.007006429738768426+0.028641512571741995*I	0.020788166431146112+0.024230819405485063*I	0.021586787615587237+0.006615259025766254*I	0.003019928568203389-0.009553398967698565*I	-0.014355993479397307-0.015802522031533685*I	-0.014945821062221289-0.011187087757448458*I
0.0035512906838299245+0.003260127534629309*I	0.003626327248982457+0.003851296682621764*I	0.00008115449330903917+0.0012351484100635755*I	-0.0036967101930301264-0.0025211836588318543*I	-0.003960577199068713-0.004330858305774977*I	-0.00023109741940738023-0.0025545218052102003*I	0.004054998161403664+0.001565694023644418*I	0.004638234039070478+0.004714589104308854*I	0.0005437016880676896+0.004076335057167569*I	-0.004649979121026015-0.0002499198500100779*I	-0.005830328342438074-0.004975595215179614*I	-0.0011872777285471935-0.005976179760143992*I	0.005546394094112572-0.0016976987935211245*I	0.007896205559156844+0.005040518251420895*I	0.0025225403185154794+0.008623487894638017*I	-0.006893291026653375+0.004934205326096647*I	-0.011711166649262025-0.00463954047407851*I	-0.005525479748283076-0.01288219153792525*I	0.009021734755005917-0.011310116739555507*I	0.019936487509559658+0.002761825188529462*I	0.013808753442382433+0.021516799442640865*I	-0.012608550269412369+0.028515861556607413*I	-0.045143817157927035+0.007498491651407753*I	-0.05458460909642216-0.04642948072284935*I	-0.006129752336108978-0.12031192405404362*I	0.13679624965853202-0.18675138017057105*I	0.44113907361541-0.21670532308970875*I	0.1322889749720223-0.19503706944704988*I	-0.010165315176098345-0.1297561476801278*I	-0.053413084498926795-0.04872782413833171*I	-0.039475732369474326+0.014748145624777779*I	-0.008367196691868977+0.03944694739022612*I	0.01135823793941156+0.026533644749126443*I	0.01214124755591464-0.003384860618840482*I	0.0036282723518372695-0.02441827715801829*I	-0.0015246302304950771-0.021764882774859298*I
0.0010352737774679648-0.0032263553137601383*I	0.0013924826936204382-0.0033004856004618024*I	0.0007338857401180219-0.00009718922821423217*I	-0.0006309596011335464+0.0033110890213320647*I	-0.0017385768561216546+0.003547490009817171*I	-0.001545067207106233+0.00021283319638388395*I	0.0001309593525595322-0.0035711001721700935*I	0.0021082042165858792-0.004015027741656342*I	0.0025362995996913154-0.0003645858040409915*I	0.000543701688067641+0.004076335057168079*I	-0.0025480446816470883+0.004829255058340469*I	-0.0038835343976208626+0.0006051265501210476*I	-0.0015493345005150186-0.004959601393185046*I	0.0031308841021490423-0.006241390295681372*I	0.005938072222247425-0.001028155417229351*I	0.0032346544129573593+0.006547547283368966*I	-0.00400084951778944+0.008882691236932893*I	-0.009552358659052945+0.0019210726610134569*I	-0.006560753525751458-0.009655836224164063*I	0.005470444071175561-0.014570244274183995*I	0.017345434038044807-0.004315826807852076*I	0.0151200816426936+0.016981165432115357*I	-0.008177954336264264+0.030939855987224565*I	-0.04181419955999164+0.015140438978514215*I	-0.05609208853313586-0.040327468907822406*I	-0.011729817704617864-0.1216647848813042*I	0.13228897497202244-0.19503706944704963*I	0.4427035761439296-0.22479668588853194*I	0.13947525369274105-0.19515173540107986*I	-0.0037912851455917627-0.1207042174077795*I	-0.05477385145202657-0.03792238931984711*I	-0.048905660861208206+0.017050970968419597*I	-0.017812736751541214+0.029446827745619658*I	0.011966581723045386+0.01166876655880682*I	0.024972610804816577-0.009347221362166135*I	0.0185740934140583-0.013231189400569894*I
