-0.003830650615017915+0.004929591790521665*I	-0.0018554008542322141+0.0013116101898246783*I	0.0030721909469126384-0.004706115072456565*I	0.0034509792053400447-0.002641064029989479*I	-0.0016340055851559877+0.004227655590466817*I	-0.004563451619331442+0.003991444924133435*I	-0.0003707774185936399-0.003443864876686307*I	0.0049722636676794-0.005363443391684104*I	0.0027702667662510166+0.002252986239370679*I	-0.004470001361478494+0.006705682028381074*I	-0.0053205616319272914-0.0005391926644788788*I	0.0028964812961613305-0.007937152216392452*I	0.007761171012310696-0.001861249394173835*I	-0.00005480689607624629+0.00892628874402721*I	-0.009748338685974696+0.005219738958085006*I	-0.004319126712595719-0.00939740018005072*I	0.010804625605593837-0.009943596841544028*I	0.010710785064996526+0.00887879654630495*I	-0.010127481786557343+0.01691555241017712*I	-0.020326639025439998-0.00618462565211737*I	0.005688317046915016-0.02819580322698627*I	0.03661276132234036-0.002255481392743256*I	0.010122201396866549+0.050911641274325035*I	-0.07394466456238444+0.038452703873096176*I	-0.11007017390252721-0.09673342722509463*I	0.03344854632673548-0.28164618904783084*I	0.4071500852509378-0.3658350207307542*I	0.03280120352935375-0.2763856893441831*I	-0.1108055002399678-0.0948587656840223*I	-0.07374559607047472+0.03378020785764047*I	0.011386272393110346+0.04731290855641544*I	0.03724180767606492+0.001270363610237885*I	0.004308875575450373-0.02316230311775741*I	-0.02198488698981328-0.008038921015867624*I	-0.009163333353184117+0.010905108483525834*I	0.01339945220385472+0.00863235676461228*I	0.010871989633158956-0.0035485520387299415*I	-0.007770149213758669-0.006717095564127184*I	-0.011466557976661735-0.0008113379866938186*I	0.0035646926878309393+0.003609782822783403*I	0.011616923123663705+0.0028681090641570093*I
0.0009267441766341502+0.004586741847792898*I	-0.0001597409226670486+0.001830173410136639*I	-0.001208058056849874-0.00394888951382284*I	0.00013660759200234676-0.0034813582331433284*I	0.0016778237394120977+0.002705189841322296*I	0.00019724769617482466+0.004771458058929196*I	-0.0022112844502797974-0.000931764436333209*I	-0.0009591968204613028-0.00553980922123131*I	0.0026005207235914973-0.0012911285087883017*I	0.0021972900385728677+0.005587916451637017*I	-0.002575641105968476+0.003811571363509383*I	-0.0038557521113538914-0.0047293584583291476*I	0.0018526228182216534-0.006432217658655049*I	0.005817290743851151+0.00277207689282181*I	-0.00005480689607475747+0.008926288744029596*I	-0.007804458417513454+0.0005864126710928388*I	-0.00327526823465702-0.010902334737787634*I	0.009339816085017747-0.005753431047695975*I	0.008816424809484339+0.01177290721117375*I	-0.009554505058879456+0.013580622197909202*I	-0.01795489608135111-0.01025694053501308*I	0.006276736448783108-0.02609985888244056*I	0.0342605941532874+0.002667727967723939*I	0.00829094811553317+0.05036783880586361*I	-0.07217150909645854+0.03310645000178653*I	-0.10713459054761706-0.09795818406440512*I	0.032801203529354825-0.2763856893441816*I	0.4034791755585888-0.36273560235036917*I	0.03187445935271992-0.2809724311919763*I	-0.1069748496249515-0.0997883574745429*I	-0.07096345103961026+0.037055339515610346*I	0.008154340523529926+0.05384919703900833*I	0.032582770413875216-0.000037461873598731724*I	0.006079488752608295-0.03087131694137157*I	-0.015743611631071488-0.009325176098680393*I	-0.008595308238417714+0.019120431419142915*I	0.0062159040858945315+0.013064035719966208*I	0.007142526046446716-0.011341347499329338*I	-0.0006996271286886226-0.014713906101294775*I	-0.003948706306161983+0.005315771129423293*I	-0.001907429714298937+0.015358506402685372*I
0.003670909692349968-0.0030994183803846513*I	0.0015740869740156005-0.0006737578558536858*I	-0.0030953242775774003+0.0030549302494511776*I	-0.0029812135227771223+0.0013973643574898998*I	0.001967860873333902-0.0029375557646808674*I	0.004029990908464055-0.002218019519144947*I	-0.00039117170569281907+0.0026755137143835623*I	-0.004583027394367609+0.0031405504465621863*I	-0.0015321735481392857-0.002204879008965403*I	0.004494880979101461-0.004185239173660623*I	0.0036620995591457746+0.001397750657786169*I	-0.0036194995839089667+0.005316505921246549*I	-0.005799632379814281-0.00009603217133356522*I	0.0018526228182225346-0.006432217658652912*I	0.007761171012312197-0.001861249394170763*I	0.0009890515818642112+0.007421354186292465*I	-0.009269267938088941+0.0047765784649410345*I	-0.005169628490168588-0.00800822407291868*I	0.009912792812696082-0.009088361259964055*I	0.011188167753573716+0.007700592328277699*I	-0.00896608565701044+0.015676566542454768*I	-0.020307063250402612-0.005333731174545628*I	0.004445483167451361-0.026643661350901526*I	0.036033749619214565-0.0026785259035851617*I	0.011226531470444175+0.04914308196655354*I	-0.07281885189383869+0.0383669497054358*I	-0.11080550023996584-0.09485876568402064*I	0.031874459352720735-0.2809724311919758*I	0.40730982617360434-0.3676651941408902*I	0.03465660438358382-0.27769729953400596*I	-0.11020678149453197-0.09325206899194868*I	-0.07562248830179943+0.03574751403177447*I	0.009924953700688832+0.04614018321539392*I	0.038824045772618054-0.0013237169564122295*I	0.006647513867375742-0.022655994005754757*I	-0.022927159749030392-0.004893497143326411*I	-0.012324771825128434+0.011327635958543143*I	0.013286426170966002+0.005067225182797629*I	0.01466037771694732-0.005214238383213038*I	-0.006171749530818332-0.0029651825213928007*I	-0.015565629429825823+0.002447662065266697*I
0.0006473427973809429-0.005260499703646611*I	0.0007353263374391264-0.001874661541070002*I	-0.00019906849191170673+0.004672496015459261*I	-0.0012640709962456911+0.0035987327179136637*I	-0.0006290463537254189-0.0035258450029775207*I	0.0013794414714652693-0.005033500109226459*I	0.0016582479643747973+0.0018542953637510852*I	-0.0009641484333721171+0.0060104439266505045*I	-0.002688667138858537+0.00024643978169079796*I	-0.00006736402756699086-0.006395044802815594*I	0.0034510225011602632-0.0026803046159229555*I	0.0017182192906844496+0.006031076944781919*I	-0.003619499583908982+0.0053165059212479365*I	-0.0038557521113536113-0.0047293584583279905*I	0.0028964812961619697-0.007937152216392192*I	0.006296361491737838+0.00232891639967605*I	-0.0009053086736461276+0.010315464851160966*I	-0.008696291210409792+0.0014416482526727593*I	-0.0027978855460787334-0.01208053895581518*I	0.010501212214565764-0.006992416915418875*I	0.008836000584523551+0.012623801688745167*I	-0.010797338938340312+0.015132764073993917*I	-0.018533907784473613-0.010679985045855317*I	0.007381066522363571-0.027868418190212903*I	0.035386406821834894+0.002581973800062623*I	0.007555621778095237+0.05224250034693668*I	-0.07374559607047344+0.03378020785764018*I	-0.1069748496249511-0.09978835747454358*I	0.034656604383583485-0.2776972995340063*I	0.4040778943040234-0.36112890565829536*I	0.02999756712139474-0.2790051250178397*I	-0.10843616831737217-0.10096108281556129*I	-0.06938121294305523+0.03446125894896171*I	0.010492978815457566+0.05435550615101104*I	0.03164049765466019+0.003107961998942827*I	0.0029180502806660518-0.030448789466353033*I	-0.015856637663958045-0.012890307680494498*I	-0.00480692015462747+0.017454745074658388*I	0.007814303768835736+0.0168159487626981*I	0.0030434545932822546-0.008082347447370346*I	-0.004264319816520413-0.018323688924078138*I
-0.002935583354910803+0.0012247568393139719*I	-0.0011258126685461294+0.00008575416766518004*I	0.002566579618771141-0.0013308590726088775*I	0.002153098677139843-0.0002507133450093909*I	-0.0018524903981152875+0.001502788373367412*I	-0.0030007892978161474+0.0005464698799187664*I	0.000806464743784673-0.0016985698969584795*I	0.0035526082198831382-0.0010398153011190237*I	0.0005006610871999+0.0018202781328014205*I	-0.0037325256167997905+0.001751374339429478*I	-0.0020112442960282966-0.0017617185158187707*I	0.0034510225011601683-0.0026803046159208123*I	0.0036620995591447234+0.001397750657787289*I	-0.0025756411059702014+0.003811571363507504*I	-0.005320561631928374-0.0005391926644823396*I	0.0010021210406518574-0.005043041551523955*I	0.006869338219417482-0.0010060138125917903*I	0.0014664342704436856+0.006243149968264815*I	-0.008107871808540909+0.003537592597217909*I	-0.005150052715129745-0.007157329595347557*I	0.008669958933235813-0.007536219383879154*I	0.010609156050453055+0.007277547817435769*I	-0.007861755583427932+0.013908007234681604*I	-0.019181250581853868-0.0054194853422093875*I	0.0037101568300139335-0.024768999809831316*I	0.034459662645200076-0.0020047680477335936*I	0.011386272393110337+0.04731290855641343*I	-0.0709634510396106+0.03705533951560862*I	-0.1102067814945328-0.09325206899194985*I	0.029997567121393863-0.2790051250178402*I	0.4058485074811832-0.36883791948190703*I	0.036238842480139026-0.2802913801006515*I	-0.10786814320260371-0.09274575987994402*I	-0.07656476106101373+0.038892937904316804*I	0.006763515228747362+0.04656271069041373*I	0.038711019739732344-0.004888848538223499*I	0.010435901951166693-0.024321680350236612*I	-0.02132876006608908-0.0011415841005942182*I	-0.016423843278293666+0.01458663601050022*I	0.009721733483132655+0.0014574423600122873*I	0.018609084023107535-0.01053000951263702*I
-0.0017731554659269225+0.005346253871311218*I	-0.0011043300735783185+0.0017685593077738403*I	0.0012263545005059553-0.004837455192805264*I	0.001978160216901489-0.0034268034171568156*I	-0.00021864426695165142+0.0038216015378860465*I	-0.0024254671257965365+0.004837718585635542*I	-0.0011064290423074797-0.002347640784950795*I	0.002271274264357829-0.005888735690807353*I	0.0025087497419429435+0.00046511925661946093*I	-0.0014432191812607683+0.00645360441979824*I	-0.0037325256167992007+0.0017513743394322481*I	-0.00006736402756707804-0.00639504480281244*I	0.004494880979099453-0.004185239173660488*I	0.0021972900385693436+0.005587916451633552*I	-0.0044700013614815725+0.006705682028376786*I	-0.00474758490424949-0.003874122876748515*I	0.003373863984741569-0.009115356434418556*I	0.0074577576212858775+0.001089930531954025*I	-0.0008857328986089688+0.011166359328732474*I	-0.009939125089872939+0.0029937901287580403*I	-0.0033768972492015646-0.012503583466655864*I	0.011605542288147641-0.00876097622319058*I	0.00996181325307187+0.012538047521081489*I	-0.011532665275779383+0.017007425615062362*I	-0.020107994758490337-0.010006227190005686*I	0.007540807445028826-0.029698591600353385*I	0.03724180767606402+0.0012703636102361334*I	0.008154340523529853+0.05384919703900736*I	-0.07562248830179966+0.03574751403177389*I	-0.10843616831737315-0.10096108281556194*I	0.03623884248013774-0.28029138010065185*I	0.40641653259595056-0.36062259654628953*I	0.029055294362178324-0.27585970114529706*I	-0.11159760678931643-0.10053855534054264*I	-0.06949423897594341+0.030896127367149823*I	0.014281366899247003+0.052689819806530494*I	0.03323889733760044+0.00685987504167754*I	-0.0011810211725005377-0.02718978941439424*I	-0.0194213303517928-0.01650009050327959*I	-0.0008582138484681149+0.01213897394523416*I	0.013986053299653679+0.01978113128409097*I
0.0018312532813321192+0.0005438024684602632*I	0.0005790117031250658+0.00042304451084093636*I	-0.001692749475447619-0.00032738503677456345*I	-0.001145388443585298-0.0007651403099104841*I	0.0014051834892201437-0.00009187320488881675*I	0.0016757159885573585+0.0009274908730169153*I	-0.0009606576052218547+0.0006475527917868569*I	-0.0021502875202455297-0.0008427062272130909*I	0.0003273939958985674-0.0012554094038120115*I	0.0025087497419438816+0.0004651192566210544*I	0.0005006610872008163+0.0018202781328043394*I	-0.0026886671388587037+0.00024643978169304205*I	-0.0015321735481411104-0.0022048790089655114*I	0.0026005207235884216-0.0012911285087903184*I	0.002770266766247733+0.0022529862393687915*I	-0.002098258417391879+0.0026333671454838647*I	-0.004159165502380254-0.001778178532201702*I	0.0010216968156893918-0.0041921470739512134*I	0.005626504339952839+0.0005461280634931877*I	0.0008874225673174234+0.00582010545742386*I	-0.007003541734962073+0.0017690332894474776*I	-0.004024240046582513-0.0072430837630089425*I	0.00793463259579635-0.005661557842809233*I	0.009035069076434556+0.007951305673285261*I	-0.007702014660765526+0.01207783382454079*I	-0.017325849727626234-0.006731095532034616*I	0.004308875575449683-0.023162303117758062*I	0.03258277041387628-0.00003746187359808745*I	0.009924953700689947+0.046140183215394676*I	-0.06938121294305591+0.03446125894896168*I	-0.10786814320260601-0.0927457598799448*I	0.029055294362176767-0.27585970114529773*I	0.40268706900923695-0.36841539200688905*I	0.036125816447247626-0.28385651168246573*I	-0.10407975511881737-0.09441144622442768*I	-0.07496636137807543+0.04264485094704941*I	0.002664443775579361+0.04982171074237226*I	0.035146327051895916-0.00849863136100761*I	0.014384608257324738-0.029637451479659325*I	-0.015157010535270967+0.001823598420800422*I	-0.01946729787157459+0.022668983457872157*I
0.002352167169051147-0.004923209360469267*I	0.0012428338794621993-0.0015521418760867263*I	-0.0017927312409659697+0.004495359393736958*I	-0.0022657262031284455+0.003007545175494461*I	0.000748971811923926-0.003659250974778569*I	0.0028699930097951304-0.004282038998736507*I	0.0006318575106203718+0.0024324254307550378*I	-0.0029045378736797076+0.00528087907878163*I	-0.0021502875202440573-0.0008427062272127541*I	0.002271274264359525-0.005888735690807079*I	0.0035526082198837775-0.0010398153011187653*I	-0.000964148433372643+0.00601044392665097*I	-0.004583027394368326+0.0031405504465627913*I	-0.0009591968204615511-0.005539809221230809*I	0.004972263667678942-0.005363443391683582*I	0.00335868616811836+0.0043489305839153865*I	-0.004450425586441902+0.007556576505950483*I	-0.005990418783711597-0.002321981000664174*I	0.0027948522816159745-0.009538400945261769*I	0.00856208769486309-0.0006786287758184695*I	0.00024007976993676888+0.011080605161071063*I	-0.01067445142731162+0.004868451669829739*I	-0.004950984223217834-0.011829825610804713*I	0.011765283210811247-0.010591149633331036*I	0.011817214107298957+0.011226437331256054*I	-0.010933946530344183+0.018614122307136348*I	-0.021984886989813247-0.00803892101586835*I	0.006079488752609973-0.03087131694137058*I	0.038824045772619345-0.001323716956410546*I	0.010492978815456475+0.054355506151011895*I	-0.07656476106101671+0.03889293790431633*I	-0.11159760678931864-0.10053855534054362*I	0.03612581644724723-0.2838565116824664*I	0.41020492067973713-0.36228828289077497*I	0.03065369404511693-0.2721077881025675*I	-0.1156966782424836-0.0972795552885874*I	-0.07305893166377926+0.027286344544363066*I	0.018230073205404443+0.04737404867710651*I	0.03941064686841745+0.009825057563072571*I	-0.004224475765781519-0.019107441967020525*I	-0.029143063834924175-0.01795753286328979*I
-0.0005884194018704823-0.002095944344546783*I	-0.00001957577504010269-0.0008508944775724756*I	0.0006698571517819523+0.0017827883361837876*I	0.00010162901454390918+0.001601248728870662*I	-0.0008009166825535656-0.0011826206183517677*I	-0.00029488666601370215-0.0021543164170395564*I	0.0009261127413369634+0.00035128728825877724*I	0.0006318575106219926+0.0024324254307557525*I	-0.0009606576052189321+0.000647552791786825*I	-0.0011064290423051354-0.0023476407849525598*I	0.0008064647437849534-0.001698569896960769*I	0.0016582479643738404+0.0018542953637502976*I	-0.00039117170569257333+0.002675513714384614*I	-0.002211284450277169-0.0009317644363318044*I	-0.0003707774185903562-0.003443864876685604*I	0.0026200964986299426-0.0004402340312182795*I	0.0015274328867886922+0.0038051281154515494*I	-0.0026772701205138093+0.002210322634638471*I	-0.003054835428800836-0.0035467378399770704*I	0.0021475094842351976-0.004277901241615096*I	0.004891178002514112+0.0024207896045640304*I	-0.0006866644066966959+0.006493863313275615*I	-0.006843800812294474-0.00006114012069246209*I	-0.002168839192352022-0.008554693952835023*I	0.008533351341232944-0.0040548611507366114*I	0.007158176845111969+0.009918611847421703*I	-0.009163333353183702+0.010905108483523579*I	-0.015743611631070187-0.009325176098681082*I	0.006647513867376008-0.022655994005753556*I	0.03164049765465809+0.003107961998944456*I	0.00676351522874419+0.046562710690414046*I	-0.06949423897594484+0.030896127367148734*I	-0.10407975511881624-0.0944114462244289*I	0.030653694045118498-0.2721077881025681*I	0.39858799755607244-0.3651563919549346*I	0.032561123759414404-0.2874662945052539*I	-0.10013104881265766-0.09972721735385343*I	-0.06879461184725737+0.0456100334684426*I	-0.0003790108177018413+0.057904058189744645*I	0.025424593568764028-0.009956073721017982*I	0.01524282210579291-0.04177642542489272*I
-0.0023717429440911542+0.004072314882895195*I	-0.0011613961295501689+0.001238985867722329*I	0.0018747844804707073-0.003745005142438597*I	0.0021346666723572796-0.0024073774576612744*I	-0.0009422294633944319+0.0031061832866103134*I	-0.002744796951013192+0.003450705668643226*I	-0.00029488666601318493-0.0021543164170389957*I	0.0028699930097975082-0.004282038998735112*I	0.0016757159885610173+0.0009274908730175018*I	-0.002425467125793798+0.004837718585634145*I	-0.0030007892978157736+0.0005464698799164643*I	0.0013794414714643742-0.005033500109227684*I	0.004029990908464483-0.002218019519144702*I	0.00019724769617783316+0.00477145805892967*I	-0.00456345161932736+0.003991444924133322*I	-0.002202030699921102-0.003987667345149715*I	0.004393251964557585-0.005786487902530458*I	0.004463016241699425+0.00258037127613886*I	-0.0033246129178948437+0.007470822338285812*I	-0.006725745121150438-0.00044731945959358173*I	0.0012207653076013593-0.008864643089409681*I	0.008721828617531588-0.002508802185958042*I	0.002095480624169686+0.009768994971244433*I	-0.010075732681872828+0.006475148361900668*I	-0.006827876454539858-0.009862519436670138*I	0.010303964518392567-0.011763874974349298*I	0.013399452203855005+0.008632356764609286*I	-0.008595308238416973+0.01912043141914043*I	-0.02292715974903074-0.004893497143326633*I	0.0029180502806638825-0.03044878946635154*I	0.03871101973972978-0.0048888485382225675*I	0.014281366899246336+0.0526898198065295*I	-0.07496636137807373+0.04264485094704758*I	-0.11569667824248143-0.09727955528858824*I	0.032561123759415264-0.2874662945052534*I	0.414153626985898-0.367604054020199*I	0.03682544357593678-0.2691426055811731*I	-0.11874013283576301-0.08919720784121496*I	-0.08278066514690999+0.02582890218435148*I	0.019088287053872856+0.03523507473187172*I	0.05456765740368815+0.008001459142271374*I
-0.0005729767276795632+0.003334930212266368*I	-0.0004773826885799971+0.0011782042180261704*I	0.0003034133910255221-0.00295117992612373*I	0.0008309260025321762-0.002240070584698672*I	0.00019078640389659642+0.002225948829333331*I	-0.0009422294633953501+0.0031061832866093905*I	-0.0008009166825535157-0.0011826206183517057*I	0.0007489718119259943-0.0036592509747766376*I	0.0014051834892233586-0.00009187320488627992*I	-0.00021864426694913623+0.00382160153788731*I	-0.0018524903981144234+0.001502788373366857*I	-0.0006290463537255028-0.0035258450029789575*I	0.0019678608733341616-0.0029375557646820287*I	0.0016778237394131426+0.0027051898413218978*I	-0.0016340055851547784+0.004227655590467029*I	-0.0027902961534018674-0.0013548089471778003*I	0.0007335526549879078-0.005212424184461454*I	0.003745909167175512-0.0005259881988818984*I	0.0007921065493490109+0.0056797896565238554*I	-0.004251357094529745+0.00288408049049274*I	-0.002895094506134231-0.005376911250114557*I	0.00400291033846661-0.005589511431440527*I	0.0054898967479522515+0.004027486296634709*I	-0.00256355663801936+0.00846116948740888*I	-0.008305119504714721-0.0012338654617116643*I	-0.0005866010957980412-0.01114877451948136*I	0.010871989633159083-0.0035485520387313597*I	0.006215904085895225+0.013064035719963795*I	-0.012324771825128138+0.011327635958541625*I	-0.01585663766395876-0.01289030768049427*I	0.010435901951165597-0.024321680350236023*I	0.03323889733760003+0.006859875041676608*I	0.0026644437755799764+0.04982171074237011*I	-0.07305893166377858+0.027286344544361896*I	-0.1001310488126576-0.09972721735385226*I	0.0368254435759363-0.26914260558117126*I	0.3955445429627926-0.3570740445075591*I	0.022839390276285107-0.28892373686526335*I	-0.09927283496418714-0.11186619129908779*I	-0.05363760131198536+0.0437864350476407*I	0.0038454649480799755+0.07701150015676433*I
0.001894360255510522-0.002894110664871274*I	0.0008918327928951779-0.0008552355815820097*I	-0.0015212411665194755+0.0026831387757653793*I	-0.0016404668774360383+0.001682146360871107*I	0.0008309260025303971-0.0022400705847000738*I	0.002134666672355547-0.0024073774576630754*I	0.00010162901454355176+0.0016012487288705954*I	-0.0022657262031273405+0.0030075451754971606*I	-0.001145388443583512-0.0007651403099063776*I	0.001978160216903211-0.0034268034171539095*I	0.0021530986771412563-0.00025071334500916746*I	-0.0012640709962446098+0.003598732717911978*I	-0.0029812135227766552+0.0013973643574883938*I	0.00013660759200176024-0.0034813582331431896*I	0.0034509792053384635-0.0026410640299880323*I	0.0013015777697535974+0.003002898751155863*I	-0.0034376389507846323+0.003905690756471065*I	-0.002937357037362884-0.0021130058040761597*I	0.002819164990540372-0.005112730046674694*I	0.004622757164364637+0.0007501978660031305*I	-0.0014692120636655575+0.006159212148462238*I	-0.006127026375714697+0.001159377232478644*I	-0.0006561269237231847-0.00689733691527565*I	0.007260509925109943-0.0036815275269771477*I	0.0036777187207220306+0.0071749144045984625*I	-0.007737094389948741+0.006981457473907373*I	-0.007770149213758267-0.0067170955641260455*I	0.007142526046447686-0.011341347499330134*I	0.013286426170966982+0.005067225182795736*I	-0.0048069201546268306+0.017454745074657115*I	-0.02132876006608884-0.0011415841005945396*I	-0.0011810211725008012-0.027189789414394844*I	0.03514632705189507-0.008498631361009134*I	0.018230073205402982+0.047374048677105596*I	-0.06879461184725903+0.045610033468443854*I	-0.1187401328357643-0.08919720784121209*I	0.022839390276284503-0.28892373686526146*I	0.415011840834369-0.379743027965432*I	0.05198245411121019-0.2709662040019737*I	-0.11451565706998046-0.07008976587419408*I	-0.10820525871567409+0.035784975905370345*I
0.0014648095205736893-0.00419016579384924*I	0.0008505017775694192-0.0013891761071326862*I	-0.0010520474755678644+0.0037780907054131667*I	-0.0015212411665220847+0.0026831387757647197*I	0.00030341339102274006-0.0029511799261250976*I	0.0018747844804694125-0.003745005142439284*I	0.0006698571517818134+0.001782788336185422*I	-0.0017927312409659097+0.004495359393740742*I	-0.0016927494754474283-0.0003273850367708966*I	0.0012263545005068734-0.004837455192803984*I	0.002566579618772894-0.001330859072610059*I	-0.0001990684919098409+0.004672496015457628*I	-0.0030953242775762766+0.003054930249451012*I	-0.0012080580568498238-0.003948889513821403*I	0.003072190946911897-0.004706115072454872*I	0.002803636407957085+0.0026194356736598486*I	-0.0023693319225962404+0.006102317131540128*I	-0.00436438312741893-0.000681051091322792*I	0.0008932935776535443-0.0070425975945981505*I	0.005601310021404933-0.0018375983887064181*I	0.0013908252947839523+0.007286486348595729*I	-0.00612824932585563+0.004851386664627318*I	-0.004356413198556572-0.006549636591132652*I	0.0055851484350194405-0.00818359199808567*I	0.007828535039877165+0.004533795408641992*I	-0.003505829397237786+0.011606593359953716*I	-0.011466557976660768-0.0008113379866915536*I	-0.0006996271286877983-0.01471390610129429*I	0.014660377716947575-0.005214238383214508*I	0.007814303768835929+0.016815948762696167*I	-0.01642384327829315+0.01458663601049924*I	-0.019421330351792446-0.01650009050327969*I	0.014384608257324193-0.029637451479659384*I	0.03941064686841606+0.009825057563072667*I	-0.0003790108177033065+0.057904058189745554*I	-0.08278066514691085+0.025828902184353242*I	-0.09927283496418746-0.11186619129908623*I	0.05198245411121011-0.27096620400197313*I	0.3997690187285756-0.33796660254053856*I	-0.0025852032924799646-0.2789676631442429*I	-0.11836112201806177-0.14710126603095708*I
-0.0010438584779413225+0.0015049345577386258*I	-0.00047907074788974374+0.00044316049314627003*I	0.0008505017775665197-0.0013891761071326482*I	0.000891832792891088-0.0008552355815822642*I	-0.0004773826885824101+0.0011782042180261065*I	-0.0011613961295503+0.0012389858677238825*I	-0.000019575775039767853-0.0008508944775686794*I	0.0012428338794616268-0.0015521418760824663*I	0.0005790117031243302+0.000423044510842684*I	-0.001104330073577835+0.0017685593077720696*I	-0.001125812668544428+0.00008575416766215358*I	0.000735326337440981-0.001874661541071114*I	0.001574086974017167-0.0006737578558521605*I	-0.00015974092266524595+0.0018301734101387277*I	-0.0018554008542299124+0.0013116101898252375*I	-0.0005987187454368349-0.001606696692071876*I	0.001876892231323636-0.001967306174134887*I	0.0014613186924211457+0.0011727253410174392*I	-0.0015822380965532193+0.0025940805666445927*I	-0.0023386382919263217-0.0005063091120065048*I	0.0009422727592150161-0.0031454238725419073*I	0.003161438471942096-0.000422527475015681*I	0.00011302603288778092+0.0035651315818171713*I	-0.0037883880837876723+0.0016656863444859452*I	-0.001598399682938766-0.0037519130427312894*I	0.004099071453165722-0.0032590000519577933*I	0.003564692687832195+0.0036097828227849016*I	-0.0039487063061617745+0.005315771129423853*I	-0.006171749530819587-0.0029651825213936225*I	0.0030434545932809397-0.008082347447371852*I	0.009721733483132624+0.0014574423600113887*I	-0.0008582138484670598+0.012138973945234544*I	-0.015157010535269962+0.0018235984208016386*I	-0.004224475765781061-0.019107441967019426*I	0.025424593568764375-0.009956073721017518*I	0.019088287053873432+0.03523507473187155*I	-0.053637601311984806+0.043786435047640335*I	-0.11451565706998026-0.07008976587419447*I	-0.0025852032924801624-0.2789676631442431*I	0.39592355378049293-0.41497810269730073*I	0.1056200554231927-0.314752639049612*I
-0.0019438802684623158+0.004633326286995555*I	-0.0010438584779426314+0.0015049345577387609*I	0.001464809520570677-0.004190165793849036*I	0.0018943602555074465-0.002894110664871104*I	-0.0005729767276808269+0.0033349302122670198*I	-0.0023717429440907258+0.004072314882897251*I	-0.0005884194018700672-0.0020959443445433498*I	0.002352167169050605-0.00492320936046631*I	0.001831253281331428+0.0005438024684605303*I	-0.0017731554659266568+0.00534625387130874*I	-0.0029355833549097156+0.0012247568393112431*I	0.0006473427973820566-0.005260499703647077*I	0.00367090969235113-0.0030994183803829947*I	0.0009267441766361613+0.004586741847794368*I	-0.0038306506150149002+0.004929591790521351*I	-0.0027821450308643473-0.0032751316579695275*I	0.003231931869579807-0.0065362884825939695*I	0.004659037262189327+0.0013078254838334367*I	-0.0017706131771580969+0.007709013823609937*I	-0.006241275358742619+0.0012862550828097034*I	-0.0005680251147683311-0.008215322935617629*I	0.007183548117957977-0.004431678955352257*I	0.0037294635867110514+0.007792795460602056*I	-0.0070705220850697525+0.007996810537170242*I	-0.007517851670498533-0.006127109116115023*I	0.00547212240213123-0.011748723579900776*I	0.011616923123664597+0.0028681090641574027*I	-0.001907429714299108+0.015358506402685518*I	-0.015565629429827347+0.002447662065266377*I	-0.004264319816522025-0.018323688924078815*I	0.018609084023107174-0.010530009512637446*I	0.013986053299654664+0.01978113128409139*I	-0.01946729787157312+0.022668983457873385*I	-0.029143063834922867-0.01795753286328866*I	0.015242822105794055-0.04177642542489252*I	0.054567657403689185+0.008001459142270463*I	0.0038454649480807127+0.07701150015676314*I	-0.10820525871567385+0.0357849759053694*I	-0.11836112201806184-0.14710126603095744*I	0.1056200554231926-0.3147526390496121*I	0.5142846757985541-0.2678768366663431*I
