0.023827454128758127+0.0011875613594795576*I	0.010833499057584276+0.006497956618593186*I	-0.0216905019861728+0.004776656239908165*I	-0.02369246416515254-0.01067040741896043*I	0.015841575904398327-0.01821038378579021*I	0.04274974027466575+0.008146533817199722*I	0.0010665910253889507+0.04589996625761084*I	-0.08345232290800834+0.023374342995511117*I	-0.10132836564534647-0.1012906778401252*I	0.05373220090726533-0.26765471274948804*I	0.41853512862861114-0.3488623800428571*I	0.04564251197497891-0.2743974255677683*I	-0.10407618327798607-0.10500226590208962*I	-0.07606043126973347+0.028327105069789357*I	0.006490459093223269+0.05259509109450695*I	0.03677240947844389+0.006541454830700248*I	0.00784928827559109-0.02648576390731168*I	-0.01998660682597407-0.013517357133725398*I	-0.011374699253790385+0.012657854661741632*I	0.010422000252660728+0.014265695647136778*I	0.011598943015333853-0.0038659641287105127*I	-0.0042466699650830445-0.012396125036117337*I	-0.010434322761361177-0.0018920579824547098*I	0.0000720902115359242+0.009203232306991894*I	0.00859796917695617+0.005319832216351031*I	0.0027216686900584436-0.005494880320716881*I	-0.0064477088362741835-0.006851935544683612*I	-0.004465806787914931+0.0017991816755498337*I	0.004198184612405547+0.006763530733724344*I	0.005361450208658371+0.001378263688753939*I	-0.002001167420277049-0.005434954206494029*I	-0.005544638003569581-0.0036880792863005344*I	-6.53399441892172*^-6+0.0032846148698416795*I	0.005157103464095659+0.004905791709770763*I	0.0017527422236524514-0.0007842009303654675*I	-0.004277233764059485-0.004978345494801794*I	-0.003116424514063193-0.0016129414523124394*I	0.0030598638622461533+0.003987525923778367*I	0.004074283458276963+0.0034649588636869256*I	-0.001588512475002909-0.002211629825692296*I	-0.004558891461867581-0.00448125827234256*I
0.002692748373021866-0.01819738757457325*I	0.005842031744815925-0.007265904278203034*I	0.001776735855300228+0.017357798697504326*I	-0.010221398193063037+0.016148485152969017*I	-0.011646143817356458-0.01470946412815995*I	0.010662997734473737-0.029344563867085796*I	0.030310430742711007+0.006716293626202958*I	0.0007925357680240513+0.05467799978655018*I	-0.07254623469577887+0.028440685970566384*I	-0.09684959178115618-0.10658979550518154*I	0.0456425119749785-0.2743974255677689*I	0.41130853713178017-0.34727485043976564*I	0.050218004333309314-0.2677682936502645*I	-0.09563044232014822-0.10337358653216777*I	-0.076990344172275+0.02319950420000898*I	-0.001747118433491863+0.048758766217385736*I	0.03440927726604987+0.00933864081163482*I	0.01468827484367112-0.02170101427701818*I	-0.015047199767793628-0.01376251046933012*I	-0.015933590715656837+0.008176596389398265*I	0.00389408071947866+0.012299219157048557*I	0.013393131367397799-0.0007044966229734336*I	0.0027648385845587967-0.00899415526757954*I	-0.009387453206986515-0.0031336334213319227*I	-0.006335094512227772+0.005364961758192146*I	0.00502139495683331+0.004519893368376053*I	0.007580513559880474-0.002239875033648394*I	-0.0009803935575182971-0.004370649347568811*I	-0.0070778593232958854-0.00005197650224162858*I	-0.0022752226776427964+0.0033430793224447494*I	0.0053614502086587875+0.0013782636887541076*I	0.004472239869771943-0.002014502795214287*I	-0.002932585468188619-0.0018369211085094376*I	-0.00547384927317577+0.000803328672725903*I	0.0002982585942721442+0.0016507864227009574*I	0.005329316443774478+0.000015737917608500223*I	0.00212995095970481-0.0011400749460021217*I	-0.004163294068436324-0.0003713660134344103*I	-0.0039516446873943505+0.0005855561552413782*I	0.0022800951062138305+0.00030349135794966933*I	0.004939407058180042-0.0002451533356051496*I
-0.01798542238394218-0.008453465637682558*I	-0.006364014829262383-0.007337545495661551*I	0.017311135537925147+0.004105924634859044*I	0.013823056203095646+0.01331874198830603*I	-0.015399976362988187+0.005014305071674013*I	-0.024085453349311624-0.016139704319156595*I	0.01038894247710842-0.020566530338146125*I	0.04121651895494024+0.011782636601259102*I	0.005271309632214443+0.04937888212149451*I	-0.08063592362806522+0.02169797315228529*I	-0.10407618327798675-0.10500226590209082*I	0.05021800433330854-0.26776829365026583*I	0.4197542780896171-0.3456461710698441*I	0.04928809143076676-0.2728958945200451*I	-0.10386801984686354-0.10720991140928926*I	-0.07935347638466854+0.025996690180943163*I	0.005091868134588721+0.053543515847678795*I	0.0393486843242307+0.00909348747602983*I	0.010129383381805121-0.026182272549361615*I	-0.02157511930097481-0.015728986959418156*I	-0.014139402363591713+0.011338063895135902*I	0.01090558926912139+0.0157011889255871*I	0.014440000921772774-0.0019460720618501531*I	-0.0036423461392046355-0.012832425816379379*I	-0.012964027427108385-0.003933572269307488*I	-0.001476249642403758+0.008619967045259908*I	0.010488710235591506+0.0070011795654902*I	0.00496846102450117-0.004091033211440498*I	-0.007453800847566077-0.007791100758849181*I	-0.007077859323295692-0.000051976502242413774*I	0.004198184612405759+0.006763530733723389*I	0.00797350274403931+0.003229421866544087*I	-0.000995075408985534-0.0044957889923308994*I	-0.007791430338013113-0.005091926395579442*I	-0.0018972750530548814+0.0016032675207003286*I	0.00670544331803555+0.00548905697150123*I	0.004282446889400883+0.0012573133564866546*I	-0.004881557589935968-0.00454204471453954*I	-0.005957482420499898-0.003532833519172164*I	0.0025762748457879396+0.0025520326453283846*I	0.00683898656808089+0.004784749630292335*I
-0.009056763202284115+0.010859842078911322*I	-0.0065163185908326355+0.0029183632753793333*I	0.005682305518533572-0.011376602204859452*I	0.012132557368000601-0.00702825544643524*I	0.0013837466711409093+0.011888501797309948*I	-0.015674031620353416+0.013792338600613989*I	-0.013179365137082656-0.011073361344100094*I	0.014867716341298567-0.02586564800320136*I	0.033126830022653854+0.005039923782978206*I	-0.0019552818646156266+0.05096641172458493*I	-0.07606043126973414+0.02832710506978793*I	-0.09563044232014901-0.10337358653216933*I	0.04928809143076658-0.2728958945200458*I	0.41151670056290174-0.3494824959469654*I	0.04692495921837322-0.27009870853911133*I	-0.0970290332787831-0.10242516177899715*I	-0.07441406932648803+0.02575153684533731*I	0.0005329766727222042+0.04906225757533505*I	0.03282076479104921+0.007127010985942095*I	0.01192357173387066-0.023020805043623426*I	-0.014563610751331226-0.012327017190879025*I	-0.013092532809216234+0.010096488456259607*I	0.004498404545357563+0.011862918376787324*I	0.010863426701650088-0.0027460109098260575*I	0.0012164987306191282-0.009577420529312111*I	-0.007496712148349369-0.0014522860721935512*I	-0.004088302177781706+0.0067688088674681055*I	0.004015302945544766+0.0035807281542104227*I	0.004968461024501852-0.004091033211440776*I	-0.0009803935575171921-0.0043706493475702355*I	-0.004465806787914645+0.0017991816755479*I	-0.001269130666351203+0.0042822445366074175*I	0.0031146578742148818-0.00002558342052496603*I	0.0025814988111348253-0.0036958501443554543*I	-0.001384245614250619-0.0012536558467783501*I	-0.0029441446074295217+0.002844842959578992*I	-0.0003060652316063404+0.0020870872029640467*I	0.0024882585373361987-0.0019041541492510145*I	0.0016463619432454306-0.0025755682244524916*I	-0.0013985909586333382+0.0009484247531705497*I	-0.002363132212392265+0.0027971859809335737*I
0.011469103793109631+0.01137182891306143*I	0.0029895571455121764+0.0068207853697128265*I	-0.011694896760756497-0.00821581680591536*I	-0.006757004013420246-0.012806842395855635*I	0.01185850211063621+0.0017497780825048402*I	0.012289834883370298+0.016954844772366546*I	-0.011195257756163358+0.008493220935558748*I	-0.02126905406936936-0.01781607416238125*I	0.0076411248444682904-0.024278118400111355*I	0.03770232238098549+0.011669055700480453*I	0.006490459093223366+0.05259509109450646*I	-0.07699034417227481+0.023199504200008592*I	-0.10386801984686332-0.10720991140928969*I	0.046924959218373356-0.2700987085391114*I	0.4183556871309824-0.34469774631667316*I	0.05186436627655331-0.2703438618747176*I	-0.10158792474065048-0.10690642005134103*I	-0.08094198885967083+0.0237850603552496*I	0.0023271650247864853+0.05222372508107348*I	0.039832273340692274+0.01052898075448127*I	0.012970441288246213-0.024262380482499915*I	-0.020970795475095214-0.016165287739679162*I	-0.016669107029340022+0.009296549608283324*I	0.009357249415179505+0.015117923663854286*I	0.016330741980407435-0.0002647247127122277*I	-0.0013955538047598062-0.011428578707103561*I	-0.013970119438396714-0.004872737483472321*I	-0.004088302177781638+0.006768808867469333*I	0.0104887102355932+0.007001179565490925*I	0.00758051355988313-0.002239875033649195*I	-0.006447708836273174-0.00685193554468518*I	-0.00932465165773793-0.001455823611520122*I	0.002307443553769886+0.00508218338458395*I	0.009521842597977651+0.0038126871282770235*I	0.0015346292567602427-0.002454274705476319*I	-0.008395754163892676-0.0046556256153153855*I	-0.004738332959494737-0.00031662454615853246*I	0.006221854301574418+0.004053563693051432*I	0.007047149999202612+0.002577104123092137*I	-0.0032930451149342167-0.0023304148888469703*I	-0.008237577526713566-0.003836324877121635*I
0.012046320347796095-0.004039056709198562*I	0.0062905256231856445+0.00023764883176649528*I	-0.009449752386441516+0.005390545178716177*I	-0.011968952018120562+0.0005622167230241917*I	0.004149084198809448-0.007740499420799439*I	0.016337275974826346-0.0035493395825506794*I	0.00420014595108347+0.010212131954085091*I	-0.018421849252993883+0.01008075053864828*I	-0.016693561711037988-0.011186942244879542*I	0.016086865802307327-0.02264943903019022*I	0.03677240947844511+0.006541454830701043*I	-0.0017471184334905238+0.048758766217386416*I	-0.07935347638466783+0.025996690180943152*I	-0.09702903327878312-0.10242516177899737*I	0.05186436627655297-0.2703438618747176*I	0.41379679566911426-0.3491790045890172*I	0.045336446743369826-0.2723103383648052*I	-0.09979373638858696-0.10374495254560245*I	-0.07393048031002854+0.027187030123788616*I	0.003374034579161608+0.05098214964219632*I	0.03342508861692815+0.006690710205680337*I	0.009393867068122104-0.025062319330476767*I	-0.01611195060527421-0.012910282452612354*I	-0.011201791750584115+0.011777835805397275*I	0.006745196879799068+0.013266765486063056*I	0.009857334690358753-0.0036851761239906585*I	-0.0013955538047610875-0.011428578707101695*I	-0.007496712148349668-0.0014522860721908166*I	-0.001476249642401412+0.00861996704526198*I	0.005021394956836949+0.004519893368376676*I	0.002721668690060234-0.005494880320717113*I	-0.0028711346161515838-0.006051996696709016*I	-0.002917466933974821+0.0023824469372813327*I	0.00126057399939573+0.00632375882346259*I	0.0025103340483363414+0.000410717359739569*I	-0.0002595590953042074-0.005615742211214195*I	-0.0018678346307115512-0.0026891491252282198*I	-0.0001794414976281438+0.004164633726184608*I	0.001282447243395448+0.004298717028657152*I	0.00020816343112373703-0.002207645507199762*I	-0.0009299129025407693-0.005127600869780339*I
-0.005178578169924316-0.011134180081294711*I	-0.00039298918415787835-0.005469296900195061*I	0.006016470365821579+0.009015682360705877*I	0.0014563358257882462+0.010456888153771932*I	-0.007490178153930622-0.004736900942031776*I	-0.003940604733477857-0.01448321223908115*I	0.009110684477995446-0.001961809979461312*I	0.008775638309414734+0.016841263871586538*I	-0.009976108295154842+0.011709429908568993*I	-0.017623474613578514-0.016314543114659373*I	0.007849288275593072-0.02648576390731048*I	0.03440927726605178+0.009338640811635542*I	0.005091868134589433+0.05354351584767857*I	-0.0744140693264885+0.0257515368453369*I	-0.1015879247406514-0.10690642005134114*I	0.04533644674336925-0.2723103383648048*I	0.41559098402117783-0.3460175370832781*I	0.05234795529301258-0.26890836859626593*I	-0.09874686683421131-0.10498652798448027*I	-0.08033766503379218+0.023348759574986933*I	-0.00020253964096222072+0.050182210794219105*I	0.038283933486749216+0.009945715492747354*I	0.014861182346877947-0.022581033133362273*I	-0.01872400314065465-0.014761440630403142*I	-0.01767519904063272+0.008357384394118967*I	0.006745196879797814+0.013266765486064761*I	0.016330741980405582-0.00026472471270949367*I	0.0012164987306186824-0.009577420529309452*I	-0.012964027427106398-0.0039335722693055524*I	-0.006335094512224704+0.005364961758193344*I	0.008597969176958032+0.0053198322163517*I	0.009128853413822581-0.0016566097719172323*I	-0.003918004170526469-0.004810421257832042*I	-0.009928975483616289-0.0010195228312574118*I	-0.0005336143526681738+0.0031622913177239906*I	0.009038253581518173+0.002377193849826302*I	0.004299332366562671-0.0011344839388715653*I	-0.0068072416888904815-0.002443995789623122*I	-0.0070184280657065315-0.0006201159041077266*I	0.0036455794557900345+0.001501531047723727*I	0.008445740957838337+0.0016286793699220017*I
-0.012439309531954214-0.0014302401909966206*I	-0.005452633427288231-0.002356146552355453*I	0.010513099028072717-0.00040295392513931715*I	0.010495244230012387+0.003716564695649987*I	-0.006633353106498978+0.003714175335490342*I	-0.014716769650762152-0.0031493713389422495*I	0.0006348876248529132-0.007854080321579547*I	0.017556425435834674-0.000333130609540495*I	0.007845725406874726+0.011713663001806674*I	-0.018213685821869045+0.007873105031448701*I	-0.01998660682597234-0.013517357133724808*I	0.014688274843672628-0.021701014277018288*I	0.03934868432423111+0.009093487476029042*I	0.000532976672721362+0.04906225757533417*I	-0.08094198885967227+0.023785060355248966*I	-0.09979373638858809-0.10374495254560288*I	0.05234795529301234-0.2689083685962662*I	0.4166378535755549-0.34725911252215613*I	0.045940770569250756-0.272746639145068*I	-0.10232344105433352-0.10578646683245747*I	-0.07547882016397033+0.026603764862054506*I	0.005264775637793941+0.05266349699133457*I	0.035671880951369174+0.008094557314957337*I	0.008387775056830239-0.02600148454464044*I	-0.018724003140654633-0.014761440630401816*I	-0.011201791750584602+0.011777835805399487*I	0.009357249415178697+0.015117923663856184*I	0.010863426701649762-0.002746010909825307*I	-0.003642346139203956-0.01283242581637936*I	-0.0093874532069852-0.00313363342133178*I	0.00007209021153697039+0.009203232306992153*I	0.007551099622581881+0.006561407655227772*I	0.0021173448641799114-0.005058579540456663*I	-0.0057121925225909155-0.007971888763570972*I	-0.003401055950434423+0.0009469536588293554*I	0.004025277109198672+0.007643549590066673*I	0.004098846523338664+0.002622347185431057*I	-0.0025396542015165254-0.005919233569164623*I	-0.004444109476496191-0.005241181770557207*I	0.001219149461008524+0.0032162089730137992*I	0.0045754923583314145+0.0066291319175041125*I
-0.00027405525736418426+0.008778033528938533*I	-0.0015332213197233014+0.0036361027840583877*I	-0.0009738595630960977-0.007655264217411389*I	0.0024234100957870137-0.007145666743420234*I	0.0032686527331814066+0.005304094298740376*I	-0.0020578607481686953+0.01034330725299249*I	-0.006271028692923452-0.001520691969021276*I	-0.0002950252776868477-0.012981681191359368*I	0.009318847909121204-0.004169455486660553*I	0.005482593194481225+0.014510848982741846*I	-0.011374699253789672+0.012657854661741656*I	-0.015047199767792962-0.013762510469330755*I	0.010129383381805359-0.026182272549362673*I	0.03282076479104852+0.007127010985940728*I	0.002327165024785239+0.052223725081072016*I	-0.07393048031002941+0.027187030123787512*I	-0.09874686683421122-0.10498652798448047*I	0.04594077056925114-0.2727466391450675*I	0.4130612793554339-0.34805905137013304*I	0.05079961543907384-0.2694916338579999*I	-0.09685612577557691-0.10330518063534107*I	-0.07809087269935037+0.024752606684265394*I	-0.0012086316522536842+0.04924304558005659*I	0.03567188095136969+0.008094557314957994*I	0.014861182346879127-0.022581033133360878*I	-0.016111950605272887-0.012910282452611048*I	-0.016669107029339426+0.00929654960828346*I	0.004498404545357268+0.011862918376786068*I	0.014440000921772151-0.0019460720618519542*I	0.002764838584558417-0.008994155267580947*I	-0.01043432276136142-0.0018920579824556107*I	-0.006939418338106262+0.00580126253845346*I	0.005756911270516987+0.003399940149489995*I	0.008645264397361803-0.003092103050368716*I	-0.0011533010607238728-0.00349063049122735*I	-0.008340463008614163+0.001192106994434675*I	-0.0028137094588814152+0.0028587999597737726*I	0.0064619787357319-0.00017483879550315282*I	0.005697923325198055-0.0020829086920432635*I	-0.003514196573954526-0.00011358090077686089*I	-0.00722659149682933+0.0015875296030918422*I
0.010906088212230294+0.0050663429750540225*I	0.004204718606827563+0.003478915863881621*I	-0.009622910252008593-0.0031066100342225164*I	-0.008200451059926306-0.006067734614319954*I	0.006998902454117528-0.0005165348259168725*I	0.011714393691019568+0.006932773668661854*I	-0.002987773650709108+0.005215706383212409*I	-0.014508606219637054-0.005357016846141683*I	-0.00265815749008005-0.010184495210423928*I	0.016157834477200782+0.0006152941436333418*I	0.010422000252660628+0.014265695647136959*I	-0.015933590715656618+0.008176596389397921*I	-0.021575119300974582-0.015728986959418958*I	0.011923571733870318-0.023020805043624862*I	0.03983227334069154+0.01052898075447949*I	0.0033740345791611424+0.05098214964219507*I	-0.08033766503379192+0.023348759574986985*I	-0.10232344105433311-0.10578646683245646*I	0.05079961543907414-0.2694916338579989*I	0.4185285946341907-0.34557776517301625*I	0.0481875629036937-0.2713427920357889*I	-0.10332953306562502-0.10672563204661926*I	-0.07809087269935044+0.024752606684265297*I	0.00526477563779459+0.05266349699133502*I	0.038283933486750805+0.009945715492747828*I	0.009393867068123757-0.025062319330477045*I	-0.020970795475094516-0.016165287739680317*I	-0.01309253280921663+0.010096488456258101*I	0.010905589269120428+0.015701188925585533*I	0.013393131367396664-0.0007044966229751528*I	-0.004246669965084421-0.012396125036118942*I	-0.012228511113426056-0.005053525488192183*I	-0.0004114988049238356+0.007767739028542998*I	0.010315802732384962+0.007881198421834965*I	0.0037058573391829776-0.0028469497147627044*I	-0.007992287628803581-0.008275380121520013*I	-0.005977330796221173-0.0016050789864992426*I	0.005423868067832797+0.006695124836895668*I	0.0073918916382736495+0.004952762074277731*I	-0.002747817632639197-0.0037115880619649566*I	-0.008089688932285354-0.0067427128182809375*I
0.004478773864190874-0.005299117665057662*I	0.0028163992799437386-0.0016763698432275772*I	-0.0030218728900038095+0.005066445466973214*I	-0.005047417893678962+0.0035225218832818325*I	0.000245289897911087-0.004439055244397523*I	0.006068989551576276-0.0056441356956968705*I	0.0034768161643051543+0.0030964487915406853*I	-0.005350905863102916+0.008012892364147083*I	-0.007669619651557813-0.0005722672158477687*I	0.0022812495680991822-0.010429648546028129*I	0.0115989430153337-0.0038659641287097915*I	0.0038940807194789654+0.012299219157048742*I	-0.014139402363591517+0.011338063895135335*I	-0.014563610751331455-0.01232701719088025*I	0.012970441288245926-0.02426238048250111*I	0.03342508861692819+0.00669071020568017*I	-0.00020253964096190915+0.050182210794220264*I	-0.0754788201639702+0.026603764862056265*I	-0.09685612577557705-0.10330518063533986*I	0.048187562903693575-0.2713427920357886*I	0.4120551873441422-0.34899821658429525*I	0.04818756290369293-0.2713427920357897*I	-0.0968561257755776-0.1033051806353415*I	-0.07547882016397035+0.026603764862054558*I	-0.00020253964096190685+0.05018221079421863*I	0.033425088616928104+0.00669071020567906*I	0.012970441288245775-0.024262380482501032*I	-0.01456361075133163-0.01232701719087905*I	-0.014139402363592063+0.011338063895136252*I	0.0038940807194776826+0.012299219157047977*I	0.011598943015332017-0.0038659641287118*I	0.0022812495680981197-0.010429648546029336*I	-0.007669619651557523-0.0005722672158468691*I	-0.005350905863101637+0.00801289236414906*I	0.0034768161643063617+0.0030964487915417015*I	0.006068989551576728-0.0056441356956974465*I	0.0002452898979109252-0.004439055244398357*I	-0.005047417893679294+0.0035225218832821833*I	-0.003021872890004162+0.0050664454669746995*I	0.002816399279943318-0.0016763698432260379*I	0.0044787738641905335-0.005299117665056839*I
-0.00808968893228704-0.006742712818282139*I	-0.002747817632641518-0.0037115880619666016*I	0.0073918916382719494+0.004952762074276803*I	0.00542386806783217+0.006695124836896181*I	-0.0059773307962212715-0.0016050789864977847*I	-0.00799228762880403-0.008275380121519044*I	0.0037058573391818782-0.002846949714763156*I	0.0103158027323838+0.00788119842183378*I	-0.00041149880492415223+0.007767739028542727*I	-0.012228511113425135-0.005053525488190702*I	-0.0042466699650826655-0.012396125036116527*I	0.013393131367398404-0.0007044966229732134*I	0.010905589269121432+0.015701188925586532*I	-0.013092532809216706+0.010096488456258854*I	-0.02097079547509554-0.01616528773967907*I	0.009393867068122152-0.02506231933047533*I	0.03828393348674921+0.009945715492749502*I	0.005264775637793485+0.052663496991336295*I	-0.07809087269935092+0.024752606684265953*I	-0.10332953306562516-0.1067256320466193*I	0.04818756290369337-0.27134279203578976*I	0.41852859463418995-0.3455777651730178*I	0.05079961543907298-0.26949163385800035*I	-0.10232344105433444-0.10578646683245772*I	-0.0803376650337934+0.023348759574986184*I	0.003374034579159917+0.05098214964219538*I	0.03983227334069099+0.010528980754481295*I	0.011923571733870299-0.023020805043622*I	-0.021575119300974648-0.015728986959416446*I	-0.0159335907156573+0.008176596389398862*I	0.010422000252659483+0.014265695647136393*I	0.016157834477199932+0.0006152941436325323*I	-0.002658157490079917-0.010184495210423927*I	-0.014508606219635945-0.00535701684614099*I	-0.0029877736507075234+0.005215706383212933*I	0.011714393691021122+0.006932773668661861*I	0.006998902454118567-0.0005165348259168437*I	-0.008200451059926322-0.006067734614319258*I	-0.009622910252010003-0.003106610034221197*I	0.004204718606825256+0.003478915863882938*I	0.010906088212228505+0.005066342975054785*I
-0.007226591496831914+0.001587529603090355*I	-0.003514196573958309-0.00011358090077856111*I	0.005697923325194694-0.0020829086920439673*I	0.006461978735729667-0.00017483879550275345*I	-0.0028137094588828442+0.0028587999597745675*I	-0.008340463008615405+0.0011921069944353475*I	-0.0011533010607251808-0.003490630491226729*I	0.008645264397360696-0.00309210305036792*I	0.0057569112705165406+0.0033999401494909614*I	-0.006939418338105797+0.005801262538454504*I	-0.010434322761360238-0.0018920579824544524*I	0.0027648385845596554-0.008994155267579624*I	0.014440000921772717-0.0019460720618506623*I	0.004498404545356767+0.011862918376787058*I	-0.016669107029340772+0.009296549608284159*I	-0.01611195060527453-0.012910282452610404*I	0.014861182346877706-0.02258103313336031*I	0.03567188095136882+0.008094557314958211*I	-0.0012086316522538613+0.04924304558005623*I	-0.07809087269934993+0.024752606684264718*I	-0.09685612577557633-0.10330518063534155*I	0.05079961543907394-0.2694916338580001*I	0.4130612793554332-0.34805905137013365*I	0.04594077056925011-0.27274663914506836*I	-0.0987468668342119-0.10498652798448058*I	-0.07393048031002948+0.027187030123788796*I	0.0023271650247854605+0.05222372508107455*I	0.03282076479104837+0.0071270109859435755*I	0.01012938338180481-0.02618227254936038*I	-0.015047199767793602-0.013762510469329414*I	-0.011374699253790265+0.012657854661741968*I	0.005482593194480617+0.014510848982741267*I	0.00931884790912081-0.004169455486661556*I	-0.0002950252776863725-0.012981681191360119*I	-0.006271028692921654-0.001520691969021442*I	-0.002057860748166119+0.010343307252992606*I	0.0032686527331833273+0.0053040942987403125*I	0.002423410095787082-0.007145666743420313*I	-0.0009738595630978686-0.007655264217410851*I	-0.0015332213197257493+0.003636102784059668*I	-0.0002740552573658563+0.008778033528939687*I
0.004575492358329716+0.006629131917502709*I	0.0012191494610059484+0.0032162089730120207*I	-0.004444109476498705-0.005241181770558543*I	-0.0025396542015185208-0.00591923356916558*I	0.00409884652333708+0.0026223471854302407*I	0.004025277109197261+0.0076435495900663945*I	-0.0034010559504356465+0.0009469536588301936*I	-0.00571219252259173-0.007971888763569381*I	0.0021173448641796664-0.005058579540455488*I	0.007551099622582056+0.006561407655227819*I	0.00007209021153714259+0.009203232306991598*I	-0.009387453206985396-0.0031336334213320966*I	-0.00364234613920452-0.01283242581637952*I	0.010863426701649142-0.0027460109098260818*I	0.00935724941517831+0.015117923663854624*I	-0.01120179175058474+0.011777835805398016*I	-0.018724003140654626-0.014761440630402377*I	0.008387775056830643-0.026001484544640237*I	0.03567188095137034+0.008094557314957517*I	0.005264775637795793+0.052663496991334435*I	-0.07547882016396858+0.026603764862054378*I	-0.10232344105433264-0.10578646683245749*I	0.045940770569251214-0.2727466391450682*I	0.41663785357555605-0.34725911252215663*I	0.05234795529301481-0.2689083685962661*I	-0.09979373638858527-0.1037449525456018*I	-0.08094198885967112+0.023785060355250708*I	0.0005329766727202941+0.04906225757533571*I	0.03934868432422922+0.009093487476029912*I	0.014688274843671552-0.02170101427701803*I	-0.019986606825972534-0.01351735713372487*I	-0.018213685821869365+0.007873105031448481*I	0.007845725406874022+0.011713663001806441*I	0.017556425435834733-0.0003331306095406138*I	0.0006348876248546354-0.007854080321579643*I	-0.014716769650759694-0.00314937133894275*I	-0.006633353106497742+0.0037141753354892858*I	0.01049524423001153+0.003716564695649058*I	0.010513099028070823-0.00040295392513906865*I	-0.00545263342728962-0.002356146552353925*I	-0.012439309531954698-0.0014302401909951187*I
0.00844574095783827+0.001628679369921168*I	0.003645579455790259+0.0015015310477222898*I	-0.007018428065705837-0.0006201159041095508*I	-0.0068072416888896765-0.002443995789625181*I	0.0042993323665629765-0.0011344839388735077*I	0.009038253581517813+0.00237719384982507*I	-0.0005336143526686021+0.003162291317723819*I	-0.009928975483616096-0.0010195228312569076*I	-0.0039180041705257004-0.004810421257831724*I	0.00912885341382302-0.0016566097719176106*I	0.0085979691769573+0.005319832216350822*I	-0.006335094512226424+0.0053649617581922404*I	-0.01296402742710797-0.003933572269307209*I	0.0012164987306181878-0.009577420529312163*I	0.016330741980406054-0.00026472471271289574*I	0.006745196879798515+0.013266765486062187*I	-0.017675199040632063+0.008357384394118634*I	-0.018724003140653464-0.014761440630401475*I	0.014861182346880143-0.022581033133360365*I	0.038283933486751784+0.009945715492747899*I	-0.00020253964096061158+0.050182210794218196*I	-0.0803376650337918+0.02334875957498563*I	-0.0987468668342107-0.104986527984481*I	0.05234795529301527-0.2689083685962661*I	0.41559098402118255-0.34601753708327815*I	0.04533644674337349-0.2723103383648047*I	-0.10158792474065037-0.10690642005134082*I	-0.07441406932649047+0.025751536845337382*I	0.00509186813458682+0.0535435158476786*I	0.034409277266050566+0.009338640811634767*I	0.007849288275593275-0.026485763907311288*I	-0.0176234746135782-0.01631454311465898*I	-0.009976108295154835+0.01170942990857081*I	0.008775638309415265+0.01684126387158846*I	0.009110684477996966-0.0019618099794608376*I	-0.003940604733476377-0.014483212239082378*I	-0.007490178153930595-0.004736900942033471*I	0.0014563358257868393+0.010456888153771236*I	0.0060164703658202355+0.009015682360706625*I	-0.0003929891841580433-0.005469296900193586*I	-0.005178578169923832-0.011134180081293613*I
-0.0009299129025401893-0.0051276008697802205*I	0.00020816343112548533-0.002207645507200021*I	0.0012824472433984756+0.004298717028656171*I	-0.00017944149762487926+0.004164633726183116*I	-0.0018678346307094281-0.0026891491252297446*I	-0.00025955909530347754-0.005615742211215517*I	0.002510334048336842+0.00041071735973842937*I	0.001260573999397172+0.006323758823461771*I	-0.002917466933972801+0.0023824469372811415*I	-0.002871134616150624-0.00605199669670853*I	0.002721668690059089-0.005494880320716519*I	0.00502139495683449+0.004519893368376465*I	-0.0014762496424033972+0.008619967045260368*I	-0.007496712148350313-0.0014522860721935937*I	-0.0013955538047611031-0.011428578707104472*I	0.009857334690358424-0.0036851761239918707*I	0.0067451968797986785+0.013266765486064336*I	-0.011201791750583476+0.011777835805400297*I	-0.016111950605272332-0.012910282452609773*I	0.009393867068123831-0.025062319330476587*I	0.03342508861692833+0.006690710205678164*I	0.0033740345791605755+0.05098214964219368*I	-0.07393048031002881+0.027187030123787224*I	-0.09979373638858498-0.10374495254560256*I	0.04533644674337328-0.27231033836480467*I	0.4137967956691169-0.34917900458901713*I	0.05186436627655329-0.27034386187471765*I	-0.09702903327878466-0.10242516177899681*I	-0.07935347638466952+0.02599669018094348*I	-0.0017471184334911256+0.04875876621738585*I	0.03677240947844572+0.00654145483070038*I	0.016086865802308628-0.022649439030189372*I	-0.01669356171103644-0.011186942244877006*I	-0.018421849252992322+0.010080750538650707*I	0.004200145951084722+0.010212131954085584*I	0.016337275974826954-0.0035493395825519046*I	0.004149084198809383-0.007740499420800485*I	-0.011968952018120826+0.0005622167230244957*I	-0.00944975238644146+0.005390545178717175*I	0.006290525623186094+0.00023764883176702667*I	0.012046320347796537-0.004039056709198607*I
