0.019352251847082214-0.0021274094828947136*I	-0.013780538713792425+0.006878529903249631*I	-0.011969126294015578-0.006876801086978539*I	0.026286947763370167-0.005831115532822319*I	-0.0051041756219143974+0.02111125107188127*I	-0.03492983350844479-0.011717200800710646*I	0.04102518049910208-0.031283743840212465*I	0.03158677074897077+0.07489750862777665*I	-0.173037952502031+0.05380982474687242*I	-0.18633016187290602-0.2943562936836358*I	0.2695387723879475-0.5407680515899838*I	-0.19098482733449643-0.2977268429558824*I	-0.16920585946400538+0.05553537183696876*I	0.03327325265705787+0.0776453050551629*I	0.03547936650698615-0.03477461742109974*I	-0.03209758195072977-0.012872617208706397*I	-0.0012427462954722331+0.025998516514938095*I	0.019725673679399224-0.007579022570099486*I	-0.010934066799771247-0.01181191008332189*I	-0.0067645883267094245+0.012574834393406415*I	0.011996649265495192+0.00021319051476938907*I	-0.002550581443041121-0.009310072489604398*I	-0.0074900031148674205+0.006038419018364657*I	0.006791985779904977+0.0030616022414240913*I	0.0015607649617979398-0.006832539243042014*I	-0.006522212536361506+0.0022846877009301287*I	0.002966812375996556+0.0039554576355309784*I	0.003510854831575507-0.004657259457375178*I	-0.004801194780353787+0.000012172576777941666*I	0.0001450335374489792+0.003908732530886512*I	0.004047029415322647-0.0028256054829769134*I	-0.0027822150683379553-0.0013012326344754549*I	-0.0017233826252857122+0.0033965286526704943*I	0.003619320415245456-0.0013675744373294143*I	-0.0008170477745697007-0.0019691919962103303*I	-0.0027207736213266487+0.0026969336163821366*I	0.002526619901704404-0.00025954778431664033*I	0.0008269017822765012-0.0022180221906776517*I	-0.002883364666099334+0.001951242640852906*I	0.0011246923155663674+0.0005347459090423704*I	0.001979720489497372-0.002219011234311636*I	-0.002347094572093283+0.0012376818788056901*I	-0.00033494734314489145+0.0011004269454682042*I	0.0024729626267510347-0.0020533253249957386*I	-0.001312230047124764+0.0006082203334776146*I	-0.0015511143079934351+0.0015142852623636815*I	0.002318395350393354-0.0018173853963516524*I
-0.0066461140472901786-0.015687108664266886*I	0.008739305173940788+0.009662452228020396*I	-0.001928231108426457+0.01158878632527481*I	-0.01105677835781797-0.019482183361888013*I	0.016164656798353227-0.0013082249936585346*I	0.00059538473341426+0.028561238410958822*I	-0.030236388455226613-0.02053536944312862*I	0.03328863954065696-0.031651578189215615*I	0.032614379938715236+0.08271774931242593*I	-0.16717515722609835+0.048782405148402375*I	-0.19098482733452127-0.29772684295588*I	0.26750807015001615-0.5340150849014058*I	-0.18567128915454267-0.2994287379408846*I	-0.17084722553566925+0.05068678551499221*I	0.02972557725347727+0.082560260862198*I	0.03918704947021381-0.03384646573623043*I	-0.03136881662739793-0.01798799837714871*I	-0.004981464063881809+0.028781524350448656*I	0.02145059054506041-0.0048450674646912245*I	-0.008711782202460897-0.01632606280023215*I	-0.009685006109506164+0.013255566077917266*I	0.011862248732250346+0.0039110095354906735*I	0.00014587173262284545-0.012625506422824133*I	-0.009052181711357016+0.004957322467871599*I	0.005330095068979977+0.006994944122941836*I	0.003879160312173708-0.008649924639387178*I	-0.006611436133440894-0.00013436891820391497*I	0.0008983655749858436+0.007462159915877153*I	0.004838478590669761-0.0049094361115110926*I	-0.0036895115431248835-0.0031934398319775226*I	-0.0017546058785988818+0.006519008050164015*I	0.0041394126506304075-0.0016308909458107956*I	-0.0010353450463843842-0.004738123709588443*I	-0.0028477500124936485+0.004783774692356355*I	0.002592764558646742+0.0009950386313840884*I	0.0008852538300469082-0.005108134106284505*I	-0.002720773621322418+0.002696933616361328*I	0.0008243182970947608+0.00287939432573897*I	0.001853457638871189-0.004580635259374164*I	-0.001758997278919811+0.0005639966011997592*I	-0.0006221777064312107+0.0039716369841906575*I	0.0018873372541640438-0.003413725771457222*I	-0.0004474551560382634-0.001372593640482836*I	-0.0014466305803578154+0.004306039354202441*I	0.0011453388676591094-0.0018011486708574018*I	0.0007562167538734606-0.0028984819468530166*I	-0.0014618907109364976+0.00393334188150634*I
-0.010612946673138763+0.011789861710912656*I	0.0052061935580666515-0.010976852242245766*I	0.00965165311012512-0.00294293004689489*I	-0.01205052207344345+0.016111676864429998*I	-0.005357218002483565-0.012032196022819186*I	0.02085810185156737-0.010126393636080134*I	-0.007141156225043781+0.02819340406195375*I	-0.02920877926549726-0.012715128758485511*I	0.03915143481657702-0.03667899778769389*I	0.02795971447709966+0.07934720004017971*I	-0.16920585946401692+0.05553537183698011*I	-0.18567128915455536-0.2994287379408895*I	0.265866704078355-0.5388636712233938*I	-0.18921896455812975-0.2945137821338578*I	-0.16713954257245275+0.051614937199855285*I	0.030454342576799815+0.07744487969375095*I	0.03544833170180078-0.03106345790071784*I	-0.029643899761742525-0.01525404327173657*I	-0.002759179466585384+0.024267371633532535*I	0.018530172762251666-0.004164335780189868*I	-0.008846182735709243-0.0126282437795137*I	-0.006988552933849779+0.009940132144695094*I	0.010300070135741447+0.0028299129849900613*I	-0.0013160189783157793-0.008692164541309713*I	-0.006733786360969567+0.0031399370715267383*I	0.005240871471927275+0.004575887503800541*I	0.0018107135111781465-0.005143222359054852*I	-0.005283812374352396-0.0003865455723540746*I	0.0020100488122070915+0.004256547507106001*I	0.0029388391746281925-0.002299160592242381*I	-0.003597128307804292-0.001998725294801734*I	-7.735856636450312*^-6+0.003082116975064449*I	0.0030150452634324053-0.0002436449061337752*I	-0.002061900902968977-0.0023755106408998297*I	-0.0011454484078671893+0.0016448325822653895*I	0.0025927645586513804+0.000995038631360292*I	-0.0008170477745672834-0.0019691919962255004*I	-0.0016942177647325312+0.00033432054767459766*I	0.0019486856842740761+0.001492148286094716*I	0.00010658761688139251-0.0011437441842308655*I	-0.001851380514242194-0.0006307179359588881*I	0.0012774617096272863+0.0013613614648936567*I	0.0007756540169459413-0.00020811336272569524*I	-0.0017750789151365215-0.0011204169863459632*I	0.0006218162206393057+0.0007993370738734835*I	0.0012345624647205013+0.0006179079482879883*I	-0.0015621785965144186-0.0010810965505007562*I
0.011852307605357455+0.004710256422017281*I	-0.00970059873696396-0.0008155205640088478*I	-0.004916097406963839-0.00645396170309099*I	0.01535121346545909+0.004507057292177966*I	-0.007357077020216194+0.007293508222007442*I	-0.01309375896092587-0.012400030371827565*I	0.021885711041311075-0.0023061529514378835*I	-0.001278360949109576+0.02316598446346962*I	-0.03386344472709981-0.016085678030743802*I	0.03712073257867273-0.02992603109912103*I	0.03327325265708436+0.07764530505517002*I	-0.17084722553566484+0.0506867855149881*I	-0.18921896455814677-0.2945137821338611*I	0.26957438704154946-0.5379355195385207*I	-0.1884901992348303-0.2996291633022997*I	-0.1708782603408756+0.05439794503536955*I	0.03217925944246297+0.08017883479917355*I	0.03767061629911648-0.035577610617624635*I	-0.032564317544532616-0.014573311587237814*I	-0.0028935799998237267+0.02796519065424784*I	0.021226625937911664-0.00747976971341607*I	-0.010408361332218343-0.013709340330031796*I	-0.008450443644795557+0.013873474026190293*I	0.012618465486117388+0.0010125275886428212*I	-0.0014052425753749863-0.011111221160447894*I	-0.008802233161965583+0.006646639351856973*I	0.0065684952310110095+0.004323710849650531*I	0.0029223967483889154-0.008348834767825762*I	-0.007183451790397482+0.002223729946897668*I	0.002102432047539164+0.005451262044256297*I	0.004685709196609529-0.005736051667355684*I	-0.0047214956949858085-0.0006114792551247155*I	-0.0010342917132103266+0.005444730043758669*I	0.004717346868060278-0.003382587016216083*I	-0.0020619009029722453-0.0023755106409144907*I	-0.002847750012488884+0.004783774692326697*I	0.003619320415245973-0.0013675744373324882*I	0.00030731961263188117-0.0033564380358780377*I	-0.003441087786693871+0.003771211622811657*I	0.0018563024489757077+0.00029743374892954256*I	0.002006227032948303-0.003754019703535409*I	-0.0029630637514693366+0.0025748944727683513*I	-0.000050162049484296426+0.001613538119031469*I	0.0028441008179417443-0.0037148156430521656*I	-0.0016858553180600958+0.001298639632802241*I	-0.0016965791297263997+0.002616722470236083*I	0.002696453175673158-0.003315433933205471*I
0.0009123479361870513-0.012605382274920824*I	0.00173001664033515+0.009233146961170342*I	-0.004001038381630337+0.006634466775069241*I	-0.00022265235373560282-0.015272130345497466*I	0.007614672507021579+0.004139222943186058*I	-0.006329467830471624+0.01511374890666468*I	-0.007230963684993385-0.01742744997029935*I	0.01723104557971039-0.005676702223698368*I	-0.003309063187009886+0.029918951152033385*I	-0.028549906547113806-0.017787573015748376*I	0.03547936650702435-0.034774617421104194*I	0.02972557725348923+0.08256026086219342*I	-0.1671395425724766+0.051614937199859295*I	-0.18849019923484728-0.29962916330229195*I	0.2658356692731395-0.535152511703001*I	-0.1867652823691506-0.29689520819688064*I	-0.16865597574354993+0.04988379231846438*I	0.029258841659679853+0.08085956648367143*I	0.037536215765882876-0.03187979159691488*I	-0.029867864368872166-0.017888745520457106*I	-0.004455758596327539+0.026884094103745464*I	0.0197647352269845-0.0035464278319157693*I	-0.008089965981823804-0.015526725726378459*I	-0.008539667241851095+0.011454417407055894*I	0.010550018685115578+0.00451922986897045*I	-0.00007761881629673407-0.011363397814597857*I	-0.0076905499247644634+0.0034410269431092264*I	0.004668855814951473+0.006933986368932988*I	0.0030147799837113333-0.007154120230662566*I	-0.0054365817684180655-0.0012131611282126414*I	0.0009780646603538485+0.006838508083935933*I	0.003659153340023329-0.0033734385986642574*I	-0.0030191940903749074-0.0037504213652052973*I	-0.001034291713228685+0.005444730043760658*I	0.0030150452634288708-0.00024364490613719842*I	-0.0010353450463817257-0.004738123709603508*I	-0.0017233826252931364+0.0033965286526683397*I	0.0018724503932786068+0.002069316637796064*I	0.00021493637732569742-0.004551152573047483*I	-0.0015414483706371785+0.0011609361035157854*I	0.000744619211734295+0.0035030461576736286*I	0.0006786032738235377-0.0035018430493852846*I	-0.0008946169504776274-0.0009318078075499049*I	0.00003906154759602682+0.00403259473818586*I	0.0005257054675788295-0.0018974302466928355*I	-0.00022396460711134392-0.0026347022487038115*I	-0.0001344005332176157+0.0036978190207267517*I
-0.010122290965018819+0.004522890539154623*I	0.006611908291525548-0.005155394935846399*I	0.006423461693567263+0.0004149783187580981*I	-0.011737579340066893+0.006266632426076474*I	0.000804956836007076-0.0074518896608347426*I	0.013477467782947235-0.0008881966552720195*I	-0.010984133292083349+0.011743199634416404*I	-0.00926166592290778-0.0106744832817408*I	0.022544583759679434-0.00737859720871428*I	-0.004950429258673955+0.025070364830057108*I	-0.032097581950716846-0.012872617208708255*I	0.039187049470211954-0.033846465736227314*I	0.030454342576790094+0.0774448796937616*I	-0.17087826034087908+0.054397945035377857*I	-0.18676528236915163-0.2968952081968796*I	0.2680579538704729-0.539666664419912*I	-0.1896857001519471-0.29621447651237964*I	-0.16879037627680374+0.05358161133917074*I	0.031955294835327816+0.07754413255044101*I	0.035974037169370414-0.03296088814741653*I	-0.031329755079806336-0.013955403638944373*I	-0.002137363245932623+0.025066708707405672*I	0.019675511629932484-0.005965484451043638*I	-0.010158412782823954-0.012020023446039722*I	-0.00721204348276505+0.011202240752909097*I	0.011661701922332348+0.0013136174602194652*I	-0.00197725823234625-0.008753122295312794*I	-0.0075981666894441935+0.004635741480273236*I	0.0064157258369273015+0.0034970952938182804*I	0.0018904125965258256-0.005766874190976907*I	-0.006463137625006899+0.00114945194049198*I	0.0026803662649553394+0.003699565973854933*I	0.0036591533399945777-0.003373438598674602*I	-0.0047214956950088335-0.0006114792551382305*I	-7.735856630153185*^-6+0.003082116975056979*I	0.00413941265063627-0.0016308909458079542*I	-0.0027822150683478207-0.0013012326344724312*I	-0.0018157658606136559+0.0022018141155097904*I	0.0037720898093172154-0.0005409588814946924*I	-0.0008967468599244234-0.0013455401643004048*I	-0.002869072129760563+0.0014131127576712669*I	0.002813066012728444-3.6561226444734482*^-6*I	0.0007678268709034096-0.001082786430231834*I	-0.0032130123008427863+0.0008855775888153519*I	0.0015009522585354177+0.00009925285668625707*I	0.0020878840640658203-0.000816333696208944*I	-0.002920417782806606+0.0006807316844898992*I
0.005699560355331856+0.007449987339069463*I	-0.005428845911789596-0.004295278103269279*I	-0.0011246326669105814-0.005523229284853376*I	0.007451070883306572+0.00823521900340711*I	-0.005874784064145372+0.0012392128276064182*I	-0.003849708625604836-0.010822438933088359*I	0.01144676554503498+0.005864770033285366*I	-0.005670595112114351+0.010041304649392483*I	-0.010903031994575752-0.01552306960372806*I	0.018996908356075492-0.002463641401673886*I	-0.0012427462954749922+0.02599851651494275*I	-0.03136881662739991-0.0179879983771335*I	0.035448331701809235-0.031063457900705558*I	0.03217925944246877+0.08017883479916908*I	-0.16865597574356236+0.04988379231845221*I	-0.18968570015196315-0.2962144765123853*I	0.26792355333720363-0.5359688453991959*I	-0.18698924697630043-0.29952991044560434*I	-0.17035255487330228+0.05250051478866502*I	0.030493404124394913+0.08147747443195473*I	0.03829243251974335-0.03477827354375277*I	-0.03141897867688253-0.016374460258080994*I	-0.004205810046946958+0.028573410987734766*I	0.021003135389011694-0.006217661105185591*I	-0.009046729545603944-0.015225635854783159*I	-0.009111682898801526+0.013812516272191105*I	0.011754085157664523+0.002508331997367668*I	-0.00023038821036402662-0.012190013370453128*I	-0.008722534076622749+0.006022987519932983*I	0.0053891699803442486+0.005859708362510158*I	0.0035927142011306914-0.008905816301061213*I	-0.006463137625028661+0.0011494519404812312*I	0.0009780646603339477+0.006838508083927365*I	0.004685709196602558-0.005736051667375871*I	-0.003597128307798126-0.001998725294822185*I	-0.0017546058785909337+0.006519008050177541*I	0.0040470294153234915-0.0028256054829545536*I	-0.0008825756523043396-0.003911508153747*I	-0.002927449097857444+0.005407426524254351*I	0.002444466050211844-0.0002887822273536406*I	0.0011716999410965798-0.004852242444635214*I	-0.002779848532665456+0.003832169376803954*I	0.0004946706623606763+0.0018137292737029295*I	0.0022297175818408554-0.005016128311736392*I	-0.0016508337043473448+0.001966674139307605*I	-0.001195500917154977+0.003414686789896414*I	0.002222284597279023-0.004514152716921294*I
0.00469344505322454-0.008818168642423116*I	-0.0020369806031051746+0.007082152990062377*I	-0.004401236722048685+0.0035249625813811177*I	0.004738162609008431-0.010550648883322859*I	0.0027964054216888566+0.004864669731148592*I	-0.007905486302061365+0.007992179516159137*I	0.0014638295543660306-0.012524333918111719*I	0.009805399473373602+0.001016183711297136*I	-0.009218270515712139+0.014956260456431773*I	-0.007195349031371152-0.01459491791883874*I	0.019725673679403758-0.007579022570100735*I	-0.004981464063867641+0.02878152435045227*I	-0.02964389976172667-0.01525404327173397*I	0.037670616299111795-0.035577610617632566*I	0.029258841659651116+0.08085956648365852*I	-0.16879037627683308+0.053581611339167765*I	-0.18698924697631403-0.29952991044560073*I	0.2663613747407291-0.5370499419496981*I	-0.18845113768719776-0.2955965685640936*I	-0.16803415952291856+0.05068312939233448*I	0.03040418052730567+0.07905841781282463*I	0.036223985718726-0.03127157126343122*I	-0.030091354917795653-0.016626636912232963*I	-0.003094126809726856+0.02536779857899135*I	0.01910349597297141-0.003607385585900779*I	-0.008954346310271885-0.014030921317632146*I	-0.007364812876825437+0.01037562519705606*I	0.0106297177704752+0.003895578037030361*I	-0.0012569440669509624-0.009827400301759477*I	-0.007020232472021641+0.002884045409853032*I	0.005389169980311864+0.0058597083625002615*I	0.0018904125965058468-0.0057668741909845415*I	-0.00543658176841017-0.0012131611281944908*I	0.0021024320475494076+0.005451262044274895*I	0.0029388391746303123-0.002299160592245396*I	-0.0036895115431213404-0.003193439831969968*I	0.00014503353744869357+0.003908732530909841*I	0.002935346178073383+0.0003800069257939204*I	-0.0022101994114184114-0.0036593314996088183*I	-0.0008590022968345694+0.00190072424392295*I	0.0025336896473175095+0.0021302743917805222*I	-0.0011466954092685649-0.003034857048299508*I	-0.0013179578217337416-0.00010117250471443223*I	0.002056849258858711+0.0028948258241863426*I	-0.0004667355938328077-0.0017006943785337304*I	-0.0015164331711188133-0.001731144881398501*I	0.0017249168656565533+0.0027339551054228386*I
-0.00773654095844601-0.00036783434899647076*I	0.005721054242961091-0.0009979279577575397*I	0.0038258146728189896+0.002054733391607393*I	-0.00905590218365991+0.00015441330913081228*I	0.0027074603710925166-0.0037976821947662996*I	0.008109943601657324+0.003162774746135612*I	-0.009546852373719333+0.0031435931941851975*I	-0.0020838458492267124-0.0076093781110684305*I	0.013513082436571632+0.0019443353961855006*I	-0.00848950519240005+0.009840879288011932*I	-0.010934066799774126-0.01181191008332423*I	0.021450590545073787-0.004845067464706437*I	-0.002759179466567435+0.02426737163352398*I	-0.032564317544536335-0.014573311587236185*I	0.0375362157658625-0.03187979159690994*I	0.03195529483530908+0.07754413255045056*I	-0.1703525548733203+0.05250051478867175*I	-0.18845113768721647-0.29559656856409927*I	0.2686797700911244-0.5388673273460461*I	-0.18854036128428053-0.29801562518322894*I	-0.17010260632393226+0.05418983167265719*I	0.03173180428641299+0.07880624115867009*I	0.03733566895596503-0.03447718367217246*I	-0.031990994333837806-0.014016361392941046*I	-0.0030017435743986626+0.026562513116144843*I	0.020850365994954864-0.007044276661031286*I	-0.010078713697459938-0.012643675277956321*I	-0.008391368733420317+0.012738238265762314*I	0.012332019375076334+0.0007566359269655185*I	-0.0012569440669809853-0.00982740030174891*I	-0.00872253407665606+0.006022987519938126*I	0.006415725836918207+0.003497095293818771*I	0.0030147799837198434-0.007154120230634399*I	-0.007183451790381492+0.0022237299469418745*I	0.0020100488122264+0.004256547507116698*I	0.004838478590678932-0.0049094361115270815*I	-0.004801194780364979+0.000012172576776092627*I	-0.001182590221680843+0.004160909185046123*I	0.005003792979066497-0.003126695354532849*I	-0.0021209758143323366-0.001240274880450888*I	-0.0031773976472069757+0.003718109640279858*I	0.0039955803582425176-0.0018030674897338867*I	0.00041548318722340363-0.001953760497808909*I	-0.004014410997407068+0.0032142614284998952*I	0.002191249792087147-0.0008029931965228209*I	0.0024536821889671913-0.0023814260630135057*I	-0.003738717768413169+0.002783007835527672*I
0.0010276091897254947+0.007820240684659426*I	-0.0018737456825299742-0.005395253947455827*I	0.0010663887813525891-0.004368477230008844*I	0.0017951124349102655+0.00880770008016018*I	-0.003742364003687514-0.0015474816758828394*I	0.0010660942994382564-0.008646268516727404*I	0.004562268198074678+0.008077730553193468*I	-0.0058391694105134045+0.004071744879070307*I	-0.0013550805259254406-0.012724759279501957*I	0.009774364668147335+0.0047273432316960315*I	-0.006764588326736825+0.012574834393411996*I	-0.008711782202464139-0.01632606280024045*I	0.01853017276227171-0.004164335780191266*I	-0.002893579999814275+0.027965190654258086*I	-0.029867864368875566-0.01788874552044524*I	0.03597403716936504-0.03296088814740566*I	0.030493404124380483+0.08147747443195617*I	-0.16803415952294432+0.05068312939231564*I	-0.18854036128430054-0.29801562518324753*I	0.26661132329011006-0.5353606250657242*I	-0.1872127375251786-0.2982678018373813*I	-0.16899092308669458+0.05098421926391045*I	0.029832164870367193+0.0814165166779591*I	0.03742805219128255-0.03328246913501624*I	-0.030244124311859015-0.01745325246807303*I	-0.004126110961580356+0.02794975915581744*I	0.01982381013836989-0.004681663592329647*I	-0.008376412092844978-0.01578261738803514*I	-0.008391368733431073+0.01273823826575773*I	0.010629717770453566+0.003895578037044894*I	-0.00023038821037514167-0.012190013370439793*I	-0.007598166689443049+0.0046357414802688235*I	0.004668855814950844+0.006933986368939931*I	0.0029223967484004664-0.008348834767806818*I	-0.005283812374322564-0.0003865455723633313*I	0.0008983655750069041+0.007462159915846725*I	0.003510854831572805-0.004657259457388573*I	-0.0027327479793667025-0.0034945297035498418*I	-0.0010933666246002655+0.006579965804200531*I	0.002685397628697167-0.0013093099581736546*I	-0.0006590851033941816-0.005173616761967932*I	-0.001615219050704067+0.004799206190761541*I	0.0012991271825724992+0.0015123664434878075*I	0.0005498837204520095-0.005651579518498704*I	-0.0010939932146126683+0.0025335297440289752*I	-0.000031034805223713324+0.0037111595204068685*I	0.0007287653232929125-0.005115381168427073*I
0.005862795275914254-0.005027419598480227*I	-0.003627056271884171+0.004449691412387362*I	-0.0039044479204373836+0.0013577127410848192*I	0.006379926961327904-0.0060703722150338415*I	0.00015374636325745424+0.003959113758189784*I	-0.007290039407271695+0.0033674741311735213*I	0.004773777262644252-0.0077181168318434835*I	0.005291033521378833+0.0029623493847513002*I	-0.009577887178938614+0.006854752714571644*I	0.00036983633973642466-0.009990804174107555*I	0.011996649265469396+0.00021319051477131171*I	-0.009685006109515523+0.013255566077919171*I	-0.008846182735699214-0.012628243779507027*I	0.021226625937925042-0.007479769713403153*I	-0.004455758596325755+0.02688409410374961*I	-0.031329755079814926-0.013955403638949431*I	0.03829243251973994-0.03477827354376034*I	0.030404180527309935+0.07905841781281273*I	-0.17010260632394147+0.054189831672646536*I	-0.1872127375251985-0.29826780183738194*I	0.26772300652733105-0.5385662374744562*I	-0.1891123769412433-0.29565752631809117*I	-0.1688985398513924+0.0521789338010604*I	0.03157903489233419+0.07797962560282098*I	0.0363036848040917-0.03189522309534828*I	-0.03127068016845352-0.015090639399371726*I	-0.002423809356969904+0.024810817045738297*I	0.019823810138370295-0.00468166359234277*I	-0.010078713697454207-0.012643675277969188*I	-0.007364812876830803+0.01037562519705484*I	0.011754085157649535+0.002508331997364514*I	-0.0019772582323475266-0.008753122295320647*I	-0.007690549924756492+0.0034410269431110756*I	0.006568495231013022+0.004323710849650572*I	0.0018107135111814377-0.005143222359073225*I	-0.006611436133428243-0.00013436891822222742*I	0.002966812376002573+0.003955457635528146*I	0.00360007842864977-0.0022382028382337492*I	-0.005051143329736213-0.0016771443071969118*I	0.00036852408634503796+0.002646623922676326*I	0.004247576225219193-0.00022821340770899125*I	-0.0033555382790381692-0.001858182828769204*I	-0.001480818517458309+0.0011013871700609565*I	0.0042195449653700135+0.0008316347590132927*I	-0.0016724008768604-0.0011374268015769862*I	-0.0028189100802896694-0.00020042536138293167*I	0.0037076829631865205+0.0009281516848927904*I
-0.004654665461615687-0.00337054927226539*I	0.003832093038001787+0.0017255470900714293*I	0.0016864819080923514+0.0027477964273668483*I	-0.005545813992085939-0.003490873580894495*I	0.0028322515577434335-0.001155416407991112*I	0.003861429326456616+0.00488726544306519*I	-0.006561274083975354-0.001747907037272965*I	0.0010350594942145751-0.004935108996341409*I	0.007015950387038132+0.005696304490156173*I	-0.007355602581617107+0.0023405999976575083*I	-0.002550581443038083-0.009310072489608*I	0.011862248732243279+0.003911009535479307*I	-0.006988552933852747+0.009940132144685022*I	-0.010408361332202205-0.013709340330022593*I	0.019764735226990467-0.00354642783190653*I	-0.0021373632459503003+0.025066708707396898*I	-0.03141897867688344-0.01637446025809133*I	0.036223985718752946-0.03127157126342959*I	0.03173180428642527+0.07880624115867504*I	-0.16899092308670866+0.05098421926391456*I	-0.18911237694125152-0.2956575263180849*I	0.2678153897626419-0.5373715229372973*I	-0.18736550691927709-0.29909441739322484*I	-0.17002290723858793+0.05356617984073073*I	0.030552479035738524+0.08034223867152851*I	0.03800598640870129-0.03503416520541849*I	-0.03127068016845578-0.015090639399377992*I	-0.004126110961578454+0.0279497591558116*I	0.020850365994967177-0.007044276661032865*I	-0.008954346310276338-0.014030921317635855*I	-0.009111682898829314+0.013812516272187105*I	0.011661701922319507+0.0013136174602263481*I	-0.00007761881628699476-0.011363397814586786*I	-0.008802233161967507+0.0066466393518587324*I	0.005240871471912824+0.004575887503794655*I	0.003879160312167046-0.008649924639392695*I	-0.006522212536377279+0.002284687700929897*I	0.0006484170256033125+0.005772843031884463*I	0.005061969139568533-0.006171544719736755*I	-0.0034889647332323414-0.0005960477567055664*I	-0.0023279290893012845+0.005962057855879539*I	0.0043819767584736624-0.003926032428425729*I	-0.0004351204962362218-0.0025389145132588696*I	-0.0037031031147747567+0.005615539886970289*I	0.0024946280996873647-0.001902320346413928*I	0.0020663168915428195-0.003920434637093374*I	-0.003547675403590189+0.004914955807055112*I
-0.002030702237927154+0.006752966688574257*I	0.0006588727183494294-0.005072444257258563*I	0.0021907269663550217-0.003123039231893902*I	-0.0018611934954857884+0.00766275223440769*I	-0.0018381310288845677-0.002562721896023992*I	0.003561016881042635-0.006270797576434679*I	0.00012271155803519058+0.0076702732785744005*I	-0.004836357218310085+0.0009860480681374956*I	0.003257344091531563-0.00944926171325028*I	0.004095532604252824+0.006377036174664985*I	-0.007490003114853119+0.0060384190183754936*I	0.00014587173261687081-0.01262550642283851*I	0.010300070135736647+0.002829912984964151*I	-0.008450443644782975+0.013873474026189892*I	-0.008089965981819046-0.015526725726361955*I	0.019675511629919692-0.005965484451041599*I	-0.0042058100469542095+0.028573410987725534*I	-0.030091354917789984-0.01662663691223797*I	0.03733566895597456-0.03447718367218175*I	0.02983216487038092+0.08141651667794718*I	-0.16889853985137515+0.05217893380106188*I	-0.1873655069192663-0.2990944173932167*I	0.266691022375452-0.5359842768976253*I	-0.18839206277587242-0.2967318043245146*I	-0.16832060563397291+0.050427237730670336*I	0.030552479035745914+0.0803422386715269*I	0.036303684804101115-0.031895223095355404*I	-0.030244124311851885-0.017453252468077128*I	-0.00300174357439366+0.026562513116147962*I	0.019103495972972687-0.003607385585895816*I	-0.009046729545608619-0.015225635854770677*I	-0.007212043482776707+0.011202240752927113*I	0.010550018685102898+0.004519229868971267*I	-0.0014052425753792858-0.011111221160460108*I	-0.006733786360964385+0.003139937071522196*I	0.005330095068977298+0.0069949441229366265*I	0.0015607649617711264-0.00683253924304822*I	-0.005060321825463654-0.001648654180574413*I	0.0022105956220951403+0.006853939582402572*I	0.0023655159639132312-0.0028561107865017286*I	-0.003354564199977198-0.00429386677741869*I	0.0005924886935000287+0.005281326171377531*I	0.00215969216114549+0.0005881202884853156*I	-0.0021600373619295693-0.005272869618672315*I	0.0000356146536264361+0.0028325320514641043*I	0.001765862776380135+0.0032130608220354846*I	-0.0016413660716572132-0.004848586321972407*I
0.005313538179962117-0.001701894985001134*I	-0.003672068309572639+0.0019043803666011288*I	-0.002888802685227165-0.00015748845021710606*I	0.005898409929552061-0.0021948875470148474*I	-0.001132428172189522+0.002547371065975475*I	-0.005576848797301217+0.0002202859394972468*I	0.0052859337467163255-0.003536842471015286*I	0.0023449961553582864+0.003156120561664314*I	-0.007756775001094323+0.0016667797526343355*I	0.003122943558292381-0.005751442692540188*I	0.006791985779907191+0.0030616022414418007*I	-0.009052181711357297+0.004957322467875855*I	-0.0013160189783194046-0.008692164541321329*I	0.01261846548610374+0.001012527588634014*I	-0.008539667241862663+0.01145441740705871*I	-0.010158412782820661-0.012020023446037538*I	0.0210031353890131-0.006217661105191061*I	-0.0030941268097395207+0.025367798578978838*I	-0.03199099433383954-0.014016361392963115*I	0.03742805219130148-0.03328246913503959*I	0.0315790348923534+0.0779796256028156*I	-0.17002290723857624+0.053566179840739386*I	-0.18839206277586124-0.29673180432450863*I	0.26839332398007276-0.5391232190076941*I	-0.18839206277586779-0.29673180432452195*I	-0.17002290723858418+0.0535661798407246*I	0.031579034892342504+0.07797962560281169*I	0.0374280521912916-0.03328246913503203*I	-0.031990994333832276-0.01401636139295016*I	-0.0030941268097123844+0.025367798578995297*I	0.021003135389033648-0.0062176611051734*I	-0.010158412782823492-0.012020023446029262*I	-0.008539667241871943+0.011454417407052116*I	0.012618465486106597+0.001012527588625988*I	-0.0013160189783089278-0.008692164541319252*I	-0.00905218171134952+0.004957322467875211*I	0.00679198577990883+0.003061602241428809*I	0.003122943558284909-0.005751442692545031*I	-0.007756775001105343+0.0016667797526551207*I	0.0023449961553579954+0.003156120561685981*I	0.005285933746728947-0.003536842471022774*I	-0.005576848797292169+0.00022028593947446062*I	-0.001132428172193742+0.002547371065971219*I	0.005898409929545355-0.0021948875470006097*I	-0.002888802685225726-0.0001574884502090942*I	-0.003672068309565042+0.0019043803665961011*I	0.005313538179968491-0.0017018949850077583*I
