0.0004178691741114354+0.012564707761040175*I	-0.003189528367683129-0.01858414948340898*I	0.008329276996163417+0.01421779301469281*I	-0.012639079580566063+0.0004721111009449026*I	0.010615168876550896-0.019394064914330114*I	0.0030449720312806+0.03577734177503244*I	-0.030350855365659617-0.030615899205010073*I	0.06811929271924197+0.011411264872111316*I	-0.10818348794415876+0.16551681197913068*I	-0.3601473870524667-0.21268841678808464*I	0.13144409070673044-0.6099111915911233*I	-0.3552545312808661-0.21060267879318148*I	-0.11546700128494422+0.16290982902698622*I	0.07399722937774601+0.012488378530057536*I	-0.03162710563231872-0.029013758191567443*I	-0.001241626624901974+0.03218392264139475*I	0.01858146644473338-0.016149032172586026*I	-0.020265989955812747+0.00015519345917081875*I	0.011332021267970512+0.01054234083717249*I	0.0007461640519784597-0.01241012608826333*I	-0.009353494667339179+0.007605169236590815*I	0.011113688544141858-0.0002816678285769218*I	-0.006638746979128538-0.005295477895724727*I	-0.0005426281595731199+0.006852932114223779*I	0.00623764237559506-0.00456058575272338*I	-0.007708556335349073+0.0004386432993777321*I	0.004778422899937696+0.003038923817079803*I	0.00039751615481671315-0.004239813644296521*I	-0.004764085166249093+0.0030378220841693424*I	0.006059902231558449-0.0005450981202088617*I	-0.0038724965235328724-0.001738822801480434*I	-0.0002793219402271588+0.0026971190445658666*I	0.0039496017869971554-0.0021079467597904097*I	-0.005172177711817453+0.0006113810496091853*I	0.0034110168172329027+0.000868160150623944*I	0.00018196557308789894-0.001622211778203177*I	-0.0034878348996262424+0.001435681070706692*I	0.004684114810980989-0.0006463945105635202*I	-0.003187874668164271-0.00020610892456021635*I	-0.00008164596016773469+0.0007555609411299798*I	0.0032348981037835477-0.0008851335752382581*I	-0.00447832057913275+0.0006789087191656304*I	0.0031326168622300976-0.00033593937114506645*I
0.008116248646017742-0.007801173594065233*I	-0.010470732156848758+0.012931678346566187*I	0.00456133351139853-0.013016642040738439*I	0.007035930727804365+0.006776052421297633*I	-0.017376707604414926+0.005652551175068845*I	0.018040512706334038-0.020104651219850715*I	-0.0028947428311811786+0.032489325534941896*I	-0.028758191480724594-0.025744249000582687*I	0.07116562457295443+0.007749733949831699*I	-0.11374147574765486+0.16625374431773446*I	-0.35525453128086837-0.2106026787930459*I	0.12971856516944116-0.6132551068817885*I	-0.35731578224770577-0.20794977220791994*I	-0.11105240209581116+0.16224730278821753*I	0.06977240892551824+0.011105861978611107*I	-0.02980990162720479-0.026660280157806426*I	0.00015568967991469668+0.03027998405918317*I	0.014911259416626275-0.015627776498375705*I	-0.01645424904013221+0.0010786270533776933*I	0.009446514485666024+0.008891283904665342*I	-0.00019208846949541125-0.011064643717919605*I	-0.006220877805059195+0.007269229865372467*I	0.007573620486324794-0.000948241479770004*I	-0.004650958955449652-0.004193615167205604*I	0.00004230554376612129+0.006006150742073657*I	0.0034850766316685215-0.004402816776207167*I	-0.004340111869054556+0.000940626429860333*I	0.002661258663436573+0.002327235778618895*I	0.0001201873690662959-0.003833114360336902*I	-0.002279832638500514+0.003132827402876367*I	0.0027670099136424394-0.0009644118777100805*I	-0.001608386016473547-0.0013710144211831364*I	-0.00027932194027836197+0.002697119044519707*I	0.0016854912799757766-0.0024757551401049767*I	-0.0018792853937179257+0.001030694807074158*I	0.000926764289516476+0.0007731548318683245*I	0.00045929435875565806-0.0020289110620521724*I	-0.0013706706630987023+0.0021473691091933723*I	0.0013156703447207265-0.001148377641116802*I	-0.00043530892416055887-0.0003638779009988663*I	-0.0006665796634007531+0.0016023423133278948*I	0.0012471100799376891-0.0019869963037844607*I	-0.0009382525215273496+0.0013454823703860086*I
-0.0108886013309205+0.00036697058553081024*I	0.015867110525160436-0.0022336661512926867*I	-0.011764078425180197+0.00548993775320361*I	-0.00017629451242871666-0.007836201966652162*I	0.014461274557603286+0.006065466115772225*I	-0.02331642246687175+0.0023645349349576588*I	0.019633176591335285-0.015233001015417672*I	0.00015158902258850544+0.02882779461263809*I	-0.034316179284208895-0.02500731666212872*I	0.07605848034465261+0.009835471944834404*I	-0.11546700128481491+0.16290982902713733*I	-0.3573157822476901-0.20794977220788996*I	0.13413316435851982-0.6139176331206601*I	-0.36154060270000404-0.20933228875932586*I	-0.10923519809068707+0.16460078082199608*I	0.07116972523040302+0.009201923396475332*I	-0.03348010865537157-0.02613902448350224*I	0.003967430595484009+0.031203417653249913*I	0.013025752634332317-0.017278833431023724*I	-0.017392501561568526+0.0024241094238048335*I	0.012579131347956197+0.008555344533508645*I	-0.0037321565272730216-0.011731217369159335*I	-0.004233089781340561+0.008371092593811915*I	0.008158554189761686-0.0017950228520167899*I	-0.007403524699243004-0.00403584619064185*I	0.0034107500100657305+0.006508133872672415*I	0.0013679123951550749-0.005114504814735485*I	-0.004617440654692395+0.0013473257136863196*I	0.005145511191241234+0.002422241097248946*I	-0.003172704948902871-0.004252428117920687*I	-0.000015722131452963447+0.0035006357831952385*I	0.0027670099136139167-0.0009644118777025424*I	-0.003872496523507743-0.0017388228015891996*I	0.0030135703777537308+0.003116432801946906*I	-0.0007987612478618025-0.0025707604587516097*I	-0.00160195660812201+0.0006239955232919224*I	0.0030439285260579606+0.001484842870369839*I	-0.0029091501075266006-0.0025308941926208443*I	0.0013818950808084382+0.001989600132718956*I	0.0007307366414233043-0.00030159626888765016*I	-0.0024230969479873948-0.0014657406295003005*I	0.00287348839422005+0.0022689159645543125*I	-0.001885506782328239-0.0016510569326046998*I
0.007750861879148593+0.005567507442736332*I	-0.012181947599272554-0.0070747700077314025*I	0.01112948250123518+0.002946773922839832*I	-0.004338734595437028+0.004779351447682756*I	-0.006116009374878022-0.011124218206728985*I	0.016053938442577343+0.010937116320161557*I	-0.02027009061308358-0.0012969959873231369*I	0.014075188787850053-0.014496068676925707*I	0.005044444794154687+0.0309135326075257*I	-0.036041704821431896-0.028351231952682954*I	0.07399722937785372+0.012488378530162454*I	-0.11105240209578093+0.1622473027881515*I	-0.3615406027000301-0.20933228875950444*I	0.1359503683636336-0.611564155086917*I	-0.360143286395068-0.21123622734150155*I	-0.11290540511873332+0.16512203649622897*I	0.07498146614600759+0.01012535699054658*I	-0.0353656154376559-0.02779008141613947*I	0.00302917807410807+0.032548900023700394*I	0.01615836949667581-0.017614772802101508*I	-0.02093256961919056+0.0017575357726108735*I	0.014566919371816735+0.00965720726195934*I	-0.0031472228238854146-0.012577998741414359*I	-0.006985655525166188+0.008528861570311397*I	0.011526998656015074-0.0012930397214164164*I	-0.00952068893592766-0.004747534229131433*I	0.0031334212243663583+0.006914833156453459*I	0.0038521649229824625-0.0050194994960694825*I	-0.007910332972713131+0.0009280119562370352*I	0.007409621698263893+0.002790049477607932*I	-0.003172704948919299-0.00425242811783504*I	-0.0022798326384933774+0.003132827402934875*I	0.006059902231628545-0.0005450981202342637*I	-0.0063567490513434235-0.001833828120187111*I	0.003290899163408476+0.0027097335182874652*I	0.0013184029887485058-0.0018590724202154657*I	-0.004970401074379649+0.00012201239266062511*I	0.005796494269937406+0.0013270738938306347*I	-0.0034940838108956517-0.0016841128204042627*I	-0.000605892943017337+0.0008877374042519053*I	0.004270804699118729+0.0003649773823560759*I	-0.00555571381030098-0.0011298012583248942*I	0.003811740915602435+0.0009234335941883387*I
-0.0012933462683140634-0.007441740593376758*I	0.0030132338552471202+0.010747947516838248*I	-0.004756603769588991-0.007785356313306684*I	0.005189767638765601-0.0003412423173131717*I	-0.0027460707103943672+0.009651001652043134*I	-0.003069677521045585-0.014785749129057089*I	0.010495950639112035+0.011674048658683996*I	-0.015377234841580302+0.0007887420076442442*I	0.012349663250477042-0.01783998396751936*I	0.0029831938273321705+0.033566439192874824*I	-0.031627105632328595-0.029013758191514263*I	0.06977240892550296+0.01110586197860786*I	-0.10923519809072563+0.16460078082194593*I	-0.36014328639514015-0.21123622734150702*I	0.13228016133561202-0.6110428994126125*I	-0.3563315454794089-0.21031279374749268*I	-0.11479091190105639+0.1634709795635838*I	0.07404321362459589+0.011470839360961523*I	-0.0322329985753625-0.028126020787321404*I	-0.0005108899836408162+0.031882326372504335*I	0.018146157520495323-0.016512910073602706*I	-0.020347635915853292+0.000910754400368079*I	0.011814353627835669+0.009814976238492864*I	0.0002212216423326528-0.012076015610785067*I	-0.009102819761844006+0.00781717353187032*I	0.011249669870279543-0.0008863404375999352*I	-0.007036436408025962-0.004652528910507469*I	-0.00015947109360084572+0.006495519399006997*I	0.006116275429944664-0.004651691115704033*I	-0.007910332972754713+0.0009280119562139578*I	0.00514551119122122+0.0024222410973213657*I	0.00012018736910892759-0.003833114360331983*I	-0.004764085166308157+0.003037822084204841*I	0.006337231017251949-0.0009517974040680002*I	-0.00423958481474554-0.001122140081722281*I	-0.0000775453028064887+0.0022077503876285825*I	0.004070968732666565-0.002016841396769547*I	-0.005555334777744139+0.0009687937648807307*I	0.003808706246082525+0.00022521116537774178*I	0.00004598424683973333-0.0010175391691463623*I	-0.003738509805200125+0.0012236767754214206*I	0.005209057220541041-0.000980504988071785*I	-0.003670207028046213+0.0005212556741991392*I
-0.004737628023901831+0.005180440074132573*I	0.006131997561453618-0.008152326898815771*I	-0.002926481007164376+0.007459931276735791*I	-0.003163939884501063-0.002913706108994187*I	0.008236099492614552-0.004002773239626574*I	-0.008304058513942478+0.010387933990597084*I	0.0018231782504571688-0.012700011134072731*I	0.008770425101819742+0.008330133368064952*I	-0.0174384858083644+0.003441648592862724*I	0.0167642624396724-0.018502510206405164*I	-0.001241626624918128+0.032183922641391374*I	-0.02980990162725162-0.026660280157799594*I	0.07116972523038637+0.009201923396441533*I	-0.11290540511876769+0.16512203649627152*I	-0.35633154547946766-0.2103127937473981*I	0.1303946545532766-0.6126939563452085*I	-0.3572697980009276-0.20896731137704883*I	-0.11165829503881064+0.16313504019235056*I	0.07050314556683321+0.010804265709691526*I	-0.030245210551579107-0.027024158058758563*I	0.00007404371973769304+0.031035545000341697*I	0.015393591776518589-0.016355141097149188*I	-0.016979191449656476+0.001412737530832159*I	0.009697189391295132+0.00910328819997474*I	-0.000056107143284131206-0.011669316326895818*I	-0.0066185672339528195+0.007912178850567907*I	0.007956777552338134-0.0013056541950594498*I	-0.004772325900988587-0.004284720530201876*I	-0.0001594710935722763+0.006495519398877398*I	0.003852164922938728-0.005019499496039813*I	-0.004617440654761829+0.001347325713793803*I	0.0026612586634355046+0.0023272357786194944*I	0.0003975161548419217-0.004239813644238931*I	-0.0026469209297080454+0.003749510122624336*I	0.002968786550945949-0.0014537805346909708*I	-0.0014870190708545653-0.0012799090581725116*I	-0.0006624790061341404+0.003054531759882159*I	0.002083180708821975-0.0031187041253140538*I	-0.0020152667200774186+0.0016353674160652528*I	0.0006760893838199175+0.0005611505365650216*I	0.000984236768265347-0.0023630215394895423*I	-0.0018530030229163155+0.002874733707990772*I	0.0013973163049207926-0.001903938582310083*I
0.0074253438296842614-0.0007105863055199814*I	-0.010677342886327873+0.0018924238340760245*I	0.007724661446464923-0.003280676694444337*I	0.00011985084664167502+0.0037984003544249694*I	-0.008721927687981846-0.0021767737703764743*I	0.01312895526407717-0.0019170352446098622*I	-0.010029584051281725+0.007044018699963369*I	-0.00023807271628846694-0.010047104548831648*I	0.013185024290984518+0.007667607129158774*I	-0.021663306260631746+0.002059132041408603*I	0.018581466444783683-0.016149032172561462*I	0.00015568967993413577+0.030279984059143072*I	-0.03348010865534348-0.026139024483686255*I	0.07498146614606276+0.010125356990504677*I	-0.11479091190104007+0.1634709795636609*I	-0.3572697980009163-0.20896731137701757*I	0.13352727141556253-0.6130298957164382*I	-0.3608098660586356-0.20963388502826394*I	-0.10967050701500969+0.16423690292098958*I	0.0710880792702257+0.009957484337555434*I	-0.03299777629541302-0.026866389082316908*I	0.0034424881860594045+0.03153752813083895*I	0.01327642753998657-0.017066829135670737*I	-0.017256520235272133+0.0018194368146898414*I	0.012181441919118897+0.009198293518657108*I	-0.0033489994613630798-0.012088630084461018*I	-0.004354456726958066+0.008279987230860094*I	0.007956777552389787-0.0013056541950312672*I	-0.007036436407991512-0.004652528910472402*I	0.003133421224416566+0.006914833156480951*I	0.0013679123950868543-0.005114504814645159*I	-0.004340111869088667+0.0009406264299422584*I	0.004778422900086976+0.0030389238171250176*I	-0.0029709283114253728-0.004741796774744331*I	0.0001056448141429081+0.0035917411462159207*I	0.0023838528476241403-0.0006069991623950361*I	-0.0034748070946555823-0.0023817717866955104*I	0.0028775890515310766+0.0037211054110335064*I	-0.001049436153463825-0.0027827647541410427*I	-0.0010770141986587009+0.00028988504572612984*I	0.0025615961661131343+0.0022122074692076956*I	-0.002827504147366804-0.003286455133642248*I	0.0018172040050856708+0.002353478033767953*I
-0.005939714862502102-0.003288016240189999*I	0.009018007714758625+0.004161063898809501*I	-0.007631011032517022-0.0017691070882363568*I	0.002166673642957877-0.0025437443558717306*I	0.005012706618215365+0.00588413834942784*I	-0.010447453225289444-0.0055206890610669124*I	0.011067704297284259+0.0007358713405589122*I	-0.005614984862118181+0.006381492461112777*I	-0.00446289316864521-0.011429621100223615*I	0.015002228296008486+0.010021085163024529*I	-0.020265989955740978+0.00015519345924010545*I	0.014911259416681238-0.01562777649839331*I	0.00396743059551698+0.031203417653308717*I	-0.03536561543764969-0.027790081416107993*I	0.07404321362463316+0.011470839360925772*I	-0.11165829503874257+0.163135040192347*I	-0.3608098660586113-0.20963388502830385*I	0.1355150594393805-0.6119280329878845*I	-0.36022493235528946-0.21048066640044658*I	-0.11242307275892584+0.16439467189737608*I	0.07445652373651436+0.010459467467992459*I	-0.0351149405319974-0.027578077120780833*I	0.0031651594003617705+0.03194422741476109*I	0.015760680067788635-0.016971823816941605*I	-0.02054941255336972+0.0014001230571928087*I	0.014445552426080208+0.009566101898863281*I	-0.0033489994612667727-0.012088630084511508*I	-0.006618567233925697+0.007912178850652554*I	0.01124966987033663-0.0008863404375084441*I	-0.00952068893587146-0.004747534229236321*I	0.0034107500100337075+0.006508133872622248*I	0.003485076631675743-0.004402816776165511*I	-0.007708556335317916+0.00043864329935599524*I	0.007530988643930739+0.002881154840652233*I	-0.003555862014874054-0.0038950154025933718*I	-0.0018821432096857128+0.0024898784175576014*I	0.005923920905365406+0.00005957448877911626*I	-0.006607423956945098-0.002045832415449746*I	0.003815841572911505+0.0023756230407103746*I	0.0008360706288479967-0.0011317078214845423*I	-0.004888755114247899-0.0006335485483866884*I	0.006231803194153891+0.0016909517949210177*I	-0.00422482045226058-0.001382516551486912*I
0.0015926638849905334+0.0048716502043541*I	-0.002893383008569162-0.0069495471623905215*I	0.003460019911328251+0.004897996237414434*I	-0.002738155260979864+0.00031663090672099205*I	0.00044114810565493157-0.005887659646524217*I	0.0029514556513210743+0.008537044934614666*I	-0.0060328540362021505-0.0061832152999457*I	0.006842883845033278-0.0006466452108396546*I	-0.0037977808570705996+0.008734970494916684*I	-0.0030655768637903253-0.013333559682458673*I	0.011332021268012983+0.010542340837175297*I	-0.016454249040060324+0.001078627053317288*I	0.013025752634363294-0.017278833430894536*I	0.003029178074108222+0.032548900023761346*I	-0.03223299857531687-0.028126020787366063*I	0.07050314556689906+0.01080426570967785*I	-0.1096705070149709+0.16423690292087562*I	-0.36022493235529285-0.2104806664005228*I	0.13276249369541274-0.6117702640113937*I	-0.35685648788899427-0.20997868326990596*I	-0.1145402369954691+0.16368298385889335*I	0.07417919495075607+0.010866166751876332*I	-0.03263068800424537-0.02748307180214022*I	-0.00012773291764528683+0.03152491365719575*I	0.01802479057484025-0.016604015436648925*I	-0.020549412553289136+0.001400123057194789*I	0.012181441919108573+0.009198293518626223*I	-0.00005610714325403896-0.011669316326986852*I	-0.009102819761733669+0.007817173531834764*I	0.01152699865602589-0.001293039721417184*I	-0.007403524699248183-0.0040358461906704855*I	0.00004230554379500178+0.006006150742061671*I	0.00623764237561053-0.004560585752699252*I	-0.008293490038651867+0.0012854246715613463*I	0.005543200620057816+0.0017792921120337083*I	-0.000015793957143726096-0.003228441751443911*I	-0.005014760071851213+0.0028258177888797953*I	0.006862173426785558-0.0012859078815548042*I	-0.004721917174680187-0.0003947754829558754*I	4.100657301886847*^-6+0.001452189446604741*I	0.004506277656870625-0.0016529634956653758*I	-0.006286071419127721+0.001270390033713404*I	0.004414599189126012-0.0006625262389476916*I
0.003046331853849849-0.003661530922285377*I	-0.003965323918420246+0.005608582542963841*I	0.001999472762874317-0.004863809167476951*I	0.0017344943739140146+0.0015540809467136038*I	-0.004799406227778067+0.002969537491996052*I	0.004855747294767348-0.006550185885394067*I	-0.0012733648010022358+0.007154528383179063*I	-0.00421565003109874-0.0038297372660784914*I	0.008240200149900878-0.0025505837930501502*I	-0.0074679878851273305+0.009256226169086439*I	0.0007461640519335021-0.012410126088301159*I	0.009446514485712279+0.008891283904647808*I	-0.017392501561549735+0.00242410942368643*I	0.016158369496696988-0.017614772802202586*I	-0.0005108899835706766+0.031882326372473395*I	-0.030245210551519634-0.02702415805882859*I	0.07108807927028629+0.009957484337471192*I	-0.11242307275890417+0.164394671897408*I	-0.35685648788903307-0.2099786832698417*I	0.13064532945892396-0.6124819520498568*I	-0.35713381667464583-0.20957198398610172*I	-0.1120559844676849+0.16377798917761197*I	0.07088630263275403+0.010446852994391876*I	-0.030366577497192185-0.027115263421903613*I	-0.00012773291761436435+0.031524913657161*I	0.015760680067764186-0.016971823816906324*I	-0.01725652023533104+0.0018194368147390915*I	0.009697189391334788+0.009103288199946024*I	0.00022122164242529941-0.012076015610784335*I	-0.006985655525121079+0.008528861570428481*I	0.008158554189827083-0.0017950228519139286*I	-0.004650958955369423-0.004193615167170218*I	-0.0005426281595530531+0.006852932114272442*I	0.00424985435182412-0.005662448481167019*I	-0.004753421980997049+0.0019519983228317528*I	0.002410583757812003+0.0021152314833127357*I	0.000922458564364187-0.004573924121726701*I	-0.0031292532895682117+0.004476874721439873*I	0.0030504325111598667-0.0022093414757505293*I	-0.001051710146596982-0.0009160311571348255*I	-0.0013932156475996288+0.0033561280287908433*I	0.0026890736518039977-0.004006441529527557*I	-0.002061250966804762+0.002652906585214332*I
-0.005557987803439397+0.0007369323385355591*I	0.007939187625365718-0.001575792927321273*I	-0.005690849455838906+0.0022646672522529743*I	-0.00006177820396439026-0.002210902582263256*I	0.0061490935631330285+0.0008915547079030603*I	-0.009024226680037412+0.001587020940519328*I	0.006672951299830288-0.0041967078516407024*I	0.00012395150390391184+0.0052505898009985825*I	-0.00788585705914803-0.0033084815918874113*I	0.012051941065550638-0.0016271501989113164*I	-0.00935349466741886+0.007605169236631006*I	-0.0001920884695517645-0.011064643717855972*I	0.012579131347951073+0.008555344533445142*I	-0.020932569619281936+0.001757535772525581*I	0.018146157520490768-0.016512910073655733*I	0.00007404371980962584+0.03103554500021774*I	-0.03299777629543424-0.02686638908236375*I	0.07445652373651357+0.010459467468039628*I	-0.11454023699543532+0.16368298385887922*I	-0.35713381667464783-0.20957198398610513*I	0.13312958198669564-0.6123869467312031*I	-0.3604267089927124-0.20999129774351052*I	-0.10979187396063296+0.16414579755793593*I	0.07088630263281269+0.01044685299434581*I	-0.03263068800424827-0.027483071802149518*I	0.0031651594003409174+0.03194422741469988*I	0.013276427539987005-0.017066829135646576*I	-0.016979191449647386+0.0014127375309090212*I	0.01181435362785039+0.009814976238481304*I	-0.00314722282386842-0.012577998741371553*I	-0.0042330897812386985+0.008371092593894059*I	0.007573620486413958-0.0009482414797728307*I	-0.0066387469792066195-0.00529547789575356*I	0.0029974398981031584+0.0075195057655309105*I	0.0011172374894245518-0.005326509109941438*I	-0.0038151694596037997+0.0006065159523591559*I	0.004296090540132383+0.0037662884158266947*I	-0.0028892823513308173-0.005497357715831456*I	0.0005409537384447986+0.003955619047293986*I	0.0016531162063187798-0.00030540289351350854*I	-0.002868914151679812-0.0032695091909745095*I	0.002831604804681039+0.004738644580208253*I	-0.0017255255372590206-0.0033439152906336034*I
0.004892855771571897+0.0020857379949696265*I	-0.007283513340762962-0.0026069829520476533*I	0.005877936658534213+0.001077113657936759*I	-0.00127625026666602+0.001602141013416391*I	-0.004286598656230086-0.003593419133637647*I	0.007966297568149377+0.0032450327417015428*I	-0.007626910375201471-0.00031691764171853264*I	0.003002744271819694-0.0036754521774469097*I	0.0039356924195941435+0.006174023395088743*I	-0.009771363841494605-0.004959538524474276*I	0.011113688544101163-0.00028166782854526125*I	-0.006220877805025623+0.007269229865335303*I	-0.003732156527233212-0.011731217369111278*I	0.01456691937172241+0.009657207261991351*I	-0.02034763591587866+0.0009107544002879757*I	0.015393591776611105-0.016355141097182335*I	0.0034424881860548725+0.03153752813080988*I	-0.03511494053203154-0.027578077120880493*I	0.0741791949508121+0.010866166751840075*I	-0.11205598446761979+0.1637779891776175*I	-0.3604267089926997-0.20999129774353048*I	0.13539369249364164-0.6120191383509221*I	-0.36042670899270557-0.20999129774358125*I	-0.11205598446763625+0.16377798917763117*I	0.07417919495087158+0.010866166751891688*I	-0.03511494053194555-0.02757807712082578*I	0.003442488186040067+0.03153752813084444*I	0.015393591776538353-0.016355141097175153*I	-0.020347635915893322+0.0009107544003073677*I	0.014566919371784259+0.009657207261960569*I	-0.0037321565272136112-0.011731217369206924*I	-0.006220877805095188+0.007269229865294125*I	0.011113688544068462-0.00028166782853941306*I	-0.009771363841495094-0.004959538524467423*I	0.003935692419574196+0.006174023395090859*I	0.0030027442718282968-0.003675452177469377*I	-0.007626910375201767-0.00031691764173004335*I	0.007966297568130139+0.0032450327416900186*I	-0.00428659865619912-0.0035934191336581323*I	-0.001276250266625707+0.00160214101342587*I	0.005877936658557253+0.001077113657893408*I	-0.007283513340769895-0.0026069829520946794*I	0.004892855771522209+0.0020857379950294797*I
-0.001725525537261859-0.003343915290694039*I	0.002831604804708526+0.004738644580156113*I	-0.0028689141516918992-0.003269509190954723*I	0.0016531162062455714-0.0003054028935043328*I	0.0005409537384487383+0.003955619047242511*I	-0.0028892823513201518-0.005497357715866554*I	0.004296090540070972+0.00376628841587184*I	-0.0038151694595316516+0.0006065159524632179*I	0.0011172374895554562-0.005326509109932652*I	0.0029974398981072285+0.007519505765443082*I	-0.006638746979170368-0.005295477895763384*I	0.007573620486472191-0.0009482414797631392*I	-0.004233089781279016+0.008371092593866725*I	-0.0031472228239178405-0.012577998741398998*I	0.011814353627841065+0.009814976238416404*I	-0.0169791914495912+0.0014127375308913797*I	0.013276427540075563-0.01706682913561878*I	0.00316515940034948+0.03194422741466226*I	-0.03263068800426137-0.02748307180212278*I	0.07088630263283674+0.010446852994405221*I	-0.10979187396060737+0.16414579755787032*I	-0.36042670899272533-0.20999129774354314*I	0.13312958198661634-0.612386946731158*I	-0.3571338166746874-0.20957198398608137*I	-0.11454023699537544+0.16368298385893743*I	0.07445652373655835+0.010459467468092926*I	-0.03299777629544258-0.026866389082332288*I	0.00007404371978655055+0.03103554500028266*I	0.01814615752052347-0.016512910073601172*I	-0.020932569619188615+0.001757535772560798*I	0.012579131347999348+0.008555344533411821*I	-0.0001920884695436375-0.011064643717969804*I	-0.009353494667417955+0.00760516923660348*I	0.01205194106552392-0.0016271501988847999*I	-0.007885857059110895-0.003308481591935296*I	0.00012395150400366765+0.005250589800984569*I	0.00667295129987638-0.004196707851609171*I	-0.009024226680057383+0.00158702094049846*I	0.00614909356311613+0.0008915547078626873*I	-0.00006177820391953899-0.0022109025823072604*I	-0.005690849455767858+0.0022646672522337852*I	0.007939187625392318-0.0015757929272366346*I	-0.005557987803442632+0.0007369323386496873*I
-0.0020612509668404937+0.002652906585183854*I	0.002689073651766892-0.0040064415295695014*I	-0.001393215647596304+0.0033561280287274587*I	-0.00105171014654956-0.0009160311571741326*I	0.003050432511191241-0.002209341475744814*I	-0.0031292532896086997+0.004476874721419986*I	0.000922458564296849-0.004573924121757597*I	0.002410583757835475+0.002115231483333126*I	-0.004753421980880042+0.001951998322851359*I	0.004249854351871441-0.005662448481209563*I	-0.0005426281596038727+0.0068529321142704585*I	-0.004650958955414718-0.004193615167095142*I	0.00815855418974997-0.0017950228519393206*I	-0.006985655525242499+0.00852886157031309*I	0.0002212216423377652-0.012076015610807173*I	0.009697189391312009+0.009103288199979223*I	-0.017256520235291496+0.001819436814709216*I	0.01576068006778709-0.01697182381698359*I	-0.0001277329176306855+0.03152491365712658*I	-0.03036657749714609-0.027115263421870397*I	0.07088630263281846+0.01044685299444409*I	-0.1120559844676668+0.16377798917769845*I	-0.3571338166746596-0.20957198398606658*I	0.1306453294588875-0.6124819520499392*I	-0.3568564878890078-0.20997868326982844*I	-0.11242307275887176+0.16439467189751564*I	0.07108807927020418+0.009957484337464392*I	-0.030245210551588096-0.027024158058848877*I	-0.0005108899835824213+0.03188232637250904*I	0.01615836949669324-0.017614772802145393*I	-0.017392501561519225+0.0024241094237842913*I	0.009446514485692704+0.008891283904643627*I	0.0007461640518948428-0.01241012608836214*I	-0.007467987885125745+0.009256226169144942*I	0.008240200149832087-0.0025505837930498492*I	-0.004215650031127045-0.0038297372661907935*I	-0.001273364800932502+0.007154528383130989*I	0.00485574729474791-0.006550185885398682*I	-0.004799406227778754+0.002969537491991908*I	0.001734494374020293+0.0015540809467148172*I	0.001999472762876979-0.00486380916751624*I	-0.003965323918469756+0.0056085825429408485*I	0.0030463318538989093-0.0036615309222520764*I
0.004414599189116144-0.0006625262388492415*I	-0.006286071419159173+0.0012703900338308176*I	0.004506277656839651-0.0016529634957203215*I	4.100657288603365*^-6+0.0014521894465284314*I	-0.004721917174655905-0.00039477548290887097*I	0.006862173426761776-0.0012859078815491733*I	-0.005014760071931677+0.0028258177888670177*I	-0.00001579395710627808-0.0032284417514272913*I	0.005543200620136378+0.0017792921120383823*I	-0.008293490038646408+0.0012854246716258373*I	0.006237642375657026-0.004560585752638462*I	0.00004230554380399307+0.0060061507420308665*I	-0.007403524699324591-0.004035846190718019*I	0.011526998655999201-0.0012930397214500158*I	-0.0091028197617478+0.007817173531860504*I	-0.000056107143261697654-0.011669316326907778*I	0.01218144191910708+0.009198293518658574*I	-0.02054941255333893+0.0014001230571739581*I	0.018024790574848508-0.016604015436685746*I	-0.0001277329175845044+0.03152491365721727*I	-0.03263068800421992-0.02748307180204095*I	0.07417919495079232+0.010866166751912175*I	-0.11454023699544645+0.16368298385885985*I	-0.356856487888975-0.20997868326992733*I	0.13276249369549475-0.611770264011378*I	-0.36022493235523223-0.21048066640041596*I	-0.1096705070149997+0.16423690292094037*I	0.07050314556680297+0.01080426570963843*I	-0.032232998575393364-0.028126020787354863*I	0.003029178074145333+0.032548900023731765*I	0.013025752634405195-0.01727883343097329*I	-0.01645424904012634+0.0010786270533682562*I	0.011332021267948817+0.01054234083721482*I	-0.0030655768637488975-0.013333559682480215*I	-0.0037977808569815107+0.00873497049490202*I	0.006842883845055226-0.0006466452108955998*I	-0.006032854036267573-0.006183215299929258*I	0.0029514556512453783+0.008537044934653232*I	0.00044114810565087107-0.005887659646569446*I	-0.002738155260936541+0.0003166309067484161*I	0.003460019911309228+0.004897996237385851*I	-0.002893383008634939-0.006949547162504366*I	0.0015926638849792507+0.004871650204382183*I
