-0.00019140431365862061+0.020458823224492256*I	-0.005424783807525612+0.015271974955600018*I	-0.008129680989224543-0.011403031429071026*I	0.002678837840375554-0.027801929902802298*I	0.02002921944921858-0.00857202720453969*I	0.017012780988070075+0.03271227050538139*I	-0.023069763928084217+0.04723361116264561*I	-0.07229242493826815-0.007679845501757651*I	-0.059804733549717985-0.125085227996206*I	0.08839668588201044-0.24390840833092525*I	0.4283358359948164-0.2913618676710047*I	0.09145325415154211-0.23820906370118336*I	-0.05831190736742608-0.12047286467505727*I	-0.07491045902743665-0.00983642494116882*I	-0.026248572923978652+0.04057177276972995*I	0.018259732687233233+0.029512774511486133*I	0.024720096311698504-0.003908983261218672*I	0.004236193955868046-0.02027763702343443*I	-0.013031718404074816-0.010372887103489502*I	-0.010994099701181514+0.007313168940765667*I	0.0020964922577098523+0.012340419402275335*I	0.009238567046043615+0.002738240321045373*I	0.0044073255479701165-0.0077161202871550766*I	-0.004096288854778416-0.0074272345827406175*I	-0.006038476038655481+0.0011777559543771385*I	-0.0007639957654373914+0.006964937535908059*I	0.004234859365439985+0.003843177520905071*I	0.0033732236808873125-0.003274048692304757*I	-0.0011670559821548303-0.005625542122104692*I	-0.0034592165799016616-0.0010848305684816738*I	-0.0013121184810545167+0.004229010233793308*I	0.0019318210984022863+0.003974510721682799*I	0.002299551464630114-0.0009994201699758338*I	-0.00007876742989586242-0.0043422626199653425*I	-0.0018863775695234534-0.0021831391167825556*I	-0.0011160773340671947+0.002471639768415164*I	0.0007994437080114739+0.003826695486285002*I	0.001350765340779952+0.00043314583960845184*I	0.00017817186413332807-0.0033190997015972046*I	-0.0009145424947356039-0.0028190120726516803*I	-0.000614712019699982+0.0011492987954382639*I	0.00035599255378615757+0.0035742184114965873*I	0.0005815367001232092+0.0014959173211566308*I	-0.000042481231575744944-0.002409058937856543*I	-0.0004129879499059426-0.0032474868981421873*I
0.015270850596907333+0.005963733328708122*I	0.009841409323060121+0.008317460084817471*I	-0.010735552824528639+0.0026724854741721235*I	-0.019527920719891758-0.009727332311362394*I	-0.0005969401633777229-0.016312979332408915*I	0.027077765727491453-0.00244274107912642*I	0.024390589192482957+0.0270134313101827*I	-0.023937142998688186+0.03821925904516022*I	-0.07900433720113866-0.008721867182529755*I	-0.06361627123162547-0.1179065986153753*I	0.09145325415154201-0.23820906370118342*I	0.4336401998590155-0.2939281337306862*I	0.09249056405571288-0.24502296608956353*I	-0.06211616347500759-0.12273271427163572*I	-0.07842328144351703-0.0051805023004549864*I	-0.025427433343876735+0.04576736898055165*I	0.021845915107315976+0.028747612814354923*I	0.02652542176503545-0.00921758199666581*I	0.002420290963722376-0.023161246436206543*I	-0.01587459805457543-0.007380072111611927*I	-0.011457067358389923+0.012046481947936019*I	0.004215921234311567+0.012742702937334238*I	0.011174561742130053-0.0014635012540346137*I	0.003994337598065138-0.010963607185297129*I	-0.006074764782438824-0.005634551945517224*I	-0.00716338036522673+0.005518876638616248*I	0.00009744567713348009+0.008214901878089365*I	0.005881490296117328+0.0005037440033076184*I	0.0039185916245111285-0.006783669763681792*I	-0.0021794975516578803-0.004785341883693124*I	-0.004780091164467467+0.002932489040909803*I	-0.0015119862172768275+0.006179209210853458*I	0.002977800839636088+0.0013570820097748505*I	0.003417986294676174-0.00474940517646547*I	-0.00007876742989626266-0.004342262619965151*I	-0.003004812399570115+0.0015668458897071871*I	-0.0021620570753011145+0.0050890684803225625*I	0.0009993114442341843+0.0018764965092236965*I	0.0026716399253465233-0.00358417376978437*I	0.0011906134336372894-0.004159299940009896*I	-0.001459910438358587+0.0006906089987245296*I	-0.0022613429503767933+0.004488732313034908*I	-0.000505448888784584+0.0023242540693142358*I	0.0017064410266944097-0.0028452033630835746*I	0.001935994696084914-0.004201741575080579*I
0.010032813636719269-0.012141363139674025*I	0.009960081579904877-0.006635756152719005*I	-0.0015568304076068816+0.009993159202526207*I	-0.014011330828282039+0.014161436044565046*I	-0.012479374441618878-0.003598046185949369*I	0.006780868041035533-0.02201181852760712*I	0.02621038665688809-0.011457093196610877*I	0.017678676929612815+0.025971409629411215*I	-0.027748680680595644+0.045397888425990636*I	-0.07594776893160717-0.003022522552788687*I	-0.058311907367426266-0.12047286467505773*I	0.09249056405571279-0.24502296608956367*I	0.42983594375143386-0.29618798332726454*I	0.08897774163963192-0.24036704344884982*I	-0.061295023894906465-0.11753711806081439*I	-0.07483709902343472-0.005945663997586647*I	-0.023622107890539853+0.04045877024510437*I	0.02003001211517032+0.02586400340158298*I	0.023682542114534463-0.0062247670047881325*I	0.001957323306513175-0.01842793342903645*I	-0.013755169077974356-0.006977788576553563*I	-0.009521072662303322+0.007844740372855562*I	0.003802933284407651+0.009495216039192018*I	0.009196085814471044+0.00032918138318883576*I	0.002869433271494821-0.006622486501057939*I	-0.005213323339867807-0.004384587603335858*I	-0.00551674943454976+0.002179443121018902*I	0.0006428136207569432+0.004705280806712525*I	0.004869048726614206+0.0013439442417193111*I	0.002597717039945418-0.0027663501542904145*I	-0.002379365287880196-0.002835142906633223*I	-0.0037341114232339115+0.0003150603290017051*I	-0.00039355138723120306+0.002429224204363959*I	0.002977800839635182+0.00135708200977532*I	0.0022995514646290357-0.0009994201699756594*I	-0.001124747171130544-0.001724833908058103*I	-0.002804944663347539-0.0003833530873547861*I	-0.000841182490734377+0.0010717488709290452*I	0.0020117530137385357+0.0010362962708104356*I	0.0021262719817239607-0.00007455269840868429*I	-0.00045601749703923184-0.0008198664224138764*I	-0.0023213518809291796-0.0005593553434585425*I	-0.0011364386238054748+0.00014761162879405623*I	0.0014730270388762273+0.0005315714320897753*I	0.0021194289766004754+0.0004022835350584312*I
-0.005310769017001689-0.012599489481426135*I	-0.0013654260939467019-0.010465664021964133*I	0.006684303576152288+0.004853194417674362*I	0.005491715870666511+0.016122445327938887*I	-0.0066335226238683+0.008462596849366377*I	-0.013346753512221692-0.012612398303433773*I	0.00006895577816580597-0.023053840208378105*I	0.022398848974980585-0.004278463815780026*I	0.020735245199143795+0.0316707542591522*I	-0.022444316816396966+0.04283162236630776*I	-0.0749104590274367-0.009836424941169406*I	-0.06211616347500778-0.12273271427163604*I	0.08897774163963199-0.2403670434488498*I	0.4306570833315349-0.29099238711644343*I	0.09256392405971366-0.24113220514598188*I	-0.05948969844156987-0.12284571679626213*I	-0.07665300201558047-0.008829273410358792*I	-0.02646498754104096+0.04345158523698218*I	0.019567044457960377+0.030597316408753253*I	0.025801971091134145-0.005822483469729793*I	0.003893318002598357-0.02262967500411716*I	-0.01416815702787898-0.010225275474696038*I	-0.011499548589962183+0.009637423010078949*I	0.0026780289578378514+0.013836336723431332*I	0.010057527257042283+0.0015791457253703774*I	0.004516064202171527-0.009961920018655106*I	-0.004667955396244746-0.007894208674712456*I	-0.006529191004053002+0.0030196433594309427*I	-0.0006780609638085813+0.008722600416104261*I	0.004669180990392055+0.0032941432187794713*I	0.003643696781178826-0.005383778866198321*I	-0.0012609304578349715-0.006585127913122427*I	-0.0037341114232352056+0.0003150603290027216*I	-0.0015119862172785516+0.0061792092108544795*I	0.0019318210984007834+0.00397451072168296*I	0.0024994192008514255-0.0029496191470373668*I	0.0001961274134359595-0.005742153517451646*I	-0.001792503093843253-0.0012235533257681308*I	-0.0013865504343566763+0.0045813699423047725*I	0.00036512208306251575+0.004375729788406621*I	0.0012648305391538093-0.0013245170405915957*I	0.0006688868295322034-0.005160987106654668*I	-0.0003428759532686051-0.002352037980683028*I	-0.0007234506738998014+0.0033950985269360205*I	-0.0004629676572089703+0.004733313007170335*I
-0.01139823973066544+0.0016756991177107948*I	-0.008586547020753543-0.0011105389110316838*I	0.005683120184327284-0.0043363778965510155*I	0.014062111780566473-0.000845644777524685*I	0.0046243368000641475+0.007108093210453815*I	-0.013345434886737595+0.0074205751685950585*I	-0.017158291194129073-0.00543376892260282*I	0.0031255240476963497-0.01735449557863689*I	0.02770321283917843-0.006844729875462916*I	0.021772555103313496+0.024856851870771243*I	-0.026248572923978693+0.04057177276972947*I	-0.07842328144351728-0.005180502300455041*I	-0.061295023894906646-0.11753711806081418*I	0.09256392405971371-0.24113220514598152*I	0.4324624087848714-0.29630098585189146*I	0.09074802106756838-0.24401581455875412*I	-0.06233257809207031-0.11985290180438443*I	-0.07711596967278982-0.0040959604031884506*I	-0.02434555856444147+0.04385386877204076*I	0.02150303915404447+0.026395574833672684*I	0.02538898314122803-0.009069970367872276*I	0.0019148420749383588-0.020836992366893747*I	-0.015293061354449305-0.005884154790456536*I	-0.010638107147391166+0.010887387352260811*I	0.004324659888514171+0.010496903205834476*I	0.01060289520066472-0.0019304753460060017*I	0.003503622632667779-0.009121719780242869*I	-0.005988829980810323-0.0038768890653204566*I	-0.006729058740274811+0.004969842336491402*I	0.0003679187774251812+0.006105171704196591*I	0.005787615820437353-0.0004558417877095992*I	0.0036436967811774193-0.00538377886619715*I	-0.0023793652878823326-0.002835142906631532*I	-0.004780091164469403+0.0029324890409110314*I	-0.0013121184810559602+0.004229010233793577*I	0.0032526956829671896-0.000042808887709899906*I	0.0035118607703552985-0.003789819385450278*I	-0.00034924053018673047-0.002232532446075612*I	-0.003439134024519268+0.0021158801918285*I	-0.0022479918769263843+0.0033314056001226104*I	0.001490026409634467+0.000034609104166799576*I	0.003243306466814502-0.0031171996778151514*I	0.001081874779437408-0.0019135002085120534*I	-0.0022788706493545967+0.001849703594397854*I	-0.002842879650500874+0.002992814991877688*I
-0.0032757780037517606+0.011488950570394955*I	-0.004349693452391429+0.007804985243124477*I	-0.0012087388163395424-0.006809378106230574*I	0.004815741113724645-0.013350730014036465*I	0.007350199517697048-0.0018876664582965878*I	0.0008127991181568388+0.01428672259128437*I	-0.010288866617207015+0.013119919798336205*I	-0.01185392732993146-0.008000034982285619*I	0.004162833951865634-0.024168397967017776*I	0.023898956731596404-0.009104579472041144*I	0.018259732687233143+0.029512774511485845*I	-0.02542743334387695+0.04576736898055175*I	-0.07483709902343495-0.005945663997586206*I	-0.059489698441569816-0.12284571679626145*I	0.09074802106756846-0.2440158145587537*I	0.42961952913437135-0.2933081708600134*I	0.09028505341036001-0.23928250155158357*I	-0.060213149115469544-0.11945061826932564*I	-0.07517997497670505-0.008297701978268797*I	-0.024758546514347814+0.04060638187389841*I	0.019524563226383632+0.028188257470896216*I	0.02426407881465692-0.004728849683632487*I	0.0027762835175089524-0.01958702802471143*I	-0.013646430423773209-0.009223588308052916*I	-0.010092739203769114+0.007377766280884739*I	0.003312218319009797+0.011337103444246781*I	0.00928202061609856+0.0020868442633859676*I	0.003303754896445781-0.007171520803182392*I	-0.0049428502395762975-0.00649431777722808*I	-0.0056106239102290435+0.0012198573300022503*I	0.0003679187774241852+0.006105171704197435*I	0.004669180990390322+0.0032941432187808643*I	0.0025977170399435986-0.0027663501542890497*I	-0.0021794975516593036-0.004785341883692178*I	-0.003459216579902724-0.0010848305684811861*I	-0.0002996769115522501+0.003388809995381361*I	0.0027073277393439023+0.0034668121836666007*I	0.0018652298396786104-0.00045038586785337817*I	-0.0012106819727567492-0.003482496788257383*I	-0.0023142296979471264-0.0022252404924105276*I	-0.00026951594926530185+0.0015387229629002124*I	0.001903014359539779+0.0032820960023105797*I	0.0013073117707280747+0.001084541897266524*I	-0.0010375541971644408-0.0023157837435700598*I	-0.0018159029921462253-0.002883609412772431*I
0.007048546278273835+0.006129286125413822*I	0.004102030200661788+0.005790111375196115*I	-0.005217072522994839-0.001209366874361142*I	-0.007920651079209877-0.00785139978700282*I	0.0010042034318166184-0.006172100633206168*I	0.010406767787227319+0.003811678171444513*I	0.006117162982354502+0.01172045653160166*I	-0.009251556713037483+0.006306017409955318*I	-0.015658183437513157-0.01025988457886398*I	0.0006500115357856802-0.0195124753263032*I	0.024720096311698646-0.00390898326121863*I	0.02184591510731588+0.02874761281435512*I	-0.023622107890540034+0.04045877024510473*I	-0.07665300201558027-0.008829273410358373*I	-0.062332578092069844-0.11985290180438389*I	0.09028505341036047-0.23928250155158323*I	0.43173895811097296-0.29290588732495426*I	0.09222104810644599-0.24348424312666367*I	-0.06062613706537501-0.12269810516746782*I	-0.07715845090436549-0.006505019341045073*I	-0.025883450840918948+0.04494750255813843*I	0.02038600466895421+0.029438221813078976*I	0.025910709745333254-0.0080682832012283*I	0.003321651461131401-0.023096649096087093*I	-0.014658871993277398-0.008383388069640542*I	-0.011413613788335499+0.011395085890276485*I	0.0031123505827872757+0.013287302421306992*I	0.010328000357332131-0.0005305844485217832*I	0.004422189726491453-0.010921505809671632*I	-0.004942850239577006-0.006494317777227567*I	-0.006729058740275574+0.0049698423364919865*I	-0.0006780609638091002+0.008722600416104617*I	0.004869048726613816+0.0013439442417195486*I	0.003918591624510596-0.006783669763681356*I	-0.001167055982155538-0.005625542122103987*I	-0.004004584523526312+0.0024247905028958205*I	-0.0019463078422295459+0.006728243512978502*I	0.0018458862967732088+0.0022168478414847865*I	0.002990134166250299-0.004791506552092433*I	0.0007677939549042323-0.005275179425479493*I	-0.0019012417480417018+0.00102224640573385*I	-0.0022055106453516874+0.0057404645379824995*I	-0.00021641461706229+0.002879812467252889*I	0.0017702794279360378-0.0036487711099037878*I	0.0018053254533361104-0.005308598735447883*I
0.00737780820441354-0.005698839195198837*I	0.006181167207670196-0.0028850659920719155*I	-0.002609882062209153+0.004748089694423603*I	-0.009028610204903743+0.005969262506468896*I	-0.004864082809680389-0.0021520551572617474*I	0.006308567296013955-0.008738366692888643*I	0.011444077691397046-0.0030022242169361014*I	0.00231290687477333+0.009460606935023303*I	-0.012764379129116899+0.010961940050669559*I	-0.01483704385741049-0.005064288368041892*I	0.004236193955868726-0.020277637023434242*I	0.026525421765035744-0.009217581996665695*I	0.020030012115170453+0.02586400340158296*I	-0.026464987541040517+0.0434515852369821*I	-0.07711596967278911-0.00409596040318835*I	-0.06021314911546908-0.1194506182693254*I	0.09222104810644595-0.24348424312666364*I	0.43132597016106783-0.2961533742230966*I	0.09024257217878578-0.24169156048943988*I	-0.06175104139194587-0.11835698448322753*I	-0.07629700946179466-0.005255054998862082*I	-0.024236819910242256+0.04160806904054293*I	0.020931372612577277+0.025928600741703604*I	0.024898268175829935-0.007228082962815875*I	0.0020007768765657806-0.019079329486695603*I	-0.01485873972949959-0.00643318909258073*I	-0.010367634047102158+0.008777657178368455*I	0.004230785412832362+0.00953731741481772*I	0.01032800035733089-0.0005305844485212641*I	0.0033037548964447495-0.0071715208031821985*I	-0.0059888299808100575-0.003876889065321117*I	-0.006529191004051669+0.0030196433594297752*I	0.0006428136207581945+0.004705280806711717*I	0.005881490296117602+0.0005037440033077229*I	0.003373223680886771-0.0032740486923039497*I	-0.002813686912833198-0.002286108604506456*I	-0.004866025966097366+0.0011748261607140232*I	-0.0008214035156581432+0.002387122828739068*I	0.003824362224433983+0.00042416520426215114*I	0.0034031221161555767-0.0015440196539484577*I	-0.0011682007411822567-0.0010734378503974367*I	-0.004020670724643842+0.0006199628706759623*I	-0.0017425429881437712+0.0010071515308118797*I	0.0026264650334382376-0.00011300252462533119*I	0.003586182420082254-0.0007651616971316442*I
-0.0008673790706033053-0.009014352117485584*I	0.0006658959415429932-0.006740860875971243*I	0.0023696295257614602+0.004293563388758035*I	0.00044668620732021445+0.010447434324164508*I	-0.0037242463407066227+0.0034029964467863967*I	-0.0038267729055107206-0.008965957545642144*I	0.0025043111884329645-0.010998216289466758*I	0.00793125527531792+0.0016536984237781132*I	0.003134046454876125+0.014656203145845037*I	-0.009178196709033947+0.01019677835353804*I	-0.013031718404073687-0.010372887103489343*I	0.0024202909637229455-0.02316124643620663*I	0.02368254211453489-0.006224767004788653*I	0.019567044457961195+0.0305973164087524*I	-0.02434555856444033+0.04385386877204*I	-0.07517997497670426-0.008297701978268995*I	-0.06062613706537501-0.12269810516746747*I	0.09024257217878541-0.2416915604894396*I	0.43020106583449674-0.2918122535388564*I	0.09110401362135644-0.24044159614725713*I	-0.06010441046126934-0.12169641800082327*I	-0.07575164151817176-0.008764676070237495*I	-0.025249261479745416+0.04244826927895533*I	0.019610498028012357+0.02994592035109491*I	0.02469840043960874-0.005277883985756422*I	0.003046756617799911-0.021696758198603977*I	-0.013740304899454329-0.010183174099070087*I	-0.010367634047103924+0.008777657178369178*I	0.003112350582784824+0.013287302421307382*I	0.00928202061609719+0.0020868442633851176*I	0.003503622632668485-0.009121719780244815*I	-0.004667955396242588-0.007894208674714484*I	-0.005516749434547735+0.0021794431210178183*I	0.00009744567713422596+0.008214901878089476*I	0.004234859365439564+0.00384317752090586*I	0.0025117822383154053-0.004524013034485326*I	-0.0016887825862617807-0.006627229288745964*I	-0.0028875500384362616-0.0006178564765091795*I	-0.000408415565752476+0.005634609726882216*I	0.0018883675283476776+0.004625906779343386*I	0.0012836931395533676-0.0019463031890070463*I	-0.000705233083974484-0.005806750857568644*I	-0.001177791074143329-0.0023728521212027626*I	0.00007336000400259806+0.0038907609435836175*I	0.0008211395801022893+0.0051955962108223164*I
-0.0067119122628699875-0.0010420216807720804*I	-0.004678916752511194-0.0018357227366552391*I	0.003722464211073159-0.0010415162462301616*I	0.007673993389959157+0.0017272973290754334*I	0.0014839961114902567+0.00363353193578389*I	-0.0075285024482873684+0.0011431468502081398*I	-0.00733959532158976-0.004310034904927987*I	0.0033254507685355613-0.005802620078645094*I	0.01151743769540029+0.0008885367266464598*I	0.004939371908212123+0.009347604410397416*I	-0.010994099701180461+0.007313168940765559*I	-0.01587459805457491-0.007380072111612256*I	0.001957323306513638-0.018427933429037133*I	0.025801971091135027-0.0058224834697308*I	0.02150303915404569+0.026395574833671616*I	-0.02475854651434689+0.040606381873897764*I	-0.07715845090436543-0.006505019341045125*I	-0.06175104139194645-0.11835698448322747*I	0.09110401362135592-0.24044159614725708*I	0.431847696765173-0.29515168705645256*I	0.09164938156497873-0.24395121721863303*I	-0.06111685203077339-0.1208562177624112*I	-0.07707251610273741-0.00474735646084651*I	-0.025449129215966617+0.04439846825601459*I	0.020656477769247252+0.02732849163918644*I	0.025816835269655013-0.009027868992245777*I	0.0030467566177987916-0.02169675819860308*I	-0.014858739729502036-0.006433189092580138*I	-0.011413613788338405+0.011395085890275814*I	0.0033122183190077517+0.011337103444244847*I	0.010602895200664321-0.0019304753460083336*I	0.004516064202172582-0.009961920018656822*I	-0.005213323339866309-0.004384587603336494*I	-0.0071633803652258405+0.00551887663861652*I	-0.0007639957654375155+0.006964937535908805*I	0.005359763692010707-0.000497943163333184*I	0.004490258165976757-0.0063166956717085705*I	-0.0012757946363553165-0.0033797423906033693*I	-0.004823544734521619+0.0035838850985712312*I	-0.0025278445423540692+0.005232326191822843*I	0.002351335185555574-0.00010740622782837613*I	0.004126572790053751-0.0049391181808860814*I	0.0011106699081718495-0.0029231414447970557*I	-0.0029831165274791026+0.002935746614244813*I	-0.0035128224160794505+0.004655922640715226*I
-0.0038115376819073876+0.007178629380830711*I	-0.003655343993339045+0.004657322948969489*I	0.0006254471116872529-0.004401988796337538*I	0.004759774115243785-0.007855418634610837*I	0.003869737282378838-0.000532552267503155*I	-0.002028826304588478+0.008289454576497655*I	-0.0067073628681846836+0.006338743061029536*I	-0.0037534129015076587-0.005075196602059716*I	0.005130776221870915-0.011111218814092601*I	0.009701534703252987-0.001995072686125731*I	0.002096492257710372+0.01234041940227496*I	-0.01145706735838976+0.012046481947935627*I	-0.01375516907797428-0.006977788576553852*I	0.0038933180025987227-0.02262967500411748*I	0.025388983141228793-0.009069970367872793*I	0.01952456322638449+0.028188257470895598*I	-0.025883450840918587+0.044947502558137925*I	-0.07629700946179518-0.0052550549988624375*I	-0.0601044104612703-0.12169641800082352*I	0.09164938156497807-0.24395121721863317*I	0.43083525519566834-0.29431148681804065*I	0.09032850698041209-0.23993389760924236*I	-0.06131671976699562-0.11890601878535223*I	-0.07602653636150294-0.007364785172754956*I	-0.024330694385919827+0.04064848324952548*I	0.020656477769247148+0.027328491639187647*I	0.02469840043960818-0.005277883985755575*I	0.0020007768765644644-0.019079329486696325*I	-0.014658871993279596-0.008383388069642637*I	-0.010092739203771843+0.007377766280882393*I	0.004324659888511732+0.010496903205832854*I	0.010057527257041005+0.0015791457253696976*I	0.0028694332714949656-0.006622486501057992*I	-0.00607476478243797-0.005634551945516893*I	-0.006038476038655072+0.0011777559543778879*I	0.0012144801622234656+0.005172254898685906*I	0.005772751641917336+0.00274954373480947*I	0.0025542634698922082-0.0021149540966284726*I	-0.0033952236129558685-0.0037820259256632527*I	-0.0043605770773130085-0.0011494279086009308*I	0.0003150351081464908+0.00223951119994373*I	0.004167238177701804+0.00277620318494343*I	0.0023212473367179957+0.00036948055456181964*I	-0.0024755125119099402-0.002157979747665191*I	-0.0038042561075811174-0.002259849596577382*I
0.0030565682695312723+0.005699344629741791*I	0.0014928261822914559+0.004612363321148753*I	-0.0026180340891682596-0.00215657943941089*I	-0.0031788089958931856-0.006661838392916056*I	0.00124695169916487-0.003199495993897262*I	0.0046908768624815455+0.004663043943317888*I	0.0015573561154938543+0.007524292879365654*I	-0.004902037414849099+0.0010301443255820027*I	-0.005569315893654937-0.00795880601483166*I	0.002287896571369024-0.008118403822214603*I	0.009238567046043722+0.0027382403210449123*I	0.004215921234311495+0.012742702937334012*I	-0.009521072662303724+0.007844740372855966*I	-0.014168157027879442-0.01022527547469523*I	0.0019148420749382682-0.020836992366893136*I	0.02426407881465741-0.004728849683632562*I	0.020386004668954915+0.029438221813078223*I	-0.02423681991024199+0.04160806904054194*I	-0.07575164151817215-0.008764676070238274*I	-0.06111685203077422-0.12085621776241152*I	0.09032850698041141-0.2399338976092422*I	0.43063538745944535-0.2923612878409817*I	0.09137448672164575-0.24255132632115078*I	-0.06019828493694925-0.12265600379184102*I	-0.07602653636150267-0.007364785172753257*I	-0.025449129215965854+0.04439846825601611*I	0.01961049802801354+0.02994592035109448*I	0.024898268175830844-0.007228082962818313*I	0.003321651461130818-0.023096649096090053*I	-0.013646430423775783-0.00922358830805476*I	-0.010638107147394856+0.010887387352260391*I	0.002678028957834822+0.013836336723431562*I	0.009196085814469986+0.00032918138318900516*I	0.003994337598065837-0.010963607185296953*I	-0.004096288854777424-0.007427234582739915*I	-0.005625488088748958+0.004425242852520669*I	-0.0007215145338611891+0.00937399647376621*I	0.0036533226653171855+0.002347260199749661*I	0.0030172311271013793-0.006848267103800687*I	-0.0005523439624550143-0.0067748409175423545*I	-0.0025446740851668356+0.0017341815041711254*I	-0.0014902903451893784+0.0075481099353920745*I	0.0005810557576201859+0.0035413648820757284*I	0.001500107756616442-0.004826115656260113*I	0.0010373099041699166-0.006813902388380322*I
0.0053043638641991075-0.002566266059681819*I	0.004093878173702201-0.0011145577586383344*I	-0.0023114299252893276+0.0023525137245705183*I	-0.006130856505247996+0.0024993432013028856*I	-0.002357669415791312-0.0014662421820949472*I	0.004833134119246903-0.0039646576910292945*I	0.006496202315817549-0.0006455547921296482*I	-0.0002585468766525837+0.004640683466593804*I	-0.007744917065350216+0.004022959317460163*I	-0.006032283550863734-0.00322549300766083*I	0.004407325547970462-0.0077161202871553446*I	0.011174561742130242-0.0014635012540345092*I	0.0038029332844070974+0.009495216039192936*I	-0.011499548589963325+0.009637423010080498*I	-0.015293061354450289-0.005884154790455075*I	0.002776283517508847-0.019587028024710837*I	0.025910709745334014-0.008068283201228833*I	0.02093137261257816+0.025928600741702498*I	-0.02524926147974509+0.04244826927895438*I	-0.07707251610273769-0.00474735646084683*I	-0.06131671976699617-0.11890601878535205*I	0.09137448672164551-0.2425513263211504*I	0.4317538222894917-0.2961112728474703*I	0.09137448672164604-0.24255132632114873*I	-0.06131671976699494-0.11890601878535002*I	-0.0770725161027358-0.004747356460846088*I	-0.02524926147974295+0.04244826927895328*I	0.020931372612579786+0.025928600741700364*I	0.025910709745334427-0.008068283201230845*I	0.002776283517507849-0.019587028024712242*I	-0.015293061354452159-0.005884154790456126*I	-0.011499548589965118+0.009637423010079431*I	0.0038029332844062153+0.009495216039191985*I	0.011174561742130513-0.0014635012540347764*I	0.004407325547971501-0.007716120287154666*I	-0.006032283550862585-0.003225493007659607*I	-0.007744917065349383+0.0040229593174612365*I	-0.00025854687665208736+0.0046406834665944285*I	0.006496202315817917-0.0006455547921291453*I	0.004833134119247211-0.0039646576910284444*I	-0.002357669415791312-0.0014662421820938107*I	-0.006130856505248646+0.0024993432013036467*I	-0.002311429925290675+0.0023525137245702953*I	0.004093878173700618-0.0011145577586393848*I	0.005304363864198024-0.0025662660596827746*I
0.0010373099041712651-0.006813902388379877*I	0.0015001077566185515-0.004826115656259654*I	0.0005810557576221467+0.0035413648820758247*I	-0.0014902903451883536+0.0075481099353918975*I	-0.0025446740851669397+0.0017341815041710098*I	-0.0005523439624557306-0.0067748409175423475*I	0.00301723112710087-0.006848267103800973*I	0.0036533226653173495+0.0023472601997486828*I	-0.0007215145338605775+0.00937399647376466*I	-0.005625488088748474+0.004425242852519229*I	-0.004096288854777338-0.007427234582740596*I	0.003994337598065931-0.01096360718529678*I	0.009196085814470763+0.0003291813831897298*I	0.002678028957836559+0.0138363367234327*I	-0.01063810714739264+0.0108873873522622*I	-0.013646430423773928-0.009223588308052078*I	0.003321651461131726-0.02309664909608706*I	0.02489826817583087-0.007228082962816285*I	0.01961049802801314+0.02994592035109462*I	-0.025449129215966353+0.04439846825601472*I	-0.0760265363615031-0.007364785172754521*I	-0.060198284936949564-0.12265600379184073*I	0.0913744867216458-0.2425513263211486*I	0.4306353874594461-0.2923612878409793*I	0.09032850698041303-0.23993389760924155*I	-0.06111685203077213-0.12085621776241268*I	-0.07575164151816992-0.008764676070240302*I	-0.02423681991023995+0.04160806904054048*I	0.020386004668956376+0.029438221813077894*I	0.02426407881465803-0.00472884968363232*I	0.0019148420749379774-0.02083699236689319*I	-0.014168157027880296-0.010225275474695896*I	-0.009521072662304382+0.007844740372855107*I	0.004215921234311753+0.012742702937333593*I	0.009238567046045084+0.002738240321045113*I	0.002287896571370864-0.008118403822214007*I	-0.00556931589365362-0.007958806014830903*I	-0.004902037414848881+0.0010301443255829577*I	0.0015573561154932818+0.0075242928793669735*I	0.004690876862480985+0.004663043943319452*I	0.001246951699164851-0.0031994959938959977*I	-0.0031788089958928244-0.0066618383929157*I	-0.0026180340891680423-0.0021565794394116*I	0.001492826182291298+0.004612363321147476*I	0.0030565682695310016+0.005699344629740818*I
