0.021547638888467068-0.006388836241617992*I	0.010411654909007348+0.0032143383034099*I	-0.019322434674748756+0.011069479552098376*I	-0.02275316147012648-0.004519007939103108*I	0.013274036553538668-0.022063717486822374*I	0.04101266523677217-0.00016177148879456578*I	0.003957409644532256+0.04624171382004887*I	-0.08020948811119488+0.03305699139090076*I	-0.1048719042198562-0.09602006855786213*I	0.04459785737114329-0.2755125799214555*I	0.41156519537390446-0.3609612422049156*I	0.03646194819942151-0.2767474413036614*I	-0.10776757636457829-0.09752827445230365*I	-0.0728640929833758+0.03335829693208143*I	0.009652405708159022+0.04884560788251657*I	0.03529883891754229+0.0012672686901436326*I	0.0050242581370061636-0.024999536988418076*I	-0.019546583862835722-0.008298194106418081*I	-0.008877064401300528+0.01316029723882047*I	0.010745508320778337+0.00961443016668188*I	0.00948665213415062-0.006071371363490741*I	-0.005158741743152331-0.00883889070454736*I	-0.008782717056782258+0.0015769266853941305*I	0.001414549480312005+0.007163691952444709*I	0.007469591514488996+0.0012005167283636337*I	0.0011035274339345922-0.005156044698444746*I	-0.0058883578213213255-0.0027313709543404694*I	-0.002739545958762177+0.003136429479634232*I	0.004214208483460195+0.0033094029434729178*I	0.0036916653630782513-0.001335142368758783*I	-0.0025610749918896425-0.0031900629406421666*I	-0.004084839399800561-0.00011408301957587094*I	0.0010335107827540275+0.002581407755393959*I	0.00405106977192308+0.0011207783626340272*I	0.0003345971528344573-0.0016818570461964214*I	-0.003653729764740098-0.0016364479099379903*I	-0.001480787580167173+0.0007055088810032878*I	0.002974280360466691+0.0017073893006931925*I	0.002361420595209957+0.00020444854725417725*I	-0.00210305017335855-0.0013768585311284393*I	-0.0029757787589637214-0.0008903009583561672*I	0.0010806960685353514+0.0007636000891744132*I	0.0032782696975301204+0.001259461807267561*I
-0.001558615190754737-0.01762824731250458*I	0.004097063923474811-0.0075050120025754435*I	0.0054311997317547985+0.016481801741762902*I	-0.006868125762889815+0.016458734112400203*I	-0.01412541850556752-0.013256154821549196*I	0.005928352932253989-0.029380147289473846*I	0.030981921076834843+0.004456681238388127*I	0.006609024126121222+0.05381246334802372*I	-0.07050181656111765+0.031811066544436904*I	-0.10361243763564115-0.10273560343909971*I	0.03646194819942153-0.27674744130366297*I	0.4074100566449677-0.35575391321812183*I	0.04223558094888525-0.27396534953381246*I	-0.10182852263781891-0.10098692402337008*I	-0.07589257027048851+0.02986757884265642*I	0.0030533148492834284+0.05062232412110553*I	0.03559149987950421+0.00479618922633741*I	0.011265097915129994-0.025362154360402536*I	-0.01743885288110049-0.011386379514186494*I	-0.013932846464072383+0.012503120191179565*I	0.006811528356607387+0.012003694911364497*I	0.012764921831681078-0.004811909556223743*I	-0.00014406571044505234-0.010464555360056978*I	-0.009980983450502811+0.00008434096740968096*I	-0.0038769277433158534+0.008111418739909382*I	0.006565951090539348+0.002657883605958654*I	0.005888197005797227-0.005600717402816762*I	-0.003131475137824821-0.004007026859181861*I	-0.006339078796859606+0.0032833103584250897*I	0.00009053948969839987+0.004380686587337895*I	0.005622832150274935-0.0013600078660340206*I	0.0022929773669669025-0.0041341271258409805*I	-0.004084839399800522-0.00011408301957457788*I	-0.0038205415761035544+0.0035254719405952086*I	0.0021199029847233934+0.0011456438599109413*I	0.004458266146592723-0.0027531406900612536*I	-0.00005419692664498686-0.0017833287887301518*I	-0.004237670263664781+0.001981164785843203*I	-0.0018103892113969925+0.002152062005064718*I	0.0032650610191582614-0.0012529183303406101*I	0.003188427050268538-0.0023245853185933554*I	-0.001777512365242775+0.0006022847596271071*I	-0.003933979964171099+0.002389264744682737*I
-0.017450574964992537-0.001116175760957089*I	-0.006539070368007747-0.0043607838741509*I	0.01655137283533346-0.0021157574422727707*I	0.014058942696314188+0.007744654859317624*I	-0.014213809384173121+0.009142304309749256*I	-0.024156162665503047-0.008637702094366432*I	0.008579967413844432-0.02180939776149918*I	0.0406895926269127+0.0032107563919241914*I	0.007868490710336285+0.04709692846678641*I	-0.07863772573283978+0.030576205162229874*I	-0.10776757636457875-0.09752827445230539*I	0.04223558094888435-0.2739653495338132*I	0.413349110371726-0.3592125627891878*I	0.03920710366177158-0.27745606762323743*I	-0.10842761349669502-0.09921020778478101*I	-0.07559990930852684+0.03339649937885044*I	0.009294154627407132+0.050259706749121336*I	0.03769923086123968+0.001708003818569275*I	0.006209315852358531-0.026019331408043418*I	-0.02137283284527111-0.008997114769504348*I	-0.01065457676654197+0.013762581998445747*I	0.011826204389314244+0.01037803025585423*I	0.011566655437959995-0.006304495274208093*I	-0.0054355429340733-0.009516828572591368*I	-0.01088462387445261+0.0015417078450059157*I	0.0009077418285470182+0.00766674603553814*I	0.00932283377403659+0.0013822277011173076*I	0.002288664167700947-0.005453836524026264*I	-0.00725514413158541-0.0029357432153172534*I	-0.004407912009661963+0.0032584448611494583*I	0.004944591848555798+0.0034366224021383017*I	0.005622832150276053-0.0013600078660339237*I	-0.002561074991889393-0.003190062940640818*I	-0.00601600618699916-0.00008921752229808238*I	0.0003031274176552309+0.002454188296730532*I	0.00571943582281882+0.0009987629811187917*I	0.00170138346309583-0.0014774847852219893*I	-0.004838866498507366-0.001338656084359639*I	-0.003334029839714971+0.0005237979082478229*I	0.003481088012231367+0.0012043352176000469*I	0.004463327412880165+0.00023966738764344043*I	-0.0018262489824371609-0.0006989206630843099*I	-0.005055782062772422-0.0006571770476400913*I
-0.0049804551772526665+0.013267463438353767*I	-0.004996266053133254+0.004273078799345741*I	0.002088672596552555-0.013097930756595875*I	0.009205689214051332-0.00943218724492319*I	0.004028198536379851+0.012363107586501037*I	-0.011562194902582009+0.01671305383772439*I	-0.014448491115425116-0.009883626940830085*I	0.009839433998059328-0.028524932642736103*I	0.0325536834551908+0.0019758950097180385*I	0.0037133519813992264+0.052304257453582165*I	-0.07286409298337655+0.03335829693208142*I	-0.10182852263782062-0.10098692402336953*I	0.03920710366177042-0.2774560676232368*I	0.4067500195128499-0.3574358465505983*I	0.0394997646237336-0.2739271470870434*I	-0.10218677371857113-0.0995728251567657*I	-0.07349217832679153+0.03030831397108164*I	0.004238372564635302+0.04960252970148023*I	0.033765250897068694+0.004097268563251806*I	0.009487585549888612-0.024759869600776467*I	-0.01635815681256469-0.010622779425013747*I	-0.011852843160263382+0.012269996280462353*I	0.006534727165686264+0.01132575704332107*I	0.010663015014011295-0.004847128396610411*I	-0.0006508733622087601-0.009961501276961307*I	-0.008127741190953573+0.0002660519401654638*I	-0.0026917910095475956+0.007813626914329205*I	0.005199164780277441+0.002453511344982329*I	0.004219830954899674-0.005478702021301771*I	-0.0024010917727273324-0.003879807400517371*I	-0.00440791200966025+0.003258444861148303*I	0.0000905394897004662+0.004380686587337017*I	0.003691665363078812-0.0013351423687583334*I	0.0015625940018707432-0.004261346584505559*I	-0.002416473348902955-0.00023609840108977515*I	-0.0024537552658414766+0.0037298442015701845*I	0.0009347662509563629+0.001443435685489221*I	0.002605023887045485-0.0029348516628179486*I	0.00045261072512069856-0.002286382871825149*I	-0.0021357634459934246+0.002016383626231117*I	-0.001533588020474428+0.0028299998731086797*I	0.0011850577153508406-0.0010197944196238009*I	0.0021077309817343383-0.003088185407766946*I
0.012454308911859563+0.00538925456030207*I	0.00364728778730827+0.004530316555907776*I	-0.012341949674414423-0.003043351003305275*I	-0.007942071563380898-0.008479478029412343*I	0.011857303695642555-0.0018614377169474184*I	0.013735870086456688+0.01111718274003805*I	-0.010302728318368865+0.009997518956487934*I	-0.022584400287148244-0.011118488323035941*I	0.005684295269122432-0.023317603655939993*I	0.03832731620465511+0.004757986779569958*I	0.009652405708158573+0.048845607882518294*I	-0.07589257027048998+0.02986757884265792*I	-0.10842761349669637-0.09921020778478025*I	0.039499764623733155-0.2739271470870437*I	0.41299085929097495-0.3577984639225837*I	0.04160749560546992-0.2770153324948135*I	-0.10724255578134258-0.10023000220440789*I	-0.0774261582909628+0.0326975787157637*I	0.0075166422621650115+0.050861991508747456*I	0.038779926929774854+0.0024716039077430567*I	0.00828931915616707-0.026252455318759006*I	-0.02164963403619252-0.00967505263754585*I	-0.012756483584211302+0.013727363158061133*I	0.011319396737552308+0.01088108433895184*I	0.013419897697512055-0.006122784301450833*I	-0.004250406200302137-0.009814620398170637*I	-0.012251410184712227+0.0013373355840303079*I	-0.000760624222348889+0.0077887614170540406*I	0.01005321713913528+0.0015094471597827527*I	0.0042198309549010705-0.005478702021302652*I	-0.007255144131582935-0.0029357432153186537*I	-0.006339078796857511+0.0032833103584239995*I	0.004214208483460916+0.003309402943472636*I	0.0072911982011754-0.0014820232475496594*I	-0.001194288681625957-0.002985690679665726*I	-0.0072011429207660144+0.0002085743032808748*I	-0.0015501148418929469+0.0022724773239747556*I	0.006226243474582983+0.0004957088980243584*I	0.0038032902807654265-0.001442265944834439*I	-0.00456206530758666-0.0006607182163169432*I	-0.005414033143523983+0.000756921818963194*I	0.0024003919436963498+0.0004407351284256086*I	0.006240839778122989-0.0003626173719838237*I
0.008627742964560139-0.008737146882446926*I	0.005108625290577512-0.0019271752423501195*I	-0.006383456372625461+0.00914876928309063*I	-0.009690335192823064+0.004527398524670477*I	0.0017655999866955225-0.009725402875875037*I	0.013116770279854069-0.008576972598183654*I	0.005599960914731217+0.009882321357832182*I	-0.014457867047307406+0.015204847943283792*I	-0.016810767537683912-0.008336396553184622*I	0.011623348995882882-0.026776253227004932*I	0.035298838917542645+0.0012672686901448755*I	0.0030533148492827545+0.05062232412110579*I	-0.07559990930852757+0.03339649937884955*I	-0.10218677371857113-0.09957282515676712*I	0.041607495605470356-0.277015332494814*I	0.40793507722820466-0.35845564097022614*I	0.03767351564129949-0.274626067750131*I	-0.1039642860838124-0.0989705403971404*I	-0.07241148225825614+0.031071914060254734*I	0.006318375868443914+0.04936940579076415*I	0.03348844970614727+0.0034193306952101966*I	0.007385678732219162-0.024795088441160483*I	-0.01686496446432646-0.010119725341915081*I	-0.00999960090071034+0.012451707253220298*I	0.007719863899458958+0.01102796521774141*I	0.009296228703752778-0.005051500657587349*I	-0.002319239413104715-0.009839485895446738*I	-0.007397357825855846+0.0003932713988304355*I	-0.000760624222348623+0.007788761417053298*I	0.005199164780278947+0.0024535113449820228*I	0.002288664167703198-0.00545383652402575*I	-0.0031314751378232085-0.004007026859181283*I	-0.002739545958761777+0.003136429479634116*I	0.0014573257999632636+0.004585058848312726*I	0.0025065286293112924-0.0010373505431798024*I	-0.0002906482576785239-0.004443057557261798*I	-0.0019096656971403744-0.0007391524841834662*I	-0.0003518484481737432+0.003765063041959738*I	0.0012115674418750506+0.0021213735535339307*I	0.0005250205832342287-0.002701727752101746*I	-0.0006280853434167013-0.00304998296099986*I	-0.0003582510807526914+0.001414098866603386*I	0.00029266096196145096+0.0035289205361928298*I
-0.00734568362128372-0.0073164298026524004*I	-0.0014030011953756404-0.004118694155264136*I	0.007760239772167815+0.00564357428562584*I	0.0033242151774511013+0.007902844436628071*I	-0.008430868608611232-0.002188136356566108*I	-0.006370309185030467-0.010960264258081632*I	0.008961631550914216-0.0033696436113885325*I	0.01137359366419446+0.012664413127682891*I	-0.00851881332054705+0.011746198372218037*I	-0.019839244824795894-0.011827114642610825*I	0.005024258137007154-0.02499953698841864*I	0.035591499879504176+0.004796189226335708*I	0.00929415462740688+0.050259706749118685*I	-0.07349217832679107+0.030308313971078926*I	-0.1072425557813414-0.1002300022044093*I	0.037673515641300497-0.2746260677501313*I	0.4112133469257352-0.35719617916295765*I	0.04268819167400664-0.2762517324056393*I	-0.10516255247753288-0.10046312611512412*I	-0.07770295948188334+0.03201964084772036*I	0.005414735444495851+0.050826772668360894*I	0.03827311927801244+0.002974657990839817*I	0.010142561415718912-0.026070744346001908*I	-0.020464497302420913-0.009972844463126062*I	-0.014123269894470682+0.013522990897083018*I	0.009651030686655074+0.011003099720464619*I	0.014150281062607618-0.005995564842787621*I	-0.0023192394131057877-0.009839485895447884*I	-0.012251410184712883+0.0013373355840290689*I	-0.0026917910095466333+0.007813626914329828*I	0.009322833774038626+0.0013822277011200416*I	0.005888197005798549-0.005600717402814038*I	-0.005888357821321703-0.002731370954339896*I	-0.007524215530627003+0.0035811021840037676*I	0.002360966223909685+0.0031276919707151343*I	0.007798005852936455-0.00198507733064556*I	0.0009076181360410313-0.0029504718392769887*I	-0.006924341729847186+0.0008865121713269748*I	-0.003630118145703479+0.0025056012346933924*I	0.00514554740604627-0.00026789119114835867*I	0.005580802646006269-0.002044550704460866*I	-0.0027358163251513168+0.00003820244676839454*I	-0.006599090858875634+0.001776716238588094*I
-0.010030744159937098+0.004618452727183192*I	-0.004694069139694788+0.00025431972532429154*I	0.008304670354700746-0.005364619001726017*I	0.009019706356380759-0.0010719605956107166*I	-0.004811693994273551+0.006667983054420618*I	-0.012586007337550519+0.003019192630227761*I	-0.0005966764355674133-0.008178172488231834*I	0.01490068527767435-0.006828293182454621*I	0.008345116377082653+0.00917369503825667*I	-0.015117904179422636+0.013522914610804501*I	-0.019546583862834862-0.008298194106419361*I	0.011265097915130085-0.025362154360404406*I	0.037699230861239594+0.0017080038185668508*I	0.004238372564635975+0.04960252970147803*I	-0.07742615829096133+0.03269757871576283*I	-0.10396428608381125-0.09897054039713991*I	0.04268819167400686-0.27625173240563833*I	0.4100150805320141-0.3586887648809399*I	0.03739671445037913-0.2753040056181733*I	-0.10606619290148138-0.09900575923752791*I	-0.07291828991001909+0.03157496814334918*I	0.008171618127994227+0.049551116763519094*I	0.03467358643991687+0.0031215388696288517*I	0.006018892421958097-0.024999460702139025*I	-0.018533330515224867-0.00999770996040252*I	-0.009269217535616011+0.012578926711883565*I	0.009651030686653607+0.011003099720464525*I	0.009296228703750277-0.005051500657588612*I	-0.004250406200303677-0.009814620398172191*I	-0.008127741190952685+0.00026605194016561713*I	0.0009077418285493376+0.007666746035540628*I	0.00656595109054063+0.0026578836059615576*I	0.0011035274339336208-0.005156044698443962*I	-0.004984717397375092-0.0041887378319377735*I	-0.0022327383070015255+0.002633375396536916*I	0.0035592326176299774+0.004620277688698773*I	0.0027833298202309385-0.00035941267513580477*I	-0.0023706515614870393-0.00420993364654375*I	-0.002990361765674284-0.0015027525733558886*I	0.0014256639170700642+0.0031627782823336866*I	0.0030378164243129975+0.002820294216619898*I	-0.0006600371321154927-0.0016819333324754086*I	-0.003028477287112025-0.003490718089423641*I
0.0026516144815887203+0.007570749527976696*I	-0.0003230726098604365+0.0033725278807213966*I	-0.003434602555480631-0.00646121515591223*I	0.0001687611829778205-0.0065994803839338435*I	0.004864567627442764+0.004135368391182284*I	0.0009619387551899008+0.009450074824269508*I	-0.006646953610790379-0.0004394569408386364*I	-0.0036251537226789123-0.011668890577657633*I	0.008301594418799454-0.005051576943867293*I	0.008637777339044127+0.012702615574449162*I	-0.008877064401299987+0.013160297238820068*I	-0.01743885288110028-0.011386379514186517*I	0.006209315852358575-0.02601933140804339*I	0.033765250897069166+0.004097268563251643*I	0.00751664226216609+0.050861991508747366*I	-0.07241148225825532+0.031071914060255418*I	-0.10516255247753295-0.1004631261151225*I	0.03739671445037866-0.2753040056181718*I	0.4091114401080647-0.3572313980033432*I	0.0421813840222421-0.2757486783225434*I	-0.10330931021798442-0.10028141514236852*I	-0.07651782274811542+0.03172184902213931*I	0.004047949134233748+0.050622400407382806*I	0.0366047532271142+0.0030966733723529287*I	0.010872944780814265-0.025943524887337782*I	-0.018533330515225377-0.009997709960401318*I	-0.014123269894473035+0.013522990897084159*I	0.007719863899455769+0.011027965217741178*I	0.013419897697510626-0.006122784301452339*I	-0.0006508733622073439-0.009961501276962645*I	-0.010884623874450135+0.0015417078450058288*I	-0.0038769277433147904+0.00811141873991004*I	0.007469591514488335+0.0012005167283636678*I	0.006395004657560422-0.006103771485910576*I	-0.0037864510036534535-0.0026961521139539707*I	-0.007247414339705919+0.0042590400520466296*I	0.00028096292010257784+0.0033608158814316742*I	0.006717309784403922-0.0027486774198194177*I	0.0026851305012861133-0.0035527565989045876*I	-0.005098092747407995+0.0015854328344111468*I	-0.004815175861051722+0.0035253956543182*I	0.0027451554623527455-0.0007086263195726255*I	0.005939053726760618-0.003458649571063654*I
0.00970767155007697-0.0012459248464625565*I	0.003911081065803737+0.0008552146467392203*I	-0.008458981781582052+0.0021376664985129318*I	-0.0075897412844176-0.001253886169119562*I	0.005942393932441357-0.003817388614085196*I	0.010803621354202259+0.0006767188201157923*I	-0.002066538531922017+0.0059593567348440474*I	-0.013246044469664844+0.0013372592977494813*I	-0.0033324927607164857-0.008139970041464249*I	0.014542434196922794-0.0054141943158511835*I	0.01074550832077885+0.009614430166682075*I	-0.013932846464071565+0.01250312019118082*I	-0.021372832845270553-0.008997114769502225*I	0.009487585549888924-0.0247598696007749*I	0.03877992692977527+0.0024716039077431755*I	0.006318375868444249+0.049369405790763765*I	-0.07770295948188369+0.032019640847721194*I	-0.10606619290148254-0.09900575923752561*I	0.04218138402224098-0.2757486783225415*I	0.41186832279156077-0.3585070539081831*I	0.03858185118414506-0.27560179744375224*I	-0.10743297921174452-0.09921013149850393*I	-0.07458665596091671+0.03169698352486392*I	0.008902001493091852+0.04967833622218413*I	0.036604753227115136+0.003096673372354241*I	0.0060188924219577045-0.02499946070213681*I	-0.020464497302423442-0.009972844463124114*I	-0.009999600900713054+0.012451707253220918*I	0.011319396737551871+0.010881084338951035*I	0.010663015014013077-0.004847128396611997*I	-0.005435542934071514-0.009516828572593219*I	-0.009980983450502287+0.0000843409674079258*I	0.0014145494803124762+0.007163691952443624*I	0.008667857908210687+0.0026931024463481158*I	0.001380328624856645-0.004478106830399905*I	-0.007064720701180774-0.003955613921220264*I	-0.0033134343755336876+0.0018697753073633715*I	0.005336744982874154+0.00401799292907091*I	0.0046095788026681225+0.00033950798794769757*I	-0.003555709276837775-0.003190139226920106*I	-0.0053907537093699056-0.0019434877017819627*I	0.0017839149978233747+0.0017486794157287988*I	0.00577363274946433+0.0027820917698500253*I
0.0012594665842148793-0.006715534881238247*I	0.0015717623783552577-0.0024807862286717916*I	-0.00024405766313328748+0.0060625436335317836*I	-0.0026853490321189118+0.0049197582683620745*I	-0.0016506875576590121-0.004712535740185455*I	0.0029139166453284477-0.007308106703510242*I	0.004204530495327379+0.0024534350587042363*I	-0.0017738775699592414+0.009488277271037786*I	-0.007005204691540891+0.0009746419257658135*I	-0.0012247617789813887-0.011228155449231563*I	0.009486652134151341-0.006071371363491321*I	0.006811528356608801+0.012003694911364904*I	-0.01065457676654085+0.0137625819984476*I	-0.016358156812564226-0.01062277942501225*I	0.008289319156167138-0.026252455318759485*I	0.033488449706147144+0.0034193306952085205*I	0.005414735444495363+0.0508267726683603*I	-0.0729182899100202+0.03157496814335075*I	-0.10330931021798574-0.10028141514236628*I	0.038581851184144325-0.275601797443751*I	0.4077446537978008-0.3574357702643186*I	0.04051301797134427-0.2756266629410277*I	-0.10257892685288567-0.10015419568370286*I	-0.0745866559609153+0.03169698352486476*I	0.004047949134234977+0.050622400407384645*I	0.03467358643991622+0.0031215388696308652*I	0.010142561415716865-0.02607074434600082*I	-0.01686496446432774-0.010119725341914864*I	-0.012756483584210686+0.013727363158061407*I	0.0065347271656876526+0.011325757043321514*I	0.011566655437960649-0.00630449527420863*I	-0.00014406571044480387-0.010464555360058922*I	-0.00878271705678074+0.0015769266853925483*I	-0.0036001265523923115+0.008789356607954586*I	0.005389588210682218+0.0014336406390825093*I	0.0053143085890276645-0.006867371575082511*I	-0.0020089386384104183-0.003298436873580692*I	-0.005421165357270677+0.004957960715131036*I	-0.0009040947952509198+0.004380610301056793*I	0.004316917840704975-0.0031894125482435716*I	0.003043381582036029-0.004966855465508509*I	-0.0023622764222594925+0.0015472303876402456*I	-0.00415513872893797+0.00520732898679155*I
-0.008135909171722256-0.0012348613822092478*I	-0.002895672144723067-0.0015082058944452562*I	0.0073453951278173455+0.0003013055411784633*I	0.0056949960636243305+0.0026038940624673068*I	-0.005713826319232457+0.0014290401789381064*I	-0.008249778416534029-0.002935819501596591*I	0.003206577607291476-0.003779186167316574*I	0.01044537027345156+0.002090817686720327*I	0.00033385341177571124+0.006400091863270278*I	-0.01206098675431272+0.00031746487812562885*I	-0.005158741743151695-0.008838890704548689*I	0.01276492183168213-0.004811909556224628*I	0.011826204389315201+0.010378030255854527*I	-0.011852843160262796+0.012269996280462608*I	-0.02164963403619248-0.009675052637546856*I	0.007385678732218654-0.0247950884411623*I	0.03827311927801175+0.0029746579908387465*I	0.008171618127993652+0.049551116763519476*I	-0.07651782274811589+0.0317218490221401*I	-0.10743297921174501-0.09921013149850362*I	0.04051301797134398-0.2756266629410282*I	0.41259870615665956-0.358379834449519*I	0.04051301797134502-0.2756266629410281*I	-0.10743297921174383-0.09921013149850288*I	-0.07651782274811568+0.03172184902214122*I	0.00817161812799316+0.049551116763520454*I	0.038273119278011636+0.0029746579908393428*I	0.007385678732219473-0.024795088441161413*I	-0.021649634036191502-0.009675052637544921*I	-0.011852843160262666+0.012269996280465267*I	0.011826204389314593+0.010378030255856614*I	0.012764921831681915-0.004811909556223858*I	-0.005158741743150596-0.008838890704548519*I	-0.012060986754310797+0.000317464878126451*I	0.00033385341177705083+0.006400091863271971*I	0.010445370273451453+0.0020908176867220026*I	0.003206577607290419-0.0037791861673154153*I	-0.008249778416534891-0.0029358195015951635*I	-0.005713826319232704+0.0014290401789407384*I	0.00569499606362405+0.00260389406247059*I	0.007345395127816181+0.0003013055411806199*I	-0.002895672144724999-0.00150820589444512*I	-0.008135909171723786-0.001234861382210013*I
-0.0041551387289379405+0.005207328986793443*I	-0.002362276422260405+0.0015472303876419356*I	0.0030433815820340502-0.004966855465508474*I	0.004316917840703496-0.0031894125482442924*I	-0.0009040947952503017+0.004380610301056997*I	-0.005421165357268528+0.004957960715132091*I	-0.002008938638409178-0.0032984368735806185*I	0.005314308589026248-0.006867371575084432*I	0.005389588210678913+0.0014336406390799844*I	-0.003600126552395273+0.008789356607953701*I	-0.008782717056782111+0.0015769266853937396*I	-0.00014406571044525-0.010464555360057332*I	0.0115666554379599-0.006304495274208341*I	0.006534727165686469+0.011325757043320554*I	-0.012756483584211414+0.013727363158060318*I	-0.01686496446432747-0.010119725341915695*I	0.010142561415717578-0.026070744346002095*I	0.034673586439916367+0.0031215388696285776*I	0.004047949134234345+0.05062240040738191*I	-0.07458665596091599+0.03169698352486268*I	-0.10257892685288585-0.1001541956837039*I	0.04051301797134468-0.2756266629410284*I	0.4077446537978008-0.3574357702643194*I	0.038581851184143506-0.2756017974437521*I	-0.10330931021798642-0.10028141514236691*I	-0.0729182899100201+0.03157496814335051*I	0.00541473544449643+0.0508267726683602*I	0.033488449706148386+0.0034193306952087104*I	0.008289319156167752-0.02625245531875862*I	-0.0163581568125642-0.010622779425010652*I	-0.010654576766540722+0.013762581998449399*I	0.006811528356609472+0.01200369491136606*I	0.00948665213415214-0.006071371363491201*I	-0.0012247617789812974-0.011228155449232032*I	-0.0070052046915415915+0.0009746419257656685*I	-0.001773877569959839+0.009488277271038674*I	0.0042045304953278045+0.0024534350587062733*I	0.0029139166453297028-0.007308106703507355*I	-0.0016506875576581352-0.004712535740182115*I	-0.0026853490321193853+0.004919758268365569*I	-0.00024405766313494555+0.006062543633535117*I	0.0015717623783534035-0.0024807862286690607*I	0.0012594665842137458-0.006715534881236675*I
0.005773632749462914+0.00278209176985123*I	0.00178391499782035+0.001748679415730202*I	-0.005390753709373663-0.0019434877017809723*I	-0.0035557092768402463-0.0031901392269189574*I	0.004609578802668157+0.0003395079879496995*I	0.0053367449828754755+0.004017992929073199*I	-0.003313434375533532+0.0018697753073644218*I	-0.007064720701182695-0.00395561392122103*I	0.0013803286248541275-0.004478106830401137*I	0.008667857908209252+0.0026931024463484553*I	0.0014145494803118172+0.007163691952446124*I	-0.009980983450503788+0.00008434096741126745*I	-0.005435542934074245-0.009516828572590664*I	0.010663015014010763-0.0048471283966107104*I	0.011319396737551566+0.010881084338951515*I	-0.009999600900711881+0.012451707253220751*I	-0.02046449730242268-0.009972844463125352*I	0.006018892421957319-0.024999460702139202*I	0.03660475322711485+0.0030966733723516177*I	0.008902001493092927+0.04967833622218261*I	-0.07458665596091504+0.03169698352486384*I	-0.10743297921174437-0.09921013149850343*I	0.03858185118414315-0.2756017974437525*I	0.41186832279155833-0.3585070539081843*I	0.042181384022239934-0.275748678322543*I	-0.10606619290148184-0.09900575923752629*I	-0.07770295948188259+0.03201964084772085*I	0.006318375868444281+0.049369405790763106*I	0.03877992692977471+0.0024716039077420935*I	0.009487585549889304-0.024759869600775676*I	-0.02137283284526874-0.00899711476950218*I	-0.013932846464069342+0.012503120191181183*I	0.010745508320780129+0.009614430166681696*I	0.014542434196922997-0.005414194315852505*I	-0.003332492760716285-0.008139970041465354*I	-0.01324604446966366+0.0013372592977499076*I	-0.0020665385319198833+0.005959356734845946*I	0.010803621354204505+0.0006767188201177588*I	0.005942393932443054-0.003817388614084135*I	-0.007589741284416468-0.0012538861691186157*I	-0.008458981781581122+0.0021376664985153326*I	0.003911081065804619+0.0008552146467431047*I	0.009707671550077552-0.0012459248464594147*I
0.005939053726759692-0.0034586495710636346*I	0.0027451554623510984-0.0007086263195726114*I	-0.004815175861053509+0.0035253956543183198*I	-0.005098092747409252+0.001585432834411661*I	0.0026851305012854988-0.003552756598903503*I	0.0067173097844033325-0.0027486774198179935*I	0.0002809629201014994+0.003360815881432969*I	-0.007247414339706999+0.004259040052047583*I	-0.0037864510036535078-0.002696152113953057*I	0.006395004657561461-0.006103771485909242*I	0.00746959151448898+0.0012005167283654832*I	-0.0038769277433160854+0.008111418739911952*I	-0.010884623874453004+0.0015417078450074518*I	-0.0006508733622095865-0.009961501276961339*I	0.013419897697510648-0.006122784301451279*I	0.007719863899457346+0.011027965217741752*I	-0.014123269894471885+0.013522990897083883*I	-0.018533330515225387-0.009997709960402272*I	0.010872944780814202-0.025943524887338473*I	0.03660475322711518+0.0030966733723534518*I	0.00404794913423495+0.05062240040738446*I	-0.07651782274811578+0.031721849022141*I	-0.10330931021798641-0.10028141514236799*I	0.04218138402224001-0.27574867832254396*I	0.40911144010806405-0.3572313980033439*I	0.037396714450378774-0.2753040056181721*I	-0.10516255247753381-0.10046312611512284*I	-0.07241148225825758+0.031071914060254308*I	0.007516642262164098+0.05086199150874559*I	0.0337652508970694+0.004097268563250326*I	0.006209315852360895-0.026019331408043543*I	-0.017438852881097554-0.011386379514185974*I	-0.008877064401297869+0.013160297238820128*I	0.008637777339046323+0.012702615574448331*I	0.008301594418802653-0.0050515769438681715*I	-0.003625153722675163-0.011668890577657626*I	-0.0066469536107874065-0.0004394569408381171*I	0.0009619387551916944+0.009450074824269171*I	0.004864567627444373+0.004135368391180587*I	0.00016876118298027716-0.00659948038393548*I	-0.0034346025554775404-0.006461215155911792*I	-0.0003230726098577855+0.003372527880724047*I	0.002651614481590137+0.007570749527979261*I
