-0.0015731345241001083-0.002213896132742516*I	0.0020345075189154974+0.0023925730703629215*I	-0.0010270195351660212-0.00033356191659938934*I	-0.0008414139262470956-0.0021462996984004707*I	0.002251546057748648+0.0027620209665470638*I	-0.0020452167633935097-0.000781456980128974*I	0.00017972313696981062-0.002156275481957407*I	0.0021413618519592003+0.0033567133978375974*I	-0.0030832040715061647-0.0014808083643051112*I	0.0015809848786757234-0.0021257507339027216*I	0.0016048579189349198+0.004291826443847068*I	-0.004131344626562764-0.002646295187775564*I	0.003558128669793269-0.0019388225415298255*I	0.00042185297791360785+0.005668375450595524*I	-0.005138370125481306-0.00470445418522855*I	0.006505675856228239-0.0012736436556024166*I	-0.002072631556404454+0.007819693115002585*I	-0.006076150149557159-0.008571457438256578*I	0.011489009793224734+0.0006519658540529019*I	-0.007566181783167347+0.011488246997083923*I	-0.006546589447686168-0.01714231057218809*I	0.02220958571003052+0.006820132990211081*I	-0.023475431185854292+0.020181978437109886*I	-0.004503298269000183-0.043706415125963224*I	0.06503569613118931+0.044818203674520385*I	-0.14406426259127145+0.11871800579962112*I	-0.2863434770786566-0.25867333248585717*I	0.1954320845386445-0.587889585744257*I	-0.27827218471585974-0.259381630075659*I	-0.15312824570470063+0.1204235154253545*I	0.06696348955820322+0.042561469647533726*I	0.0028411696749538256-0.04265649366554364*I	-0.033989962181197104+0.0221671244214699*I	0.026438508030523642+0.002154094380829411*I	0.00017276406955213692-0.013278418089479731*I	-0.02039301101181937+0.012832836128258123*I	0.019117882189710195-0.00686837626771275*I
-0.003679788985027945+0.001439130130375707*I	0.003983106315974838-0.0019145451395043015*I	-0.0006068568684705674+0.0010243884155609197*I	-0.003429142459387896+0.0007404215203838401*I	0.004416218240608688-0.002168351272740509*I	-0.0012757138084098592+0.002067922889010572*I	-0.0032483116866111614-0.00020947943473820316*I	0.004988088291286729-0.002189105954118877*I	-0.002093324696213215+0.003145951724394664*I	-0.0030832040714945568-0.001480808364296792*I	0.005815671426847024-0.0019149890604561696*I	-0.0032035072354003017+0.004324656915998988*I	-0.0029282497033456417-0.0032182727331731857*I	0.007085388535956042-0.001244724463994638*I	-0.00483577918893627+0.005690427024948144*I	-0.0027362472012478893-0.0057784376221899645*I	0.009147040243605091+0.00009454099920189408*I	-0.007628872396498527+0.007520342121742328*I	-0.0023963611645255616-0.01001058756864857*I	0.01306214431733099+0.0028658619868070032*I	-0.013280478287114768+0.01053480405713127*I	-0.0015364635965343042-0.018723293795069783*I	0.02244414276782086+0.009990821104155816*I	-0.02915611970299889+0.01816037899091589*I	0.0019581367349883806-0.04509330941858589*I	0.06358025918580597+0.04904240204549508*I	-0.14945393612983945+0.11515181296706088*I	-0.2782721847158578-0.2593816300756614*I	0.19175777496375954-0.582617883285971*I	-0.28296024670628794-0.26515426488381977*I	-0.14318122965129+0.12115482155267002*I	0.060201853653004664+0.048824949105067864*I	-0.0005089330063159868-0.05154314184930117*I	-0.021766203519778413+0.02562685414270779*I	0.015097052985330277+0.009118165061355692*I	-0.0004908515753043299-0.026876548826696184*I	-0.005169820618642462+0.021498834565728875*I
0.005556240840081622+0.0002993509932319589*I	-0.006321153372408075+0.0000709454755716408*I	0.0015809833917660929-0.0008405617025122892*I	0.004650775298394637+0.0010023368412229979*I	-0.006956402325555376+0.000046323442840679705*I	0.003213123317387422-0.001596373727346063*I	0.0035326513459187523+0.0020350924168532378*I	-0.007482998234774161-0.0004202411081880122*I	0.004988088291310261-0.002189105954108826*I	0.0021413618519737646+0.0033567133978468313*I	-0.007891569225829892-0.0014479778921509877*I	0.007018766350051415-0.0024869666058510605*I	0.0003237526307524047+0.005018754993544565*I	-0.008185881870199937-0.003196221158829687*I	0.009487511460191793-0.0023187079009667796*I	-0.0021944148015545723+0.007058611679758496*I	-0.008292488041339582-0.006077788615448962*I	0.01282682922863919-0.0013445891311947727*I	-0.006055737872388004+0.009734238254498767*I	-0.008110657668465339-0.010964030508604982*I	0.018072270168490473+0.001284878763913362*I	-0.013045921229326286+0.013705492171074295*I	-0.007217152113679993-0.020744893241259044*I	0.028905577771819374+0.008603926811532558*I	-0.030611556648381093+0.022384577361886825*I	-0.0034315368035824283-0.04865950225114987*I	0.07165155154862472+0.048334104455690856*I	-0.15312824570470182+0.12042351542535397*I	-0.2829602467062855-0.2651542648838152*I	0.2017047910171723-0.5818865771586578*I	-0.2897218826114801-0.25889078542629723*I	-0.14653133233256904+0.1122681733688988*I	0.07242561231441984+0.052284678826297906*I	-0.01185038805148969-0.044579071168775165*I	-0.022429819164621563+0.01202872340548904*I	0.03032024337850188+0.017784163498814065*I	-0.019608733765020148-0.02000817255899673*I
-0.0026413643873834172-0.001368184654811661*I	0.003154117915863338+0.0013733344302209174*I	-0.0010635212055407589+0.000048893901247908694*I	-0.0019462764743874378-0.0015346597800397505*I	0.003447680375175658+0.0015743143866201886*I	-0.0021480371712396004+0.000013492970683502472*I	-0.0010215632307986535-0.0018071354007994243*I	0.003532651345918151+0.002035092416856087*I	-0.003248311686590298-0.00020947943472995336*I	0.00017972313699062174-0.002156275481956556*I	0.0033444567751878757+0.002784735852439584*I	-0.004364309359678369-0.0007538798146201291*I	0.0017611341831916124-0.0024649150315174334*I	0.0027258755549856286+0.003944771556559231*I	-0.00554451748281507-0.001828036504020105*I	0.003931270620091225-0.0026180588942150435*I	0.0014853741834546263+0.005619481549358898*I	-0.006719353517243712-0.0038638924827019863*I	0.007112532724699605-0.0022980320711510904*I	-0.0010456120212284509+0.008153255031608105*I	-0.007876100610674688-0.007793342394658316*I	0.012391581651346429-0.0007367206822666878*I	-0.006584486225331583+0.012318597878458478*I	-0.008672589059067839-0.016520694870283723*I	0.023515904233231136+0.005037733978975322*I	-0.022540264285582007+0.02167627977208644*I	-0.007105846378440706-0.04338779979285856*I	0.06696348955820015+0.04256146964753799*I	-0.14318122965130842+0.12115482155267335*I	-0.28972188261147497-0.25889078542629046*I	0.19835468833592065-0.5907732253424326*I	-0.2774981239500586-0.2554310557050645*I	-0.1578727873777427+0.11923224404943542*I	0.07176199666959134+0.03868654808908911*I	0.0033728023416793197-0.035913072731310086*I	-0.04154770135434927+0.018897099673187246*I	0.03549006399715059-0.0037146710669213184*I
-0.002402122924233526+0.0010739834369841044*I	0.002616267779464198-0.0013902362291459557*I	-0.0003731419502988444+0.0006792363526915058*I	-0.0022666161287576763+0.0006208714466506808*I	0.0028620886799306917-0.0015674902521967775*I	-0.0007870061730119323+0.0013635527131678682*I	-0.002148037171250304+0.000013492970688728202*I	0.0032131233173723424-0.0015963737273405729*I	-0.0012757138084012242+0.0020679228890180183*I	-0.0020452167633706834-0.0007814569801266212*I	0.003706983003135011-0.0014621774044283043*I	-0.00191317539168215+0.00280678742677029*I	-0.0019621864354431697-0.0018278632516059107*I	0.004402498570589527-0.0010967303767136195*I	-0.0028303652851016034+0.0036454205633184877*I	-0.001864728497801633-0.003267166634403315*I	0.005504405144184844-0.00040416276147590545*I	-0.004228922320485805+0.004666038609382087*I	-0.0017092276660880422-0.00544487570559606*I	0.007347089782482973+0.000872656042807381*I	-0.006726300538376085+0.006131655585446913*I	-0.0014146656066869713-0.009180236687261355*I	0.01093614470595266+0.003487477688695592*I	-0.011974159763912022+0.008752405045880231*I	-0.0006012966962672952-0.017228992460083057*I	0.019841594658361036+0.01030943643727545*I	-0.027228326276005597+0.01590364496393331*I	0.0028411696749527427-0.042656493665539835*I	0.06020185365298903+0.048824949105064006*I	-0.1465313323325668+0.11226817336890006*I	-0.27749812395004414-0.2554310557050501*I	0.18701323329073152-0.5838091546618861*I	-0.2781617395949084-0.26902918644227225*I	-0.1426495969845731+0.12789824248689802*I	0.05264411447985901+0.04555492435679169*I	0.008542622960320429-0.05741190729703829*I	-0.021938967589320235+0.03890527223218798*I
0.0052576321668466085-0.00002205157433734706*I	-0.005929382790394504+0.0003798853594442839*I	0.0014131728562555587-0.0008182586837461178*I	0.004435223204029025+0.0006464058805372091*I	-0.006501302676942439+0.00041010977318946794*I	0.0028620886799196666-0.0015674902522043862*I	0.00344768037516584+0.0015743143866175226*I	-0.006956402325551546+0.00004632344284288054*I	0.00441621824061662-0.00216835127273681*I	0.002251546057757396+0.0027620209665517037*I	-0.007302848930249753-0.0007594054057913055*I	0.0061091059273496-0.0025361608414011345*I	0.0007281889957064089+0.004174972081585118*I	-0.007518427275520221-0.0021272142448487555*I	0.008082287555620602-0.0025358605070940994*I	-0.0012572307609959679+0.005859316696060372*I	-0.007579025001736646-0.004220609574394584*I	0.010514530995343298-0.0019851459843779505*I	-0.003994365262696304+0.007836726723348444*I	-0.007389916183222607-0.007466475151756255*I	0.013808524786480827-0.000514238249795086*I	-0.008181737483773668+0.01035585395641032*I	-0.0068043391452700976-0.01274642951985647*I	0.01900743706876209+0.0027791800988811845*I	-0.015648469338777633+0.01402410750418443*I	-0.0052893586866845956-0.023001627268235934*I	0.029788610711777453+0.011040742564590018*I	-0.03398996218120312+0.02216712442146055*I	-0.0005089330063130647-0.051543141849319477*I	0.07242561231442352+0.05228467882629738*I	-0.1578727873777497+0.11923224404944775*I	-0.2781617395949075-0.26902918644226886*I	0.20223642368389827-0.5751431562244411*I	-0.29727962178462536-0.26216081017457354*I	-0.1374797763659352+0.10639940792116584*I	0.07225284824487882+0.06556309691578269*I	-0.026947441036820563-0.05369723623011907*I
-0.003527259866161902-0.0006940980775328043*I	0.004054537243638683+0.0005499259710668119*I	-0.0011210176360635597+0.0003470548872986066*I	-0.002821513691921647-0.001029020357197502*I	0.004435223204026054+0.0006464058805288355*I	-0.002266616128768783+0.0006208714466321753*I	-0.0019462764743945103-0.001534659780060226*I	0.004650775298405618+0.0010023368412160128*I	-0.00342914245938603+0.0007404215203834571*I	-0.0008414139262536756-0.002146299698400862*I	0.0046536689819752985+0.0016880375295680002*I	-0.004661484542868669+0.0006087792490189968*I	0.0005528650872615728-0.002835511834648151*I	0.004407977980734632+0.0027358419512014207*I	-0.005945292751417661+0.00008668188790606534*I	0.0023679910516740915-0.0034893034470816144*I	0.00375289509015032+0.004278333473142995*I	-0.007344467943958521-0.001049921460428055*I	0.0048338424782031-0.004006745430530929*I	0.0024670697413103405+0.006449832430736647*I	-0.008845353128607488-0.0032422767807975253*I	0.008418851247903288-0.004080431082390813*I	-0.00011044512095686038+0.00964755636658897*I	-0.010478648720137233-0.007474727061541865*I	0.01431937507832147-0.0029934547092512797*I	-0.00570145328537334+0.014755413631501589*I	-0.012050994591867531-0.016738147810710872*I	0.02643850803051938+0.0021540943808090454*I	-0.02176620351977046+0.025626854142685573*I	-0.01185038805148419-0.044579071168767644*I	0.07176199666956823+0.038686548089089494*I	-0.14264959698458496+0.12789824248688167*I	-0.2972796217846055-0.2621608101745804*I	0.2074062443025614-0.5966419907901629*I	-0.277670888019611-0.24215263761557917*I	-0.17296984036309024+0.1101140789880792*I	0.09419181583420357+0.026657824683597897*I
-0.0012030949232187582+0.0005719775454164699*I	0.0012811052881606516-0.0007269285496743858*I	-0.00018014930454775024+0.0003391642976115187*I	-0.0011210176360762635+0.00034705488728780265*I	0.0014131728562525516-0.0008182586837477012*I	-0.00037314195028614807+0.0006792363526908452*I	-0.0010635212055424513+0.000048893901241123885*I	0.0015809833917501458-0.0008405617025138701*I	-0.0006068568684782395+0.001024388415566286*I	-0.0010270195351735152-0.00033356191659788463*I	0.0017999504611269281-0.0007781150436031703*I	-0.0009025718581113739+0.0013886865363146146*I	-0.0009816955578378144-0.0008303508813722506*I	0.0021259996113659686-0.0006216157018977942*I	-0.001306318523218223+0.0017823990112319215*I	-0.000935166900277948-0.0014943013349994173*I	0.0026025481094543983-0.00031861533312228004*I	-0.0019277934269953314+0.0022567340269892856*I	-0.0008830329399688681-0.002436815753040102*I	0.0033784055328101702+0.00021745294042737416*I	-0.00292260379726837+0.0028836395981574688*I	-0.0007740607657952577-0.003950574370611355*I	0.004744541673040045+0.0011912713759129724*I	-0.004798507111394878+0.003874921558458512*I	-0.0005316326667512457-0.006743420934214357*I	0.007557739173121707+0.0032700247482793706*I	-0.009051555966630445+0.005868765447727868*I	0.00017276406956471288-0.013278418089490257*I	0.015097052985346363+0.009118165061352561*I	-0.022429819164622247+0.012028723405496579*I	0.003372802341671438-0.03591307273130778*I	0.05264411447985281+0.04555492435678062*I	-0.13747977636591965+0.10639940792115707*I	-0.2776708880195785-0.24215263761558137*I	0.17191618030540531-0.5929273197232449*I	-0.25573192043029547-0.2810579098477541*I	-0.1460223993262733+0.16381131521821235*I
0.004808365154324685-0.000032830472139951913*I	-0.005437781471396811+0.0003612158719542155*I	0.0012811052881594542-0.000726928549694509*I	0.004054537243630928+0.0005499259710541539*I	-0.005929382790388939+0.0003798853594450491*I	0.002616267779488054-0.0013902362291384664*I	0.0031541179158728707+0.00137333443023296*I	-0.006321153372418041+0.00007094547558322796*I	0.003983106315969466-0.001914545139497072*I	0.002034507518908153+0.0023925730703618915*I	-0.006583260375261239-0.0006329129098491706*I	0.005479739446155244-0.0022172451739802188*I	0.0006705626659944709+0.0036025826690713114*I	-0.006695992061784966-0.0017837938213457912*I	0.007136125462518529-0.0022025989248015926*I	-0.001071761465418991+0.004953087125186139*I	-0.006615855417411861-0.0035159007811608792*I	0.009063983113442642-0.001705509625726016*I	-0.003383230372387007+0.006480932397956883*I	-0.006272706478534604-0.006003008585613141*I	0.011449697895626946-0.0004908446493746078*I	-0.006596913372142792+0.008155342056455543*I	-0.005462122756237482-0.009723209178760942*I	0.014691557726432799+0.0019225775032363883*I	-0.011560143016589912+0.010138401015986991*I	-0.0038817353479985365-0.015630069117994333*I	0.019781497834566234+0.0067297544695001515*I	-0.020393011011806947+0.012832836128257858*I	-0.0004908515752927574-0.026876548826700798*I	0.030320243378506646+0.017784163498818*I	-0.04154770135434151+0.018897099673202303*I	0.008542622960324292-0.057411907297037*I	0.07225284824487704+0.06556309691577397*I	-0.1729698403630791+0.11011407898807411*I	-0.25573192043027543-0.2810579098477627*I	0.19886362134221797-0.5392300834931121*I	-0.3499237362644918-0.3077157345313427*I
-0.004234686548170621-0.00021076167345728648*I	0.0048083651543295745-0.00003283047215886036*I	-0.0012030949232101978+0.0005719775453983231*I	-0.003527259866148316-0.0006940980775354918*I	0.005257632166862272-0.000022051574342842067*I	-0.00240212292422503+0.0010739834369755466*I	-0.00264136438737247-0.001368184654807119*I	0.005556240840098961+0.0002993509932433761*I	-0.0036797889850278564+0.0014391301303766165*I	-0.0015731345241092323-0.0022138961327520896*I	0.005714296503941611+0.0009534429399837177*I	-0.005010125851154649+0.0015809832229139492*I	-0.00023455705779358544-0.003170688113950308*I	0.005680688517141602+0.0020215994461653735*I	-0.006461435003984+0.0013868942926055518*I	0.0014554369453961052-0.00422419837097339*I	0.005389673538571737+0.003566192832574347*I	-0.008071292362813802+0.0007082975898138131*I	0.003674309574876915-0.005271702458291951*I	0.004688061990444784+0.00577263480815497*I	-0.009947016053401167-0.0007313061273154258*I	0.006761635905183714-0.006263479457534823*I	0.0033501026812549316+0.00888664818376758*I	-0.012223758661431074-0.0034597297212247777*I	0.011341455045178703-0.006964070680537509*I	0.0006636156448611482+0.013598130737202247*I	-0.015223190393160644-0.008665998437464463*I	0.01911788218970722-0.006868376267716055*I	-0.005169820618649438+0.02149883456570766*I	-0.019608733765005996-0.020008172558993276*I	0.035490063997158115-0.003714671066904516*I	-0.021938967589318174+0.03890527223218236*I	-0.02694744103682247-0.05369723623012706*I	0.09419181583418602+0.026657824683599066*I	-0.14602239932627503+0.16381131521819955*I	-0.3499237362644763-0.3077157345313597*I	0.3448860206684946-0.7030413987113159*I
