0.001498059269087668-0.00046828995383583257*I	0.003103170865642353-0.0009328623981408072*I	0.004949297061919927-0.0013900342114187539*I	0.007237852579720034-0.0018361918228514064*I	0.010317098510988786-0.0022678283226418203*I	0.014863385801110116-0.0026815846007555476*I	0.022345067900097788-0.003074297869107247*I	0.03634124006722906-0.003443059580795745*I	0.06668630713042581-0.003785259289135226*I	0.14376224644012608-0.004098411957308143*I	0.37196531156862755-0.004378499189735116*I	0.14385648792578407-0.0046095184143884575*I	0.06688243537956426-0.004803397402135156*I	0.03665469773862554-0.004960112164068191*I	0.02279942440883812-0.005078169942970967*I	0.01549089891741597-0.005156299672773582*I	0.011159603479651281-0.005193655642580446*I	0.00834813414335633-0.005189803669275556*I	0.006393195299195941-0.005144692056489632*I	0.004962831371069218-0.005058630604914562*I	0.003877016807640738-0.004932275495367497*I	0.0030312926289435133-0.004766616564636434*I	0.0023614211390445687-0.004562964830126864*I	0.0018257899921341526-0.004322939127058661*I	0.0013960909231717602-0.00404845129242331*I	0.0010521159042061762-0.003741689639654321*I	0.000778721350098513-0.003405100640294392*I	0.0005639913573455739-0.003041368829772317*I	0.0003980929837624236-0.0026533950170977917*I	0.0002725460244505172-0.0022442729197659703*I	0.0001797490263204809-0.0018172643741976807*I	0.00011266781577750345-0.0013757732932821985*I	0.00006462892717253302-0.0009233185585781194*I	0.000029181081237317882-0.0004635060468819799*I
0.0011964329198146202-0.0004933647752131703*I	0.0024633894849604705-0.0009828034915393853*I	0.003885914670565062-0.0014644245479097434*I	0.005584203034501672-0.0019344055749524647*I	0.007750777922878597-0.0023890290500838923*I	0.010727997791920617-0.002824719787081178*I	0.015188195997137308-0.0032380863001812235*I	0.02259692456150795-0.00362596935040882*I	0.036531275171730195-0.003985499660105894*I	0.06682417805058341-0.004314141323119244*I	0.14385648792578395-0.004609518414388456*I	0.3720235688976082-0.004867755268751024*I	0.14388566900702138-0.0050730244612704496*I	0.06688880697775605-0.005237459881697377*I	0.03664394298750774-0.00536127295338811*I	0.02277667358782846-0.005443233724606519*I	0.015460742021587858-0.0054823592199472184*I	0.011126090775683066-0.005478114804178992*I	0.008314769280224192-0.005430397879856231*I	0.006362924384600198-0.005339506215246873*I	0.004938030574771251-0.005206114187564077*I	0.0038594804081322396-0.005031254783962705*I	0.0030222229119487762-0.004816303902271837*I	0.002361421139044569-0.004562964830126869*I	0.001834859709128889-0.004273251789423263*I	0.0014136273226802584-0.003949472003828108*I	0.0010769167005041424-0.0035942060570048097*I	0.0008089922646942561-0.0032102864815371553*I	0.0005973562204777129-0.002800774619191651*I	0.00043160568773064045-0.002368935855499254*I	0.00030270292027863256-0.0019182133725923459*I	0.00020249984733012756-0.0014522005925621361*I	0.00012342256689527536-0.0009746125039622889*I	0.000058257328980766546-0.0004892560790159033*I
0.000965330215872806-0.0005145135377035533*I	0.0019791767247373305-0.0010249269249821063*I	0.003098295457542218-0.0015271748550730981*I	0.004398840013723635-0.002017261775142231*I	0.005995102315433508-0.002491297039391825*I	0.008075588118905798-0.002945530749509575*I	0.010979854453330783-0.003376391268382755*I	0.015378231101638454-0.003780526379491378*I	0.022734795481665578-0.00415485138439284*I	0.03662551665738819-0.004496606117186211*I	0.06688243537956422-0.004803397402135153*I	0.14388566900702143-0.0050730244612704496*I	0.3720299404958002-0.005301817748313256*I	0.1438749142559037-0.005474185250590367*I	0.0668660561567464-0.005602523663332935*I	0.03661378609167965-0.005687332500561749*I	0.02274316088386026-0.00572769288620507*I	0.015427377158455732-0.005722953430527896*I	0.011095819861087333-0.005672928962936239*I	0.008289968483926234-0.005577881462505754*I	0.006345387985091707-0.005438485503842084*I	0.004928960857776522-0.005255801525199486*I	0.003859480408132242-0.0050312547839627105*I	0.0030312926289435154-0.004766616564636443*I	0.0023789575385530686-0.004463985541531671*I	0.001859660505426856-0.0041257682067737545*I	0.0014438982372760025-0.0037546578450708768*I	0.0011102815636362818-0.0033536118464241463*I	0.0008425049686624734-0.0029258273199386196*I	0.0006275131163058285-0.0024747150720180293*I	0.00045435650874028747-0.0020038720738637114*I	0.00031345767139640484-0.0015170525832724378*I	0.00019612824913836128-0.0010181381129999204*I	0.00009424148565795753-0.000511106457080309*I
0.0007827438049227112-0.0005315621497689363*I	0.0016002361884545494-0.001058884901237264*I	0.0024921020678959-0.0015777641522145942*I	0.0035091947384740525-0.002084066319512457*I	0.004723650209750831-0.00257376347456791*I	0.006246958976843668-0.003042968520693398*I	0.00826562322340692-0.0034879708288197194*I	0.01111772537348838-0.0039052733023667695*I	0.015472472587296416-0.004291632836571687*I	0.02279305281064634-0.004644107463408744*I	0.03665469773862552-0.004960112164068193*I	0.06688880697775602-0.005237459881697379*I	0.14387491425590374-0.005474185250590368*I	0.37200718967479063-0.005666881529948803*I	0.14384475736007554-0.005800244797763997*I	0.06683254345277816-0.005886982824931478*I	0.03658042122854753-0.005927926711142419*I	0.02271288996926453-0.005922507044962311*I	0.015402576362157767-0.005870437013177412*I	0.011078283461578835-0.005771908251531448*I	0.008280898766931498-0.005627568800141153*I	0.006345387985091706-0.005438485503842088*I	0.004938030574771252-0.005206114187564086*I	0.0038770168076407386-0.004932275495367508*I	0.003056093425241479-0.004619132981986929*I	0.002409228453148809-0.0042691713827744315*I	0.0018930253685589943-0.0038851739961930872*I	0.0014774109412442184-0.0034701986834723354*I	0.0011404384594643966-0.00302755229925052*I	0.0008652557896721199-0.0025607635383030733*I	0.0006382678674236006-0.0020735542826981184*I	0.00044798491054852104-0.001569809594301495*I	0.0002842765901590869-0.0010535465363904577*I	0.00013787092015759458-0.0005288820339840167*I
0.0006349059725817445-0.0005443713635337118*I	0.0012956691480812783-0.0010843993770014244*I	0.0020111354693863825-0.0016157763656766252*I	0.002816912263923096-0.002134265851640273*I	0.0037610513998842104-0.0026357378008140283*I	0.004913685314251959-0.0031162035538780555*I	0.0063848298970012604-0.0035718505546774113*I	0.008359864709064885-0.003999077285900029*I	0.011175982702469146-0.004394529381382676*I	0.015501653668533736-0.004755138883453669*I	0.02279942440883812-0.0050781699429709665*I	0.03664394298750776-0.005361272953388111*I	0.0668660561567464-0.005602523663332935*I	0.14384475736007554-0.005800244797763997*I	0.3719736769708223-0.00595134069154735*I	0.14381139249694327-0.006040839008344668*I	0.06680227253818243-0.006081796983688718*I	0.03655562043224955-0.006075410293791937*I	0.02269535356975603-0.00602148633355752*I	0.015393506645163027-0.005920124350812815*I	0.011078283461578832-0.005771908251531448*I	0.008289968483926229-0.005577881462505756*I	0.006362924384600199-0.005339506215246884*I	0.004962831371069215-0.005058630604914573*I	0.003907287722236479-0.004737461336610272*I	0.003089458288373615-0.004378538771406263*I	0.002442741157117025-0.003984712221175893*I	0.0019231822643871075-0.003559114449019461*I	0.0015001617622538638-0.003105134901836788*I	0.0011511932105821678-0.0026263915099306086*I	0.0008588841914803529-0.0021267010587408567*I	0.0006090867861862823-0.0016100482358161392*I	0.0003897275815677542-0.001080553515285591*I	0.00019003510450112915-0.000542440079310148*I
0.0005129253431585674-0.0005528372272324883*I	0.0010458052535135772-0.0011012628279730714*I	0.001620479344108475-0.0016409010764271022*I	0.0022629921307965404-0.002167447846978195*I	0.0030069473684242237-0.00267670593095042*I	0.0038989223200418016-0.0031646198347980437*I	0.005007926799909913-0.0036273100109583635*I	0.006443087225982025-0.004061106633693316*I	0.008389045790302202-0.00446258333278201*I	0.011182354300660911-0.004828591860944892*I	0.015490898917415964-0.005156299672773583*I	0.022776673587828467-0.00544323372460652*I	0.03661378609167965-0.005687332500561747*I	0.06683254345277814-0.005886982824931476*I	0.14381139249694339-0.006040839008344667*I	0.37194340605622656-0.006146154850304589*I	0.14378659170064537-0.006188322590994186*I	0.06678473613867388-0.006180776272283928*I	0.03654655071525482-0.006125097631427342*I	0.022695353569756018-0.006021486333557523*I	0.015402576362157768-0.005870437013177416*I	0.011095819861087325-0.005672928962936243*I	0.008314769280224192-0.005430397879856242*I	0.006393195299195944-0.005144692056489647*I	0.004996196234201355-0.004818036394333906*I	0.003940800426204696-0.004453002175011731*I	0.003119615184201732-0.004052479224232637*I	0.0024654919781266723-0.0036196484395403464*I	0.0019339370155048799-0.003157953659699549*I	0.0014937901640620977-0.002671072422274572*I	0.0011220121293448499-0.00216288546304863*I	0.0008006268624995868-0.0016374449797249549*I	0.0005148453005283249-0.0010989417787358301*I	0.0002518566614101597-0.0005516714813015743*I
0.00041089928093183205-0.0005568914644393602*I	0.0008377355391857628-0.0011093389266581659*I	0.0012976619149237358-0.0016529343092746426*I	0.0018105144486096029-0.0021833411557372466*I	0.002400863050954136-0.00269632988096221*I	0.003101188854082181-0.0031878123880307247*I	0.003957179649022569-0.003653875913813945*I	0.005037107881147232-0.0040908160578403425*I	0.006449458824173793-0.004495169113255535*I	0.008378291039184436-0.004863744122101922*I	0.011159603479651272-0.005193655642580445*I	0.015460742021587858-0.0054823592199472184*I	0.022743160883860268-0.005727692886205069*I	0.0365804212285475-0.005927926711142413*I	0.06680227253818238-0.006081796983688714*I	0.1437865917006453-0.0061883225909941855*I	0.371925869656718-0.006245134138899798*I	0.14377752198365065-0.006238009928629591*I	0.0667847361386739-0.00618077627228393*I	0.03655562043224955-0.006075410293791941*I	0.022712889969264526-0.005922507044962318*I	0.015427377158455734-0.005722953430527904*I	0.011126090775683066-0.0054781148041790064*I	0.008348134143356332-0.0051898036692755774*I	0.006426708003164158-0.0048602328948911065*I	0.005026353130029467-0.004491976847160279*I	0.003963551247214341-0.004087938393376186*I	0.0031303699353195016-0.003651318434912726*I	0.0024591203799349034-0.00318558595997813*I	0.0019047559342675617-0.00269444761281757*I	0.0014355328350813311-0.0021818163432586702*I	0.001027770643686893-0.001651779005968322*I	0.0006627559423419923-0.0011085629457409383*I	0.0003248101960271957-0.0005565016994256815*I
0.00032481019602719586-0.0005565016994256784*I	0.0006627559423419922-0.0011085629457409318*I	0.0010277706436868932-0.001651779005968313*I	0.0014355328350813316-0.0021818163432586585*I	0.0019047559342675621-0.0026944476128175567*I	0.0024591203799349034-0.0031855859599781143*I	0.003130369935319501-0.0036513184349127063*I	0.003963551247214338-0.004087938393376164*I	0.005026353130029467-0.004491976847160258*I	0.006426708003164153-0.004860232894891084*I	0.008348134143356325-0.005189803669275557*I	0.011126090775683068-0.005478114804178993*I	0.015427377158455734-0.005722953430527896*I	0.02271288996926453-0.005922507044962313*I	0.03655562043224955-0.006075410293791938*I	0.0667847361386739-0.006180776272283931*I	0.1437775219836507-0.006238009928629595*I	0.3719258696567181-0.006245134138899805*I	0.14378659170064537-0.006188322590994197*I	0.06680227253818241-0.0060817969836887325*I	0.03658042122854753-0.005927926711142429*I	0.022743160883860268-0.005727692886205083*I	0.015460742021587866-0.0054823592199472375*I	0.011159603479651285-0.005193655642580471*I	0.008378291039184445-0.004863744122101948*I	0.006449458824173806-0.00449516911325556*I	0.00503710788114724-0.0040908160578403685*I	0.003957179649022576-0.003653875913813968*I	0.0031011888540821847-0.003187812388030743*I	0.0024008630509541377-0.0026963298809622263*I	0.0018105144486096044-0.002183341155737261*I	0.0012976619149237371-0.0016529343092746536*I	0.0008377355391857638-0.0011093389266581732*I	0.00041089928093183243-0.0005568914644393635*I
0.00025185666141015967-0.0005516714813015718*I	0.0005148453005283251-0.0010989417787358247*I	0.000800626862499587-0.0016374449797249462*I	0.001122012129344851-0.0021628854630486184*I	0.0014937901640620988-0.0026710724222745617*I	0.0019339370155048799-0.0031579536596995353*I	0.0024654919781266693-0.0036196484395403295*I	0.0031196151842017303-0.004052479224232617*I	0.003940800426204696-0.004453002175011714*I	0.004996196234201354-0.004818036394333888*I	0.006393195299195943-0.005144692056489627*I	0.008314769280224192-0.005430397879856233*I	0.01109581986108733-0.005672928962936239*I	0.01540257636215776-0.005870437013177411*I	0.022695353569756035-0.0060214863335575205*I	0.03654655071525482-0.006125097631427341*I	0.06678473613867393-0.006180776272283933*I	0.1437865917006453-0.006188322590994198*I	0.37194340605622656-0.006146154850304605*I	0.14381139249694336-0.006040839008344686*I	0.0668325434527782-0.005886982824931493*I	0.03661378609167965-0.005687332500561764*I	0.022776673587828478-0.0054432337246065445*I	0.015490898917415974-0.005156299672773612*I	0.011182354300660932-0.004828591860944922*I	0.008389045790302217-0.004462583332782038*I	0.006443087225982037-0.0040611066336933435*I	0.005007926799909922-0.003627310010958387*I	0.0038989223200418064-0.0031646198347980645*I	0.0030069473684242263-0.0026767059309504354*I	0.002262992130796543-0.002167447846978211*I	0.0016204793441084758-0.0016409010764271137*I	0.0010458052535135779-0.0011012628279730796*I	0.000512925343158568-0.0005528372272324918*I
0.00019003510450112964-0.0005424400793101465*I	0.0003897275815677549-0.0010805535152855858*I	0.0006090867861862836-0.0016100482358161325*I	0.0008588841914803543-0.002126701058740848*I	0.001151193210582169-0.0026263915099306004*I	0.0015001617622538656-0.003105134901836777*I	0.0019231822643871088-0.0035591144490194474*I	0.0024427411571170256-0.003984712221175881*I	0.003089458288373618-0.0043785387714062474*I	0.00390728772223648-0.0047374613366102545*I	0.00496283137106922-0.005058630604914563*I	0.0063629243846002066-0.005339506215246877*I	0.008289968483926238-0.0055778814625057575*I	0.011078283461578839-0.005771908251531452*I	0.015393506645163034-0.005920124350812818*I	0.022695353569756035-0.006021486333557523*I	0.03655562043224958-0.0060754102937919455*I	0.06680227253818245-0.006081796983688732*I	0.14381139249694344-0.0060408390083446836*I	0.37197367697082245-0.0059513406915473665*I	0.14384475736007551-0.005800244797764017*I	0.0668660561567464-0.005602523663332954*I	0.03664394298750776-0.005361272953388135*I	0.02279942440883813-0.005078169942970994*I	0.015501653668533752-0.0047551388834537*I	0.01117598270246916-0.0043945293813827035*I	0.008359864709064895-0.003999077285900058*I	0.006384829897001268-0.003571850554677439*I	0.004913685314251964-0.003116203553878078*I	0.0037610513998842126-0.0026357378008140474*I	0.0028169122639230978-0.0021342658516402884*I	0.0020111354693863846-0.0016157763656766372*I	0.0012956691480812805-0.0010843993770014325*I	0.000634905972581745-0.0005443713635337157*I
0.00013787092015759485-0.0005288820339840143*I	0.00028427659015908726-0.0010535465363904531*I	0.0004479849105485218-0.0015698095943014884*I	0.0006382678674236015-0.002073554282698112*I	0.0008652557896721207-0.002560763538303064*I	0.0011404384594643974-0.0030275522992505087*I	0.0014774109412442186-0.003470198683472322*I	0.001893025368558994-0.0038851739961930725*I	0.0024092284531488086-0.0042691713827744185*I	0.0030560934252414763-0.004619132981986916*I	0.0038770168076407378-0.004932275495367498*I	0.004938030574771254-0.005206114187564082*I	0.006345387985091709-0.005438485503842088*I	0.0082808987669315-0.005627568800141157*I	0.011078283461578829-0.00577190825153145*I	0.015402576362157765-0.0058704370131774175*I	0.022712889969264533-0.00592250704496232*I	0.03658042122854751-0.0059279267111424306*I	0.06683254345277816-0.005886982824931492*I	0.1438447573600755-0.005800244797764014*I	0.3720071896747904-0.005666881529948822*I	0.1438749142559036-0.0054741852505903865*I	0.066888806977756-0.005237459881697403*I	0.03665469773862552-0.004960112164068223*I	0.02279305281064635-0.0046441074634087755*I	0.015472472587296426-0.004291632836571715*I	0.011117725373488388-0.0039052733023667986*I	0.008265623223406939-0.003487970828819746*I	0.0062469589768436706-0.003042968520693419*I	0.004723650209750832-0.0025737634745679272*I	0.0035091947384740525-0.002084066319512472*I	0.002492102067895902-0.0015777641522146063*I	0.0016002361884545515-0.0010588849012372731*I	0.0007827438049227116-0.0005315621497689402*I
0.00009424148565795781-0.0005111064570803072*I	0.00019612824913836166-0.0010181381129999163*I	0.00031345767139640544-0.0015170525832724324*I	0.00045435650874028834-0.0020038720738637045*I	0.0006275131163058294-0.0024747150720180215*I	0.0008425049686624739-0.00292582731993861*I	0.0011102815636362818-0.0033536118464241363*I	0.0014438982372760021-0.0037546578450708638*I	0.0018596605054268546-0.004125768206773743*I	0.002378957538553066-0.004463985541531658*I	0.0030312926289435146-0.004766616564636434*I	0.003859480408132243-0.005031254783962707*I	0.004928960857776521-0.0052558015251994855*I	0.006345387985091706-0.005438485503842089*I	0.00828996848392623-0.005577881462505757*I	0.011095819861087331-0.005672928962936247*I	0.015427377158455734-0.0057229534305279035*I	0.02274316088386027-0.005727692886205083*I	0.03661378609167966-0.005687332500561763*I	0.06686605615674637-0.005602523663332949*I	0.1438749142559036-0.005474185250590387*I	0.37202994049580007-0.005301817748313273*I	0.1438856690070214-0.005073024461270473*I	0.06688243537956422-0.004803397402135185*I	0.03662551665738822-0.0044966061171862375*I	0.02273479548166558-0.0041548513843928684*I	0.015378231101638464-0.0037805263794914038*I	0.01097985445333079-0.003376391268382778*I	0.008075588118905802-0.002945530749509595*I	0.0059951023154335105-0.0024912970393918443*I	0.004398840013723638-0.002017261775142247*I	0.0030982954575422216-0.0015271748550731096*I	0.001979176724737334-0.001024926924982115*I	0.0009653302158728066-0.0005145135377035572*I
0.000058257328980766885-0.0004892560790159021*I	0.00012342256689527593-0.000974612503962286*I	0.00020249984733012843-0.001452200592562132*I	0.0003027029202786339-0.0019182133725923428*I	0.00043160568773064175-0.0023689358554992495*I	0.000597356220477714-0.002800774619191648*I	0.0008089922646942571-0.0032102864815371493*I	0.0010769167005041428-0.0035942060570048006*I	0.0014136273226802588-0.0039494720038281*I	0.0018348597091288894-0.004273251789423258*I	0.002361421139044569-0.004562964830126866*I	0.003022222911948778-0.004816303902271839*I	0.003859480408132244-0.005031254783962716*I	0.004938030574771254-0.005206114187564087*I	0.006362924384600203-0.005339506215246883*I	0.00831476928022419-0.005430397879856244*I	0.011126090775683068-0.005478114804179008*I	0.015460742021587872-0.005482359219947239*I	0.02277667358782848-0.005443233724606545*I	0.036643942987507776-0.005361272953388135*I	0.066888806977756-0.005237459881697403*I	0.14388566900702138-0.005073024461270474*I	0.3720235688976083-0.004867755268751055*I	0.14385648792578412-0.004609518414388491*I	0.06682417805058348-0.0043141413231192775*I	0.03653127517173024-0.0039854996601059265*I	0.022596924561507976-0.0036259693504088497*I	0.01518819599713733-0.003238086300181253*I	0.010727997791920628-0.002824719787081203*I	0.007750777922878606-0.002389029050083913*I	0.005584203034501678-0.001934405574952481*I	0.00388591467056507-0.001464424547909756*I	0.0024633894849604753-0.000982803491539394*I	0.001196432919814622-0.0004933647752131744*I
0.00002918108123731816-0.00046350604688197956*I	0.0000646289271725335-0.0009233185585781182*I	0.00011266781577750418-0.0013757732932821965*I	0.00017974902632048183-0.0018172643741976783*I	0.0002725460244505184-0.00224427291976597*I	0.0003980929837624248-0.002653395017097789*I	0.0005639913573455751-0.003041368829772314*I	0.0007787213500985141-0.003405100640294387*I	0.0010521159042061773-0.0037416896396543185*I	0.0013960909231717617-0.004048451292423308*I	0.0018257899921341548-0.0043229391270586635*I	0.002361421139044571-0.0045629648301268744*I	0.0030312926289435176-0.004766616564636446*I	0.003877016807640741-0.004932275495367511*I	0.00496283137106922-0.005058630604914574*I	0.0063931952991959475-0.005144692056489649*I	0.008348134143356334-0.005189803669275583*I	0.011159603479651293-0.005193655642580473*I	0.015490898917415993-0.0051562996727736125*I	0.022799424408838143-0.005078169942970999*I	0.036654697738625536-0.004960112164068226*I	0.06688243537956427-0.004803397402135186*I	0.1438564879257841-0.004609518414388492*I	0.3719653115686276-0.004378499189735151*I	0.14376224644012614-0.004098411957308181*I	0.06668630713042586-0.0037852592891352613*I	0.03634124006722913-0.0034430595807957787*I	0.022345067900097826-0.0030742978691072763*I	0.014863385801110138-0.002681584600755572*I	0.010317098510988802-0.002267828322641841*I	0.007237852579720043-0.0018361918228514233*I	0.004949297061919938-0.0013900342114187669*I	0.003103170865642361-0.0009328623981408164*I	0.00149805926908767-0.00046828995383583685*I
6.37159819176664*^-6-0.0004340624795622159*I	0.00001842633011954632-0.0008646668362018886*I	0.000041878106162886914-0.0012883823402136635*I	0.00008251091994938867-0.0017018328404558231*I	0.00014623632235226462-0.002101723535796218*I	0.00023918116131837894-0.002484867130346635*I	0.0003678220691666811-0.002848209175855025*I	0.0005391905610476088-0.0031888524124218257*I	0.0007611849505900162-0.003504079928889593*I	0.001043046187211441-0.003791376977289719*I	0.001396090923171762-0.004048451292423311*I	0.0018348597091288911-0.004273251789423266*I	0.002378957538553068-0.004463985541531672*I	0.00305609342524148-0.004619132981986929*I	0.003907287722236486-0.004737461336610271*I	0.004996196234201359-0.00481803639433391*I	0.006426708003164161-0.004860232894891108*I	0.008378291039184454-0.00486374412210195*I	0.011182354300660936-0.004828591860944925*I	0.015501653668533753-0.004755138883453701*I	0.02279305281064635-0.004644107463408776*I	0.0366255166573882-0.00449660611718624*I	0.06682417805058347-0.004314141323119279*I	0.1437622464401261-0.004098411957308178*I	0.3718274406484701-0.003849617155751131*I	0.14357221133562498-0.0035559718779980295*I	0.06643445046901571-0.0032335878078336845*I	0.036016429871201926-0.0028865578813700955*I	0.021934168619165983-0.00251740640466791*I	0.014350460457951564-0.0021287473735230795*I	0.009682192538407054-0.0017234569591081253*I	0.006455108774797332-0.001304629673082483*I	0.003983966846047131-0.0008755206737152092*I	0.0019067379458277364-0.00043949762292764134*I
-0.000010754751117771824-0.00040116078931990974*I	-0.00001637922281787993-0.0007991262611977611*I	-0.000011730565708569142-0.0011907263833755139*I	8.3654021946698*^-6-0.0015728415018122022*I	0.000049146056817249426-0.0019424270510364884*I	0.00011596540775652104-0.0022965376945534534*I	0.00021438036502041273-0.0026323507129961472*I	0.0003502856696581831-0.0029471884644502286*I	0.0005301208440528717-0.0032385397500572276*I	0.0007611849505900155-0.0035040799288895935*I	0.0010521159042061767-0.0037416896396543203*I	0.0014136273226802594-0.0039494720038281105*I	0.001859660505426856-0.004125768206773754*I	0.00240922845314881-0.0042691713827744315*I	0.003089458288373618-0.004378538771406263*I	0.003940800426204698-0.004453002175011731*I	0.005026353130029471-0.004491976847160279*I	0.006449458824173807-0.004495169113255562*I	0.00838904579030222-0.004462583332782038*I	0.011175982702469158-0.0043945293813827035*I	0.015472472587296419-0.004291632836571714*I	0.022734795481665574-0.004154851384392871*I	0.03653127517173024-0.003985499660105927*I	0.06668630713042584-0.0037852592891352587*I	0.14357221133562495-0.003555971877998029*I	0.37157558398705964-0.003297945674449554*I	0.14324740113959772-0.0029994701785723468*I	0.06602355118808388-0.002676696343394319*I	0.03550350452804333-0.0023337206541376014*I	0.021299262646584237-0.0019730350411341947*I	0.013567716653028854-0.00159718522375414*I	0.008716862322534252-0.0012089434214045687*I	0.00525867585498271-0.0008112648978693085*I	0.0024859075769594597-0.00040723071987937233*I
-0.000022750821009646587-0.00036506378163554573*I	-0.000040911646945887265-0.0007272203364935359*I	-0.000049891926786097025-0.0010835854227963001*I	-0.000045095428840708334-0.0014313205939561822*I	-0.00002190551240107367-0.0017676556605694391*I	0.000024345260519283414-0.0020899106336860034*I	0.00009842900824802339-0.002395516983148661*I	0.00020531064802567628-0.00268203805063155*I	0.00035028566965818344-0.002947188464450234*I	0.0005391905610476088-0.003188852412421831*I	0.0007787213500985143-0.0034051006402943933*I	0.0010769167005041443-0.003594206057004814*I	0.0014438982372760045-0.0037546578450708768*I	0.0018930253685589958-0.00388517399619309*I	0.0024427411571170295-0.003984712221175897*I	0.0031196151842017347-0.00405247922423264*I	0.003963551247214346-0.004087938393376191*I	0.005037107881147246-0.004090816057840373*I	0.006443087225982045-0.004061106633693348*I	0.008359864709064907-0.003999077285900058*I	0.0111177253734884-0.003905273302366801*I	0.015378231101638478-0.0037805263794914072*I	0.022596924561507994-0.0036259693504088527*I	0.03634124006722914-0.0034430595807957796*I	0.06643445046901575-0.0032335878078336862*I	0.1432474011395978-0.0029994701785723485*I	0.3711646847061281-0.0027410542100101925*I	0.1427344757964392-0.0024466329513398557*I	0.06538864521550213-0.0021323249798606042*I	0.034720760723120636-0.001802158504368663*I	0.020333932430711448-0.0014585215034306396*I	0.012371283733214241-0.0011038204485409667*I	0.007218803053446586-0.0007406534675687324*I	0.0033519379091549737-0.00037176727494166737*I
-0.00003015689582811546-0.0003260595471736261*I	-0.00005626352497786362-0.0006495229432340842*I	-0.00007427651007802645-0.0009678145470742021*I	-0.00008016284138184047-0.0012783995815535375*I	-0.00006989622513867436-0.0015788041766056952*I	-0.000039441911909571446-0.001866634949164644*I	0.0000152755435245468-0.002139597971321404*I	0.00009842900824802335-0.002395516983148659*I	0.0002143803650204129-0.0026323507129961494*I	0.0003678220691666812-0.002848209175855028*I	0.0005639913573455751-0.00304136882977232*I	0.0008089922646942577-0.0032102864815371605*I	0.0011102815636362838-0.003353611846424151*I	0.0014774109412442201-0.003470198683472339*I	0.0019231822643871108-0.0035591144490194635*I	0.002465491978126675-0.0036196484395403508*I	0.0031303699353195068-0.0036513184349127284*I	0.00395717964902258-0.0036538759138139724*I	0.005007926799909928-0.0036273100109583917*I	0.006384829897001275-0.003571850554677441*I	0.008265623223406945-0.0034879708288197476*I	0.010979854453330802-0.003376391268382783*I	0.015188195997137346-0.003238086300181256*I	0.022345067900097847-0.0030742978691072776*I	0.03601642987120193-0.0028865578813700964*I	0.06602355118808394-0.0026766963433943213*I	0.14273447579643925-0.002446632951339857*I	0.3705297787335463-0.002196682846476476*I	0.1419517319915165-0.001915070801570915*I	0.06442331499962933-0.001617811442157047*I	0.033524327803306025-0.0013087937291554892*I	0.018835873161623776-0.0009902315495948029*I	0.010464545787386505-0.0006643228256133253*I	0.0047328954764871214-0.00033342274768935953*I
-0.000033512703968217046-0.0002844591615985381*I	-0.00006352175896025456-0.0005666537577542916*I	-0.00008653443957360699-0.0008443371019913201*I	-0.0000990773063759924-0.0011152981297237155*I	-0.00009769924089033821-0.001377378870148741*I	-0.0000789659421334109-0.0016284915142410939*I	-0.00003944191190957145-0.0018666349491646417*I	0.000024345260519283326-0.002089910633686*I	0.00011596540775652096-0.0022965376945534525*I	0.00023918116131837867-0.002484867130346635*I	0.0003980929837624244-0.0026533950170977917*I	0.0005973562204777136-0.0028007746191916526*I	0.0008425049686624744-0.002925827319938619*I	0.001140438459464398-0.0030275522992505204*I	0.0015001617622538658-0.0031051349018367896*I	0.0019339370155048812-0.0031579536596995504*I	0.002459120379934905-0.0031855859599781307*I	0.003101188854082187-0.0031878123880307472*I	0.0038989223200418103-0.0031646198347980658*I	0.0049136853142519666-0.003116203553878078*I	0.006246958976843673-0.00304296852069342*I	0.008075588118905812-0.0029455307495095955*I	0.010727997791920635-0.002824719787081204*I	0.014863385801110142-0.0026815846007555715*I	0.021934168619165993-0.00251740640466791*I	0.03550350452804336-0.002333720654137602*I	0.06538864521550213-0.002132324979860603*I	0.14195173199151642-0.001915070801570914*I	0.3695644485176733-0.0016821693087729172*I	0.14075529907170184-0.0014217060263577391*I	0.06292525573054165-0.0011495214883212104*I	0.03161758985747829-0.000869296106227848*I	0.016349965584664315-0.0005830008297154301*I	0.007112607878231528-0.00029255555067165764*I
