-0.009034587013735286+0.019181739566442087*I	-0.002321379316604236-0.009377865708852618*I	0.013148349662292393-0.01761325726497651*I	0.003424010420587306+0.020764132574925882*I	-0.023229846380796306+0.013516500312525567*I	-0.0008063797273098629-0.038609688597946806*I	0.04767543214462364-0.002186192542748704*I	-0.014848846672895715+0.08852330889073837*I	-0.1622362813604292-0.00720899007249733*I	-0.10309257475346968-0.3116869501862576*I	0.32332711636721956-0.48390773652568164*I	-0.10257641665269382-0.30464060170939544*I	-0.16341980707600356-0.00972652763472958*I	-0.014589898662458382+0.08214493796398836*I	0.04969758232688836+0.00277781972319769*I	-0.002543765212971416-0.03361058081222952*I	-0.025421595546648242+0.006242874860038322*I	0.0071725699856190666+0.01791403945545127*I	0.014504106488736082-0.008304519204966356*I	-0.008361428441964887-0.009633815670833596*I	-0.008183199356490358+0.0082382786295452*I	0.008241494489156273+0.004582964740026611*I	0.004090792112761867-0.007277842693774345*I	-0.007494528811829615-0.00134683284258268*I	-0.0012779267718174925+0.005925188260548592*I	0.006434792190898723-0.0006856931425861808*I	-0.0006943027117478129-0.004419964047834615*I	-0.005234241998963679+0.0018760246158246912*I	0.0020356879333683687+0.0029520487169310064*I	0.00396678758135723-0.002417247333972883*I	-0.0028923776291762382-0.0016178400307567747*I	-0.00269568746497215+0.0024847441583875783*I	0.0033597609434389514+0.00050977871206434*I	0.0014787088847486635-0.002204317645672692*I	-0.0034966336015989116+0.00032356801135925917*I	-0.00036232437115579476+0.001691232187588852*I	0.003334061024954965-0.0008693764301107771*I	-0.0006522772041312532-0.001065844211267793*I	-0.0029601898698400973+0.0011307445617433137*I	0.001496365648876407+0.00044672425442460423*I	0.0024001291879639005-0.0010975928927443182*I	-0.0021380931173634148+0.0001287994034773127*I	-0.0016722364692517895+0.0008732255235302658*I	0.0025942247377687844-0.0005374322976709134*I	0.0008588026017239843-0.0004816407985244204*I	-0.0028270047864499526+0.0007500247852850571*I
0.020501144660808893+0.00605996850808237*I	-0.008503016878355404+0.002619075624949871*I	-0.019077705105769636-0.009288980623559609*I	0.01826067695315045-0.004390112767875233*I	0.015749152774811426+0.016784786808205537*I	-0.03173028055243199+0.0038337356266958315*I	-0.008520126116438584-0.032429131141057714*I	0.05771180266903381+0.004102412843957917*I	-0.011519629959050329+0.08143398417707537*I	-0.1722839176922741-0.010467490376249278*I	-0.10257641665266089-0.30464060170940493*I	0.3321912269835342-0.4831667737841479*I	-0.10616284345686941-0.3109759963993006*I	-0.17025050170257253-0.008533583193252169*I	-0.008872485769425937+0.08734185921954017*I	0.05398411715039187+0.00022294669060637711*I	-0.009382962516522464-0.03748043595065936*I	-0.02698641684520167+0.00960209387542671*I	0.014140287084421926+0.020419297527600373*I	0.013468167184163398-0.011994054260389913*I	-0.014581029488288136-0.010854869476853287*I	-0.004943794901009829+0.011903896872720551*I	0.013006615848964318+0.0047131356655128204*I	-0.0007463566364433962-0.010637475680944062*I	-0.010321533598290392-0.0005968080573020855*I	0.004418024579071855+0.008803180449235636*I	0.007090900355242487-0.0021033211509242566*I	-0.00646474623825185-0.006730715968890709*I	-0.0037469588077627264+0.0037633101229442418*I	0.007143992895199496+0.004670765355963043*I	0.0006335292488189453-0.004604580555266887*I	-0.006687875388437169-0.0027487215916679776*I	0.0019948669855395593+0.004842030831185829*I	0.005367477014676714+0.0010645307528592129*I	-0.003948751175377802-0.004644162502361907*I	-0.0034966336016166045+0.00032356801134065215*I	0.00506513568894699+0.00413107704426011*I	0.0013263449537113507-0.0014241284709008949*I	-0.005342831654647728-0.003423130884071512*I	0.000835307889427362+0.002261626122622725*I	0.00482962398144938+0.0026340574756788812*I	-0.0027081757738278635-0.0028163095318023148*I	-0.003625376308563671-0.0017584861036357262*I	0.004098207057213244+0.0031839774446372443*I	0.0019381165733856054+0.0008801957107360729*I	-0.004837148749180618-0.003359632987177238*I
0.0005315701353868228-0.01656266394147473*I	0.003744818871644644+0.006148853593378604*I	-0.00339068958750818+0.015842220122034845*I	-0.006752562751558811-0.013268326390294374*I	0.009760242781509885-0.014072877453713196*I	0.008035406385683522+0.022965344265086257*I	-0.021693910028025325+0.010122341013410948*I	-0.005190909402600981-0.03951845585468225*I	0.04766416633718332+0.0008439125402465352*I	-0.011003471858244218+0.08848033265393919*I	-0.16341980707596543-0.009726527634720403*I	-0.10616284345684233-0.3109759963993057*I	0.3253605323569726-0.48197382934266986*I	-0.10044543056380988-0.3057790751437719*I	-0.16596396687903314-0.011088456225873927*I	-0.01571168307294713+0.08347200408109542*I	0.05241929585185762+0.003582165705992302*I	-0.0024152454177102348-0.034975177878511975*I	-0.028022356149768946+0.005912558820007089*I	0.007920686038103709+0.01919824372158974*I	0.016707571639659066-0.008328436017210455*I	-0.009815908128448205-0.010724698551372628*I	-0.009780943650170319+0.00854426388554537*I	0.010179611062548442+0.005463160450797365*I	0.004949594714482197-0.007759483492253661*I	-0.009665425433917444-0.002014436065648028*I	-0.0013524189474114988+0.006492428528158248*I	0.008578183546450166-0.0002160356438246298*I	-0.0013564412764290603-0.005011999329860823*I	-0.0070802171403111305+0.0015759769016668685*I	0.003348495135940494+0.0035398837950714394*I	0.005324083699348609-0.002247293882459822*I	-0.004680159317172594-0.002193969550870206*I	-0.003432593074558698+0.0024021859745011645*I	0.005367477014682118+0.0010645307528482813*I	0.0014787088847411408-0.0022043176456851762*I	-0.005504349672853688-0.00023118402944340255*I	0.00037458123843094905+0.0017737903714656672*I	0.005121842712980637-0.0002932469100142542*I	-0.0020095733220687126-0.0012357976628169537*I	-0.004272997072358796+0.0005429094835583635*I	0.0033423407902505187+0.0007467719685584354*I	0.0030622677526375877-0.0005055576107059409*I	-0.00428148447293824-0.0003408580952438191*I	-0.0015977442936770166+0.0003059852559702906*I	0.004765121359847819+0.00013017092544259857*I
-0.016756325789148048+0.00008888508528746612*I	0.005643897426243788-0.0033395194444092394*I	0.016069961225854714+0.002169507826626619*I	-0.0118911237591448+0.006159455436194861*I	-0.014466309140680034-0.007087768933407207*I	0.019796613305908095-0.007784272066995736*I	0.011364623099495133+0.01587601955146889*I	-0.031741546359905976+0.006863840709716676*I	-0.004674751301825045-0.03247210737780888*I	0.05652827695345656+0.001584875281760723*I	-0.014589898662462106+0.08214493796401298*I	-0.1702505017025567-0.008533583193260693*I	-0.10044543056380334-0.3057790751437956*I	0.32964706718050246-0.484528702375322*I	-0.1072846278673228-0.30964893028224966*I	-0.16752878817754582-0.007729237210501688*I	-0.008743965974117293+0.08597726215325406*I	0.05138335654729393-0.00010736934940220778*I	-0.008634846464027623-0.036196231684497905*I	-0.02478295169427066+0.00957817706319825*I	0.012685807397944395+0.019328414647064522*I	0.011870422890494938-0.011688069004409999*I	-0.012642912914863184-0.009974673766124242*I	-0.004084992299236665+0.011422256074198814*I	0.010835719226924523+0.004045532442427773*I	-0.0008208488120095811-0.010070235413337004*I	-0.008178142242718987-0.00012715055854330446*I	0.0037558860144123753+0.008211145167200146*I	0.005244925213909569-0.0024033688650838786*I	-0.005151939035681992-0.006142880890732107*I	-0.002389662689775889+0.003933263574483447*I	0.005356211207211853+0.0040946358358648245*I	-0.0001033763607452212-0.004687138739149364*I	-0.004680159317170079-0.002193969550875621*I	0.00199486698555683+0.004842030831190539*I	0.003359760943439962+0.0005097787120762614*I	-0.003211845565796205-0.004561604318466921*I	-0.0017088519136263228+0.0008996975314557719*I	0.003707839570967814+0.003961123592724019*I	0.000013537751170091667-0.002011963549085943*I	-0.003496856513279568-0.003123083169953333*I	0.0014974464540983422+0.0028536614046342466*I	0.0026862326258759645+0.0021643999769260487*I	-0.002633683598242207-0.0033835497993940865*I	-0.0014544796864683035-0.0010908828805482051*I	0.0032394044555043707+0.0036656182431458436*I
0.005112327290863854+0.013223144497045302*I	-0.004431183434936414-0.0038904606814741598*I	-0.0028565367453917364-0.01302228413023475*I	0.0083562148367485+0.008350065283537395*I	-0.0018547532347310148+0.012448060822927385*I	-0.01113709242687148-0.014177093647021747*I	0.009748976974016952-0.011042772370703127*I	0.011880781200273149+0.022922368028313458*I	-0.02287743574362624+0.007604803451199008*I	-0.008261178106047509-0.03880750206775829*I	0.04969758232685785+0.002777819723205764*I	-0.008872485769426132+0.08734185921951482*I	-0.1659639668790414-0.011088456225910828*I	-0.10728462786735253-0.3096489302822581*I	0.32808224588194823-0.4811694833599281*I	-0.10031691076851937-0.3071436722100678*I	-0.168564727482124-0.011418772265875106*I	-0.014963567020442095+0.08475620834727629*I	0.054622761002799475+0.0035582488937728578*I	-0.0038697251041744708-0.03606606075905134*I	-0.02962010044344405+0.006218544075982279*I	0.009858802611489508+0.020078439432310552*I	0.017566374241381046-0.008810076815764942*I	-0.011986804750523028-0.011392301774519819*I	-0.009855435825760699+0.009111504153093123*I	0.01232300241808819+0.005932817949536514*I	0.004287456149792507-0.008351518774266853*I	-0.011511400575258146-0.002314483779773545*I	-0.000039611744824639327+0.007080263606337233*I	0.009935479664456156-0.000046082192279959475*I	-0.003144222964407961-0.005588128849960708*I	-0.007817122749875017+0.001493418717774471*I	0.005356211207197835+0.004094635835846903*I	0.005324083699344379-0.0022472938824645065*I	-0.006687875388433326-0.002748721591651824*I	-0.002695687464990463+0.0024847441584004105*I	0.007155258702655419+0.0016406602729664987*I	0.0001214127667196468-0.002374271097214173*I	-0.0068171568754535-0.0008190191076203058*I	0.0022205563797550866+0.002073838085583458*I	0.005783981277629693+0.000298788371989983*I	-0.004152964677661813-0.0017054551615787415*I	-0.004198504896795328-0.000024330784046834407*I	0.005513237412334268+0.0014143751916228825*I	0.0022034651509260017-0.000023916812219734767*I	-0.006219601046326963-0.0012210538059899457*I
0.01232514235420562-0.003979345766764545*I	-0.0033881068807869816+0.00354037981123358*I	-0.012144929824060817+0.002290096775459069*I	0.007179833779013237-0.006733678743493953*I	0.011685431550558095+0.001260740569917172*I	-0.01190238956661728+0.009189560519221776*I	-0.01062093432608425-0.007130745170168765*I	0.018613087590314496-0.010301809629219488*I	0.008294354396074389+0.016586973338361725*I	-0.029708130370198982+0.008797747892648925*I	-0.0025437652129840496-0.03361058081225005*I	0.053984117150397824+0.00022294669055756275*I	-0.01571168307296354+0.08347200408106151*I	-0.16752878817759723-0.007729237210491793*I	-0.10031691076855712-0.3071436722100487*I	0.32704630657736045-0.4848590184152871*I	-0.10653651181486-0.30836472601604464*I	-0.16532532302663647-0.007753154022710226*I	-0.010198445660596443+0.08488637927270029*I	0.0497856122536285+0.00019861590653591813*I	-0.006696729890632348-0.03531603597380603*I	-0.023924149092570457+0.009096536264648396*I	0.01051491077582025+0.0186608114239385*I	0.011795930714858124-0.011120828736858147*I	-0.010499521559355785-0.0095050162674049*I	-0.004747130863953062+0.010830220792173778*I	0.008989744085563132+0.0037454847283177567*I	0.0004919583905711657-0.009482400335132127*I	-0.00682084612470635+0.000042802893010684633*I	0.001968104326445357+0.00763501564708624*I	0.004508019604356319-0.0024859270489993187*I	-0.0031442229644166116-0.00558812884997692*I	-0.0023896626897848884+0.003933263574464976*I	0.003348495135929819+0.0035398837950780886*I	0.0006335292487976176-0.0046045805552512205*I	-0.0028923776292017244-0.0016178400307648572*I	0.0006375708675529319+0.004672077379648541*I	0.002046953740861943-0.00007805636610895604*I	-0.0013658704244546274-0.004261556604350839*I	-0.0010467133489549885+0.0014917328134627752*I	0.0015644482154007252+0.003491466093975916*I	0.00008802992674406396-0.002579203816659501*I	-0.0013259598912113459-0.0024554799468495155*I	0.0006386438523641167+0.0033353022031447225*I	0.0007481160524699583+0.0012842042661816919*I	-0.0010359393045794643-0.0036895350553689662*I
-0.008500434171650893-0.009682764685815092*I	0.0046113959650757996+0.002201211690168756*I	0.0066482636436052366+0.00982898519797147*I	-0.008815713110265902-0.004799227938180049*I	-0.0028678025528768455-0.00999217904722666*I	0.012201589651354877+0.008307089046761548*I	-0.0030382789503071218+0.00993052326072835*I	-0.014207361130277126-0.013466139860079827*I	0.011782392963744231-0.009108865187731576*I	0.014011767289144578+0.021783894593893804*I	-0.025421595546646657+0.006242874860010208*I	-0.009382962516508834-0.037480435950704744*I	0.05241929585185421+0.0035821657059682873*I	-0.008743965974146162+0.08597726215325757*I	-0.16856472748215012-0.011418772265867676*I	-0.10653651181486365-0.30836472601604364*I	0.3302857110328621-0.4811934001721347*I	-0.10177139045502206-0.3082345550906199*I	-0.1701624717758204-0.011112787009934582*I	-0.013025450447059847+0.0856364040579617*I	0.05548156360450846+0.0030766080952164252*I	-0.006040621726280522-0.03673366398216302*I	-0.02969459261906054+0.006785784343576233*I	0.012002193967020165+0.020548096931082095*I	0.016904235676688945-0.009402112097751894*I	-0.013832779891861316-0.011692349488611071*I	-0.00854262862315387+0.009699339231301916*I	0.013680298536124473+0.00610277140108291*I	0.002499674461830229-0.00892764829439889*I	-0.012248306184823188-0.002397041963710501*I	0.0019681043264326756+0.007635015647081314*I	0.009935479664457349-0.00004608219229270328*I	-0.005151939035667434-0.006142880890728374*I	-0.0070802171403123865+0.0015759769016983887*I	0.007143992895178906+0.004670765355985311*I	0.003966787581354474-0.0024172473339869284*I	-0.008000682590982076-0.0033365566698284853*I	-0.0008497123236012426+0.0027847918725215624*I	0.007817397267386055+0.002232695554980615*I	-0.0020219785887866364-0.002843928595954522*I	-0.006742664699824626-0.0013862593751826982*I	0.004391453001861355+0.00274144130871293*I	0.004925178675906415+0.0007804291705408499*I	-0.006091081251074415-0.0025856508722823628*I	-0.002600760603136797-0.00033031603999895205*I	0.006967717098803518+0.0025052580721757335*I
-0.007713746389125657+0.006180557456918297*I	0.0015359363527495742-0.003394159299097962*I	0.007940612678880413-0.004888113023481486*I	-0.003399372688276945+0.006570484894237404*I	-0.0082995550094622+0.0022471205386559536*I	0.005996308063440254-0.00925121630573809*I	0.008615162847167611+0.0019716943568437876*I	-0.009868973576878185+0.011123467702227136*I	-0.008489948237218234-0.008269218604538324*I	0.016068927787274884-0.011663738220373851*I	0.007172569985597225+0.0179140394554331*I	-0.026986416845205387+0.00960209387541658*I	-0.0024152454177021705-0.03497517787852119*I	0.05138335654729286-0.00010736934942997012*I	-0.01496356702044902+0.08475620834724369*I	-0.16532532302662567-0.007753154022720032*I	-0.10177139045499618-0.30823455509061*I	0.3254485622836945-0.4845530331593401*I	-0.10459839524147965-0.307484530305336*I	-0.1644665204249333-0.008234794821241556*I	-0.012369342282699279+0.08421877604960194*I	0.049711120078022385+0.0007658561741328934*I	-0.004553338535081443-0.034846378475032094*I	-0.024586287657232274+0.0085045009826724*I	0.008668935634506814+0.01836076370986896*I	0.013108737917476071-0.010532993658622912*I	-0.009142225441307333-0.009335062815838202*I	-0.006534912551897481+0.010254091272050818*I	0.008252838476001709+0.003662926544384131*I	0.0024996744618069793-0.008927648294387155*I	-0.006820846124730455+0.000042802892996698764*I	-0.00003961174482212715+0.007080263606317892*I	0.005244925213928562-0.002403368865072445*I	-0.0013564412764204017-0.005011999329834219*I	-0.0037469588077619683+0.003763310122950204*I	0.002035687933381271+0.002952048716915759*I	0.0024795043901720487-0.0043045328411120045*I	-0.0022302390644895046-0.001025804748739193*I	-0.0015058204879628751+0.004202419880911329*I	0.0021214459164889937-0.0006452966336725094*I	0.0008050261976534609-0.003593953381228138*I	-0.0019055159506717765+0.0019733736119953832*I	-0.00037366835800525827+0.0026112703832486704*I	0.001685774220400901-0.0028851890726243803*I	0.00012851979525478456-0.0013645970662925196*I	-0.0015648212985599004+0.0033592190153748005*I
0.010036370524394543+0.006288605386709485*I	-0.004384529675322455-0.0009087672567346539*I	-0.008511699979123-0.006652659602816022*I	0.008456770779700553+0.002158235453384933*I	0.005464737928047927+0.007311447635745814*I	-0.011885981813657305-0.004088274151266843*I	-0.0008343865631441784-0.008058271864259184*I	0.014332575740221891+0.007168615612360347*I	-0.005582438753349426+0.00856859466955191*I	-0.015329145540780397-0.012139073743034507*I	0.014504106488694527-0.008304519204987893*I	0.014140287084396042+0.020419297527616273*I	-0.028022356149767155+0.005912558820027663*I	-0.008634846464025903-0.03619623168452008*I	0.054622761002779074+0.0035582488937403096*I	-0.010198445660604245+0.08488637927270347*I	-0.17016247177578872-0.011112787009906836*I	-0.10459839524144526-0.30748453030531786*I	0.3311445136345844-0.4816750409706517*I	-0.10394228707711017-0.30890215831371504*I	-0.17023696395140953-0.010545546742352228*I	-0.010882059091510531+0.0861060615567065*I	0.05481942503982023+0.0024845728131976763*I	-0.007886596867621179-0.037033711696287795*I	-0.028381785416461188+0.007373619421762765*I	0.01335949008504701+0.020718050382628615*I	0.015116453988723666-0.009978241617858239*I	-0.014569685501428667-0.011774907672508356*I	-0.006534912551917068+0.010254091272086322*I	0.013680298536090494+0.0061027714010964094*I	0.0004919583905481453-0.0094824003351653*I	-0.011511400575260568-0.0023144837798092*I	0.0037558860144166605+0.00821114516718383*I	0.008578183546459868-0.0002160356438509174*I	-0.006464746238235447-0.006730715968934447*I	-0.005234241998956555+0.0018760246158019407*I	0.0078061314598573996+0.005262800637991076*I	0.001823396225782433-0.0028869048327371926*I	-0.007926190415419487-0.003903796937407026*I	0.0013211842984493095+0.003452395095632878*I	0.006958594665623869+0.0027143363535082035*I	-0.003960095162222299-0.0037241243066984666*I	-0.005144920406182643-0.0016922446311913102*I	0.005845932688320224+0.003832324189211242*I	0.002721713524973874+0.0008043459827298002*I	-0.006839197303551467-0.003869855138477346*I
0.003329216713798028-0.007089324713650034*I	-0.000011265807487505078+0.003030105083004729*I	-0.0038683715745121594+0.006137581220150882*I	0.0003524106371973189-0.005911696861292699*I	0.004870343975502771-0.004177159236526792*I	-0.0013659566985489047+0.00850439207724061*I	-0.006168568920623163+0.0011086471042668165*I	0.003452148260377265-0.01061314489692852*I	0.007493378436670242+0.0032987604738555333*I	-0.007147260051921313+0.011927813684923497*I	-0.008361428441983468-0.00963381567086511*I	0.013468167184140345-0.01199405426038556*I	0.00792068603809595+0.019198243721621565*I	-0.02478295169426845+0.00957817706321696*I	-0.00386972510419377-0.036066060759039724*I	0.04978561225360148+0.00019861590656173803*I	-0.013025450447056405+0.08563640405799058*I	-0.16446652042490972-0.008234794821226776*I	-0.1039422870771013-0.30890215831370577*I	0.32537407010809255-0.48398579289177174*I	-0.10245500388591616-0.30701487280661943*I	-0.1651286589896063-0.008826830103294716*I	-0.014215317424055502+0.08391872833544245*I	0.05102392728059042+0.0013536912522759507*I	-0.003196042417072958-0.03467642502353718*I	-0.026374069345205697+0.007928371462527083*I	0.007932030024933938+0.018278205525964195*I	0.015116453988715833-0.009978241617824991*I	-0.009142225441333309-0.009335062815808468*I	-0.008542628623177818+0.009699339231297989*I	0.008989744085565849+0.0037454847282914093*I	0.004287456149805902-0.00835151877429334*I	-0.0081781422427185-0.00012715055858331987*I	-0.0013524189474089273+0.006492428528090097*I	0.007090900355256908-0.0021033211509891847*I	-0.0006943027117455616-0.004419964047850949*I	-0.0058903501633189+0.0032936526241792298*I	0.0021101801089514058+0.0023848084493239283*I	0.004650401012215732-0.0036369296180115878*I	-0.003089041666260571-0.0005441639502145715*I	-0.003443937061405695+0.0033222241701835967*I	0.0037191902101261745-0.0009512818896549467*I	0.0022595058841132815-0.0025030705007227827*I	-0.004108981101596355+0.001997290424158687*I	-0.0011217844104777848+0.0013270661170165599*I	0.004286534823535943-0.002554873032650572*I
-0.010047636331878086-0.003258500303723246*I	0.003845374814606266-0.0000429762367793951*I	0.008852844808819694+0.0037710678245157264*I	-0.007454798378725641-0.00019781346978385255*I	-0.006478283989402581-0.004718752419816812*I	0.010587756868544414+0.0010197620190168313*I	0.0029205781249797176+0.005949519044602699*I	-0.013007766224168611-0.0027612080342050366*I	0.001887326961816594-0.007253925881525626*I	0.014461095535476856+0.005804018546053374*I	-0.008183199356474798+0.008238278629535621*I	-0.014581029488281175-0.010854869476872872*I	0.016707571639656173-0.008328436017216194*I	0.01268580739795185+0.01932841464708563*I	-0.029620100443428717+0.006218544076020758*I	-0.006696729890631848-0.03531603597377281*I	0.05548156360449367+0.0030766080952275734*I	-0.012369342282712673+0.08421877604960133*I	-0.1702369639514187-0.010545546742333576*I	-0.1024550038859227-0.3070148728065874*I	0.3304823750698994-0.4822670762526903*I	-0.10578826221844531-0.30920220602786497*I	-0.1689241567488236-0.00995771166419743*I	-0.009524762973501893+0.08627601500822107*I	0.053031643351846194+0.0019084432930709702*I	-0.00862350247718728-0.037116269880178306*I	-0.026374069345210343+0.007928371462570876*I	0.01335949008503556+0.020718050382658986*I	0.0131087379174544-0.010532993658628946*I	-0.013832779891864875-0.011692349488622385*I	-0.004747130863917901+0.01083022079217807*I	0.012323002418125702+0.005932817949534627*I	-0.000820848812002128-0.010070235413368224*I	-0.009665425433915823-0.002014436065695399*I	0.004418024579082889+0.008803180449208305*I	0.006434792190903398-0.0006856931425797227*I	-0.006390254062637486-0.007297956236492275*I	-0.003063345376867322+0.002543627838931626*I	0.006947328858134052+0.005744441436540213*I	-0.00011472034761262937-0.003767100543444459*I	-0.006328446121737936-0.004209782193363148*I	0.002775663984941705+0.00454327797617519*I	0.004755129514721436+0.0027382531657026993*I	-0.004708211214675626-0.005008328572917829*I	-0.0025441598030304666-0.0013619285912154957*I	0.0057174128930731465+0.005196921255506731*I
0.0005161581008088654+0.007046348476840104*I	-0.0011835257155729995-0.0025175375622392476*I	0.0002589480103853873-0.006378370926726242*I	0.0020221501822142323+0.004964012265978731*I	-0.0017373854856729267+0.004999107785744042*I	-0.0021917491658433232-0.007273625452461768*I	0.0037485595650344683-0.0028500931194561305*I	0.0013557568264416177+0.00930873806000615*I	-0.006040049125356496-0.0002559499619944213*I	0.0008513876572553759-0.010943460936886786*I	0.008241494489165373+0.004582964740062762*I	-0.0049437949009754414+0.011903896872701521*I	-0.009815908128441554-0.010724698551419973*I	0.011870422890483017-0.011688069004421911*I	0.009858802611509732+0.02007843943234241*I	-0.023924149092529053+0.00909653626468338*I	-0.006040621726269619-0.036733663982151304*I	0.04971112007800657+0.0007658561741350739*I	-0.010882059091515179+0.08610606155673006*I	-0.1651286589896015-0.00882683010323956*I	-0.10578826221844985-0.3092022060278161*I	0.326686877310678-0.4833979578135822*I	-0.10109770776790448-0.3068449193550834*I	-0.16691644067758676-0.009402959623399237*I	-0.014952223033635359+0.08383617015158405*I	0.05303164335183341+0.0019084432931181477*I	-0.0031960424170819476-0.03467642502347444*I	-0.028381785416467284+0.007373619421788033*I	0.0086689356345017+0.01836076370986608*I	0.016904235676702923-0.0094021120977427*I	-0.010499521559320381-0.009505016267388684*I	-0.009855435825740165+0.009111504153086612*I	0.010835719226921243+0.004045532442405456*I	0.0049495947144914025-0.0077594834922653285*I	-0.010321533598270266-0.0005968080572940791*I	-0.0012779267718218987+0.005925188260567404*I	0.009261796977334404-0.0014357179278177727*I	-0.0015531053134712801-0.003938323249260952*I	-0.007828466736707075+0.0024134569135080934*I	0.003707924402643553+0.0020788231933911577*I	0.006104880698718129-0.002546046737457828*I	-0.005292506817159391-0.000520247138017401*I	-0.004192053113863534+0.0020380199039538205*I	0.006319950813269422-0.0006209658496970777*I	0.0021309860888600683-0.0011384734344310375*I	-0.0068306946265747695+0.0011929444414483974*I
0.008864110616296368+0.0007409627414749932*I	-0.003070268703422101+0.0007109537869020703*I	-0.00801422034218496-0.0013245931207469179*I	0.0059763609034374585-0.0011814496711733062*I	0.006308685005778986+0.002409139233341419*I	-0.008576582789172754+0.0011292526472678136*I	-0.003756570464373747-0.003914406437075373*I	0.010716276663844311-0.00034483504727671053*I	0.0003198175218708517+0.00561920300461688*I	-0.012259650171678658-0.0014770037679982838*I	0.004090792112745794-0.007277842693728109*I	0.013006615848993586+0.00471313566551095*I	-0.009780943650165519+0.00854426388550401*I	-0.012642912914904176-0.009974673766140958*I	0.017566374241363047-0.008810076815734771*I	0.010514910775857993+0.018660811423986293*I	-0.029694592619018845+0.006785784343611526*I	-0.004553338535062576-0.03484637847501369*I	0.054819425039838464+0.0024845728132176824*I	-0.014215317424034408+0.08391872833548226*I	-0.16892415674882696-0.009957711664150486*I	-0.1010977077679194-0.3068449193550613*I	0.328694593381904-0.4828432057728234*I	-0.10652516782804157-0.3092847642117623*I	-0.16691644067759284-0.009402959623388758*I	-0.009524762973510998+0.0862760150082561*I	0.051023927280597466+0.001353691252320494*I	-0.00788659686760496-0.03703371169625342*I	-0.02458628765721878+0.008504500982702213*I	0.012002193967039484+0.020548096931110697*I	0.011795930714868947-0.011120828736847261*I	-0.011986804750542996-0.011392301774541508*I	-0.004084992299263268+0.01142225607415883*I	0.010179611062560856+0.005463160450763562*I	-0.0007463566364138567-0.010637475680951749*I	-0.0074945288118408-0.0013468328425643775*I	0.0035592219773429397+0.009284821247779983*I	0.004496675617493465-0.0015658888532595454*I	-0.004792509768969868-0.007603941492431098*I	-0.0016088656903957344+0.0036345107194801062*I	0.0047438637072009775+0.005768358248733334*I	-0.0008628364001023683-0.005051304809683387*I	-0.003727685518627131-0.0038794661534354955*I	0.002647144189651325+0.005907875042412852*I	0.0020334159897086902+0.0019339071829449512*I	-0.0035864268042197487-0.006335394689946575*I
-0.0035864268042276578-0.0063353946899362456*I	0.002033415989692757+0.0019339071829916272*I	0.002647144189636556+0.005907875042492159*I	-0.0037276855186231177-0.0038794661533663316*I	-0.0008628364000759236-0.005051304809652061*I	0.004743863707227773+0.0057683582487296015*I	-0.0016088656903899023+0.0036345107194519295*I	-0.004792509768970121-0.007603941492477459*I	0.0044966756175122925-0.0015658888533077971*I	0.0035592219773674777+0.009284821247753393*I	-0.007494528811841493-0.0013468328425648365*I	-0.0007463566364344997-0.010637475680938252*I	0.010179611062548045+0.005463160450786771*I	-0.004084992299263427+0.011422256074201411*I	-0.011986804750545595-0.01139230177448626*I	0.011795930714870414-0.011120828736806948*I	0.012002193967055036+0.020548096931116124*I	-0.02458628765720428+0.008504500982682088*I	-0.007886596867608467-0.037033711696277165*I	0.051023927280589805+0.001353691252292359*I	-0.009524762973508998+0.08627601500822075*I	-0.1669164406775909-0.009402959623417159*I	-0.10652516782804224-0.3092847642117704*I	0.3286945933819156-0.4828432057728279*I	-0.10109770776789644-0.3068449193550898*I	-0.16892415674881198-0.009957711664191243*I	-0.014215317424030299+0.08391872833546156*I	0.05481942503984138+0.002484572813221362*I	-0.004553338535072833-0.034846378475010445*I	-0.02969459261904968+0.006785784343598871*I	0.010514910775829832+0.018660811423964134*I	0.017566374241362342-0.008810076815759245*I	-0.012642912914895018-0.009974673766168184*I	-0.009780943650169937+0.008544263885472555*I	0.01300661584898984+0.004713135665483067*I	0.004090792112764059-0.007277842693747502*I	-0.012259650171655123-0.0014770037680135468*I	0.000319817521872578+0.005619203004595683*I	0.010716276663823653-0.0003448350473026075*I	-0.0037565704644049337-0.003914406437092508*I	-0.008576582789209447+0.0011292526472650084*I	0.006308685005749472+0.002409139233333634*I	0.005976360903436188-0.0011814496712050878*I	-0.00801422034216794-0.0013245931207844857*I	-0.003070268703420323+0.0007109537868917935*I	0.008864110616283444+0.0007409627414858607*I
