0.017192286519257378-0.009963538221273716*I	-0.011446083256392422+0.012590575860043801*I	-0.01209989620148681-0.0030246582923491726*I	0.02352840894099732-0.014614261024540895*I	-0.001958050951157983+0.023540403181031896*I	-0.03462668715750312-0.003908912218862769*I	0.036275796259031816-0.039644756793642384*I	0.03620700040623791+0.07233896977562122*I	-0.16992022531583545+0.06811749758618409*I	-0.20080950957178692-0.2931988546631132*I	0.2552502369530697-0.549912127603088*I	-0.20706105829811255-0.2902319643677901*I	-0.1652479057748858+0.06492789848366666*I	0.0391627904321408+0.07250215076350335*I	0.02908295068622134-0.036157558950106285*I	-0.0322629926121765-0.007858719302101946*I	0.004068313012642844+0.023500960640032667*I	0.016116005778582784-0.009660823063595572*I	-0.01299878993545376-0.008158534715397332*I	-0.002058331901264858+0.011486736336402155*I	0.010485767766204945-0.002088011016321805*I	-0.005818591565637893-0.006534921967228092*I	-0.003734775235691711+0.00589270865520422*I	0.007173399938207042+0.0007281818439106992*I	-0.0022731454852572613-0.004819032645897469*I	-0.004113746220494345+0.0027354713174229926*I	0.004937633931107347+0.0017240048508424207*I	-0.0002551617219688194-0.0032217840310789525*I	-0.0040092344252748175+0.0008810166984845254*I	0.0032887128750125447+0.0018208404141124802*I	0.0009764454022952825-0.0018588926077560688*I	-0.0037106357915936052-0.0001549672690283504*I	0.0020295285765338632+0.0014376887821936904*I	0.001819991311708401-0.0007356549413485526*I	-0.003333143395584004-0.0005663019881211681*I	0.0009630184927084828+0.0007819231220680743*I	0.002425861776833652+0.000055733506911665485*I	-0.0029046180298487115-0.0005284352331712417*I
-0.01227106988079051-0.00964930643414126*I	0.012396182508407879+0.0046280301124498715*I	0.0014253186756324025+0.009627001323134666*I	-0.01717867449586228-0.012544454218187884*I	0.0166569292630756-0.005182580747157008*I	0.006988817405191632+0.02438339133340386*I	-0.03515766657510146-0.01242596159290936*I	0.029158115309511713-0.03392808905827927*I	0.04162209329953432+0.07527106252217591*I	-0.16763883422965295+0.06094108916361516*I	-0.20706105829811422-0.2902319643678053*I	0.25764116540783216-0.545925318283051*I	-0.20326881243917078-0.29596776642178274*I	-0.16999538993909305+0.06588802769435509*I	0.039101674369183326+0.07690621206643172*I	0.033355291866479446-0.04052718748698695*I	-0.035167610642008386-0.008387154535276104*I	0.00222183360922642+0.027926322683819647*I	0.020044758364080695-0.012754526011287376*I	-0.01401031094367127-0.009740699421130032*I	-0.0049936049412147385+0.0157049603269427*I	0.013457511283558637-0.004070829566081736*I	-0.00509766994258706-0.008921124590220932*I	-0.007069249496090244+0.009772535687841838*I	0.008757655711523872-0.00022810321948707083*I	-0.00014114436328997861-0.007795791075006554*I	-0.007126641399883789+0.00620989624629074*I	0.004937633931096456+0.001724004850836095*I	0.0027577334574230418-0.006696208959947717*I	-0.006141235547227476+0.0038577751276009575*I	0.001704457101682518+0.0027771254775087314*I	0.004310919662686533-0.0057387196403966235*I	-0.004431557414625535+0.0022312353539607763*I	-0.0009422149408184819+0.0034205073319336834*I	0.00475526435163582-0.004953878931908011*I	-0.002321622387379468+0.001015862717618912*I	-0.0029657340927924337+0.0038756260697753635*I	0.004272341180256156-0.004369628536873009*I
-0.004796104010852336+0.014591568333725269*I	0.0006003320512216911-0.012612880971052471*I	0.007317404214021932-0.0048917658133951795*I	-0.005446161002281518+0.01905868160051181*I	-0.008231806139493394-0.011701466065823474*I	0.016125949845492205-0.013699630121216713*I	-0.00012886354432677306+0.0301000590687483*I	-0.029742573681812993-0.009493868846369134*I	0.03143950639569103-0.04110449748085223*I	0.03537054457321391+0.07823795281748268*I	-0.16524790577488713+0.06492789848365116*I	-0.2032688124391742-0.2959677664217872*I	0.25289368124362716-0.5449651890723419*I	-0.2033299285021271-0.2915637051188428*I	-0.1657230487588406+0.06151839915747637*I	0.03619705633934993+0.07637777683326422*I	0.031508812463065305-0.03610182544319501*I	-0.031238858056508077-0.01148085748297172*I	0.0012103126010236812+0.026344157978090733*I	0.01710948532415102-0.008536302020733513*I	-0.011038567426321267-0.011723517970883751*I	-0.004272683318181691+0.013318757703956517*I	0.01012303702315959-0.00019100253342102318*I	-0.003513414169265342-0.009877409653596422*I	-0.0049372483741287046+0.006795777258740081*I	0.005744760532140067+0.0032463217093870005*I	-0.00014114436328362622-0.007795791075003495*I	-0.004113746220490583+0.0027354713174251224*I	0.002805632809138331+0.0047007632799524746*I	0.0011734776841030832-0.005739923896553412*I	-0.0028067612868222782-0.000022051905050839712*I	0.0009835354786581765+0.005163328100484914*I	0.001339176145343615-0.003755901090660934*I	-0.0014962843746920856-0.0019869886366047983*I	0.00006930606738179791+0.005002672037661941*I	0.0008265117661318243-0.0018601759842066037*I	-0.0004751429839549882-0.0034094993261676414*I	-0.0000611160629427217+0.004404061302942065*I
0.012871401932011127-0.002963574536905831*I	-0.009874882305240747+0.0050717724078833005*I	-0.006271147626698473-0.0031812006936726748*I	0.0162642725703855-0.004048777661023735*I	-0.005977140419862904+0.010541632226454944*I	-0.015349487089008972-0.0059847983304891165*I	0.02154104273877352-0.010767537374693216*I	0.0021525275418395043+0.022923650646164053*I	-0.035994122408145646-0.006526978551064492*I	0.03383043485044119-0.03711768816081591*I	0.039162790432138425+0.07250215076349961*I	-0.1699953899390953+0.06588802769436614*I	-0.2033299285021261-0.29156370511883095*I	0.2571660224238763-0.5493348176092069*I	-0.20623454653196985-0.29209214035200953*I	-0.16756952816226373+0.06594376120126458*I	0.040125808924838996+0.07328407388556529*I	0.03049729145485559-0.03768399014892816*I	-0.034174131096430076-0.007262633492415168*I	0.0041820561183809205+0.0243613394283467*I	0.017830406947173073-0.010922504643718219*I	-0.014373041686736473-0.00784369093823513*I	-0.0026884275448664937+0.012362472640565876*I	0.012255038145109592-0.003167760962541379*I	-0.006526309348670454-0.00640298472474586*I	-0.004937248374130346+0.006795777258727025*I	0.008757655711544686-0.00022810321947895197*I	-0.002273145485233548-0.004819032645876638*I	-0.005698001993815241+0.00369175638083086*I	0.006140107069533346+0.0008209362473055246*I	0.00045255606106886357-0.003353721273575574*I	-0.005778504804164674+0.0019607666447000443*I	0.0039188085186115445+0.0009451041099479468*I	0.002350697153570552-0.0021737363849136417*I	-0.005425036960186049+0.0011067143110983161*I	0.0019157854707964926+0.0005773099938711407*I	0.0037311297959674934-0.001331740751047343*I	-0.0047474841642188275+0.0009601292106960425*I
-0.005078778294374174-0.00951979592583371*I	0.005999922254112862+0.006468105740476739*I	-0.0009280139488688049+0.005914760560253739*I	-0.0068021270442956945-0.01169825006772218*I	0.00914659162084768+0.0016678900743240569*I	-0.0005620475265906326+0.013473724972990085*I	-0.013068096002837844-0.013161206753059007*I	0.015289494012454727-0.0078006470793675975*I	0.004543455996603382+0.026910459966217947*I	-0.03220187654922298-0.012262780605045577*I	0.029082950686218148-0.03615755895011331*I	0.03910167436917905+0.07690621206643873*I	-0.16572304875884153+0.06151839915748529*I	-0.20623454653196177-0.2920921403520093*I	0.25531954302046406-0.5449094555654252*I	-0.20230579394646614-0.2951858432997096*I	-0.16858104917047034+0.06436159649553184*I	0.03719053588490531+0.07750229787611877*I	0.03346903497220246-0.039666808698677176*I	-0.03345320947341204-0.0096488361154053*I	0.0008475818579615723+0.028241166460985012*I	0.019414662720487984-0.011878789707123626*I	-0.012241040564780243-0.010820449367362307*I	-0.005701322724271224+0.01583689756942163*I	0.012255038145098813-0.0031677609625500092*I	-0.0035134141692693198-0.009877409653621423*I	-0.00706924949607745+0.009772535687836916*I	0.007173399938215787+0.0007281818439188838*I	0.001061328775152569-0.008698859678518684*I	-0.0064189236168531085+0.006077959003819622*I	0.003168363552186859+0.0028037547970687173*I	0.003387829101011072-0.007571945264101785*I	-0.004766983795948142+0.003542931350446842*I	-9.944066884389044*^-6+0.004038807057639672*I	0.004197176556987801-0.006599098428708094*I	-0.0025204189303487386+0.0016351495442700303*I	-0.002356555709465394+0.004946938530748522*I	0.0037922458589122886-0.005735802053984847*I
-0.006871479677885092+0.00943168027737892*I	0.0038680900620082248-0.008676807773474422*I	0.005468942836516075-0.0020489436335863302*I	-0.008045694898410427+0.011631428295597154*I	-0.001387034151024791-0.00876615732118092*I	0.011427982707023004-0.005508518348242009*I	-0.006813596252901676+0.016440615268311646*I	-0.010677167548063238-0.009174397433008198*I	0.019081739871395116-0.013536449133346319*I	-0.00020402816760085185+0.027870589176921298*I	-0.03226299261217789-0.007858719302106373*I	0.033355291866464444-0.04052718748699127*I	0.03619705633934154+0.07637777683326025*I	-0.16756952816224657+0.06594376120125985*I	-0.2023057939464498-0.29518584329971564*I	0.2543080220122651-0.5464916202711574*I	-0.20524106698639824-0.29096761930915*I	-0.1656093056531301+0.06237877794579124*I	0.037911457507921416+0.07511609525313433*I	0.030134560711791488-0.03578698166604287*I	-0.031868953700090366-0.010605121178822178*I	0.0029795829799241745+0.025264408031853574*I	0.01640176754109842-0.008404364778251445*I	-0.012241040564777336-0.010820449367336263*I	-0.002688427544866561+0.012362472640581646*I	0.01012303702315859-0.0001910025334235915*I	-0.005097669942589927-0.008921124590228022*I	-0.0037347752356978255+0.0058927086551839375*I	0.0064524783151703475+0.0031143844668978927*I	-0.0019104147421785769-0.006716041128765714*I	-0.0034836505768888115+0.0018597350132834305*I	0.004179884560399083+0.0043859195028039975*I	-0.0005409234845137823-0.004478242316432795*I	-0.0029205043925580533-0.0008824306933781746*I	0.002894673962944973+0.004567242290794445*I	-0.00007516462326259397-0.0022294698918268055*I	-0.002459302867384364-0.0027689117586589605*I	0.0023909284547667348+0.003986809320054752*I
0.008946868356388903+0.0008429881523495052*I	-0.0074024590954873395+0.000914630903311483*I	-0.0032495908875459665-0.0029601400381309823*I	0.010884035729786593+0.0008831491129502569*I	-0.005764303812224866+0.004455019873023888*I	-0.007638582877327345-0.005799267025870734*I	0.013818911161798389-0.0015217090282138865*I	-0.0030213503939686094+0.01070481321430868*I	-0.015424651712273571-0.008214268222314575*I	0.01902062380844198-0.009132387830406097*I	0.004068313012645992+0.023500960640048703*I	-0.03516761064202391-0.008387154535271493*I	0.0315088124630522-0.0361018254431989*I	0.04012580892485078+0.07328407388556232*I	-0.16858104917045508+0.0643615964955252*I	-0.20524106698639621-0.29096761930916043*I	0.2572797655295992-0.548474438820898*I	-0.20452014536337826-0.29335382193212667*I	-0.16894377991353385+0.06625860497844188*I	0.03949571328124917+0.07415981018973183*I	0.032266561833754426-0.038763740095172014*I	-0.03488184887948223-0.007130696249955056*I	0.0029795829799281483+0.025264408031877014*I	0.019414662720500863-0.011878789707092314*I	-0.014373041686726266-0.007843690938212956*I	-0.0042726833181857705+0.013318757703972593*I	0.013457511283553627-0.004070829566073453*I	-0.005818591565628196-0.0065349219672434684*I	-0.006706518753037907+0.007875527204933945*I	0.009387751355128659-0.0011038395236508665*I	-0.0008988937339615498-0.005133876423038687*I	-0.007412403162407033+0.00495343796095911*I	0.006026363963795307-0.00003944254100716664*I	0.00236369454532489-0.003949807083269321*I	-0.0071928455728027365+0.0034871978435069705*I	0.0029557900259033418+0.00016318098786866983*I	0.00467231954095484-0.003189599102517864*I	-0.006251548726308871+0.0029668902953264337*I
-0.0005309794175946496-0.008517049374063747*I	0.0018291874068358056+0.006559655887707994*I	-0.001987366202222196+0.0038467236498632104*I	-0.0009681998013640242-0.010136548460705122*I	0.004632487003478869+0.003850039408253472*I	-0.0033733753574563363+0.008441829193058487*I	-0.0038463370183931273-0.011535069079856882*I	0.009071426997590571-0.0005615798175057067*I	-0.0030824664569319717+0.015108874517260307*I	-0.011152310532044145-0.012583896759182108*I	0.016116005778585654-0.00966082306358227*I	0.0022218336092277337+0.02792632268382358*I	-0.03123885805651927-0.011480857482973578*I	0.030497291454845192-0.03768399014892734*I	0.03719053588490634+0.07750229787611924*I	-0.16560930565312412+0.06237877794578033*I	-0.2045201453633721-0.29335382193214254*I	0.2539452912692092-0.5445946117882544*I	-0.20293588959004802-0.29431010699552945*I	-0.1668117787915814+0.06328184654932406*I	0.036482818101851715+0.07763423511860708*I	0.03226656183375716-0.038763740095156755*I	-0.03186895370009075-0.010605121178813164*I	0.0008475818579633444+0.028241166460980217*I	0.017830406947171872-0.010922504643726592*I	-0.011038567426331698-0.011723517970884022*I	-0.004993604941215786+0.0157049603269548*I	0.010485767766221805-0.002088011016312108*I	-0.002883318525678789-0.010753145957782942*I	-0.005694997744841805+0.00945769191066805*I	0.005458998769599963+0.001989863424038367*I	0.0009475856694417995-0.009559238466828537*I	-0.004507785132553158+0.005481873194145349*I	0.0017540227835700396+0.004330185995897444*I	0.002424810608297598-0.008353868386182184*I	-0.002445361408591359+0.002527068632820999*I	-0.0008364558330440866+0.005898983041856656*I	0.002281391086169385-0.007176408422570202*I
-0.0071176809495410364+0.005716667735366391*I	0.004884113475676689-0.005584956627502516*I	0.004110578493019149-0.0006167525348613409*I	-0.008238914928526379+0.006813613945163157*I	0.0014227286533993594-0.006149739140674452*I	0.00842473286239969-0.001885762645723147*I	-0.008120859521661928+0.009401958403788591*I	-0.003907453081337509-0.007131007776885418*I	0.013343768177831478-0.004931208354357618*I	-0.005987084486787104+0.014580439284094965*I	-0.012998789935459297-0.008158534715415907*I	0.020044758364091263-0.012754526011310323*I	0.0012103126010200016+0.026344157978081775*I	-0.034174131096451094-0.007262633492408706*I	0.03346903497219324-0.03966680869866535*I	0.03791145750793086+0.07511609525313614*I	-0.16894377991352044+0.06625860497842569*I	-0.20293588959004003-0.2943101069955479*I	0.2560772923911574-0.5475713702173866*I	-0.2059487847694558-0.2908356820666682*I	-0.16681177879157402+0.06328184654933486*I	0.03949571328125657+0.07415981018975097*I	0.030134560711790895-0.035786981666044784*I	-0.0334532094734279-0.009648836115431035*I	0.004182056118361046+0.02436133942832499*I	0.01710948532415091-0.008536302020737858*I	-0.014010310943656875-0.009740699421123367*I	-0.0020583319012619197+0.011486736336411651*I	0.011497288774418834-0.0005058463105798177*I	-0.006812071111204764-0.007659443010090514*I	-0.0038485183414265042+0.005032329866880161*I	0.00836361679945845+0.002518298657217174*I	-0.003324755510803527-0.005189609929941504*I	-0.004446669069605769+0.0010778118912120834*I	0.006501506947779208+0.0033700567851947093*I	-0.0013674352506338392-0.002618066332205432*I	-0.00483628986336223-0.0014597406872375834*I	0.005415092893271563+0.002932092746527648*I
0.005415092893280336+0.00293209274656053*I	-0.004836289863362781-0.0014597406872066453*I	-0.0013674352506368485-0.0026180663322056*I	0.00650150694778848+0.0033700567851673306*I	-0.004446669069599954+0.0010778118911795717*I	-0.003324755510812439-0.005189609929958698*I	0.008363616799453997+0.002518298657226991*I	-0.0038485183414129925+0.005032329866913332*I	-0.006812071111184964-0.00765944301005799*I	0.011497288774427227-0.0005058463105782326*I	-0.0020583319012694333+0.011486736336376485*I	-0.014010310943667965-0.009740699421163504*I	0.017109485324153753-0.008536302020744523*I	0.004182056118375114+0.024361339428357207*I	-0.03345320947341942-0.009648836115388186*I	0.030134560711786957-0.03578698166602489*I	0.03949571328124887+0.074159810189739*I	-0.16681177879157677+0.06328184654930899*I	-0.2059487847694512-0.2908356820666864*I	0.25607729239116106-0.54757137021739*I	-0.2029358895900452-0.2943101069955363*I	-0.1689437799135271+0.06625860497844656*I	0.03791145750792699+0.0751160952531453*I	0.033469034972187645-0.03966680869867941*I	-0.03417413109644904-0.007262633492420958*I	0.001210312601041834+0.026344157978097187*I	0.020044758364113006-0.01275452601128327*I	-0.012998789935459065-0.008158534715400617*I	-0.005987084486791595+0.014580439284096462*I	0.01334376817783882-0.004931208354375673*I	-0.003907453081331704-0.0071310077769269845*I	-0.008120859521665164+0.009401958403749144*I	0.008424732862393753-0.001885762645731637*I	0.0014227286533882984-0.006149739140660547*I	-0.008238914928540007+0.006813613945173544*I	0.0041105784930186-0.0006167525348698419*I	0.004884113475688752-0.00558495662753282*I	-0.007117680949532165+0.005716667735334209*I
0.002281391086181653-0.007176408422570075*I	-0.0008364558330398312+0.005898983041862102*I	-0.0024453614086023664+0.0025270686328246624*I	0.0024248106082907293-0.008353868386192868*I	0.0017540227835791964+0.004330185995875457*I	-0.004507785132545638+0.005481873194123635*I	0.0009475856694384436-0.009559238466843372*I	0.005458998769602897+0.0019898634240388376*I	-0.005694997744828512+0.00945769191068476*I	-0.0028833185256719822-0.01075314595777264*I	0.010485767766221364-0.0020880110163288826*I	-0.0049936049412111225+0.015704960326929706*I	-0.01103856742631976-0.01172351797088861*I	0.017830406947184466-0.010922504643713107*I	0.0008475818579674446+0.028241166460997152*I	-0.03186895370010394-0.010605121178797186*I	0.03226656183373857-0.038763740095146174*I	0.036482818101850195+0.07763423511860668*I	-0.16681177879157338+0.06328184654931668*I	-0.20293588959005107-0.2943101069955428*I	0.2539452912692012-0.5445946117882738*I	-0.20452014536337407-0.29335382193214965*I	-0.1656093056531306+0.06237877794579671*I	0.03719053588489708+0.07750229787613758*I	0.030497291454855767-0.0376839901489248*I	-0.03123885805648891-0.011480857482978373*I	0.002221833609247381+0.027926322683817326*I	0.01611600577857959-0.009660823063593263*I	-0.011152310532060629-0.012583896759189726*I	-0.0030824664569386716+0.015108874517260494*I	0.009071426997596409-0.0005615798175101596*I	-0.00384633701838512-0.011535069079867191*I	-0.0033733753574524913+0.008441829193055379*I	0.004632487003481959+0.0038500394082561936*I	-0.0009681998013615883-0.010136548460707731*I	-0.0019873662022271304+0.003846723649858564*I	0.0018291874068261471+0.006559655887710459*I	-0.0005309794176009925-0.008517049374058248*I
-0.006251548726322774+0.0029668902953125433*I	0.004672319540942143-0.003189599102525853*I	0.0029557900258930553+0.00016318098787532917*I	-0.007192845572806057+0.003487197843518952*I	0.0023636945453479664-0.003949807083256158*I	0.00602636396383439-0.000039442540992397824*I	-0.0074124031623925436+0.004953437960965086*I	-0.0008988937339807136-0.005133876423049189*I	0.00938775135510592-0.0011038395236625956*I	-0.006706518753040224+0.007875527204938516*I	-0.00581859156561618-0.006534921967230975*I	0.013457511283562342-0.004070829566073994*I	-0.004272683318186158+0.013318757703954768*I	-0.01437304168672275-0.007843690938238737*I	0.019414662720508735-0.011878789707114834*I	0.002979582979924485+0.025264408031869103*I	-0.03488184887949301-0.007130696249945305*I	0.03226656183375601-0.03876374009515345*I	0.03949571328125333+0.07415981018974871*I	-0.1689437799135428+0.06625860497844833*I	-0.20452014536338461-0.2933538219321397*I	0.25727976552960247-0.5484744388209228*I	-0.20524106698640548-0.29096761930917053*I	-0.16858104917047406+0.06436159649553551*I	0.04012580892485059+0.07328407388556901*I	0.0315088124630728-0.03610182544320611*I	-0.03516761064200535-0.008387154535277982*I	0.004068313012645203+0.023500960640043415*I	0.019020623808416338-0.00913238783041819*I	-0.015424651712307431-0.008214268222320093*I	-0.0030213503939794492+0.0107048132143199*I	0.013818911161814437-0.0015217090282017912*I	-0.007638582877305769-0.005799267025869036*I	-0.0057643038122075696+0.004455019873023772*I	0.010884035729798196+0.0008831491129513032*I	-0.003249590887551168-0.002960140038130959*I	-0.0074024590955115415+0.0009146309033183858*I	0.008946868356366206+0.0008429881523625757*I
0.002390928454754073+0.003986809320051996*I	-0.002459302867393113-0.0027689117586644266*I	-0.00007516462326117367-0.002229469891829445*I	0.0028946739629500252+0.004567242290802889*I	-0.0029205043925477543-0.000882430693358399*I	-0.0005409234844919634-0.004478242316414849*I	0.004179884560416229+0.004385919502808297*I	-0.0034836505768949476+0.0018597350132722897*I	-0.0019104147421928675-0.006716041128782493*I	0.0064524783151700136+0.003114384466893824*I	-0.003734775235692954+0.005892708655199645*I	-0.005097669942595443-0.008921124590212187*I	0.010123037023154322-0.00019100253343019272*I	-0.0026884275448548585+0.012362472640560396*I	-0.012241040564758011-0.01082044936735055*I	0.01640176754110872-0.008404364778252899*I	0.002979582979922596+0.025264408031858747*I	-0.031868953700095425-0.01060512117881391*I	0.03013456071179142-0.03578698166603238*I	0.03791145750792308+0.07511609525314507*I	-0.1656093056531319+0.062378777945798436*I	-0.20524106698639707-0.29096761930915493*I	0.2543080220122703-0.5464916202711732*I	-0.20230579394645407-0.2951858432997223*I	-0.16756952816225631+0.06594376120127227*I	0.03619705633935023+0.07637777683327895*I	0.033355291866489105-0.040527187486978276*I	-0.03226299261216619-0.007858719302100147*I	-0.00020402816760734733+0.027870589176917673*I	0.01908173987138752-0.013536449133360105*I	-0.010677167548067374-0.00917439743302159*I	-0.006813596252907894+0.016440615268302563*I	0.011427982707019899-0.005508518348251233*I	-0.0013870341510205221-0.008766157321189976*I	-0.008045694898403075+0.011631428295590282*I	0.005468942836521851-0.002048943633594803*I	0.0038680900620099655-0.008676807773484575*I	-0.006871479677885983+0.009431680277372184*I
0.0037922458589235613-0.005735802053973906*I	-0.002356555709454776+0.0049469385307563205*I	-0.0025204189303449152+0.001635149544271806*I	0.004197176556983437-0.006599098428705967*I	-9.944066896037739*^-6+0.004038807057633451*I	-0.004766983795958958+0.003542931350423391*I	0.003387829101007014-0.007571945264125319*I	0.0031683635521900636+0.0028037547970657583*I	-0.006418923616840735+0.006077959003828113*I	0.0010613287751630178-0.008698859678517116*I	0.007173399938204864+0.0007281818439165462*I	-0.007069249496098572+0.009772535687837817*I	-0.0035134141692693306-0.009877409653622497*I	0.012255038145116982-0.0031677609625501714*I	-0.005701322724257409+0.015836897569433524*I	-0.01224104056476991-0.010820449367344172*I	0.019414662720494292-0.011878789707114899*I	0.0008475818579541396+0.02824116646098081*I	-0.033453209473423944-0.009648836115417295*I	0.033469034972200044-0.039666808698688244*I	0.037190535884907415+0.07750229787612004*I	-0.16858104917045874+0.06436159649554614*I	-0.20230579394643716-0.2951858432996977*I	0.2553195430204867-0.5449094555654224*I	-0.2062345465319641-0.2920921403520066*I	-0.16572304875884225+0.06151839915748637*I	0.03910167436919324+0.07690621206643188*I	0.029082950686228456-0.036157558950115895*I	-0.03220187654921246-0.012262780605036794*I	0.004543455996625565+0.0269104599662202*I	0.015289494012462206-0.007800647079380361*I	-0.013068096002862715-0.013161206753071478*I	-0.000562047526619623+0.013473724972983747*I	0.009146591620839343+0.001667890074313401*I	-0.006802127044291325-0.011698250067732872*I	-0.0009280139488605988+0.005914760560256365*I	0.005999922254125882+0.006468105740486078*I	-0.005078778294362922-0.009519795925829522*I
-0.0047474841642166+0.0009601292107050912*I	0.003731129795971079-0.0013317407510399564*I	0.0019157854707924419+0.0005773099938772008*I	-0.005425036960195393+0.001106714311102844*I	0.002350697153571501-0.002173736384924866*I	0.003918808518616504+0.000945104109923159*I	-0.005778504804178168+0.0019607666446906395*I	0.00045255606104584894-0.003353721273557783*I	0.0061401070695298035+0.0008209362473259068*I	-0.005698001993801502+0.0036917563808328783*I	-0.0022731454852280624-0.004819032645889722*I	0.008757655711537618-0.0002281032194980187*I	-0.004937248374137011+0.006795777258706161*I	-0.006526309348674022-0.006402984724759844*I	0.012255038145106902-0.003167760962540553*I	-0.0026884275448609833+0.012362472640575795*I	-0.014373041686721068-0.007843690938229824*I	0.017830406947179196-0.01092250464372316*I	0.004182056118364448+0.02436133942833625*I	-0.034174131096451864-0.007262633492427668*I	0.030497291454851156-0.037683990148937196*I	0.040125808924850084+0.07328407388557082*I	-0.16756952816224763+0.06594376120128487*I	-0.20623454653195167-0.292092140351995*I	0.2571660224238894-0.5493348176092188*I	-0.20332992850212517-0.2915637051188636*I	-0.1699953899390989+0.06588802769433703*I	0.039162790432138404+0.07250215076349288*I	0.03383043485043931-0.037117688160805275*I	-0.035994122408151225-0.006526978551055341*I	0.002152527541833562+0.022923650646164154*I	0.02154104273876263-0.01076753737469451*I	-0.015349487089021088-0.005984798330488846*I	-0.00597714041986348+0.010541632226453495*I	0.016264272570389794-0.004048777661018327*I	-0.00627114762670418-0.0031812006936525494*I	-0.009874882305249987+0.005071772407907094*I	0.01287140193200892-0.0029635745368931507*I
-0.00006111606295842596+0.0044040613029300195*I	-0.000475142983964827-0.003409499326186926*I	0.000826511766130755-0.0018601759842173423*I	0.00006930606738496816+0.005002672037666266*I	-0.0014962843746743274-0.0019869886365959126*I	0.0013391761453689542-0.0037559010906511904*I	0.0009835354786609254+0.005163328100501134*I	-0.002806761286846703-0.000022051905038021715*I	0.0011734776840836335-0.0057399238965582*I	0.002805632809146125+0.004700763279941954*I	-0.004113746220469248+0.002735471317425868*I	-0.0001411443632757886-0.007795791074999428*I	0.005744760532129591+0.0032463217093769148*I	-0.0049372483741410575+0.00679577725871669*I	-0.003513414169268814-0.0098774096536181*I	0.010123037023161443-0.00019100253343150352*I	-0.004272683318175083+0.01331875770395416*I	-0.011038567426311563-0.011723517970882634*I	0.017109485324154104-0.008536302020726081*I	0.0012103126010187038+0.02634415797810152*I	-0.031238858056512022-0.011480857482970865*I	0.03150881246305666-0.036101825443204436*I	0.03619705633933408+0.07637777683326274*I	-0.16572304875884616+0.061518399157486185*I	-0.20332992850211673-0.29156370511883967*I	0.25289368124363937-0.5449651890723478*I	-0.20326881243916123-0.29596776642178635*I	-0.16524790577487616+0.0649278984836591*I	0.035370544573199894+0.07823795281748046*I	0.03143950639565564-0.041104497480868196*I	-0.02974257368183532-0.009493868846387598*I	-0.00012886354432688435+0.030100059068733566*I	0.01612594984550126-0.013699630121226231*I	-0.008231806139479086-0.011701466065823321*I	-0.005446161002273224+0.019058681600519517*I	0.00731740421400809-0.0048917658133931455*I	0.000600332051198814-0.012612880971062536*I	-0.004796104010862921+0.014591568333714033*I
0.004272341180251559-0.004369628536895248*I	-0.002965734092796161+0.0038756260697470485*I	-0.0023216223873755142+0.0010158627176078527*I	0.0047552643516414195-0.00495387893189754*I	-0.0009422149408200845+0.003420507331948081*I	-0.004431557414623925+0.0022312353539681628*I	0.004310919662699582-0.0057387196403975065*I	0.001704457101693866+0.0027771254774939143*I	-0.006141235547225341+0.0038577751275767867*I	0.002757733457422153-0.006696208959959338*I	0.00493763393109091+0.001724004850852264*I	-0.007126641399892473+0.006209896246323725*I	-0.00014114436328774434-0.0077957910749823466*I	0.008757655711535228-0.0002281032194879614*I	-0.007069249496086775+0.009772535687823164*I	-0.00509766994259246-0.008921124590234171*I	0.013457511283551923-0.004070829566080617*I	-0.004993604941217032+0.01570496032695033*I	-0.014010310943657357-0.009740699421117747*I	0.02004475836410783-0.01275452601127055*I	0.002221833609238717+0.027926322683825618*I	-0.03516761064201773-0.008387154535290825*I	0.033355291866469315-0.040527187487003416*I	0.039101674369175936+0.07690621206643382*I	-0.16999538993910157+0.0658880276943719*I	-0.20326881243915665-0.2959677664217616*I	0.25764116540787574-0.5459253182830309*I	-0.207061058298081-0.29023196436779464*I	-0.16763883422965656+0.060941089163607215*I	0.04162209329951099+0.07527106252215408*I	0.02915811530948959-0.03392808905830049*I	-0.035157666575114696-0.012425961592923132*I	0.006988817405193464+0.02438339133339498*I	0.016656929263091057-0.005182580747164833*I	-0.017178674495849505-0.012544454218197497*I	0.0014253186756284719+0.009627001323120457*I	0.012396182508389171+0.004628030112431964*I	-0.012271069880808201-0.009649306434154892*I
