-0.0024499337032175468+0.018962639693725067*I	-0.007027878427523595+0.013915861942489166*I	-0.006930255131532964-0.01109970348674147*I	0.0052635005516978185-0.02608327786393894*I	0.020647791806003787-0.0072493426202257785*I	0.014576718630137658+0.03209968433336704*I	-0.025728523273490914+0.04502977934278175*I	-0.07150119907494107-0.009445607642614227*I	-0.05539245428233547-0.1244678529249287*I	0.09273038446869873-0.24071347887932984*I	0.42987341881001195-0.28728403574344324*I	0.09589118120052563-0.2354746426368161*I	-0.053826498643530375-0.12021016615247085*I	-0.07416521986714164-0.011418938603992148*I	-0.02900071588813144+0.03885971926569293*I	0.015805145185189867+0.02910198131526797*I	0.025398814126244288-0.0029099669346698653*I	0.006858626768223262-0.01901258687317372*I	-0.011856301004117558-0.010120691381716514*I	-0.012603962296201901+0.006354283577609448*I	-0.00010628782527612387+0.011229782973230124*I	0.009251163330793918+0.002690032873048321*I	0.006533506887648208-0.006646103728996609*I	-0.0026279314641726643-0.0064443968583082255*I	-0.007089827486638653+0.0009278137121571332*I	-0.0029457564546791493+0.005732502392067548*I	0.003740474616893274+0.0030560896133190454*I	0.005194250779355147-0.002649190419636289*I	0.0006122497104365926-0.004280089333998676*I	-0.0040319475200368635-0.0006304100661769715*I	-0.003519898916313174+0.0031797583448021755*I	0.0009352742328610036+0.0026309781787588046*I	0.0038323948363500294-0.0009854826964295297*I	0.002036721662989508-0.0029075652171602845*I	-0.001939247380947789-0.001041685780556326*I	-0.003333009093841598+0.0018594957437485177*I	-0.0007512183440103038+0.0021144851225815015*I	0.002518180027026543-0.0002864154854064026*I	0.0026307952480706517-0.00206362168416646*I	-0.00035044461472637743-0.001048033230044861*I	-0.0027698022473789125+0.00121019743762886*I	-0.001815833339212723+0.0017170429919356087*I	0.00124844377254706-0.00004561117462525745*I	0.0027311746396197147-0.001628482782409251*I	0.0009221468327397353-0.0009613921047729766*I	-0.001955112203532762+0.0009674324590775473*I	-0.002453713172253894+0.0015335823824644895*I
0.016047943469387715+0.007690017422286715*I	0.010190960828912689+0.00953935396301288*I	-0.011402233075260157+0.0017489616554204918*I	-0.020214270407317627-0.011694397005437679*I	-0.00013943924762428248-0.016744151556463055*I	0.028134316559611478-0.0005587698705872239*I	0.02432035509826021+0.02892940104748936*I	-0.025459938716642556+0.03739895960262873*I	-0.07979473253675795-0.011923063928847791*I	-0.061391791273321214-0.11975822017663658*I	0.09589118120052499-0.23547464263681647*I	0.43743871143980223-0.2877359817192781*I	0.09835989713831617-0.2402093535544741*I	-0.05893323145382265-0.12300709326186395*I	-0.08001640898801071-0.009273027374835029*I	-0.028464025706859034+0.0426785822786992*I	0.021574784645983457+0.02983124901665575*I	0.02900576120920306-0.005675636996505703*I	0.004061771330756985-0.02147795594175101*I	-0.017227503785719932-0.009409274476524813*I	-0.013824658566116046+0.008915877393250593*I	0.004083573184430759+0.01231653596472837*I	0.013420012005214279+0.0012456205639782138*I	0.005551067045490775-0.008495472018555503*I	-0.007320111102416167-0.0064343978950014685*I	-0.009543540658891748+0.00246139609462289*I	-0.0002086890199674511+0.006689935887839979*I	0.008098774464044022+0.0024104834156401882*I	0.005711688948086441-0.0038006933520547785*I	-0.0032513143594628687-0.004451061395351269*I	-0.007358259228953434+0.00015352189252521074*I	-0.0021669421546341616+0.0037241500518635155*I	0.005197518394815476+0.0023312710253545945*I	0.005626045248840648-0.0014936317563898943*I	-0.0008642931560534042-0.002875215173909656*I	-0.005857951154304272-0.000682441986813499*I	-0.003333009093843165+0.0018594957437479789*I	0.0031674854293433654+0.0017552413288377*I	0.005419194846067599-0.00031876552865772923*I	0.0008371448355796224-0.0015554726242064882*I	-0.004612688776679816-0.0007483260766410004*I	-0.004122759009056151+0.0006658057305667467*I	0.0015104783697053367+0.0009331110332319531*I	0.005112007842447076+0.000125360886725464*I	0.002213736470888231-0.00047697984999222606*I	-0.0034361530144111857-0.0003157859070944267*I	-0.004692179638244065+9.998963305971227*^-6*I
0.012640894532130801-0.009423285730711835*I	0.01167358882165152-0.0044768828647815395*I	-0.0030930544468725295+0.0089446604443169*I	-0.01680517287458363+0.011088087962896382*I	-0.0127277456537112-0.005003824255799145*I	0.009604197220497983-0.019914434842340532*I	0.028402901116460495-0.008189589610739827*I	0.01602682163644429+0.026451944761256306*I	-0.031459275707627805+0.0421085923509212*I	-0.07663393580493183-0.006684227686334506*I	-0.05382649864353121-0.12021016615247163*I	0.0983598971383154-0.24020935355447487*I	0.4323319786295099-0.29053290882867144*I	0.09250870801744719-0.2380634423253174*I	-0.05839654127255021-0.11918823024885793*I	-0.07424676952721718-0.008543759673447376*I	-0.024857078623900183+0.03991291221686337*I	0.018777929208517587+0.027365879948078632*I	0.023634558427601277-0.004964220091313603*I	0.0028410750608434923-0.018916362126109247*I	-0.013037642776012472-0.008322521485025899*I	-0.00965580989169529+0.007471465084180947*I	0.003101133342273492+0.010467167675169475*I	0.00872783236697078+0.0012556195272844677*I	0.0030973538732377614-0.006961889636090554*I	-0.004583043667704128-0.0054769643992298705*I	-0.005185240811740411+0.0018157898969433338*I	0.000308749148764363+0.005538432955420912*I	0.0042352103941446905+0.002239511354287079*I	0.002385377239169614-0.003016761393352962*I	-0.0018983575977841191-0.0039066696882900055*I	-0.0030960150669988133-0.0001461852608787314*I	-0.0003732917421429006+0.0032160009919036305*I	0.002296503575773377+0.002363621068605698*I	0.0017073414754847818-0.0011343879626466722*I	-0.0008642931560546269-0.0028752151739097503*I	-0.001939247380950303-0.0010416857805566498*I	-0.00043199427480162877+0.0018271457004974533*I	0.001373835016852958+0.0022633903887983244*I	0.0011569506841146685-0.000019058375253649503*I	-0.0005158119260973763-0.0020998643312688243*I	-0.0012863770677616793-0.0015322580353450239*I	-0.0002591949391559487+0.0008367777919173268*I	0.0009930402009743163+0.0020846139656492267*I	0.0007537079952968152+0.0007709670844045321*I	-0.0005233309638224398-0.001434413345763273*I	-0.000982439842156917-0.0018493682895585986*I
-0.004374354647735936-0.012166900287067637*I	-0.0006431207436543277-0.010017979249407028*I	0.006270649022327574+0.004862243442694835*I	0.004393470306732997+0.01563523319395552*I	-0.007061536406462074+0.00791780467701886*I	-0.012459161096862199-0.012634643995951544*I	0.001310663758682671-0.02239189112857309*I	0.022403564125475936-0.0034799568624467553*I	0.01918761836827072+0.03169078100376999*I	-0.02389398307783809+0.041656646375086294*I	-0.07416521986714182-0.01141893860399283*I	-0.0589332314538237-0.12300709326186514*I	0.09250870801744634-0.2380634423253183*I	0.4328686688107829-0.2867140458156656*I	0.09827834747824098-0.23733417462393014*I	-0.054789594189591145-0.12195390031069414*I	-0.07704362496468284-0.011009128742024738*I	-0.03022828140550184+0.040624329122055595*I	0.017557232938604207+0.029927473763720812*I	0.02782441943730895-0.00387746709981413*I	0.007009923735264589-0.020360774435178364*I	-0.014020082618169437-0.010171889774584435*I	-0.014347989529938742+0.0074814640474873155*I	0.0006474201700201945+0.012000750057634275*I	0.011464899801682457+0.0022130530230557266*I	0.007455653720388962-0.0076074958337705246*I	-0.004065605498972143-0.00662846733164924*I	-0.00904880488163957+0.0016448178355901299*I	-0.0030175625601526705+0.006322364914122869*I	0.005588167155822834+0.002783903061348696*I	0.006647621401123651-0.0033164685467564014*I	-0.00010470718529289833-0.004414818748249316*I	-0.005997029886040262-0.00011383521762707724*I	-0.0042919955154977615+0.0035752447856473046*I	0.0022965035757730526+0.0023636210686059722*I	0.005626045248839369-0.0014936317563894305*I	0.0020367216629874254-0.002907565217159755*I	-0.0037328977934400734-0.0005335367205953778*I	-0.004694238436753837+0.0021268528539021593*I	0.00002087825517648328+0.0017189986817364071*I	0.004483262393032914-0.0008029903339575395*I	0.0033477521438025903-0.0019288922699183014*I	-0.001803815236492994-0.0003807551029277939*I	-0.004617494786306318+0.0014823839895965188*I	-0.0017440272337362374+0.0011271804698784768*I	0.0032074211675513-0.0007626152980592913*I	0.004168848674421778-0.0014444123090690143*I
-0.013284015275784992-0.000594693518694571*I	-0.009777294447059688-0.0028277739795905567*I	0.0068434040099513765-0.0033274064997681567*I	0.016014285490449327+0.0016919601568170818*I	0.004662054863582282+0.008004413453802817*I	-0.015355069868277036+0.005440348390786362*I	-0.01845849808784647-0.007925011247658115*I	0.004471460490509114-0.01715305488605906*I	0.029968856755265432-0.00393190283828166*I	0.021656334306060187+0.02695607008611155*I	-0.029000715888131134+0.03885971926569288*I	-0.08001640898801149-0.009273027374835622*I	-0.05839654127255147-0.11918823024885875*I	0.09827834747823992-0.23733417462393058*I	0.43647561589374184-0.28947971587750204*I	0.09548149204077533-0.23979954369250772*I	-0.06016079697119284-0.1212424834055022*I	-0.07826432123459663-0.008447534926382574*I	-0.026038420395794615+0.04171108211355515*I	0.021726081613025076+0.02848306145465169*I	0.026841979595152037-0.005726835389372764*I	0.002317744097021247-0.02035077547187205*I	-0.016473795790422872-0.008638307392119531*I	-0.01161092209522756+0.00843889754325885*I	0.00500572001717083+0.011355143859954646*I	0.011982337970414167+0.0010615500906366877*I	0.003592089650489885-0.007778467895123321*I	-0.007391917207889045-0.00584453537294668*I	-0.007695848119961657+0.0021892095426525927*I	0.001244681601800687+0.006022657760720397*I	0.007381817568313281+0.0022757540013902742*I	0.003746606582081799-0.0032841185035040904*I	-0.004023410958647622-0.004055574954505265*I	-0.00599702988604015-0.00011383521762666563*I	-0.000373291742142815+0.003216000991904497*I	0.0051975183948152395+0.0023312710253558006*I	0.0038323948363496473-0.000985482696428352*I	-0.0022255224989646237-0.002607858063755143*I	-0.005085854555116278-0.0010779284276571852*I	-0.0013679267278354132+0.0013429208951985917*I	0.0038844423250763344+0.0018899707430873529*I	0.003965824224301179+0.00034851259846003786*I	-0.0010105477033483536-0.0012832860722389748*I	-0.004540882671204105-0.0013381885986986546*I	-0.0021637816140522743-0.000051198392867579784*I	0.002948152404507673+0.0011171815065724382*I	0.004189861009708053+0.0010867529914991205*I
-0.005402939799323553+0.009339126307477378*I	-0.005797490522178802+0.006095879230944527*I	-0.0000336579789371413-0.005998057265468501*I	0.007111988566801588-0.010958226239921402*I	0.007720752028635101-0.0007854961294159146*I	-0.0013372821274016977+0.012714046202096086*I	-0.01219427313645076+0.010679184633300429*I	-0.010893205458057336-0.008376957223493096*I	0.006940176428298278-0.02188776580371787*I	0.024862123944972142-0.006728829947675391*I	0.01580514518519031+0.02910198131526879*I	-0.028464025706859207+0.04267858227869981*I	-0.07424676952721805-0.008543759673447313*I	-0.05478959418959245-0.12195390031069465*I	0.09548149204077441-0.23979954369250828*I	0.4311044131121401-0.28876829897231043*I	0.0942607957708613-0.23723794987686586*I	-0.055970935961486286-0.12015573041400286*I	-0.07409547256017644-0.009891947235451969*I	-0.027020860237951985+0.03986171382399597*I	0.017033901974781593+0.028493060417957378*I	0.024388266422898562-0.004193253006908226*I	0.005054811531732236-0.019393341976100393*I	-0.012115495943272667-0.009283913589798588*I	-0.011093483926496284+0.007287394610840512*I	0.0011421559472715953+0.01118417179860249*I	0.00865602626149742+0.0018454820493398465*I	0.004945046412167995-0.007234076188060114*I	-0.0031296730459357677-0.006144242526348185*I	-0.005902197707471666+0.001681060482695183*I	-0.0016563332172417902+0.006055007803973494*I	0.0034631137949580146+0.002634997795134698*I	0.0037466065820815297-0.003284118503503706*I	-0.00010470718529305306-0.0044148187482483826*I	-0.0030960150669985123-0.00014618526087735142*I	-0.002166942154633242+0.0037241500518648846*I	0.0009352742328625297+0.00263097817875961*I	0.00247943807467302-0.0015298744034908968*I	0.0011007892099536237-0.003391790022459136*I	-0.0012222904852165057-0.0009069563663062093*I	-0.0018853648965672933+0.002494423827616565*I	-0.00047385752207487487+0.0025355769407671533*I	0.001228756789589714-0.0006089208973105967*I	0.0014431654689052956-0.002816868454703271*I	0.00015129696703941148-0.0013481875620052403*I	-0.0011813417718958628+0.0017981698966901944*I	-0.0012206962699143132+0.002561593815641034*I
0.007486524753606439+0.006690572749639146*I	0.004340696668799535+0.00616884302159932*I	-0.005528905965327811-0.0015349405092091178*I	-0.008327191440750626-0.008475513551702056*I	0.0011126515758179674-0.00624859349162853*I	0.010881548760461211+0.0044533401130980406*I	0.006228010502386925+0.012262100226261072*I	-0.00972555719866197+0.005944473715641372*I	-0.015999938268350597-0.011173884332887374*I	0.0010889873074288556-0.019741854574561228*I	0.02539881412624458-0.002909966934668698*I	0.02157478464598409+0.02983124901665728*I	-0.02485707862390006+0.039912912216864264*I	-0.07704362496468363-0.011009128742024789*I	-0.060160796971194114-0.1212424834055029*I	0.09426079577086044-0.2372379498768663*I	0.43529427412184646-0.28768154598081075*I	0.09842964444528093-0.23868236218593533*I	-0.05695337580364444-0.12200509870356223*I	-0.07878765219842065-0.009881948272146819*I	-0.02947457341020583+0.041395296206459965*I	0.019770969409492484+0.029450493913728847*I	0.028746566270048752-0.0048388592045869585*I	0.005572249700463392-0.02054484490851812*I	-0.015979060013172067-0.009454885651150253*I	-0.014419795635413108+0.008071326569543845*I	0.0024951127089497985+0.011728563505665672*I	0.012918270423450829+0.0015457748959384146*I	0.006738696824658021-0.007742225248017196*I	-0.006030687864978369-0.0061118924830946605*I	-0.009820901480827126+0.0020403042764398655*I	-0.0016563332172422794+0.006055007803973769*I	0.007381817568312248+0.002275754001391134*I	0.0066476214011225365-0.0033164685467550314*I	-0.001898357597784434-0.0039066696882887044*I	-0.007358259228952305+0.0001535218925257186*I	-0.0035198989163107643+0.003179758344801583*I	0.004261585941780274+0.0018470462200549092*I	0.0063430021445726415-0.0013589023421404474*I	0.0005833510412217774-0.002240287090041392*I	-0.005580590332367634-0.00026135016862634686*I	-0.0046224323312786435+0.0015369903318461441*I	0.0019798556501789658+0.0010019945583030225*I	0.005920936427833495-0.0006189198606172129*I	0.0024256053110619665-0.0009675001651457274*I	-0.004017551707382393+0.00009622474706304309*I	-0.005371202781603836+0.0007114169051908568*I
0.009743636468123236-0.0031702832858780997*I	0.007755109310457654-0.0009402469905145891*I	-0.003952836793013787+0.0036913867353656777*I	-0.011528242956311531+0.003174692239083738*I	-0.005166394708924954-0.0032366773091879906*I	0.008677944205605947-0.006700539467463409*I	0.013350264698249448-0.0002813708045610329*I	0.0011212776920935938+0.009465173116866536*I	-0.015576746319530887+0.008090384944797623*I	-0.015463248087077271-0.007355021319880986*I	0.006858626768223418-0.019012586873172834*I	0.02900576120920411-0.005675636996504292*I	0.018777929208518458+0.027365879948079652*I	-0.03022828140550187+0.040624329122055776*I	-0.07826432123459745-0.00844753492638302*I	-0.055970935961487216-0.12015573041400322*I	0.09842964444528049-0.2386823621859353*I	0.43431183427968845-0.28953091427036975*I	0.0937374648070363-0.23867236322262972*I	-0.05940708897589889-0.12047151632109812*I	-0.07605058476371013-0.008924514776375235*I	-0.025116273563055628+0.04074969000878152*I	0.020288407578223866+0.02829899098131165*I	0.024883002200149523-0.0050098312659382*I	0.002245937991546563-0.019760912949814833*I	-0.01462610325149405-0.008910493944087716*I	-0.010157551473459902+0.007771619416141452*I	0.00428876312143966+0.011220414445707693*I	0.010017255604408165+0.001578124939191387*I	0.0028199930513026434-0.007382981454272785*I	-0.006030687864978605-0.006111892483094625*I	-0.00590219770747256+0.0016810604826958816*I	0.0012446816017989205+0.00602265776072184*I	0.0055881671558207+0.0027839030613501774*I	0.0023853772391682305-0.003016761393352457*I	-0.003251314359462574-0.0044510613953522935*I	-0.004031947520034948-0.000630410066179131*I	0.00034366515358885685+0.0033507304061519004*I	0.0037441477730486995+0.0029985491524724367*I	0.00198470229742184-0.0007132961444608801*I	-0.0021537163934892993-0.0031977205858121013*I	-0.003126877160113486-0.0017949325510906494*I	0.00006974730696562763+0.0015269913685395432*I	0.0029622954923363446+0.0028513628478607543*I	0.0017520877534124722+0.000825492448451344*I	-0.0017642556986453527-0.0020542531566448132*I	-0.002796855437467718-0.002465369068577844*I
0.00026858455685123834-0.007630819740153709*I	0.0014501030063098074-0.005647739572111572*I	0.0017557723194735388+0.0037693857577787084*I	-0.0007920400611888215+0.0089302229778804*I	-0.003962950326524379+0.0027227462632494932*I	-0.002697678771137414-0.00797138822684674*I	0.003571211395312254-0.00949746657685801*I	0.007499075577380596+0.0018645404245949588*I	0.0016579678733673394+0.013284036129872794*I	-0.00980710685873575+0.00881965264618617*I	-0.011856301004117302-0.010120691381716276*I	0.004061771330757883-0.02147795594175037*I	0.02363455842760206-0.004964220091313145*I	0.01755723293860444+0.029927473763720805*I	-0.026038420395794886+0.04171108211355486*I	-0.07409547256017693-0.00989194723545209*I	-0.056953375803644644-0.12200509870356194*I	0.09373746480703621-0.2386723632226295*I	0.43185812110743355-0.28799733188790533*I	0.09647453224174617-0.23771492972685784*I	-0.055048789128749144-0.12111712251877611*I	-0.07553314659497874-0.010076017708791877*I	-0.02897983763295448+0.04057871794743084*I	0.016962095869307445+0.02908292294001513*I	0.02623595896182768-0.004465439558876084*I	0.006508182153499501-0.020060620103218293*I	-0.012832452839004665-0.009418643004047052*I	-0.013058566292503003+0.007803969459393154*I	0.0003700593480840888+0.011579658239451188*I	0.010017255604408075+0.0015781249391908694*I	0.00673869682465767-0.007742225248017128*I	-0.0031296730459367465-0.006144242526346873*I	-0.007695848119963461+0.0021892095426546006*I	-0.0030175625601549304+0.0063223649141241735*I	0.0042352103941428135+0.0022395113542865615*I	0.0057116889480857995-0.003800693352057054*I	0.0006122497104374095-0.004280089334001549*I	-0.00454938568876598+0.0005210928662387804*I	-0.004014634693561385+0.0039963366038315885*I	0.0010070803383379922+0.0020411156567015257*I	0.0044384154696761186-0.0022468785269255725*I	0.002538463244755025-0.003207719549119035*I	-0.0021444373179559167+0.00005443573846699892*I	-0.004099101367454978+0.0029714036776083016*I	-0.0012275655173704313+0.001764609856362029*I	0.002972784023327634-0.00173610136718919*I	0.0036069470829587624-0.0027656700618354604*I
-0.0082935334618134-0.00247745628623347*I	-0.005730752434132984-0.002921186991860167*I	0.0046108997381343894-0.0004089033295961862*I	0.009321064949260108+0.0033174397819453905*I	0.0016766758765981921+0.004195512060222392*I	-0.009069683136818357-0.00007418084614493989*I	-0.008548867892006339-0.0058254769976911*I	0.004107901576585941-0.005678603563852174*I	0.013268715038175576+0.002593808125983497*I	0.00526491495632707+0.010518366068038028*I	-0.012603962296201511+0.006354283577609359*I	-0.017227503785719547-0.00940927447652473*I	0.00284107506084368-0.018916362126109372*I	0.027824419437308998-0.0038774670998146096*I	0.021726081613025156+0.028483061454651137*I	-0.027020860237951815+0.03986171382399583*I	-0.07878765219842043-0.009881948272146411*I	-0.05940708897589879-0.12047151632109747*I	0.09647453224174621-0.23771492972685754*I	0.4362164209545831-0.2886429380855831*I	0.09699197041047727-0.23886643265927412*I	-0.05891235319864801-0.12128809458012636*I	-0.07885945830389486-0.009292085750088087*I	-0.02762688087127589+0.04112310965449295*I	0.021224340031260596+0.02878321578661124*I	0.02802960937431692-0.004973588618836173*I	0.00360716733445602-0.02002827005996745*I	-0.016751156612360592-0.00905939921030429*I	-0.013058566292503229+0.0078039694593921355*I	0.004288763121439265+0.011220414445706615*I	0.012918270423450317+0.0015457748959385898*I	0.004945046412167288-0.007234076188058304*I	-0.007391917207890045-0.005844535372944358*I	-0.009048804881640804+0.00164481783559126*I	0.00030874914876317976+0.0055384329554199795*I	0.008098774464043381+0.002410483415637842*I	0.005194250779355396-0.002649190419638582*I	-0.0037460501367122504-0.003634483136321442*I	-0.007286453123476318-0.0004363406295319845*I	-0.0015609215213070766+0.002462754221366774*I	0.005699259976582029+0.002031116693394346*I	0.005420855311833242-0.00039751023736811763*I	-0.0016303854296660226-0.0017633072400503453*I	-0.006334298327663059-0.0010323172530317245*I	-0.0028784050975401115+0.0004098098619677329*I	0.004143637264233441+0.0010531929511712866*I	0.005769639460795206+0.0007292677013885663*I
-0.005999336990983938+0.004709632748293332*I	-0.005132736729988486+0.00276137995628184*I	0.0018345401956537358-0.0033731329676931574*I	0.007079615675921391-0.005143614247253605*I	0.004214332138966144+0.0005205126725513255*I	-0.004174513244270601+0.00634142328937781*I	-0.008532992955544572+0.0037446821668602054*I	-0.0027792284312115937-0.0050962092963031756*I	0.007714848659545029-0.008444273625686984*I	0.01047185960070896+0.00012843905740723402*I	-0.00010628782527585883+0.011229782973230318*I	-0.01382465856611605+0.008915877393250853*I	-0.013037642776012647-0.008322521485026064*I	0.0070099237352644955-0.020360774435179155*I	0.02684197959515218-0.0057268353893738*I	0.01703390197478189+0.028493060417956663*I	-0.029474573410205537+0.041395296206459944*I	-0.07605058476371007-0.00892451477637483*I	-0.0550487891287493-0.12111712251877567*I	0.09699197041047702-0.23886643265927404*I	0.4323528568846839-0.2888139101469335*I	0.09366565870156109-0.2380825007005703*I	-0.05755939643696916-0.12074370287306442*I	-0.07459721414194113-0.0095917929034922*I	-0.02583323045878617+0.04061496059453256*I	0.01832332521221737+0.02881556582986197*I	0.02411090560096101-0.004614344825093373*I	0.0036071673344557705-0.020028270059968253*I	-0.012832452839005346-0.009418643004048575*I	-0.010157551473460822+0.007771619416140202*I	0.002495112708949052+0.011728563505665849*I	0.008656026261497104+0.0018454820493415955*I	0.0035920896504899606-0.007778467895121104*I	-0.004065605498971914-0.006628467331647986*I	-0.005185240811740142+0.0018157898969430692*I	-0.00020868901996703214+0.006689935887838898*I	0.003740474616893933+0.0030560896133182505*I	0.002457183344645166-0.0036066239154092373*I	-0.0012923369644580636-0.005168065518786311*I	-0.0025942734852326655-0.00044633959283928013*I	-0.0005784816791505424+0.004312122510924174*I	0.0015304113021602753+0.0034755290024630773*I	0.0012309943021253176-0.0014842632288668161*I	-0.0004096891597520252-0.004324901055691082*I	-0.0009630955460601063-0.0017437341582228936*I	-0.00008154966007337375+0.0028751789305449423*I	0.0005366901812741707+0.003818863013006361*I
0.003160796731825475+0.005238836242514854*I	0.0015659556388035658+0.004257686772459821*I	-0.0026640207922008574-0.00197333096137581*I	-0.0032721926146398765-0.006170060077087199*I	0.0012284265550528148-0.0029977030180982794*I	0.004751022320240142+0.004339375685555962*I	0.001595126216524287+0.007070690990764924*I	-0.004926045872585639+0.0009790121050247296*I	-0.005576083868678723-0.007561578364879607*I	0.0023436458779413976-0.0077328567204944295*I	0.009251163330793895+0.002690032873049091*I	0.00408357318443088+0.012316535964729192*I	-0.0096558098916951+0.00747146508418117*I	-0.014020082618169302-0.010171889774585075*I	0.0023177440970212526-0.02035077547187326*I	0.02438826642289847-0.004193253006909329*I	0.019770969409492363+0.02945049391372827*I	-0.025116273563055784+0.04074969000878144*I	-0.07553314659497896-0.01007601770879181*I	-0.058912353198648265-0.12128809458012638*I	0.093665658701561-0.23808250070057044*I	0.4337058136463629-0.2882695184398715*I	0.09792790286351506-0.2383822078539747*I	-0.05576574602447886-0.121251851933025*I	-0.07749822896098364-0.009559442860241605*I	-0.02975193423214153+0.04097420438827566*I	0.018323325212217505+0.028815565829861712*I	0.028029609374316502-0.004973588618836909*I	0.006508182153498361-0.0200606201032194*I	-0.014626103251495425-0.008910493944088608*I	-0.014419795635414023+0.008071326569543865*I	0.0011421559472715337+0.01118417179860361*I	0.011982337970414826+0.0010615500906384267*I	0.007455653720390086-0.007607495833768942*I	-0.004583043667702651-0.005476964399228836*I	-0.009543540658890006+0.002461396094623585*I	-0.0029457564546775867+0.005732502392068214*I	0.006194187789147817+0.0015225072308532237*I	0.00714936298288845-0.0036166228787167442*I	-0.0003098971223019602-0.0033186972292290583*I	-0.006763122159654858+0.000998072716229457*I	-0.004768342688858884+0.003225369519425607*I	0.0027511075720738224+0.0009139351868224488*I	0.006602197083727691-0.002195680134058071*I	0.002387166277713991-0.0018595319871141948*I	-0.0045700426290201+0.0010219359036117474*I	-0.005851189120869044+0.002145911229156067*I
0.0075652926297881794-0.0004519459758340377*I	0.0056295126696139924+0.0005041253248565398*I	-0.003540777171489474+0.0014607596630653564*I	-0.00851520991306934+0.0001725802677793552*I	-0.0027355024333659836-0.0023511970640827514*I	0.006998066015847745-0.0022684353167116197*I	0.00835796940319935+0.001573705623719866*I	-0.00120172922094256+0.004605321922188026*I	-0.010297248654189177+0.0016904290102171553*I	-0.006796780138593894-0.004999984549237703*I	0.00653350688764806-0.006646103728995639*I	0.013420012005214975+0.0012456205639791208*I	0.0031011333422745055+0.010467167675169897*I	-0.014347989529938125+0.00748146404748713*I	-0.016473795790422987-0.00863830739212012*I	0.005054811531731695-0.019393341976101045*I	0.02874656627004824-0.0048388592045874625*I	0.0202884075782236+0.02829899098131125*I	-0.02897983763295463+0.04057871794743044*I	-0.07885945830389504-0.009292085750088556*I	-0.057559396436969404-0.12074370287306484*I	0.09792790286351491-0.238382207853975*I	0.4354994640588533-0.28877766749983264*I	0.09502688804447298-0.23834985781072443*I	-0.05968444979783364-0.12089260813928224*I	-0.0774982289609831-0.009559442860241784*I	-0.02583323045878574+0.04061496059453246*I	0.021224340031260225+0.028783215786611114*I	0.02623595896182648-0.004465439558876288*I	0.002245937991545186-0.01976091294981509*I	-0.01597906001317299-0.009454885651150298*I	-0.011093483926496485+0.00728739461084101*I	0.005005720017171258+0.011355143859955808*I	0.011464899801683512+0.002213053023057378*I	0.0030973538732396-0.006961889636088736*I	-0.007320111102413723-0.0064343978949998205*I	-0.0070898274866364715+0.0009278137121583309*I	0.0017464231835654972+0.0057225034287605465*I	0.007176627631303791+0.0033718755204103497*I	0.0029805143084661832-0.002172210569648095*I	-0.00449975813201026-0.004405450220727654*I	-0.005542425889741101-0.0015635210994111286*I	0.0006028600927438072+0.002513952614234458*I	0.005547963009540103+0.0033793042553994825*I	0.0029952500007677614+0.0005699899277767321*I	-0.0033824731830817984-0.002588799688502927*I	-0.005106732810294409-0.00279692710939453*I
0.0024687159377890532-0.004734710917658621*I	0.002458559819495718-0.0032488730852288116*I	-0.00022167645125438168+0.002650036554011662*I	-0.0030040869902159873+0.005279622676069996*I	-0.002745570452274872+0.000901847969166155*I	0.0008714446495931962-0.005116867125918978*I	0.004201210578381419-0.004733804385288818*I	0.0029867666215965443+0.0022851225289120974*I	-0.0024224254908571494+0.007166915737829975*I	-0.006107387644482225+0.002777182001716059*I	-0.0026279314641726144-0.0064443968583078*I	0.0055510670454920075-0.008495472018555394*I	0.008727832366972383+0.0012556195272844875*I	0.0006474201700212225+0.012000750057634518*I	-0.011610922095227488+0.008438897543259405*I	-0.012115495943273186-0.009283913589797958*I	0.005572249700462908-0.020544844908517813*I	0.024883002200149412-0.005009831265938415*I	0.016962095869307536+0.029082922940014452*I	-0.02762688087127586+0.04112310965449208*I	-0.07459721414194129-0.009591792903492935*I	-0.05576574602447918-0.12125185193302535*I	0.09502688804447265-0.2383498578107245*I	0.43158076028549847-0.28841842370608967*I	0.09502688804447378-0.23834985781072474*I	-0.055765746024477716-0.1212518519330257*I	-0.07459721414194036-0.009591792903492592*I	-0.027626880871275884+0.04112310965449302*I	0.016962095869306804+0.02908292294001559*I	0.024883002200148687-0.0050098312659376375*I	0.005572249700462586-0.020544844908517646*I	-0.012115495943273307-0.00928391358979807*I	-0.011610922095227873+0.00843889754325963*I	0.000647420170020632+0.012000750057635401*I	0.008727832366972294+0.0012556195272857193*I	0.005551067045493119-0.00849547201855451*I	-0.002627931464170476-0.00644439685830776*I	-0.006107387644480225+0.0027771820017154125*I	-0.002422425490856498+0.007166915737829261*I	0.0029867666215957524+0.0022851225289118172*I	0.004201210578380338-0.004733804385288687*I	0.00087144464959311-0.005116867125918857*I	-0.0027455704522739+0.0009018479691659306*I	-0.0030040869902152067+0.0052796226760695175*I	-0.00022167645125505564+0.0026500365540112654*I	0.0024585598194937185-0.0032488730852289274*I	0.00246871593778729-0.004734710917658571*I
