-0.009471435669850835+0.011512281743663012*I	0.010699549573581463-0.01781752227190689*I	-0.0011600367335017315+0.015177703165602541*I	-0.013557995066064883-0.0024472609886944177*I	0.021957437105827187-0.01645901239216105*I	-0.012453599703997955+0.03530679627540535*I	-0.020128803799856213-0.03554314407290079*I	0.07083854973306959+0.01831244784725487*I	-0.12568946702878817+0.15575437355805494*I	-0.332775885352568-0.22978707745618485*I	0.1483666704791001-0.6054997510096114*I	-0.3353521106888556-0.22434250485533264*I	-0.122737427710437+0.1481751631716121*I	0.07019070632215181+0.02329715417778457*I	-0.022748888417024597-0.0346353365144649*I	-0.008324235106781442+0.028724313215699914*I	0.019695050993738188-0.008004363238436398*I	-0.01562606965231374-0.007412592808595629*I	0.00459836712959584+0.012933635389771351*I	0.005162002716598058-0.008850958628226512*I	-0.008970330686927137+0.0007968054239034377*I	0.0066217252394360476+0.0054017710959831594*I	-0.0011528882799371394-0.0065431552608020424*I	-0.0036135013651250425+0.003268163141742186*I	0.00523952337768852+0.001329710195265453*I	-0.003553439334475114-0.004057838724080443*I	0.00019847628922106382+0.003520430279786616*I	0.0026720323556353345-0.0006795885049691713*I	-0.003582734155009907-0.002128749010745856*I	0.002351760045097116+0.002993588830724619*I	0.000025604391898470036-0.0015790739520589187*I	-0.0021392759528709904-0.0008669412708573797*I	0.002899258875825307+0.0024260617831523093*I	-0.0019948425558604134-0.001982896890101067*I
0.011619493086338615-0.0009068905705321895*I	-0.015863847327469975+0.0036394162875770845*I	0.009255221061169328-0.007451021881303545*I	0.005535003617807929+0.008814662022133823*I	-0.020323245766300062-0.0031676092306792123*I	0.024603534772609337-0.010211290013774509*I	-0.010108183635111864+0.028068223866782475*I	-0.025062891970604146-0.03175714334550025*I	0.0747617742142878+0.019835478467038325*I	-0.12627472235104983+0.15045011860595292*I	-0.3353521106888447-0.2243425048553388*I	0.15190396511972606-0.6077747064439716*I	-0.33734695324472436-0.22632540174544397*I	-0.12337546347523556+0.15287618038911602*I	0.07262249826141029+0.018968537196181738*I	-0.025037287578709405-0.03333621729757245*I	-0.0077564235900084355+0.031061812697502494*I	0.021020800617600456-0.012340039024527358*I	-0.01765121341066937-0.0038471977356491637*I	0.0057334799070494664+0.012335092301948463*I	0.005701781726732034-0.011508860605353546*I	-0.010624323949772876+0.004969126482846881*I	0.008005991721188462+0.002361272571197913*I	-0.0011528882799484758-0.006543155260806568*I	-0.004997767846881678+0.006308661666522219*I	0.006893516640562094-0.002842610863682015*I	-0.004093218344579861-0.001399936746946606*I	-0.0009366364882394489+0.004118973367634899*I	0.0046971761139672245-0.0042449835779064206*I	-0.0049084837788697985+0.0022069267753318115*I	0.0017839485283351125+0.0006560893489144128*I	0.0023140035535761617-0.002878193168954498*I	-0.004571067892139802+0.0034616757107364397*I	0.0035372946406106312-0.0022749554343672877*I
-0.006392411657621368-0.007872865456058184*I	0.010175164573888354+0.009459609820067461*I	-0.009168806976175907-0.002723624855901074*I	0.002489970360954861-0.008171370123268688*I	0.008181101284595847+0.015062384400530999*I	-0.017977829697413693-0.010406181639310445*I	0.01966944660186289-0.00642528928638581*I	-0.006184959153899679+0.029591254486542058*I	-0.02564814729285984-0.03706139829761913*I	0.07218554887801346+0.02528005106790088*I	-0.12273742771043718+0.14817516317160914*I	-0.3373469532447214-0.22632540174546067*I	0.1512659293549186-0.603073689226473*I	-0.3349151613054701-0.2306540187270314*I	-0.12566386263691046+0.15417529960602352*I	0.073190309778189+0.021306036677993554*I	-0.023711537954848972-0.037671893083659806*I	-0.009781567348366547+0.034627207770431837*I	0.022155913395052247-0.012938582112369923*I	-0.017111434400530597-0.006505099712777312*I	0.004079486644195309+0.016507413360883197*I	0.007086048208457185-0.014549359130157324*I	-0.010624323949797478+0.004969126482840014*I	0.006621725239435253+0.005401771095981243*I	0.0005011049829255729-0.010715476319752663*I	-0.005537546856988135+0.00896656364367008*I	0.005758403863099695-0.002244067775832328*I	-0.002068074586253792-0.004965331819901897*I	-0.0022623861121032636+0.008454649153717405*I	0.004129364597209749-0.006582483059693391*I	-0.0026200846171794715+0.0009078075584420363*I	-0.0006478434109264286+0.00498470633050553*I	0.002952039318361009-0.007579210386476156*I	-0.002576225336276609+0.005444572600829019*I
-0.0014443285124134976+0.010366500390587384*I	0.00030262869367256464-0.014235906599559638*I	0.003409913873676465+0.008739261578096093*I	-0.006522709309369951+0.0035240975225109086*I	0.004835386429826754-0.015409942531899493*I	0.0032470131138375513+0.018848385127905223*I	-0.01405460521620164-0.008883151019557917*I	0.019084191279579707-0.011729544238509002*I	-0.008761184490194108+0.03503582708740126*I	-0.022110852652231668-0.03933635373196247*I	0.07019070632216326+0.023297154177765497*I	-0.12337546347522031+0.1528761803890909*I	-0.3349151613054584-0.23065401872702754*I	0.14897753019324225-0.601774570009528*I	-0.3343473497886824-0.22831651924520968*I	-0.12433811301303485+0.14983962381992788*I	0.0711651660198429+0.0248714317509133*I	-0.022576425177392154-0.03827043617151897*I	-0.00924178833822635+0.03196930579329956*I	0.020501920132204532-0.008766261053422715*I	-0.015727167918807593-0.009545598237581589*I	0.004079486644160872+0.01650741336086983*I	0.005701781726708114-0.011508860605374196*I	-0.00897033068691924+0.0007968054238844897*I	0.006081946229322193+0.008059673073124721*I	-0.000634007794538239-0.010116933231887863*I	-0.0035124030986661255+0.005401168570712763*I	0.00443265423922163+0.002091608010230052*I	-0.002635886103014294-0.0073028313016907185*I	0.000026013049590800846+0.007155529936830067*I	0.0016975726579405279-0.0022538660781120956*I	-0.00198204885240554-0.0037932096590785596*I	0.0013469991449306343+0.006967603220607001*I	-0.0005852553222526249-0.00530425495211156*I
0.006695040351345207-0.006363041143493168*I	-0.008209579212633138+0.009646152148616745*I	0.0029487263604543114-0.007988184221154694*I	0.0057553299425476215+0.001500689169459787*I	-0.011456797480135098+0.007310098249888288*I	0.008758610911059603-0.013886911912135078*I	0.0026617577915853904+0.01354413017578799*I	-0.016630830552504736-0.003438578418694596*I	0.02262148592019776-0.014004499672833882*I	-0.010756027046042279+0.03305293019728355*I	-0.022748888417022013-0.03463533651448458*I	0.07262249826142098+0.0189685371961796*I	-0.1256638626369095+0.15417529960601806*I	-0.33434734978869174-0.22831651924521776*I	0.15030327981711677-0.6061102457956337*I	-0.33637249354701076-0.22475112417230056*I	-0.1232030002355645+0.14924108073206152*I	0.07170494502996809+0.022213529773783835*I	-0.024230418440264963-0.034098115112548684*I	-0.007857521856494378+0.028928807268528894*I	0.02050192013219987-0.008766261053418533*I	-0.01711143440053309-0.006505099712794615*I	0.0057334799070559396+0.012335092301913483*I	0.0051620027165937615-0.008850958628236016*I	-0.010105443464385445+0.0013953485117605758*I	0.008107089987665482+0.004494278000190573*I	-0.0019597574184050818-0.005781257445831071*I	-0.004080214615438515+0.003063669088897468*I	0.006721053400916724+0.0007924887933356556*I	-0.005067678042271213-0.0029742143200972445*I	0.0006640488143654622+0.002454512719322671*I	0.0036924152137917726-0.00027096918800806205*I	-0.005519343493021482-0.0015182542247240394*I	0.003923224481209125+0.0015230306197665763*I
-0.00676525070020896-0.0007203482419535576*I	0.009341138018094077-0.00011531876507503754*I	-0.005864163143792713+0.002407579739974342*I	-0.001985361810315379-0.0042021834937901155*I	0.009678554423781658+0.0030237197892279337*I	-0.012042052802367559+0.0020058432977862364*I	0.00618238557476847-0.008442339311271137*I	0.006199052432196328+0.011269174741454425*I	-0.0186256731083422-0.005421475308808786*I	0.02198345015541138-0.009303482455344297*I	-0.008324235106803772+0.028724313215706693*I	-0.025037287578720358-0.033336217297555364*I	0.07319030977818153+0.021306036677983607*I	-0.12433811301304493+0.14983962381991198*I	-0.33637249354702237-0.22475112417229337*I	0.15143839259458233-0.6067087888834871*I	-0.3358327145368885-0.2274090261494295*I	-0.1248569934984372+0.15341340179103138*I	0.07308921151170454+0.019173031249012838*I	-0.02423041844026274-0.03409811511254795*I	-0.00924178833823201+0.031969305793317804*I	0.02215591339507824-0.012938582112370816*I	-0.01765121341064722-0.003847197735667179*I	0.004598367129582756+0.012933635389778134*I	0.007187146474930246-0.012416353701155385*I	-0.011431193088242274+0.005731024297840929*I	0.007539278470894147+0.002156778518377911*I	0.0003286417432839014-0.007080376662735409*I	-0.006512006554689697+0.007392286070490786*I	0.007359089165703642-0.003908528424154698*I	-0.0030728354864014715-0.0009913174299756723*I	-0.002873245826235722+0.004729468153672941*I	0.00626864055007695-0.005715541788860668*I	-0.004934088170759188+0.0037860007273878807*I
0.002646097666749825+0.006247722378400375*I	-0.0044198346313639265-0.007958920650594718*I	0.00440704984734221+0.003670681962300524*I	-0.0019409386625484912+0.003930610359745668*I	-0.002570617132554176-0.009506438445899039*I	0.007102329087484569+0.00846829239007223*I	-0.008504758161770449-0.00026911213655635044*I	0.004187543018918554-0.010425236201370373*I	0.00556101666742144+0.015970191958950514*I	-0.016193881169090738-0.00975009229040485*I	0.019695050993720924-0.008004363238439668*I	-0.007756423590022248+0.031061812697506592*I	-0.023711537954840958-0.03767189308363456*I	0.07116516601985243+0.024871431750942787*I	-0.1232030002355741+0.14924108073207792*I	-0.33583271453690544-0.22740902614942182*I	0.14978439933169285-0.6025364678245297*I	-0.3344484480551524-0.23044952467421143*I	-0.12485699349841238+0.15341340179102064*I	0.07170494502996998+0.022213529773776962*I	-0.022576425177413123-0.03827043617151251*I	-0.009781567348360302+0.034627207770456164*I	0.021020800617611482-0.012340039024508448*I	-0.01562606965231818-0.007412592808601754*I	0.003272617505719611+0.017269311175854358*I	0.006619334958160028-0.01475385318297121*I	-0.00914279392656424+0.0044319050809346954*I	0.005107486531634241+0.006485395499979503*I	0.0009666775080700774-0.011781393880228587*I	-0.0045171639988292895+0.00937518296059563*I	0.003821794525093665-0.001633572989817863*I	-0.0004966101501264881-0.006435890030836393*I	-0.0022879905039904077+0.010033723105791061*I	0.0023454160688599125-0.007238572408607486*I
0.002345416068864522-0.00723857240864629*I	-0.0022879905039876153+0.010033723105782351*I	-0.0004966101501234827-0.006435890030819722*I	0.003821794525091928-0.0016335729898069482*I	-0.004517163998841637+0.009375182960597498*I	0.0009666775080625219-0.011781393880244169*I	0.005107486531640162+0.006485395499966444*I	-0.009142793926556618+0.004431905080944408*I	0.006619334958167358-0.014753853182960937*I	0.0032726175057295613+0.017269311175859357*I	-0.01562606965231885-0.007412592808601874*I	0.02102080061759854-0.012340039024524711*I	-0.009781567348354126+0.03462720777045818*I	-0.022576425177386155-0.038270436171474506*I	0.07170494502997338+0.022213529773803264*I	-0.12485699349843724+0.1534134017910183*I	-0.33444844805516455-0.23044952467421745*I	0.14978439933169796-0.6025364678245321*I	-0.33583271453689867-0.22740902614942768*I	-0.12320300023556502+0.14924108073205933*I	0.07116516601985574+0.024871431750918247*I	-0.023711537954847376-0.03767189308363402*I	-0.00775642359001808+0.031061812697533234*I	0.019695050993737844-0.00800436323842035*I	-0.01619388116907979-0.009750092290410727*I	0.005561016667422089+0.015970191958929184*I	0.004187543018906799-0.010425236201383688*I	-0.008504758161795191-0.000269112136547677*I	0.007102329087466607+0.008468292390087626*I	-0.0025706171325549725-0.009506438445897564*I	-0.001940938662544651+0.003930610359734928*I	0.004407049847339506+0.003670681962292877*I	-0.004419834631372737-0.007958920650587717*I	0.002646097666741555+0.00624772237841483*I
-0.004934088170722367+0.0037860007273881648*I	0.006268640550109168-0.005715541788871408*I	-0.0028732458262733375+0.004729468153658948*I	-0.003072835486457933-0.0009913174299808457*I	0.007359089165709322-0.0039085284241453825*I	-0.006512006554661127+0.007392286070501302*I	0.00032864174329423444-0.007080376662744807*I	0.007539278470890044+0.0021567785183705212*I	-0.01143119308826019+0.005731024297854683*I	0.007187146474931142-0.012416353701145456*I	0.004598367129606638+0.01293363538978385*I	-0.017651213410649402-0.003847197735658551*I	0.02215591339505489-0.012938582112377594*I	-0.009241788338248673+0.031969305793320794*I	-0.02423041844026525-0.034098115112530164*I	0.07308921151172654+0.019173031248992795*I	-0.12485699349842042+0.15341340179100393*I	-0.3358327145369146-0.22740902614941358*I	0.15143839259454944-0.6067087888834736*I	-0.33637249354701554-0.22475112417229*I	-0.12433811301300556+0.14983962381993218*I	0.07319030977820538+0.021306036677985776*I	-0.025037287578731107-0.03333621729756379*I	-0.008324235106806495+0.028724313215724225*I	0.02198345015543667-0.009303482455338833*I	-0.018625673108322017-0.005421475308830148*I	0.006199052432199027+0.011269174741448165*I	0.006182385574738313-0.00844233931126768*I	-0.012042052802434713+0.0020058432977825675*I	0.009678554423758064+0.003023719789232959*I	-0.0019853618102633743-0.00420218349377438*I	-0.005864163143761638+0.002407579739984841*I	0.009341138018064443-0.00011531876508712912*I	-0.006765250700239014-0.0007203482419799473*I
0.003923224481231637+0.0015230306197605956*I	-0.00551934349299511-0.0015182542247446195*I	0.0036924152137766653-0.0002709691880227501*I	0.0006640488143321428+0.0024545127193270518*I	-0.005067678042274989-0.0029742143200954673*I	0.006721053400936083+0.0007924887933303933*I	-0.004080214615411125+0.003063669088902837*I	-0.0019597574183995233-0.00578125744581954*I	0.008107089987640991+0.0044942780001953845*I	-0.010105443464386635+0.0013953485117647853*I	0.005162002716617694-0.008850958628232744*I	0.005733479907063053+0.012335092301909318*I	-0.017111434400540623-0.006505099712789149*I	0.020501920132180374-0.008766261053400724*I	-0.007857521856505265+0.028928807268530518*I	-0.024230418440244185-0.03409811511256062*I	0.07170494502997411+0.0222135297737837*I	-0.12320300023558522+0.1492410807320736*I	-0.3363724935470143-0.22475112417228385*I	0.15030327981712022-0.6061102457956246*I	-0.3343473497886874-0.22831651924523041*I	-0.12566386263689633+0.1541752996059957*I	0.07262249826140935+0.01896853719616983*I	-0.02274888841705044-0.034635336514480836*I	-0.010756027046041356+0.03305293019729167*I	0.022621485920218773-0.014004499672836518*I	-0.016630830552498213-0.0034385784187063494*I	0.002661757791565756+0.013544130175787292*I	0.008758610911029472-0.013886911912129032*I	-0.01145679748013898+0.007310098249890352*I	0.005755329942571924+0.0015006891694670714*I	0.0029487263604636195-0.007988184221149455*I	-0.008209579212652108+0.009646152148613285*I	0.006695040351324848-0.006363041143494788*I
-0.0005852553222724654-0.005304254952118664*I	0.001346999144908259+0.0069676032206066095*I	-0.001982048852390667-0.0037932096590590565*I	0.0016975726579639588-0.0022538660781112486*I	0.000026013049581010016+0.0071555299367978015*I	-0.0026358861030162336-0.0073028313016963485*I	0.00443265423923868+0.0020916080102582092*I	-0.003512403098666767+0.005401168570714114*I	-0.0006340077945381662-0.010116933231910173*I	0.006081946229331209+0.00805967307312488*I	-0.00897033068692803+0.0007968054239059282*I	0.005701781726701858-0.011508860605360445*I	0.004079486644178267+0.016507413360872206*I	-0.015727167918793385-0.009545598237579582*I	0.020501920132206267-0.008766261053418685*I	-0.009241788338227013+0.03196930579331495*I	-0.022576425177398957-0.0382704361714928*I	0.07116516601983605+0.024871431750922463*I	-0.12433811301302775+0.14983962381991814*I	-0.33434734978866804-0.22831651924521917*I	0.14897753019324853-0.6017745700095455*I	-0.33491516130545623-0.23065401872703847*I	-0.12337546347521497+0.15287618038911072*I	0.07019070632215818+0.023297154177775718*I	-0.02211085265224098-0.03933635373198316*I	-0.008761184490182709+0.03503582708739561*I	0.019084191279584366-0.01172954423849826*I	-0.014054605216225256-0.008883151019557282*I	0.0032470131138274388+0.018848385127913994*I	0.004835386429832186-0.015409942531886966*I	-0.006522709309375139+0.0035240975225048926*I	0.0034099138736831684+0.008739261578091396*I	0.0003026286936834242-0.014235906599551588*I	-0.0014443285124246322+0.010366500390591428*I
-0.0025762253362780776+0.005444572600876131*I	0.0029520393183489935-0.0075792103864510026*I	-0.0006478434109304754+0.004984706330504662*I	-0.0026200846171698065+0.000907807558419196*I	0.0041293645972188655-0.006582483059715651*I	-0.0022623861120957523+0.008454649153746474*I	-0.002068074586254737-0.004965331819871342*I	0.005758403863092888-0.0022440677758545236*I	-0.005537546856981812+0.008966563643644069*I	0.0005011049829343902-0.010715476319746096*I	0.00662172523943049+0.005401771096015986*I	-0.010624323949801695+0.004969126482874106*I	0.00708604820846058-0.01454935913016811*I	0.004079486644198937+0.01650741336085837*I	-0.017111434400527276-0.006505099712775791*I	0.022155913395056487-0.012938582112361183*I	-0.009781567348359192+0.034627207770449295*I	-0.023711537954844337-0.037671893083637706*I	0.07319030977818478+0.0213060366779933*I	-0.12566386263690033+0.1541752996060174*I	-0.3349151613054375-0.23065401872702754*I	0.15126592935493863-0.6030736892264601*I	-0.33734695324472047-0.22632540174543592*I	-0.12273742771043634+0.14817516317161084*I	0.07218554887801246+0.02528005106786955*I	-0.02564814729286154-0.03706139829763373*I	-0.006184959153905188+0.029591254486555602*I	0.019669446601841098-0.006425289286372579*I	-0.017977829697437425-0.010406181639304549*I	0.00818110128458693+0.015062384400536056*I	0.0024899703609639317-0.008171370123262186*I	-0.009168806976144703-0.0027236248558983873*I	0.010175164573908454+0.009459609820060187*I	-0.006392411657632635-0.007872865456066795*I
0.003537294640636381-0.0022749554343311435*I	-0.004571067892117549+0.0034616757107528867*I	0.002314003553561141-0.002878193168970914*I	0.001783948528316575+0.0006560893489016122*I	-0.004908483778855379+0.0022069267753387655*I	0.0046971761139884-0.00424498357789615*I	-0.0009366364882271599+0.004118973367642999*I	-0.004093218344572875-0.0013999367469380499*I	0.006893516640560391-0.002842610863682955*I	-0.004997767846875703+0.006308661666515225*I	-0.0011528882799294185-0.0065431552608077445*I	0.008005991721192325+0.0023612725711982005*I	-0.010624323949788801+0.004969126482848633*I	0.005701781726719369-0.011508860605356296*I	0.005733479907053776+0.012335092301928176*I	-0.01765121341066024-0.003847197735660784*I	0.021020800617596768-0.012340039024513605*I	-0.007756423590012184+0.031061812697521958*I	-0.025037287578703417-0.033336217297551964*I	0.07262249826141746+0.018968537196184306*I	-0.12337546347522045+0.15287618038909434*I	-0.33734695324471087-0.22632540174544452*I	0.15190396511970616-0.6077747064439631*I	-0.3353521106888767-0.22434250485536034*I	-0.12627472235105652+0.1504501186059398*I	0.07476177421429288+0.01983547846704224*I	-0.02506289197060473-0.03175714334550303*I	-0.010108183635112086+0.02806822386679881*I	0.02460353477260762-0.010211290013762104*I	-0.020323245766303885-0.00316760923070508*I	0.00553500361781301+0.008814662022123622*I	0.009255221061178653-0.007451021881280303*I	-0.01586384732746645+0.0036394162875922724*I	0.011619493086337454-0.0009068905705290585*I
-0.0019948425558580663-0.0019828968901146535*I	0.0028992588758191416+0.002426061783155298*I	-0.002139275952876761-0.0008669412708352304*I	0.000025604391896667767-0.0015790739520503794*I	0.0023517600451049532+0.002993588830708936*I	-0.003582734154984173-0.0021287490107609964*I	0.002672032355653532-0.000679588504965854*I	0.00019847628922079738+0.003520430279804247*I	-0.003553439334467292-0.004057838724067136*I	0.005239523377700094+0.0013297101952506054*I	-0.0036135013651287756+0.003268163141712808*I	-0.0011528882799525788-0.0065431552608079275*I	0.0066217252394213805+0.0054017710959948385*I	-0.008970330686923505+0.0007968054239021228*I	0.005162002716616728-0.008850958628234033*I	0.004598367129604094+0.012933635389775912*I	-0.01562606965232393-0.007412592808585122*I	0.01969505099372076-0.008004363238430212*I	-0.008324235106786938+0.028724313215697534*I	-0.022748888417011292-0.034635336514475444*I	0.07019070632216072+0.023297154177773345*I	-0.12273742771043973+0.14817516317161092*I	-0.33535211068885706-0.22434250485532894*I	0.14836667047909366-0.6054997510096142*I	-0.3327758853525762-0.22978707745618632*I	-0.12568946702878014+0.15575437355806449*I	0.0708385497330816+0.01831244784726636*I	-0.020128803799854857-0.035543144072884544*I	-0.012453599703994917+0.035306796275423664*I	0.02195743710583272-0.01645901239217538*I	-0.013557995066067438-0.002447260988720313*I	-0.0011600367335038693+0.015177703165625986*I	0.010699549573588225-0.01781752227187101*I	-0.009471435669841818+0.011512281743661089*I
-0.0006380357647903166+0.0047010172174969615*I	0.00043694938338838956-0.0063115138716982365*I	0.0006108597141477397+0.003725181000070239*I	-0.001571464436094678+0.0014705582109644313*I	0.0013513540157637303-0.005914749738141806*I	0.00032661628677562934+0.006558983903651824*I	-0.0024476213775417237-0.0027272920986059963*I	0.003211811365744252-0.003337490482094811*I	-0.0014555169736387187+0.007692751338754676*I	-0.002169172852710032-0.007098337248863546*I	0.005239523377693145+0.0013297101952601251*I	-0.004997767846891668+0.00630866166652136*I	0.0005011049829117801-0.01071547631976146*I	0.006081946229339035+0.008059673073122246*I	-0.010105443464363872+0.0013953485117684868*I	0.007187146474924819-0.012416353701156745*I	0.0032726175057157837+0.017269311175858275*I	-0.016193881169086842-0.009750092290404168*I	0.021983450155422246-0.009303482455347541*I	-0.010756027046037921+0.033052930197291594*I	-0.022110852652238777-0.03933635373196996*I	0.07218554887801215+0.025280051067879675*I	-0.12627472235104154+0.1504501186059579*I	-0.3327758853525731-0.22978707745616725*I	0.1489519258013466-0.600195496057492*I	-0.3366991098337904-0.23131010807595934*I	-0.12075537885803436+0.15196837283066972*I	0.06849313366419814+0.025551020255900673*I	-0.02277490146662996-0.04179086645127182*I	-0.00568834900376635+0.03602714451740704*I	0.01526239675452504-0.010095971248678311*I	-0.012113666553644672-0.01281376137931242*I	0.005232374924129477+0.023050568621683896*I	-0.000919943512727726-0.01691063170134535*I
0.0024317919392572132-0.004328616981605643*I	-0.0029264349264602053+0.006000136434404728*I	0.0010047609001792633-0.003974014389888333*I	0.0019366093380146481-0.0006104947860160069*I	-0.003596608194439523+0.0050359532839038875*I	0.0024864667932117846-0.006513292826001051*I	0.0008663952968806446+0.0039010819265093964*I	-0.004101614640398158+0.0014450289603607802*I	0.004596077847502723-0.006377989006869859*I	-0.0014555169736425962+0.007692751338742393*I	-0.003553439334458013-0.00405783872409419*I	0.006893516640559854-0.002842610863715703*I	-0.0055375468569972735+0.008966563643636754*I	-0.0006340077945247755-0.01011693323189482*I	0.008107089987661723+0.004494278000201786*I	-0.01143119308826943+0.00573102429784026*I	0.006619334958148599-0.014753853182978586*I	0.0055610166674194645+0.015970191958950417*I	-0.018625673108328192-0.005421475308808089*I	0.02262148592020602-0.014004499672843307*I	-0.008761184490211139+0.03503582708739661*I	-0.0256481472928695-0.03706139829763169*I	0.07476177421430784+0.01983547846701607*I	-0.12568946702878614+0.15575437355804855*I	-0.3366991098338044-0.2313101080759489*I	0.15388601397208712-0.6039814967848752*I	-0.33904452590266954-0.22407153566732682*I	-0.12340147652478825+0.1457206504522678*I	0.07525838436444236+0.02627136849786476*I	-0.029469941817957188-0.035427825307800684*I	-0.0042440204913685685+0.025660644126798818*I	0.02165480841213866-0.00222310579261934*I	-0.023733159639965987-0.01190687080878023*I	0.01470381059399453+0.011538286878029089*I
-0.002288399161709306+0.0012991192168938799*I	0.00299960345600988-0.0019911174997911587*I	-0.0016006853025899207+0.001664460648340525*I	-0.0010203828581439487-0.00040861931693999696*I	0.0030717221154687997-0.001209037873881964*I	-0.003056829184341488+0.002378051306752749*I	0.0008324735303412289-0.002340971767045145*I	0.002250661778637802+0.0008605834017310257*I	-0.004101614640387894+0.001445028960355082*I	0.003211811365755367-0.0033374904821046325*I	0.0001984762892078026+0.0035204302797677426*I	-0.004093218344593616-0.0013999367469566216*I	0.005758403863093204-0.0022440677758426165*I	-0.0035124030986653175+0.0054011685707057175*I	-0.0019597574184034537-0.0057812574458172864*I	0.007539278470894605+0.0021567785183851627*I	-0.009142793926563966+0.004431905080925283*I	0.00418754301889849-0.010425236201384793*I	0.0061990524321984125+0.01126917474144518*I	-0.016630830552485532-0.003438578418711391*I	0.019084191279573823-0.011729544238487334*I	-0.006184959153925921+0.029591254486555814*I	-0.025062891970595372-0.03175714334552805*I	0.07083854973309815+0.018312447847252306*I	-0.12075537885803633+0.15196837283068015*I	-0.3390445259026743-0.22407153566731017*I	0.151239916305339-0.6102292191632755*I	-0.33227927520242406-0.22335118742536816*I	-0.13009651687612422+0.1520836915957453*I	0.07670271287683715+0.015904868107276912*I	-0.023077530160324138-0.027554959851733826*I	-0.01586351357769375+0.026567534697331058*I	0.031126244081983633-0.013735387536271218*I	-0.022813216127228215+0.005003760892563572*I
0.0005678115167585924+0.0023374994818198993*I	-0.0009626495378372644-0.003036556569173339*I	0.0009744596976905198+0.0015742775731561519*I	-0.0004655725251251074+0.001065917560473362*I	-0.00048060384804034196-0.00306652129409462*I	0.0014177288525858821+0.0029632831850843946*I	-0.0016725627026054526-0.000662447218014852*I	0.0008324735303497867-0.002340971767045966*I	0.0008663952969048721+0.0039010819265169667*I	-0.0024476213775332517-0.0027272920986075393*I	0.0026720323556241004-0.0006795885049715796*I	-0.0009366364882392059+0.004118973367661705*I	-0.0020680745862374284-0.00496533181985918*I	0.004432654239233292+0.002091608010247708*I	-0.004080214615437337+0.0030636690889126986*I	0.00032864174327742546-0.007080376662718524*I	0.005107486531637393+0.006485395499967626*I	-0.008504758161775726-0.00026911213657617193*I	0.006182385574745485-0.008442339311282455*I	0.002661757791566106+0.013544130175789796*I	-0.014054605216203213-0.008883151019552234*I	0.019669446601851458-0.006425289286377846*I	-0.010108183635122805+0.02806822386679281*I	-0.02012880379985019-0.035543144072887806*I	0.0684931336642026+0.025551020255894626*I	-0.12340147652479985+0.14572065045227986*I	-0.33227927520242384-0.2233511874253442*I	0.14454487595400795-0.6038661780197963*I	-0.3308349466900329-0.23371768781593733*I	-0.1237041052184802+0.15995655705184283*I	0.06508321979054023+0.016811758677807553*I	-0.013606094490467865-0.03906724159540046*I	-0.0149435700649443+0.043478166398674765*I	0.016422433488021228-0.025273674414303053*I
0.0013257496238980612-0.004335675786071282*I	-0.0014573322415504597+0.00590289455475573*I	0.00017246323963356143-0.003635099657030346*I	0.001514238707812007-0.0010836244039848055*I	-0.002119565787998395+0.005238238619427278*I	0.000903662633694635-0.006107019818866551*I	0.0014177288525983277+0.002963283185090814*I	-0.0030568291843298834+0.0023780513067721415*I	0.002486466793206712-0.006513292825994901*I	0.00032661628676455286+0.006558983903646667*I	-0.0035827341549819125-0.0021287490107602357*I	0.004697176113991397-0.004244983577904563*I	-0.0022623861120998554+0.008454649153750035*I	-0.0026358861030200053-0.0073028313016646525*I	0.006721053400910698+0.0007924887933344182*I	-0.006512006554695186+0.007392286070490086*I	0.0009666775080652258-0.01178139388021933*I	0.007102329087481719+0.008468292390089033*I	-0.012042052802412362+0.00200584329777759*I	0.008758610911029734-0.013886911912132127*I	0.0032470131138463954+0.018848385127903877*I	-0.01797782969740371-0.010406181639313727*I	0.024603534772598332-0.010211290013752867*I	-0.012453599704016884+0.035306796275421104*I	-0.022774901466627688-0.04179086645130494*I	0.0752583843644421+0.026271368497853404*I	-0.13009651687611892+0.15208369159576474*I	-0.3308349466900174-0.23371768781593197*I	0.15093728761164799-0.5959933125637238*I	-0.34245443977634293-0.23281079724541964*I	-0.1142326695486378+0.1484442753081536*I	0.06600316330326898+0.03372239037914155*I	-0.028309905084435018-0.0506055284734143*I	0.007869646062302879+0.038474405506122134*I
