-0.0008454477375422658-0.006404088548103857*I	0.0023730077688966784+0.012082033944994491*I	-0.005132361203254034-0.01498615198645477*I	0.009453223258423548+0.01655188497403056*I	-0.015364471099968432-0.010966223096806038*I	0.02257988608967122+0.0069587826542614785*I	-0.030521945156303125+0.019740172215443195*I	0.03843619949914079-0.02372192078924748*I	-0.04541030883480285+0.20399399403700633*I	-0.4493454104021321-0.11280839658876911*I	0.051623916608310685-0.6307053384854945*I	-0.4466916367502863-0.11269806573228422*I	-0.05019693272260719+0.20395114020988322*I	0.044429828707230626-0.02401743236087424*I	-0.036536986295461905+0.02065664978113713*I	0.027348971158357712+0.00523434914831596*I	-0.017778008859883624-0.008450301985711858*I	0.008781942128875283+0.013579124758223565*I	-0.0011753187646518736-0.012130661905658814*I	-0.004459338754733647+0.010195372475083442*I	0.007833973148772108-0.006327130463710544*I	-0.00895202811689875+0.00267946626089226*I	0.008111556898739604+0.0007663691371421098*I	-0.005853052716424329-0.003150203326386888*I	0.0028306838058297793+0.004472488745103895*I	0.00029506468535615447-0.004661409772066097*I	-0.002925605601442979+0.003975205185809109*I	0.004628787647188783-0.00266350753406953*I	-0.0052039687050846545+0.0011107444256799699*I	0.004664583426675815+0.00035144497618714194*I	-0.00322441826047153-0.0014782604063255116*I	0.0012607271349873513+0.0021381708320594678*I	0.0007974457322239653-0.0022872833977105374*I	-0.0025458042412885473+0.002001750486105359*I	0.00364392277086881-0.0014264104506002838*I	-0.003911199966000519+0.0007116140879934492*I	0.0033638323279423163-8.209831559297588*^-6*I	-0.0021459491804553263-0.0005522613839555099*I	0.000515606318724208+0.0009097328225264093*I	0.0011592610566046337-0.0010630372730911217*I	-0.0025210084962370683+0.0010374085842325147*I	0.0033223387574629-0.0008873525216649438*I	-0.003415695737640965+0.0006761089599417767*I	0.0027729108547518626-0.00044214080111993796*I	-0.0015416833196987278+0.00021179109243932293*I
-0.001899938955537335+0.005340886119938418*I	0.0028937420356920556-0.009898417063600755*I	-0.002201235223072613+0.013639883056873556*I	-0.0006822202263673935-0.014713961612456099*I	0.005888670837080886+0.014883529404641082*I	-0.013174609429393445-0.008456259231452812*I	0.02196783501141458+0.004239895758563683*I	-0.031385320007577634+0.022134122690024693*I	0.04041065933062702-0.025417899615495617*I	-0.04799558852695565+0.20479559469428568*I	-0.44669163675025647-0.11269806573226608*I	0.04942257241266221-0.6315497929698963*I	-0.4453262410255573-0.11140792933417988*I	-0.050561975122697146+0.2025165211281366*I	0.043817335646076004-0.022727467399456*I	-0.03512534458677134+0.019746129461167355*I	0.025473157381472905+0.005654378007809003*I	-0.015857569638271417-0.008382923390019557*I	0.007195119726777449+0.013107374392261117*I	-0.0001921300901673371-0.011414865386563043*I	-0.0046790813924696036+0.009420614085914374*I	0.007266109161222023-0.005637719410938946*I	-0.007752991671953808+0.002190682793591359*I	0.006569873579047476+0.000978160229594554*I	-0.004279178306595878-0.0031035606602123358*I	0.0015245353754548283+0.0042473955598110605*I	0.0010642352258153963-0.0043318631034019285*I	-0.0030141070345181234+0.0036207082910527364*I	0.004052532348427815-0.002367441919541032*I	-0.004087793111738598+0.0009156900682665626*I	0.0032351869664691934+0.00044219200583134745*I	-0.0017878339599590389-0.0014856827404254535*I	0.00010796941059724259+0.0021120813425931657*I	0.001442578575242187-0.0022708649350328246*I	-0.002545804241288811+0.0020017504860970845*I	0.002998789927849057-0.0014428289132936184*I	-0.0027584422415881243+0.0007377035774630373*I	0.0019272480274392335-7.874974566256742*^-7*I	-0.0007165527202773444-0.0006430084136090552*I	-0.0006005692746252041+0.0011047871799466896*I	0.0017355163553744507-0.0013591028876019672*I	-0.002432507063147334+0.001391905479011773*I	0.0025531682170225204-0.0012168991903336326*I	-0.002109547307259296+0.0009012021452011643*I	0.0011990364449459834-0.0004887834673009961*I
0.0037391897732172437-0.003494328515514037*I	-0.006474181947480936+0.006898735231818147*I	0.007343883012590657-0.009626226689579496*I	-0.005765787644445701+0.011971527487502132*I	0.0015076414442103331-0.012203997747104688*I	0.005276619758820001+0.01216464250894167*I	-0.014037984280686575-0.006062308756849612*I	0.023942294842891766+0.0025439169323128925*I	-0.0339705996997432+0.022935723347277934*I	0.04306443298253143-0.025307568758992843*I	-0.05019693272259772+0.20395114020986985*I	-0.4453262410255598-0.1114079293341784*I	0.049057530012572875-0.6329844120516381*I	-0.44593873408669343-0.11011796437276264*I	-0.04915033341397691+0.20160600080816576*I	0.04194152186919302-0.022307438539962296*I	-0.03320490536517223+0.019813508056872434*I	0.023886334979388173+0.0051826276418728496*I	-0.014874380963779976-0.007667126870911578*I	0.006975377089037284+0.012332616003070222*I	-0.000759994077728544-0.010725454333810329*I	-0.0034800449475388896+0.008931830618618124*I	0.005724425841522996-0.005425928318499433*I	-0.006179117262131517+0.0022373254597612903*I	0.005263725148655965+0.0007530670443103757*I	-0.0035100077661571055-0.0027740139915396634*I	0.001436033942375096+0.003892898665073762*I	0.0004879799270536641-0.004035797488897691*I	-0.0018979314411643907+0.003425653933616672*I	0.002623135888227286-0.0022766948898961105*I	-0.0026512088112491134+0.0009082677341654243*I	0.002082429242075537+0.00041610251637400433*I	-0.0011427011169171317-0.0014692642777605909*I	0.00010796941059705884+0.002112081342589703*I	0.0007974457322038747-0.0022872833977232395*I	-0.0013930465168899965+0.002027839975551158*I	0.0015622056273520849-0.001435406579170128*I	-0.0013290457814049293+0.0006469565478137568*I	0.0008110724340796633+0.0001942668599718923*I	-0.00014029742150209007-0.0009390740280964756*I	-0.0005120678415314418+0.0014592840747120694*I	0.0009663458149303407-0.001688649556285802*I	-0.0011263586327735673+0.0016169986642800454*I	0.0009792938071907448-0.0012635418564930995*I	-0.0005678639875695835+0.0006894110527771932*I
-0.00457424299195741+0.001557849111880868*I	0.008189330750109839-0.003222138141499044*I	-0.010038734368882037+0.005230379662464051*I	0.009533744683158922-0.0071162628242384795*I	-0.006377838722673248+0.009252640591784525*I	0.0006442665929313467-0.009810047272508718*I	0.0072510795902948075+0.010468663682702632*I	-0.01662326397285719-0.0052607080995699254*I	0.026596068494789488+0.0026542477888051867*I	-0.03617194389537201+0.022091268862869603*I	0.044429828707235566-0.024017432360892828*I	-0.05056197512269588+0.2025165211281236*I	-0.4459387340867057-0.11011796437274847*I	0.05046917172130006-0.6338949323716019*I	-0.4478145478635608-0.10969793551327424*I	-0.047229894192389946+0.2016733794038531*I	0.040354699467112926-0.022779188905919935*I	-0.03222171669065892+0.020529304575957023*I	0.023666592341642013+0.004407869252675997*I	-0.015442244951347644-0.006977715818159464*I	0.00817441353395838+0.011843832535766386*I	-0.0023016773974399284-0.01051366324136509*I	-0.001906170537706242+0.008978473284783139*I	0.004418277411140424-0.0056510215037769524*I	-0.005409946721709473+0.002566872128416563*I	0.005175223715572917+0.0003985701495437941*I	-0.004086263064888424-0.0024779483770233546*I	0.002552209535734217+0.0036978443076174016*I	-0.0009414165331545958-0.003945050459248551*I	-0.0004613471406697957+0.003418231599542883*I	0.0014703781638317531-0.002302784379355919*I	-0.002006075968199519+0.000924686196818812*I	0.0020824292420805867+0.00041610251634312126*I	-0.0017878339599624127-0.0014856827404251146*I	0.0012607271349934386+0.002138170832063365*I	-0.000639138568275953-0.0022798610636091455*I	0.00003634994331005645+0.0019370929459231005*I	0.0004460300339859393-0.0012403522217597658*I	-0.0007527904826422761+0.0003508909333122904*I	0.0008995738671585366+0.0005487637547438362*I	-0.0009094679619470792-0.0012686206967807388*I	0.000794080588836448+0.0016843772599792492*I	-0.0006075285949149468-0.0017352922224509212*I	0.0004153246869361444+0.0014052075718595152*I	-0.00021974263774122982-0.0007747583892132592*I
0.004450140976892332+0.0002721903739893336*I	-0.008138795413325994-0.00011050645749601435*I	0.010379192420666743-0.0007121742761366631*I	-0.010650785447118869+0.0025114927667451506*I	0.008670369831877607-0.004722312349642409*I	-0.004403378891222063+0.007556661765545496*I	-0.0019410130992340863-0.009008446615236535*I	0.009904853242193378+0.010578994539203447*I	-0.01882460816849331-0.006105162584007646*I	0.027961464219497627+0.003944384186902732*I	-0.0365369862954678+0.020656649781151698*I	0.04381733564609237-0.022727467399467686*I	-0.04915033341398736+0.20160600080814695*I	-0.4478145478635841-0.10969793551327087*I	0.05238961094288893-0.6338275537759029*I	-0.4494013702656688-0.11016968587920303*I	-0.046246705517886386+0.2023891759229477*I	0.04013495682936654-0.023553947295122984*I	-0.03278958067824604+0.021218715628721598*I	0.024865628786580062+0.003919085785385994*I	-0.01698392827103719-0.006765924725709583*I	0.009748287943796815+0.011890475201938122*I	-0.0036078258277967637-0.010738756426641512*I	-0.0011369999972550282+0.009308019953462792*I	0.004329775978057114-0.006005518398559296*I	-0.005986202020446372+0.00286293774290911*I	0.0062913993089509694+0.0002035157921305828*I	-0.005515659525104325-0.0023872013473624286*I	0.003988793836225486+0.0036904219735397477*I	-0.0020941742575294243-0.003971139948711784*I	0.00018378570237457094+0.0034346500622006214*I	0.0014703781638321434-0.0023027843793561186*I	-0.0026512088112483462+0.0009082677341543237*I	0.0032351869664714607+0.0004421920058115662*I	-0.00322441826045326-0.00147826040634328*I	0.002690123595183354+0.002047423802417012*I	-0.0017553141616490275-0.002084806706175571*I	0.0006126052420731468+0.0016410273313905398*I	0.0005345314670799232-0.0008858553270153119*I	-0.0015219610231079054+0.000021344264638080358*I	0.0022057222975355216+0.0007738569400276791*I	-0.0024833423717642695-0.0013152633629581107*I	0.0023357639085452744+0.0014725861675368098*I	-0.001806565039829663-0.0012465087551507402*I	0.0009831886744801248+0.0007157965190752423*I
-0.003564552421380635-0.0016683555693693347*I	0.006640002647471312+0.0027821542393676136*I	-0.008750846491572059-0.0028293933531920476*I	0.009515817569395436+0.001681776198461927*I	-0.00867632561564951+0.0008155139405234935*I	0.006085090139698718-0.0039207116923746*I	-0.001749605239303923+0.0076669926220506845*I	-0.004142357294870589-0.009852901099637016*I	0.011270248966876204+0.011869130937288851*I	-0.019189650568571085-0.007539781665741857*I	0.027348971158378296+0.005234349148316519*I	-0.035125344586767346+0.019746129461181323*I	0.04194152186918951-0.022307438539963316*I	-0.04722989419238181+0.20167337940383262*I	-0.4494013702656491-0.11016968587921702*I	0.05337279961739437-0.6331117572568123*I	-0.44962111290341417-0.11094444426840354*I	-0.046814569505463824+0.2030785869757216*I	0.041333993274301-0.024042730762407268*I	-0.03433126399792681+0.021430506721159454*I	0.02643950319640349+0.00396572845154835*I	-0.01829007670142436-0.006991017910983058*I	0.01051745848423253+0.012220021870605526*I	-0.0036963272608865785-0.011093253321405469*I	-0.0017132552960116018+0.009604085567965277*I	0.005445951571408704-0.00620057275597787*I	-0.007415598480647563+0.0029536847725897533*I	0.007727983609441057+0.00019609345803904077*I	-0.0066684172494942745-0.002413290836834658*I	0.004633926679266986+0.00370684043619576*I	-0.002094174257545772-0.003971139948722991*I	-0.000461347140662351+0.0034182315995286614*I	0.0026231358882352006-0.002276694889896202*I	-0.004087793111745021+0.0009156900682516972*I	0.004664583426658477+0.0003514449761573708*I	-0.004340593853817746-0.001283206048913085*I	0.0032663788939565172+0.0017513581879047922*I	-0.0016668127285541076-0.001730309811418255*I	-0.0001565652983819457+0.0013114806627431844*I	0.001840679897438298-0.0006607621417290829*I	-0.0030958354329278857-0.00002529840153695345*I	0.0037474056172443573+0.0005620658475762021*I	-0.0036823788167142132-0.0008264798956687449*I	0.002903627896087912+0.0007831751147862528*I	-0.0015868224021062666-0.00047175036595117903*I
0.0021898616705683183+0.002509963865359315*I	-0.004176603499616062-0.004387242465068098*I	0.005776627796195214+0.005176104713961901*I	-0.006776386660093213-0.004525372179426518*I	0.006930537877229783+0.0024833768557274466*I	-0.006022551963741816+0.0009258447970117477*I	0.003883745944076646-0.004765166176771577*I	-0.00038420951460184995+0.008957129020151574*I	-0.004507399694970121-0.011287520181375417*I	0.010657755905738857+0.013159095898716928*I	-0.017778008859851414-0.008450301985707983*I	0.025473157381479337+0.005654378007819941*I	-0.033204905365186416+0.01981350805685933*I	0.04035469946711326-0.022779188905928588*I	-0.04624670551787604+0.2023891759229332*I	-0.4496211129034027-0.11094444426841968*I	0.05280493562981599-0.6324223462040487*I	-0.4484220764584707-0.11143322773569692*I	-0.04835625282514215+0.20329037806813813*I	0.042907867684129075-0.023996088096248494*I	-0.0356374124283184+0.021205413535899744*I	0.027208673736852176+0.004295275120221164*I	-0.01837857813449311-0.007345514805767581*I	0.009941203185475742+0.012516087485111915*I	-0.002580151667538097-0.011288307678835388*I	-0.0031426517562188165+0.00969483259759978*I	0.006882535871919713-0.006207995090070765*I	-0.008568356205029517+0.0029275952831123073*I	0.0083731164524774+0.0002125119206975054*I	-0.006668417249491402-0.0024132908368217744*I	0.003988793836225568+0.0036904219735260026*I	-0.0009414165331423498-0.003945050459271315*I	-0.0018979314411633947+0.0034256539336221356*I	0.004052532348402172-0.0023674419195226595*I	-0.005203968705108419+0.0011107444256948855*I	0.0052408387254383425+0.00005537936164647131*I	-0.0042520924207231844-0.0009287091541562132*I	0.0024972083534922887+0.0014218115192439124*I	-0.00036066429819938474-0.001505216626130538*I	-0.001730439708213142+0.0012648379965451977*I	0.00338236321715816-0.0008725532341767882*I	-0.004294871877846652+0.0004634850657569649*I	0.004315269604801126-0.00012734520518410523*I	-0.0034626361789714837-0.000051721506449023196*I	0.0019204392215992488+0.00006737859565555948*I
-0.0006120510782455901-0.002718886895730242*I	0.001326486819289312+0.004903914339961296*I	-0.0022021436681333053-0.006083221291310857*I	0.0031913481040099+0.005977705371232249*I	-0.004122613008208955-0.004415041322939414*I	0.004729193681600064+0.001638922371316298*I	-0.004657156239053622+0.0022159811951219027*I	0.003518703543984489-0.006199785258536345*I	-0.0009967025757477554+0.010247093981554213*I	-0.003095757986259966-0.012198040501341965*I	0.008781942128875042+0.013579124758213912*I	-0.015857569638283754-0.008382923390015147*I	0.023886334979382348+0.005182627641865685*I	-0.03222171669066425+0.020529304575954775*I	0.04013495682937076-0.023553947295113526*I	-0.04681456950544989+0.2030785869757068*I	-0.4484220764584822-0.11143322773570814*I	0.05126325231011872-0.6322105551116083*I	-0.446848202048644-0.11138658506953111*I	-0.049662401255530786+0.20306528488287157*I	0.04367703822457427-0.02366654142757975*I	-0.03572591386138494+0.020850916641120536*I	0.026632418438093105+0.004591340734725323*I	-0.01726240254115561-0.007540569163196797*I	0.00851180672529658+0.012606834514744428*I	-0.0011435673670139826-0.011295730012943756*I	-0.004295409480603918+0.009668743108166868*I	0.007527668714948015-0.006191576627378651*I	-0.008568356205044168+0.002927595283104541*I	0.007727983609448136+0.00019609345802355023*I	-0.005515659525105416-0.002387201347372412*I	0.0025522095357209005+0.003697844307630608*I	0.0004879799270584238-0.00403579748889091*I	-0.0030141070345268608+0.003620708291055963*I	0.004628787647177278-0.0026635075340432214*I	-0.005115467272011097+0.0014652413204379114*I	0.004471668184975117-0.00027416730702574713*I	-0.002945943990362903-0.0007036159688688237*I	0.0009233339436726434+0.0013751688530616063*I	0.001181019021505848-0.0017170077185730632*I	-0.002929476153163667+0.0017536214638605612*I	0.0039502272047092415-0.0015619642869353137*I	-0.004075129240096131+0.0012382434549651274*I	0.0033320809303092522-0.0008431417242784364*I	-0.0018758137768951355+0.00042002885949002366*I
-0.0008633748512713796+0.0023939504745934138*I	0.001362408753228367-0.004414865721936621*I	-0.0012587928728665834+0.005705514997221052*I	0.00045162998374640795-0.00597289043482547*I	0.000990003908382556+0.005133250886827718*I	-0.002757217283500346-0.0031249049248399108*I	0.004364151281479168+0.0002043032895801475*I	-0.0052696493001860335+0.003505946156526697*I	0.004930345252689295-0.00711030557849774*I	-0.002872516352629476+0.010667122841075922*I	-0.001175318764650767-0.012130661905660681*I	0.0071951197267692375+0.013107374392264044*I	-0.01487438096377686-0.007667126870917257*I	0.023666592341650538+0.004407869252659222*I	-0.03278958067823506+0.02121871562871973*I	0.04133399327430374-0.024042730762423126*I	-0.04835625282515296+0.20329037806813882*I	-0.446848202048651-0.1113865850695241*I	0.049957103879741005-0.6324356482968801*I	-0.4460790315082089-0.11105703840087876*I	-0.04975090268861236+0.2027107879880915*I	0.04310078292582168-0.023370475813055437*I	-0.03460973826803961+0.020655862283705535*I	0.025203021977897422+0.004682087764367159*I	-0.015825818240638712-0.007547991497297478*I	0.007359049000890104+0.012580745025294826*I	-0.0004984345239994992-0.011279311550241072*I	-0.004295409480604908+0.009668743108163498*I	0.006882535871926966-0.006207995090080499*I	-0.007415598480642514+0.0029536847725527412*I	0.006291399308927646+0.00020351579211923103*I	-0.00408626306491433-0.002477948377003448*I	0.0014360339423804137+0.0038928986650632433*I	0.0010642352258203281-0.004331863103421685*I	-0.002925605601436622+0.0039752051858102724*I	0.0038596171067391367-0.0029930542027074417*I	-0.0038093188416427016+0.001690334505718442*I	0.0028977937751450107-0.00032080997319190534*I	-0.0014042606706457868-0.0009154070613046319*I	-0.0002757025012567508+0.0018639523203641672*I	0.0017488830090544145-0.00240641877133053*I	-0.002709733515411187+0.0025283798530542135*I	0.0029670385302296653-0.0022777608060406567*I	-0.0024883068380223443+0.0017099938209261744*I	0.0014116417086954963-0.0009105203199331058*I
0.001974459831488484-0.0016959788262530986*I	-0.003448654543446279+0.0031955511318485547*I	0.004016182405127232-0.0043045348654517455*I	-0.003460137068518612+0.004861060512813624*I	0.0018170257084530216-0.004682754036711376*I	0.0006249615082946914+0.0036986318050936536*I	-0.003369710344662877-0.0018349399634356308*I	0.005775792990205185-0.0007062170304036445*I	-0.007145463077048055+0.003925975016035776*I	0.006850784474283698-0.007042926982789918*I	-0.004459338754727584+0.010195372475118605*I	-0.00019213009016343725-0.0114148653865851*I	0.006975377089031084+0.012332616003045872*I	-0.015442244951353972-0.0069777158181592224*I	0.024865628786568023+0.003919085785370656*I	-0.03433126399793312+0.021430506721149437*I	0.042907867684133474-0.023996088096247814*I	-0.049662401255528246+0.20306528488288436*I	-0.4460790315082177-0.11105703840087575*I	0.049868602446656245-0.6327901451916675*I	-0.44665528680695615-0.1107609727863458*I	-0.04863472709525098+0.2025157336306851*I	0.041671386465633474-0.02327972878341442*I	-0.033173153967541766+0.020648439949598633*I	0.02405026425349586+0.004655998274897479*I	-0.015180685397610024-0.007531573034618426*I	0.007359049000888963+0.012580745025310534*I	-0.001143567367023709-0.011295730012935153*I	-0.003142651756208948+0.00969483259758663*I	0.0054459515714156-0.006200572755985493*I	-0.005986202020463371+0.002862937742938457*I	0.005175223715573324+0.00039857014957086123*I	-0.003510007766139481-0.0027740139915310344*I	0.0015245353754504219+0.004247395559819008*I	0.0002950646853491075-0.004661409772069347*I	-0.0016194571710742756+0.0042002983710810685*I	0.00228574269690867-0.003039696868891332*I	-0.00226763552194272+0.0014785434132883364*I	0.00169875733020549+0.00016797349410109457*I	-0.0008363966830944393-0.0016048181140789445*I	-0.00005595986351372393+0.0026387107095620145*I	0.0007656943345920426-0.0031222152904364603*I	-0.0011229111132974885+0.0030001302190126146*I	0.0010465993086225798-0.0023451394016977285*I	-0.0006124930611344712+0.001289964961416007*I
-0.0025852796921910434+0.0008016006572630638*I	0.004628233483359743-0.0015856479697466932*I	-0.005649998739065426+0.0023510966474589215*I	0.005381578129826729-0.0030143984673540437*I	-0.0038251794686187403+0.0034264414310756952*I	0.0012045326473102671-0.0033927890753003777*I	0.002036603216997282+0.0027881114851005715*I	-0.005245524121519113-0.001414911103920778*I	0.007696232211806135-0.0006388384347035403*I	-0.008732285479162301+0.0034542246500681145*I	0.007833973148773097-0.006327130463705263*I	-0.004679081392462517+0.009420614085911817*I	-0.0007599940777213107-0.010725454333809675*I	0.008174413533944795+0.011843832535755898*I	-0.016983928271054268-0.006765924725716721*I	0.02643950319641812+0.003965728451553277*I	-0.035637412428311456+0.021205413535877387*I	0.043677038224558803-0.023666541427575925*I	-0.04975090268862052+0.20271078798811054*I	-0.44665528680695626-0.11076097278635848*I	0.05098477804002364-0.6329851995490895*I	-0.4480846832671615-0.11067022575671724*I	-0.04719814279477136+0.2025083112965879*I	0.04051862874123104-0.023305818272877823*I	-0.03252802112447526+0.020664858412261237*I	0.02405026425351053+0.0046559982749007885*I	-0.01582581824065074-0.007547991497272284*I	0.008511806725283904+0.012606834514776712*I	-0.00258015166753487-0.011288307678846522*I	-0.0017132552960274381+0.009604085567953904*I	0.004329775978047708-0.006005518398541831*I	-0.005409946721685843+0.0025668721284276205*I	0.00526372514868551+0.0007530670443232596*I	-0.004279178306593687-0.003103560660198338*I	0.0028306838058176145+0.004472488745091509*I	-0.0012788097244667966-0.004708052438262476*I	-0.00007777385135442747+0.003988507278651268*I	0.0010867062519790218-0.0025509134015852023*I	-0.0016997715343854047+0.000789132360509446*I	0.0019184999679503598+0.0009427318833092164*I	-0.0018195853575992483-0.002320614633152983*I	0.0015308625385740187+0.00311046107551478*I	-0.0011547448870112766-0.0031895938861212503*I	0.0007529026635651151+0.002580101359516634*I	-0.0003650424000841909-0.001434619081741098*I
0.0026537736518745616+0.00011033085650752769*I	-0.004786623887809876-0.00004285382714053307*I	0.005993629208096993-0.0002955115716497241*I	-0.006015041139164359+0.0009164775656980421*I	0.004769085068674498-0.0017244335059370221*I	-0.0024135377599089004+0.002515921111104042*I	-0.0006712811295634555-0.002972760215807637*I	0.0039570424386109505+0.0028554900808167114*I	-0.0068323465236129885-0.0018866614698776912*I	0.0086794208862897+0.00007695808437953887*I	-0.00895202811689998+0.0026794662608855936*I	0.007266109161232451-0.0056377194109393375*I	-0.003480044947530573+0.008931830618603311*I	-0.002301677397447767-0.010513663241392114*I	0.009748287943779523+0.011890475201934961*I	-0.018290076701412774-0.006991017910983412*I	0.027208673736856266+0.004295275120207642*I	-0.03572591386139664+0.02085091664112182*I	0.043100782925811175-0.023370475813060818*I	-0.048634727095256+0.20251573363068015*I	-0.4480846832671481-0.11067022575671753*I	0.05242136234052052-0.6329926218831916*I	-0.44923744099155016-0.11069631524616008*I	-0.04655300995171556+0.20252472975927183*I	0.04051862874123281-0.023305818272886733*I	-0.033173153967530136+0.020648439949575718*I	0.025203021977891156+0.004682087764366361*I	-0.0172624025411458-0.007540569163169935*I	0.00994120318548687+0.012516087485120155*I	-0.003696327260880876-0.011093253321412975*I	-0.0011369999972507337+0.009308019953451825*I	0.004418277411133512-0.005651021503772312*I	-0.006179117262143706+0.0022373254597643165*I	0.0065698735790441125+0.0009781602295748841*I	-0.005853052716419471-0.0031502033263879734*I	0.00437236712553599+0.004260697652672862*I	-0.0024778461694015177-0.004219268970949972*I	0.0004900901361975786+0.0032990962258749174*I	0.0013064488897219983-0.001776155012396941*I	-0.0026829602088680724+0.00007333584142964092*I	0.003505322370052968+0.0014144822492712567*I	-0.0037400245791848964-0.0023879932288591336*I	0.0034066763154604854+0.002690432215999994*I	-0.002566386595729535-0.0022790735661446723*I	0.0013653957247043297+0.0012901363981134284*I
-0.0022013441956492247-0.0008444544844155966*I	0.0040191693765893035+0.0014004672545782368*I	-0.005151666287895117-0.0014774729088796919*I	0.005381136146943703+0.000994453389781186*I	-0.004603399430470398+5.957245743983813*^-6*I	0.002893271291805246-0.0013044046464298555*I	-0.0004930985382933844+0.0025832997067815463*I	-0.0022581035316495313-0.0034445105817597055*I	0.004940231113101998+0.003571286599893078*I	-0.007052089161364808-0.002661419859093018*I	0.008111556898736614+0.000766369137154524*I	-0.007752991671965936+0.0021906827935741784*I	0.005724425841517246-0.005425928318510077*I	-0.001906170537703785+0.008978473284781035*I	-0.0036078258278133372-0.010738756426652712*I	0.010517458484242124+0.012220021870607917*I	-0.0183785781344919-0.007345514805759243*I	0.026632418438089955+0.004591340734734376*I	-0.03460973826804656+0.020655862283692407*I	0.04167138646562357-0.023279728783418382*I	-0.04719814279474494+0.20250831129658778*I	-0.4492374409915439-0.11069631524617993*I	0.05306649518355963-0.6329762034204923*I	-0.4492374409915664-0.11069631524615584*I	-0.04719814279476347+0.20250831129658461*I	0.041671386465635896-0.023279728783426563*I	-0.03460973826804296+0.020655862283684726*I	0.02663241843807885+0.004591340734723054*I	-0.018378578134499314-0.007345514805756947*I	0.010517458484250595+0.012220021870611508*I	-0.003607825827802903-0.010738756426642031*I	-0.0019061705377180402+0.008978473284792367*I	0.005724425841510652-0.005425928318515412*I	-0.0077529916719587064+0.002190682793571063*I	0.008111556898737675+0.0007663691371634697*I	-0.007052089161375045-0.0026614198590784103*I	0.00494023111308579+0.0035712865998982347*I	-0.0022581035316525336-0.0034445105817580883*I	-0.0004930985382920456+0.0025832997067883677*I	0.0028932712918089444-0.001304404646433105*I	-0.00460339943047585+5.9572457323969186*^-6*I	0.005381136146935441+0.0009944533897628947*I	-0.005151666287890184-0.0014774729088850806*I	0.00401916937659306+0.0014004672545947583*I	-0.0022013441956364697-0.0008444544844125879*I
0.0013653957246751254+0.0012901363980933743*I	-0.002566386595739379-0.002279073566152858*I	0.0034066763154670995+0.0026904322160296533*I	-0.0037400245791765394-0.002387993228832806*I	0.0035053223700483613+0.0014144822492678938*I	-0.002682960208872434+0.00007333584142421778*I	0.001306448889727566-0.0017761550123882954*I	0.0004900901362012304+0.003299096225891799*I	-0.002477846169410467-0.004219268970959309*I	0.004372367125522048+0.004260697652640877*I	-0.005853052716419093-0.003150203326376243*I	0.006569873579042873+0.0009781602296016583*I	-0.006179117262135033+0.0022373254597499873*I	0.004418277411144194-0.0056510215037905214*I	-0.001136999997264128+0.009308019953454654*I	-0.0036963272608856166-0.01109325332139499*I	0.009941203185476066+0.012516087485116258*I	-0.017262402541152872-0.007540569163197261*I	0.025203021977906883+0.0046820877643766615*I	-0.03317315396752668+0.020648439949600042*I	0.04051862874124213-0.023305818272893495*I	-0.046553009951714866+0.2025247297592467*I	-0.44923744099156826-0.1106963152461659*I	0.05242136234052538-0.6329926218831671*I	-0.4480846832671383-0.11067022575670774*I	-0.048634727095264674+0.20251573363067696*I	0.04310078292579753-0.023370475813069096*I	-0.03572591386139678+0.02085091664112229*I	0.027208673736866026+0.004295275120235265*I	-0.018290076701413405-0.00699101791098656*I	0.009748287943782727+0.011890475201923883*I	-0.0023016773974290825-0.010513663241378481*I	-0.003480044947521502+0.00893183061860438*I	0.00726610916123262-0.005637719410943046*I	-0.008952028116889003+0.0026794662608792194*I	0.008679420886300622+0.00007695808438616572*I	-0.006832346523616868-0.0018866614698690963*I	0.003957042438612523+0.002855490080805707*I	-0.0006712811295430178-0.002972760215807345*I	-0.002413537759896495+0.0025159211111031314*I	0.004769085068669265-0.0017244335059361775*I	-0.006015041139182024+0.000916477565697275*I	0.005993629208081301-0.000295511571668192*I	-0.004786623887805287-0.000042853827142741145*I	0.0026537736518864666+0.00011033085651251939*I
