0.010975859800468717-0.009296449958970911*I	0.017167067310572562-0.010717202846264125*I	0.0150168139087031-0.0016868155625950165*I	0.003516741235358125+0.01273346195180304*I	-0.014600242009885134+0.02185639392979537*I	-0.032333075432687014+0.014786678357700393*I	-0.038985283949579216-0.01353179998819885*I	-0.021404669164921102-0.05880439077822586*I	0.03655667455752228-0.10831577820977632*I	0.1636000839420081-0.1459700494681211*I	0.44192951382253304-0.15905703736485288*I	0.159148971520167-0.1435346217981556*I	0.030299702225675178-0.10548169090964428*I	-0.02566310324611193-0.05807552817281649*I	-0.038471849231060146-0.015872950345167426*I	-0.027016488395639093+0.010901549498951314*I	-0.00743219063397546+0.019534736411342825*I	0.008094337570595939+0.014387239651939235*I	0.013626546043634878+0.003563084041779155*I	0.009763988272273535-0.005345583095020026*I	0.0014531148268385992-0.008339716778986957*I	-0.005513068414286745-0.0057325095838852294*I	-0.007560757219769962-0.0006730225594465583*I	-0.0046415513675620934+0.0033127482129161182*I	0.0005122951911654817+0.004303923889281054*I	0.004432377749561511+0.002584478900387943*I	0.004979113295913477-0.0001182457217469991*I	0.0023351926499716002-0.0020020803168773176*I	-0.0014450804896249262-0.002242928121289705*I	-0.00388375993819386-0.0011993210268599695*I	-0.0035937792329384056+0.00014252684655864466*I	-0.0009975082729192452+0.000952571757570243*I	0.002084380815715788+0.0010152616236895648*I	0.003642917660842828+0.0006445122306940324*I	0.0027287312936036244+0.0002556862735736789*I
0.0017753452427544396-0.012124973281510718*I	0.0047363597053559576-0.016635085346187163*I	0.008093138193449036-0.009988933533735918*I	0.008716443488132553+0.005097042986921732*I	0.0029670640454690315+0.020399736653777735*I	-0.010138035978206884+0.025610832068768623*I	-0.02622878822577948+0.01296307512130155*I	-0.03494360819281676-0.018962723918873547*I	-0.02138417457378256-0.0639458563012363*I	0.03313646332927537-0.10997621156021778*I	0.15914897152016702-0.14353462179815576*I	0.43909275271893267-0.1545625167142796*I	0.15932115526967855-0.14009972133970128*I	0.03302843351927856-0.10522600463606999*I	-0.022192369334781133-0.06086591640057564*I	-0.03627943860534819-0.019607895645624204*I	-0.027205801907560286+0.00877418135586222*I	-0.009690139454382705+0.020322434984653*I	0.005187591314183005+0.017376812390519074*I	0.011733569030186273+0.006608553004605365*I	0.009878653653531912-0.004324739148638291*I	0.003415102580699114-0.009969472518416957*I	-0.002866206124807539-0.00881222506859402*I	-0.005727204903947396-0.0030347114979346907*I	-0.004641551367562283+0.003312748212916454*I	-0.0013212571246573534+0.006665612827769864*I	0.001785515460082313+0.005664194385097407*I	0.003017125542053263+0.001511510017683607*I	0.002220527268713681-0.0030229242632586247*I	0.00044789652382405074-0.005288397084115755*I	-0.0009770136817808348-0.004188893765439917*I	-0.0013358304125314535-0.0006451717267518072*I	-0.0008081947609986656+0.003079939900659099*I	-0.00010802980999690164+0.004750206924146352*I	0.0001721837495114561+0.0034349004584535497*I
-0.0062395000951127695-0.007338635387216339*I	-0.00729858387436912-0.011396703968982654*I	-0.0015640107152146453-0.009851226796670503*I	0.007543461003559862-0.0023226588317612116*I	0.013178649519810718+0.008851481125895115*I	0.009071351252376486+0.018576133417379133*I	-0.0060963602214444525+0.020179908138094203*I	-0.026208293634640927+0.00782160959829135*I	-0.03836381942106366-0.02062315726931485*I	-0.025835286995623596-0.06151042863127091*I	0.030299702225675226-0.10548169090964454*I	0.1593211552696786-0.14009972133970156*I	0.4418214840125361-0.15430683044070526*I	0.16279188918100915-0.14289010956746032*I	0.03522084414499024-0.10896094993652648*I	-0.02238168284670259-0.06299328454366455*I	-0.03853738742575564-0.018820197072313954*I	-0.030112548163973313+0.011763754094441983*I	-0.011583116467831282+0.023367903947479014*I	0.005302256695441442+0.018397656336900506*I	0.013695556784046855+0.004978797265175036*I	0.012525515943011125-0.0074044546333473845*I	0.005248654896521626-0.012331161456905318*I	-0.0028662061248078234-0.008812225068593815*I	-0.007560757219770315-0.0006730225594459153*I	-0.007288413657041499+0.006392463697625973*I	-0.0032832448785174956+0.00829536856720059*I	0.0016708500788245445+0.0046433504387162474*I	0.004910102555502414-0.0015339589451423186*I	0.005127273525126839-0.0060124970018385114*I	0.002705845344231039-0.006076095657426249*I	-0.0007877001698603271-0.0020615256223511977*I	-0.0035282410382442924+0.003089773573704786*I	-0.004278928672330201+0.005870328128418431*I	-0.0028367611036006304+0.0044945206505725595*I
-0.009073929117123552+0.0007282693125280227*I	-0.012539870515683376-0.0005547768376997451*I	-0.007848261064258372-0.0037304292670079678*I	0.0028981953164633413-0.006096788657697091*I	0.013647748210467063-0.004146262068159737*I	0.017220325276572905+0.0034205571952208042*I	0.009091845843514882+0.013434667894369047*I	-0.009516571449691355+0.01851947478765296*I	-0.030659406056481837+0.010257037268256731*I	-0.041200580524663605-0.016128636618741633*I	-0.02566310324611188-0.05807552817281667*I	0.033028433519278595-0.10522600463607008*I	0.16279188918100915-0.14289010956746034*I	0.4440138946382476-0.15804177574116154*I	0.16260257566908742-0.14501747771054893*I	0.032962895324582714-0.10817325136321612*I	-0.02528842910311566-0.06000371180508477*I	-0.04043036443920416-0.015774728109488028*I	-0.029997882782714765+0.012784598040823197*I	-0.009621128713970604+0.02173814820804833*I	0.007949118984920716+0.015317940852191021*I	0.015529109099869338+0.0026171083266862886*I	0.012525515943010733-0.007404454633347507*I	0.003415102580698548-0.009969472518416775*I	-0.005513068414287194-0.0057325095838844315*I	-0.009522744973630563+0.0009567331799847697*I	-0.007403079038299312+0.005371619751244845*I	-0.0013902678650683376+0.005249899604374738*I	0.00457759633523772+0.0016537777001364316*I	0.0071680513759093826-0.002321657518452779*I	0.005316587037047258-0.003885128858749829*I	0.000513434718518042-0.0023411503569697556*I	-0.004258434081192057+0.0007288626054079929*I	-0.006256972331848199+0.002834087300130859*I	-0.004451112421841763+0.0024354276699647985*I
-0.006300370420570605+0.006783858549516574*I	-0.00962360630701281+0.008394544014502679*I	-0.008077664484005475+0.003199661301273651*I	-0.001743973857351346-0.005554032503406474*I	0.006939871073225256-0.011527712588371354*I	0.013668242801605163-0.009287727591169788*I	0.013800114048325733+0.001760123844779578*I	0.004640733421673826+0.015870095564334365*I	-0.012353332553291305+0.023013995438226038*I	-0.030487222306970003+0.013691937726710792*I	-0.03847184923106006-0.01587295034516742*I	-0.02219236933478111-0.0608659164005757*I	0.035220844144990264-0.10896094993652657*I	0.16260257566908753-0.14501747771054901*I	0.4417559458178399-0.15725407716785095*I	0.1596958294126745-0.14202790497196893*I	0.031069918311134214-0.10512778240039004*I	-0.02517376372185699-0.058982867858703554*I	-0.038468376685343295-0.017404483848918847*I	-0.027351020493235324+0.009704882556113422*I	-0.007787576398148037+0.019376459269559217*I	0.007949118984920294+0.015317940852190506*I	0.013695556784046135+0.004978797265174484*I	0.009878653653531173-0.0043247391486383865*I	0.0014531148268381196-0.00833971677898626*I	-0.005627733795545142-0.0067533535302656345*I	-0.007629767960181486-0.002088735782841094*I	-0.004496332781886194+0.002382047012665051*I	0.0008676809553385614+0.0044622010310643*I	0.00476690984715802+0.003781145843225113*I	0.004975640750196206+0.0014132877820036756*I	0.0018458531257152973-0.001094740630990708*I	-0.0022152965750861045-0.0025968366305437677*I	-0.004430617830703818-0.0027060378530457145*I	-0.0034202112282476845-0.001660433350441744*I
-0.000549677189889214+0.007666274701974651*I	-0.001838164388892643+0.01053829668848996*I	-0.003519319100105804+0.006570940778104151*I	-0.004035988727243697-0.002231262629400637*I	-0.0017234792662135124-0.010695498026416561*I	0.0035196598449777727-0.013188145938812653*I	0.00921713037976383-0.006852299921204582*I	0.010963352944725642+0.006254644495352478*I	0.0048129171711857+0.0193049960227882*I	-0.00962460125968758+0.023269681711800026*I	-0.027016488395638992+0.01090154949895151*I	-0.03627943860534814-0.01960789564562405*I	-0.022381682846702555-0.06299328454366446*I	0.03296289532458271-0.10817325136321597*I	0.15969582941267443-0.1420279049719689*I	0.43986296880439146-0.1542086082050249*I	0.1598104947939332-0.14100706102558774*I	0.03303190606499526-0.10675753813982088*I	-0.02252690143237731-0.062062583343413365*I	-0.03663482436952052-0.01976617278740812*I	-0.027351020493235637+0.009704882556112694*I	-0.009621128713971258+0.021738148208047172*I	0.0053022566954406235+0.018397656336899392*I	0.01173356903018554+0.006608553004604817*I	0.009763988272273084-0.005345583095019703*I	0.0033460918402871058-0.01138518574181217*I	-0.0027209875391320574-0.009742926268845436*I	-0.005371819139774604-0.0028764343561515204*I	-0.004307019269965934+0.004509415155753737*I	-0.001324729670374725+0.00819714633152073*I	0.0012961759358258687+0.006571534070984186*I	0.0022469094565918026+0.0011576015084295965*I	0.0016736693762032634-0.004529641089444484*I	0.0006214645285141838-0.0070913572811164265*I	0.000020494591137812783-0.005141465523010544*I
0.0044622060316780255+0.0037544381389733976*I	0.005554610017017872+0.005842671465576132*I	0.002203511367869162+0.005107372757815645*I	-0.0034988245089680346+0.0014294752550939997*I	-0.007456199955491344-0.0038916959798420496*I	-0.006174591688055051-0.008260070356451515*I	0.0006828987413775107-0.008693625288239951*I	0.009389314129275649-0.0034173994627509537*I	0.013692084238329455+0.006510330768926231*I	0.008283651082516906+0.016514607795028696*I	-0.007432190633975402+0.01953473641134315*I	-0.027205801907560202+0.008774181355862524*I	-0.03853738742575549-0.01882019707231371*I	-0.0252884291031155-0.060003711805084556*I	0.031069918311134384-0.10512778240038996*I	0.15981049479393336-0.14100706102558774*I	0.44182495655825277-0.15583836394445577*I	0.16245735708341308-0.1440867765102976*I	0.034865458380818205-0.10911922707831018*I	-0.02252690143237749-0.06206258334341413*I	-0.03846837668534368-0.017404483848920217*I	-0.029997882782715334+0.012784598040821521*I	-0.01158311646783192+0.023367903947477446*I	0.005187591314182445+0.01737681239051804*I	0.013626546043634493+0.003563084041778905*I	0.012670734528686212-0.008335155833599466*I	0.005604040660694108-0.01217288431512255*I	-0.0025316740272116607-0.0076155581257567025*I	-0.0075642297654877995+0.000858510944304939*I	-0.00777775318129809+0.007299803383512796*I	-0.004053460963979254+0.007941460057946607*I	0.0011239921863136042+0.0031366336125303322*I	0.005083670560191815-0.0033369191421431517*I	0.006124781798044651-0.00696506875940939*I	0.004041675756761723-0.005430923930674729*I
0.006104287206907168-0.0018236032363985113*I	0.008503881788439948-0.0016764857917009126*I	0.005575104608155737+0.0007012059425659546*I	-0.001216699860378462+0.003446939407374169*I	-0.00794993693080963+0.003864902925058925*I	-0.0102929610590917+0.0006028246707304923*I	-0.006002407938543301-0.0048251698979980846*I	0.00341163003498134-0.008437939014666404*I	0.012860048040606985-0.006207787690510643*I	0.01588449486404185+0.002775385468469222*I	0.008094337570595935+0.014387239651939606*I	-0.009690139454382598+0.0203224349846534*I	-0.030112548163973095+0.011763754094442355*I	-0.04043036443920389-0.01577472810948774*I	-0.025173763721856694-0.05898286785870337*I	0.0330319060649955-0.10675753813982083*I	0.16245735708341325-0.14408677651029753*I	0.44365850887407576-0.158200052882945*I	0.16245735708341302-0.1440867765102983*I	0.0330319060649952-0.10675753813982215*I	-0.02517376372185709-0.058982867858705205*I	-0.04043036443920436-0.015774728109489856*I	-0.03011254816397355+0.01176375409444026*I	-0.009690139454382993+0.02032243498465164*I	0.008094337570595628+0.014387239651938407*I	0.01588449486404166+0.002775385468468673*I	0.012860048040606866-0.006207787690510597*I	0.00341163003498121-0.008437939014665972*I	-0.006002407938543565-0.0048251698979975685*I	-0.01029296105909219+0.0006028246707308219*I	-0.007949936930810378+0.0038649029250588936*I	-0.0012166998603794074+0.0034469394073737575*I	0.005575104608154749+0.0007012059425653067*I	0.00850388178843912-0.0016764857917015556*I	0.006104287206906696-0.0018236032363989079*I
0.004041675756762001-0.0054309239306742745*I	0.006124781798045154-0.006965068759408629*I	0.005083670560192437-0.003336919142142346*I	0.001123992186314211+0.003136633612530875*I	-0.004053460963978805+0.007941460057946641*I	-0.007777753181297885+0.0072998033835122295*I	-0.007564229765487856+0.0008585109443038794*I	-0.002531674027211886-0.0076155581257579385*I	0.0056040406606938905-0.012172884315123535*I	0.0126707345286862-0.008335155833599794*I	0.01362654604363481+0.00356308404177948*I	0.005187591314183087+0.017376812390519483*I	-0.011583116467831073+0.023367903947479417*I	-0.029997882782714466+0.012784598040823556*I	-0.03846837668534298-0.01740448384891861*I	-0.02252690143237705-0.06206258334341327*I	0.03486545838081843-0.1091192270783101*I	0.16245735708341313-0.14408677651029825*I	0.44182495655825293-0.155838363944457*I	0.15981049479393353-0.14100706102558927*I	0.03106991831113461-0.10512778240039158*I	-0.02528842910311527-0.060003711805086256*I	-0.03853738742575539-0.018820197072315435*I	-0.027205801907560313+0.008774181355860831*I	-0.007432190633975718+0.019534736411341607*I	0.008283651082516505+0.01651460779502746*I	0.01369208423832908+0.00651033076892543*I	0.009389314129275333-0.0034173994627513006*I	0.0006828987413771492-0.008693625288239963*I	-0.006174591688055629-0.008260070356451413*I	-0.007456199955492282-0.0038916959798420483*I	-0.0034988245089693205+0.0014294752550937685*I	0.002203511367867714+0.005107372757815211*I	0.005554610017016596+0.005842671465575652*I	0.004462206031677273+0.0037544381389730875*I
0.000020494591138037816-0.005141465523010044*I	0.0006214645285145744-0.0070913572811155765*I	0.001673669376203706-0.004529641089443565*I	0.0022469094565921474+0.0011576015084302288*I	0.0012961759358259709+0.006571534070984214*I	-0.0013247296703749467+0.008197146331519994*I	-0.0043070192699664455+0.004509415155752288*I	-0.005371819139775242-0.0028764343561533514*I	-0.002720987539132573-0.009742926268847152*I	0.0033460918402869557-0.011385185741813257*I	0.009763988272273429-0.005345583095019838*I	0.011733569030186321+0.0066085530046056445*I	0.005302256695441616+0.018397656336900842*I	-0.009621128713970348+0.021738148208048674*I	-0.027351020493235036+0.009704882556113702*I	-0.03663482436952026-0.01976617278740794*I	-0.022526901432377237-0.06206258334341405*I	0.03303190606499541-0.10675753813982215*I	0.1598104947939336-0.1410070610255892*I	0.4398629688043922-0.15420860820502622*I	0.15969582941267532-0.14202790497197*I	0.03296289532458352-0.10817325136321697*I	-0.022381682846702056-0.06299328454366546*I	-0.03627943860534808-0.019607895645625262*I	-0.02701648839563935+0.01090154949895008*I	-0.009624601259688106+0.023269681711798534*I	0.004812917171185242+0.019304996022786937*I	0.010963352944725337+0.006254644495351619*I	0.009217130379763561-0.006852299921204989*I	0.0035196598449772696-0.013188145938812727*I	-0.001723479266214487-0.010695498026416518*I	-0.0040359887272451945-0.0022312626294006604*I	-0.003519319100107591+0.006570940778103991*I	-0.0018381643888942696+0.010538296688489723*I	-0.0005496771898901872+0.0076662747019744775*I
-0.003420211228247405-0.0016604333504411889*I	-0.004430617830703379-0.002706037853044776*I	-0.0022152965750857003-0.002596836630542757*I	0.0018458531257154523-0.001094740630990007*I	0.004975640750195961+0.0014132877820037231*I	0.004766909847157365+0.0037811458432243225*I	0.0008676809553376357+0.0044622010310627225*I	-0.004496332781887132+0.002382047012663*I	-0.007629767960182148-0.002088735782843128*I	-0.005627733795545309-0.00675335353026716*I	0.0014531148268384783-0.008339716778986954*I	0.009878653653531895-0.004324739148638239*I	0.01369555678404693+0.004978797265175161*I	0.007949118984920872+0.015317940852191205*I	-0.007787576398147812+0.019376459269559446*I	-0.02735102049323538+0.009704882556112902*I	-0.038468376685343385-0.01740448384892008*I	-0.025173763721856833-0.05898286785870513*I	0.031069918311134776-0.10512778240039158*I	0.15969582941267538-0.14202790497197*I	0.44175594581784106-0.15725407716785147*I	0.1626025756690884-0.14501747771054915*I	0.03522084414499079-0.10896094993652669*I	-0.02219236933478111-0.06086591640057607*I	-0.03847184923106046-0.015872950345168224*I	-0.030487222306970527+0.013691937726709657*I	-0.012353332553291713+0.023013995438224837*I	0.004640733421673637+0.015870095564333393*I	0.013800114048325615+0.0017601238447790054*I	0.013668242801604806-0.009287727591169958*I	0.0069398710732243955-0.01152771258837127*I	-0.0017439738573527843-0.005554032503406301*I	-0.00807766448400725+0.003199661301273781*I	-0.00962360630701445+0.008394544014502719*I	-0.006300370420571591+0.006783858549516574*I
-0.004451112421841427+0.002435427669965402*I	-0.006256972331847704+0.002834087300131873*I	-0.004258434081191684+0.0007288626054090834*I	0.0005134347185180285-0.0023411503569689745*I	0.005316587037046734-0.0038851288587496884*I	0.007168051375908427-0.0023216575184534433*I	0.004577596335236578+0.0016537777001350243*I	-0.0013902678650693314+0.005249899604372868*I	-0.007403079038299892+0.005371619751242925*I	-0.009522744973630634+0.0009567331799832033*I	-0.00551306841428685-0.005732509583885398*I	0.003415102580699045-0.009969472518417137*I	0.012525515943011073-0.007404454633347501*I	0.01552910909986934+0.0026171083266862774*I	0.007949118984920378+0.015317940852190612*I	-0.00962112871397108+0.021738148208047342*I	-0.029997882782715077+0.01278459804082168*I	-0.04043036443920406-0.01577472810948977*I	-0.025288429103115052-0.06000371180508627*I	0.03296289532458365-0.10817325136321702*I	0.1626025756690885-0.1450174777105492*I	0.4440138946382483-0.15804177574116127*I	0.1627918891810094-0.14289010956745968*I	0.033028433519278366-0.10522600463606957*I	-0.025663103246112325-0.058075528172816505*I	-0.04120058052466407-0.01612863661874194*I	-0.030659406056482128+0.010257037268256103*I	-0.009516571449691442+0.01851947478765227*I	0.009091845843514869+0.01343466789436852*I	0.0172203252765727+0.0034205571952205813*I	0.013647748210466468-0.004146262068159643*I	0.0028981953164622922-0.006096788657696773*I	-0.00784826106425969-0.003730429267007563*I	-0.0125398705156846-0.000554776837699393*I	-0.009073929117124282+0.0007282693125282231*I
-0.0028367611036003272+0.004494520650573192*I	-0.004278928672329793+0.005870328128419484*I	-0.003528241038244077+0.003089773573705931*I	-0.0007877001698605426-0.002061525622350331*I	0.0027058453442303297-0.006076095657425949*I	0.005127273525125793-0.006012497001838906*I	0.00491010255550133-0.0015339589451433312*I	0.0016708500788237433+0.0046433504387148475*I	-0.003283244878517838+0.008295368567199115*I	-0.007288413657041422+0.006392463697624693*I	-0.007560757219770042-0.0006730225594468302*I	-0.002866206124807653-0.008812225068594368*I	0.0052486548965214605-0.012331161456905656*I	0.01252551594301057-0.007404454633347733*I	0.013695556784046069+0.004978797265174421*I	0.005302256695440709+0.018397656336899475*I	-0.011583116467831694+0.0233679039474776*I	-0.03011254816397325+0.011763754094440387*I	-0.03853738742575516-0.018820197072315418*I	-0.02238168284670193-0.06299328454366554*I	0.035220844144990805-0.10896094993652677*I	0.16279188918100926-0.14289010956745973*I	0.44182148401253574-0.15430683044070412*I	0.159321155269678-0.14009972133970014*I	0.03029970222567466-0.10548169090964336*I	-0.025835286995624002-0.061510428631270146*I	-0.03836381942106389-0.020623157269314588*I	-0.026208293634641017+0.0078216095982912*I	-0.0060963602214444785+0.020179908138093883*I	0.009071351252376396+0.01857613341737891*I	0.013178649519810482+0.008851481125895184*I	0.007543461003559466-0.0023226588317608065*I	-0.0015640107152151256-0.009851226796669879*I	-0.0072985838743695524-0.011396703968982024*I	-0.006239500095113025-0.007338635387215952*I
0.00017218374951158514+0.003434900458454163*I	-0.00010802980999678909+0.004750206924147389*I	-0.0008081947609987722+0.0030799399006602385*I	-0.0013358304125319137-0.0006451717267508863*I	-0.0009770136817816243-0.004188893765439447*I	0.00044789652382312196-0.005288397084115826*I	0.002220527268712881-0.003022924263259158*I	0.0030171255420528035+0.0015115100176827836*I	0.0017855154600822387+0.005664194385096503*I	-0.0013212571246571905+0.006665612827769053*I	-0.004641551367562148+0.0033127482129158376*I	-0.005727204903947532-0.00303471149793509*I	-0.0028662061248080598-0.008812225068594257*I	0.003415102580698286-0.009969472518417156*I	0.009878653653530998-0.0043247391486386*I	0.011733569030185539+0.006608553004604804*I	0.005187591314182611+0.017376812390518172*I	-0.009690139454382742+0.020322434984651815*I	-0.027205801907560122+0.008774181355860926*I	-0.03627943860534802-0.019607895645625303*I	-0.02219236933478121-0.06086591640057624*I	0.03302843351927815-0.10522600463606976*I	0.15932115526967786-0.14009972133970028*I	0.43909275271893206-0.15456251671427804*I	0.15914897152016624-0.14353462179815393*I	0.03313646332927481-0.10997621156021614*I	-0.021384174573782944-0.06394585630123518*I	-0.034943608192817-0.01896272391887308*I	-0.02622878822577959+0.012963075121301558*I	-0.010138035978206823+0.0256108320687685*I	0.0029670640454692618+0.020399736653777825*I	0.008716443488132932+0.005097042986922187*I	0.00809313819344949-0.009988933533735167*I	0.00473635970535637-0.01663508534618636*I	0.0017753452427546857-0.012124973281510212*I
0.0027287312936034804+0.0002556862735742024*I	0.0036429176608425073+0.0006445122306949271*I	0.002084380815715262+0.0010152616236905833*I	-0.000997508272919947+0.0009525717575711324*I	-0.003593779232939178+0.0001425268465592257*I	-0.0038837599381945434-0.0011993210268597607*I	-0.0014450804896253752-0.002242928121289823*I	0.0023351926499714415-0.0020020803168776494*I	0.004979113295913542-0.00011824572174740639*I	0.004432377749561627+0.0025844789003875864*I	0.0005122951911654438+0.004303923889280849*I	-0.004641551367562414+0.0033127482129161256*I	-0.007560757219770563-0.0006730225594463254*I	-0.005513068414287488-0.005732509583884828*I	0.0014531148268378871-0.008339716778986539*I	0.009763988272273004-0.0053455830950197855*I	0.013626546043634568+0.0035630840417790162*I	0.008094337570595782+0.014387239651938612*I	-0.007432190633975615+0.019534736411341787*I	-0.027016488395639394+0.01090154949895015*I	-0.03847184923106068-0.0158729503451683*I	-0.025663103246112654-0.05807552817281667*I	0.030299702225674366-0.10548169090964352*I	0.1591489715201661-0.14353462179815402*I	0.4419295138225322-0.15905703736485086*I	0.1636000839420073-0.14597004946811903*I	0.036556674557521686-0.10831577820977477*I	-0.021404669164921515-0.05880439077822498*I	-0.03898528394957937-0.013531799988198541*I	-0.032333075432686764+0.014786678357700464*I	-0.014600242009884464+0.02185639392979556*I	0.003516741235359147+0.012733461951803554*I	0.015016813908704267-0.0016868155625942125*I	0.017167067310573585-0.010717202846263284*I	0.010975859800469312-0.009296449958970374*I
0.0034707339113308473-0.002790388227759295*I	0.0049211419193154185-0.0034792590268826946*I	0.003453604148921232-0.0014828559123942877*I	-0.00017356800469203404+0.0018029601970005948*I	-0.0039042545293328126+0.003942144496150728*I	-0.00548675624638755+0.0031879958093851326*I	-0.0037690945569358214-0.00017847708047837046*I	0.000516907264235522-0.003872683860720154*I	0.004982054939450968-0.005081795801586706*I	0.006812665611736302-0.002479934660235711*I	0.00443237774956149+0.0025844789003878588*I	-0.0013212571246574364+0.006665612827769694*I	-0.007288413657041683+0.006392463697625716*I	-0.009522744973630811+0.000956733179984485*I	-0.005627733795545377-0.006753353530265857*I	0.0033460918402869596-0.01138518574181225*I	0.012670734528686167-0.008335155833599377*I	0.01588449486404167+0.002775385468468905*I	0.008283651082516476+0.016514607795027732*I	-0.009624601259688254+0.023269681711798735*I	-0.030487222306970815+0.013691937726709718*I	-0.04120058052466446-0.016128636618742007*I	-0.025835286995624398-0.0615104286312703*I	0.03313646332927452-0.10997621156021627*I	0.16360008394200723-0.14597004946811917*I	0.4453497250507792-0.15739660401440944*I	0.16357958935086891-0.1408285839451089*I	0.03251499880075952-0.10288485427910032*I	-0.027508956371828513-0.05698078754182614*I	-0.04344748998125687-0.01728623812717153*I	-0.03178339824279688+0.007120403655726172*I	-0.008299871589313255+0.015072535380279188*I	0.012590670352483024+0.01200519263927548*I	0.02125631400381698+0.005651819824621819*I	0.015391722067818761+0.00140777043524695*I
0.0021924106257118258-0.0037349453004569826*I	0.003281420399409414-0.004917756370848651*I	0.0026631930989080054-0.002691560453572835*I	0.0005468578925083696+0.0015067168261851782*I	-0.0020665450181402683+0.004848429159826398*I	-0.003789589148073863+0.0049629884425320386*I	-0.0035247684925264105+0.0015582400699547107*I	-0.0011222322674561103-0.0032581925651875418*I	0.002350459580058391-0.006234372799208601*I	0.0049820549394508865-0.005081795801586583*I	0.004979113295913478-0.00011824572174697325*I	0.0017855154600823076+0.005664194385097402*I	-0.003283244878517563+0.008295368567200532*I	-0.007403079038299449+0.005371619751244748*I	-0.007629767960181679-0.002088735782841175*I	-0.002720987539132251-0.00974292626884543*I	0.005604040660693931-0.012172884315122413*I	0.012860048040606704-0.0062077876905103435*I	0.013692084238328907+0.006510330768925751*I	0.00481291717118503+0.019304996022787246*I	-0.012353332553291985+0.02301399543822506*I	-0.030659406056482458+0.010257037268256207*I	-0.03836381942106421-0.0206231572693146*I	-0.021384174573783245-0.06394585630123525*I	0.036556674557521464-0.10831577820977487*I	0.1635795893508687-0.14082858394510891*I	0.44130804929401685-0.15196568008373496*I	0.1574753021439621-0.13900498070871015*I	0.028052792769082246-0.1066392924180734*I	-0.026959279181938398-0.06464706224380048*I	-0.037147119560685594-0.02407009667668793*I	-0.022709469125673086+0.006392134343198091*I	-0.0020603714942007676+0.02241117076749522*I	0.010815325109727937+0.024130165920785727*I	0.010280454203347502+0.0149482697835922*I
-0.00018931351192157537-0.0021273681430894285*I	-0.0000655381946957898-0.0029472467271472384*I	0.00037467414299640256-0.0019281836322692907*I	0.0007702160854597693+0.0003539085092529002*I	0.0006615232737674796+0.002527560772566465*I	-0.00010455726427887553+0.0032186734203959785*I	-0.0011427268585939105+0.0018832729578228417*I	-0.0016912161767034049-0.0008034488685338218*I	-0.001122232267456179-0.0032581925651875734*I	0.0005169072642354973-0.0038726838607200643*I	0.002335192649971642-0.002002080316877232*I	0.0030171255420533482+0.0015115100176837093*I	0.0016708500788246063+0.004643350438716345*I	-0.0013902678650683552+0.00524989960437482*I	-0.004496332781886324+0.0023820470126651293*I	-0.005371819139774827-0.002876434356151411*I	-0.00253167402721194-0.007615558125756524*I	0.003411630034980923-0.008437939014665708*I	0.009389314129275076-0.003417399462750951*I	0.010963352944725129+0.006254644495352004*I	0.0046407334216734715+0.01587009556433374*I	-0.009516571449691593+0.018519474787652528*I	-0.026208293634641167+0.00782160959829132*I	-0.03494360819281717-0.018962723918873086*I	-0.021404669164921675-0.05880439077822507*I	0.03251499880075939-0.10288485427910044*I	0.15747530214396205-0.13900498070871026*I	0.4368458432623399-0.15572011822270826*I	0.15802497933385248-0.14667125541068463*I	0.034353163189653764-0.11342315096758986*I	-0.017885350064814516-0.06537533155632862*I	-0.030907619465573157-0.016731461289471915*I	-0.02448481436842838+0.018517107624708335*I	-0.013036231294670502+0.0317076207264656*I	-0.004576396958090991+0.022722395485538775*I
-0.0022579488204077973+0.0007876985733097146*I	-0.0030960597683348484+0.0008622045954898946*I	-0.001958515208144228+0.00009822223567849339*I	0.0004893395242554716-0.0009073396858879596*I	0.0027322038393212946-0.0012758472301774354*I	0.00330838556324765-0.0005521547121426413*I	0.0017289950515443065+0.0008569844819074927*I	-0.0011427268585939502+0.0018832729578227715*I	-0.003524768492526431+0.0015582400699545745*I	-0.003769094556935645-0.00017847708047844747*I	-0.0014450804896248232-0.002242928121289636*I	0.002220527268713862-0.0030229242632585263*I	0.0049101025555025974-0.0015339589451421835*I	0.004577596335237811+0.0016537777001366001*I	0.0008676809553384958+0.004462201031064492*I	-0.004307019269966164+0.004509415155753947*I	-0.007564229765488133+0.0008585109443051708*I	-0.006002407938543909-0.004825169897997296*I	0.0006828987413768924-0.008693625288239637*I	0.009217130379763447-0.006852299921204613*I	0.013800114048325629+0.0017601238447793818*I	0.009091845843514947+0.01343466789436884*I	-0.006096360221444415+0.020179908138094095*I	-0.026228788225779603+0.012963075121301635*I	-0.03898528394957946-0.013531799988198576*I	-0.02750895637182867-0.056980787541826276*I	0.028052792769082097-0.10663929241807359*I	0.1580249793338524-0.14667125541068468*I	0.44314621368291157-0.16250397677222472*I	0.16709890845097655-0.14739952472321266*I	0.040592663284766344-0.10608451558037386*I	-0.01966069530756982-0.053250358274818374*I	-0.04188347926604306-0.007435011330501545*I	-0.03987653643624755+0.01710933718946137*I	-0.023316685498018165+0.0167593509428734*I
