0.007138748719966194-0.018379215244339702*I	-0.0021053700543109148+0.018839569562250785*I	-0.010398254044011993+0.0010262648473512276*I	0.012020154256776027-0.024316978163281898*I	0.0072171118942488096+0.026471243858121274*I	-0.03066692425761211+0.004918665480103425*I	0.02156499310023487-0.04951684461154838*I	0.04635542512410757+0.06951671325965915*I	-0.16008502131024316+0.0877031325426645*I	-0.23230242230424683-0.28739701725073596*I	0.2290754634295256-0.5598530214622361*I	-0.2341256947461443-0.2808405857587622*I	-0.15924559706555855+0.08155010027317815*I	0.048187977022483654+0.06856969703255462*I	0.019173905367162552-0.0421421009553377*I	-0.03132586665100068-0.0011368176847633689*I	0.011060188829050714+0.024287170413543807*I	0.009545135624007967-0.015508354576136772*I	-0.013365479897086755-0.00512274029680968*I	0.004089565455066617+0.014753778649312157*I	0.005266092098233191-0.007064667610286737*I	-0.006781012619887942-0.006349039523878339*I	0.002212988828757823+0.010722156056362701*I	0.002406177494454674-0.002895619492479936*I	-0.0036697883232533527-0.007298479678678818*I	0.0022831879194038967+0.00859362407282334*I
-0.014799220571170493+0.00429318288102204*I	0.013158387646474359-0.007661086313309484*I	0.0046083779712911025+0.0061883102555200745*I	-0.020302207035134617+0.0032866022694582526*I	0.014303342176170113-0.015723354090454302*I	0.013451276562117503+0.016912426757346166*I	-0.03725768270814916+0.006080681221538384*I	0.021428131325737752-0.042214337807540275*I	0.05196745558093992+0.06177011034723761*I	-0.16417066676070416+0.08829552412036987*I	-0.23412569474612613-0.280840585758756*I	0.23400053312468505-0.5665984453094152*I	-0.23608190086271663-0.2805974305654127*I	-0.16233924726882654+0.08777536939485787*I	0.05228724118125794+0.062299214353343076*I	0.019173905367166795-0.042142100955355886*I	-0.035425130809774906+0.0051336649944248415*I	0.014153839032300384+0.01806190129186641*I	0.011501341740551048-0.01575150976946664*I	-0.018290549592263627+0.0016226835503919494*I	0.0059128378969586955+0.008197347157344303*I	0.009351737548723257-0.007657059187999342*I	-0.012393043076702637+0.0013975633885256048*I	0.002349850603256476+0.003419649252349222*I	0.008996935944985547-0.004057635233898922*I	-0.009903952991136404+0.0022603374221159744*I
0.006019638926526322+0.010718128931054834*I	-0.008085472545554348-0.008358076425689141*I	0.003254434655346865-0.005400748891211982*I	0.006891565890668611+0.014781934328319937*I	-0.014068042367281468-0.00627221483133868*I	0.007712583725623918-0.014561338349029283*I	0.013314414787615466+0.02421493356135533*I	-0.031645652251320565-0.001665921690870762*I	0.01734248587526933-0.04162194622982715*I	0.05014418313904557+0.0683265418392064*I	-0.15924559706555996+0.08155010027317322*I	-0.23608190086269873-0.28059743056541925*I	0.2309068829214333-0.5603731761877447*I	-0.23198263670392522-0.2868679132446224*I	-0.1623392472688142+0.08777536939485837*I	0.048187977022486034+0.06856969703254703*I	0.022267555570417683-0.048367370077033775*I	-0.03346892469323037+0.004890509801087644*I	0.009228769337129124+0.024807325139055612*I	0.013324614182453658-0.022307941261450647*I	-0.014204904141763019+0.001030291972677097*I	0.0003008074401449009+0.015943950069762736*I	0.009488599323210624-0.014959565992006053*I	-0.005802284626182777+0.00023554764709609916*I	-0.0038843140646192876+0.012978466353136334*I	0.006713748025598883-0.012651259306719766*I
0.006713748025627653-0.012651259306698016*I	-0.003884314064586477+0.012978466353157086*I	-0.005802284626168976+0.000235547647099238*I	0.009488599323200366-0.014959565992019091*I	0.00030080744012285997+0.01594395006974587*I	-0.014204904141778251+0.001030291972670442*I	0.013324614182458394-0.02230794126144213*I	0.00922876933714994+0.024807325139070534*I	-0.03346892469321539+0.004890509801098696*I	0.022267555570407275-0.04836737007703148*I	0.04818797702246216+0.06856969703254115*I	-0.16233924726882037+0.087775369394849*I	-0.2319826367039112-0.28686791324463123*I	0.23090688292144412-0.5603731761877502*I	-0.23608190086269604-0.2805974305654137*I	-0.15924559706555919+0.08155010027318625*I	0.05014418313903516+0.06832654183921036*I	0.01734248587525059-0.041621946229839765*I	-0.03164565225132473-0.00166592169088866*I	0.01331441478762771+0.024214933561343785*I	0.0077125837256371245-0.014561338349025631*I	-0.01406804236727217-0.006272214831316718*I	0.006891565890666607+0.014781934328340815*I	0.003254434655327747-0.005400748891217027*I	-0.00808547254557236-0.008358076425716805*I	0.0060196389265233866+0.01071812893103126*I
-0.009903952991114285+0.0022603374221065444*I	0.008996935945009846-0.004057635233914396*I	0.002349850603263778+0.003419649252343312*I	-0.012393043076716346+0.0013975633885359167*I	0.009351737548704074-0.0076570591879879316*I	0.005912837896959321+0.008197347157342619*I	-0.018290549592240763+0.0016226835503805664*I	0.01150134174057017-0.015751509769478342*I	0.014153839032300986+0.018061901291861318*I	-0.03542513080978464+0.005133664994429969*I	0.01917390536715494-0.042142100955344035*I	0.052287241181251345+0.06229921435335379*I	-0.16233924726881638+0.08777536939485492*I	-0.23608190086269643-0.2805974305654343*I	0.23400053312469085-0.566598445309438*I	-0.23412569474614237-0.2808405857587584*I	-0.16417066676072406+0.0882955241203794*I	0.05196745558093258+0.06177011034723858*I	0.02142813132573808-0.04221433780754313*I	-0.03725768270815354+0.00608068122154352*I	0.013451276562110183+0.016912426757350076*I	0.014303342176166807-0.015723354090458275*I	-0.020302207035142437+0.003286602269456602*I	0.004608377971271915+0.006188310255522549*I	0.01315838764645747-0.007661086313310795*I	-0.014799220571174668+0.004293182881016998*I
0.0022831879193887837+0.008593624072804416*I	-0.0036697883232623247-0.00729847967869342*I	0.002406177494454904-0.0028956194924818035*I	0.0022129888287577043+0.0107221560563644*I	-0.006781012619886172-0.006349039523877244*I	0.0052660920982392995-0.007064667610287482*I	0.004089565455072573+0.014753778649306342*I	-0.013365479897086236-0.005122740296816065*I	0.009545135624000514-0.015508354576136871*I	0.011060188829041187+0.02428717041354574*I	-0.03132586665099988-0.0011368176847648742*I	0.019173905367168557-0.04214210095533933*I	0.04818797702247954+0.06856969703255307*I	-0.15924559706556474+0.08155010027316942*I	-0.23412569474613792-0.2808405857587734*I	0.22907546342953505-0.5598530214622376*I	-0.23230242230424705-0.28739701725072847*I	-0.1600850213102486+0.08770313254266765*I	0.046355425124101575+0.06951671325965912*I	0.021564993100227074-0.04951684461154104*I	-0.030666924257622744+0.0049186654801105685*I	0.007217111894236527+0.02647124385811652*I	0.012020154256766447-0.024316978163288493*I	-0.010398254044019083+0.0010262648473537152*I	-0.0021053700543238667+0.018839569562250295*I	0.007138748719951116-0.01837921524434766*I
0.0062341646678628505-0.009558817100784973*I	-0.004307570531148645+0.009755639814249569*I	-0.0038066500977602326+4.027125325728794*^-6*I	0.00801820795128041-0.010642222404909103*I	-0.001872656621708469+0.011314547634045555*I	-0.008604285061766108+0.00020739196807311757*I	0.010191161793399527-0.01381009145747755*I	0.0021333593385043747+0.014996933842670342*I	-0.01645913010035268+0.0011025288248834439*I	0.01364439978276576-0.021778837255335304*I	0.011060188829037709+0.0242871704135386*I	-0.035425130809771714+0.005133664994421448*I	0.022267555570424983-0.04836737007703537*I	0.05014418313903882+0.06832654183921669*I	-0.16417066676071634+0.08829552412038538*I	-0.23230242230423895-0.2873970172507344*I	0.23316110888000427-0.560445413039952*I	-0.23791445276107867-0.2796504143383116*I	-0.15994815953574304+0.08040062573866961*I	0.05294618357465063+0.06835469751823145*I	0.015330828432357948-0.039958027510763154*I	-0.03295011217702837-0.0036749585927074568*I	0.017121064885350097+0.024210906436022337*I	0.005306406231163851-0.011665718856556753*I	-0.01641789297051802-0.009691864083688441*I	0.012693850516866039+0.014546386681222703*I
-0.0065907584505391584+0.0011620157414332197*I	0.006097302893376516-0.0022563102967728733*I	0.0013044599256858325+0.002009036901826131*I	-0.007892295548232774+0.0005964187030167446*I	0.00619493550939942-0.004085790912949535*I	0.003052413073458039+0.004569123786857048*I	-0.010560491178337178+0.0004505471614324002*I	0.007097511590130593-0.007584822335781368*I	0.006232623497277689+0.00872645116346943*I	-0.01645913010035088+0.0011025288248744257*I	0.009545135623996831-0.01550835457614259*I	0.014153839032300495+0.018061901291849276*I	-0.0334689246932194+0.004890509801077788*I	0.017342485875254703-0.04162194622983068*I	0.051967455580932034+0.061770110347252084*I	-0.16008502131024321+0.087703132542665*I	-0.23791445276107587-0.27965041433832527*I	0.23329797065450678-0.5677479198439459*I	-0.23132369431052127-0.28081243007972834*I	-0.16618232420360618+0.0899594428394543*I	0.0506629956552451+0.05976107344541937*I	0.02523478142347609-0.042218364932851846*I	-0.03966386020262823+0.008976300714028024*I	0.011101425958843898+0.013492777504989237*I	0.020105626802347298-0.01595890173757175*I	-0.023556641690467495+0.008687351160666466*I
-0.00013686177449128632+0.007302506804000481*I	-0.000978727993704049-0.006584587170992977*I	0.0020116574428980056-0.0016639187190748107*I	-0.0005188125162119812+0.008565468393791518*I	-0.0029672258530718063-0.006149005144167787*I	0.004238729392832871-0.0038426357195905907*I	-0.0000412371298133317+0.010794392908542306*I	-0.0064612270195628105-0.005819935517782149*I	0.007097511590143654-0.007584822335795149*I	0.002133359338513862+0.01499693384266545*I	-0.013365479897084313-0.005122740296808464*I	0.011501341740564337-0.015751509769481965*I	0.009228769337136341+0.024807325139050762*I	-0.03164565225133607-0.0016659216908905827*I	0.021428131325729866-0.04221433780754766*I	0.04635542512410643+0.06951671325966491*I	-0.15994815953574879+0.08040062573866807*I	-0.2313236943105349-0.28081243007974654*I	0.227063805986642-0.5581891027431666*I	-0.23360688222992626-0.2894060541525511*I	-0.1562783712124954+0.08769910541735437*I	0.04394924762964261+0.07241233275214708*I	0.01921514249697061-0.052936493863891314*I	-0.024864639631447034+0.004683117833009891*I	0.00396267723890396+0.031871992749346836*I	0.0074117762855012825-0.03050528841879016*I
0.00561203045683324-0.0077466029124287645*I	-0.004222507224970798+0.007894898381703234*I	-0.00280200043560689-0.00002815567902058897*I	0.006936727138053012-0.008409342566264745*I	-0.0024750186327722836+0.008808623587134712*I	-0.006060876056329124+0.00007626397751107057*I	0.008337993551615715-0.01011311839879837*I	-0.00004123712979597076+0.01079439290853684*I	-0.010560491178327837+0.00045054716142149047*I	0.01019116179339662-0.013810091457468995*I	0.004089565455069503+0.014753778649327672*I	-0.01829054959224342+0.0016226835503826854*I	0.013324614182454288-0.02230794126145942*I	0.013314414787611471+0.024214933561339264*I	-0.03725768270815274+0.006080681221538947*I	0.021564993100233815-0.049516844611531156*I	0.05294618357463693+0.06835469751824431*I	-0.1661823242036244+0.08995944283944085*I	-0.23360688222992979-0.2894060541525753*I	0.23696775897776132-0.5604494401652736*I	-0.24032063025553765-0.2767547948458305*I	-0.16229801013900855+0.0769809764863159*I	0.05874846820082223+0.06811914987113295*I	0.012076393777028927-0.0345572786195418*I	-0.037558490148280284-0.009863268848227934*I	0.02751931892939547+0.023184641588664862*I
-0.004085645450483134+0.0005923915776951748*I	0.003788758014926458-0.001190171420464156*I	0.0007025624701852614+0.0011494745345168953*I	-0.004758206552156433+0.0002149995143327896*I	0.0038430769348093497-0.0021840734445850436*I	0.0016242455260103324+0.002538140907925747*I	-0.0060608760563237605+0.00007626397751248247*I	0.0042387293928424765-0.0038426357195903193*I	0.0030524130734505064+0.00456912378686405*I	-0.008604285061782388+0.0002073919680943211*I	0.005266092098235072-0.007064667610264932*I	0.005912837896962935+0.008197347157347575*I	-0.014204904141776137+0.0010302919726595703*I	0.0077125837256280215-0.01456133834903736*I	0.013451276562121589+0.01691242675735306*I	-0.030666924257615663+0.004918665480117971*I	0.015330828432353564-0.039958027510757076*I	0.05066299565524786+0.05976107344541878*I	-0.15627837121248483+0.08769910541734008*I	-0.24032063025553282-0.2767547948458486*I	0.23094812005124135-0.5711675690963088*I	-0.2255214096843609-0.2810479777268375*I	-0.16943675885895057+0.09536019173067661*I	0.04605461768398129+0.0535727631898993*I	0.035633035467513466-0.04324462978022908*I	-0.04497026643378116+0.02064201957055662*I
-0.001823272441911842+0.006556431491952518*I	0.0008394242446637256-0.006153032269508166*I	0.0018325518983707137-0.0009470162271124807*I	-0.002391087733053598+0.007374743656215476*I	-0.0006589423933707812-0.0060554831648591285*I	0.0038430769347941466-0.002184073444582965*I	-0.00247501863279183+0.008808623587120446*I	-0.0029672258530862405-0.006149005144182122*I	0.0061949355093895726-0.0040857909129308504*I	-0.0018726566217100967+0.011314547634076997*I	-0.0067810126198742954-0.006349039523869601*I	0.009351737548718535-0.007657059187986071*I	0.0003008074401278398+0.01594395006975883*I	-0.01406804236727878-0.006272214831341033*I	0.01430334217617377-0.015723354090470307*I	0.0072171118942487246+0.02647124385812651*I	-0.03295011217701071-0.0036749585926993352*I	0.02523478142349439-0.04221836493285335*I	0.04394924762965334+0.07241233275214218*I	-0.16229801013900505+0.07698097648629947*I	-0.22552140968436152-0.2810479777268593*I	0.2238093713312934-0.5527883538519469*I	-0.23821526020121078-0.2955943644080648*I	-0.14588011716847146+0.08667284056999804*I	0.03864284139848126+0.08407805160869294*I	0.008113716538118996-0.06642927136888667*I
0.004925069695149115-0.00674542384721181*I	-0.00377947855847127+0.006799586685288212*I	-0.002254225958581161+0.0000722368521820492*I	0.00593181605715931-0.007217498906297685*I	-0.0023910877330627373+0.007374743656224565*I	-0.004758206552174356+0.0002149995143334348*I	0.006936727138037322-0.008409342566287142*I	-0.0005188125162218736+0.008565468393764942*I	-0.007892295548231001+0.0005964187030208005*I	0.008018207951296426-0.010642222404888008*I	0.0022129888287748148+0.010722156056366497*I	-0.012393043076707204+0.0013975633885384476*I	0.009488599323205274-0.014959565991997506*I	0.00689156589066904+0.014781934328322512*I	-0.020302207035139477+0.0032866022694383996*I	0.012020154256780118-0.024316978163275802*I	0.01712106488537302+0.024210906436040545*I	-0.03966386020261733+0.008976300714026405*I	0.019215142496970424-0.0529364938639011*I	0.05874846820082136+0.06811914987111824*I	-0.16943675885895373+0.09536019173065155*I	-0.23821526020121103-0.2955943644080835*I	0.24736601302177222-0.5614757050126177*I	-0.24562703648670278-0.26508907598927506*I	-0.17339943609785097+0.06348819898132736*I	0.0836131078322721+0.06343603203812741*I
-0.001956206116558169+0.00024315519333391368*I	0.0018314194918991015-0.0005201547255310467*I	0.00031978560031802034+0.0005291040060988719*I	-0.0022542259585750873+0.00007223685219862741*I	0.00183255189836975-0.0009470162271014939*I	0.0007025624701880668+0.0011494745345201518*I	-0.0028020004355898604-0.00002815567901557568*I	0.0020116574429101942-0.0016639187190773182*I	0.001304459925690107+0.0020090369018110417*I	-0.003806650097749854+4.02712531933376*^-6*I	0.002406177494457546-0.0028956194924714025*I	0.002349850603249281+0.003419649252351324*I	-0.005802284626178874+0.0002355476470971508*I	0.003254434655344534-0.005400748891212781*I	0.004608377971282249+0.006188310255524418*I	-0.010398254044019836+0.0010262648473547335*I	0.005306406231159888-0.01166571885654835*I	0.011101425958842977+0.01349277750499642*I	-0.024864639631444987+0.00468311783300395*I	0.012076393777026368-0.034557278619554106*I	0.04605461768397233+0.053572763189888885*I	-0.14588011716847352+0.08667284056998692*I	-0.24562703648669826-0.2650890759892838*I	0.2198466940923988-0.5846603466012932*I	-0.2006567700529048-0.28573109555985726*I	-0.181513152635964+0.12991747035020215*I
-0.0030936502032531386+0.006225269121686553*I	0.002143058042217709-0.0060273274858582155*I	0.0018314194919003739-0.0005201547255124931*I	-0.003779478558457562+0.006799586685311987*I	0.000839424244680453-0.0061530322694940895*I	0.0037887580149349094-0.0011901714204531968*I	-0.004222507224964842+0.007894898381726176*I	-0.000978727993699079-0.006584587170970843*I	0.0060973028933765236-0.002256310296776205*I	-0.0043075705311493495+0.009755639814237082*I	-0.0036697883232657807-0.007298479678690706*I	0.008996935944990696-0.004057635233915851*I	-0.0038843140646114766+0.012978466353139494*I	-0.00808547254556273-0.008358076425695164*I	0.01315838764646887-0.007661086313305369*I	-0.002105370054336756+0.01883956956223712*I	-0.016417892970548797-0.00969186408369205*I	0.0201056268023407-0.0159589017375679*I	0.003962677238915916+0.03187199274934215*I	-0.03755849014828165-0.00986326884822767*I	0.03563303546750321-0.04324462978022023*I	0.03864284139847259+0.08407805160868874*I	-0.17339943609785713+0.06348819898131612*I	-0.20065677005290608-0.28573109555985593*I	0.2117329775542863-0.5182310752324052*I	-0.28426987788517216-0.34916712759797375*I
