-0.005801279668764147-0.001383303035784348*I	-0.010683024489111126-0.003280752879497194*I	-0.01376202131718091-0.006110672357501914*I	-0.014206356048077672-0.010114941970989395*I	-0.011196061363669976-0.015306427807133113*I	-0.0037584325567183185-0.02145293538812699*I	0.009710778442568114-0.028100492066022956*I	0.03281437664773545-0.034632648068919754*I	0.07533147451272207-0.040356864865120724*I	0.1671620583489407-0.044604663807315675*I	0.40888264708113853-0.04682897169366327*I	0.1682082865146901-0.04667653459239056*I	0.07735578035020077-0.04408499651016418*I	0.03567136631758506-0.039256336188538*I	0.013163616331648592-0.032644410480578284*I	-0.00005023291742761898-0.024898000633546104*I	-0.007678241046724876-0.01677535490307134*I	-0.011412751024640216-0.00904442210025651*I	-0.012272909252164762-0.002383838043571648*I	-0.011057219005499483+0.002700832572399715*I	-0.008484931106470054+0.0059337102927546626*I	-0.00521945868491922+0.007290550333902503*I	-0.0018476507044677076+0.006983945489126806*I	0.0011522366412576011+0.005415347732720677*I	0.0034375231739880315+0.003102441953610779*I	0.004814987296512149+0.0005939267539815494*I	0.005238776154064821-0.0016146956019607852*I	0.004793093571672559-0.003151351527003743*I	0.003662888553401623-0.003813352280495868*I	0.002097188115566936-0.0035830149085040435*I	0.00037016312578358576-0.002611985818397396*I	-0.0012553680382940296-0.0011784203023347901*I	-0.0025582790568566224+0.0003745242669855502*I	-0.0033809137366929403+0.0017076166438980173*I	-0.0036412678307951303+0.0025497594570493844*I	-0.003335740572078728+0.0027465000063544103*I	-0.0025335096411916716+0.0022848510157341996*I	-0.001364109760876798+0.0012907084578779083*I
-0.00529237779352717+0.0010610364400239231*I	-0.009935329161357913+0.0013976547087406345*I	-0.01329626728421541+0.0004010790231779832*I	-0.014768125100716569-0.002323427323285519*I	-0.013756840903053905-0.006890065312715212*I	-0.009620173763006576-0.013107771128597956*I	-0.0014901485207964849-0.020500870383915425*I	0.012208354673645349-0.028371966006766128*I	0.035117424941446415-0.03589765359902499*I	0.0771087923095005-0.042242829159512524*I	0.16820828651469008-0.04667653459239056*I	0.4091296351218387-0.04867113904431489*I	0.16771599972507942-0.047963346396828664*I	0.07628673617072537-0.044629309338932846*I	0.034254292251104414-0.03902977831855041*I	0.011652711158849926-0.03176807584049629*I	-0.0014143426783044886-0.02360729217566821*I	-0.008700845515118016-0.015366838527419178*I	-0.01196730776936159-0.007815188421767594*I	-0.01231162326229291-0.001574616773487815*I	-0.010610105380503053+0.0029487610143814507*I	-0.007648930373231782+0.005600642453342516*I	-0.004140141152269541+0.0064763841727446475*I	-0.0006965263186057504+0.005883399698135789*I	0.0022017445014077997+0.004275758656656737*I	0.00423267237052907+0.0021725494322555987*I	0.005242608716696212+0.00007352513127040409*I	0.005238776154064901-0.001614695601960782*I	0.004365472151488656-0.0026309499042925966*I	0.002867739356860734-0.0028834597591407005*I	0.0010476802554168774-0.0024434258324401346*I	-0.0007809612600782484-0.0015114400274064347*I	-0.002334685570943607-0.0003642541411770109*I	-0.0033942797900948203+0.0007075921063976077*I	-0.0038280273616893255+0.0014596882019161865*I	-0.0036025538206669685+0.001740538186965457*I	-0.0027811838273573645+0.0015172663278654218*I	-0.001510905172798572+0.0008763346400819753*I
-0.004134049492593774+0.0027809577445249813*I	-0.007905620588631479+0.004742868342699104*I	-0.010941432944893593+0.0051848997429570325*I	-0.012846752139191665+0.0036259556814521696*I	-0.013192237500053194-0.0001247706447503676*I	-0.0114885568671321-0.005938000308503679*I	-0.0071225975319293595-0.013379245069341149*I	0.0008128997729144599-0.02176587591402065*I	0.01398567247042374-0.030257930301157976*I	0.03616365310719574-0.037969524384099854*I	0.07735578035020074-0.04408499651016417*I	0.16771599972507942-0.04796334639682866*I	0.4080605909423634-0.04921545187308352*I	0.16629892565859875-0.04773678852684109*I	0.07477583099792674-0.04375297469885082*I	0.03289018249022756-0.03773906986067249*I	0.010630106690456801-0.0303595594648441*I	-0.0019688994230258553-0.022378058497179294*I	-0.00873955952524616-0.014557617257335332*I	-0.011520194144365158-0.007567259979785861*I	-0.011475622529054643-0.001907684612899968*I	-0.009530787847853382+0.0021345948532235865*I	-0.006497805987369827+0.004500096662351485*I	-0.003090633292119351+0.005336795096680684*I	0.00009862287793527632+0.004953507176780587*I	0.0026293659215918487+0.0037553570339455655*I	0.004232672370529136+0.002172549432255578*I	0.004814987296512294+0.0005939267539815314*I	0.004443626957524004-0.0006848030806056272*I	0.0033159642913385867-0.0014913608282286924*I	0.0017166149709988954-0.0017829139681497367*I	-0.00003163727723270549-0.001629259671282345*I	-0.001616961993316451-0.0011783721879943605*I	-0.0027817991959399966-0.0006121825831588208*I	-0.003355565779966662-0.00010162916368629755*I	-0.003273470616967963+0.00023045452342721926*I	-0.0025799493522738704+0.000332021811313248*I	-0.0014170740664805666+0.00022655786998752184*I
-0.002613242795104311+0.0036818319026751794*I	-0.0051401532761294645+0.006568202778741385*I	-0.007456105443607746+0.007967745000973291*I	-0.009365545344230236+0.007383556421492187*I	-0.010578468103269876+0.004578020685663708*I	-0.010694661268975994-0.00039624458549356294*I	-0.009185508573421161-0.007203005838608899*I	-0.0053452797351509936-0.015265209363733*I	0.0018591279386637567-0.02383774669909554*I	0.014232660511123985-0.032100097651809635*I	0.03567136631758506-0.039256336188538*I	0.07628673617072533-0.044629309338932825*I	0.16629892565859886-0.047736788526841066*I	0.40654968576956474-0.048339117233001556*I	0.164934815897722-0.046446080068963225*I	0.07375322652953364-0.04234445832319865*I	0.03233562574550619-0.03650983618218358*I	0.010591392680328665-0.029550338194760262*I	-0.0015217857980294163-0.022130130055197556*I	-0.007903558792007883-0.014890685096747493*I	-0.010440876611715489-0.008381426140943742*I	-0.010324498143192695-0.0030082304038910133*I	-0.008481279987703197+0.000995005777159606*I	-0.005702656790828813+0.0035702041409962602*I	-0.0026630118719353133+0.004816393473969491*I	0.00009862287793533009+0.0049535071767805436*I	0.002201744501407919+0.0042757586566566745*I	0.0034375231739882245+0.0031024419536107174*I	0.003765479436362216+0.001733515830045426*I	0.003292502571662152+0.00041574271038533376*I	0.002236646758688997-0.0006771946670708999*I	0.0008806142377606872-0.0014498461287376528*I	-0.0004787509022290977-0.0018771881132641402*I	-0.0015782479831882924-0.001987593458078247*I	-0.002227242451218632-0.0018414162616477688*I	-0.0023329613115735614-0.0015101455393384897*I	-0.0019093608560911636-0.0010602539344506678*I	-0.0010690441794752974-0.0005443128287687203*I
-0.0010061037835356963+0.0037872450342164043*I	-0.002163727650080597+0.006906708560949379*I	-0.003564265675466123+0.008766859457276543*I	-0.005187821407685981+0.008919810005184837*I	-0.0068679691131530544+0.007112082480748989*I	-0.008275419809558978+0.0033130151555584813*I	-0.008917343472197648-0.002282208879885426*I	-0.008139280407671888-0.00927487662368381*I	-0.005098291694450762-0.01710737671438467*I	0.0013668411490530745-0.02512455850353369*I	0.013163616331648606-0.03264441048057832*I	0.03425429225110443-0.03902977831855042*I	0.07477583099792677-0.04375297469885086*I	0.16493481589772202-0.04644608006896324*I	0.40552708130117177-0.04693060085734941*I	0.16438025915300067-0.04521684639047428*I	0.07371451251940551-0.04153523705311481*I	0.03278273937050264-0.03626190774020185*I	0.011427393413566942-0.02988340603417241*I	-0.0004424682653797478-0.02294429621635543*I	-0.006752434406145946-0.015991230887738545*I	-0.009391368751565316-0.009521015217007725*I	-0.009529348946651688-0.003938122925246249*I	-0.008053658567519169+0.00047460415444840003*I	-0.005702656790828768+0.0035702041409962*I	-0.0030906332921192574+0.005336795096680585*I	-0.0006965263186055951+0.005883399698135666*I	0.0011522366412578247+0.0054153477327205535*I	0.002286398788126361+0.004202987744601669*I	0.002686161903712614+0.0025476819912032167*I	0.002456501838423937+0.0007488105497974219*I	0.0017895331336925996-0.0009251231090526853*I	0.000919328247888842-0.0022590673988215253*I	0.00007580584249226502-0.00310642179175307*I	-0.0005556435147951926-0.0033961098337304207*I	-0.0008631326903418326-0.003132124719525639*I	-0.0008220561387749879-0.002386480179420446*I	-0.0004922867896105962-0.0012868118044381829*I
0.00044951514502371515+0.003224876658274191*I	0.000569783817127641+0.0059859017127515575*I	0.00010455638584116585+0.007858773565160905*I	-0.0010666894443889562+0.008495385516533331*I	-0.0028847731139750895+0.007654804475079592*I	-0.00509065131637473+0.005226118186357111*I	-0.007229191643809716+0.0012411443704835544*I	-0.008670355431497438-0.004124376230537108*I	-0.008631567197282605-0.010561688428121947*I	-0.006167335873926167-0.017651689543153354*I	-0.00005023291742759398-0.02489800063354614*I	0.011652711158849947-0.03176807584049632*I	0.032890182490227564-0.03773906986067254*I	0.07375322652953359-0.04234445832319869*I	0.1643802591530006-0.04521684639047432*I	0.40548836729104343-0.04612137958726553*I	0.164827372777997-0.044968917948492546*I	0.07455051325264372-0.04186830489252694*I	0.033862056903152284-0.037076073901359724*I	0.012578517799428875-0.03098395182516348*I	0.0006070395947704222-0.024083885292419435*I	-0.005957285209604944-0.016921123409093793*I	-0.008963747331381295-0.010041416839718941*I	-0.009529348946651658-0.003938122925246322*I	-0.008481279987703125+0.0009950057771594728*I	-0.00649780598736971+0.004500096662351308*I	-0.0041401411522693655+0.006476384172744447*I	-0.0018476507044674732+0.006983945489126603*I	0.00007291910860821048+0.006229513893878334*I	0.001450398054888135+0.0045360555840137555*I	0.0022390482787162107+0.0022997535492214343*I	0.002495215848552089-0.00006041072028644191*I	0.0023440898784139615-0.002154356787541602*I	0.001941932716281944-0.003667583774473682*I	0.0014399156033690688-0.004397130249630924*I	0.0009552616580033858-0.004272444473812362*I	0.0005539413761387387-0.003358682589513143*I	0.00024698804070031184-0.0018421673506517184*I
0.0015758876006633348+0.0021986566785351515*I	0.0027177991809454725+0.004176941662485721*I	0.0030673600482048003+0.005714427772008346*I	0.002407604679552049+0.0065937680350556605*I	0.0007106283523893593+0.00660942122214145*I	-0.0018385449482258465+0.005582933690004659*I	-0.0048436632756745325+0.0033839508357054156*I	-0.0077214784334204405-0.00004566743395460424*I	-0.009739399610972869-0.004668689059305809*I	-0.010048641263763286-0.010335130558134424*I	-0.007678241046724838-0.0167753549030714*I	-0.0014143426783044567-0.023607292175668274*I	0.010630106690456824-0.03035955946484416*I	0.032335625745506205-0.036509836182183626*I	0.07371451251940549-0.04153523705311485*I	0.16482737277799706-0.04496891794849258*I	0.4063243680242818-0.046454447426677675*I	0.16590669031064667-0.04578308410965042*I	0.07570163763850565-0.04296885068351802*I	0.034911564763302476-0.038215662977423716*I	0.01337366699596989-0.031913844346518734*I	0.0010346610149544414-0.024604286915130683*I	-0.00595728520960492-0.01692112340909389*I	-0.009391368751565262-0.009521015217007892*I	-0.010324498143192607-0.00300823040389123*I	-0.00953078784785325+0.0021345948532233263*I	-0.007648930373231604+0.005600642453342235*I	-0.005219458684918994+0.00729055033390222*I	-0.002683651437705712+0.007317013328538686*I	-0.00037419451638820103+0.005981585451896556*I	0.0014891120650162852+0.0037268343139298978*I	0.0027936050234375755+0.0010705198707325254*I	0.0035178203169451967-0.0014689270959385892*I	0.0037081996392907732-0.0034450652454194445*I	0.0034528378890805313-0.004543918414555611*I	0.002856989669849648-0.0046236881196184175*I	0.0020243058374786924-0.0037281316450436283*I	0.0010462281657493387-0.0020718707850749564*I
0.002268284035921756+0.0009520650042115254*I	0.004073463831740494+0.0019271827377919343*I	0.00502084747465635+0.0029119361323804668*I	0.004844677844983108+0.003828463477616451*I	0.0034538328453012834+0.004521897249980715*I	0.0009576163930895433+0.004767253871489745*I	-0.0023308317378365833+0.00429612188556648*I	-0.0059127074551499756+0.002839638006936696*I	-0.009138552499901142+0.00018089043603290942*I	-0.01125030478377156-0.00379235441922386*I	-0.011412751024640164-0.009044422100256565*I	-0.008700845515117977-0.01536683852741923*I	-0.001968899423025827-0.022378058497179353*I	0.010591392680328689-0.029550338194760325*I	0.032782739370502655-0.03626190774020189*I	0.07455051325264377-0.041868304892527*I	0.16590669031064667-0.04578308410965045*I	0.4074754924101438-0.047554993217668755*I	0.1669561981707969-0.04692267318571444*I	0.07649678683504674-0.04389874320487331*I	0.03533918618348652-0.03873606460013501*I	0.013373666995969914-0.031913844346518845*I	0.0006070395947704672-0.024083885292419626*I	-0.006752434406145882-0.015991230887738805*I	-0.010440876611715397-0.008381426140944042*I	-0.011475622529054517-0.0019076846129003077*I	-0.010610105380502893+0.0029487610143810942*I	-0.008484931106469855+0.005933710292754313*I	-0.005666572309915417+0.00704262189192044*I	-0.0026449374275775662+0.0065077920584548305*I	0.0001803622283331646+0.004752351773407651*I	0.002511716533409398+0.002318317938277755*I	0.004157714784314396-0.00022018858714531093*I	0.005028725489743795-0.002345261736020512*I	0.005125273705771364-0.0036716231154069316*I	0.004521882068555847-0.003999605585786874*I	0.0033492764594602563-0.0033368763151802273*I	0.0017773177967783846-0.0018859642943919069*I
0.0024975762310771588-0.00027147394074321975*I	0.004571332329632637-0.000312940525893733*I	0.005850781628518803+0.00004121844340003066*I	0.006067075640405583+0.0008400653473055102*I	0.005091665885683289+0.001986296126964729*I	0.0029615460556905396+0.003235085445542528*I	-0.00011142778638590934+0.004222941042721008*I	-0.0037479058043172987+0.004522679755553983*I	-0.007423612627948678+0.003715972647018637*I	-0.010502662260778036+0.0014715988939107598*I	-0.012272909252164722-0.0023838380435717106*I	-0.011967307769361554-0.00781518842176767*I	-0.008739559525246122-0.014557617257335407*I	-0.0015217857980293903-0.02213013005519764*I	0.011427393413566963-0.029883406034172496*I	0.03386205690315233-0.037076073901359786*I	0.07570163763850579-0.042968850683518085*I	0.1669561981707969-0.04692267318571446*I	0.40827064160668497-0.04848488573902403*I	0.16738381959098098-0.04744307480842569*I	0.07649678683504678-0.043898743204873414*I	0.034911564763302545-0.038215662977423945*I	0.012578517799428939-0.03098395182516377*I	-0.0004424682653796798-0.022944296216355787*I	-0.0079035587920078-0.014890685096747869*I	-0.01152019414436505-0.007567259979786272*I	-0.012311623262292775-0.0015746167734882316*I	-0.01105721900549932+0.002700832572399309*I	-0.00844621709634171+0.005124489022670455*I	-0.005112015565194047+0.005813388213431535*I	-0.0016223329591844486+0.005099275682802692*I	0.0015444719892099934+0.0034616433155298183*I	0.004022621706208007+0.0014419832981958365*I	0.0055747888507949985-0.00044674645713279243*I	0.0060977696692191205-0.0018009489072517665*I	0.005617560495381982-0.002384811310968736*I	0.004274894027855549-0.0021574382351351477*I	0.002303048293710922-0.0012650055301052683*I
0.0023030482937108836-0.0012650055301052633*I	0.004274894027855475-0.0021574382351351325*I	0.0056175604953818715-0.0023848113109687027*I	0.0060977696692189835-0.0018009489072517047*I	0.005574788850794837-0.0004467464571326914*I	0.004022621706207837+0.0014419832981959842*I	0.0015444719892098164+0.0034616433155300152*I	-0.0016223329591846197+0.005099275682802936*I	-0.005112015565194207+0.005813388213431825*I	-0.008446217096341854+0.005124489022670781*I	-0.01105721900549944+0.0027008325723996557*I	-0.012311623262292872-0.0015746167734878838*I	-0.011520194144365128-0.0075672599797859405*I	-0.00790355879200786-0.014890685096747574*I	-0.00044246826537971935-0.022944296216355516*I	0.012578517799428915-0.030983951825163544*I	0.03491156476330252-0.03821566297742378*I	0.07649678683504675-0.04389874320487333*I	0.167383819590981-0.04744307480842572*I	0.4082706416066849-0.048484885739024125*I	0.16695619817079702-0.04692267318571466*I	0.07570163763850579-0.04296885068351833*I	0.03386205690315239-0.037076073901360106*I	0.011427393413567015-0.029883406034172853*I	-0.0015217857980293385-0.02213013005519801*I	-0.00873955952524607-0.014557617257335799*I	-0.01196730776936148-0.007815188421768059*I	-0.012272909252164637-0.0023838380435720914*I	-0.010502662260777956+0.001471598893910405*I	-0.00742361262794859+0.003715972647018316*I	-0.0037479058043172146+0.004522679755553706*I	-0.00011142778638582954+0.004222941042720777*I	0.002961546055690609+0.0032350854455423413*I	0.005091665885683348+0.0019862961269645867*I	0.0060670756404056295+0.0008400653473054077*I	0.005850781628518835+0.00004121844339996177*I	0.004571332329632658-0.00031294052589377476*I	0.0024975762310771696-0.0002714739407432392*I
0.0017773177967783124-0.001885964294391917*I	0.0033492764594601184-0.0033368763151802403*I	0.004521882068555654-0.003999605585786881*I	0.005125273705771126-0.003671623115406915*I	0.0050287254897435265-0.0023452617360204603*I	0.004157714784314113-0.00022018858714521514*I	0.0025117165334091218+0.0023183179382779023*I	0.00018036222833290675+0.004752351773407847*I	-0.0026449374275777956+0.006507792058455076*I	-0.005666572309915609+0.007042621891920719*I	-0.00848493110647001+0.005933710292754613*I	-0.010610105380503013+0.002948761014381393*I	-0.011475622529054605-0.0019076846129000326*I	-0.010440876611715458-0.008381426140943811*I	-0.0067524344061459214-0.015991230887738614*I	0.00060703959477045-0.02408388529241951*I	0.013373666995969912-0.03191384434651882*I	0.03533918618348651-0.03873606460013504*I	0.07649678683504675-0.04389874320487342*I	0.16695619817079704-0.04692267318571467*I	0.407475492410144-0.047554993217669095*I	0.1659066903106469-0.04578308410965083*I	0.07455051325264388-0.04186830489252741*I	0.032782739370502724-0.03626190774020232*I	0.010591392680328743-0.029550338194760762*I	-0.001968899423025778-0.02237805849717979*I	-0.00870084551511793-0.015366838527419652*I	-0.011412751024640119-0.009044422100256957*I	-0.011250304783771514-0.0037923544192242265*I	-0.009138552499901115+0.0001808904360325777*I	-0.005912707455149965+0.002839638006936405*I	-0.002330831737836587+0.0042961218855662306*I	0.0009576163930895271+0.004767253871489526*I	0.003453832845301255+0.004521897249980539*I	0.004844677844983074+0.003828463477616313*I	0.005020847474656317+0.0029119361323803675*I	0.004073463831740464+0.0019271827377918694*I	0.0022682840359217406+0.0009520650042114934*I
0.0010462281657492368-0.0020718707850749807*I	0.002024305837478497-0.0037281316450436695*I	0.002856989669849374-0.0046236881196184635*I	0.0034528378890801978-0.0045439184145556425*I	0.0037081996392904055-0.0034450652454194462*I	0.00351782031694482-0.0014689270959385484*I	0.002793605023437207+0.0010705198707326165*I	0.001489112065015947+0.0037268343139300387*I	-0.0003741945163884947+0.00598158545189675*I	-0.0026836514377059522+0.007317013328538917*I	-0.005219458684919184+0.007290550333902467*I	-0.007648930373231743+0.005600642453342474*I	-0.009530787847853345+0.0021345948532235353*I	-0.010324498143192666-0.003008230403891069*I	-0.00939136875156529-0.009521015217007786*I	-0.0059572852096049225-0.01692112340909386*I	0.001034661014954456-0.024604286915130735*I	0.013373666995969919-0.0319138443465189*I	0.034911564763302545-0.03821566297742398*I	0.07570163763850579-0.04296885068351837*I	0.16590669031064686-0.04578308410965086*I	0.40632436802428207-0.04645444742667815*I	0.16482737277799717-0.04496891794849304*I	0.07371451251940556-0.04153523705311533*I	0.03233562574550626-0.03650983618218409*I	0.010630106690456874-0.030359559464844615*I	-0.0014143426783044127-0.023607292175668683*I	-0.007678241046724803-0.016775354903071783*I	-0.010048641263763274-0.010335130558134785*I	-0.009739399610972876-0.004668689059306138*I	-0.007721478433420478-0.000045667433954898534*I	-0.004843663275674598+0.003383950835705153*I	-0.0018385449482259276+0.005582933690004426*I	0.000710628352389265+0.00660942122214125*I	0.0024076046795519527+0.0065937680350554966*I	0.003067360048204714+0.005714427772008218*I	0.0027177991809454066+0.004176941662485634*I	0.0015758876006632997+0.0021986566785351072*I
0.0002469880407001836-0.0018421673506517546*I	0.0005539413761384929-0.0033586825895132078*I	0.0009552616580030425-0.00427244447381244*I	0.0014399156033686545-0.004397130249630996*I	0.0019419327162814894-0.0036675837744737354*I	0.002344089878413498-0.002154356787541616*I	0.002495215848551643-0.00006041072028640835*I	0.002239048278715806+0.002299753549221519*I	0.0014503980548877919+0.004536055584013884*I	0.00007291910860793644+0.006229513893878501*I	-0.0018476507044676786+0.006983945489126789*I	-0.004140141152269506+0.006476384172744623*I	-0.006497805987369794+0.004500096662351452*I	-0.008481279987703164+0.0009950057771595678*I	-0.009529348946651663-0.003938122925246294*I	-0.00896374733138128-0.010041416839718998*I	-0.0059572852096049156-0.01692112340909394*I	0.0006070395947704617-0.024083885292419675*I	0.01257851779942893-0.030983951825163808*I	0.033862056903152374-0.03707607390136014*I	0.07455051325264384-0.04186830489252746*I	0.16482737277799708-0.044968917948493066*I	0.4054883672910436-0.04612137958726605*I	0.16438025915300067-0.04521684639047481*I	0.07375322652953369-0.04234445832319916*I	0.03289018249022761-0.03773906986067298*I	0.011652711158849992-0.03176807584049674*I	-0.00005023291742756466-0.02489800063354649*I	-0.006167335873926164-0.017651689543153694*I	-0.00863156719728263-0.010561688428122253*I	-0.0086703554314975-0.004124376230537384*I	-0.007229191643809808+0.0012411443704833012*I	-0.0050906513163748454+0.005226118186356878*I	-0.002884773113975218+0.00765480447507938*I	-0.0010666894443890856+0.008495385516533152*I	0.00010455638584105173+0.00785877356516076*I	0.0005697838171275554+0.005985901712751454*I	0.00044951514502366966+0.0032248766582741385*I
-0.0004922867896107437-0.0012868118044382273*I	-0.0008220561387752704-0.0023864801794205273*I	-0.0008631326903422262-0.0031321247195257437*I	-0.0005556435147956663-0.0033961098337305312*I	0.00007580584249174803-0.003106421791753165*I	0.0009193282478883179-0.0022590673988215886*I	0.0017895331336921015-0.0009251231090527052*I	0.002456501838423494+0.0007488105497974503*I	0.0026861619037122446+0.0025476819912032913*I	0.002286398788126074+0.004202987744601777*I	0.001152236641257622+0.005415347732720681*I	-0.0006965263186057223+0.005883399698135785*I	-0.00309063329211932+0.005336795096680673*I	-0.005702656790828782+0.00357020414099624*I	-0.00805365856751915+0.00047460415444836783*I	-0.009529348946651644-0.003938122925246364*I	-0.009391368751565262-0.009521015217007933*I	-0.006752434406145889-0.015991230887738843*I	-0.00044246826537969533-0.022944296216355832*I	0.011427393413566994-0.029883406034172874*I	0.032782739370502675-0.03626190774020234*I	0.07371451251940556-0.04153523705311534*I	0.16438025915300056-0.045216846390474796*I	0.4055270813011716-0.04693060085734987*I	0.16493481589772196-0.04644608006896368*I	0.07477583099792678-0.04375297469885124*I	0.03425429225110447-0.03902977831855078*I	0.013163616331648637-0.03264441048057862*I	0.001366841149053086-0.025124558503533956*I	-0.005098291694450781-0.017107376714384923*I	-0.008139280407671956-0.009274876623684057*I	-0.008917343472197747-0.0022822088798856626*I	-0.00827541980955909+0.0033130151555582524*I	-0.00686796911315319+0.007112082480748775*I	-0.0051878214076861145+0.00891981000518464*I	-0.0035642656754662394+0.008766859457276384*I	-0.0021637276500806823+0.006906708560949262*I	-0.0010061037835357425+0.003787245034216344*I
-0.0010690441794754552-0.000544312828768774*I	-0.001909360856091466-0.001060253934450768*I	-0.002332961311573983-0.001510145539338621*I	-0.0022272424512191353-0.001841416261647912*I	-0.0015782479831888386-0.0019875934580783836*I	-0.0004787509022296468-0.0018771881132642466*I	0.0008806142377601716-0.0014498461287377172*I	0.0022366467586885444-0.0006771946670709158*I	0.003292502571661786+0.00041574271038536385*I	0.0037654794363619435+0.001733515830045492*I	0.003437523173988046+0.003102441953610802*I	0.0022017445014078218+0.004275758656656757*I	0.00009862287793530328+0.0049535071767805965*I	-0.0026630118719352873+0.004816393473969492*I	-0.005702656790828752+0.0035702041409961865*I	-0.008481279987703122+0.000995005777159445*I	-0.010324498143192614-0.0030082304038912704*I	-0.010440876611715414-0.008381426140944087*I	-0.007903558792007829-0.014890685096747923*I	-0.0015217857980293719-0.022130130055198063*I	0.010591392680328706-0.029550338194760814*I	0.032335625745506226-0.036509836182184126*I	0.07375322652953369-0.04234445832319916*I	0.16493481589772208-0.0464460800689637*I	0.4065496857695649-0.04833911723300197*I	0.16629892565859888-0.047736788526841475*I	0.07628673617072544-0.04462930933893315*I	0.03567136631758511-0.039256336188538236*I	0.014232660511124021-0.03210009765180986*I	0.001859127938663761-0.023837746699095757*I	-0.005345279735151027-0.015265209363733209*I	-0.009185508573421234-0.007203005838609104*I	-0.01069466126897609-0.000396244585493768*I	-0.010578468103269987+0.004578020685663507*I	-0.009365545344230343+0.007383556421492001*I	-0.007456105443607847+0.007967745000973137*I	-0.005140153276129537+0.006568202778741273*I	-0.002613242795104352+0.0036818319026751213*I
-0.001417074066480725+0.00022655786998746215*I	-0.0025799493522741736+0.00033202181131313684*I	-0.003273470616968382+0.00023045452342707146*I	-0.00335556577996716-0.00010162916368646255*I	-0.0027817991959405357-0.0006121825831589812*I	-0.0016169619933169878-0.0011783721879944963*I	-0.00003163727723320316-0.0016292596712824394*I	0.0017166149709984663-0.0017829139681497827*I	0.0033159642913382498-0.0014913608282286909*I	0.004443626957523767-0.0006848030806055883*I	0.004814987296512159+0.000593926753981591*I	0.004232672370529086+0.002172549432255634*I	0.0026293659215918725+0.0037553570339455933*I	0.00009862287793535326+0.0049535071767805566*I	-0.0030906332921192413+0.005336795096680584*I	-0.006497805987369706+0.004500096662351293*I	-0.009530787847853259+0.002134594853223299*I	-0.011475622529054534-0.001907684612900345*I	-0.01152019414436508-0.007567259979786318*I	-0.008739559525246104-0.014557617257335845*I	-0.0019688994230258193-0.02237805849717983*I	0.010630106690456831-0.030359559464844636*I	0.03289018249022757-0.037739069860672984*I	0.07477583099792677-0.04375297469885127*I	0.1662989256585988-0.047736788526841475*I	0.4080605909423635-0.049215451873083856*I	0.16771599972507953-0.047963346396828914*I	0.07735578035020083-0.044084996510164384*I	0.036163653107195805-0.03796952438410003*I	0.01398567247042378-0.03025793030115814*I	0.0008128997729144754-0.021765875914020807*I	-0.007122597531929373-0.01337924506934131*I	-0.011488556867132137-0.005938000308503848*I	-0.013192237500053246-0.00012477064475054024*I	-0.012846752139191724+0.0036259556814520035*I	-0.010941432944893643+0.0051848997429568885*I	-0.007905620588631519+0.004742868342698997*I	-0.0041340494925937955+0.0027809577445249262*I
-0.0015109051727987212+0.0008763346400819124*I	-0.0027811838273576485+0.001517266327865304*I	-0.0036025538206673614+0.0017405381869652992*I	-0.0038280273616897917+0.0014596882019160093*I	-0.0033942797900953178+0.0007075921063974332*I	-0.0023346855709440967-0.0003642541411771605*I	-0.000780961260078693-0.0015114400274065434*I	0.0010476802554165077-0.002443425832440193*I	0.0028677393568604594-0.0028834597591407096*I	0.004365472151488482-0.0026309499042925662*I	0.00523877615406483-0.0016146956019607286*I	0.005242608716696228+0.00007352513127045646*I	0.004232672370529158+0.0021725494322556204*I	0.0022017445014079406+0.004275758656656707*I	-0.0006965263186055817+0.005883399698135684*I	-0.004140141152269364+0.00647638417274445*I	-0.007648930373231616+0.005600642453342221*I	-0.010610105380502914+0.0029487610143810665*I	-0.012311623262292805-0.0015746167734882717*I	-0.011967307769361524-0.0078151884217681*I	-0.008700845515117978-0.015366838527419695*I	-0.0014143426783044639-0.023607292175668718*I	0.01165271115884995-0.031768075840496755*I	0.034254292251104435-0.039029778318550784*I	0.0762867361707254-0.044629309338933144*I	0.16771599972507947-0.04796334639682891*I	0.40912963512183886-0.048671139044315075*I	0.1682082865146901-0.046676534592390684*I	0.07710879230950057-0.04224282915951266*I	0.0351174249414465-0.03589765359902508*I	0.012208354673645429-0.028371966006766246*I	-0.0014901485207964307-0.020500870383915556*I	-0.009620173763006536-0.01310777112859809*I	-0.013756840903053876-0.006890065312715354*I	-0.014768125100716551-0.0023234273232856572*I	-0.0132962672842154+0.0004010790231778607*I	-0.009935329161357906+0.001397654708740542*I	-0.005292377793527169+0.001061036440023874*I
