0.01164394686899177+0.017667977747353805*I	-0.011086501267261325-0.006295744991687992*I	-0.00447726149071168-0.018396325289521127*I	0.020138415818023295+0.015672793796174332*I	-0.011512111621236833+0.01869591891265236*I	-0.024261315703103543-0.0335140051012371*I	0.044343714396896404-0.013573080586199994*I	0.014940013109755729+0.08729586035061968*I	-0.16994228685092286+0.01820295805235584*I	-0.15243606160573037-0.3035658181502102*I	0.29601725927179723-0.5093988844865461*I	-0.14767640207224558-0.30837603453250406*I	-0.1719781150448681+0.021579155291662846*I	0.010796332537730421+0.08998958815732168*I	0.048405571012901806-0.019111129695948574*I	-0.02152587824624499-0.03253533983176052*I	-0.01743648764195757+0.02425034520091086*I	0.019857394691940262+0.010561978210830247*I	0.0027091188091946357-0.02130909028322127*I	-0.014523636330748312+0.001982957287512404*I	0.004537317676139711+0.01535278497103778*I	0.008370315345642781-0.00888229749051669*I	-0.007092755955470291-0.008262737191933286*I	-0.0029483522151711105+0.011467895491863256*I	0.006659123370058906+0.0013828813054428937*I	-0.0008382144610623659-0.010677210294917451*I	-0.004616606419395104+0.004180578582596249*I	0.0027265758194341097+0.007475917809520253*I	0.0021819614509631354-0.007653094996764842*I	-0.0029538597234305443-0.0029506196717920883*I	-0.00025945239635459354+0.0086813167144221*I	0.002113437398728414-0.001748422586469816*I	-0.0006949192399031871-0.007346141267803399*I	-0.0009835075516450315+0.005581458961122276*I	0.0006469733271173398+0.00417821836276125*I	0.00021414367035409057-0.007717043963516144*I
0.010334128745128072-0.015925636927309153*I	-0.0019434385631130731+0.01146915484757258*I	-0.012579900621576996+0.009613438038116907*I	0.006798468298779795-0.021194022566638885*I	0.015956887137767366+0.003755588448754018*I	-0.01847517338504556+0.027082796894422497*I	-0.01759634134459012-0.02751202367498618*I	0.04677125500680367-0.023959947881757516*I	0.008399394323565124+0.08732902610771533*I	-0.16880119594673493+0.027434020917458578*I	-0.14767640207223337-0.30837603453250423*I	0.29284034017369825-0.5152537501123038*I	-0.15003912339155054-0.30090525610051483*I	-0.16830797084487273+0.02305177623822367*I	0.011010476208042002+0.08227254419383455*I	0.045382400140002575-0.016405532279706772*I	-0.020360808148865584-0.026707615339063483*I	-0.015601461110807941+0.01858085119620491*I	0.01819468010881922+0.008042313045630205*I	0.002003494748539621-0.014512695166084767*I	-0.013050314666716054+0.0007475944450630534*I	0.004551190913536391+0.009405240555413693*I	0.007385776529966313-0.004457741435418279*I	-0.006928262062014537-0.004815941594302697*I	-0.002331613815366576+0.0052319727348828044*I	0.006659123370044819+0.00138288130542913*I	-0.0014549528608792338-0.00444128753793372*I	-0.004781100312830299+0.0007337829850277928*I	0.003711114635149737+0.003051361754493184*I	0.002168088213601549-0.0017055505811335294*I	-0.004427181387438795-0.0017152568293870532*I	0.0004461716643238064+0.0018849215972802512*I	0.0037761519818941213+0.0007712425787868575*I	-0.002529945770967804-0.0016766472630404322*I	-0.0021485776489313475-0.0002462655315393279*I	0.0036701442000501476+0.0014726209465576422*I
-0.013587385432108443-0.00619882289979032*I	0.008840729390774344-0.00001645389752173075*I	0.009332291226305068+0.008671457570432613*I	-0.016761429301899475-0.002303767309335093*I	-0.00016459346504862644-0.01280714458491513*I	0.022621861496299377+0.00975756987496058*I	-0.016047632775119856+0.016695929598845468*I	-0.024136960130796598-0.027478857917894797*I	0.047912345910944835-0.014728885016669321*I	0.013159053857012111+0.08251880972539434*I	-0.17197811504486088+0.021579155291678868*I	-0.15003912339152903-0.30090525610053126*I	0.2965104843737347-0.5137811291657609*I	-0.1498249797211807-0.30862230006400754*I	-0.1713311417177154+0.02575737365447775*I	0.01217554630545455+0.08810026868653573*I	0.04721742667114587-0.022075026284456758*I	-0.02202352273202257-0.029227280504345404*I	-0.0163070851714959+0.025377246313268025*I	0.019668001772847197+0.006806950203136862*I	0.002017367985938867-0.020460239581743908*I	-0.014034853482422446+0.005172150500110859*I	0.00471568480694253+0.012852036152978485*I	0.008002514929748223-0.01069366419245663*I	-0.006928262062020902-0.004815941594359245*I	-0.0029483522151938324+0.01146789549183938*I	0.006494629476569253-0.0020639142921549565*I	-0.00047041404518923544-0.008865843592978968*I	-0.004794973550187437+0.006681327400617773*I	0.0022377929711492463+0.0042867245968404855*I	0.0028737122742804673-0.008501945698310273*I	-0.0027644668042715245+0.0008044083358802375*I	-0.00138885486676636+0.00755441560207453*I	0.0026110818845244198-0.005056481913847625*I	0.0004932251018483164-0.004382244679224266*I	-0.0023627213193663813+0.007470778431990939*I
-0.0014933993543487854+0.015909183029770062*I	-0.0023116556426971435-0.008996520176948188*I	0.004659200710438622-0.011933659244976878*I	0.002369229462480689+0.017058335552167004*I	-0.010096454943328642+0.003698214116874199*I	0.002262947144935262-0.02319401188050208*I	0.01608124271014636+0.00979073563205235*I	-0.014906541870934662+0.025926992463951*I	-0.019377300597304224-0.032289074300200324*I	0.044735426812847895-0.02058375064245669*I	0.010796332537699516+0.0899895881573409*I	-0.16830797084487165+0.023051776238189728*I	-0.14982497972118444-0.3086223000640553*I	0.29348731350088886-0.5110755317495462*I	-0.14865990962378975-0.3027945755713792*I	-0.16949611518661367+0.02008787964963681*I	0.010512831722270615+0.08558060352119556*I	0.046511802610440724-0.015278631167384146*I	-0.02055020106801663-0.030462643346787464*I	-0.016293211934093266+0.019429701897664218*I	0.01868346295718771+0.011231506258227043*I	0.0021818618793820136-0.0170134439841427*I	-0.013418115082641631-0.001063772256881986*I	0.004715684806942301+0.012852036152986978*I	0.007385776529948734-0.004457741435447931*I	-0.007092755955502665-0.008262737191932636*I	-0.0019638133995519974+0.007043339436787399*I	0.006480756239194834+0.0038836301234529786*I	-0.0019437357091707677-0.007630480750606*I	-0.004089349489516715-0.00011506771655903948*I	0.0039005075542763723+0.0068063897621051545*I	0.0010386857431628766-0.0028324516934914172*I	-0.003929536901664199-0.005023316156734789*I	0.0016343160060209323+0.004848818185881339*I	0.0023969382140882024+0.002660562049673611*I	-0.0031769190981747594-0.005854865625771833*I
0.01127572978942342-0.0027976972771419505*I	-0.005674928034658474+0.003991977682357564*I	-0.009274717406485437-0.0006096421951584206*I	0.011324175069050785-0.0059316778187191825*I	0.004796770072503475+0.006671468256619175*I	-0.01663707372945545+0.0037313798739926174*I	0.0034040380491199883-0.013962949015395113*I	0.020840902243618505+0.004980519249744792*I	-0.018083460969034966+0.02007212683819417*I	-0.021740021916595024-0.024818295868207017*I	0.04840557101284375-0.019111129695923396*I	0.011010476208022335+0.08227254419381892*I	-0.17133114171773817+0.025757373654416913*I	-0.14865990962380507-0.30279457557142*I	0.2953223400319614-0.516745025754414*I	-0.1503226242070096-0.3053142407367428*I	-0.17020173924732182+0.026884274766736785*I	0.011986153386284193+0.08434524067881648*I	0.04652567584782424-0.021226175582936213*I	-0.021534739883677975-0.026038087291668233*I	-0.016128718040584834+0.022876497495272992*I	0.01930020135704572+0.00499558350122544*I	0.0021818618794092214-0.017013443984133545*I	-0.014034853482428025+0.005172150500159269*I	0.0045511909134897536+0.009405240555444516*I	0.00837031534559727-0.008882297490497213*I	-0.00710662919289555-0.0023151927763167095*I	-0.003437135063511472+0.008278702279210253*I	0.007186380299917224-0.002912764993663655*I	-0.0002810211260322231-0.005110815585314919*I	-0.005924376020647674+0.005554426288258636*I	0.0027354374569118814+0.000978665269481363*I	0.0040618566160054385-0.005538049109707776*I	-0.0041436805720553235+0.0026937278067546457*I	-0.0020358281939502195+0.003376197239327083*I	0.004759659533509244-0.004810216382301254*I
-0.004181528680300781-0.011917205347387085*I	0.004312668025635342+0.0055891807046945935*I	0.0009900463239370647+0.009993959108639672*I	-0.006847176796478306-0.010996509490722103*I	0.004783556282916014-0.00589851206161299*I	0.0059378609766765995+0.015902531121728056*I	-0.011877414196023063-0.001078836508350992*I	0.0002271189509466739-0.019817814641209647*I	0.01847818092425395+0.012451297681728873*I	-0.014413316769078364+0.02154474778475905*I	-0.021525878246280786-0.032535339831710884*I	0.04538240013999147-0.01640553227968541*I	0.012175546305438933+0.08810026868649336*I	-0.1694961151866103+0.020087879649596966*I	-0.15032262420698247-0.3053142407367354*I	0.29461671597127964-0.5099486306372367*I	-0.14884930254297235-0.30654960357904804*I	-0.17018786600993396+0.02093673035117882*I	0.011001614570586002+0.08876979673386652*I	0.04669016974129517-0.017779379985383502*I	-0.020918001483821818-0.03227401004871206*I	-0.016128718040560666+0.02287649749520945*I	0.01868346295721858+0.011231506258182223*I	0.002017367985916747-0.02046023958173122*I	-0.0130503146667856+0.000747594445073592*I	0.004537317676091867+0.015352784971032466*I	0.006896993681619312-0.007646934648078483*I	-0.006401005132169554-0.009111587893422222*I	-0.0017744204803512543+0.010798367444495634*I	0.005351353768791036+0.0027567290111230785*I	-0.001446091223385326-0.010938540077976882*I	-0.002901205147754747+0.0028488288720132896*I	0.002521293786560267+0.008695709232965709*I	0.00039171241601053657-0.007010670056243949*I	-0.001780959252689437-0.004777050625197386*I	0.0011410909041902405+0.009231062865107534*I
-0.006963061763780717+0.008386877981824775*I	0.002483445678278601-0.005915223921129328*I	0.006740208635592824-0.00479768659091879*I	-0.005550572462248628+0.01002712486568621*I	-0.005706085892327029-0.0017654466256474615*I	0.009543215816347518-0.010708728443968153*I	0.002760941878503086+0.010047665495888406*I	-0.014240135515383457+0.006391941923605418*I	0.0038972631509216677-0.018345193694648824*I	0.018692324594583882+0.004734253718215805*I	-0.01743648764194148+0.024250345200961865*I	-0.020360808148880638-0.026707615339052186*I	0.047217426671136056-0.022075026284483414*I	0.010512831722309166+0.0855806035211828*I	-0.1702017392472611+0.02688427476675873*I	-0.14884930254294418-0.3065496035790228*I	0.2946305892086645-0.5158961750527583*I	-0.14983384135867203-0.3021250475240047*I	-0.17002337211648094+0.024383525948702564*I	0.011618352970411003+0.0825338739768318*I	0.04669016974128729-0.017779379985416843*I	-0.02153473988369782-0.02603808729174919*I	-0.0162932119341223+0.019429701897616926*I	0.019668001772813484+0.006806950203123946*I	0.0020034947485141324-0.014512695166121643*I	-0.014523636330764015+0.0019829572874854404*I	0.005242941736792224+0.00855638985390934*I	0.008559708264750776-0.00512726948281212*I	-0.008236031663319534-0.0034420938886639252*I	-0.0029394905777319486+0.00497064295179663*I	0.008374524641662773+0.000051131594850144235*I	-0.001660234893749943-0.0032214961144973134*I	-0.0065713493477860055+0.001376207925506497*I	0.004884015105856302+0.0012249308010547915*I	0.0035686315140940434-0.0011558044304533059*I	-0.0065406187862175336+0.000033165757082662334*I
0.00666497435857436+0.006001981426241356*I	-0.004535521153818833-0.001999989313827651*I	-0.004057173107896202-0.005882058164123032*I	0.00788129953975029+0.004433376274152679*I	-0.0007909129288038595+0.005216908483361968*I	-0.00888300499047538-0.007620312251459016*I	0.00718049449701336-0.0032379500119957888*I	0.0064310860785187825+0.011520286442480489*I	-0.014025991844967686-0.0013251020398753063*I	0.0008740922781570702-0.015639596278451805*I	0.01985739469201629+0.010561978210839979*I	-0.015601461110834153+0.01858085119615391*I	-0.022023522732048863-0.029227280504350757*I	0.046511802610465676-0.015278631167352905*I	0.011986153386313767+0.08434524067881063*I	-0.17018786600991637+0.02093673035116772*I	-0.1498338413586444-0.302125047523986*I	0.2947950831021516-0.5124493794552009*I	-0.14921710295881346-0.30836097028099363*I	-0.17002337211646243+0.024383525948732738*I	0.011001614570574032+0.08876979673386358*I	0.04652567584776252-0.021226175582954858*I	-0.020550201068083827-0.030462643346748107*I	-0.016307085171503675+0.025377246313304472*I	0.0181946801088728+0.008042313045596414*I	0.002709118809248525-0.02130909028323887*I	-0.01286092174762268+0.004502622452737907*I	0.0034079152056417485+0.014225883858687503*I	0.00739463816736607-0.010954993975474623*I	-0.0052128607904658505-0.006147691304924903*I	-0.0031536342481282786+0.012687686915280957*I	0.004704380441602847-0.0014214893516258601*I	0.000702486425539904-0.010692274546372458*I	-0.0033944302496737126+0.007231073551295237*I	0.00012435557239215606+0.006035147183302515*I	0.002427540609958527-0.010386867295588785*I
0.0024275406099449905-0.010386867295615798*I	0.00012435557242162728+0.006035147183273908*I	-0.00339443024961407+0.007231073551263192*I	0.0007024864255661513-0.010692274546400251*I	0.004704380441601773-0.001421489351604896*I	-0.0031536342481242857+0.01268768691535576*I	-0.005212860790464326-0.006147691304867862*I	0.007394638167382543-0.010954993975468034*I	0.0034079152057213515+0.014225883858692591*I	-0.01286092174752499+0.004502622452758647*I	0.0027091188092685683-0.021309090283247813*I	0.01819468010882511+0.00804231304555885*I	-0.01630708517151977+0.02537724631329304*I	-0.020550201068041462-0.030462643346734902*I	0.04652567584780716-0.02122617558296614*I	0.011001614570611324+0.08876979673383503*I	-0.17002337211640914+0.024383525948728727*I	-0.1492171029587601-0.30836097028098336*I	0.2947950831021832-0.512449379455215*I	-0.1498338413586219-0.30212504752401076*I	-0.17018786600991795+0.02093673035116725*I	0.011986153386269406+0.08434524067883427*I	0.046511802610432806-0.015278631167317147*I	-0.02202352273200006-0.02922728050431751*I	-0.015601461110753737+0.018580851196161378*I	0.019857394692030468+0.010561978210819828*I	0.0008740922781199445-0.015639596278464264*I	-0.01402599184497505-0.001325102039864761*I	0.00643108607853443+0.011520286442491492*I	0.007180494496995735-0.0032379500119904415*I	-0.008883004990513201-0.007620312251424371*I	-0.0007909129288165691+0.005216908483425609*I	0.007881299539768532+0.004433376274187023*I	-0.0040571731078635825-0.005882058164143531*I	-0.004535521153779733-0.0019999893138554353*I	0.006664974358607588+0.006001981426236369*I
-0.0065406187861619496+0.000033165757075755424*I	0.0035686315141634584-0.0011558044304791676*I	0.004884015105898495+0.0012249308010197535*I	-0.006571349347781176+0.001376207925509092*I	-0.0016602348937782602-0.00322149611442412*I	0.008374524641617786+0.00005113159494408775*I	-0.002939490577761092+0.004970642951831315*I	-0.008236031663321998-0.0034420938886984037*I	0.008559708264741072-0.0051272694828504335*I	0.005242941736763405+0.0085563898539041*I	-0.014523636330767293+0.0019829572874937376*I	0.0020034947485619526-0.014512695166105814*I	0.01966800177285615+0.006806950203160959*I	-0.016293211934132565+0.01942970189767232*I	-0.021534739883713624-0.026038087291690035*I	0.046690169741327316-0.01777937998536213*I	0.011618352970489697+0.0825338739768686*I	-0.17002337211641405+0.02438352594869291*I	-0.14983384135862618-0.3021250475240798*I	0.29463058920868446-0.5158961750528653*I	-0.1488493025429514-0.3065496035790913*I	-0.17020173924727602+0.02688427476676332*I	0.010512831722309036+0.08558060352120656*I	0.047217426671138714-0.022075026284519007*I	-0.020360808148880406-0.02670761533913418*I	-0.01743648764190868+0.024250345200910073*I	0.01869232459466901+0.004734253718215297*I	0.0038972631510152734-0.018345193694630182*I	-0.01424013551533502+0.006391941923634489*I	0.0027609418785017603+0.010047665495946293*I	0.009543215816325602-0.01070872844391023*I	-0.005706085892334369-0.0017654466256354197*I	-0.005550572462220349+0.010027124865656963*I	0.006740208635628511-0.004797686590963977*I	0.0024834456782772884-0.005915223921190586*I	-0.006963061763808587+0.008386877981768535*I
0.0011410909042244117+0.009231062865129003*I	-0.0017809592526856328-0.00477705062518244*I	0.00039171241597722034-0.007010670056241157*I	0.0025212937865281082+0.00869570923296981*I	-0.0029012051477801115+0.0028488288720211995*I	-0.0014460912234175905-0.010938540077979543*I	0.005351353768768246+0.00275672901109218*I	-0.0017744204803672409+0.01079836744444389*I	-0.0064010051322250594-0.009111587893469568*I	0.006896993681527899-0.007646934648095944*I	0.004537317676042858+0.015352784971043303*I	-0.013050314666760167+0.0007475944450837155*I	0.0020173679859407916-0.020460239581738596*I	0.018683462957176256+0.011231506258179244*I	-0.016128718040629552+0.022876497495240403*I	-0.02091800148384987-0.032274010048663045*I	0.04669016974130422-0.017779379985355115*I	0.011001614570585117+0.0887697967338394*I	-0.1701878660099582+0.020936730351099605*I	-0.14884930254300013-0.30654960357912187*I	0.2946167159712701-0.5099486306372427*I	-0.15032262420697964-0.3053142407366879*I	-0.169496115186626+0.02008787964961716*I	0.012175546305397356+0.08810026868645963*I	0.04538240013996401-0.016405532279714263*I	-0.02152587824626178-0.03253533983170517*I	-0.01441331676903359+0.021544747784758376*I	0.01847818092428003+0.012451297681708025*I	0.00022711895094322667-0.01981781464120717*I	-0.011877414196041188-0.0010788365083305618*I	0.005937860976651972+0.01590253112169495*I	0.004783556282881442-0.005898512061699705*I	-0.006847176796528502-0.010996509490786855*I	0.0009900463238746266+0.009993959108618439*I	0.004312668025577503+0.0055891807046593795*I	-0.004181528680334957-0.01191720534743632*I
0.004759659533465967-0.004810216382296419*I	-0.0020358281939701997+0.0033761972393372155*I	-0.004143680572048215+0.0026937278067646828*I	0.00406185661600243-0.005538049109721502*I	0.002735437456903385+0.0009786652694384684*I	-0.005924376020645657+0.005554426288211547*I	-0.00028102112604184916-0.005110815585332258*I	0.007186380299901641-0.0029127649936521254*I	-0.003437135063483475+0.008278702279234842*I	-0.007106629192846126-0.00231519277629682*I	0.00837031534559293-0.008882297490500993*I	0.004551190913437829+0.009405240555417037*I	-0.014034853482457626+0.0051721505001291095*I	0.002181861879396011-0.01701344398416866*I	0.019300201356994756+0.0049955835011630525*I	-0.016128718040660288+0.02287649749521513*I	-0.021534739883725205-0.026038087291665006*I	0.04652567584780103-0.02122617558288109*I	0.011986153386257152+0.08434524067886903*I	-0.17020173924733206+0.02688427476678028*I	-0.1503226242069964-0.3053142407366902*I	0.29532234003195634-0.5167450257543764*I	-0.14865990962383413-0.30279457557140727*I	-0.1713311417177411+0.025757373654458453*I	0.011010476208058706+0.08227254419390868*I	0.04840557101286983-0.019111129695854608*I	-0.02174002191661848-0.024818295868192657*I	-0.018083460969088774+0.020072126838188528*I	0.020840902243566627+0.004980519249721926*I	0.0034040380490775006-0.013962949015473184*I	-0.016637073729499272+0.0037313798738951385*I	0.004796770072447688+0.006671468256579905*I	0.011324175068989846-0.005931677818711071*I	-0.009274717406522177-0.0006096421951629265*I	-0.005674928034655628+0.0039919776823366445*I	0.011275729789444362-0.002797697277150429*I
-0.003176919098197393-0.005854865625801533*I	0.002396938214120728+0.002660562049664313*I	0.0016343160060838008+0.004848818185888415*I	-0.003929536901654817-0.005023316156748358*I	0.0010386857431452683-0.0028324516935136494*I	0.0039005075542814707+0.006806389762113274*I	-0.0040893494895320355-0.00011506771653289305*I	-0.0019437357092033456-0.007630480750580814*I	0.006480756239241813+0.003883630123491187*I	-0.001963813399432365+0.0070433394368342025*I	-0.00709275595544497-0.00826273719191233*I	0.007385776529918523-0.00445774143544579*I	0.004715684806928308+0.012852036153014874*I	-0.013418115082611532-0.0010637722568490873*I	0.0021818618793854106-0.017013443984166404*I	0.018683462957150537+0.011231506258181548*I	-0.01629321193411994+0.01942970189769509*I	-0.020550201068016007-0.030462643346676914*I	0.04651180261045664-0.015278631167284453*I	0.010512831722294131+0.08558060352123151*I	-0.16949611518660238+0.020087879649614695*I	-0.14865990962379466-0.302794575571438*I	0.293487313500897-0.5110755317495899*I	-0.1498249797211467-0.3086223000640389*I	-0.16830797084483454+0.02305177623823321*I	0.010796332537718669+0.08998958815736477*I	0.04473542681285944-0.020583750642422797*I	-0.01937730059729043-0.032289074300143945*I	-0.014906541870929362+0.02592699246394112*I	0.016081242710134492+0.009790735631944835*I	0.002262947144898588-0.023194011880572078*I	-0.010096454943371327+0.0036982141169315482*I	0.002369229462486174+0.017058335552245073*I	0.004659200710506746-0.011933659244981439*I	-0.0023116556426313072-0.008996520176981134*I	-0.0014933993543277283+0.015909183029766755*I
-0.0023627213193304878+0.007470778431971905*I	0.0004932251018849897-0.004382244679205852*I	0.0026110818845150345-0.005056481913804733*I	-0.0013888548668111928+0.007554415602087697*I	-0.0027644668042995724+0.000804408335871904*I	0.002873712274279067-0.008501945698310427*I	0.0022377929711324125+0.0042867245968158125*I	-0.004794973550222549+0.006681327400550093*I	-0.0004704140452092667-0.00886584359302144*I	0.006494629476570432-0.0020639142921217673*I	-0.0029483522151838417+0.011467895491895945*I	-0.006928262061987685-0.004815941594336799*I	0.008002514929803393-0.01069366419245052*I	0.004715684806980489+0.012852036153009606*I	-0.014034853482421575+0.005172150500176697*I	0.002017367985928246-0.02046023958166854*I	0.019668001772846312+0.00680695020318111*I	-0.016307085171494845+0.025377246313257322*I	-0.022023522732023248-0.029227280504397588*I	0.047217426671138756-0.022075026284520793*I	0.012175546305443982+0.08810026868647233*I	-0.17133114171771405+0.02575737365442577*I	-0.1498249797211607-0.30862230006405345*I	0.29651048437373784-0.5137811291658223*I	-0.15003912339155343-0.3009052561006074*I	-0.1719781150448735+0.02157915529164362*I	0.013159053857049793+0.08251880972542246*I	0.04791234591101516-0.014728885016633199*I	-0.024136960130731824-0.027478857917894905*I	-0.016047632775089794+0.016695929598829762*I	0.022621861496281842+0.009757569874955553*I	-0.00016459346508917875-0.012807144584918828*I	-0.016761429301905426-0.0023037673093365164*I	0.009332291226332516+0.008671457570436697*I	0.008840729390781794-0.00001645389752937855*I	-0.013587385432128337-0.006198822899806693*I
0.0036701442000811766+0.0014726209465824596*I	-0.002148577648936532-0.00024626553146961665*I	-0.0025299457710330035-0.0016766472629741614*I	0.003776151981829328+0.0007712425787875987*I	0.0004461716643070859+0.0018849215972300433*I	-0.0044271813874250734-0.0017152568294521847*I	0.002168088213612425-0.0017055505812244697*I	0.003711114635149022+0.0030513617543875006*I	-0.004781100312855311+0.000733782984977924*I	-0.0014549528609349954-0.004441287537902711*I	0.006659123370003114+0.0013828813054699253*I	-0.0023316138153438885+0.005231972734857928*I	-0.006928262061948673-0.0048159415943851*I	0.007385776529995267-0.004457741435480047*I	0.004551190913503981+0.009405240555430905*I	-0.013050314666762963+0.0007475944451258901*I	0.0020034947485223164-0.014512695166079686*I	0.01819468010881133+0.008042313045535205*I	-0.01560146111083948+0.018580851196085872*I	-0.020360808148903023-0.026707615339120104*I	0.045382400139995574-0.01640553227969031*I	0.011010476208056839+0.08227254419387924*I	-0.1683079708448779+0.023051776238236805*I	-0.1500391233915808-0.30090525610055036*I	0.2928403401736698-0.5152537501123331*I	-0.14767640207225224-0.30837603453248186*I	-0.16880119594674575+0.02743402091748189*I	0.008399394323571521+0.08732902610769001*I	0.046771255006834066-0.023959947881759192*I	-0.017596341344566828-0.027512023674915967*I	-0.018475173385064+0.027082796894450454*I	0.0159568871377136+0.0037555884486586023*I	0.006798468298715827-0.021194022566740724*I	-0.012579900621635333+0.009613438038117138*I	-0.0019434385631578693+0.01146915484760801*I	0.010334128745103642-0.01592563692730789*I
0.00021414367036517133-0.007717043963483606*I	0.0006469733271440474+0.004178218362802091*I	-0.0009835075516266226+0.005581458961132955*I	-0.0006949192399138592-0.0073461412678387395*I	0.002113437398713497-0.0017484225865204111*I	-0.00025945239635334367+0.008681316714383571*I	-0.0029538597234244944-0.002950619671818134*I	0.0021819614509716936-0.007653094996762937*I	0.0027265758194739724+0.007475917809558708*I	-0.004616606419339787+0.004180578582631936*I	-0.0008382144610479024-0.010677210294923202*I	0.006659123370038278+0.001382881305419424*I	-0.0029483522151748614+0.011467895491848007*I	-0.0070927559554591485-0.008262737191966862*I	0.008370315345614315-0.008882297490582398*I	0.004537317676081972+0.015352784970990048*I	-0.014523636330780437+0.0019829572875168116*I	0.00270911880920368-0.021309090283195588*I	0.01985739469195831+0.01056197821085548*I	-0.017436487641945837+0.024250345200948577*I	-0.021525878246237983-0.03253533983171787*I	0.048405571012900495-0.0191111296959335*I	0.010796332537720138+0.08998958815731987*I	-0.17197811504487281+0.0215791552916932*I	-0.14767640207223895-0.3083760345324277*I	0.2960172592718103-0.5093988844864709*I	-0.1524360616057281-0.3035658181501765*I	-0.1699422868509324+0.018202958052353203*I	0.014940013109737619+0.08729586035062034*I	0.04434371439687865-0.01357308058617479*I	-0.024261315703124692-0.03351400510121443*I	-0.011512111621264321+0.018695918912638648*I	0.020138415818009067+0.015672793796123404*I	-0.004477261490699427-0.018396325289565082*I	-0.011086501267248264-0.006295744991691855*I	0.011643946868991164+0.017667977747367957*I
-0.003023170872941985+0.0027055974161903276*I	0.001379213767696244-0.0018893194708859851*I	0.002481999858285351-0.001491275642050482*I	-0.002646222134743187+0.003061793795826039*I	-0.0014005433005601189-0.0005497461506623045*I	0.003586759062747733-0.0029837854288373806*I	-0.0002455791589909195+0.002733772298843333*I	-0.00393839853913375+0.0014739363832909627*I	0.0023464553444702274-0.004206299399153076*I	0.003343314219354338+0.0012399950525264873*I	-0.004616606419336469+0.004180578582565353*I	-0.0014549528608958752-0.0044412875379255595*I	0.006494629476563695-0.0020639142921016684*I	-0.001963813399514993+0.007043339436806458*I	-0.007106629192874891-0.002315192776377618*I	0.006896993681608865-0.007646934648152208*I	0.0052429417367904005+0.00855638985390901*I	-0.012860921747631808+0.0045026224527960745*I	0.0008740922780765574-0.015639596278422218*I	0.018692324594624905+0.004734253718216766*I	-0.01441331676902739+0.021544747784718606*I	-0.021740021916570245-0.02481829586827973*I	0.04473542681291326-0.02058375064252214*I	0.013159053857079281+0.08251880972536813*I	-0.1688011959467225+0.027434020917466894*I	-0.15243606160569959-0.30356581815018974*I	0.2948761683676481-0.5186299473516199*I	-0.14589544281955288-0.3035989839072536*I	-0.17236982746089555+0.02858982534791852*I	0.008275038751187631+0.08129387892432152*I	0.051306776160686775-0.02195995856795816*I	-0.02007978702284681-0.021596799753725884*I	-0.022787841410700897+0.02149361618982169*I	0.021631815172396502-0.00023638923367715276*I	0.009110123941438338-0.01219750238980601*I	-0.02142063001237899+0.009629891935601712*I
0.001165070097360776+0.005827724492618663*I	-0.0011881443417521217-0.0029638965886187377*I	-0.0002835008154071974-0.004408984636157804*I	0.0017763757976056785+0.0053051194751204695*I	-0.001172900470719068+0.001826430953471762*I	-0.0013866700631626943-0.0064972905662555374*I	0.002602220247058436+0.0014407706261971409*I	-0.00008108526549893854+0.006180567896377968*I	-0.003321660139258022-0.004761986373779625*I	0.0023464553444368123-0.004206299399233253*I	0.0027265758194183927+0.007475917809507189*I	-0.004781100312853674+0.000733782985035882*I	-0.00047041404517700986-0.008865843592953409*I	0.006480756239221417+0.003883630123494458*I	-0.0034371350635064154+0.008278702279235786*I	-0.006401005132169436-0.00911158789343282*I	0.008559708264752454-0.005127269482842752*I	0.0034079152056222996+0.01422588385865523*I	-0.014025991845018848-0.0013251020399082786*I	0.0038972631509655467-0.018345193694671944*I	0.01847818092424648+0.01245129768170651*I	-0.01808346096910235+0.020072126838208488*I	-0.019377300597288954-0.03228907430016491*I	0.047912345911014266-0.014728885016708524*I	0.008399394323576082+0.0873290261076015*I	-0.1699422868509044+0.018202958052287797*I	-0.14589544281951308-0.3035989839072831*I	0.2924486277576807-0.508243080056038*I	-0.15256041717813187-0.30960096533352477*I	-0.1654067656970888+0.02020294736615871*I	0.012456567431477394+0.09321108427182441*I	0.04003104637120579-0.01916226129078243*I	-0.01858638766853776-0.037505982783552404*I	-0.009200455978613326+0.027692439089569136*I	0.011297686427229541+0.015689247693635795*I	-0.002533822927589199-0.029865480137148844*I
