0.0034674930770064727+0.021653497736454395*I	-0.0074929760803868675-0.00899103166249241*I	0.0023562771028816393-0.02078313262600839*I	0.013354036318191896+0.020338183139626296*I	-0.01578124921975367+0.018160134559899028*I	-0.01490438210701436-0.03876696075347869*I	0.04507798028853345-0.009171653542633598*I	0.0034004233189855564+0.090905462805825*I	-0.16620028955200622+0.007011617113406499*I	-0.13397393100927338-0.30913633880393754*I	0.3054767529134315-0.4978090769510282*I	-0.12926342670338362-0.3068077174760265*I	-0.16871670532746288+0.0067344959586072405*I	-0.00016837420001049016+0.0882555209258674*I	0.04973919279418712-0.008268705692355076*I	-0.013522766284569887-0.035641802751557546*I	-0.021797107645270705+0.016035668711221602*I	0.015062723534645037+0.0169767931555529*I	0.008501648169592145-0.016676598056173362*I	-0.012979044673787025-0.006171560132629321*I	-0.0011239646825457524+0.014820751721839281*I	0.009560277999718545-0.0007872197410425622*I	-0.0027876971917452065-0.011631487783129644*I	-0.005898473487548898+0.005222814635626389*I	0.004330497710431223+0.007759251392881493*I	0.0026748572909781176-0.007666327420321579*I	-0.004235371465061459-0.0037086220820708735*I	-0.0002932289256409445+0.00838164559379566*I	0.003162066289637845-0.00013658319221910306*I	-0.0010553633741886802-0.007657058813858808*I	-0.0017198691491283843+0.0033930253490762063*I	0.0013919243037591863+0.005789421161318991*I	0.00044066347260621544-0.005736366100199052*I	-0.0009110606616111981-0.003096146087166684*I	0.00031290190834631915+0.0069785590731080704*I
0.015692246969193607-0.009014513484145056*I	-0.005286544815405152+0.008445335625263672*I	-0.016066306858945688+0.0038981103933600145*I	0.012557989268481964-0.015497836215916437*I	0.01608862705282675+0.007294689233075953*I	-0.02498244754202703+0.019386837438514413*I	-0.013496347282124344-0.02813607855918205*I	0.051942706661052856-0.014970143610619038*I	-0.00042543932792687587+0.08416726337265505*I	-0.17032033950041778+0.015195304554165099*I	-0.12926342670327348-0.30680771747610674*I	0.3070803870864009-0.50626988554662*I	-0.1337168658815911-0.3050480812506196*I	-0.1684038034189953+0.013713055031678219*I	0.0033740043166286286+0.08339973861334915*I	0.048263320185311334-0.012522822269965888*I	-0.01593028562526325-0.029084856831056403*I	-0.01983759031854831+0.016981372719426197*I	0.016441298503514633+0.010268512613420967*I	0.006518857235623484-0.014407716529414*I	-0.013624945050169823-0.0007637379192512415*I	0.000679795885203398+0.010022009953361529*I	0.009793773481877505-0.0037916988485945952*I	-0.004423540181824058-0.005448910718374308*I	-0.0058984734875998195+0.005222814635528209*I	0.005966340700545035+0.0015766743281107453*I	0.002441361809016121-0.004661848312602921*I	-0.00603913203276198+0.00109011968641553*I	0.0003526714505243428+0.0029738233802356438*I	0.005144857223399522-0.002405464719059896*I	-0.002433938343068636-0.0009487782717403134*I	-0.003679386475839321+0.002447321340722362*I	0.0037994436443287726-0.0007675247593365627*I	0.0019165360813994392-0.0014822495225015981*I	-0.004453439178144336+0.0017596362255166698*I
-0.008754037892473506-0.013208162111285605*I	0.007118916190642054+0.0038746285716179385*I	0.004915167350218868+0.01373063203540127*I	-0.013331716124441582-0.00914538351300194*I	0.003356790946019034-0.014271133337123284*I	0.017496661877686212+0.017925571427398184*I	-0.01811772116939511+0.013588347370455833*I	-0.017322209928973487-0.03487427799237784*I	0.047822656712632444-0.0067864561697934984*I	0.004285064978073972+0.08649588470057944*I	-0.16871670532747557+0.006734495958635503*I	-0.13371686588158987-0.3050480812506679*I	0.3073932889947569-0.49929132647353425*I	-0.1301744873649979-0.30990386356310473*I	-0.16987967602795767+0.00945893845414368*I	0.0009664849757510269+0.08995668453393701*I	0.05022283751186628-0.011577118261721284*I	-0.014551710656403044-0.035793137373142284*I	-0.021820381252427204+0.019250254246313676*I	0.01579539812722116+0.01567633482693142*I	0.008322617803452467-0.0192064582979148*I	-0.013391449567917442-0.0037682170269362557*I	-0.0009560471047989601+0.01620458701803795*I	0.009793773481833502-0.0037916988486976465*I	-0.002787697191726314-0.011631487783183283*I	-0.006131968969520469+0.008227293743193182*I	0.0041625801329679595+0.006375416096603808*I	0.0030872621853098026-0.010069670526142774*I	-0.004056341098923553-0.0011787618404755487*I	-0.0010259035183086875+0.009682103922287544*I	0.003185339896713016-0.0033511687274383403*I	-0.000026419002537698966-0.007505724192424362*I	-0.0022035138671593155+0.006701437918374157*I	0.000257065127679236+0.004088257553370904*I	0.0016036341729912529-0.008460808595537495*I
-0.008573330778559218+0.01288914205575495*I	0.0014476742732604472-0.007922865701157609*I	0.009853506925331167-0.009168865334767618*I	-0.004286030972153457+0.014957334914135997*I	-0.011923681299577465+0.001485498681256372*I	0.010221517318707874-0.020069623405244555*I	0.0136707992309285+0.01118737199411134*I	-0.02223777111779498+0.021772034811178995*I	-0.012611705622997741-0.032545656664505214*I	0.04942629088559112-0.015247264765316248*I	-0.00016837420022802665+0.08825552092604073*I	-0.16840380341912276+0.013713055031722692*I	-0.13017448736494117-0.3099038635632077*I	0.3059174163859278-0.5035454430511703*I	-0.13258200670580217-0.3033469176426051*I	-0.16792015870143287+0.010404642462404457*I	0.0023450599445761543+0.08324840399194769*I	0.04824004657802874-0.009308236734756134*I	-0.015197611032663491-0.030385315159601557*I	-0.02001662068463236+0.014451512477839212*I	0.016028893609450798+0.012671855719291338*I	0.006686774813474716-0.013023881233185037*I	-0.013391449567980909-0.0037682170269745384*I	0.0006797958851464539+0.010022009953271526*I	0.009560277999699-0.000787219741051782*I	-0.00459145775946089-0.0068327460147073115*I	-0.005486068593299036+0.0028194715297100706*I	0.006145371066811284+0.004106534569816398*I	0.0017086872165993764-0.0033613899839796055*I	-0.006015858425355217-0.002124465848704957*I	0.0013816158224923974+0.0031251580017686953*I	0.004661212505529843+0.0009029478502480741*I	-0.003568797519177703-0.0026499418798771462*I	-0.0025164157755824105-0.0002771211548567168*I	0.004710504305839525+0.002328621327747582*I
0.010201712165678837+0.005285296410248136*I	-0.005838740043883371-0.00015435185047864546*I	-0.007753524049053547-0.006696162822400322*I	0.011261541750291829+0.001462016859350105*I	0.0025786954006154243+0.009158844845884018*I	-0.015749543946298537-0.005252700752015587*I	0.006101467370275492-0.011885935964458439*I	0.018381303536816558+0.013515993321967795*I	-0.020634136944896672+0.013311226215589791*I	-0.017065144801270058-0.030786020439072706*I	0.04973919279403003-0.008268705692215439*I	0.0033740043165067755+0.08339973861352386*I	-0.16987967602784795+0.009458938454096875*I	-0.13258200670559792-0.30334691764274707*I	0.30787693371261876-0.5025997390430124*I	-0.13120343173682558-0.3100551981846774*I	-0.1699029496351228+0.01267352398934465*I	0.0016991595684170998+0.08865622620543358*I	0.05004380714580017-0.01410697850335403*I	-0.014964115550581907-0.0333897942673221*I	-0.02165246367476203+0.02063408954263481*I	0.01602889360931871+0.012671855719410091*I	0.008322617803401728-0.0192064582978171*I	-0.013624945050139597-0.0007637379192813242*I	-0.0011239646826261048+0.014820751721727803*I	0.010206178375878772-0.006195041954552404*I	-0.0026086668257162076-0.009101627541470545*I	-0.006864643562145752+0.009527752071912773*I	0.0041858537402899385+0.0031608305616293835*I	0.00411620655740875-0.0099183359044153*I	-0.004539985816509443+0.0021296507290755316*I	-0.002160762694172743+0.00798094031432108*I	0.004348310597087851-0.006075611223071456*I	0.0008846416590547433-0.0044095781055611*I	-0.004120049948474147+0.008183687440685206*I
0.0027345907345721083-0.013043493906251544*I	0.0010005138432106434+0.006511999289055748*I	-0.004430705219085082+0.010476530343738083*I	-0.0008887976763843901-0.012494652890582087*I	0.007435679103547964-0.005276182573858687*I	-0.0015413545477920287+0.017342532286785617*I	-0.011039039640389598-0.00292407942405396*I	0.007705101543162943-0.020346744560009192*I	0.01392786435853786+0.015275629547427507*I	-0.020321235036434564+0.020289785288771383*I	-0.013522766284489769-0.03564180275151631*I	0.048263320185331485-0.012522822269805788*I	0.0009664849758469676+0.08995668453406316*I	-0.16792015870119512+0.010404642462404265*I	-0.1312034317366617-0.3100551981847216*I	0.3058941427789225-0.5003308575161107*I	-0.1318493321129407-0.30464737597128955*I	-0.16809918906732693+0.007874782220695778*I	0.0019326550504638303+0.0856517470977117*I	0.0484079641556182-0.007924401438554876*I	-0.01496411555073189-0.0333897942672122*I	-0.020016620684804906+0.014451512477993027*I	0.015795398127246597+0.015676334827086504*I	0.00651885723578903-0.014407716529387656*I	-0.012979044673750691-0.006171560132803945*I	0.0008588262512894997+0.012551870194946222*I	0.00882760340709122+0.0005132385875937238*I	-0.0045681841522960225-0.010047331549784176*I	-0.004457124221507382+0.002970806151316718*I	0.005661726348878552+0.00741494713927678*I	0.0005738280404751473-0.005062553591979551*I	-0.004852887725134135-0.004848908344329878*I	0.0022926764839834284+0.006221304088677971*I	0.0027446764241784334+0.0023851973726648395*I	-0.003825862646788636-0.006738199433106495*I
-0.009201198322403892+0.0012267028786363083*I	0.004142625559439986-0.0024126117121730795*I	0.007865240215866157+0.0007135092208843934*I	-0.008256567865914947+0.0037383309106009295*I	-0.005008847624854023-0.004310965449654985*I	0.01214618340947553-0.002947561245908687*I	0.00006227962514964748+0.008881723691200652*I	-0.015492478818627888-0.0011644431986396059*I	0.008018003451667543-0.013368185486824289*I	0.017470242875333615+0.010419847235077186*I	-0.02179710764519461+0.016035668711253434*I	-0.015930285625239383-0.02908485683103447*I	0.05022283751191925-0.011577118261583242*I	0.002345059944679643+0.08324840399212861*I	-0.1699029496351003+0.01267352398939685*I	-0.13184933211301716-0.30464737597133246*I	0.30769790334656466-0.505129599284767*I	-0.13161583663095583-0.30765185507889253*I	-0.16973503205748422+0.014057359285634128*I	0.0019326550504500505+0.08565174709782561*I	0.05004380714577385-0.014106978503298229*I	-0.015197611032673693-0.03038531515964173*I	-0.02182038125239611+0.01925025424629419*I	0.016441298503617877+0.01026851261344594*I	0.008501648169710016-0.016676598056172064*I	-0.014357619642522397+0.0005367204094170368*I	-0.0011006910752234486+0.011606166186620834*I	0.011235122747833101-0.006043707333100614*I	-0.003092311543637446-0.0057932149721891864*I	-0.007999502738448414+0.007826588463760045*I	0.005348824440251608+0.0004363880658428544*I	0.00502726721868363-0.006822189817669595*I	-0.006456521898021929+0.0036119002514247416*I	-0.0024178278219657585+0.0038926827611886466*I	0.0068647263725196694-0.005798490067993267*I
0.0014080348249445526+0.010630882194024267*I	-0.0023364719495788215-0.00457178718955434*I	0.0003167629127838016-0.009150811145306375*I	0.0037451902674765225+0.008897196661716717*I	-0.0035460635599615957+0.006066952238339438*I	-0.0034052134518932544-0.012771774045414222*I	0.00769274423121314-0.001187925020572374*I	0.0003751815335801892+0.01586028276430448*I	-0.011950100301852057-0.006020225511086719*I	0.0065421308429290635-0.017622302064361228*I	0.01506272353452856+0.016976793155585566*I	-0.01983759031869363+0.016981372719383995*I	-0.014551710656401597-0.03579313737316557*I	0.04824004657806977-0.009308236734737222*I	0.0016991595682941864+0.08865622620543703*I	-0.16809918906755583+0.007874782220673011*I	-0.13161583663107962-0.3076518550789197*I	0.30606206035641703-0.4989470222197044*I	-0.13161583663093918-0.30765185507873255*I	-0.1680991890672788+0.007874782220789286*I	0.001699159568562406+0.08865622620535235*I	0.048240046578173-0.009308236734909915*I	-0.014551710656412722-0.0357931373732822*I	-0.019837590318655944+0.016981372719367914*I	0.015062723534629504+0.016976793155610324*I	0.006542130843003733-0.01762230206441147*I	-0.011950100301833683-0.0060202255112240186*I	0.00037518153353085885+0.015860282764264887*I	0.007692744231069994-0.0011879250204450938*I	-0.003405213452041197-0.012771774045346103*I	-0.00354606355995621+0.006066952238196318*I	0.0037451902676288295+0.008897196661579784*I	0.0003167629128555897-0.009150811145243864*I	-0.0023364719497172247-0.00457178718941517*I	0.001408034824755433+0.010630882194087365*I
0.006864726372705609-0.005798490068075864*I	-0.0024178278217904304+0.0038926827610778654*I	-0.006456521897953932+0.0036119002514149474*I	0.005027267218787694-0.00682218981757404*I	0.005348824440502588+0.0004363880658661296*I	-0.007999502738172704+0.007826588463631328*I	-0.003092311543506219-0.005793214972288881*I	0.011235122747843284-0.006043707333028298*I	-0.001100691075251072+0.011606166186734263*I	-0.014357619642649163+0.0005367204094425919*I	0.008501648169444577-0.016676598056168834*I	0.01644129850337532+0.010268512613477205*I	-0.021820381252466773+0.0192502542462345*I	-0.015197611032637365-0.030385315159819466*I	0.05004380714579281-0.014106978503477197*I	0.0019326550504287737+0.08565174709773438*I	-0.16973503205752283+0.014057359285636423*I	-0.1316158366309832-0.3076518550787927*I	0.3076979033465763-0.5051295992846268*I	-0.13184933211295694-0.30464737597129693*I	-0.16990294963504354+0.012673523989282613*I	0.0023450599446879746+0.0832484039919714*I	0.050222837511868554-0.01157711826171888*I	-0.015930285625369706-0.029084856831204063*I	-0.021797107645351577+0.016035668711047477*I	0.01747024287529632+0.010419847234957454*I	0.008018003451758005-0.013368185486824653*I	-0.015492478818613396-0.001164443198593431*I	0.00006227962503515226+0.008881723691253323*I	0.012146183409482533-0.002947561245847134*I	-0.005008847624657365-0.004310965449622023*I	-0.008256567865745844+0.00373833091053155*I	0.007865240215938197+0.0007135092207167845*I	0.0041426255596005825-0.002412611712371617*I	-0.009201198322187132+0.0012267028785054035*I
-0.0038258626469202493-0.006738199432947007*I	0.0027446764241206914+0.0023851973729303597*I	0.002292676484075405+0.006221304088914479*I	-0.004852887725019129-0.004848908344271748*I	0.0005738280405355057-0.005062553592113822*I	0.005661726348923871+0.007414947139099071*I	-0.004457124221470186+0.0029708061512200667*I	-0.004568184152313628-0.010047331549814529*I	0.00882760340702807+0.0005132385875937093*I	0.000858826251245795+0.012551870195024226*I	-0.012979044673796254-0.0061715601326249574*I	0.006518857235707526-0.014407716529276958*I	0.015795398127172906+0.01567633482696974*I	-0.020016620684722458+0.014451512477720961*I	-0.014964115550459449-0.03338979426738768*I	0.04840796415592746-0.007924401438549668*I	0.0019326550506212747+0.08565174709775894*I	-0.1680991890673535+0.007874782220684091*I	-0.131849332113074-0.3046473759713163*I	0.30589414277871163-0.5003308575160794*I	-0.13120343173691013-0.3100551981845949*I	-0.1679201587013605+0.010404642462576595*I	0.0009664849758272221+0.08995668453411682*I	0.04826332018533862-0.012522822270009493*I	-0.013522766284534644-0.0356418027518334*I	-0.02032123503643856+0.020289785288635044*I	0.013927864358635973+0.015275629547502329*I	0.007705101543225547-0.0203467445599704*I	-0.011039039640453965-0.002924079424100823*I	-0.00154135454789147+0.017342532286887893*I	0.007435679103471766-0.00527618257362036*I	-0.0008887976764803546-0.012494652890535357*I	-0.00443070521910088+0.010476530343501355*I	0.00100051384342811+0.006511999288815915*I	0.002734590734865705-0.013043493906332193*I
-0.004120049948590772+0.008183687440906211*I	0.0008846416589634734-0.004409578105287387*I	0.0043483105970804105-0.006075611222886246*I	-0.0021607626942274864+0.007980940314397448*I	-0.004539985816688101+0.0021296507290422748*I	0.004116206557216993-0.009918335904540257*I	0.004185853740213877+0.0031608305614910168*I	-0.006864643562148986+0.009527752071840218*I	-0.002608666825755034-0.009101627541445024*I	0.010206178375845962-0.0061950419544536*I	-0.0011239646825578105+0.014820751721837524*I	-0.013624945050023112-0.000763737919220752*I	0.00832261780342894-0.01920645829782136*I	0.016028893609238298+0.012671855719408008*I	-0.021652463674799255+0.02063408954265691*I	-0.014964115550476657-0.03338979426734643*I	0.050043807145958186-0.014106978503447875*I	0.0016991595684511399+0.08865622620534978*I	-0.16990294963524114+0.012673523989353643*I	-0.13120343173696355-0.3100551981845798*I	0.30787693371254543-0.5025997390428497*I	-0.13258200670562065-0.30334691764253613*I	-0.16987967602783782+0.009458938454259179*I	0.003374004316607339+0.08339973861351514*I	0.04973919279417702-0.008268705692360295*I	-0.017065144801190153-0.03078602043917972*I	-0.020634136944909516+0.013311226215589354*I	0.018381303536810372+0.01351599332200318*I	0.006101467370249128-0.011885935964401979*I	-0.015749543946473078-0.005252700751895404*I	0.002578695400370816+0.009158844846027046*I	0.011261541750202393+0.0014620168593968072*I	-0.0077535240489873735-0.006696162822436505*I	-0.0058387400439002465-0.0001543518504549153*I	0.010201712165571308+0.0052852964103297095*I
0.0047105043059730515+0.00232862132774324*I	-0.0025164157754539486-0.0002771211549278882*I	-0.003568797519147418-0.002649941879945347*I	0.004661212505508103+0.00090294785029486*I	0.0013816158224409097+0.003125158001862214*I	-0.006015858425460478-0.0021244658487218314*I	0.001708687216479772-0.0033613899840739744*I	0.006145371066752843+0.004106534569807176*I	-0.005486068593326322+0.0028194715298064635*I	-0.004591457759544915-0.006832746014639292*I	0.009560277999620774-0.0007872197410810373*I	0.0006797958851808492+0.01002200995324038*I	-0.013391449567917806-0.0037682170269143786*I	0.006686774813349534-0.0130238812330767*I	0.016028893609137593+0.012671855719315363*I	-0.020016620684876744+0.014451512477744646*I	-0.015197611032711184-0.030385315159696162*I	0.04824004657804394-0.009308236734719038*I	0.0023450599445842164+0.08324840399207542*I	-0.16792015870130791+0.01040464246249063*I	-0.1325820067055418-0.3033469176426044*I	0.3059174163861246-0.503545443051178*I	-0.1301744873649303-0.30990386356316735*I	-0.16840380341917674+0.013713055031771467*I	-0.0001683742002040363+0.08825552092603087*I	0.04942629088564532-0.0152472647653941*I	-0.012611705623000428-0.03254565666454294*I	-0.022237771117839998+0.021772034811292237*I	0.013670799230889593+0.011187371994302586*I	0.010221517318716362-0.02006962340517291*I	-0.011923681299465359+0.001485498681189295*I	-0.004286030971941588+0.014957334914102997*I	0.009853506925443827-0.009168865334691035*I	0.0014476742731043338-0.007922865701084698*I	-0.008573330778801846+0.012889142055766856*I
0.0016036341730894799-0.008460808595660384*I	0.00025706512782528584+0.004088257553250974*I	-0.0022035138670201057+0.00670143791832677*I	-0.000026419002405092366-0.007505724192441565*I	0.0031853398968328464-0.0033511687274397272*I	-0.001025903518256599+0.00968210392230844*I	-0.004056341098978119-0.0011787618404601012*I	0.003087262185211277-0.01006967052612753*I	0.004162580132906523+0.006375416096665733*I	-0.0061319689695737145+0.00822729374329215*I	-0.0027876971918030097-0.01163148778311789*I	0.0097937734817886-0.003791698848678103*I	-0.0009560471047799215+0.01620458701804634*I	-0.013391449567893222-0.0037682170269522502*I	0.00832261780340305-0.019206458297959535*I	0.015795398127078388+0.015676334826934563*I	-0.021820381252619717+0.019250254246411344*I	-0.014551710656509082-0.03579313737303799*I	0.05022283751196735-0.011577118261672317*I	0.0009664849759943306+0.08995668453397207*I	-0.16987967602775483+0.009458938454191549*I	-0.13017448736490672-0.3099038635631104*I	0.3073932889947573-0.49929132647363184*I	-0.13371686588170842-0.3050480812508072*I	-0.16871670532764194+0.006734495958523174*I	0.004285064978055527+0.08649588470053161*I	0.047822656712797826-0.00678645616974797*I	-0.017322209928889304-0.03487427799225734*I	-0.018117721169446297+0.013588347370548093*I	0.017496661877796266+0.017925571427385434*I	0.0033567909463578993-0.014271133337183953*I	-0.013331716124251852-0.009145383513*I	0.004915167350105051+0.013730632035434362*I	0.0071189161905338035+0.0038746285715752123*I	-0.00875403789243423-0.013208162111374322*I
-0.004453439178198898+0.0017596362254523358*I	0.0019165360813868867-0.0014822495224275749*I	0.003799443644400897-0.0007675247591745933*I	-0.003679386475745421+0.00244732134073862*I	-0.0024339383430356746-0.0009487782718292075*I	0.005144857223379543-0.002405464719046898*I	0.0003526714504958235+0.0029738233802982968*I	-0.00603913203280893+0.0010901196863949986*I	0.0024413618089588543-0.004661848312598522*I	0.005966340700578762+0.0015766743282715334*I	-0.005898473487456778+0.005222814635725277*I	-0.00442354018170071-0.0054489107183086985*I	0.00979377348190638-0.0037916988486118904*I	0.0006797958852873907+0.01002200995337355*I	-0.013624945049948281-0.0007637379191892321*I	0.006518857235767988-0.014407716529319433*I	0.01644129850342438+0.010268512613518117*I	-0.019837590318649803+0.016981372719450872*I	-0.01593028562514076-0.02908485683110002*I	0.04826332018546201-0.012522822269947411*I	0.0033740043165786555+0.08339973861349693*I	-0.16840380341913724+0.013713055031802278*I	-0.1337168658816338-0.3050480812506713*I	0.30708038708635493-0.5062698855468071*I	-0.1292634267034207-0.30680771747624774*I	-0.17032033950045455+0.015195304554169464*I	-0.00042543932774691533+0.08416726337271785*I	0.0519427066611986-0.014970143610632581*I	-0.013496347282158695-0.02813607855925663*I	-0.024982447542046853+0.019386837438525182*I	0.01608862705285808+0.0072946892332015345*I	0.012557989268325104-0.015497836215813455*I	-0.016066306859231886+0.0038981103933827185*I	-0.005286544815445937+0.008445335625307138*I	0.015692246969368995-0.00901451348407345*I
0.0003129019084071802+0.006978559073063472*I	-0.0009110606615944788-0.0030961460871154634*I	0.00044066347258480895-0.005736366100057342*I	0.001391924303719606+0.0057894211614137325*I	-0.0017198691492106895+0.0033930253491004955*I	-0.001055363374310305-0.007657058813844649*I	0.003162066289572739-0.00013658319222386098*I	-0.00029322892563178604+0.00838164559375507*I	-0.004235371465057164-0.0037086220820603697*I	0.0026748572909993384-0.0076663274202366785*I	0.004330497710572256+0.0077592513929182726*I	-0.005898473487357753+0.005222814635597655*I	-0.002787697191644258-0.011631487783077016*I	0.009560277999727692-0.0007872197408740011*I	-0.0011239646825437315+0.014820751721947866*I	-0.01297904467377936-0.006171560132690117*I	0.008501648169629991-0.016676598056277032*I	0.015062723534736287+0.016976793155543377*I	-0.021797107645181682+0.01603566871126662*I	-0.013522766284580573-0.035641802751547574*I	0.04973919279408662-0.008268705692367283*I	-0.00016837420009194887+0.0882555209258971*I	-0.16871670532751853+0.006734495958668984*I	-0.12926342670346708-0.3068077174759781*I	0.30547675291333554-0.4978090769510136*I	-0.13397393100934663-0.3091363388039335*I	-0.16620028955206007+0.007011617113371113*I	0.0034004233189850117+0.09090546280573814*I	0.04507798028857787-0.00917165354266439*I	-0.014904382107050588-0.038766960753354784*I	-0.015781249219950427+0.01816013456006435*I	0.013354036317992044+0.020338183139661098*I	0.0023562771027922057-0.02078313262601908*I	-0.007492976080435074-0.008991031662347921*I	0.0034674930769487133+0.021653497736672356*I
0.003542378516710811-0.004855782312527007*I	-0.0011629707003193174+0.002724442495495555*I	-0.00331858000225668+0.0034607998334885634*I	0.002400180799132892-0.004790662091790887*I	0.0027704992724303145-0.0009188593807431724*I	-0.0037026600830833336+0.005661906875807442*I	-0.0017012637504787128-0.0022492366004876127*I	0.004965826857356378-0.004935324960766017*I	-0.00005973344357089595+0.005377166486064612*I	-0.005871214455117983+0.0024739549825500418*I	0.0026748572910401903-0.007666327420432641*I	0.0059663407006108025+0.0015766743280705015*I	-0.006131968969541884+0.00822729374324276*I	-0.004591457759500066-0.006832746014649244*I	0.010206178375853577-0.006195041954538787*I	0.0008588262512399455+0.012551870194922266*I	-0.014357619642547014+0.0005367204093545408*I	0.006542130843060853-0.017622302064463843*I	0.017470242875284227+0.010419847235051426*I	-0.020321235036607196+0.020289785288824892*I	-0.017065144801297838-0.030786020439156313*I	0.04942629088571324-0.015247264765535687*I	0.0042850649780890124+0.08649588470054342*I	-0.17032033950057876+0.015195304554388299*I	-0.13397393100944205-0.3091363388037809*I	0.30959680286173574-0.5059927643918568*I	-0.13014806836260778-0.3023981393708054*I	-0.1730650159247056+0.01281010718145718*I	0.001992388494097154+0.0802745806116425*I	0.05427917861076319-0.010398356421144686*I	-0.017638972841787965-0.025723466846889136*I	-0.025982961385373902+0.012874838149727738*I	0.021927367096839588+0.007449041083660672*I	0.011110314995174746-0.007574970514796747*I	-0.023185223049842385+0.000023481821758986055*I
-0.001475872608789154-0.004254116577444985*I	0.0011348591759855753+0.0017011636081977026*I	0.0007965466262132154+0.003670146503823399*I	-0.0019400050335191786-0.0032474807086257003*I	0.0004173898653026982-0.002521780565029409*I	0.0021245988962996787+0.004488962832629919*I	-0.0018988995152946914+0.0008631651072497325*I	-0.0014677682684651264-0.005253715708148313*I	0.0033299838672304558+0.0012472521039582005*I	-0.00005973344359397337+0.00537716648601119*I	-0.0042353714651074195-0.0037086220821580442*I	0.0024413618088950373-0.004661848312621234*I	0.004162580132856673+0.00637541609664792*I	-0.0054860685933019356+0.0028194715296467666*I	-0.0026086668256287138-0.009101627541639554*I	0.008827603407190902+0.0005132385875577196*I	-0.0011006910752020052+0.011606166186749348*I	-0.011950100301915614-0.006020225511208036*I	0.008018003451631665-0.013368185486967481*I	0.013927864358527421+0.015275629547463776*I	-0.02063413694500304+0.013311226215690865*I	-0.012611705623115744-0.032545656664522235*I	0.04782265671270343-0.006786456169868834*I	-0.0004254393277524776+0.08416726337261003*I	-0.16620028955198501+0.007011617113319139*I	-0.13014806836253318-0.30239813937084464*I	0.30273207648919-0.500194274323801*I	-0.13155610318747218-0.3130290215648862*I	-0.163863817602571+0.011583404302910532*I	-0.0007422022407481826+0.09331807451801265*I	0.0440774664452295-0.015683652831540874*I	-0.009065642062993276-0.03861260890298528*I	-0.017228923492984403+0.026083000260876326*I	0.006235120127456827+0.01646355456789622*I	0.007642821918243559-0.02922846825124331*I
-0.002407519340752052+0.00655694592068444*I	0.0004836447177324378-0.003308412569235808*I	0.0025134341447264046-0.005007116934023156*I	-0.001186244307610859+0.005939028030631569*I	-0.0025859054096028693+0.0021603415049000624*I	0.0022211504331907956-0.007320522333472468*I	0.002358094378388645+0.001484483725042507*I	-0.003534742505423393+0.007045742172071788*I	-0.0014677682685232008-0.005253715708094379*I	0.004965826857198952-0.004935324960686625*I	-0.00029322892576113396+0.00838164559389027*I	-0.0060391320327859745+0.0010901196865599344*I	0.003087262185278576-0.010069670526051434*I	0.006145371066786578+0.0041065345697864734*I	-0.006864643562034247+0.00952775207184385*I	-0.0045681841520788455-0.010047331549734022*I	0.011235122747960818-0.006043707332968294*I	0.000375181533507922+0.015860282764278696*I	-0.015492478818638689-0.001164443198721353*I	0.007705101543254867-0.02034674456004236*I	0.01838130353678298+0.013515993322071644*I	-0.022237771117953897+0.021772034811316524*I	-0.017322209928947847-0.03487427799240146*I	0.0519427066612881-0.014970143610815646*I	0.0034004233191508235+0.09090546280563548*I	-0.17306501592453438+0.012810107181401797*I	-0.1315561031873502-0.3130290215649435*I	0.3119332748113973-0.5014209772024122*I	-0.1342906939223094-0.299985527658567*I	-0.17406552976818168+0.00629810789258467*I	0.007831128537982002+0.0804289324621069*I	0.0528315043376204-0.0024754907202013156*I	-0.024757889032348754-0.029598095418591965*I	-0.020696416569876776+0.004429502524606117*I	0.029420343177328334+0.01644007274629017*I
0.0019595173266100593+0.0009457040081415485*I	-0.00102894437191961-0.00015133462167617184*I	-0.0014991462160670807-0.001039531042563175*I	0.001867533768612397+0.00040070527945108327*I	0.0006175162602252739+0.0011402862621882875*I	-0.002352409927555893-0.0008441376026810596*I	0.0005853074430561961-0.0011379452686207797*I	0.0023580943783692576+0.001484483725115223*I	-0.0018988995154085343+0.0008631651073369238*I	-0.001701263750683961-0.0022492366003950062*I	0.0031620662895054524-0.00013658319210679837*I	0.00035267145065745464+0.0029738233804055512*I	-0.00405634109879453-0.0011787618403745308*I	0.001708687216510421-0.0033613899839521795*I	0.0041858537401659734+0.0031608305616369313*I	-0.004457124221449393+0.0029708061513195883*I	-0.003092311543435318-0.005793214972197192*I	0.007692744231260822-0.0011879250204527786*I	0.00006227962515694546+0.008881723691251089*I	-0.011039039640360085-0.0029240794241243914*I	0.006101467370365973-0.011885935964497812*I	0.01367079923100471+0.01118737199417397*I	-0.018117721169429696+0.013588347370501765*I	-0.013496347282247953-0.02813607855916474*I	0.04507798028848278-0.009171653542533888*I	0.0019923884941398934+0.08027458061171469*I	-0.1638638176023956+0.01158340430289872*I	-0.13429069392214926-0.2999855276586242*I	0.3017315626458769-0.5067062736127697*I	-0.12571736314348514-0.3128746697143989*I	-0.1653114918757005+0.019506270004094522*I	-0.007861118431286309+0.08944344594661957*I	0.04936401126075455-0.024128988456486908*I	-0.0015726659825308492-0.029621577240292747*I	-0.028339238488200635+0.03365797077577415*I
