0.009010725899037243-0.011398991820848298*I	0.014674346501307925-0.013679082075180517*I	0.013868185305505558-0.0037261845399258428*I	0.004682318598257795+0.012918567178696556*I	-0.01181490728786603+0.024319349988228923*I	-0.029931502258612422+0.018238173521363078*I	-0.03898589224897126-0.011089535359736138*I	-0.024416294837531625-0.05905650434819203*I	0.03194582909629266-0.11177065627648596*I	0.16007055109913074-0.1517001656603496*I	0.4411592091016955-0.16516077676533855*I	0.15662126877242646-0.14805514584478546*I	0.026993261500678354-0.10729740194913612*I	-0.027982231990128087-0.057319616423072074*I	-0.03888552786484949-0.013714346588321775*I	-0.0258566269408933+0.012945720614632165*I	-0.005851669313407396+0.020364269796019265*I	0.008950078804693815+0.013772499769144726*I	0.013308876792569866+0.0021002282738353155*I	0.00868351627385092-0.006688901578561604*I	0.00048286134198167514-0.008801388347480808*I	-0.005682054439463692-0.005142617596356007*I	-0.006874133825078258+0.0005252737930827742*I	-0.003666303164001226+0.0043732623565279774*I	0.001028922319100664+0.004617647104581725*I	0.004106756948265733+0.0020055588462395114*I	0.004060252828620981-0.001220760474714083*I	0.0015186640460072836-0.002972351408993198*I	-0.0015239919343979513-0.002510467248157292*I	-0.00312175704287785-0.000595821781261029*I	-0.002519927584451643+0.0012851278928903637*I	-0.00041702025259702797+0.0019745613624908257*I	0.0016704802060592866+0.001288932179714414*I	0.0024390848139492723-0.000060637799793867415*I	0.0015639764602672572-0.0010893052433486553*I	-0.00022030932516701294-0.001213923556637391*I	-0.0016901196662885904-0.0005462203449108449*I	-0.0019393141611447834+0.0003156010889964068*I	-0.0009118403086165713+0.0007730339523609579*I	0.0006361666063714325+0.0006227870826457842*I	0.0016724110330500798+0.00011300460542941217*I	0.0015564302900753998-0.00032007552238162186*I	0.0004207348549249897-0.0003984464107448267*I	-0.0009523014912638216-0.00017155025210696383*I	-0.0016556987780002698+0.00008827571916117258*I	-0.001242002975356139+0.00014647101568999167*I
-0.0013131452851866444-0.01291938310955601*I	0.0005933938799190638-0.017898637693866046*I	0.005659283413684936-0.011164907549201844*I	0.009695431892924341+0.0046077713200503335*I	0.006857506994332619+0.020981959322804687*I	-0.005807959623899518+0.027194664312051104*I	-0.024404270461568508+0.014926533606775339*I	-0.037187056395791174-0.017644516017233543*I	-0.026797767965246518-0.06430609826710856*I	0.02752096303892835-0.11256196836237331*I	0.15662126877242644-0.14805514584478557*I	0.4406315075634455-0.15989621035210164*I	0.15888608707424912-0.1447136838163134*I	0.030247357627234128-0.10784048684757432*I	-0.025868651316856704-0.06103731734033518*I	-0.039029601938479354-0.017919929875767845*I	-0.027838930448251257+0.011028713967703347*I	-0.00820146238822039+0.021811806942014133*I	0.007706551458423909+0.01739457314933693*I	0.013757652767568164+0.0053710648064593585*I	0.010305437347030627-0.005902316561980724*I	0.002136592073958537-0.010873718027765837*I	-0.004979448449188357-0.008546120753028338*I	-0.007388409700017846-0.0018819987684362308*I	-0.004908306139357281+0.004519733372218122*I	-0.00011250058395995342+0.007113195385262161*I	0.003693852442082552+0.005091040735115032*I	0.004482955729568971+0.00036484707566497544*I	0.0024054747541662615-0.003907461695848758*I	-0.0007210917312716406-0.005269852764607069*I	-0.0027984933803122157-0.003275032556425692*I	-0.002754385851305367+0.0004976200938272787*I	-0.0010101975127552005+0.003584382015770516*I	0.0010362749220172525+0.0041752611698888135*I	0.002044508976655748+0.0021275384718353416*I	0.0015639764602673634-0.001089305243348567*I	0.0001742665121266969-0.0034020998282664303*I	-0.0010559143822464604-0.0034325493350850973*I	-0.0013461369009866468-0.0012942195642831748*I	-0.0006773820417630351+0.0015605417514241047*I	0.00031290294380548265+0.0033019978578104634*I	0.0008695108299233936+0.002872390121879181*I	0.0006696195819160803+0.0006150347644739385*I	-1.9680460232302437*^-6-0.0019840539611238384*I	-0.0005393969850807164-0.00325703214098238*I	-0.0005142758749396066-0.0024072725615191127*I
-0.008417332019118064-0.006499645873017711*I	-0.01032820837280946-0.010405208583577278*I	-0.00357935953266201-0.009564681833889801*I	0.007834471809759791-0.0031015154050936656*I	0.015702379556890793+0.007483085643872578*I	0.012384738791376387+0.017670319408216978*I	-0.004009123770719584+0.020639683654553757*I	-0.026785743589283494+0.009676939687858845*I	-0.0416119224531555-0.018435828103120815*I	-0.030247050291950742-0.06066107845154454*I	0.026993261500678375-0.10729740194913638*I	0.15888608707424912-0.14471368381631344*I	0.4438856036900012-0.16043929525053985*I	0.16099966774752028-0.1484313847335763*I	0.03010328355360408-0.11204607013502028*I	-0.027850954824214794-0.06295432398726389*I	-0.0413793950132924-0.01647239272977285*I	-0.029082457794521174+0.01465078734789566*I	-0.007752686413222104+0.025082643474638237*I	0.00932847253160358+0.01818115816591781*I	0.015411383499544924+0.003298735126174306*I	0.011008043337305831-0.009305819718653083*I	0.0016223161990188259-0.013280990589284853*I	-0.0062214514245444805-0.008399649737338208*I	-0.008529832603078439+0.0006135495122441781*I	-0.005321210645540373+0.007605215261093561*I	0.0003102023169881628+0.008698802935641074*I	0.0045806631502416355+0.004155930448259295*I	0.005285855932695338-0.0023945384407849544*I	0.002728738416731893-0.006586672471013483*I	-0.0009555499981254082-0.006057360563670093*I	-0.0033916706404704426-0.001665211903145837*I	-0.0033885911353474414+0.003383949084001874*I	-0.0014047733500487474+0.005772558287399873*I	0.0010362749220173533+0.004175261169888943*I	0.0024390848139494528-0.000060637799793769206*I	0.002198181744309488-0.003975634233522955*I	0.0007674437722848312-0.005011920481546151*I	-0.0008214561153929134-0.002645041536022034*I	-0.0016694005635525652+0.0013849912108814823*I	-0.001480282244889672+0.004319927267873875*I	-0.0005739077643537781+0.004237108144665992*I	0.0004468079289752278+0.0012867825715000677*I	0.0010825240880992261-0.0024704471244016406*I	0.0011394548570374575-0.004479602241804295*I	0.0007026059902754334-0.003403503156672482*I
-0.009015063087622748+0.0025141745259787645*I	-0.012590085431699025+0.0018343099869585879*I	-0.008153019976734524-0.002341816439469039*I	0.0024275881313044288-0.006689367510067505*I	0.013361703606803487-0.006413155319681315*I	0.01750121541007058+0.0009281049863752665*I	0.010003265663661283+0.012420725489300555*I	-0.00843398982808395+0.019848371568666583*I	-0.030235025915987663+0.013321959503423002*I	-0.04213962399140531-0.013171261689883725*I	-0.027982231990128045-0.05731961642307223*I	0.03024735762723408-0.10784048684757438*I	0.1609996677475202-0.14843138473357642*I	0.443741529616371-0.1646448785379858*I	0.1590173642401621-0.15034839138050504*I	0.027753490478790964-0.1105985329890252*I	-0.029094482170484718-0.059332250607071514*I	-0.04093061903829405-0.013201556197148705*I	-0.0274605367213414+0.015437372364476535*I	-0.006098955681245231+0.023010313794353136*I	0.010031078521878843+0.014777655009245405*I	0.014897107624605211+0.0008914625646552612*I	0.009766040361949668-0.009159348702962932*I	0.00048089329595818334-0.010785442308604419*I	-0.006634355930727576-0.005314167848462734*I	-0.008107129702130275+0.002199157062623076*I	-0.004434399937381195+0.006670104974237754*I	0.001113102520114635+0.005939417419191038*I	0.00490392681280734+0.0014767196730944847*I	0.005051397665841583-0.0031820462398479995*I	0.002135561156573613-0.004976851817733558*I	-0.0015897552821675812-0.0031710315734953566*I	-0.0037862464777641018+0.0005229643684836712*I	-0.003388591135347437+0.0033839490840020985*I	-0.0010101975127551003+0.003584382015770757*I	0.0016704802060594538+0.0012889321797144421*I	0.003032262074107586-0.001670458453073658*I	0.0024326400111630456-0.0031881264344600624*I	0.0004441801097189274-0.002332709706381615*I	-0.0016243563185195278+0.00011434398042766543*I	-0.0025562112717117864+0.0023201014977369547*I	-0.001902985145837771+0.002734319717494671*I	-0.00016100325817054275+0.0011516262557902596*I	0.0015882308320360142-0.0012087657091805917*I	0.002324527063455462-0.0026169181400919387*I	0.001653730731977115-0.002072329680285304*I
-0.004172753412580941+0.008333955859976322*I	-0.006839874691547779+0.010577566670087028*I	-0.00658313776773257+0.004709624310780909*I	-0.002625788179690852-0.0056534563540566645*I	0.004226423984484187-0.013244348167564797*I	0.010980230479088294-0.0116627492385977*I	0.01307634935270613+0.00013679290048815594*I	0.006553983336957055+0.0160657453048648*I	-0.008961691366333787+0.025112937981903748*I	-0.027970207614164886+0.016663421531895366*I	-0.03888552786484952-0.01371434658832175*I	-0.025868651316856773-0.06103731734033518*I	0.03010328355360403-0.11204607013502035*I	0.15901736424016205-0.1503483913805051*I	0.4413917365415578-0.16319734139199085*I	0.15777383689389218-0.1467263180003127*I	0.028202266453789378-0.10732769645640117*I	-0.027472561097304796-0.05854566559049065*I	-0.03927688830631695-0.01527388587743385*I	-0.026757930731065888+0.012033869207804061*I	-0.006613231556184748+0.020603041232834036*I	0.008789075546522787+0.014924126024935539*I	0.013755684721544603+0.003387010845335734*I	0.009353135855766553-0.0060738668140874*I	0.0009035961969063299-0.00919983475822544*I	-0.0057475452225683775-0.006249278135318494*I	-0.00730422949900373-0.0005602284538269593*I	-0.004111136274815389+0.003990894199072896*I	0.0008786442532609657+0.0051519096201279434*I	0.0043107495526490906+0.0030865403263743937*I	0.00441719238179936-0.0002957172496732135*I	0.0017409853192798406-0.002788675546103945*I	-0.001589755282167714-0.00317103157349502*I	-0.003391670640470572-0.0016652119031453818*I	-0.0027543858513054+0.0004976200938275772*I	-0.00041702025259697555+0.001974561362490762*I	0.00190493847291304+0.002076439978777188*I	0.002708998411541722+0.0010087523220907385*I	0.0016297398080364605-0.0004287409180104531*I	-0.0004426305984402748-0.001397599419526185*I	-0.0020470592194675994-0.0014712635699515712*I	-0.00214330676552849-0.0007653803911388476*I	-0.000761562242776884+0.00023877143681387672*I	0.0010809997171858212+0.0010051552400997755*I	0.0021025067069757927+0.0011985068523382163*I	0.001621921073180103+0.0007865850165804285*I
0.0021751883960749907+0.008063392144108285*I	0.0018341942513855432+0.011209270183798647*I	-0.0013126428945040868+0.0072659267554994085*I	-0.0047843019145528305-0.0018453563467163991*I	-0.005007261307406091-0.010903050272973096*I	-0.00019844207288035353-0.01403566025345194*I	0.007530948152384003-0.008017729423033467*I	0.012548647814456264+0.005401359313725328*I	0.008818801638779855+0.019407207333337166*I	-0.00570759523977786+0.02456985308346569*I	-0.025856626940893433+0.012945720614632353*I	-0.039029601938479375-0.01791992987576779*I	-0.02785095482421474-0.06295432398726399*I	0.027753490478791068-0.11059853298902542*I	0.15777383689389232-0.1467263180003126*I	0.44184051251655637-0.15992650485936652*I	0.15939575796707228-0.14593973298373175*I	0.02985599718576668-0.10940002613668628*I	-0.02676995510702903-0.06194916874716316*I	-0.039791164181256215-0.01768115843895304*I	-0.02799993370642175+0.012180340223494117*I	-0.007754654459245264+0.023098589513514487*I	0.008376171040339681+0.018009607913811114*I	0.0141783876224927+0.004972618395714811*I	0.010239946563925692-0.007008977100943033*I	0.001706496400032853-0.011959220274675369*I	-0.005424281560002533-0.008928488910483307*I	-0.007538687765857315-0.0013477362528900715*I	-0.004704313534973555+0.005600714852352763*I	0.00024443896921878453+0.0080382386103027*I	0.00391617371535529+0.005274716598004025*I	0.004417192381799142-0.00029571724967281105*I	0.002135561156573262-0.004976851817732914*I	-0.000955549998125758-0.006057360563669486*I	-0.0027984933803124647-0.0032750325564253734*I	-0.00251992758445177+0.0012851278928902763*I	-0.0007402839151627586+0.004653772137655097*I	0.0011020382697865348+0.00483582549522676*I	0.0018221877033825695+0.0019438626089461834*I	0.0012070369070884066-0.0020143484683896305*I	-0.000029726092256971085-0.004483081308401925*I	-0.0009056363164066809-0.003966811850632347*I	-0.0009013037901720546-0.0009118514068293882*I	-0.00024728636783699924+0.002646043998332566*I	0.00037839372691056997+0.00440865839677201*I	0.0004487759749987465+0.003270836532623434*I
0.006006947663966532+0.0028753143238223517*I	0.007702420193118743+0.004751752229520675*I	0.003633030104565334+0.00465428952630134*I	-0.003694116022219323+0.0020163328365829436*I	-0.009209167971917426-0.0026366684326036153*I	-0.00845654363411049-0.007258030457408943*I	-0.0007261436111303267-0.008771093840214853*I	0.009795766454206739-0.004676267394561177*I	0.015802743941012193+0.0048582744152872144*I	0.010932382312051389+0.01568950641607406*I	-0.0058516693134076075+0.020364269796019557*I	-0.027838930448251316+0.01102871396770347*I	-0.041379395013292304-0.016472392729772942*I	-0.029094482170484506-0.05933225060707174*I	0.028202266453789603-0.10732769645640138*I	0.15939575796707234-0.14593973298373195*I	0.44349424324853376-0.16199883453965191*I	0.1600983639573481-0.1493432361404045*I	0.029341721310827518-0.1118072986982056*I	-0.028011958082384797-0.061802697731473254*I	-0.04093258708431668-0.015185610158272696*I	-0.02841283821260485+0.01526582211236964*I	-0.007331951558297212+0.024684197063893586*I	0.009262981748498739+0.017074497626955547*I	0.014981287825619138+0.002213232879264957*I	0.010563210226491504-0.009688187876107783*I	0.0014720381331793017-0.01274672807373847*I	-0.006017458820160616-0.007318668257203476*I	-0.008172893049899406+0.0015385927372846267*I	-0.005098889372267293+0.007788891123982348*I	0.00024443896921857403+0.008038238610303105*I	0.004310749552648676+0.0030865403263750967*I	0.005051397665841053-0.0031820462398472016*I	0.002728738416731363-0.0065866724710128355*I	-0.0007210917312720698-0.005269852764606732*I	-0.0031217570428781326-0.000595821781261002*I	-0.003322827787578136+0.004044513409339896*I	-0.0016270946233217954+0.0055888824245106244*I	0.0006793353688385411+0.0032502179448477167*I	0.002235092209565874-0.0011416192799293878*I	0.0023484598101492916-0.004509896749070244*I	0.0012122768830994367-0.004629552324092353*I	-0.00039136044146678933-0.0015595392891136278*I	-0.0016039097804472601+0.002491651749842805*I	-0.0019010170998139844+0.0047183736786177094*I	-0.0012435273462694896+0.0036220733801915267*I
0.0055272317970438325-0.003311639914587593*I	0.0078057835171464396-0.003679666333674949*I	0.005320947065403611-0.000497841689395798*I	-0.0007918359527992191+0.0038629774404140894*I	-0.00714339834892376+0.005661352652147025*I	-0.009736869510167492+0.0026278979806334006*I	-0.006191725332287858-0.003916568428936732*I	0.002527952515425535-0.009314178738653051*I	0.011909347127478258-0.008393968311824374*I	0.01565866986738251+0.0006526911278409346*I	0.008950078804693591+0.013772499769145*I	-0.00820146238822044+0.021811806942014202*I	-0.029082457794521035+0.014650787347895503*I	-0.040930619038293814-0.013201556197149024*I	-0.02747256109730453-0.05854566559049098*I	0.029855997185766814-0.10940002613668656*I	0.16009836395734808-0.1493432361404046*I	0.4429799673735947-0.1644061071011712*I	0.1588563609819924-0.14919676512471453*I	0.028200298407767152-0.10931175041752525*I	-0.028424862588567874-0.058717215842597814*I	-0.040509884183368663-0.013600002607893697*I	-0.02752602750444593+0.014330711825514032*I	-0.006529051355170914+0.021924811547443735*I	0.009586245411064448+0.01439528685179084*I	0.014746829558765571+0.001425725080201894*I	0.009970032966333475-0.008078367222827969*I	0.0008378328491373149-0.009860399083563842*I	-0.006412034657454255-0.005130491985573995*I	-0.008172893049899559+0.0015385927372849406*I	-0.004704313534973892+0.005600714852353398*I	0.0008786442532604726+0.005151909620128756*I	0.004903926812806779+0.00147671967309528*I	0.0052858559326947946-0.0023945384407843312*I	0.002405474754165814-0.003907461695848353*I	-0.0015239919343982718-0.002510467248157017*I	-0.004008567751037004+0.0003392885055946316*I	-0.0037455306885260135+0.0024589058589609934*I	-0.0012141901171384521+0.0025034005356352473*I	0.001820758271899387+0.0007546696641673329*I	0.0034770951849221934-0.001288090295619592*I	0.0028627356850890857-0.002102624187551356*I	0.0005096708928241601-0.0012260491674200827*I	-0.002045091173443806+0.0005127903911715098*I	-0.003225830853627322+0.0017050667332622698*I	-0.0023497930748127235+0.0014475371459942313*I
0.0017988358531800194-0.006554980657497281*I	0.0031457586693288742-0.008561233833504036*I	0.003380917459782048-0.004470978419562186*I	0.0018716647386992635+0.003147178126168284*I	-0.001319537491049306+0.009127543853651087*I	-0.004878580047101218+0.009002814680619213*I	-0.006482773383611737+0.002084813082195173*I	-0.004078144659016404-0.007634269346199965*I	0.0023838784417958493-0.013519762026099379*I	0.009927043620120535-0.010310974958753539*I	0.01330887679256975+0.002100228273835433*I	0.007706551458423919+0.01739457314933687*I	-0.0077526864132219575+0.025082643474637987*I	-0.02746053672134115+0.0154373723644762*I	-0.03927688830631673-0.015273885877434171*I	-0.026769955107028898-0.0619491687471634*I	0.029341721310827535-0.11180729869820559*I	0.15885636098199235-0.1491967651247144*I	0.441838544470534-0.16191055882049069*I	0.15844345647580915-0.14611128323583897*I	0.028623001308714983-0.10772614286714634*I	-0.02753805188040912-0.05965232612945349*I	-0.03970698398024257-0.016359388124343587*I	-0.02720276384188038+0.011651501050349289*I	-0.006763509622024572+0.021137303748380642*I	0.008993068150906433+0.016005107505070604*I	0.014112624274723663+0.00431205407037644*I	0.00957545712903995-0.005890190951198592*I	0.0008378328491372557-0.009860399083563634*I	-0.006017458820160814-0.007318668257203013*I	-0.007538687765857663-0.0013477362528894021*I	-0.0041111362748158095+0.003990894199073649*I	0.0011131025201142244+0.00593941741919174*I	0.0045806631502412955+0.004155930448259887*I	0.004482955729568718+0.00036484707566549987*I	0.0015186640460070973-0.002972351408992619*I	-0.0019466948353460097-0.0040960747985358155*I	-0.003595663244853584-0.002746193383280616*I	-0.0026041077854651734-0.00003664242171922227*I	0.000027812858217780175+0.0023569295199452342*I	0.00233503414683904+0.0031619422256863984*I	0.0027744891946467586+0.002115412861052798*I	0.001209004953111929-0.000030294507266181163*I	-0.0011122501803560044-0.002012634184000653*I	-0.0024938671484426075-0.002758046141452037*I	-0.00198230350735786-0.0019170066469293078*I
-0.002381473127714813-0.005249593918916437*I	-0.0026260302041841463-0.007346292743384489*I	-0.00030352365737526467-0.00491621401793992*I	0.002853215921532076+0.0007935879936748656*I	0.004136483040521796+0.006488640154640541*I	0.0019345586355063618+0.008584458955212926*I	-0.002764999373829859+0.005285113763356041*I	-0.006626847457241457-0.0021207702052511157*I	-0.006060448166374062-0.009551275993129115*I	0.000034085366983215555-0.012072224880104909*I	0.008683516273850958-0.006688901578561726*I	0.013757652767568252+0.0053710648064591434*I	0.009328472531603724+0.01818115816591753*I	-0.006098955681245064+0.02301031379435283*I	-0.026757930731065745+0.012033869207803827*I	-0.039791164181256125-0.01768115843895315*I	-0.02801195808238476-0.061802697731473205*I	0.028200298407767128-0.1093117504175252*I	0.15844345647580918-0.14611128323583886*I	0.44226124737148187-0.16032495127011187*I	0.1593302671839679-0.14704639352269475*I	0.029425901511840925-0.11048552838359632*I	-0.027214788217843754-0.062331536904618345*I	-0.039941442247096386-0.017146895923406767*I	-0.027795941102038434+0.01326132170362898*I	-0.007397714906066402+0.0240236327385551*I	0.008598492313613041+0.018193283776699862*I	0.01411262427472374+0.004312054070376537*I	0.009970032966333477-0.008078367222827702*I	0.0014720381331791614-0.012746728073738015*I	-0.005424281560002774-0.008928488910482733*I	-0.007304229499003964-0.0005602284538263278*I	-0.004434399937381317+0.006670104974238375*I	0.0003102023169881749+0.00869880293564168*I	0.003693852442082651+0.005091040735115696*I	0.004060252828621062-0.0012207604747132637*I	0.0019315685521905737-0.00605783329786785*I	-0.0008052719322851718-0.006591623079216002*I	-0.0023536602694974196-0.002892664398970573*I	-0.002089831910525649+0.002370630139799917*I	-0.0006747931320578197+0.005760432676617682*I	0.0006813034148617076+0.0052342719059715725*I	0.001152568121466433+0.0013288278444721553*I	0.0007602289781129981-0.003301131039889857*I	0.00013127716591336858-0.005634707564192368*I	-0.00014407407362992903-0.004205583287446356*I
-0.004424866057364023-0.0007913120858871962*I	-0.005830755454418735-0.0016045741033522856*I	-0.003153731742433923-0.0020817263301473915*I	0.0019612946444473637-0.001574751989467593*I	0.006107312048087724+0.0002505030952368086*I	0.006250063713793062+0.0027709392373774892*I	0.0017904845618765613+0.004378875667766775*I	-0.004747302881187522+0.003368107116427025*I	-0.008976640532053989-0.0006732330592565302*I	-0.007303975512643481-0.005929202612937222*I	0.00048286134198184563-0.008801388347481153*I	0.010305437347030794-0.00590231656198105*I	0.015411383499545055+0.003298735126174035*I	0.010031078521878943+0.014777655009245237*I	-0.006613231556184708+0.020603041232833977*I	-0.027999933706421763+0.01218034022349414*I	-0.04093258708431669-0.015185610158272616*I	-0.028424862588567926-0.058717215842597724*I	0.02862300130871493-0.10772614286714625*I	0.15933026718396776-0.14704639352269483*I	0.443064147574608-0.1630843367865619*I	0.15965353084653305-0.14972560429785978*I	0.02919144324498696-0.11127303618265964*I	-0.02780796547800193-0.06072171625133877*I	-0.04057564753113821-0.01426056693323241*I	-0.028190516939331715+0.015449497975258148*I	-0.0073977149060661645+0.02402363273855509*I	0.00899306815090671+0.016005107505070674*I	0.01474682955876572+0.0014257250802020979*I	0.010563210226491496-0.009688187876107424*I	0.001706496400032774-0.011959220274674892*I	-0.0057475452225683845-0.006249278135317916*I	-0.008107129702130098+0.0021991570626236946*I	-0.005321210645540011+0.0076052152610942255*I	-0.00011250058395950504+0.007113195385262902*I	0.004106756948266106+0.0020055588462403943*I	0.005201675731681858-0.0037163087553935474*I	0.0031735715275466626-0.006204304313557901*I	-0.0002909960573457547-0.004184350517696938*I	-0.0030562662597731485+0.0005108387577018082*I	-0.0037435626425031156+0.004442959820085003*I	-0.002296714205238274+0.004973847660036894*I	0.00023252743986265905+0.0019634353733476943*I	0.002396095467735707-0.0022932455357197964*I	0.003110022052925604-0.0047486681858843905*I	0.0021135806732711904-0.0037177009172631864*I
-0.0034492823267037996+0.0036450198155641563*I	-0.00495256759561362+0.004473254327349927*I	-0.003565937152595955+0.0017368879251200898*I	0.00010036438412176957-0.0026248112285853714*I	0.004074875317718563-0.005292452906730534*I	0.005963237974457793-0.003955080192209214*I	0.004267760206435305+0.0008539325904486098*I	-0.0005593085129359674+0.005826412813761498*I	-0.00599083022745682+0.00699018049661904*I	-0.008527864557055178+0.0025976034733673353*I	-0.005682054439463503-0.0051426175963564455*I	0.0021365920739586973-0.010873718027766172*I	0.011008043337305937-0.009305819718653253*I	0.014897107624605268+0.0008914625646552569*I	0.008789075546522779+0.014924126024935635*I	-0.007754654459245298+0.023098589513514598*I	-0.02841283821260488+0.015265822112369726*I	-0.04050988418336875-0.013600002607893659*I	-0.027538051880409184-0.059652326129453544*I	0.0294259015118408-0.11048552838359645*I	0.15965353084653294-0.14972560429785978*I	0.4428296893077538-0.16387184458562526*I	0.15906035358637483-0.14811578364458025*I	0.028557237960945097-0.10838670719248537*I	-0.028202541315295163-0.05853353997970967*I	-0.040575647531137814-0.014260566933232466*I	-0.02779594110203787+0.013261321703628901*I	-0.006763509622024048+0.021137303748380624*I	0.0095862454110648+0.01439528685179095*I	0.014981287825619314+0.002213232879265256*I	0.010239946563925796-0.007008977100942565*I	0.0009035961969065165-0.00919983475822482*I	-0.006634355930727207-0.005314167848462051*I	-0.008529832603077898+0.00061354951224488*I	-0.004908306139356666+0.004519733372218827*I	0.0010289223191011808+0.004617647104582469*I	0.0053487599236220805+0.0018590878305501724*I	0.005715951606621165-0.0013090361938746524*I	0.0024709655372708375-0.0028008011568856754*I	-0.0019447267893232941-0.0021120208374120065*I	-0.004678187332953651-0.000275746258879159*I	-0.004192338617502191+0.0011721232874608932*I	-0.0010531868589690235+0.001351774279844664*I	0.002582320514675242+0.0005158982273528677*I	0.004378398975093507-0.000376238888790865*I	0.00325409612655552-0.0005430848984381782*I
-0.0005277015382495159+0.005264566413237124*I	-0.0011844640248809125+0.006986481844036538*I	-0.0016984714690578555+0.003930169428911962*I	-0.0014523564793247753-0.001980812992142811*I	-0.000043709689508266974-0.006830394516031339*I	0.002092571810360651-0.007209459553659344*I	0.003613444899645146-0.0025075430462144234*I	0.003024232860165979+0.004476005970640693*I	-0.00011053253793707094+0.009097249346385424*I	-0.004368909154276681+0.00777676551319987*I	-0.0068741338250781795+0.0005252737930823865*I	-0.004979448449188273-0.008546120753028566*I	0.001622316199018897-0.013280990589284858*I	0.009766040361949715-0.009159348702962762*I	0.013755684721544604+0.003387010845335962*I	0.008376171040339655+0.01800960791381126*I	-0.00733195155829724+0.024684197063893566*I	-0.027526027504445955+0.014330711825513891*I	-0.039706983980242576-0.01635938812434382*I	-0.02721478821784376-0.062331536904618554*I	0.02919144324498697-0.11127303618265973*I	0.15906035358637485-0.14811578364458028*I	0.442195484023712-0.160985515595451*I	0.15866577774908172-0.1459276073729511*I	0.028557237960945628-0.10838670719248537*I	-0.0278079654780011-0.0607217162513389*I	-0.039941442247095504-0.017146895923406933*I	-0.027202763841879647+0.011651501050349193*I	-0.006529051355170402+0.021924811547443798*I	0.009262981748499084+0.01707449762695584*I	0.01417838762249299+0.004972618395715337*I	0.009353135855766874-0.006073866814086708*I	0.00048089329595860135-0.01078544230860369*I	-0.006221451424543991-0.008399649737337549*I	-0.007388409700017353-0.0018819987684356952*I	-0.0036663031640008334+0.004373262356528443*I	0.0015431981940403604+0.007024919666101206*I	0.0046461539333461635+0.005262590987222256*I	0.00406222087464359+0.0007632934864101469*I	0.0008490444640903572-0.003587386173466783*I	-0.002393502764322305-0.005382857370036291*I	-0.0034346599866843116-0.00389781963907161*I	-0.0018425455426895304-0.00027541385853419395*I	0.0009291166483888338+0.0032687809267733284*I	0.002726394588305189+0.004721481514798855*I	0.0022648183018223293+0.0033414620284721937*I
0.00226481830182292+0.003341462028472388*I	0.002726394588306279+0.004721481514799171*I	0.0009291166483902592+0.0032687809267736454*I	-0.0018425455426879767-0.00027541385853399787*I	-0.003434659986682844-0.0038978196390716357*I	-0.0023935027643211004-0.0053828573700365765*I	0.0008490444640911745-0.003587386173467318*I	0.004062220874643969+0.0007632934864094348*I	0.0046461539333461374+0.005262590987221463*I	0.0015431981940400238+0.00702491966610043*I	-0.0036663031640013412+0.0043732623565277545*I	-0.007388409700017894-0.0018819987684362675*I	-0.006221451424544461-0.008399649737338024*I	0.0004808932959582466-0.010785442308604109*I	0.009353135855766607-0.0060738668140871074*I	0.014178387622492713+0.004972618395714925*I	0.009262981748498727+0.017074497626955416*I	-0.00652905135517092+0.021924811547443416*I	-0.027202763841880338+0.011651501050348885*I	-0.0399414422470963-0.017146895923407134*I	-0.027807965478001795-0.06072171625133899*I	0.02855723796094524-0.10838670719248548*I	0.15866577774908183-0.14592760737295124*I	0.44219548402371256-0.16098551559545116*I	0.15906035358637574-0.14811578364458042*I	0.02919144324498798-0.11127303618265985*I	-0.02721478821784284-0.06233153690461856*I	-0.03970698398024184-0.016359388124343684*I	-0.027526027504445327+0.014330711825514144*I	-0.007331951558296701+0.02468419706389392*I	0.008376171040340172+0.018009607913811686*I	0.01375568472154504+0.003387010845336395*I	0.00976604036195002-0.009159348702962325*I	0.0016223161990190464-0.013280990589284399*I	-0.004979448449188279-0.008546120753028056*I	-0.006874133825078279+0.0005252737930829496*I	-0.004368909154276824+0.007776765513200473*I	-0.00011053253793723426+0.009097249346385986*I	0.0030242328601657337+0.0044760059706411325*I	0.003613444899644691-0.0025075430462141697*I	0.0020925718103598475-0.007209459553659308*I	-0.00004370968950948095-0.0068303945160314945*I	-0.001452356479326315-0.001980812992143101*I	-0.0016984714690594805+0.003930169428911631*I	-0.0011844640248822823+0.006986481844036249*I	-0.0005277015382503024+0.005264566413236955*I
