-0.014256224395827992-0.006309793086814903*I	0.018480290539129966+0.003998098893377533*I	-0.008260881635447716+0.006630025375547233*I	-0.011753655555173085-0.014720774445522946*I	0.028464221726669934+0.007843875836184861*I	-0.025596415198540872+0.01760949820400394*I	-0.008002325207479316-0.041688807215638564*I	0.07081989562145712+0.04438709682169766*I	-0.14632290579223736+0.1194888701056329*I	-0.29159460809108406-0.25360453518435727*I	0.19226035162529523-0.5881581990718545*I	-0.2910128229882549-0.25925381797482705*I	-0.14635418294459557+0.1260139792783447*I	0.06949751874642233+0.04260082254831262*I	-0.0062314562814863245-0.04645507914484291*I	-0.02569559058481733+0.025161884108509915*I	0.02583045487930057+0.004009502044624865*I	-0.00810833393076004-0.018441840286183394*I	-0.009289626656040105+0.01548349788035884*I	0.014615619420013725-0.0026323821361672523*I	-0.007630114146367068-0.008512624784283579*I	-0.0033692841576710366+0.010809877222051463*I	0.009291697052475777-0.004775886687533471*I	-0.006780421094391944-0.0034588977936571928*I	-0.000571004692481803+0.007561999890607233*I	0.006158474198220646-0.0053764971553525*I	-0.005874589381835479-0.00043017079467407406*I	0.0008843555164005259+0.005015589866529284*I	0.00409675196430281-0.005196535104052626*I	-0.005035092891856349+0.0014764611390419612*I	0.0016719973020643533+0.0028767126027632864*I	0.002686552640673624-0.004571491843655659*I	-0.004302947116061403+0.002650421306037674*I	0.002104767537867894+0.0010777909468435867*I	0.0017032744544209259-0.003648396569927075*I	-0.0037127160168451776+0.0032627354124118648*I	0.0023258830383093222-0.0004302631748552303*I	0.0009835309026981391-0.0025367960379520113*I	-0.0032408225344722104+0.0034042029968778674*I	0.002513152573763194-0.0016554313147243878*I	0.0004577403280769496-0.0012914726141925073*I	-0.002915749975256813+0.0031715832358935035*I	0.0026655868030566465-0.002573054990105003*I
0.0018872838574747308+0.013974545326333358*I	-0.005256258366074523-0.015887265253869163*I	0.00786433928860287+0.0029899026913743176*I	-0.004570382997756313+0.015383574891782307*I	-0.00698323513419807-0.023191748418285904*I	0.020537884363684773+0.009626330684154446*I	-0.02133838882365093+0.022787565574368052*I	-0.005800986734451028-0.048778118959006744*I	0.06495189744752486+0.04766508308666065*I	-0.1420825305582843+0.12203962633717162*I	-0.2910128229882589-0.25925381797486013*I	0.18798869923898226-0.5841838461307313*I	-0.28704898679218316-0.25866879572272256*I	-0.1467533753392833+0.1218119099197935*I	0.06646269386027882+0.04676141535583791*I	-0.0027097546918492866-0.047305635855151254*I	-0.02672151399509352+0.022359406336127114*I	0.023744978068364713+0.007943798824747422*I	-0.005002375423787404-0.020343059273076048*I	-0.01063473741577049+0.01400466584516908*I	0.013223722523958837+0.000833430789129383*I	-0.004964527343329814-0.011085679774350606*I	-0.004893137236895849+0.01051564753267507*I	0.008428961337243796-0.00201547227645438*I	-0.004457477052306426-0.006384693357389095*I	-0.0021840907440957577+0.008323378721545453*I	0.005654775937392578-0.0034553841062215022*I	-0.0038295853986961073-0.0034140802560872208*I	-0.0007770665169673397+0.006654528509387562*I	0.003873335775099701-0.004212599140606778*I	-0.003181445533242242-0.001293505578674485*I	-0.00006257188210062983+0.005201177537604776*I	0.002686552640667095-0.0045714918436452374*I	-0.0025683779319055793+0.0003259563711925729*I	0.00025112017923872474+0.0038477576645333045*I	0.0019266906436134694-0.004632332533378095*I	-0.0020512939834472343+0.0016237967695644582*I	0.00028087905520534094+0.0025536462865469235*I	0.0014872291635130794-0.004457909087092556*I	-0.0016277364828844948+0.0026428241659690282*I	0.0001902085316911847+0.0012703642490282548*I	0.0013204760433427548-0.004051887025303096*I	-0.0013918968960200395+0.003465812925246503*I
0.008999966029737513-0.009577472167044927*I	-0.008728667393037527+0.01296634912431643*I	-0.0015657597283626537-0.007133715737663585*I	0.012634759709582794-0.005481071281422001*I	-0.012496720360728488+0.017166029739712523*I	-0.0027252087593033487-0.018013681047948975*I	0.022739222836698447+0.0025370189407760645*I	-0.027206386997587744+0.026065551839332568*I	-0.001560611500487433-0.04622736272744615*I	0.0655336825503615+0.042015800296180045*I	-0.14635418294458677+0.1260139792783131*I	-0.28704898679219004-0.25866879572270857*I	0.18758950684429046-0.5883859154892364*I	-0.29008381167830954-0.25450820291519927*I	-0.14323167374961476+0.12096135320946781*I	0.06543677045002724+0.04395893758344616*I	-0.004795231502792831-0.043371339075054555*I	-0.02361555548816121+0.020458187349214986*I	0.022399867308608833+0.006464966789564968*I	-0.006394272319832057-0.01687724634779026*I	-0.007969150612716257+0.011431610855068327*I	0.011699869444734856+0.000539201099756456*I	-0.005827263058575966-0.008325265363233539*I	-0.002570193194815251+0.007589851968960631*I	0.0068158752856465245-0.0012540934455190181*I	-0.004961175313126912-0.004463580308252541*I	-0.0001390867609622832+0.005339469260139897*I	0.003993353904032648-0.0018164454633621812*I	-0.004053001587890612-0.0024301442926419644*I	0.0010765808416419696+0.0038845617916681845*I	0.002138766590928488-0.0018881342057600727*I	-0.003181445533261025-0.001293505578646902*I	0.0016719973020578461+0.002876712602758253*I	0.0008329052820755788-0.0018015251259713232*I	-0.002344961742691907-0.0006579795922490274*I	0.0019125422126269414+0.0022088190217073532*I	-0.00011831333947869791-0.0016484230719605792*I	-0.0015475957226112193-0.00029731627955013445*I	0.001893965106788788+0.0017922674556513033*I	-0.0008357148785659596-0.0015321135233545599*I	-0.0007650007676244004-0.00011759024514400346*I	0.0017140616109133531+0.0015645939383828731*I	-0.0013451107597239886-0.001478832035217148*I
-0.010615951250522835-0.0010081962020058515*I	0.01269046466745244-0.000823922650844377*I	-0.003958246972042205+0.004495375151520826*I	-0.009492097091318135-0.005351260889711155*I	0.016892786084499095-0.0003030039110588951*I	-0.010295381887689603+0.010076717996362545*I	-0.008593206933221591-0.014735694782958959*I	0.026979598070650333+0.005087775172351807*I	-0.026624601894788404+0.020416269048863102*I	-0.005832263886811964-0.04225300978631166*I	0.06949751874643788+0.04260082254831179*I	-0.1467533753392657+0.12181190991981308*I	-0.29008381167830843-0.25450820291517384*I	0.1911112084339468-0.58923647219956*I	-0.29110973508858456-0.2573106806875582*I	-0.14531715056055639+0.12489564998961591*I	0.06854272895698141+0.04205771859654452*I	-0.006140342262530535-0.044850171110245446*I	-0.025007452384179136+0.023924000274514537*I	0.025065454111689655+0.0038919117994779*I	-0.007918125399039994-0.017171476037171195*I	-0.00883188632793923+0.014192025266172236*I	0.014022813486836268-0.0023865944639786672*I	-0.007440349110163186-0.007563886532343171*I	-0.003073891455631412+0.009510965018056703*I	0.008860879268753674-0.0042380029069273425*I	-0.006622597346526947-0.002824641665384324*I	-0.0003625029501599769+0.006323405223573445*I	0.005847001262658125-0.004586412181100587*I	-0.005787570772047845-0.0001056793578169453*I	0.0010765808416383672+0.00388456179167399*I	0.003873335775076903-0.00421259914060133*I	-0.00503509289186846+0.0014764611390406797*I	0.0018954134912847346+0.001892776639303992*I	0.002494327315453239-0.0034404637688147137*I	-0.00438996572582717+0.0023259298691607013*I	0.0024162404734538296+0.0002877059725857763*I	0.001494772712110506-0.002409801902854152*I	-0.0038705397647147335+0.0026284792841819713*I	0.0027567008220208454-0.0009681469554834899*I	0.0006881382006332465-0.0012378838340023502*I	-0.0034305875707021953+0.0024554647449348908*I	0.0031059585069436735-0.0019012189868974627*I
0.003690498637722704+0.008753549516230804*I	-0.005845530829538587-0.00947917017479384*I	0.004764127304476316+0.0009585321971190825*I	0.00029977940285073635+0.009673442521908774*I	-0.007290758618310269-0.012440572633056642*I	0.011024787910572325+0.0029749823539305083*I	-0.006055006653717193+0.012627474227932157*I	-0.008011421830424605-0.02038497757346122*I	0.022707945684312343+0.009062128113455787*I	-0.022660765698696128+0.021001291300966205*I	-0.006231456281485481-0.04645507914485977*I	0.06646269386029471+0.04676141535580736*I	-0.14323167374961646+0.12096135320945643*I	-0.29110973508858834-0.2573106806875663*I	0.1890257316229789-0.5853021754194059*I	-0.2880037765816418-0.25921189967443303*I	-0.14666226132029078+0.12341681795441233*I	0.06715083206095866+0.04552353152181862*I	-0.0034747554594514105-0.047423226100324914*I	-0.02653130546340202+0.023629770585163818*I	0.024202718396427916+0.006652326210613856*I	-0.005595181356969572-0.020097271600888637*I	-0.010444972379546414+0.014953404097060667*I	0.013519115226016704-0.0004654814148989306*I	-0.005395345127028749-0.010547795993760418*I	-0.004735313489016561+0.011149903660948816*I	0.008637463079542872-0.0032540669434652694*I	-0.0047689499879062965-0.005594608383135752*I	-0.002097072134320219+0.008647870158374668*I	0.0058470012626572095-0.004586412181089786*I	-0.004053001587869961-0.002430144292637957*I	-0.000777066516958166+0.006654528509389285*I	0.004096751964285647-0.005196535104043441*I	-0.0033736708584915357-0.00016247750383052847*I	-0.0001495904918554363+0.004876686100695736*I	0.002998025576260454-0.005361576817913941*I	-0.0027768796742243074+0.001564551038282249*I	0.00009329643137479999+0.0032135015363079574*I	0.002357508427335705-0.005170216314006542*I	-0.0023466866855219796+0.002922708973523532*I	0.0000911140189554574+0.001604908034612073*I	0.002080035096691942-0.004703696759271257*I	-0.002085476810945286+0.003934296780134239*I
0.004770420421004367-0.008470973972750661*I	-0.004235838725254142+0.010536004364190029*I	-0.0015875044546467864-0.004301102804433687*I	0.006965465777490323-0.006130779546243361*I	-0.005568218771093063+0.012951428786875035*I	-0.0030503833843459763-0.00988981640149747*I	0.011606573013389045-0.0026743004365674637*I	-0.010326659040061208+0.01660182716903298*I	-0.004047585634344309-0.019799955321336795*I	0.022308753289665428+0.004860058754955323*I	-0.02569559058482611+0.025161884108494105*I	-0.002709754691855035-0.04730563585518606*I	0.06543677045002502+0.04395893758344067*I	-0.14531715056055822+0.12489564998960709*I	-0.28800377658163306-0.25921189967445113*I	0.18768062086325987-0.5867810074546251*I	-0.28939567347767425-0.2557460867492076*I	-0.14399667451725331+0.12084376296429736*I	0.0656269789817183+0.045229301832475456*I	-0.004337491174708985-0.04466281168919536*I	-0.024208361421333844+0.020703975021414446*I	0.022589632344827835+0.00741370504149883*I	-0.00609887961778653-0.018176158551778836*I	-0.00839996839642491+0.011969494635663975*I	0.011857693192632265+0.0011734572280000903*I	-0.005618761316234769-0.009563860030275791*I	-0.00288166613039925+0.0083799369432198*I	0.006902893895389051-0.0009296020086676973*I	-0.004768949987913294-0.0055946083831224175*I	-0.00036250295016925486+0.006323405223584177*I	0.003993353904042546-0.001816445463352294*I	-0.003829585398685293-0.003414080256077481*I	0.0008843555163976069+0.005015589866517714*I	0.002051747981173607-0.0022126256426605075*I	-0.002869972597652608-0.0020835905529329683*I	0.001463495559737592+0.0041153072698456306*I	0.0006750815341846049-0.0024357812541582783*I	-0.0019141439589709926-0.0011958633728618793*I	0.0016171495105806214+0.0035077312256460076*I	-0.0003080783757210235-0.00259716132390902*I	-0.0009547897894570369-0.0005431039517348262*I	0.0014362247786926232+0.0030837400698212167*I	-0.0010259234102800718-0.0028024777723715255*I
-0.007926337362955964+0.0017824548479665394*I	0.009028446795888979-0.003292906602407062*I	-0.002034500252234221+0.0034466926208052296*I	-0.007455502628555771-0.0010231165394772074*I	0.011205841011458592-0.003580023314684809*I	-0.004986433668278626+0.007302145996399117*I	-0.007322035770663015-0.005915463460369442*I	0.0155704092094626-0.002089278184434748*I	-0.01072585143474423+0.012399757810554309*I	-0.007082410520473055-0.015639362513768934*I	0.02583045487931354+0.004009502044649511*I	-0.02672151399509109+0.02235940633614228*I	-0.004795231502777805-0.0433713390750203*I	0.0685427289569915+0.04205771859655858*I	-0.1466622613202921+0.12341681795440979*I	-0.28939567347767076-0.25574608674918736*I	0.1903462076663021-0.5893540624447373*I	-0.29091952655690667-0.25604031643855263*I	-0.1448594102324821+0.12360417737546019*I	0.06794992302381163+0.0423035062687417*I	-0.005950577226295574-0.04390143285833058*I	-0.02471205968211803+0.022625088070515928*I	0.02463463632797364+0.004429795580095741*I	-0.007760301651181306-0.016537219908904978*I	-0.008623384585639564+0.012953430599136919*I	0.01371134055124279-0.0015965094897201304*I	-0.0073533305004068236-0.007239395095482157*I	-0.0028816661304092214+0.008379936943212683*I	0.008637463079548165-0.0032540669434726888*I	-0.006622597346523965-0.002824641665391826*I	-0.0001390867609796658+0.005339469260126942*I	0.005654775937386786-0.003455384106246133*I	-0.005874589381814781-0.00043017079469782725*I	0.001388053777253188+0.0030944768174121715*I	0.0036648340327801038-0.0029740044735389534*I	-0.005192916639752312+0.0008422050108029211*I	0.0023262312749763384+0.0013548928587101819*I	0.002198934613389106-0.002141551564819597*I	-0.004579730762054462+0.0013771916172245656*I	0.003009046406623743+0.00004191830038511945*I	0.0010370323840221398-0.0011183292887085193*I	-0.004060748296433395+0.001358115035147517*I	0.0035217015896158443-0.0008505567103203604*I
0.004258026374905753+0.005178067370354586*I	-0.00572499888995413-0.005306856895407768*I	0.003160448621961986-0.000014920337437698378*I	0.002205874981747052+0.0059974488523682045*I	-0.0068737175257517855-0.006672399329958424*I	0.006934188625118622+0.0003943296264510691*I	-0.001022597472196925+0.00788716824852292*I	-0.007721228165345222-0.010117532818904202*I	0.012535584323322828+0.002071314623077335*I	-0.007204149845080585+0.011549201100210271*I	-0.008108333930732684-0.018441840286176465*I	0.023744978068360543+0.007943798824762321*I	-0.023615555488139442+0.02045818734922238*I	-0.006140342262513567-0.044850171110255514*I	0.06715083206093463+0.0455235315218239*I	-0.14399667451726564+0.12084376296434014*I	-0.2909195265569034-0.25604031643852515*I	0.18948347195108084-0.5865936480335869*I	-0.28859658251480363-0.25896611200226305*I	-0.14647249628408687+0.12436555620635457*I	0.06744622476298609+0.04422461931786493*I	-0.0039055732431739617-0.0468853423197041*I	-0.026373481715529137+0.024264026713389487*I	0.024411220138743944+0.005413731543539875*I	-0.0059066542925466465-0.01930718662662717*I	-0.010357953769774924+0.015277895533948597*I	0.013711340551234748-0.001596509489728226*I	-0.005618761316261341-0.0095638600303067*I	-0.004735313489018845+0.011149903660922346*I	0.008860879268766414-0.004238002906931576*I	-0.004961175313128175-0.004463580308270433*I	-0.002184090744078184+0.00832337872151169*I	0.006158474198238504-0.005376497155355417*I	-0.0042615033302066015-0.0011915496255882434*I	-0.0009348902648412406+0.006020272381123439*I	0.004527569748017165-0.005734418884675145*I	-0.003669063560526997+0.001136434700162553*I	-0.00033935552808731623+0.003927947848782919*I	0.003590831509404248-0.00560736449010533*I	-0.0032346200023379325+0.0028560236524304942*I	-0.00009691210032844713+0.0019431372872632374*I	0.003122509194980724-0.005052626068865871*I	-0.0030348248861438165+0.00416059280752501*I
0.0022013384730188595-0.00708931174333902*I	-0.001609971799026178+0.008456053635339453*I	-0.001484623655985567-0.002756100663846121*I	0.003742233724775772-0.005664203127919478*I	-0.00206577740458789+0.00997180179349614*I	-0.0029098813296892334-0.00608737707782968*I	0.006534996230424006-0.003807739732076334*I	-0.004057422358333423+0.012047761056011325*I	-0.004199526575671665-0.010968089529265958*I	0.011509660913081015-0.0007311631493158153*I	-0.009289626656030732+0.015483497880332146*I	-0.005002375423805225-0.020343059273081297*I	0.02239986730861658+0.006464966789557238*I	-0.025007452384177627+0.023924000274489383*I	-0.0034747554594654574-0.04742322610033595*I	0.06562697898171611+0.045229301832484234*I	-0.1448594102324948+0.12360417737544606*I	-0.2885965825148275-0.2589661120022929*I	0.1878703858994595-0.585832269202703*I	-0.2891002807756393-0.2570449989531566*I	-0.1444274923009743+0.12138164674493965*I	0.06578480272957965+0.04586355796074219*I	-0.004128989432408046-0.04590140635623379*I	-0.02451983435691171+0.021494059995665567*I	0.022676650954621666+0.00773819647835486*I	-0.005906654292528605-0.019307186626609147*I	-0.008623384585624533+0.012953430599142371*I	0.011857693192622884+0.001173457227989539*I	-0.005395345127052556-0.01054779599375144*I	-0.00307389145564328+0.009510965018073024*I	0.006815875285656764-0.0012540934455169495*I	-0.0044574770522915-0.0063846933573756676*I	-0.0005710046924905974+0.007561999890620961*I	0.0038355301561515407-0.002450701591631422*I	-0.003398767614959363-0.003951964036711918*I	0.0005889628143732137+0.006314502070512534*I	0.0018619829449698486-0.003161363894567335*I	-0.0022771666644702307-0.0023293782251277606*I	0.001005755231642704+0.005406779883984794*I	0.000484873002453343-0.00370614550319489*I	-0.0011491431913714378-0.0010782731277164414*I	0.0009290113099425014+0.004745615059635912*I	-0.0003991923946736753-0.004202069358523519*I
-0.005867998173923602+0.003277986265000335*I	0.006441713706986724-0.004538555511792855*I	-0.001028186696225815+0.0028067708448353346*I	-0.005756276042322259+0.0012182522772794032*I	0.007706069920851151-0.005079180875792835*I	-0.0024649697992822923+0.005769732434984181*I	-0.005944706215831383-0.0019267842703037626*I	0.010056697820101322-0.004658296442413533*I	-0.00508334576857575+0.009245283283653228*I	-0.006285003386630284-0.007033792749078975*I	0.014615619420008772-0.0026323821361700635*I	-0.010634737415762235+0.014004665845169344*I	-0.0063942723198230945-0.016877246347768417*I	0.025065454111674244+0.0038919117994786357*I	-0.026531305463399064+0.02362977058513768*I	-0.004337491174691764-0.04466281168920314*I	0.06794992302380352+0.042303506268720245*I	-0.14647249628409564+0.124365556206304*I	-0.2891002807756353-0.25704499895316946*I	0.1899153898825911-0.5888161786640999*I	-0.2907617028090198-0.25540606031030993*I	-0.14465090849016735+0.1223655827083966*I	0.06763845008820689+0.04309359124302558*I	-0.005863558616541948-0.043576941421435936*I	-0.024519834356885956+0.021494059995677536*I	0.024411220138761926+0.005413731543569442*I	-0.007760301651170993-0.01653721990888981*I	-0.00839996839641761+0.011969494635685836*I	0.013519115225999549-0.00046548141485825084*I	-0.007440349110182824-0.007563886532339839*I	-0.0025701931948180386+0.007589851968951043*I	0.00842896133722628-0.0020154722764201987*I	-0.006780421094404157-0.003458897793644262*I	0.000291731022757225+0.004801585479505916*I	0.005359383235358622-0.0021564719022543173*I	-0.006064354418030813-0.0013789090466144105*I	0.0019808597104363076+0.002848689145228564*I	0.003207093704705936-0.0016825318593671808*I	-0.005383125171444508-0.00042815923821920695*I	0.00309123204260622+0.0014724831038572632*I	0.0015107964127377815-0.0009036677308146769*I	-0.004670844781032806-0.00022771641739041857*I	0.003963836196072323+0.0005850222521004422*I
0.004240375233988371+0.002550756231551575*I	-0.005286213071113408-0.002371296525509461*I	0.0021700613206358885-0.0005642025706687193*I	0.0029356494998372742+0.003391793096964864*I	-0.006155468437009482-0.0029838170812402413*I	0.004671245034717567-0.0009185880682687498*I	0.0010567317903878593+0.004919175724645291*I	-0.006970629626083073-0.004729262042686871*I	0.007971221009147746-0.0007239996622441904*I	-0.0019773872616455504+0.0073440642967954545*I	-0.007630114146376126-0.008512624784270556*I	0.013223722523983968+0.0008334307891094753*I	-0.007969150612694622+0.011431610855066533*I	-0.007918125399052758-0.017171476037171354*I	0.024202718396423385+0.006652326210590551*I	-0.024208361421325802+0.02070397502143555*I	-0.005950577226295937-0.043901432858299*I	0.06744622476300759+0.04422461931783883*I	-0.14442749230094937+0.12138164674494341*I	-0.2907617028090283-0.25540606031026253*I	0.18969197369338317-0.5878322427006222*I	-0.28890805545039583-0.25817602702801346*I	-0.1463854776743306+0.1246900476432023*I	0.06763845008821624+0.043093591243011695*I	-0.0041289894323694775-0.04590140635623341*I	-0.02637348171552311+0.024264026713408313*I	0.024634636327943143+0.00442979558009262*I	-0.0060988796177914055-0.01817615855177231*I	-0.010444972379541523+0.014953404097085942*I	0.014022813486834537-0.0023865944639920333*I	-0.005827263058565199-0.00832526536325224*I	-0.004893137236896106+0.010515647532695392*I	0.0092916970524788-0.004775886687531564*I	-0.005256568015184036-0.003164668104292432*I	-0.002373855780316317+0.007374640469581771*I	0.0067512801314255685-0.00562228482754207*I	-0.004719243658251672+0.00009992298858592488*I	-0.0011250987965388077+0.004749908132128727*I	0.005292570515613639-0.0056168286395153885*I	-0.004357201761179725+0.002374318534146774*I	-0.00043046954704289314+0.0023230398141809373*I	0.004545621298887158-0.005064260538364569*I	-0.004271652386326208+0.003974352941106818*I
0.0005817851028255895-0.005649282790488156*I	-0.00003127715234556229+0.006525109172685163*I	-0.0013223768750392664-0.001786274273383532*I	0.001770868925967325-0.0047662719291847195*I	-0.00009917538627220885+0.007552385904500118*I	-0.0026337668473340467-0.003834373791571879*I	0.003645321624441765-0.003721065840663847*I	-0.0010287450205816592+0.008853472504781289*I	-0.0038646711191319557-0.0066304810295729445*I	0.0066261102494220145-0.0022028316974560687*I	-0.0033692841576869006+0.010809877222046934*I	-0.004964527343324126-0.011085679774387243*I	0.01169986944476144+0.0005392010997113993*I	-0.008831886327947435+0.01419202526616609*I	-0.005595181356980138-0.020097271600876862*I	0.022589632344833525+0.00741370504152083*I	-0.024712059682132033+0.02262508807053712*I	-0.0039055732431821934-0.046885342319719366*I	0.06578480272959257+0.04586355796073132*I	-0.14465090849017692+0.12236558270842667*I	-0.2889080554504145-0.25817602702799575*I	0.18795740450922147-0.585507777765833*I	-0.2889080554504068-0.25817602702801534*I	-0.14465090849016501+0.1223655827083942*I	0.06578480272961626+0.04586355796072841*I	-0.0039055732431791446-0.046885342319701054*I	-0.024712059682158703+0.022625088070526964*I	0.02258963234483737+0.00741370504149503*I	-0.0055951813569485856-0.020097271600883242*I	-0.008831886327941992+0.014192025266186643*I	0.011699869444755187+0.00053920109975973*I	-0.004964527343317758-0.011085679774345995*I	-0.003369284157678096+0.010809877222042298*I	0.006626110249431593-0.0022028316974773863*I	-0.003864671119118688-0.0066304810295697274*I	-0.0010287450205544325+0.008853472504809098*I	0.003645321624478848-0.003721065840635798*I	-0.0026337668473274843-0.0038343737915672244*I	-0.000099175386287059+0.007552385904488054*I	0.0017708689259712928-0.004766271929194478*I	-0.001322376875043469-0.0017862742733937337*I	-0.000031277152377803306+0.0065251091726793555*I	0.0005817851028010468-0.005649282790481186*I
-0.004271652386350971+0.003974352941140202*I	0.0045456212988907235-0.005064260538368701*I	-0.0004304695470243087+0.0023230398141468865*I	-0.004357201761160478+0.002374318534142353*I	0.005292570515643521-0.0056168286394982034*I	-0.0011250987965490762+0.004749908132125332*I	-0.004719243658315422+0.00009992298857176167*I	0.006751280131394385-0.005622284827545261*I	-0.002373855780289916+0.007374640469580524*I	-0.00525656801516483-0.003164668104299126*I	0.009291697052467606-0.004775886687540631*I	-0.004893137236907558+0.010515647532682687*I	-0.0058272630585665675-0.008325265363255495*I	0.014022813486825965-0.002386594463975645*I	-0.010444972379550346+0.014953404097101197*I	-0.006098879617772521-0.01817615855177048*I	0.024634636327971294+0.004429795580082186*I	-0.026373481715534164+0.024264026713384623*I	-0.004128989432401234-0.04590140635625422*I	0.0676384500882164+0.04309359124300597*I	-0.1463854776743182+0.12469004764319806*I	-0.28890805545040144-0.25817602702802217*I	0.18969197369338905-0.5878322427006362*I	-0.2907617028090011-0.25540606031029256*I	-0.14442749230094862+0.12138164674492667*I	0.06744622476297416+0.04422461931786239*I	-0.005950577226308924-0.04390143285829148*I	-0.02420836142130315+0.02070397502141511*I	0.02420271839644727+0.006652326210603997*I	-0.00791812539905059-0.017171476037142846*I	-0.007969150612719324+0.011431610855066499*I	0.013223722523947535+0.0008334307891081121*I	-0.0076301141463810205-0.008512624784282486*I	-0.0019773872616158377+0.007344064296760423*I	0.007971221009156607-0.0007239996622462869*I	-0.006970629626106838-0.004729262042664054*I	0.0010567317903727171+0.004919175724638536*I	0.004671245034723551-0.0009185880682779165*I	-0.006155468436984944-0.002983817081230957*I	0.002935649499877264+0.003391793096968292*I	0.0021700613206550516-0.0005642025706659132*I	-0.005286213071148897-0.002371296525513685*I	0.004240375233939497+0.00255075623153056*I
0.003963836196054805+0.0005850222521136334*I	-0.004670844781025499-0.00022771641739468358*I	0.0015107964127532715-0.0009036677308438624*I	0.0030912320426084994+0.0014724831038207735*I	-0.0053831251714501075-0.0004281592382368582*I	0.0032070937046827816-0.0016825318593566242*I	0.0019808597104126677+0.0028486891452338347*I	-0.006064354418027333-0.0013789090466341293*I	0.005359383235360791-0.0021564719022662544*I	0.0002917310227548899+0.004801585479507448*I	-0.006780421094385614-0.003458897793646007*I	0.008428961337232511-0.0020154722764068075*I	-0.0025701931948355983+0.007589851968972871*I	-0.007440349110179469-0.007563886532351069*I	0.013519115226012783-0.0004654814148831438*I	-0.008399968396416026+0.011969494635680053*I	-0.007760301651156286-0.016537219908899215*I	0.024411220138770374+0.005413731543550048*I	-0.02451983435690139+0.021494059995673817*I	-0.005863558616530514-0.04357694142143701*I	0.06763845008823584+0.043093591243013825*I	-0.14465090849016746+0.12236558270840746*I	-0.2907617028090196-0.2554060603102809*I	0.18991538988261114-0.5888161786640943*I	-0.289100280775623-0.2570449989531598*I	-0.14647249628408265+0.12436555620634523*I	0.06794992302382144+0.042303506268736205*I	-0.004337491174695339-0.04466281168921547*I	-0.026531305463406075+0.02362977058515144*I	0.025065454111677064+0.0038919117994807026*I	-0.006394272319837054-0.016877246347815733*I	-0.010634737415770368+0.014004665845134694*I	0.01461561942002002-0.002632382136162052*I	-0.006285003386655323-0.007033792749061349*I	-0.005083345768628221+0.009245283283670669*I	0.010056697820098758-0.004658296442407485*I	-0.0059447062158054925-0.001926784270318609*I	-0.002464969799286696+0.0057697324349733434*I	0.00770606992084894-0.0050791808757927725*I	-0.005756276042295021+0.0012182522772981098*I	-0.0010281866962074514+0.0028067708448729074*I	0.006441713706990561-0.004538555511811428*I	-0.005867998173916034+0.0032779862649233715*I
-0.00039919239468351724-0.004202069358541919*I	0.0009290113099511229+0.00474561505965735*I	-0.001149143191357308-0.0010782731277075024*I	0.0004848730024664548-0.0037061455032320976*I	0.001005755231664088+0.005406779883968407*I	-0.0022771666644592374-0.002329378225119243*I	0.0018619829449599968-0.003161363894576149*I	0.0005889628143527352+0.006314502070499693*I	-0.0033987676149842905-0.003951964036712844*I	0.003835530156145758-0.0024507015916262302*I	-0.0005710046924788795+0.00756199989063246*I	-0.004457477052304155-0.0063846933573612165*I	0.00681587528562592-0.0012540934455178103*I	-0.003073891455655204+0.00951096501804864*I	-0.005395345127047089-0.010547795993764108*I	0.011857693192634714+0.0011734572280102586*I	-0.008623384585626503+0.012953430599146245*I	-0.00590665429255674-0.019307186626623528*I	0.022676650954612115+0.007738196478377517*I	-0.024519834356879627+0.02149405999568484*I	-0.004128989432376463-0.04590140635625506*I	0.06578480272959322+0.045863557960744754*I	-0.14442749230096366+0.12138164674496199*I	-0.289100280775627-0.25704499895316296*I	0.18787038589948865-0.5858322692026997*I	-0.2885965825147859-0.25896611200228686*I	-0.1448594102324715+0.12360417737541501*I	0.06562697898172172+0.04522930183247238*I	-0.0034747554594710653-0.04742322610029862*I	-0.025007452384197767+0.02392400027451726*I	0.02239986730861346+0.006464966789554475*I	-0.0050023754237725196-0.020343059273093926*I	-0.00928962665601882+0.0154834978803403*I	0.011509660913032415-0.0007311631492598756*I	-0.004199526575721573-0.010968089529195974*I	-0.004057422358311058+0.012047761056044609*I	0.006534996230486787-0.0038077397320760114*I	-0.00290988132966646-0.006087377077843384*I	-0.0020657774046045126+0.009971801793494125*I	0.0037422337247597207-0.005664203127899128*I	-0.0014846236559944266-0.00275610066384214*I	-0.0016099717990144765+0.00845605363531923*I	0.0022013384730495723-0.007089311743349348*I
