0.003531583847663722-0.001794161556316318*I	0.005085179338066023-0.0022473679723544527*I	0.0037531638156465576-0.0009603800266266428*I	0.0002105282114313294+0.0012118571977051166*I	-0.0036093556497347047+0.0027026824394342955*I	-0.005528728856008024+0.0022999383533173533*I	-0.00431931623977036+0.00004400049405293667*I	-0.0004484058996534151-0.002663149131715509*I	0.00405214218104963-0.003881140811877787*I	0.006590504282194644-0.0024267366714163705*I	0.0054264659845407875+0.0011739346164839565*I	0.0007638923205016301+0.004757035551380528*I	-0.005106790169234644+0.005714900531798687*I	-0.008812368510121535+0.0027016923124448177*I	-0.007657970628855559-0.00317120320210477*I	-0.0013051042373165731-0.008505608020340538*I	0.00754631075545237-0.00930229958654548*I	0.013999701086849135-0.0034249289668775783*I	0.01315763545289588+0.007466478562502349*I	0.002811061585568145+0.017718167248481805*I	-0.014570079446008312+0.01963995761441524*I	-0.03148643802441412+0.006932358006874773*I	-0.0368067305417362-0.02195328391407648*I	-0.017736177213409674-0.062188522562282265*I	0.04072386157898654-0.1036349573743559*I	0.16625578786296225-0.1343343069203793*I	0.44215085172177654-0.14499377269571614*I	0.164620841615434-0.13252668792104422*I	0.0383154101335075-0.10118411466347985*I	-0.0196348509616086-0.060689475069141456*I	-0.03715376848165653-0.02241741029699612*I	-0.030037579334157575+0.004740550518427469*I	-0.012040019984457393+0.01709106923258607*I	0.005083289841218186+0.016479582794603306*I	0.013893231763796112+0.008440129049832667*I	0.012678565762863539-0.0007280710739070778*I	0.00475032321868873-0.006534487542898391*I	-0.004118055319732812-0.007496824501863695*I	-0.00888107498295149-0.004759711557306023*I	-0.007574038031296571-0.0007019723737060479*I	-0.0018444724594203956+0.0025480917094464267*I	0.004393947428310689+0.003956144691205573*I	0.007337330778832151+0.003580776833308288*I	0.005403963934319794+0.0020440314596347838*I
0.0019490231639651544-0.0027824753855361555*I	0.0029613079973982884-0.0037860666953319303*I	0.0025142017504663863-0.00233329416211777*I	0.000752680836504293+0.0007124826413785501*I	-0.0015307762567572853+0.003444162107502039*I	-0.0032111828038487267+0.004065934632379024*I	-0.0033422915942093387+0.002027487341235092*I	-0.001657500786153781-0.0015527790442375245*I	0.0011865403478752473-0.004470768131050789*I	0.003798778172912741-0.0047352039844639334*I	0.004667794521067069-0.001845714153140379*I	0.002966879633096317+0.002725651517334746*I	-0.0008423356497652934+0.006215585623171903*I	-0.004983404591563944+0.006126799862703576*I	-0.007064760487915901+0.001834395467640232*I	-0.005293231627939975-0.004701836932247488*I	0.0003392361783534537-0.009658574981652117*I	0.007546310755452235-0.009302299586544735*I	0.01235536067117884-0.0022719620055646392*I	0.01079289645198004+0.008997112292646086*I	0.0010634535633623162+0.018585464093286975*I	-0.014693465023679074+0.01922805828351052*I	-0.029880210054147056+0.005473807935083295*I	-0.0343471441902914-0.023505000814927502*I	-0.015813467452281633-0.06276954508055847*I	0.04097722558712386-0.1027808942017699*I	0.16462084161543386-0.13252668792104402*I	0.4394890362681599-0.14339699315742568*I	0.16243440435363496-0.132254236908962*I	0.03791723728762097-0.1025473668564244*I	-0.01789354649342058-0.06292177997893802*I	-0.03415328550251473-0.024090272965000815*I	-0.027466601746558225+0.004826476708191324*I	-0.011469744134192016+0.019082974371602106*I	0.003134266677253154+0.01926205818013961*I	0.010361647916132616+0.010234290606148805*I	0.009542409588762943-0.0012631784870892596*I	0.0039584674004407355-0.009360174211604311*I	-0.0018143817806974749-0.011041975861687188*I	-0.004519038496712213-0.006749911355362201*I	-0.0035760854320455956+0.00044225138047842134*I	-0.0007363390234986269+0.006570025847772431*I	0.0015000617337547273+0.00864678116415609*I	0.0016276878116285012+0.005909138600948344*I
-0.000570275850265426-0.0019919051390156015*I	-0.0006219544236344701-0.002868401575299467*I	-0.000039174981743972576-0.002113204027326753*I	0.0007728972822777671-0.00010098925232088817*I	0.0011508536823902655+0.0020757348343232243*I	0.0006556610050413972+0.0031717110954197505*I	-0.0005493673502321348+0.00246915509408857*I	-0.0017073453466806517+0.00021986834189986407*I	-0.0019108647942906443-0.0024068422168236087*I	-0.0007361694132523151-0.003889745612774774*I	0.0013391918214682465-0.003183487083613204*I	0.003061566550800091-0.0003871640813491646*I	0.0030902652107669413+0.003137550848239399*I	0.0009052723724402737+0.005348288778367079*I	-0.00261866559064839+0.00459616613256068*I	-0.005420420072245856+0.0006814285063285957*I	-0.005293231627940057-0.004701836932246683*I	-0.0013051042373167783-0.008505608020339046*I	0.00518157175453644-0.007771665856400887*I	0.010607752648973014-0.0014046651607594464*I	0.01066951087430925+0.008585212961741286*I	0.002669681533629348+0.017126914021495302*I	-0.012233878672234265+0.0176763413826593*I	-0.02795750029301898+0.004892785416806904*I	-0.034093780182153983-0.02265093764234162*I	-0.01744841369980997-0.060961926081223326*I	0.038315410133507276-0.10118411466347946*I	0.16243440435363488-0.13225423690896185*I	0.4390908634222734-0.1447602453503704*I	0.1641757088218229-0.13448654181875877*I	0.040917720266762714-0.1042202295244293*I	-0.015322568905821208-0.06283585378917428*I	-0.03358300965224931-0.022098367825984806*I	-0.029415624910523203+0.007608952093727705*I	-0.01500132798185551+0.020877135927918348*I	-1.889496847525581*^-6+0.01872695076695753*I	0.009569792097884463+0.007408603937442926*I	0.011846083127798095-0.004808329846912774*I	0.00832050388667988-0.011350374009660552*I	0.0021835708185534834-0.009897752107502773*I	-0.0034109050607903273-0.0027279772170362084*I	-0.006469971126601342+0.005132887853428977*I	-0.006445981990702052+0.008898387615412546*I	-0.0039039022005649252+0.006602749704521351*I
-0.002570977587599615-0.00008592618976332871*I	-0.0035707588294076726-0.00031904247101046426*I	-0.0023632588918230785-0.0006360966655026484*I	0.0003589978641420042-0.0007499518343821508*I	0.0029593345440764507-0.0003734402644032422*I	0.0038126691360068645+0.0004789552960327509*I	0.002290607252570099+0.0013640920960845562*I	-0.0008027313583689767+0.0016150919215025686*I	-0.003630055107808196+0.0008008908601759673*I	-0.004370451145735145-0.0008551253159728493*I	-0.002342397383519333-0.002431195540983639*I	0.001462577399138806-0.0027715877527087654*I	0.004809174573005581-0.0012544609261543034*I	0.0054550042116824305+0.0016069171180961685*I	0.0025496127881102955+0.004195321817055158*I	-0.0026186655906484495+0.004596166132561316*I	-0.007064760487916032+0.0018343954676416177*I	-0.007657970628855786-0.003171203202102797*I	-0.0030527122595225536-0.007638311175533816*I	0.005058186176865675-0.008183565187305706*I	0.012213980619240044-0.0028632152325512154*I	0.013129097225754052+0.007033496060889878*I	0.004592391294757446+0.01654589150321872*I	-0.011980514664096798+0.01853040455524502*I	-0.02959244654054721+0.006700404416141971*I	-0.03675559563577045-0.02105415810405121*I	-0.019634850961608902-0.06068947506914105*I	0.0379172372876208-0.10254736685642415*I	0.16417570882182295-0.13448654181875863*I	0.44209134640141534-0.14643310801837534*I	0.1667466864094224-0.13440061562899508*I	0.04148799611702825-0.10222832438541331*I	-0.017271592069786082-0.06005337840363786*I	-0.037114593499912724-0.020304206269668452*I	-0.0325517810846239+0.007073844680545756*I	-0.015793183800103788+0.018051449259212603*I	0.00230178404218741+0.015181799407134104*I	0.013931828584123371+0.00541840413938672*I	0.01584403572704889-0.003664106092728363*I	0.009428637322601737-0.007328439871334562*I	-0.0007103148760021372-0.0052071156345521955*I	-0.00912054802799352-0.0003996154493960424*I	-0.011873935060920751+0.0030888563937942963*I	-0.008073669802330399+0.002989249014464244*I
-0.003000482979142236+0.0016728626680050998*I	-0.004312282055788205+0.002146378720033417*I	-0.003172585983521682+0.0010442097219340429*I	-0.00017682163002438682-0.0009085476775850925*I	0.0030208133177586044-0.0023467313726726825*I	0.004594280791605161-0.002181059263738434*I	0.003559305127870033-0.00037510787655317793*I	0.0003678974914425727+0.0019451146143607794*I	-0.00326231770981346+0.003166808822353441*I	-0.00523628307807522+0.0022594409319671386*I	-0.004247065568064618-0.00044322598506849525*I	-0.000594789361313902-0.003298492385789005*I	0.003827316400054227-0.004302221482852326*I	0.006453514988675549-0.0024074278874665796*I	0.005455004211682355+0.0016069171180965016*I	0.0009052723724401425+0.005348288778367992*I	-0.004983404591564126+0.0061267998627051465*I	-0.008812368510121751+0.0027016923124468816*I	-0.007781356206526522-0.0035831025330075724*I	-0.0014464842892555274-0.009096861247325588*I	0.007517772528310455-0.009735282088157214*I	0.014136690380368135-0.0034442377508279733*I	0.013382461233891566+0.007887559233475418*I	0.0029574450472293285+0.018353510502553665*I	-0.014642330117713088+0.020127184093535404*I	-0.03177888380234597+0.006972855428224346*I	-0.03715376848165679-0.02241741029699569*I	-0.017893546493420818-0.06292177997893766*I	0.04091772026676253-0.104220229524429*I	0.1667466864094222-0.13440061562899489*I	0.44266162225168065-0.1444412028793593*I	0.16479766324545747-0.1316181402434585*I	0.03795641226936487-0.10043416282909684*I	-0.02040774824388673-0.06058848581681962*I	-0.037906449318161034-0.02312989293837401*I	-0.030248107545589105+0.0035286933207224905*I	-0.011431147313865115+0.016061249461156495*I	0.006299736641437951+0.016326023161318554*I	0.015039962020045039+0.009440338277712717*I	0.012950150032493214+0.001026530380222228*I	0.0037189943553986413-0.005000078103694353*I	-0.0061142788103213455-0.007251147094186801*I	-0.01074823583962165-0.006308754050344267*I	-0.00797003286035569-0.0035138933107270037*I
-0.001741304468188588+0.0022323049097966938*I	-0.0026023101332562416+0.0030361148609495156*I	-0.0021258447939895126+0.0018739277079508699*I	-0.0005107705299050795-0.0005525698163565729*I	0.0014581246175043245-0.0027161666769203135*I	0.0027674493096217813-0.003200794545258574*I	0.0026715710304776384-0.0016000367454621*I	0.0010997187764255523+0.0011766090242978362*I	-0.0012383304788244538+0.0034036646861520694*I	-0.003138932132142955+0.003578708153257831*I	-0.0034886750558698215+0.0013921440871616886*I	-0.0018823265671492385-0.0019738597152122637*I	0.0010495510543560302-0.004451459347101567*I	0.0038273164000541295-0.0043022214828522835*I	0.004809174573005397-0.001254460926153978*I	0.0030902652107666993+0.0031375508482402027*I	-0.0008423356497655461+0.006215585623173241*I	-0.005106790169234838+0.0057149005318004225*I	-0.0072061405398547215+0.0012431422406551614*I	-0.005321769855081753-0.005134819433859063*I	0.00047622547187253995-0.009677883765602401*I	0.0077711365364479534-0.00888121891557176*I	0.012501744132840026-0.0016366187514931328*I	0.010720645780275317+0.009484338771765745*I	0.0007710077854306399+0.018625961514636014*I	-0.015040502963599376+0.01876393190059094*I	-0.030037579334157804+0.004740550518427769*I	-0.03415328550251491-0.024090272965000516*I	-0.015322568905821326-0.06283585378917396*I	0.04148799611702819-0.102228324385413*I	0.16479766324545747-0.13161814024345836*I	0.4391300384040174-0.14264704132304276*I	0.161661507071357-0.1321532476566403*I	0.03716455645111661-0.10325984949780224*I	-0.018104074704851973-0.06413363717664274*I	-0.03354441283192248-0.025120092736429976*I	-0.026250154946338755+0.004672917074907022*I	-0.010323013877943637+0.020083183599482517*I	0.0034058509468821237+0.02101665963426914*I	0.009330319052841884+0.011768700045352933*I	0.007546186098174054-0.0010175010794123338*I	0.0020913065437706342-0.010909216704642498*I	-0.002210376609756142-0.013853896798708019*I	-0.0026745660372911604-0.009298003064808456*I
0.0003981728458859872+0.001363252192944365*I	0.0004451327936100935+0.0019598538977140595*I	0.00005950532036034751+0.001439335322658809*I	-0.0004908985464608141+0.00006630870861558479*I	-0.0007641345380419136-0.0014066329889424682*I	-0.00046458514362320637-0.0021351441586439216*I	0.00030786295817728914-0.001649077644407441*I	0.0010653430602105968-0.00014148667367067536*I	0.001223104354096038+0.0015885083552023287*I	0.0005092775433809169+0.0025363678413466446*I	-0.0007741931312275987+0.002048074423113991*I	-0.0018443346401999065+0.00023917712584896168*I	-0.0018823265671493335-0.0019738597152124298*I	-0.0005947893613141048-0.003298492385789152*I	0.0014625773991385042-0.0027715877527086925*I	0.003061566550799738-0.00038716408134873564*I	0.0029668796330960057+0.0027256515173355637*I	0.0007638923205014794+0.004757035551381654*I	-0.002647203817790099+0.004163183630949055*I	-0.005283430778726696+0.0006621197223784234*I	-0.005068405846944303-0.004280756261273609*I	-0.001158720775655604-0.007870264766267598*I	0.005109321082831679-0.007284439377281483*I	0.01031530687104134-0.0013641677394107769*I	0.010322472934389029+0.008121086578821317*I	0.002512312253618799+0.016393656604839518*I	-0.012040019984457504+0.017091069232586204*I	-0.02746660174655832+0.004826476708191534*I	-0.03358300965224936-0.0220983678259845*I	-0.017271592069786068-0.06005337840363749*I	0.03795641226936495-0.1004341628290965*I	0.16166150707135696-0.1321532476566401*I	0.43833818258576923-0.14547272799174815*I	0.16396518061039175-0.1356983990164633*I	0.0415265929373552-0.10525004929585813*I	-0.014106122105601639-0.06298941342245817*I	-0.0324362793960011-0.021098158598103985*I	-0.029144040640894677+0.00936355354785755*I	-0.0160326568451469+0.022411545367122677*I	-0.001998112987437105+0.01897262817463456*I	0.007702631241213857+0.005859561444404822*I	0.011450088298739272-0.007620250783933479*I	0.01016497634610116-0.013898465719106608*I	0.0057596562505995725-0.010340003487980965*I
0.002186437261798668-0.0002724510120826802*I	0.003059988299502554-0.00023352734534641523*I	0.002080079041138764+0.0001522348983787051*I	-0.00019385868777651604+0.0005852721500728762*I	-0.0024136083075883734+0.0006473312268919928*I	-0.0032237208894864413+0.00014508391190873294*I	-0.0020708131138902877-0.0006765940868523913*I	0.000431248535847731-0.0012371783135028457*I	0.002812951082415926-0.0010087835184760384*I	0.0035878433550113656+0.00005787462505848334*I	0.0021536179590508275+0.0013834008800338478*I	-0.0007741931312276728+0.002048074423113711*I	-0.0034886750558699945+0.0013921440871612718*I	-0.0042470655680649-0.0004432259850688931*I	-0.0023423973835197116-0.002431195540983882*I	0.0013391918214678404-0.00318348708361322*I	0.004667794521066767-0.0018457141531401549*I	0.005426465984540724+0.0011739346164843809*I	0.0026866020816294625+0.004176013033105072*I	-0.002393839809652697+0.00501724680353461*I	-0.006918377026254894+0.0024697387217132724*I	-0.007730221300560628-0.002683976722983322*I	-0.0033451580374543556-0.007597813754185242*I	0.004711148236945327-0.008647691570225893*I	0.012056611339229409-0.0035964726492072456*I	0.0133229559135308+0.006448223910816624*I	0.005083289841218179+0.016479582794603296*I	-0.011469744134192009+0.019082974371602196*I	-0.029415624910523148+0.007608952093727931*I	-0.037114593499912626-0.020304206269668088*I	-0.020407748243886616-0.06058848581681925*I	0.037164556451116736-0.10325984949780195*I	0.16396518061039184-0.13569839901646313*I	0.44270021907200796-0.14746292778980397*I	0.16796313320964215-0.13455417526227872*I	0.04263472637327663-0.10122811515753218*I	-0.017000007800157542-0.058298776949507754*I	-0.03814592236320434-0.018769796830463956*I	-0.03454800457521394+0.007319522088222857*I	-0.017660344656774976+0.016502406766174503*I	0.0019057892131280406+0.012369878470113432*I	0.015776301043544303+0.0028703124299407816*I	0.019420121159094916-0.0041063574732063375*I	0.012839542383392279-0.004600462654298094*I
0.002661815453616551-0.001596779538290815*I	0.003821383509327313-0.0020800700114180903*I	0.002806624291365657-0.0010875905179323964*I	0.0001573692800111665+0.000733257416655096*I	-0.0026534450392210846+0.002136989050924103*I	-0.0040198362778555135+0.002105881298683591*I	-0.0031003353118160613+0.0005569832428134117*I	-0.0003232050916850245-0.0015438909316576861*I	0.002795987536763003-0.0027678120436466637*I	0.004457291498085808-0.002161750479788863*I	0.0035878433550113075+0.000057874625058137954*I	0.0005092775433807945+0.002536367841346084*I	-0.003138932132143162+0.003578708153257206*I	-0.005236283078075521+0.0022594409319665687*I	-0.004370451145735513-0.0008551253159733103*I	-0.0007361694132526681-0.0038897456127751223*I	0.003798778172912536-0.004735203984464193*I	0.006590504282194704-0.002426736671416533*I	0.005679829992678082+0.0020279977890700933*I	0.0010516558341012328+0.005983632032440017*I	-0.005055655263269045+0.006614026341824944*I	-0.009104814288053676+0.002742189733795651*I	-0.00812839414644703-0.004047228915927704*I	-0.0016038535692663805-0.009830118663981672*I	0.0077116312160869565-0.010320554238230539*I	0.014627588926828623-0.0035105464594434384*I	0.013893231763796145+0.008440129049832584*I	0.0031342666772532293+0.019262058180139614*I	-0.01500132798185539+0.020877135927918483*I	-0.03255178108462374+0.007073844680546046*I	-0.037906449318160874-0.023129892938373656*I	-0.018104074704851803-0.06413363717664239*I	0.04152659293735533-0.10525004929585788*I	0.16796313320964218-0.1345541752622786*I	0.44380835250792927-0.14344099365147817*I	0.16506924751508625-0.1298635387893284*I	0.03692508340607347-0.09889975338989233*I	-0.02240397173447671-0.060342808409142606*I	-0.039773610174832365-0.024678935431412266*I	-0.0306441023746488+0.0007167723837016379*I	-0.009586674854444624+0.013513157751710449*I	0.009875822073483552+0.01588377178084061*I	0.018450867080835293+0.012168315494749364*I	0.013660464908495267+0.006233646014774675*I
0.0016349462475286453-0.001807618999335436*I	0.0024084514454796517-0.0024508427108768343*I	0.0018986737481997017-0.0014990474931417313*I	0.0003470379399210533+0.0004641263829188264*I	-0.0014488586902560278+0.0021918074884467228*I	-0.0025300594615507888+0.002548888381828845*I	-0.0022722282556503384+0.0012385844538783633*I	-0.0007355963109008701-0.0009736504873303591*I	0.001321135323984812-0.0026968578929705*I	0.002795987536762945-0.0027678120436470466*I	0.0028129510824158287-0.0010087835184766918*I	0.0012231043540959004+0.0015885083552015734*I	-0.001238330478824646+0.0034036646861513565*I	-0.0032623177098137107+0.003166808822352833*I	-0.00363005510780846+0.0008008908601754448*I	-0.001910864794290846-0.0024068422168241114*I	0.0011865403478752124-0.004470768131051316*I	0.004052142181049831-0.003881140811878315*I	0.004955558034666439-0.0006191176720814764*I	0.0030180145390617257+0.0036247773273604808*I	-0.0011347814276975302+0.006256083044522412*I	-0.005453828109155444+0.00525077414888056*I	-0.0073635098198657255+0.0005098848239992368*I	-0.005127911167305485-0.005720091583932316*I	0.0009671240183327148-0.009744192474217811*I	0.008281907066352158-0.00832864909921455*I	0.012678565762863539-0.0007280710739071425*I	0.01036164791613266+0.010234290606148784*I	-1.8894968474339837*^-6+0.01872695076695759*I	-0.01579318380010367+0.018051449259212746*I	-0.030248107545588956+0.0035286933207227026*I	-0.033544412831922304-0.02512009273642978*I	-0.014106122105601488-0.06298941342245802*I	0.04263472637327675-0.10122811515753209*I	0.1650692475150863-0.1298635387893283*I	0.4380987095407261-0.1411126318838384*I	0.15966528358076718-0.13190757024896346*I	0.03529739559444556-0.1048088919908408*I	-0.018500069533911465-0.066945558113664*I	-0.03169994037250196-0.027668184445876414*I	-0.02267406951429332+0.004230665694428806*I	-0.006912108817153727+0.02281116081651907*I	0.0041161658228837895+0.026223775268821692*I	0.005611324697442938+0.016768778149047505*I
-0.0002533640081368735-0.0008540631725860465*I	-0.0002877635135989314-0.0012265964810591157*I	-0.000051134905964930234-0.0008991258100256431*I	0.0002924457779324923-0.00004049742135010459*I	0.00047042351759128985+0.0008760257138236011*I	0.00029874933194904617+0.0013245106436415638*I	-0.00016532046063570685+0.0010182546516851474*I	-0.0006278878399805881+0.00008561749256560502*I	-0.0007355963109009609-0.0009736504873307231*I	-0.0003232050916851379-0.0015438909316583607*I	0.0004312485358476249-0.0012371783135036738*I	0.0010653430602104936-0.00014148667367148426*I	0.0010997187764254348+0.001176609024297159*I	0.00036789749144243856+0.0019451146143602412*I	-0.0008027313583690896+0.001615091921502092*I	-0.0017073453466806788+0.00021986834189934905*I	-0.001657500786153661-0.0015527790442381368*I	-0.0004484058996531315-0.0026631491317161827*I	0.001390326727433461-0.0022843612735878975*I	0.00276912077286772-0.00034666665999909593*I	0.002619841693175399+0.0022615251344160667*I	0.0006065230404904859+0.004023778134725967*I	-0.002453345130013867+0.003577911480875947*I	-0.004792532232266654+0.0005958110137631182*I	-0.0045576353170403445-0.0037281864449162858*I	-0.000981899145632424-0.006961717088681492*I	0.004750323218688663-0.006534487542898364*I	0.009542409588762924-0.0012631784870892379*I	0.009569792097884479+0.0074086039374429554*I	0.0023017840421874535+0.015181799407134138*I	-0.011431147313865044+0.016061249461156533*I	-0.026250154946338655+0.004672917074907031*I	-0.032436279396000946-0.02109815859810401*I	-0.017000007800157424-0.05829877694950779*I	0.03692508340607358-0.09889975338989239*I	0.15966528358076731-0.13190757024896355*I	0.4364710217290984-0.14702177048478707*I	0.16356918578133267-0.13851031995348495*I	0.04337106539677617-0.10779814100530506*I	-0.010530036673555851-0.0634316648029369*I	-0.029025374335211-0.01837018138106783*I	-0.028433725764893093+0.014570669182409908*I	-0.01975165120054612+0.027411623470817267*I	-0.009544299085611514+0.01999012925404706*I
-0.0019227097611275153+0.0005810225182763002*I	-0.002712950359581364+0.0006976537282651166*I	-0.0018939914838660653+0.0002319535907324875*I	0.00007225067170532295-0.0004872264791208681*I	0.002040053800137509-0.000907794266155232*I	0.002835162518506259-0.0006546080163200301*I	0.0019430897476186708+0.00017154368232888607*I	-0.00016532046063588002+0.001018254651684858*I	-0.0022722282556505405+0.0012385844538777893*I	-0.003100335311816202+0.0005569832428126477*I	-0.0020708131138903432-0.0006765940868531992*I	0.0003078629581772821-0.001649077644408164*I	0.0026715710304776367-0.0016000367454626796*I	0.003559305127870019-0.00037510787655364186*I	0.0022906072525700977+0.0013640920960841158*I	-0.0005493673502320719+0.002469155094088063*I	-0.0033422915942091765+0.0020274873412344805*I	-0.004319316239770118+0.00004400049405226701*I	-0.0026348431614518467-0.002390698119633849*I	0.000992153881547221-0.003647613466532383*I	0.0045104252410558595-0.002578971569795616*I	0.005620324672317094+0.0005886624664113952*I	0.003177500628089632+0.004109704324489834*I	-0.0018830692797486915+0.005569816619892011*I	-0.006741555396231775+0.003378286399299497*I	-0.008089219164703794-0.0019340248886000452*I	-0.004118055319732934-0.007496824501863569*I	0.003958467400440657-0.009360174211604217*I	0.01184608312779804-0.004808329846912739*I	0.013931828584123325+0.005418404139386685*I	0.006299736641437927+0.01632602316131846*I	-0.010323013877943628+0.020083183599482368*I	-0.02914404064089462+0.009363553547857374*I	-0.03814592236320423-0.018769796830464123*I	-0.022403971734476585-0.06034280840914276*I	0.03529739559444572-0.10480889199084087*I	0.16356918578133264-0.13851031995348495*I	0.444544691531429-0.15001101949925139*I	0.17153921864168833-0.13499642664275793*I	0.04604563143406728-0.09850013794049656*I	-0.016289692924155465-0.05309166131495583*I	-0.04186491671860328-0.013769718726769622*I	-0.04209419067338832+0.008337023167635306*I	-0.02536297589798903+0.010642845321769788*I
-0.0024595863514443915+0.0015517169008511485*I	-0.0035289377313944964+0.0020395725900678803*I	-0.002589564781910978+0.0011095530591698737*I	-0.00014638346166099777-0.0006353432540726397*I	0.002436989672620239-0.0020178602092644693*I	0.0036843942158070087-0.002060761227467848*I	0.002835162518505947-0.0006546080163202358*I	0.0002987493319486408+0.0013245106436411598*I	-0.0025300594615510932+0.0025488883818282973*I	-0.004019836277855622+0.0021058812986829802*I	-0.0032237208894863754+0.00014508391190813657*I	-0.0004645851436230603-0.0021351441586444624*I	0.002767449309621911-0.003200794545259061*I	0.004594280791605219-0.00218105926373891*I	0.003812669136006863+0.00047895529603223435*I	0.0006556610050413899+0.0031717110954191676*I	-0.0032111828038486993+0.0040659346323783955*I	-0.005528728856007971+0.0022999383533167357*I	-0.004717489085656329-0.0013192516988923145*I	-0.0008935386932635933-0.004623003029430477*I	0.003992636860689064-0.005320476134537156*I	0.007081402828655138-0.0024930453800318165*I	0.006190600522582371+0.0025805676054274427*I	0.0012284774641245781+0.006892179710026251*I	-0.005414653127412076+0.007363978176208326*I	-0.009877711570332176+0.0028431789861175106*I	-0.008881074982951615-0.004759711557305831*I	-0.001814381780697568-0.011041975861687035*I	0.008320503886679797-0.011350374009660479*I	0.015844035727048792-0.0036641060927284017*I	0.015039962020044952+0.009440338277712578*I	0.003405850946882051+0.021016659634268936*I	-0.016032656845146924+0.02241154536712245*I	-0.03454800457521389+0.007319522088222656*I	-0.039773610174832275-0.02467893543141242*I	-0.018500069533911312-0.06694555811366405*I	0.0433710653967763-0.1077981410053051*I	0.17153921864168847-0.1349964266427579*I	0.44721925756872016-0.1407130164344428*I	0.1657795623910889-0.12465642315477692*I	0.0332060890506752-0.09389967528619836*I	-0.029950157832650513-0.05932530732973041*I	-0.04747624141604604-0.030538496875817066*I	-0.032549891587776734-0.011653106086411728*I
-0.0016062279702668471+0.0014585500717915804*I	-0.002336200773773799+0.0019636162317559058*I	-0.0017813297091892463+0.0011722757452627532*I	-0.00022482578099598135-0.0004210806709737233*I	0.0014979569540084512-0.001788310215385238*I	0.0024369896726197868-0.00201786020926464*I	0.002040053800136821-0.0009077942661555153*I	0.00047042351759065196+0.0008760257138232796*I	-0.0014488586902563962+0.002191807488446423*I	-0.002653445039221114+0.00213698905092384*I	-0.002413608307588141+0.0006473312268917302*I	-0.0007641345380415897-0.0014066329889427939*I	0.0014581246175045675-0.002716166676920763*I	0.003020813317758669-0.0023467313726732823*I	0.0029593345440763327-0.0003734402644039615*I	0.001150853682390034+0.0020757348343224623*I	-0.0015307762567575468+0.003444162107501328*I	-0.0036093556497349523+0.002702682439433718*I	-0.003787424387819655+0.00006763344352001448*I	-0.0017170061065143612-0.00299211436689718*I	0.0016774388943358184-0.004537076839666754*I	0.004562912710954439-0.0033285709955211567*I	0.005132379664690146+0.0002894300055046004*I	0.0026590166749190266+0.004374729161743808*I	-0.0019076787099757619+0.006357072296844353*I	-0.006206508945659786+0.00453829150750264*I	-0.00757403803129663-0.0007019723737058634*I	-0.00451903849671225-0.006749911355362025*I	0.0021835708185534344-0.009897752107502654*I	0.009428637322601643-0.00732843987133454*I	0.012950150032493094+0.0010265303802221544*I	0.009330319052841759+0.011768700045352798*I	-0.001998112987437197+0.0189726281746344*I	-0.017660344656774987+0.01650240676617436*I	-0.030644102374648714+0.0007167723837015232*I	-0.0316999403725018-0.027668184445876497*I	-0.010530036673555671-0.06343166480293695*I	0.04604563143406742-0.09850013794049657*I	0.16577956239108893-0.12465642315477687*I	0.4343797151853282-0.13611255378014459*I	0.152119097482594-0.13089006916955145*I	0.027594764353232645-0.11066845343524576*I	-0.020405858747038715-0.07931543658377742*I	-0.02211326551805689-0.04118134219758684*I
0.00012338557767074416+0.00041189933090477404*I	0.00014138005193863826+0.0005912532269864796*I	0.000028538227141408767+0.00043298250161233093*I	-0.00013698929351970042+0.0000193087839501657*I	-0.00022482578099648445-0.0004210806709738926*I	-0.00014638346166188744-0.0006353432540729077*I	0.00007225067170432247-0.00048722647912111344*I	0.0002924457779316956-0.00004049742135021906*I	0.00034703793992067646+0.00046412638291887335*I	0.0001573692800112473+0.0007332574166552338*I	-0.0001938586877761184+0.000585272150072956*I	-0.0004908985464603433+0.00006630870861544681*I	-0.0005107705299047695-0.0005525698163570293*I	-0.00017682163002437598-0.0009085476775858579*I	0.00035899786414170687-0.0007499518343831081*I	0.0007728972822772566-0.00010098925232185771*I	0.000752680836503704+0.0007124826413777356*I	0.0002105282114307774+0.0012118571977045541*I	-0.0006088726705929028+0.0010298197714287984*I	-0.001216446800220135+0.00015355963328367542*I	-0.0011467302562489002-0.0010002092278812327*I	-0.00027158426962913554-0.001754601454130364*I	0.0010313288632910894-0.0015344094392047728*I	0.00199622349058978-0.00024567740767723244*I	0.001867160856671301+0.0015490424930382283*I	0.0003959948290598024+0.0028119209370210947*I	-0.0018444724594203585+0.0025480917094465485*I	-0.0035760854320455405+0.0004422513804785779*I	-0.0034109050607902995-0.002727977217036066*I	-0.0007103148760021711-0.0052071156345520975*I	0.0037189943553985446-0.005000078103694306*I	0.007546186098173915-0.0010175010794123249*I	0.007702631241213725+0.005859561444404815*I	0.0019057892131279614+0.012369878470113413*I	-0.009586674854444607+0.013513157751710435*I	-0.022674069514293207+0.004230665694428774*I	-0.029025374335210824-0.018370181381067874*I	-0.016289692924155275-0.053091661314955865*I	0.03320608905067534-0.09389967528619837*I	0.1521190974825941-0.1308900691695515*I	0.42876839048788584-0.1528813319291921*I	0.161663396568206-0.1508801984235985*I	0.052957740251221956-0.12131129875701557*I	0.012144032840738115-0.0676623304973657*I
