0.0032398823102238726-0.014738280675340928*I	0.0074420732386331605-0.01845711271673734*I	0.010691639406611136-0.007139643300627236*I	0.00824588641737475+0.013066756847689298*I	-0.0037948849702788673+0.028350508884235324*I	-0.02336658304101184+0.024229656255456644*I	-0.039401841154541824-0.006528049244781129*I	-0.0329344859065752-0.05918553735513115*I	0.01984634141112503-0.11806742356250326*I	0.15181084895790983-0.16299329368982163*I	0.4406986839260436-0.1780405043761203*I	0.1521211313576111-0.15840686032872653*I	0.01969856668288877-0.11220996782147795*I	-0.03413743973211094-0.05638963830602504*I	-0.04113283810219054-0.009072331925012934*I	-0.024048035781533347+0.017883110890869736*I	-0.0020891907763923344+0.022720755301785356*I	0.011896723030708423+0.012614192196524208*I	0.01372521471183293-0.0013298121009362267*I	0.006753153949612264-0.00996278974146054*I	-0.0021400154484385566-0.009878416787875469*I	-0.007148990031744627-0.0035657466841145925*I	-0.006366344805849282+0.003493961307329312*I	-0.001794390233091676+0.0066886145708549075*I	0.002812262465356278+0.004811924366852311*I	0.004585333677596063+0.00009395955322174688*I	0.0030541609573160175-0.0038408239202580657*I	-0.0001047628953807521-0.004513300640413196*I	-0.0025586248349239466-0.0019933526770377795*I	-0.0028970373235942134+0.0015370128807030352*I	-0.0013208916608335414+0.0035245072802826353*I	0.0008043347258539118+0.0027969689234384914*I	0.0020314788020277877+0.00018306992145075693*I	0.0017536657939660717-0.0022798671411339943*I	0.0004215882194910492-0.0028713354975316062*I	-0.0009420027099753548-0.001346721318049233*I	-0.0014883605521779602+0.0010242972666228746*I	-0.001031476182015644+0.0024725914328740184*I	-0.000028741131100282118+0.002016438337157066*I	0.0008261645204047162+0.00010668991603202018*I	0.001062781995885901-0.001781157670440876*I	0.0006563277071185244-0.002261864660515312*I	-0.00005884880117759635-0.0010377609717222918*I	-0.0006510480694618953+0.0009268544398975144*I	-0.0008317838430077202+0.0021494545194803726*I	-0.0005580168082863642+0.001729167454935453*I
-0.00820707801094089-0.009487090569476025*I	-0.008550659367715274-0.013933096988631636*I	0.0005043325196589489-0.010133290244169951*I	0.01222989147837724+0.001539412759729343*I	0.015695429941464382+0.016104433340792267*I	0.003577282910978882+0.024681724729949284*I	-0.021013940104434158+0.01756360272384443*I	-0.042895012145622934-0.011034154901884046*I	-0.039064005959356544-0.05870000397519337*I	0.015612818781708119-0.11368891891785816*I	0.15212113135761127-0.1584068603287267*I	0.44478443182722477-0.17656155327974032*I	0.1567374151851558-0.16068292802065384*I	0.021608515454558053-0.11610560058563285*I	-0.03596858158367349-0.05886602918810668*I	-0.04506831484191192-0.008489018672945723*I	-0.027165289951766657+0.0207394151111882*I	-0.0022995617368223556+0.025481284023569507*I	0.01449470784732831+0.013237257350398421*I	0.017102283325887438-0.0030849630998715676*I	0.00850016121782852-0.012535768831376592*I	-0.003126462495626435-0.011244319368012283*I	-0.010001468244033286-0.002798475998621476*I	-0.008978279212582978+0.005617108053561741*I	-0.0023524070413776235+0.008417782025789746*I	0.004592413029083005+0.004838232140099341*I	0.007344780628709735-0.001475624147309447*I	0.0048135430463343-0.005662136831323245*I	-0.0005443943870165313-0.00512904065090884*I	-0.004814062651915036-0.0009815983768200014*I	-0.005325185326927996+0.0032825023033766637*I	-0.0022020438273897213+0.004561574566096338*I	0.002063948193666869+0.0023065662199615537*I	0.004507336120671436-0.0013923844011511845*I	0.0036742811175687943-0.0036227890099760373*I	0.0004215882194906412-0.002871335497531523*I	-0.0028626180335787755-3.7994492070365028*^-6*I	-0.0039642178708220056+0.002599751589224965*I	-0.002291089649828648+0.0029629941363511873*I	0.000852411035456107+0.0009793710513438015*I	0.0032543125237387794-0.0016387995066409079*I	0.0033182198128771643-0.002792911970657778*I	0.0010959591987542894-0.0016461246500188507*I	-0.0018182308901960125+0.000783551939343367*I	-0.0034104950205756583+0.0024964381404286944*I	-0.0026119344067343227+0.002123146746232899*I
-0.011790541677939087+0.0008051836867095229*I	-0.01514481872991502-0.0011632680969083016*I	-0.0070124072959491255-0.0052540409282748205*I	0.007953876043748568-0.0070956137510669445*I	0.019602059359634934-0.002129371394556837*I	0.018048072878041974+0.009438379809179833*I	0.00008411191989771267+0.020175619072846297*I	-0.02714346015721555+0.018049136103782396*I	-0.04712853477503991-0.006655650257238639*I	-0.03875372355965529-0.054113570614097974*I	0.019698566682888916-0.11220996782147798*I	0.15673741518515585-0.16068292802065393*I	0.4466943805988939-0.18045718604389535*I	0.15490627333359347-0.16315931890273555*I	0.01767303871483692-0.11552228733356558*I	-0.039085835753906575-0.056009724967787965*I	-0.04527868580234179-0.0057284899511613335*I	-0.024567305135146763+0.021362480265062548*I	0.001077506877232014+0.023726133024634156*I	0.016241715115544345+0.010664278260482253*I	0.016115836278699367-0.004450865680008482*I	0.005647683005539768-0.011768498145883507*I	-0.005738396902360116-0.009121172621779774*I	-0.010559485052319174-0.0010693085436865003*I	-0.007198128648856233+0.005643415826808894*I	0.0004070399097359304+0.00684819832525861*I	0.006351795118101028+0.0030169192290341656*I	0.006905149137073617-0.0020913641578050963*I	0.0025581052293428825-0.004650382531105442*I	-0.0029725423903505374-0.003383551228235156*I	-0.005695214818471306+0.000055468908993740316*I	-0.00406557185911503+0.0027920995998997056*I	0.0002738134912539659+0.0029861202434943016*I	0.003984563517269585+0.0009636443511193882*I	0.00450733612067094-0.001392384401151189*I	0.0017536657939652106-0.0022798671411338512*I	-0.0020542690991535916-0.0012958811749293844*I	-0.004122231501391932+0.00048660325427016715*I	-0.0030830657042656955+0.0015626843034116486*I	0.00013705835350541574+0.001217504713678101*I	0.00310784885244743-0.000032383248873304226*I	0.0036939440153746297-0.00102305949614459*I	0.0015588377238588236-0.0009715990595921067*I	-0.001663487752359419-0.0000765409494875027*I	-0.0035983814539225856+0.0007572441660961294*I	-0.0028524782122892815+0.000767270685493408*I
-0.0069377407189740595+0.008323822472567955*I	-0.01025228960617284+0.009484239747066667*I	-0.007695275205825333+0.0018744083961949526*I	0.0003597605853085727-0.008922825082560933*I	0.010306518980326095-0.013761667282679474*I	0.016108888368553596-0.006635477051659957*I	0.01191855282526039+0.009923913189117787*I	-0.004149410709519497+0.024554123717491872*I	-0.026833177757514527+0.022635569464878037*I	-0.0430427868738593-0.005176699160858214*I	-0.03413743973211076-0.05638963830602502*I	0.021608515454558146-0.11610560058563285*I	0.1549062733335936-0.16315931890273555*I	0.4427589038591728-0.1798738727918278*I	0.15178901916336063-0.16030301468241662*I	0.017462667754407163-0.11276175861178088*I	-0.03648785093728664-0.05538665981391333*I	-0.04190161718828752-0.007483640950096456*I	-0.02282029786693093+0.01878950117514645*I	0.00009105983004373864+0.022360230444497187*I	0.013389236903255467+0.011431548945975247*I	0.013503901871965686-0.0023277189337760134*I	0.00508966619725398-0.01003933069094847*I	-0.003958246338633246-0.009094864848532494*I	-0.007800038101205554-0.002638892244217511*I	-0.0054387465598382855+0.003822102915743776*I	-0.00003259158190040015+0.00623245831476295*I	0.004096357301109326+0.004028673529251939*I	0.004477001133739341-0.0003458747351314127*I	0.0016769530627864476-0.0036133152452916617*I	-0.0017129289225375954-0.003873953931712075*I	-0.0032193574998275387-0.0015199854136083108*I	-0.002144956535512195+0.0014491777310574468*I	0.00027381349125354883+0.0029861202434941633*I	0.002063948193666006+0.002306566219961465*I	0.0020314788020266406+0.00018306992145091853*I	0.0004940523261519535-0.0017894644376566092*I	-0.001173116932597373-0.002332948460742664*I	-0.0016940834980579216-0.0012588861684029655*I	-0.0008276278872743829+0.0005509300031943769*I	0.0005766898451412877+0.0018332447241741787*I	0.0013484667634291265+0.001788929662192152*I	0.0009344970642609498+0.0005465242043866653*I	-0.00022131283986772944-0.0009979068328392928*I	-0.001105470944073034-0.0018057084044226547*I	-0.00098644704718826-0.0013659025801366618*I
0.00153825207176637+0.008679056060357349*I	0.0005118028051158129+0.011361498965671487*I	-0.0028801217249149894+0.0058154555927807505*I	-0.00534263226924775-0.004791645135417564*I	-0.003133410405772811-0.013428930739664212*I	0.004176998927544342-0.013276133902741709*I	0.011875365739136168-0.002256972407014427*I	0.012228835224961175+0.014510346550213599*I	-0.00006366280833912642+0.026033074813872643*I	-0.022216893929970248+0.020359501772951382*I	-0.04113283810219034-0.009072331925012772*I	-0.03596858158367333-0.058866029188106475*I	0.017673038714836973-0.11552228733356537*I	0.15178901916336052-0.16030301468241648*I	0.4425485328987431-0.17711334407004292*I	0.15438700397998048-0.15967994952854173*I	0.020839736368461405-0.1145169096107156*I	-0.03474084366907092-0.05795963890382917*I	-0.042888064235476-0.008849543530233383*I	-0.025672776079220017+0.019556771860639362*I	-0.002520874576690067+0.024483377190729547*I	0.012831220094969707+0.013160716400910244*I	0.015284052435692707-0.0023014111605286713*I	0.007849113148367792-0.011608914391479359*I	-0.002198864249615174-0.010916177759597516*I	-0.008239669592841913-0.0032546322547131524*I	-0.007694184376830158+0.0048338572159615*I	-0.00246073958523491+0.007977947737436581*I	0.003215205134552693+0.005065740815065718*I	0.005736614601552204-0.0008362774386082686*I	0.004152810381430279-0.005188769567893629*I	0.00020768640106540192-0.005216875800554301*I	-0.0032193574998277638-0.0015199854136084996*I	-0.004065571859115623+0.002792099599899407*I	-0.0022020438273906724+0.004561574566096154*I	0.000804334725852766+0.002796968923438652*I	0.002912630968582844-0.0008539973643623431*I	0.002922200329485949-0.0035349538603297033*I	0.0010823208843939358-0.003344702760959953*I	-0.001254452006422053-0.0006431461579070092*I	-0.0025870099762927076+0.0023722429142596303*I	-0.0021827571059724405+0.0034028284247052273*I	-0.0004316838002975026+0.001762621888944837*I	0.0014925138725472506-0.0011826432505485014*I	0.0023906215668665232-0.003121053579072021*I	0.0017470072682162054-0.0025729790899160004*I
0.007449543524089999+0.0030376764931036903*I	0.008910419953024417+0.005010271906071624*I	0.0028644457416936156+0.004695445434059052*I	-0.0063732927159962+0.0013093499356773414*I	-0.011472152322029406-0.0043061117554800766*I	-0.007366933035190247-0.009050426095018944*I	0.004487281327245015-0.008689700541645988*I	0.01596111364031633-0.0007780213106335342*I	0.016845119052505127+0.012234278858287217*I	0.0018462859633294434+0.022137442049718306*I	-0.02404803578153321+0.017883110890869927*I	-0.04506831484191182-0.008489018672945525*I	-0.039085835753906506-0.056009724967787854*I	0.017462667754407208-0.11276175861178074*I	0.15438700397998048-0.15967994952854161*I	0.4459256015127975-0.17886849506897762*I	0.15613401124819612-0.1622529286184574*I	0.019853289321272703-0.11588281219085242*I	-0.037593321881360275-0.057192368218336266*I	-0.045499998642210035-0.006726396784001114*I	-0.026230792887505877+0.02128593931557423*I	-0.0007407240129629777+0.024509684963976815*I	0.015590667046083716+0.011591132700379364*I	0.017043434524711014-0.0041227240715936255*I	0.0074094816567315805-0.01222465440197495*I	-0.004454302066607041-0.009904423459379804*I	-0.010667817596176543-0.001509142832039596*I	-0.008575336543386972+0.005870924501775209*I	-0.0012011261174221838+0.007487545033959728*I	0.005691062453196505+0.0034902864924638384*I	0.007657229925155311-0.0021791993074503596*I	0.004152810381430246-0.00518876956789372*I	-0.0017129289225378212-0.003873953931712331*I	-0.005695214818471824+0.00005546890899340306*I	-0.0053251853269287615+0.0032825023033764677*I	-0.0013208916608344076+0.0035245072802827988*I	0.003232482729186807+0.0010514795007655336*I	0.005168068785574199-0.0018657516645796057*I	0.0033618318211218576-0.002919213849833725*I	-0.0006770612046243811-0.0015233898498947327*I	-0.004013898957535832+0.0009264375426239467*I	-0.004367160540019459+0.0023459351410122058*I	-0.0016247402976863115+0.0016736609697699822*I	0.002180250606436562-0.00036052485728790465*I	0.004344992084836331-0.0019499139360418135*I	0.0033770686140546916-0.0017551509989353232*I
0.0073721678812581955-0.0036687841542856433*I	0.009802186460668041-0.003628377038508668*I	0.005417248961943489+0.0005041662489681879*I	-0.0032650743110878+0.005180978813996347*I	-0.010606815345413472+0.005687854580322307*I	-0.011161869922328668+0.0002803216056153405*I	-0.003281185134010127-0.007571474998638217*I	0.009103565154788853-0.010965768233572358*I	0.017871062411984707-0.0046736540747877526*I	0.015013977200941914+0.009757887976205857*I	-0.002089190776392272+0.022720755301785512*I	-0.027165289951766605+0.02073941511118839*I	-0.04527868580234176-0.005728489951161186*I	-0.03648785093728661-0.05538665981391321*I	0.020839736368461384-0.11451690961071563*I	0.1561340112481961-0.16225292861845736*I	0.44493915446560856-0.18023439764911434*I	0.15328153303590655-0.1614856579329643*I	0.017241354914538383-0.11375966544462017*I	-0.03815133868964639-0.05546320076340148*I	-0.04371984807848305-0.00670008901075395*I	-0.023471345936391823+0.019716355615043302*I	0.0010186580760555054+0.022688372052911885*I	0.015151035554447728+0.01097539268988385*I	0.014787996707719284-0.0031109697713758693*I	0.0049813336533969564-0.010479164979301419*I	-0.00533545423316396-0.008867356173566179*I	-0.009408204128363969-0.0019995455355165314*I	-0.006099479224743252+0.004295470179173319*I	0.0007194892061809379+0.0061446231651177165*I	0.005691062453196593+0.0034902864924638843*I	0.005736614601552274-0.0008362774386082781*I	0.001676953062786371-0.003613315245291791*I	-0.0029725423903508245-0.003383551228235352*I	-0.004814062651915482-0.0009815983768200962*I	-0.002897037323594677+0.0015370128807032175*I	0.0009345461561569873+0.002512752980065473*I	0.003672114220822763+0.001667219511261527*I	0.0034086866965559273-0.00004443875351432288*I	0.0006023848700080882-0.0013496301493027077*I	-0.002457211768351188-0.001549697623142124*I	-0.0034558821492498416-0.0008027299123112876*I	-0.0017552261332855882+0.00022278839477947053*I	0.0012277379146025554+0.0009063902842766946*I	0.0031666976536245508+0.001005377722848829*I	0.0025979848166200223+0.0006230651538742144*I
0.002352642936578149-0.006666053531612293*I	0.0038789968901774474-0.008174889811389021*I	0.0036726664078868512-0.003142843658571411*I	0.0011837263325264278+0.004882670893612978*I	-0.002954791911386895+0.009767412175091509*I	-0.006521067444233236+0.007166805676702792*I	-0.006545586094784781-0.001995746086311147*I	-0.0013712363623417556-0.011467107762792405*I	0.007272423303225568-0.013442159115653605*I	0.013935585672262872-0.004090340822720456*I	0.011896723030708399+0.01261419219652426*I	-0.00229956173682234+0.02548128402356964*I	-0.02456730513514676+0.021362480265062708*I	-0.04190161718828753-0.007483640950096316*I	-0.03474084366907099-0.05795963890382907*I	0.019853289321272585-0.11588281219085232*I	0.15328153303590641-0.1614856579329643*I	0.44232722005887404-0.1781112509028821*I	0.15272351622762018-0.15975649047802964*I	0.019021505478265147-0.11373335767137309*I	-0.03539189173853246-0.05703278446393246*I	-0.04196046598946457-0.008521401921818876*I	-0.023910977428027686+0.019100615604547868*I	-0.001236779740936044+0.023700126353129757*I	0.012722887551113234+0.012720882112557438*I	0.013906844541162413-0.0020739024855622673*I	0.00624094712120949-0.010969567682778451*I	-0.0028595969145203343-0.010442810496168175*I	-0.007487588804760913-0.003342467404358592*I	-0.006099479224743154+0.004295470179173397*I	-0.0012011261174220086+0.007487545033959884*I	0.0032152051345528602+0.0050657408150658854*I	0.004477001133739406-0.00034587473513130666*I	0.0025581052293428075-0.004650382531105398*I	-0.0005443943870166979-0.005129040650908774*I	-0.002558624834924079-0.001993352677037585*I	-0.0024574058319587226+0.0021527528911991197*I	-0.0008248359328612826+0.004334065891130763*I	0.0009126672697089977+0.0032368032117926376*I	0.0016285361328291083-0.00007074652676158233*I	0.0011604016782940315-0.0030787976042378137*I	0.00015472263838259035-0.0036728443693747554*I	-0.0006034039369610942-0.0015700005978044984*I	-0.0007687790860977277+0.0015886909749162606*I	-0.00051926935361386+0.0034793693741927622*I	-0.00021037096043020212+0.002760528721784174*I
-0.0034931709910806753-0.004506105657103307*I	-0.0037768771162029198-0.006180520151674954*I	-0.0003545257392394781-0.003796385166744205*I	0.003982948807587872+0.00144358970252368*I	0.00526947423370675+0.006361621989993341*I	0.0016614919161570601+0.007491344483164903*I	-0.004611118672564815+0.003271172912548581*I	-0.00837672794634802-0.004472136968392303*I	-0.005306713102063541-0.010883794510724956*I	0.004155169132992105-0.010585854895335076*I	0.013725214711832872-0.0013298121009363085*I	0.014494707847328321+0.013237257350398471*I	0.0010775068772320086+0.02372613302463431*I	-0.022820297866930985+0.018789501175146626*I	-0.04288806423547617-0.008849543530233202*I	-0.037593321881360525-0.05719236821833609*I	0.017241354914538185-0.11375966544462002*I	0.15272351622762004-0.15975649047802962*I	0.4441073706226009-0.1780849431296351*I	0.15548296317873403-0.16132607417856065*I	0.020780887567283555-0.115554670582438*I	-0.03583152323016835-0.057648524474427865*I	-0.04421590380645607-0.007509647621600909*I	-0.026339125431362072+0.020846105027221583*I	-0.0021179319074928083+0.024737193638943427*I	0.013982501018925838+0.012230479409080404*I	0.016382701859806042-0.0036493568081643547*I	0.008161562444812502-0.012312489551620644*I	-0.0028595969145202823-0.01044281049616821*I	-0.009408204128363877-0.0019995455355164807*I	-0.008575336543386857+0.0058709245017753865*I	-0.0024607395852348063+0.007977947737436845*I	0.004096357301109379+0.004028673529252213*I	0.006905149137073598-0.0020913641578048647*I	0.004813543046334235-0.005662136831323073*I	-0.00010476289538076558-0.0045133006404130495*I	-0.0043180069239424045-0.00017203976597240255*I	-0.005216852783072557+0.0037223365917302222*I	-0.002604986496588162+0.004307758117883594*I	0.0014706840779949034+0.0015076357568576788*I	0.004240470539562876-0.0021938932729940602*I	0.00401287989058279-0.0038460682897309023*I	0.0011411696855704756-0.002306941789237887*I	-0.0023504112051774815+0.0010029784921116035*I	-0.004145847700152457+0.003343841973851614*I	-0.0031172541702338694+0.0028563042203185473*I
-0.006129520052781032+0.00048553337993741504*I	-0.00772669362049755-0.00012760101245838185*I	-0.003466594716501866-0.0015940867905797683*I	0.003731222161940841-0.00231743407036379*I	0.008599232635131786-0.000832477989402899*I	0.00717942300537512+0.0024659892258391556*I	-0.00016964993540619815+0.0050149536010838415*I	-0.008546595412286567+0.003854486164616195*I	-0.011493982116581366-0.0016158327480735495*I	-0.0055170840624933545-0.008123265788940591*I	0.00675315394961226-0.009962789741460691*I	0.01710228332588747-0.0030849630998715494*I	0.01624171511554437+0.010664278260482413*I	0.00009105983004365097+0.022360230444497402*I	-0.025672776079220246+0.019556771860639602*I	-0.04549999864221036-0.006726396784000885*I	-0.03815133868964673-0.055463200763401256*I	0.019021505478264884-0.11373335767137288*I	0.1554829631787338-0.1613260741785605*I	0.4458667527116191-0.1799062560406999*I	0.15504333168709794-0.1619418141890559*I	0.018525449750292-0.11454291628221992*I	-0.03825967123350271-0.055903035051754*I	-0.04509705597301277-0.006472580335787082*I	-0.025079511963549364+0.020355702323744625*I	0.0003579254111509175+0.023161739316341336*I	0.01590311634252891+0.010887557540238098*I	0.016382701859806097-0.0036493568081645434*I	0.006240947121209516-0.010969567682778689*I	-0.005335454233164024-0.008867356173566338*I	-0.010667817596176687-0.0015091428320396106*I	-0.007694184376830322+0.004833857215961635*I	-0.000032591581900565365+0.006232458314763179*I	0.0063517951181008584+0.00301691922903439*I	0.007344780628709561-0.0014756241473093184*I	0.003054160957315887-0.003840823920258062*I	-0.0028642098464946733-0.0029437169398820596*I	-0.006098157487669383-0.00019834753921960094*I	-0.004658835974786739+0.0019931691367953233*I	6.947910145565094*^-6+0.0021846113716512297*I	0.004323162290283694+0.0007403650713647048*I	0.005226917586750869-0.0008279906928571191*I	0.0022658726223665554-0.0012730891998147852*I	-0.0022358989284840887-0.0005517907903025731*I	-0.004948396021797355+0.00037991333823732905*I	-0.003935476739722177+0.0005833132520673978*I
-0.004233522629416847+0.004378504644644975*I	-0.00581923765307995+0.005071966741032686*I	-0.003640945719317241+0.0013513500839221343*I	0.0011496891110419796-0.0038701544825062457*I	0.005641170933609083-0.006213066834517868*I	0.006768090783568368-0.003308868871483843*I	0.0032439462656532426+0.003049302477906928*I	-0.003286904105639593+0.007871257821402789*I	-0.008756966372716302+0.006615014886400793*I	-0.00889599729996101-0.0009927675941989397*I	-0.0021400154484384486-0.009878416787875622*I	0.008500161217828634-0.012535768831376576*I	0.016115836278699443-0.00445086568000833*I	0.013389236903255372+0.011431548945975478*I	-0.002520874576690322+0.024483377190729794*I	-0.026230792887506252+0.02128593931557451*I	-0.04371984807848342-0.0067000890107536595*I	-0.03539189173853272-0.057032784463932125*I	0.020780887567283392-0.11555467058243767*I	0.15504333168709805-0.16194181418905573*I	0.4436113148946277-0.1788945017404817*I	0.15261518368376376-0.1601963247663819*I	0.01764429758373535-0.113505848996406*I	-0.037000057765689966-0.056393437755230875*I	-0.04262119865436895-0.008048034658389134*I	-0.02315889663994618+0.019012780454902307*I	0.0003579254111510862+0.023161739316341055*I	0.013982501018925977+0.01223047940907993*I	0.01390684454116235-0.002073902485562826*I	0.004981333653396634-0.010479164979301943*I	-0.004454302066607562-0.00990442345938018*I	-0.008239669592842492-0.003254632254713337*I	-0.0054387465598388285+0.003822102915743741*I	0.0004070399097354449+0.006848198325258624*I	0.0045924130290825585+0.004838232140099265*I	0.004585333677595661+0.00009395955322152092*I	0.0012740103935888608-0.003867131693505379*I	-0.0023061930382089375-0.0046728843948170146*I	-0.0034862230809357304-0.002321494285451949*I	-0.0018063577624979677+0.0012258984513024115*I	0.0009933949573336237+0.0035505139517882263*I	0.0025761550220676126+0.0033133441612808235*I	0.0018498489726965026+0.0009271603060781228*I	-0.00033211219425311156-0.0018961543536891922*I	-0.0020255279680536447-0.0033123195120869295*I	-0.0018311418515633935-0.002476390882081307*I
0.0003102823997011282+0.004586433361095265*I	-0.00014777472823648106+0.0058574557410254885*I	-0.0012029538255360834+0.0027958990491062153*I	-0.0017309969476490526-0.002544282680231925*I	-0.0006814527405215806-0.006346545364587145*I	0.0017056941938869924-0.005629753582450018*I	0.0036508366133347512-0.00045256465116478076*I	0.003033575305223347+0.0058098311996916665*I	-0.0006889192890192724+0.008494322975277552*I	-0.005379897758661299+0.004859863887465932*I	-0.007148990031744423-0.0035657466841146636*I	-0.003126462495626248-0.011244319368012247*I	0.0056476830055398755-0.011768498145883391*I	0.013503901871965627-0.0023277189337758313*I	0.012831220094969478+0.013160716400910445*I	-0.0007407240129633108+0.024509684963977058*I	-0.023471345936392152+0.019716355615043608*I	-0.04196046598946478-0.008521401921818498*I	-0.035831523230168354-0.057648524474427455*I	0.018525449750292158-0.11454291628221958*I	0.15261518368376378-0.16019632476638174*I	0.4427301627280711-0.17785743445466778*I	0.15387479715157643-0.16068672746985874*I	0.02012015490237915-0.11508130331900802*I	-0.03507944244208673-0.05773635962407317*I	-0.04262119865436872-0.008048034658389448*I	-0.025079511963549014+0.020355702323744056*I	-0.00211793190749262+0.02473719363894267*I	0.01272288755111307+0.012720882112556594*I	0.014787996707718716-0.0031109697713766955*I	0.007409481656730716-0.012224654401975647*I	-0.002198864249616156-0.010916177759598017*I	-0.007800038101206502-0.0026388922442178524*I	-0.007198128648857092+0.005643415826808602*I	-0.002352407041378395+0.008417782025789385*I	0.0028122624653555825+0.004811924366851827*I	0.00514335048588141-0.0016352079017135515*I	0.0038859448003225037-0.005990278439737798*I	0.000546285174079831-0.005440155080309934*I	-0.002499776033747637-0.0009555917053149172*I	-0.003553365030713964+0.0037988775412185543*I	-0.002383673656720613+0.005305664950723431*I	-0.000021829794551918085+0.002690279007406288*I	0.0020602199331270672-0.0018333684157064284*I	0.0027851419759809324-0.004752458574008025*I	0.0019099487716685742-0.0038956327641544507*I
0.004085747901180444+0.0014789510963804315*I	0.004926566227245108+0.0023103656691686606*I	0.0017621740434318016+0.0019618229768712777*I	-0.0030340956770996343+0.00031950816702518077*I	-0.005666473687371251-0.0019609694281641685*I	-0.0037987069107554084-0.003490241144268128*I	0.0014953232334568326-0.002869224860665284*I	0.0062488214299548355+0.00017050050271001586*I	0.006410643919278194+0.004054680200756847*I	0.0010580879791972598+0.00592134388536188*I	-0.00636634480584906+0.0034939613073293367*I	-0.01000146824403312-0.0027984759986214467*I	-0.005738396902360012-0.009121172621779744*I	0.00508966619725397-0.010039330690948414*I	0.015284052435692586-0.0023014111605285828*I	0.015590667046083518+0.011591132700379552*I	0.0010186580760553126+0.0226883720529122*I	-0.023910977428027787+0.019100615604548288*I	-0.044215903806456-0.0075096476216004295*I	-0.03825967123350252-0.05590303505175357*I	0.01764429758373555-0.11350584899640566*I	0.15387479715157662-0.1606867274698587*I	0.4452060200467149-0.17943288877726987*I	0.15579541247517972-0.1620296493387012*I	0.020120154902379433-0.11508130331900841*I	-0.03700005776568953-0.05639343775523152*I	-0.04509705597301236-0.006472580335787904*I	-0.026339125431361923+0.020846105027220667*I	-0.0012367797409363083+0.023700126353128813*I	0.015151035554447034+0.01097539268988297*I	0.017043434524709983-0.004122724071594389*I	0.007849113148366586-0.011608914391479975*I	-0.0039582463386344845-0.009094864848532985*I	-0.010559485052320348-0.0010693085436869836*I	-0.00897827921258403+0.005617108053561184*I	-0.0017943902330925814+0.006688614570854255*I	0.005424196872089295+0.0026887776206193214*I	0.007995828698170247-0.0024024785872065286*I	0.004872391847510665-0.004624375859600763*I	-0.001200722094136095-0.002867175990393739*I	-0.005876844647801813+0.0007995592936203345*I	-0.006151349847333457+0.0031758123873440063*I	-0.0021733026962900484+0.0025451362289387637*I	0.003095424375682092-0.00016602521291273745*I	0.005995696672849239-0.0024166816677741528*I	0.004616283827544292-0.002276067691926848*I
0.004616283827544083-0.002276067691926751*I	0.005995696672848891-0.002416681667774027*I	0.00309542437568172-0.00016602521291266944*I	-0.0021733026962903156+0.0025451362289387438*I	-0.006151349847333506+0.0031758123873439565*I	-0.00587684464780158+0.0007995592936203899*I	-0.0012007220941355889-0.002867175990393454*I	0.004872391847511393-0.0046243758596002*I	0.00799582869817112-0.002402478587205755*I	0.005424196872090254+0.002688777620620152*I	-0.0017943902330915488+0.006688614570854982*I	-0.00897827921258292+0.005617108053561717*I	-0.010559485052319153-0.0010693085436865996*I	-0.003958246338633245-0.009094864848532612*I	0.007849113148367759-0.011608914391479434*I	0.01704343452471094-0.004122724071593557*I	0.015151035554447667+0.010975392689884105*I	-0.0012367797409360462+0.023700126353130162*I	-0.026339125431361972+0.02084610502722205*I	-0.045097055973012584-0.0064725803357866705*I	-0.03700005776568972-0.05639343775523059*I	0.020120154902379395-0.11508130331900791*I	0.15579541247517983-0.16202964933870115*I	0.44520602004671517-0.1794328887772704*I	0.15387479715157698-0.16068672746985957*I	0.017644297583735754-0.11350584899640692*I	-0.038259671233502504-0.05590303505175487*I	-0.04421590380645615-0.00750964762160172*I	-0.02391097742802806+0.019100615604547146*I	0.0010186580760548432+0.022688372052911285*I	0.015590667046082784+0.011591132700378873*I	0.015284052435691555-0.0023014111605290715*I	0.005089666197252666-0.010039330690948839*I	-0.00573839690236146-0.00912117262178022*I	-0.010001468244034532-0.002798475998622037*I	-0.00636634480585027+0.0034939613073286723*I	0.001058087979196339+0.00592134388536124*I	0.0064106439192775574+0.004054680200756347*I	0.006248821429954422+0.00017050050270972497*I	0.0014953232334565657-0.0028692248606653945*I	-0.0037987069107555693-0.003490241144268166*I	-0.005666473687371307-0.0019609694281642665*I	-0.003034095677099573+0.0003195081670249445*I	0.0017621740434319545+0.0019618229768709186*I	0.004926566227245294+0.0023103656691682915*I	0.0040857479011805675+0.0014789510963801966*I
