0.021604169432462975+0.009248254576457454*I	0.009096636035849814+0.010331401336325525*I	-0.020624988713184418-0.0017235890040894193*I	-0.02079108094206869-0.017869261136169514*I	0.016979310056392666-0.014726981619214388*I	0.03992197074912112+0.017909825503197824*I	-0.0031147786955851887+0.04688627063143469*I	-0.08306429804853142+0.01171523153173115*I	-0.09325328304143841-0.1105489388269985*I	0.06559649055859666-0.2593018317193391*I	0.4290939066110032-0.32831160684884186*I	0.0686505173276204-0.26221302496064725*I	-0.09107766626963458-0.11172933581016037*I	-0.08473782289565962+0.014348808274206424*I	-0.006704615143077731+0.0493545196255581*I	0.03918091524300716+0.016034511593527766*I	0.020577619656406473-0.01852382355104645*I	-0.0172699014295705-0.01750675269514282*I	-0.022409515382586495+0.003169262329871745*I	0.0033782547102367+0.012549690570452639*I	0.019651961779683057+0.004145714053967292*I	0.006098233765163593-0.00599266090370071*I	-0.01435743748278184-0.005931557448122762*I	-0.012201818320347965+0.0003085233957842301*I	0.0075439645582234035+0.003933916039285206*I	0.015219425602657814+0.002917365393016175*I
0.014870641859801378-0.011122143379136607*I	0.011206875390888698-0.0027565511887907837*I	-0.0082998866441225+0.01291099303355427*I	-0.0202691702024651+0.008475417961147423*I	-0.005571655339409257-0.014951895743154702*I	0.024167456103898897-0.02099207254516821*I	0.029897249506087156+0.012721391808735856*I	-0.014618886695019194+0.049025602909273866*I	-0.07963488782282527+0.01653619061138119*I	-0.08084805321143969-0.10971992190136755*I	0.06865051732762051-0.2622130249606482*I	0.41886429355280835-0.3303210207576365*I	0.06049355548576224-0.26148921405651543*I	-0.08533901148949696-0.11022002211071454*I	-0.07378063231161125+0.015028351316523594*I	-0.006704615143077768+0.049354519625556696*I	0.02822372465895897+0.015354968551208464*I	0.014838964876269754-0.020033137250492588*I	-0.009112939587710932-0.018230563599273383*I	-0.012179902324390913+0.005178676238668068*I	0.0003242279412117355+0.0154608838117622*I	0.007246731949681128+0.003316697128335262*I	0.002668823539453697-0.010813619983353125*I	-0.002853329483350238-0.008070889725964665*I	-0.0021770970773139563+0.005496957090243754*I	0.00035581851071890845+0.010199006965237*I
-0.010397294041574209-0.012004805765248278*I	-0.002525880820171106-0.008542551681907724*I	0.011562693901607406+0.007442455776446654*I	0.006919538958536093+0.015828358426570172*I	-0.013081024154959526+0.002210327035194835*I	-0.015596376582443486-0.02014032943761585*I	0.012663348104464766-0.018852740267328822*I	0.03332665973179301+0.017542350888385908*I	-0.002213656865020828+0.04985461983490528*I	-0.07658086105380173+0.013624997370073505*I	-0.0910776662696345-0.11172933581016069*I	0.060493555485762664-0.26148921405651543*I	0.42460294833294643-0.3288117070581901*I	0.07145074606981094-0.2608096710141979*I	-0.08533901148949685-0.11022002211071528*I	-0.0847378228956595+0.014348808274205172*I	-0.012443269923214416+0.04784520592611112*I	0.03638068650081887+0.014631157647077859*I	0.02506857793446594-0.018023723341696725*I	-0.012166966356735275-0.01531937035796427*I	-0.02458513215439247+0.004349659313035871*I	-0.00310518228449812+0.010639924732109837*I	0.018750839949112648+0.0011773648504935378*I	0.012693544782487798-0.005625186288893347*I	-0.010041475530854407-0.0018057988000125486*I	-0.017396522679971466+0.0025795916972278176*I
-0.0173965226799722+0.0025795916972284894*I	-0.010041475530855323-0.0018057988000110647*I	0.012693544782487345-0.005625186288891255*I	0.018750839949112794+0.0011773648504954557*I	-0.003105182284497882+0.010639924732110787*I	-0.024585132154392876+0.004349659313035784*I	-0.012166966356736775-0.015319370357964717*I	0.025068577934463647-0.018023723341696687*I	0.036380686500816696+0.014631157647078815*I	-0.012443269923215499+0.0478452059261129*I	-0.08473782289565922+0.01434880827420736*I	-0.08533901148949594-0.11022002211071337*I	0.0714507460698116-0.26080967101419705*I	0.4246029483329463-0.32881170705819085*I	0.060493555485762206-0.26148921405651676*I	-0.09107766626963396-0.11172933581016138*I	-0.07658086105379963+0.01362499737007432*I	-0.0022136568650177866+0.04985461983490676*I	0.03332665973179535+0.01754235088838662*I	0.012663348104465275-0.0188527402673293*I	-0.015596376582444558-0.020140329437616646*I	-0.013081024154960756+0.0022103270351946608*I	0.00691953895853606+0.01582835842657025*I	0.011562693901608861+0.007442455776445771*I	-0.0025258808201690016-0.008542551681909795*I	-0.010397294041572719-0.012004805765250133*I
0.00035581851071912746+0.010199006965236233*I	-0.0021770970773135594+0.005496957090244003*I	-0.0028533294833499065-0.008070889725962337*I	0.002668823539453512-0.010813619983350007*I	0.007246731949680119+0.0033166971283369877*I	0.0003242279412100677+0.01546088381176206*I	-0.012179902324392682+0.005178676238667818*I	-0.009112939587712228-0.018230563599271974*I	0.01483896487626923-0.020033137250489465*I	0.0282237246589592+0.015354968551211951*I	-0.006704615143076971+0.04935451962555947*I	-0.07378063231161025+0.015028351316525397*I	-0.08533901148949631-0.11022002211071405*I	0.060493555485762476-0.26148921405651626*I	0.41886429355280885-0.3303210207576379*I	0.0686505173276218-0.2622130249606489*I	-0.08084805321143734-0.10971992190136638*I	-0.0796348878228228+0.01653619061138324*I	-0.014618886695018036+0.049025602909274484*I	0.029897249506086316+0.012721391808734203*I	0.024167456103896878-0.020992072545170503*I	-0.005571655339410731-0.014951895743155572*I	-0.020269170202464847+0.008475417961147811*I	-0.0082998866441207+0.012910993033553928*I	0.011206875390890918-0.002756551188792835*I	0.01487064185980282-0.011122143379138758*I
0.0152194256026587+0.0029173653930143354*I	0.007543964558224466+0.003933916039283847*I	-0.012201818320347651+0.00030852339578501885*I	-0.01435743748278277-0.00593155744812076*I	0.006098233765161702-0.005992660903699565*I	0.01965196177968104+0.004145714053967182*I	0.003378254710235396+0.012549690570452875*I	-0.022409515382586793+0.0031692623298735763*I	-0.017269901429570005-0.01750675269514022*I	0.020577619656407236-0.01852382355104471*I	0.039180915243007826+0.01603451159352816*I	-0.0067046151430771896+0.04935451962555804*I	-0.08473782289565907+0.014348808274206301*I	-0.09107766626963365-0.1117293358101613*I	0.06865051732762198-0.2622130249606495*I	0.42909390661100555-0.32831160684884425*I	0.06559649055859873-0.25930183171933996*I	-0.09325328304143735-0.11054893882699741*I	-0.08306429804853194+0.011715231531731898*I	-0.0031147786955870844+0.04688627063143333*I	0.039921970749119046+0.0179098255031949*I	0.01697931005639163-0.014726981619216923*I	-0.02079108094206838-0.01786926113617076*I	-0.02062498871318335-0.0017235890040902336*I	0.009096636035850857+0.010331401336324202*I	0.021604169432463533+0.009248254576456201*I
0.007188146047505268-0.006265090925953224*I	0.005194704359624363-0.002271068301445151*I	-0.003960143441208877+0.006073248317125883*I	-0.008772408094640072+0.005129482475436001*I	-0.0019522076527823812-0.005102540522491265*I	0.009152260534186718-0.008903854145010742*I	0.009422348721486744+0.0021363001451708634*I	-0.004778707131622717+0.013273501474583326*I	-0.01667086060244939+0.004678576029317446*I	-0.006312710845522086-0.016827209652825106*I	0.020577619656406542-0.01852382355104721*I	0.02822372465895905+0.015354968551208815*I	-0.01244326992321413+0.0478452059261113*I	-0.07658086105379908+0.013624997370073425*I	-0.08084805321143662-0.10971992190136788*I	0.06559649055859922-0.259301831719341*I	0.4166886767810057-0.3291406237744747*I	0.062167080332889674-0.26412279079898976*I	-0.08174917504200671-0.11268827110483753*I	-0.07303957680549998+0.016903665226192233*I	-0.010302924743093404+0.05315136155738596*I	0.024702545146460354+0.014992460110179665*I	0.016623491545672355-0.024925988584453957*I	-0.0033945582620973523-0.020448852833399686*I	-0.010227694671611061+0.01028121676115844*I	-0.005774005823952148+0.02145354471546215*I
-0.010024721243034357-0.005188433694459811*I	-0.004315961951928151-0.004125758648111009*I	0.008624114585331726+0.002549890778206953*I	0.008445086388791047+0.006902265242756778*I	-0.005718381325615741+0.002218289234125528*I	-0.012181820710977393-0.007111954431287653*I	0.0009952986923280858-0.008180043240880326*I	0.01516100350162389+0.0036456138446153007*I	0.006178483452425121+0.013953044516899313*I	-0.016670860602450144+0.004678576029315674*I	-0.017269901429570928-0.017506752695143707*I	0.014838964876269636-0.020033137250492744*I	0.03638068650081923+0.014631157647077484*I	-0.0022136568650170697+0.049854619834905745*I	-0.07963488782282203+0.01653619061138191*I	-0.09325328304143683-0.11054893882699868*I	0.06216708033288995-0.26412279079899065*I	0.4281927847804364-0.3312799560523142*I	0.07219180157592196-0.2589343571045292*I	-0.0889373210895127-0.1064231801788859*I	-0.08825900240815857+0.013986299833175689*I	-0.010658743253812704+0.04295235459214848*I	0.04209906782643145+0.012412868412951236*I	0.027020785587244935-0.012921182819204968*I	-0.018265200121899923-0.009326709454262323*I	-0.03183186410407428+0.0010329621847013984*I
-0.0115041079994333+0.002139332277842189*I	-0.0065953110173267646-0.0003674746148074757*I	0.00808926787807205-0.003296741722479368*I	0.011678141354356185-0.00036130246310227954*I	-0.001784526669404081+0.004892851333961969*I	-0.013875343167474638+0.0029421001382577776*I	-0.006443165930840322-0.005602640731841188*I	0.011952489276376321-0.0075005001985623135*I	0.015161003501623941+0.0036456138446153163*I	-0.0047787071316229175+0.013273501474582245*I	-0.022409515382586686+0.0031692623298717137*I	-0.009112939587710953-0.018230563599273338*I	0.0250685779344663-0.01802372334169682*I	0.03332665973179594+0.01754235088838665*I	-0.014618886695017536+0.04902560290927468*I	-0.08306429804853176+0.011715231531731657*I	-0.08174917504200652-0.11268827110483859*I	0.07219180157592206-0.25893435710453044*I	0.421004638732931-0.325014865126363*I	0.056972375973264607-0.26185172249754685*I	-0.08929313960023068-0.11662218714412433*I	-0.07086247972818649+0.011406708135946868*I	-0.00026144921223937063+0.05495716035739742*I	0.027228425966629825+0.02353501179208828*I	0.005416616154782884-0.022169437395662826*I	-0.012491194297946902-0.03078025416972524*I
0.0034294102257076955+0.004820959079652344*I	0.0009011218305671444+0.0029683492034735985*I	-0.0035412842483018942-0.003278667856117165*I	-0.0021403451801226187-0.005306155631274321*I	0.003521179512497667+0.0003625084410307343*I	0.003954128110733244+0.006402165033410097*I	-0.0029181525834260607+0.003621643180577636*I	-0.006443165930839571-0.005602640731839884*I	0.000995298692329316-0.008180043240878761*I	0.009422348721488283+0.0021363001451716957*I	0.0033782547102372603+0.012549690570453081*I	-0.01217990232439057+0.005178676238668176*I	-0.012166966356734935-0.01531937035796385*I	0.012663348104465523-0.018852740267327927*I	0.029897249506086243+0.012721391808736106*I	-0.0031147786955874725+0.04688627063143435*I	-0.07303957680550026+0.016903665226191352*I	-0.08893732108951256-0.10642318017888797*I	0.05697237597326496-0.26185172249754823*I	0.42064882022221417-0.3352138720916016*I	0.07436889865323809-0.2644313141947756*I	-0.0788958455586565-0.10461738137887525*I	-0.08573312158798772+0.022528851515083836*I	-0.021865618644700855+0.045708905780939287*I	0.03300243179058383+0.002081467076625001*I	0.037248480258858026-0.023202399580364453*I
0.012405229830000412+0.0008290169256315222*I	0.00648343699473252+0.0019097658383422568*I	-0.009328491227627501+0.0009589352946774374*I	-0.011698246090160248-0.0025548569519855515*I	0.003598309600014967-0.0037968419318269173*I	0.01447837009654645+0.001042051483350614*I	0.0039541281107340846+0.006402165033411354*I	-0.01387534316747296+0.0029421001382603533*I	-0.01218182071097499-0.007111954431284984*I	0.009152260534189618-0.008903854145009434*I	0.019651961779684007+0.004145714053966963*I	0.00032422794121238354+0.015460883811761502*I	-0.024585132154392075+0.004349659313036012*I	-0.01559637658244452-0.020140329437615085*I	0.024167456103896406-0.020992072545168227*I	0.03992197074911831+0.017909825503196378*I	-0.010302924743093899+0.05315136155738553*I	-0.0882590024081584+0.013986299833173777*I	-0.08929313960023004-0.11662218714412625*I	0.07436889865323865-0.26443131419477656*I	0.4310461142637889-0.32320906632635193*I	0.05949825679343657-0.2533091708156382*I	-0.10050001499111885-0.11386563595533328*I	-0.07995911576403443+0.0010753067996208097*I	0.009966245459374296+0.044675943596238256*I	0.04549362608853107+0.03286172124635082*I
0.003054026769024714-0.002911193241309665*I	0.0021756167718054754-0.0011803969831644912*I	-0.0016735248471262607+0.0026335767424732317*I	-0.003589836447490293+0.002468248994123699*I	-0.0007410555061117349-0.0018753139096667278*I	0.003598309600015469-0.003796841931826593*I	0.003521179512498916+0.00036250844103203125*I	-0.0017845266694022015+0.004892851333964328*I	-0.005718381325613466+0.0022182892341275342*I	-0.001952207652779915-0.005102540522491523*I	0.00609823376516406-0.005992660903702408*I	0.007246731949681773+0.003316697128333507*I	-0.0031051822844976205+0.010639924732109082*I	-0.013081024154960777+0.002210327035195147*I	-0.005571655339411297-0.014951895743154446*I	0.016979310056391035-0.014726981619216135*I	0.024702545146460267+0.01499246011017953*I	-0.01065874325381213+0.04295235459214759*I	-0.0708624797281857+0.01140670813594589*I	-0.07889584555865599-0.10461738137887576*I	0.05949825679343669-0.25330917081563825*I	0.4094419448313255-0.3324573209028092*I	0.06527226261738837-0.2747627155311007*I	-0.06866815088704518-0.11489859814003375*I	-0.06746792146608803+0.03185556096934752*I	-0.027282234799484+0.06787834317660348*I
-0.010229613058194944-0.00200941390879529*I	-0.005102935072834285-0.0021873823371777955*I	0.007914271551942192+0.00032891671628233385*I	0.009283665736921689+0.0033131197847922713*I	-0.0035898364474902605+0.002468248994124086*I	-0.011698246090159825-0.0025548569519854712*I	-0.002140345180121763-0.0053061556312742186*I	0.011678141354357161-0.00036130246310173126*I	0.008445086388791821+0.0069022652427569945*I	-0.008772408094639533+0.005129482475434296*I	-0.014357437482782318-0.005931557448124898*I	0.0026688235394538677-0.010813619983354873*I	0.018750839949112873+0.001177364850492406*I	0.006919538958535839+0.015828358426569707*I	-0.020269170202465315+0.008475417961147697*I	-0.02079108094206842-0.017869261136170784*I	0.016623491545673094-0.024925988584454172*I	0.04209906782643257+0.012412868412950884*I	-0.00026144921223863934+0.054957160357397325*I	-0.08573312158798783+0.022528851515084155*I	-0.10050001499111952-0.11386563595533271*I	0.06527226261738786-0.27476271553110054*I	0.4412738089353978-0.33349028308750966*I	0.07776345691533353-0.24398246136137441*I	-0.10591663114590433-0.09169619855966851*I	-0.11296154755461942-0.0010061602770031477*I
-0.008156961841858794+0.0007238109041324673*I	-0.004490958278058163-0.0005001002093475476*I	0.005854255511213416-0.0015078392948577775*I	0.00791427155194188+0.00032891671628373166*I	-0.001673524847126553+0.0026335767424745943*I	-0.009328491227627609+0.0009589352946774595*I	-0.003541284248302006-0.0032786678561184616*I	0.00808926787807157-0.00329674172248092*I	0.008624114585330692+0.0025498907782058574*I	-0.003960143441210281+0.006073248317124831*I	-0.012201818320349013+0.00030852339578318303*I	-0.0028533294833508085-0.008070889725964942*I	0.012693544782487196-0.005625186288893624*I	0.011562693901608103+0.007442455776445339*I	-0.008299886644121117+0.012910993033553636*I	-0.020624988713182822-0.0017235890040904675*I	-0.0033945582620959077-0.02044885283340031*I	0.027020785587246427-0.012921182819205934*I	0.027228425966630384+0.023535011792087765*I	-0.021865618644701518+0.04570890578093983*I	-0.07995911576403572+0.0010753067996219666*I	-0.06866815088704624-0.11489859814003307*I	0.07776345691533314-0.24398246136137428*I	0.40402532867653873-0.31028788350714526*I	0.032269830826801967-0.2768441826077257*I	-0.07863439634642029-0.15957454173627247*I
0.005738654780137107+0.0015093136994477761*I	0.002800228742189158+0.0014033539464525068*I	-0.004490958278058509-0.0005001002093460972*I	-0.005102935072834854-0.0021873823371751765*I	0.0021756167718049125-0.0011803969831622539*I	0.006483436994731941+0.0019097658383425316*I	0.0009011218305662498+0.0029683492034717415*I	-0.006595311017328194-0.0003674746148099747*I	-0.004315961951930047-0.004125758648112212*I	0.005194704359622254-0.0022710683014443263*I	0.0075439645582224815+0.003933916039285683*I	-0.0021770970773150066+0.005496957090245113*I	-0.010041475530855734-0.0018057988000115945*I	-0.002525880820170228-0.008542551681909384*I	0.011206875390890474-0.0027565511887925097*I	0.009096636035851603+0.010331401336324271*I	-0.010227694671609474+0.01028121676115748*I	-0.01826520012189849-0.009326709454264233*I	0.005416616154783267-0.022169437395664342*I	0.033002431790582994+0.0020814670766250553*I	0.009966245459372861+0.04467594359623948*I	-0.06746792146608922+0.03185556096934839*I	-0.1059166311459048-0.09169619855966864*I	0.03226983082680187-0.2768441826077263*I	0.4313075634760229-0.37816622668375*I	0.14523137838142158-0.2758380223307232*I
