-0.016408589983200276-0.0075028530513493235*I	-0.016013902330363938-0.011926897713235973*I	0.0026125110642026134-0.009166390734085964*I	0.022802168398848868+0.0031348225957702302*I	0.022586470113753875+0.020175551833118175*I	-0.006196580488390176+0.02786688581558235*I	-0.04676806724733297+0.008962682053245269*I	-0.06248127532033322-0.04438350790402032*I	-0.012933445105720285-0.12049293053656983*I	0.13736782374933498-0.18978604910673527*I	0.44864203868876723-0.21974784740537623*I	0.13988392734880964-0.19443253154623708*I	-0.009640419052875316-0.12516979229197908*I	-0.06087748069647358-0.044299434989161224*I	-0.04839421852013209+0.014034415686501264*I	-0.010274148493205506+0.033081234655742184*I	0.019111286232928702+0.02006877638024125*I	0.023242179959549105-0.0029070149955927353*I	0.007599754701490367-0.01565869953312186*I	-0.009985767817196841-0.011975350662336936*I	-0.014994048531783795+0.00034483591399875156*I	-0.006196440863987222+0.009121891412437329*I	0.006241965460144918+0.008167016694417563*I	0.011090358342096433+0.0006131002964628012*I	0.0054296367175861015-0.00577382660392544*I	-0.00423998706438139-0.005920892117183364*I	-0.008875945824655052-0.0010260577286937916*I	-0.004991862586617499+0.003746251232055509*I	0.0029886704452018495+0.004387641911449182*I	0.00747924563733813+0.0011818943160411479*I	0.004748107534402442-0.0023890688372178*I	-0.002116015778691966-0.003231924001421332*I	-0.006536519607006146-0.0011918417085289817*I	-0.004632119378166951+0.0014145584380795557*I	0.001455081481557732+0.0022877929181903908*I	0.005875451013479951+0.0010978214011817498*I	0.004614821718003906-0.0006840917218056364*I	-0.0009142945817984137-0.0014680976081018105*I	-0.005400761943826512-0.0009192822758138557*I	-0.004679998625079702+0.00012094547418215119*I	0.0004423930802985099+0.0007184821951119494*I	0.00506222382892841+0.0006615532455642864*I	0.004827424008727537+0.0003193277290695206*I
-0.014069086036272885+0.0073283497434475245*I	-0.016906369535935578+0.005081369827615449*I	-0.005145783838513844-0.0057297322816077245*I	0.01355406680338561-0.013192256762986371*I	0.024395468954875987-0.005639049068568139*I	0.01488547812106525+0.015034313827796872*I	-0.01514361526832653+0.030073289770219332*I	-0.04893886031120289+0.01529591722626768*I	-0.0568008621069469-0.040104127994997275*I	-0.005353632887294711-0.1216152356659255*I	0.13988392734880997-0.19443253154623713*I	0.4443552525231865-0.22330240403143017*I	0.13329120515980758-0.19398135610089975*I	-0.012388803314651016-0.12175443207633713*I	-0.05761180854521392-0.04137556301849835*I	-0.04254225913547066+0.013997144605689077*I	-0.007349869483717103+0.030598919888557577*I	0.01663215801185968+0.01770910906298278*I	0.017962184420167396-0.0031107957849588336*I	0.004524832068355622-0.013902924647702593*I	-0.008141257158077817-0.010133356044246101*I	-0.010166624523055666+0.0006641636430684877*I	-0.0029787276941770184+0.007941450039910931*I	0.0049318571648505755+0.006810396275040245*I	0.00662813142746906+0.00027627331444577216*I	0.0020656099145286923-0.005051923757593753*I	-0.0033985620305897685-0.005027620432283088*I	-0.004712321547486706-0.0007535960938729148*I	-0.0014677891425986746+0.0033882982706771917*I	0.00257731447053193+0.003944166335803969*I	0.003564397434694089+0.0010474559076015834*I	0.001043292611419733-0.002314146837884423*I	-0.002116015778691324-0.0032319240014220168*I	-0.0028317046840223114-0.0012667637078633306*I	-0.0007172711755222044+0.0015489968465191438*I	0.001866437456227794+0.0027312684938367274*I	0.0023513775694607186+0.0014557743625618561*I	0.00045119744083473934-0.0009565533566247993*I	-0.0017557196155910232-0.0023613692930011055*I	-0.0020367351407699686-0.0016411851221455403*I	-0.00021777171045282077+0.0004577724561984726*I	0.0017525013755928652+0.002075102614488438*I	0.0018445106591186468+0.0018419946180902877*I
-0.0004977795527349538+0.012584222878964596*I	-0.0032009675444223174+0.013525515175075517*I	-0.0059648137967522+0.0010555037987148568*I	-0.0035524832824866165-0.014503603945946134*I	0.005853074810696879-0.018333494768307618*I	0.015448434174939551-0.0034326451139310428*I	0.012714685057195467+0.021367549000819382*I	-0.009463202054939817+0.034352669679242526*I	-0.04135904809277676+0.014173612096912145*I	-0.054284758507471484-0.04475061043449901*I	-0.009640419052875097-0.1251697922919793*I	0.13329120515980777-0.19398135610089995*I	0.4416068682614108-0.21988704381578839*I	0.13655687731106725-0.19105748413023735*I	-0.006536843929989344-0.12179170315714967*I	-0.05468752953572525-0.04385787778568315*I	-0.04502138735653954+0.011637477288430642*I	-0.012629865023098855+0.03039513909919165*I	0.013557235378724762+0.01946488394840221*I	0.019806695079286292-0.0012688011668679222*I	0.009352256077083822-0.013583596918632816*I	-0.004923543988267338-0.011313797416772397*I	-0.011476732818349643-0.0006924567763086229*I	-0.007440954608804098+0.007604623057894127*I	0.0015678303617933267+0.007532299121372013*I	0.007469556461260788+0.0011695449993458604*I	0.006229234191697206-0.004779462122773312*I	0.00012551141342933487-0.005385573393661923*I	-0.00512367752215631-0.001197071669518524*I	-0.005382637345242517+0.0032538598622374798*I	-0.001127500452450784+0.004019088335137428*I	0.003564397434694559+0.0010474559076010792*I	0.004748107534403367-0.0023890688372186332*I	0.0017988324239532974-0.0030974855929824*I	-0.002420348709352321-0.0008232881322170509*I	-0.0042413446195415875+0.001906949807899176*I	-0.002297186820941727+0.002458806859017527*I	0.001509952535667575+0.0005625026776625627*I	0.0038152242438907625-0.0016784562029564772*I	0.0027065072990355822-0.0020245423109848085*I	-0.0007266268454755452-0.00028456470276912*I	-0.0034354848802622935+0.001638213828724392*I	-0.003074922633134422+0.001755774885418861*I
0.010868118491850967+0.006197165431627909*I	0.01044377618644896+0.008558356850063877*I	-0.001607666988394698+0.004751643510736993*I	-0.013665805789440839-0.0040857342066064626*I	-0.012499518062423168-0.01229719999130911*I	0.0036822817468270498-0.012000259595285187*I	0.021128847388326513+0.0008467347950920392*I	0.02029449727562215+0.020245243871463852*I	-0.006947098455463679+0.029706187239740944*I	-0.045645834258356575+0.010619055470858665*I	-0.060877480696473446-0.044299434989161425*I	-0.012388803314650849-0.12175443207633735*I	0.13655687731106722-0.19105748413023746*I	0.44745882764607237-0.21992431489660114*I	0.139481156320556-0.19353979889742226*I	-0.009015972151058208-0.12415137047440812*I	-0.0599675250751071-0.04406165857504889*I	-0.04809630998967471+0.013393252173850371*I	-0.010785354363980208+0.0322371337172828*I	0.018384659387452814+0.019784211677472057*I	0.023024408249096805-0.002449242539394266*I	0.008042147781789974-0.01494021733800996*I	-0.009385770902894282-0.011650624398789104*I	-0.014840759621406794+0.00002944607002336501*I	-0.006599529575012279+0.008497894742794427*I	0.0057314546389620295+0.007804760756192495*I	0.010993629905280213+0.0008115920379668084*I	0.005817878217027992-0.0052229376984192985*I	-0.0037893367892142134-0.00552001180210197*I	-0.00882849244513896-0.0011221496701851689*I	-0.005382637345242223+0.0032538598622371376*I	0.002577314470532561+0.0039441663358035116*I	0.007479245637338946+0.0011818943160409095*I	0.005159463509073261-0.0019455932615723792*I	-0.001725241020066096-0.002739532631602636*I	-0.00658397298652191-0.0010957497670366317*I	-0.00508276965333497+0.0010136781229995477*I	0.001066839982113912+0.0017369040126856358*I	0.00597217945029381+0.0008993296596787329*I	0.005125332539185007-0.0003218357835801923*I	-0.0005112058707738077-0.0008441009384590924*I	-0.005554050854202591-0.0006038924318389298*I	-0.005279995539380742-0.00020378078936605546*I
0.010941555739184218-0.004025866028900734*I	0.01246141904787896-0.0025767062327106505*I	0.0027427841937604975+0.0034171188447424867*I	-0.01055470176833138+0.006958047465373893*I	-0.015836598853310957+0.002247500966415796*I	-0.006819104849036367-0.008017820082286228*I	0.011262093965253905-0.013122564724640864*I	0.023644950987803087-0.003799747644409535*I	0.01600771111004291+0.016690687245410552*I	-0.013539820644465253+0.03015736268507888*I	-0.04839421852013216+0.01403441568650112*I	-0.05761180854521378-0.04137556301849854*I	-0.006536843929989117-0.12179170315714977*I	0.13948115632055622-0.19353979889742223*I	0.4449796994250036-0.2222839822138595*I	0.1342011607811741-0.19374357968678796*I	-0.012090894784193493-0.12239559558898823*I	-0.058123014415988696-0.042219663956957504*I	-0.04326888598094685+0.013712579902920427*I	-0.007567641194169834+0.03105669234475651*I	0.017074551092158878+0.018427591258094803*I	0.018562181334469737-0.002786069521411138*I	0.004678120978732615-0.014218314491678041*I	-0.008544345869102691-0.010757352713888689*I	-0.010677135344238226+0.0003019077048440906*I	-0.0030754561309927777+0.0081399417814156*I	0.00532009866429307+0.007361285180546553*I	0.007078781702636946+0.000677153629526633*I	0.0021130632940454456-0.005148015699086103*I	-0.0037893367892140803-0.005520011802102309*I	-0.00512367752215597-0.0011970716695188439*I	-0.0014677891425981908+0.0033882982706773396*I	0.002988670445202278+0.00438764191145003*I	0.003955172193319606+0.0015398472774206281*I	0.0009958392319038575-0.002218054896392343*I	-0.0025666660538593215-0.0036328043165028217*I	-0.003219946183466254-0.0018176526133690224*I	-0.0006205427387088448+0.0013505051050154149*I	0.002376948277408034+0.00309352443206179*I	0.002754466280484408+0.0020797710322043544*I	0.0002979085304581024-0.0006411635126501681*I	-0.0023557165298920373-0.002686095556549765*I	-0.0024791282210680095-0.0023596673172579566*I
0.0015933005560281334-0.00877387166433857*I	0.003240563746495863-0.009167104034222155*I	0.003514384267942155-0.00037030227807380084*I	0.0005719911298899815+0.009750354017764655*I	-0.004874288554945089+0.011237427374396654*I	-0.008256786634884468+0.0011251958370599524*I	-0.004303001249559836-0.012664302521787947*I	0.006975307799674835-0.016677121350694244*I	0.017052228798801784-0.0033485721990715333*I	0.013259326848267392+0.020106047461053253*I	-0.0102741484932057+0.03308123465574219*I	-0.04254225913547069+0.013997144605689084*I	-0.05468752953572512-0.04385787778568304*I	-0.009015972151057991-0.12415137047440797*I	0.13420116078117436-0.19374357968678782*I	0.44190477679186846-0.22052820732843956*I	0.13604567144029245-0.19190158506869628*I	-0.007263470775465811-0.1220762678599179*I	-0.05490530124617842-0.04340010532948346*I	-0.04457899427624084+0.012355959483543308*I	-0.01202986810879702+0.03071986536273951*I	0.013710524289101222+0.019149494104426446*I	0.019403606368260846-0.0018927978365109648*I	0.008841745255900655-0.01394585285685735*I	-0.005020272425083573-0.011115305675267318*I	-0.01108849131890732-0.00014156787080152864*I	-0.006990304333635977+0.008005503372975668*I	0.0016152837413106005+0.007436207179879809*I	0.007078781702636976+0.0006771536295262453*I	0.005817878217028108-0.005222937698419755*I	0.00012551141342953236-0.005385573393661889*I	-0.00471232154748655-0.000753596093871954*I	-0.0049918625866175554+0.0037462512320573737*I	-0.0011749538319668676+0.00411518027663011*I	0.003113747159526786+0.0006465755925201439*I	0.004359866034959898-0.002939957742725236*I	0.0018955608607670658-0.003295977334487416*I	-0.0019098378881719832-0.0004610321939931093*I	-0.003838255908518131+0.002530946477541029*I	-0.0024504757313187054+0.0027741967029919086*I	0.0009099556213664077+0.00023777641411374062*I	0.0033728311635929206-0.0023969383980692207*I	0.0029242790094888547-0.0024823147671837577*I
-0.007700991992688334-0.005141238005321456*I	-0.007353734223908732-0.006567467709701793*I	0.001069770682625077-0.0028338688612000607*I	0.00919479748132795+0.003909077630948897*I	0.008151803348315875+0.008628048888408787*I	-0.002358184955469062+0.006590944934894932*I	-0.012543572800463837-0.0024293607889934094*I	-0.010895723438561293-0.012213127076449925*I	0.004226923537899224-0.013261761135051505*I	0.020317900950061137-0.0004247002284081457*I	0.019111286232928588+0.02006877638024137*I	-0.007349869483717366+0.030598919888557785*I	-0.04502138735653977+0.011637477288430925*I	-0.05996752507510717-0.044061658575048686*I	-0.012090894784193406-0.12239559558898816*I	0.13604567144029256-0.19190158506869642*I	0.44673220080059595-0.2202088795993692*I	0.13926338461010274-0.19308202644122227*I	-0.00857357907075977-0.12343288827929472*I	-0.059367528160805524-0.04373693231150021*I	-0.04794302107929854+0.013077862329874968*I	-0.011188443075006181+0.03161313704763945*I	0.017874148566268774+0.019421955739246814*I	0.022927679812279382-0.00225075079788978*I	0.008430389281231089-0.01438932843250289*I	-0.008935120627727045-0.011249744083706974*I	-0.014793306241889877-0.00006664587146801042*I	-0.006990304333636+0.00800550337297535*I	0.005320098664293112+0.007361285180546044*I	0.010993629905280319+0.0008115920379665334*I	0.0062292341916972424-0.004779462122772823*I	-0.00339856203058996-0.00502762043228158*I	-0.008875945824655562-0.001026057728691519*I	-0.005833287620409995+0.002852979547157103*I	0.0021890729710896677+0.003393277430297146*I	0.007575974074153635+0.0009834025745352505*I	0.005669974330254516-0.001583337323349637*I	-0.0013221523090419737-0.002115535961961923*I	-0.0067372618968984995-0.0007803599230628471*I	-0.005682766567635866+0.000688951859450735*I	0.0006244469018164198+0.0010184218175732008*I	0.006189951160747589+0.00044155720347999726*I	0.005851959384661107-0.00003727108081114218*I
-0.00894703477993685+0.0022064039546367065*I	-0.00987178505655916+0.001191997167700512*I	-0.0016733210105230982-0.0022880878006792172*I	0.008649582901050657-0.003956173990555992*I	0.01171090108080358-0.0007374048085527863*I	0.0038650171827360955+0.005073492262355566*I	-0.008950907144470877+0.007042120380233139*I	-0.01529195706223976+0.000985999426649475*I	-0.00763005128730225-0.0092892551057865*I	0.010078882922560112-0.013299032215863442*I	0.023242179959549206-0.0029070149955926243*I	0.016632158011859344+0.017709109062983095*I	-0.012629865023099351+0.030395139099191983*I	-0.048096309989675026+0.013393252173850513*I	-0.05812301441598868-0.0422196639569576*I	-0.007263470775465562-0.12207626785991821*I	0.13926338461010296-0.1930820264412225*I	0.44542209250530235-0.22156550001874606*I	0.13480115769547565-0.1934188534232387*I	-0.011937605873817316-0.12271098543296281*I	-0.05852610312701459-0.04284366062660021*I	-0.04377939680213106+0.0133503239646951*I	-0.0076643696309878825+0.031255184086260275*I	0.01746279259159885+0.018978480163601003*I	0.019012831609635555-0.0023851892063294633*I	0.004725574358248277-0.014314406433169216*I	-0.008935120627727174-0.011249744083707153*I	-0.011088491318907389-0.0001415678708018689*I	-0.003075456130992685+0.0081399417814153*I	0.0057314546389621865+0.007804760756192581*I	0.007469556461260764+0.0011695449993466473*I	0.002065609914528259-0.0050519237575922535*I	-0.004239987064382221-0.005920892117181488*I	-0.005511919021598705-0.0017479605750241264*I	-0.0013710607057827644+0.003189806529172354*I	0.0034991812663846223+0.004749897849672649*I	0.0043582609043448335+0.002163843947060563*I	0.0008425503215281658-0.0019026650524194251*I	-0.0031666629681595315-0.003957530580052012*I	-0.0036623392637631204-0.0025361348084811273*I	-0.000402771028254358+0.0008927326488174999*I	0.003103575122884931+0.003378089134831708*I	0.0032656721512589384+0.0029238719706639943*I
-0.0021707930638707167+0.0063332351730219115*I	-0.003266621566551069+0.006485783863659173*I	-0.0022919728381334647+0.00006969203834445063*I	0.0008427825889525316-0.006934570240180988*I	0.004362796735470779-0.007510730616609195*I	0.005118178891801594-0.000286229363214425*I	0.0011166329209599825+0.008488852477998682*I	-0.005685234993212024+0.009965992350896758*I	-0.009439997677579064+0.000948728345837621*I	-0.00470577227781432-0.011771569872971037*I	0.007599754701490802-0.015658699533121875*I	0.017962184420167258-0.003110795784958626*I	0.013557235378724249+0.019464883948402432*I	-0.01078535436398066+0.032237133717282804*I	-0.04326888598094696+0.01371257990292017*I	-0.05490530124617815-0.043400105329483935*I	-0.008573579070759358-0.12343288827929519*I	0.13480115769547596-0.19341885342323897*I	0.44205806570224476-0.22084359717241378*I	0.1356425827292669-0.19252558173833845*I	-0.007773981596649468-0.12243852379814249*I	-0.05500202968299605-0.04320161358797952*I	-0.044190752776800846+0.012906848389049028*I	-0.011579217833631734+0.031120745677820368*I	0.01375797766861593+0.019053402162934604*I	0.01901283160963535-0.0023851892063296116*I	0.00843038928123082-0.014389328432503127*I	-0.005020272425083687-0.011115305675267521*I	-0.010677135344238097+0.000301907704844095*I	-0.006599529575012045+0.008497894742794795*I	0.0015678303617933274+0.007532299121372771*I	0.006628131427468581+0.0002762733144467465*I	0.005429636717585205-0.005773826603924548*I	0.00022223985024512715-0.005584065135165865*I	-0.004201810726303622-0.0003913401556484289*I	-0.004588773875591475+0.004370247901697613*I	-0.0013282427423417051+0.004430570120602685*I	0.0025137502452272625+0.0003218493289703855*I	0.0039174729546635765-0.003658439937837566*I	0.0021133325712221216-0.0037537497906848846*I	-0.0011832110426943504-0.00017646749122215763*I	-0.003327050037742718+0.0033750474160019047*I	-0.0027483842617759833+0.003415360215643084*I
0.005680413213385989+0.004279379909022465*I	0.0054090191545553+0.005210930043665809*I	-0.0007505179670751173+0.0018393014241572913*I	-0.006578759003713112-0.003484864587708901*I	-0.005749939600049322-0.006483394794842727*I	0.0016144124736947353-0.004095370400966064*I	0.008383851043060513+0.0026376426074493312*I	0.006968592305620764+0.008451581397186998*I	-0.002760955983724016+0.007483677583712347*I	-0.011919125898648306-0.0014109389714207993*I	-0.009985767817196237-0.0119753506623371*I	0.0045248320683557745-0.01390292464770261*I	0.01980669507928608-0.0012688011668679096*I	0.018384659387452495+0.01978421167747194*I	-0.007567641194169977+0.031056692344756196*I	-0.04457899427624069+0.012355959483542848*I	-0.059367528160805164-0.04373693231150076*I	-0.011937605873816877-0.12271098543296327*I	0.1356425827292672-0.1925255817383387*I	0.446221689979413-0.22057113553759336*I	0.13916665617328594-0.19288353469971747*I	-0.008185337571318793-0.12288199937378846*I	-0.05891687788563945-0.043336051996419496*I	-0.047895567699783474+0.012981770388382562*I	-0.011579217833631802+0.031120745677820208*I	0.017462792591598567+0.01897848016360071*I	0.02292767981227903-0.0022507507978901144*I	0.008841745255900443-0.013945852856857557*I	-0.008544345869102651-0.010757352713888642*I	-0.014840759621406619+0.00002944607002366011*I	-0.007440954608804057+0.007604623057894514*I	0.00493185716485026+0.006810396275040464*I	0.011090358342095805+0.0006131002964626363*I	0.006739745012880133-0.004417206184548544*I	-0.0029954733195637286-0.004403623762640475*I	-0.009029234735030098-0.0007106678847184913*I	-0.0064332845347092335+0.0025282532836072152*I	0.0017466798907935007+0.0026747952351843835*I	0.007793745784608762+0.0005256301183375317*I	0.006396601175732321-0.0012987726205784087*I	-0.0008109464382661126-0.0012714350235002213*I	-0.007035170427355064-0.00013919641041055858*I	-0.006592722189001506+0.0004511754453380341*I
0.00757981221842622-0.0011223051293560674*I	0.00819651681286226-0.0003671025304794196*I	0.001122232988975945+0.0016563734176123315*I	-0.007343240156076769+0.0022904768694953074*I	-0.009327143265489014-0.00006950437206604075*I	-0.0024842674487902455-0.0035595228241791545*I	0.00746637185835575-0.004132641481777782*I	0.011308130052548809+0.00015532784026497514*I	0.004489464084551792+0.006091914079928656*I	-0.008040951523105766+0.007279896794346313*I	-0.014994048531783315+0.0003448359139984855*I	-0.008141257158077467-0.010133356044246318*I	0.009352256077083971-0.013583596918632977*I	0.02302440824909677-0.0024492425393943806*I	0.017074551092158777+0.018427591258094667*I	-0.012029868108797083+0.030719865362739313*I	-0.047943021079298466+0.013077862329874639*I	-0.05852610312701436-0.042843660626600576*I	-0.007773981596649102-0.12243852379814274*I	0.13916665617328616-0.19288353469971758*I	0.4458103340047437-0.2210146111132391*I	0.13525180797064285-0.19301797310815727*I	-0.01189015249430098-0.12280707737445481*I	-0.05891687788563921-0.04333605199641952*I	-0.04419075277680069+0.01290684838904881*I	-0.007664369630988024+0.03125518408625984*I	0.0178741485662684+0.019421955739246263*I	0.019403606368260412-0.0018927978365114576*I	0.004678120978732315-0.014218314491678381*I	-0.009385770902894375-0.011650624398789288*I	-0.011476732818349626-0.0006924567763088138*I	-0.0029787276941770037+0.007941450039910505*I	0.0062419654601448766+0.008167016694416744*I	0.007872645172286617+0.0017935416689882772*I	0.0019123210041533522-0.004736533913618539*I	-0.0048399839786817675-0.006245618380731*I	-0.005954312101895194-0.0024664427701370064*I	-0.0011532889953280545+0.0027320340729742034*I	0.004225808111861962+0.005034462552443504*I	0.0048694667751203605+0.0030079448855222417*I	0.0005446417910715996-0.0012615015397667514*I	-0.004076618589524808-0.004195306994164069*I	-0.0042867861655789905-0.0035545566260536433*I
0.0025161035994763787-0.00464648243950185*I	0.003293026052847005-0.00467686175540955*I	0.0016037946238606539+0.00008407291485845224*I	-0.0016261512728000108+0.0050717336332548974*I	-0.0040775680048177575+0.005214348840158517*I	-0.0034751838808279477-0.00010677545287807711*I	0.00044001156069829685-0.006041837591363704*I	0.0049872436372871394-0.006492308799036207*I	0.006028134513167368-0.000048452949101083115*I	0.0014145414514168807+0.007847688965347922*I	-0.00619644086398714+0.00912189141243712*I	-0.010166624523055364+0.0006641636430682292*I	-0.00492354398826698-0.011313797416772561*I	0.00804214778179017-0.014940217338009957*I	0.018562181334469633-0.0027860695214110146*I	0.0137105242891009+0.01914949410442659*I	-0.01118844307500651+0.03161313704763952*I	-0.04377939680213111+0.013350323964695057*I	-0.05500202968299574-0.0432016135879796*I	-0.008185337571318329-0.1228819993737886*I	0.13525180797064332-0.19301797310815735*I	0.44210551908176177-0.22093968911390546*I	0.13525180797064337-0.19301797310815721*I	-0.008185337571318108-0.12288199937378841*I	-0.055002029682995474-0.04320161358797963*I	-0.043779396802130915+0.013350323964694648*I	-0.011188443075006568+0.03161313704763869*I	0.013710524289100485+0.019149494104425516*I	0.018562181334468943-0.0027860695214121274*I	0.008042147781789447-0.014940217338010849*I	-0.004923543988267401-0.01131379741677317*I	-0.010166624523055298+0.0006641636430677382*I	-0.006196440863986583+0.009121891412436477*I	0.0014145414514177331+0.007847688965346995*I	0.0060281345131682875-0.00004845294910216805*I	0.004987243637288009-0.006492308799037113*I	0.00044001156069914144-0.006041837591364119*I	-0.003475183880827048-0.00010677545287794782*I	-0.004077568004816766+0.005214348840158913*I	-0.0016261512727989815+0.0050717336332551715*I	0.0016037946238615871+0.00008407291485836768*I	0.0032930260528477038-0.004676861755409907*I	0.002516103599476751-0.004646482439502165*I
-0.004286786165579217-0.003554556626053441*I	-0.004076618589525288-0.004195306994163974*I	0.0005446417910708394-0.0012615015397671118*I	0.004869466775119337+0.00300794488552138*I	0.004225808111860747+0.005034462552442502*I	-0.0011532889953293558+0.0027320340729736392*I	-0.005954312101896473-0.002466442770136725*I	-0.004839983978682927-0.006245618380729899*I	0.0019123210041523957-0.004736533913617056*I	0.007872645172285957+0.0017935416689895789*I	0.006241965460144576+0.008167016694417524*I	-0.002978727694176975+0.007941450039910817*I	-0.011476732818349383-0.0006924567763086606*I	-0.009385770902894133-0.011650624398788955*I	0.004678120978732391-0.014218314491677706*I	0.019403606368260273-0.0018927978365105692*I	0.01787414856626813+0.019421955739247133*I	-0.0076643696309882225+0.031255184086260504*I	-0.04419075277680067+0.012906848389049201*I	-0.05891687788563885-0.04333605199641932*I	-0.011890152494300265-0.12280707737445472*I	0.13525180797064376-0.1930179731081571*I	0.44581033400474457-0.22101461111323867*I	0.13916665617328694-0.19288353469971695*I	-0.007773981596648594-0.12243852379814221*I	-0.0585261031270143-0.042843660626600395*I	-0.047943021079299+0.013077862329874259*I	-0.012029868108798053+0.03071986536273834*I	0.017074551092157674+0.018427591258093328*I	0.023024408249095917-0.0024492425393957263*I	0.009352256077083605-0.013583596918633978*I	-0.008141257158077295-0.01013335604424684*I	-0.014994048531782786+0.0003448359139983442*I	-0.008040951523105175+0.0072798967943463085*I	0.004489464084552237+0.006091914079928579*I	0.011308130052549093+0.00015532784026477448*I	0.00746637185835602-0.004132641481778031*I	-0.002484267448789778-0.0035595228241793613*I	-0.00932714326548822-0.00006950437206620989*I	-0.007343240156075696+0.002290476869495098*I	0.0011222329889770894+0.001656373417612033*I	0.00819651681286321-0.00036710253047975486*I	0.0075798122184267645-0.0011223051293562955*I
-0.006592722189001684+0.00045117544533794637*I	-0.00703517042735548-0.0001391964104109312*I	-0.0008109464382668523-0.0012714350235010594*I	0.006396601175731216-0.0012987726205796412*I	0.007793745784607343+0.0005256301183362901*I	0.0017466798907919388+0.0026747952351836475*I	-0.0064332845347106725+0.0025282532836073033*I	-0.009029234735031184-0.0007106678847176647*I	-0.0029954733195643253-0.004403623762639346*I	0.0067397450128799715-0.004417206184547645*I	0.011090358342095886+0.0006131002964629937*I	0.0049318571648503395+0.00681039627504034*I	-0.007440954608804144+0.007604623057894239*I	-0.014840759621406923+0.00002944607002357916*I	-0.008544345869103095-0.010757352713888342*I	0.008841745255899987-0.013945852856856936*I	0.02292767981227869-0.0022507507978893533*I	0.01746279259159846+0.018978480163601413*I	-0.011579217833631614+0.03112074567782077*I	-0.04789556769978288+0.01298177038838296*I	-0.0589168778856384-0.04333605199641916*I	-0.008185337571317376-0.12288199937378808*I	0.13916665617328738-0.19288353469971684*I	0.4462216899794138-0.22057113553759244*I	0.13564258272926777-0.1925255817383376*I	-0.01193760587381711-0.12271098543296238*I	-0.059367528160806114-0.04373693231150045*I	-0.044578994276241984+0.012355959483542366*I	-0.007567641194171168+0.031056692344755037*I	0.018384659387451752+0.01978421167747047*I	0.01980669507928585-0.0012688011668691*I	0.004524832068355875-0.013902924647703072*I	-0.00998576781719611-0.011975350662336728*I	-0.011919125898648396-0.0014109389714198543*I	-0.002760955983724352+0.007483677583713386*I	0.006968592305620326+0.008451581397187727*I	0.008383851043060223+0.0026376426074495546*I	0.0016144124736948205-0.004095370400966266*I	-0.005749939600048766-0.006483394794843134*I	-0.006578759003712152-0.003484864587709287*I	-0.0007505179670739826+0.001839301424157037*I	0.005409019154556306+0.00521093004366569*I	0.005680413213386578+0.0042793799090224335*I
-0.002748384261776185+0.0034153602156427013*I	-0.0033270500377431764+0.003375047416001133*I	-0.0011832110426951428-0.00017646749122324999*I	0.0021133325712209563-0.0037537497906860854*I	0.003917472954662116-0.0036584399378385497*I	0.0025137502452257424+0.00032184932896988*I	-0.0013282427423429446+0.0044305701206027*I	-0.0045887738755921404+0.004370247901697921*I	-0.004201810726303643-0.0003913401556482057*I	0.0002222398502455566-0.005584065135166023*I	0.005429636717585692-0.0057738266039251175*I	0.006628131427468772+0.00027627331444599274*I	0.001567830361793072+0.007532299121372172*I	-0.006599529575012625+0.008497894742794578*I	-0.01067713534423874+0.00030190770484429656*I	-0.005020272425084193-0.01111530567526706*I	0.008430389281230544-0.014389328432502603*I	0.019012831609635312-0.002385189206329166*I	0.01375797766861611+0.019053402162934944*I	-0.011579217833631248+0.031120745677820603*I	-0.04419075277679994+0.01290684838904924*I	-0.055002029682994745-0.043201613587979214*I	-0.007773981596648124-0.12243852379814195*I	0.1356425827292679-0.19252558173833748*I	0.44205806570224504-0.2208435971724126*I	0.13480115769547557-0.1934188534232376*I	-0.008573579070760463-0.12343288827929426*I	-0.05490530124617943-0.043400105329483775*I	-0.04326888598094797+0.01371257990291952*I	-0.01078535436398123+0.032237133717281694*I	0.013557235378723956+0.019464883948401464*I	0.017962184420166907-0.0031107957849588986*I	0.007599754701490166-0.01565869953312118*I	-0.004705772277815264-0.011771569872969612*I	-0.009439997677580133+0.0009487283458392547*I	-0.005685234993212976+0.009965992350898057*I	0.0011166329209593372+0.008488852477999333*I	0.005118178891801357-0.00028622936321437024*I	0.00436279673547097-0.00751073061660945*I	0.0008427825889530759-0.0069345702401812275*I	-0.0022919728381327223+0.00006969203834439649*I	-0.0032666215665503625+0.00648578386365928*I	-0.0021707930638702852+0.0063332351730220286*I
